

    0.277634171690712025E-78    0.432717922052762560E+03    0.160632610964050343E+03    0.627983151367185632E+00    0.189422002917952415E+00   -0.200932378575528148E+00    0.262587598387619625E+01   -0.931290002442041853E+00   -0.256832193445907198E+01    0.106486662078931163E+00
    0.367397083778830229E-78    0.432155691093025439E+03    0.156332482141028862E+03    0.630694134870355638E+00    0.142316176033653485E+00   -0.130000014392645191E+00    0.232544555585688073E+01   -0.133675610584275484E+01   -0.166016181461474144E+01    0.388079561690390512E-01
    0.380647282557232997E-78    0.432082878081067463E+03    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01
    0.403348509391206758E-78    0.431965069362004328E+03    0.155902196468671178E+03    0.137464804930149564E+00    0.992340145037794996E-01   -0.111549847394149371E+01    0.235989873862429000E+01   -0.120586183318887930E+00   -0.146264389696527086E+01    0.139752978220182816E+00
    0.429169874908513788E-78    0.431839012549899735E+03    0.177696565662535448E+03    0.868523893177726269E+00    0.815794497673035524E-01   -0.203921492687709360E+01    0.265930794927655212E+01   -0.116278682724082771E+01   -0.290279337479911526E+00    0.259747805719321045E+00
    0.570827088595490586E-78    0.431266592380169868E+03    0.161850390379621871E+03    0.431118642327577462E+00    0.132183267815608713E+00    0.104117009952282658E+01    0.243160348023693906E+01   -0.118914823920611035E+00   -0.144498623962435424E+01    0.355645435580884850E+00
    0.627633891377159175E-78    0.431074897896697678E+03    0.155260227311446130E+03    0.715516013148662089E-01    0.136557248724355706E+00    0.433808360094136702E+00    0.261529817730059477E+01   -0.451754379766661440E+00   -0.214997893299294329E+01    0.565771115139415692E-02
    0.737136767509096252E-78    0.430751311917103180E+03    0.162529850098252297E+03    0.570870725912481225E-02    0.905485454750871721E-01   -0.131280316667494867E+01    0.267635486756873098E+01   -0.253177161069855661E+00   -0.767158372859229942E+00    0.207686213974909606E+00
    0.794517174494253390E-78    0.430599436483661577E+03    0.157828262528794539E+03    0.325160898906270757E+00    0.967863939989513228E-01    0.187751275519538741E+01    0.240607148417897498E+01   -0.787607869300246399E-01   -0.256143938891674949E+01    0.984717415596347888E-03
    0.798370468846753977E-78    0.430587807090821912E+03    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00
    0.105408411684213818E-77    0.430030144372278528E+03    0.161184758245944977E+03    0.683227092027664296E+00    0.903949382287109471E-01   -0.195351827144622803E+01    0.296945524215698242E+01   -0.661204934120178223E+00   -0.581068396568298340E-01    0.231662142205238342E+00
    0.131384248489484676E-77    0.429587623678913928E+03    0.156704971661703667E+03    0.753547321377355694E+00    0.511656569909185038E-01   -0.232961104541103214E+01    0.220690236037057730E+01   -0.172917308133390657E+01   -0.107046186109381614E+01    0.254174270630051380E+00
    0.133521780579889062E-77    0.429553393772737650E+03    0.167942282807114566E+03    0.930000776658726214E-01    0.984171539130893232E-02   -0.551974051974106317E+00    0.238715346209713264E+01   -0.665219208839207266E+00   -0.196259240052065831E+01    0.112187479544536631E+00
    0.240900277436309259E-77    0.428371203755053216E+03    0.162903333093575839E+03    0.432206045396330119E+00    0.958014359771066915E-01   -0.226228064432774900E+01    0.256556277857266402E+01   -0.295471548251869720E+00   -0.296679679531490592E+01    0.546902554914641903E+00
    0.308975343301447522E-77    0.427871493795479239E+03    0.156055802369027731E+03   -0.963356750858275906E-01    0.447794496492340682E-01   -0.238644602397813177E+01    0.244913771215329357E+01   -0.232566147553258773E+00   -0.100963598314391456E+01    0.270249926329094170E+00
    0.309667849331779991E-77    0.427865063089037619E+03    0.165719674138850877E+03    0.692434667921018876E-01    0.421250345896432427E-01    0.340015611119885985E+00    0.255749417429478942E+01   -0.666276934137783883E-01   -0.470282321391902514E+00    0.502821739679725321E+00
    0.317093209720199940E-77    0.427815718967366990E+03    0.155631777846479338E+03   -0.618251300500678586E-01    0.148337223609621982E+00   -0.529430259151836946E+00    0.251468349697309268E+01   -0.141798548732471819E+01   -0.645877155649949408E+00    0.457805715046979214E-01
    0.320402135123687387E-77    0.427793003619418073E+03    0.177661049196428792E+03    0.724664614346781200E+00    0.138509232771552498E+00    0.168555644162617213E+01    0.204455388061072174E+01   -0.494675952749643599E-01   -0.161193669342195522E+01    0.177534639035836245E+00
    0.342364756534009040E-77    0.427658450836052339E+03    0.157693038456799428E+03    0.241800521621960557E+00    0.152650021756646992E+00    0.238600721833428508E-01    0.257532184055317570E+01   -0.745530830994601157E+00   -0.146483642552567961E+01    0.332344762418384621E+00
    0.398083593393876188E-77    0.427354927093858521E+03    0.162995056871250085E+03    0.225785240192916153E+00    0.144838521714220375E+00    0.493265491264704536E+00    0.266544895664393522E+01   -0.207414770031197904E+00   -0.104095306258159326E+01    0.450969022560400112E+00
    0.482826910344306386E-77    0.426966981551128129E+03    0.157000377707844109E+03    0.995715972540378025E-01    0.731961890610014071E-01   -0.162559874704447394E+01    0.223708546395930119E+01   -0.637035015236812274E+00   -0.255828139333941618E+01    0.394043712030070992E+00
    0.565373871205267983E-77    0.426649370415116550E+03    0.168397603266846602E+03    0.881803784441067551E+00    0.137733841982224325E+00   -0.620743130450088110E+00    0.292647815314770288E+01   -0.849712985592134373E+00   -0.103153601884157631E+01    0.150434114308223538E+00
    0.592647841535133510E-77    0.426553191025700812E+03    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00
    0.622969015670862474E-77    0.426451445060675212E+03    0.175983590080143671E+03    0.518226215587179961E+00    0.189027786171578088E+00   -0.178616420704615253E+01    0.284637143708194174E+01   -0.609609645611880691E+00   -0.139728304771115308E+01    0.233479869263533230E+00
    0.705679596026113808E-77    0.426200162893645484E+03    0.167297518166465295E+03    0.181922470578639056E+00    0.156845353974668089E+00    0.374790865110929516E+00    0.287340629408929393E+01   -0.295068034580147742E+00   -0.584894464800608915E+00    0.380437472158303092E+00
    0.705064496766780755E-77    0.426199953810818613E+03    0.158219174619909211E+03    0.239028051257045432E+00    0.971642253576546211E-01   -0.276558192445191509E+01    0.255718233215430857E+01   -0.550333384382337254E+00   -0.265700463561829725E+01    0.415178332137967898E+00
    0.761629118676697730E-77    0.426043659820019627E+03    0.173326860827389311E+03    0.958799276874676809E+00    0.827536925183342820E-01   -0.191877629335832034E+01    0.248794904348503465E+01   -0.383926149182141518E+00   -0.881094890075824200E+00    0.333340997155586294E+00
    0.833436784022719068E-77    0.425861510417004183E+03    0.174123080370044704E+03    0.650272424387200232E+00    0.142927915090441809E+00    0.803705479326517036E+00    0.228078732046734789E+01   -0.198350704393607913E+00   -0.200993025546492277E+01    0.512379614354627755E+00
    0.836937638731625263E-77    0.425851173878591737E+03    0.182203190647517658E+03    0.614540650395143939E+00    0.141516399448523678E+00   -0.158927473221738924E+01    0.278406792650827484E+01   -0.140473437486288666E+01   -0.116538508236162097E+01    0.160369149723200738E+00
    0.950584762173296555E-77    0.425594565208909671E+03    0.165119644701480865E+03    0.447490102052688687E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00
    0.997095098951327697E-77    0.425497074451586116E+03    0.163190972900315217E+03    0.524375911192665356E+00    0.580873403323260221E-01   -0.237310923799557516E+01    0.230875509414773594E+01   -0.146329682203197997E+01   -0.137345326409211421E+01    0.275269203687973696E+00
    0.104340764022196453E-76    0.425404319201645194E+03    0.171340798174162614E+03    0.423197780725926953E+00    0.781332927717254544E-01   -0.147682128917271616E+01    0.269295126616196567E+01   -0.880452944769585688E+00   -0.111243996675537637E+00    0.388465026936792301E+00
    0.114446572242416817E-76    0.425217474124389014E+03    0.167602805644749139E+03    0.514561806477470518E+00    0.968984657955411360E-01   -0.234430099742858999E+00    0.228170529407167466E+01   -0.591258308152436296E+00   -0.381689275438815478E+00    0.465026851361788840E+00
    0.123976396733410233E-76    0.425055554794512716E+03    0.165856067236339072E+03    0.109593312645336949E+00    0.156551169145637853E+00    0.431409746195252630E-01    0.248203177344219128E+01   -0.105910248407555052E+01   -0.131527848263396896E+01    0.776672022909228321E-01
    0.175409674101305235E-76    0.424359535600780134E+03    0.179314894080162048E+03    0.103137165307998657E+00    0.154486438679883320E+00    0.960950374603271484E+00    0.247617280483245850E+01   -0.186521530151367188E+00   -0.174292337894439697E+01    0.333956794595718420E+00
    0.176296647960719526E-76    0.424347494789728501E+03    0.182632958910178331E+03    0.957799587573763822E-01    0.111229563143639271E+00   -0.604646421243424381E+00    0.272558422230844455E+01   -0.836367904159986519E+00   -0.221192637808402370E+00    0.131175611567379252E+00
    0.240830926040188058E-76    0.423721687545461975E+03    0.171086789369583130E+03    0.970928364992141746E+00    0.814679264958592386E-01   -0.279848635196685791E+01    0.292343693971633911E+01   -0.206569790840148926E+00   -0.116148805618286133E+01    0.214546179842948909E+00
    0.255092410665285835E-76    0.423604672943086996E+03    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01
    0.281715028694595547E-76    0.423404179519721538E+03    0.170058478116989136E+03    0.197306495904922524E+00    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00
    0.293288441340334706E-76    0.423321705309223375E+03    0.171642521144893806E+03   -0.263240424828605768E-01    0.125310096060023080E+00   -0.108875768713062238E+01    0.207607588417220068E+01   -0.505606669664329100E+00   -0.263048685647519953E+01    0.475208283785648222E+00
    0.338230022525444540E-76    0.423034612908563759E+03    0.171192680145597905E+03   -0.877233362114398091E-01    0.177782595024465667E+00   -0.322602364293243404E+00    0.273842365903839724E+01   -0.903465479142688821E+00   -0.379426123910283408E+00    0.465140344895430102E+00
    0.341335933039433869E-76    0.423014377925179701E+03    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00
    0.360573156658296889E-76    0.422902769332180640E+03    0.163459109881059391E+03    0.413014275518173990E-01    0.106934392221654323E+00    0.143481500251196792E+01    0.246965633828214148E+01   -0.352998725797046831E-01   -0.496280991033919427E-01    0.481102176036880713E+00
    0.380501571323264650E-76    0.422793225327795710E+03    0.162963474257917113E+03    0.407281377138088319E+00    0.930719843531085111E-01   -0.112205434895898515E+01    0.270634637278093404E+01   -0.176577979997731394E+00   -0.194142667667403512E+01    0.139746712965628073E+00
    0.383664584545413671E-76    0.422774715430362335E+03    0.153992913067340851E+03    0.243493443727493292E+00    0.397901495187131526E-01   -0.264628243446350098E+01    0.291677868366241455E+01   -0.372601389884948730E+00   -0.209891813993453979E+01    0.433476722788810720E+00
    0.483149833216708020E-76    0.422311646053146205E+03    0.165489187538623810E+03    0.996754789352417014E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.571537189640394749E-76    0.421973687456928872E+03    0.157679793295408018E+03    0.446520218525906176E+00    0.166585712986817458E+00    0.354588265731664798E+00    0.222608039490268528E+01   -0.115143392223260199E+01   -0.160295060350385499E+01    0.166535666792644227E+00
    0.658718439778198843E-76    0.421687801062731694E+03    0.164186877925777509E+03   -0.184381444476626188E-01    0.124065773394934423E+00   -0.600846259408150285E+00    0.220305111121455743E+01   -0.113011005942137910E+01   -0.932024478505180554E+00    0.404937300944343770E+00
    0.976176433888252087E-76    0.420899153631632885E+03    0.150823142400167285E+03    0.717993582881946368E+00    0.160095686851253721E+00    0.587110644028669082E+00    0.207895985173437037E+01   -0.544275553290142877E+00   -0.297351244936586268E+01    0.308094624011645501E+00
    0.107462706628370549E-75    0.420705029261061497E+03    0.177659617688054709E+03    0.509075858247641677E+00    0.101333239910329290E+00   -0.861387866497363319E+00    0.232552239782979431E+01   -0.124828136984884130E+01   -0.269239458899983575E-01    0.192797201748206887E+00
    0.128524205427879602E-75    0.420345129369279903E+03    0.170871440372479839E+03    0.365377994546159268E+00    0.143066375470139617E+00   -0.155139937067030775E+00    0.237283302397619700E+01   -0.846807351284059262E+00   -0.272384951491415928E+01    0.646234707621608923E-01
    0.132869674825152765E-75    0.420276673237080217E+03    0.174252432307268322E+03    0.368654128349957255E+00    0.342375306390984083E-01    0.266674893253627321E+01    0.231326567966529995E+01   -0.134367817467071049E+00   -0.414894485032819560E-01    0.163192523000781020E+00
    0.143444352202176809E-75    0.420121563289733160E+03    0.150431697410178998E+03    0.195381257514171486E+00    0.112813975690913559E+00    0.100610049412759306E+01    0.234601283645777592E+01   -0.105564425516435634E+00   -0.250241993876014934E+01    0.371111147366678384E+00
    0.164477993534146424E-75    0.419845950938952399E+03    0.180220294892787933E+03    0.980389016866684115E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00
    0.170961803977000965E-75    0.419766671054655887E+03    0.162724982491123143E+03    0.461715075933364583E+00    0.136286450373834078E+00   -0.191153800294095788E+00    0.257885781767611633E+01   -0.965396340831250033E+00   -0.130635981313933947E+00    0.159392740471006100E+00
    0.181293703580956431E-75    0.419647361479900098E+03    0.156857357426737082E+03    0.457383822005133500E+00    0.139787964869085679E+00   -0.257605404637738111E+01    0.250977357099180765E+01   -0.166586282425309262E+01   -0.525394468890960198E+00    0.255120946716938912E+00
    0.213900435370563305E-75    0.419314623827690582E+03    0.166208539426552193E+03    0.706358292974886726E+00    0.122134993031800240E+00   -0.218363438757468353E+01    0.233220509852115709E+01   -0.114857266387439760E+01   -0.256275869486175845E+01    0.245772647072991304E-01
    0.252003147589075805E-75    0.418984808849916590E+03    0.157877094950043357E+03    0.885088285710456946E+00    0.947832923905008173E-01   -0.192110372385914552E+01    0.275322845628510926E+01   -0.106856998858629670E+01   -0.114956513500791391E+01    0.500519089514837923E+00
    0.436976137183702806E-75    0.417881981705413750E+03    0.177881183719093457E+03    0.129767666302948281E+00    0.943708107281314296E-01    0.135576524186175718E+01    0.230319310599956451E+01   -0.316031784230415891E+00   -0.108848269404221476E+01    0.121153202177760697E+00
    0.456376524334537711E-75    0.417793149395524495E+03    0.171122771501541138E+03    0.207723873853683488E+00    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01    0.391079375123977668E+00
    0.586730684748682489E-75    0.417288700800366314E+03    0.179882916118503971E+03    0.883474658113018174E+00    0.113585879466667747E+00    0.614832314156661397E-01    0.215990371980441909E+01   -0.265481306162493880E+00   -0.265524413463562947E+01    0.412009904491183188E+00
    0.617351428599794787E-75    0.417185002629458836E+03    0.177464824509862666E+03    0.379304748383558321E+00    0.179250501129485623E+00    0.977125924404508517E+00    0.212044457999692826E+01   -0.481301124984427897E+00   -0.273927101424588004E+01    0.377863612544424576E+00
    0.630099461379955642E-75    0.417142171016387465E+03    0.168780903816223145E+03   -0.929250657558441245E-01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.720247198083521517E-75    0.416872784288134881E+03    0.173788905346233634E+03    0.450375350448240619E+00    0.174652756815309340E+00    0.121349803544140045E+01    0.232831067988053686E+01   -0.400828033576341003E+00   -0.258843025033768681E+01    0.228322867645569721E+00
    0.743328110144777624E-75    0.416807745032548382E+03    0.178750614225864410E+03    0.843092465400695934E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00
    0.815817858005169211E-75    0.416619684772010316E+03    0.177238424171790427E+03    0.614928523735005395E+00    0.154753504795580976E+00    0.718114304979537099E+00    0.277140072480122601E+01   -0.414369317247924585E-01   -0.134892448259998932E+01    0.287964099492391878E+00
    0.910082894780327475E-75    0.416399042503594501E+03    0.154144142147478192E+03    0.804234506909771496E+00    0.156150739031886532E+00    0.117982095004662568E+01    0.244741310979701421E+01   -0.170273561654376238E+00   -0.199889992419313245E+01    0.814223969264039477E-01
    0.956530733404531329E-75    0.416297534916705445E+03    0.172063366413343743E+03    0.412552747313226664E+00    0.147837469859415566E+00    0.200740835651312288E+00    0.209767192198202101E+01   -0.119110263285460327E+01   -0.162321537830038376E+01    0.472630238878457010E-01
    0.105902025649347366E-74    0.416092008683922586E+03    0.155281775593757629E+03    0.336405366659164429E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00
    0.115747056491305591E-74    0.415912269794136421E+03    0.160269437990188180E+03    0.111147036029608487E+00    0.178238180555356063E+00   -0.224493552798325968E+01    0.240380897504029356E+01   -0.512838619915320315E+00   -0.188314644476941839E+01    0.514923873504711249E+00
    0.118893818430829384E-74    0.415856669569266955E+03    0.174226661403959497E+03   -0.844361995349124095E-01    0.195485743854832361E+00   -0.796047033935254333E+00    0.242808211324489820E+01   -0.825675007424072849E+00   -0.294872313750597970E+01    0.121934640420736568E+00
    0.129390075949049228E-74    0.415685514697050053E+03    0.176147887884372722E+03    0.620407845670444380E+00    0.812276022598483888E-01   -0.187056019124662853E+00    0.221103144660966944E+01   -0.467432727212168775E+00   -0.375696331772703562E+00    0.142238685899143558E-01
    0.196103938395217430E-74    0.414851935311446994E+03    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00
    0.243016299189670045E-74    0.414421014787769707E+03    0.178954823563682282E+03    0.134340599582469911E+00    0.626237173286980781E-01   -0.531791641083420252E+00    0.236132100917169163E+01   -0.127873821317211700E+00   -0.191091402678895284E+01    0.312047877344773066E-01
    0.253386129138862035E-74    0.414335489639871923E+03    0.176830645799636841E+03    0.825038325786590643E+00    0.190838635195682074E-01   -0.175879168510437012E+01    0.240612417459487915E+01   -0.242711305618286133E-01   -0.231019788980484009E+01    0.442144051194190979E+00
    0.314234191857659432E-74    0.413903088485953219E+03    0.157506327927112579E+03    0.486464691162109442E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00
    0.317342093871087962E-74    0.413881451739703550E+03    0.179299045175359481E+03    0.747567280505488929E+00    0.860796000958176932E-01   -0.223666827654412881E+01    0.249916482285276809E+01   -0.157551128077071612E+01   -0.108476566116063911E+01    0.212156370640181280E+00
    0.335882359808951712E-74    0.413765937361579404E+03    0.164572271589508574E+03    0.210501043144140781E+00    0.159316615549459611E+00    0.108798387477979563E+01    0.260641910745054206E+01   -0.519604907359645374E-01   -0.980882689322434942E+00    0.419855986674812998E+00
    0.343163271885541976E-74    0.413721093504187763E+03    0.174931681558914306E+03    0.187814069466057193E+00    0.137252023000860868E+00   -0.176766601600082529E+01    0.291472174943637041E+01   -0.610407124809651869E+00   -0.248401998042165406E+01    0.351873819669591248E+00
    0.481024033777733906E-74    0.413043718599398289E+03    0.184766611655255389E+03    0.450171477149211241E+00    0.157940997542117573E+00    0.125991349531843788E+01    0.256253978586980224E+01   -0.226930734416321833E+00   -0.638483344102403816E+00    0.535671348128492278E-01
    0.577139025164463579E-74    0.412677433580038326E+03    0.180601769582493716E+03    0.411965947075773053E+00    0.977733976650610598E-01   -0.259404646170531006E+01    0.291405024678546676E+01   -0.143095130617997324E+01   -0.349610710962835913E+00    0.232624084051364949E+00
    0.589514937349613238E-74    0.412633046702317245E+03    0.170958895990794986E+03    0.924442636019155439E-01    0.140157661434301001E+00   -0.732222170546055651E+00    0.267756929735135341E+01   -0.849503052819751581E+00   -0.128642152950318334E+01    0.468221287248201501E+00
    0.617532682916800832E-74    0.412538229704857031E+03    0.180103412537713410E+03    0.334623682285460133E+00    0.166286963749940703E+00   -0.207829881007479678E+00    0.278804912704880659E+01   -0.757739953505559338E+00   -0.252271405297280094E+00    0.495215166661766126E+00
    0.653306662231302886E-74    0.412423647290445444E+03    0.161345396847775788E+03    0.901573376468965848E+00    0.123333906701597912E+00   -0.212416841906738840E+01    0.242762432194749644E+01   -0.851120893679693236E+00   -0.227196004825561326E+01    0.482259007395236639E+00
    0.715082329343395902E-74    0.412240992080660817E+03    0.176432085100990491E+03    0.131105817880305953E-01    0.870523423410448638E-01   -0.514270434218508044E+00    0.273831649434507707E+01   -0.125051723009949711E+00   -0.831658469853077342E+00    0.434104860690666561E+00
    0.781964651778499716E-74    0.412060215245272218E+03    0.159329502620926235E+03    0.669194872831773258E+00    0.119417665794231617E+00   -0.345711015494579055E+00    0.250227617150365012E+01   -0.481259643472772503E+00   -0.850159668808592173E-01    0.243880606177171687E-01
    0.805971131781721302E-74    0.411997785344226486E+03    0.150194467345215799E+03    0.751707820642890212E+00    0.171548209730893020E+00    0.114288035883233707E+01    0.206711888109204400E+01   -0.458848617063940978E+00   -0.220798045212580263E+01    0.380390077000434368E+00
    0.993399533758507993E-74    0.411577662202993054E+03    0.182927049100399017E+03    0.410900640487670943E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00
    0.120667728836072497E-73    0.411186723307417310E+03    0.168916708141929661E+03   -0.653860909816523506E-01    0.192522980462602245E+00    0.126678361264028005E+01    0.206545806769100349E+01   -0.587243207105199616E+00   -0.111664709614511604E+01    0.160504507760244663E+00
    0.130571522266032616E-73    0.411027009353728658E+03    0.164524872907214160E+03    0.486906735922710610E+00    0.633693411557650771E-01    0.804284712979928873E+00    0.212823348934294510E+01   -0.140599116132429813E+00   -0.161440545323355789E+01    0.223747212793253714E+00
    0.136033278526912085E-73    0.410943099406965132E+03    0.165814757569508572E+03    0.365897056914363250E+00    0.873138913234217939E-01   -0.248443707111143697E+01    0.271546812988039488E+01   -0.210592221663497003E+00   -0.625377723442163358E+00    0.444225464461230846E+00
    0.136476821969845996E-73    0.410934635788096443E+03    0.179344532296534339E+03    0.295125096397439557E+00    0.325367151877389779E-01    0.232097175380078902E+00    0.244973691075320366E+01   -0.653944259868310951E-02   -0.714215116626902180E+00    0.175788647508123452E+00
    0.137615079815027887E-73    0.410916071236325820E+03    0.173021504765303092E+03    0.595375772185389507E+00    0.172729821250377696E+00   -0.121964513534277885E+01    0.293923291473501802E+01   -0.396658850056842205E+00   -0.245986618060049977E+01    0.383167234870084805E+00
    0.198160826039858906E-73    0.410184881226228185E+03    0.161838722471713112E+03    0.605689870275294528E+00    0.907430800638828333E-01   -0.161735711187836317E+01    0.229386808471030168E+01   -0.453481853195486728E+00   -0.105556828027588256E+00    0.131368349108311550E+00
    0.201810707276121709E-73    0.410146425677947263E+03    0.172125777687111508E+03    0.608614147354654689E-01    0.132594093144329683E+00   -0.601117346888717652E+00    0.213348272394687566E+01   -0.117896670768757716E+01   -0.167716412252999425E+01    0.332631307109217511E+00
    0.220895236686941192E-73    0.409963755789705431E+03    0.158796711405511132E+03    0.217251483163533737E+00    0.807835199126120118E-01   -0.537631750894276728E+00    0.246992146097970178E+01   -0.459765964044126285E+00   -0.342463914238319234E+00    0.866470162795092841E-01
    0.229843076821882486E-73    0.409882386155912059E+03    0.175551435947418213E+03    0.482274490594863936E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.242402502112371085E-73    0.409774027480897644E+03    0.178110860219592695E+03    0.597754313242362945E+00    0.722010520678365991E-01   -0.293722463409625423E+01    0.250183794643306090E+01   -0.154547645399138789E+01   -0.488918116587378826E+00    0.476402035379318078E+00
    0.317160058188915115E-73    0.409234460384927274E+03    0.170718231912910454E+03    0.560498070700613860E+00    0.125205188844294601E+00    0.603518658837111310E+00    0.243732859138285551E+01   -0.837840015697306484E-01   -0.139947617624738863E+01    0.323139440584132021E+00
    0.359860533950405036E-73    0.408979887282281197E+03    0.181163028119919431E+03    0.285197510908038021E+00    0.111369421417414668E+00   -0.827072414202017825E+00    0.270456165411767069E+01   -0.303605301724337195E+00   -0.155825774477254231E+01    0.653941277794268805E-01
    0.528280401710836646E-73    0.408210112845496894E+03    0.177482980672687148E+03    0.141498754892819489E+00    0.950471096335009369E-01    0.606386868337835061E+00    0.228226873911774764E+01   -0.237298904191180604E+00   -0.109159389994209333E+01    0.372765048612598460E+00
    0.534234644169656052E-73    0.408185743831661171E+03    0.153938941340163609E+03    0.254764994950681389E+00    0.897097483322224082E-01   -0.845237893781370264E+00    0.255792238045475928E+01   -0.472762612578409680E+00   -0.239633050800207137E+01    0.192682304364678175E+00
    0.640474370940774310E-73    0.407821042795888559E+03    0.175578928241776509E+03    0.697979642837074032E+00    0.915193522603169607E-01   -0.135272972630330912E+01    0.273805736219100826E+01   -0.551930038778131848E+00   -0.141512693471534945E-01    0.318994253817859230E+00
    0.645294218842306859E-73    0.407804095151606134E+03    0.151287625030239383E+03    0.613698964994439211E+00    0.958084329584663746E-01   -0.188834669872454941E+01    0.207030797666693545E+01   -0.964625988068907869E+00   -0.221426589430016474E+01    0.353546218115728672E+00
    0.816726282480259908E-73    0.407330946736349347E+03    0.155760741778529962E+03    0.687820004802285001E+00    0.941087100730866877E-01   -0.423299494539359777E+00    0.222621053186018525E+01   -0.684718089570771404E+00   -0.293590513020850707E+00    0.388477956251452483E+00
    0.885184815696884597E-73    0.407168008724669789E+03    0.156379760041717219E+03    0.957561550060354594E-01    0.176448730910524765E+00    0.121134185124280602E+01    0.254807287747091138E+01   -0.195395271761345857E+00   -0.187285734860047448E+01    0.212878864660769579E+00
    0.948332302449695154E-73    0.407028238566985067E+03    0.182123649336113431E+03    0.195744183654383869E+00    0.150269832269455700E+00   -0.284963605526840480E+01    0.242921037472056467E+01   -0.138861220315183775E+01   -0.105588831514701598E+01    0.766570005136612831E-01
    0.101968365170192333E-72    0.406881199958106890E+03    0.166417677878994169E+03   -0.351883307639870441E-01    0.146944803127001228E+00    0.511366994718541079E+00    0.208056021428080218E+01   -0.732443698437248436E+00   -0.101736482983612708E+01    0.226966167949561037E+00
    0.102562358705829269E-72    0.406867630090265550E+03    0.161193738754019023E+03    0.371562620881734973E+00    0.860851625829150424E-01    0.746003411773778602E+00    0.223129653018848506E+01   -0.140919676249304793E+00   -0.154215910133499312E+01    0.353382907276841352E+00
    0.102545349616410926E-72    0.406866008675655053E+03    0.152018612623214722E+03    0.688741052150726452E+00    0.167362629621228859E+00   -0.848369836807250977E+00    0.280642014741897583E+01   -0.354641675949096680E-02   -0.111328768730163574E+01    0.216143775200843824E+00
    0.103581729783702699E-72    0.406843943901016530E+03    0.178283289938858900E+03    0.939386779915457493E+00    0.146493289516521713E+00   -0.131576091235716008E+01    0.209880124345459285E+01   -0.111946024739378247E+01   -0.186102697563167929E+01    0.408943560714558507E+00
    0.123916605308557651E-72    0.406483495094653165E+03    0.175363895983688934E+03    0.316979224786704816E+00    0.164424677920754436E+00    0.297760513505554325E+00    0.270484208686607630E+01   -0.522157166896231040E+00   -0.994113040265434122E+00    0.314537321487882437E+00
    0.135771561542680029E-72    0.406298812014828002E+03    0.156874711144946502E+03    0.949896286566531578E+00    0.107450650460709632E+00   -0.257032041466200134E+01    0.232797573434772076E+01   -0.172348694198075503E+01   -0.259508833101286918E+00    0.435633650477940670E+00
