    0.321834123134613037E+03    0.169151246547698975E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.502278255954264168E+02   -0.746858102165366144E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.501797004128987041E+02   -0.746955758415364812E+01    1
    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.500967999585897488E+02   -0.747053414665364812E+01    1
    0.299683140218257904E+03   -0.497734606266021729E+00   -0.650534629821777344E+00    0.518692328166961647E+00   -0.500265849748520850E+02   -0.747151070915372451E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.500259940236984093E+02   -0.747248727165377424E+01    1
    0.287061737477779388E+03   -0.214920341968536377E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.499278553395385600E+02   -0.747346383415372806E+01    1
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.496792642996928535E+02   -0.747444039665374227E+01    1
    0.170259621739387512E+03   -0.100763916969299316E+01    0.211802184581756592E+01    0.146548548746109009E+00   -0.496168610179416163E+02   -0.747541695915380622E+01    1
    0.206786265969276428E+03    0.183248400688171387E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.494179769231317891E+02   -0.747639352165374582E+01    1
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.490615264191902298E+02   -0.747737008415370408E+01    1
    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.486887833024945991E+02   -0.747834664665375826E+01    1
    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01   -0.486442827612079469E+02   -0.747932320915371474E+01    1
    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.486376544965356459E+02   -0.748029977165369964E+01    1
    0.210849235951900482E+03    0.949153542518615723E+00    0.311849713325500488E+00    0.824537776708602899E-01   -0.485920072716905196E+02   -0.748127633415376891E+01    1
    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01   -0.485516623748667158E+02   -0.748225289665380089E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.483604239224232586E+02   -0.748322945915379911E+01    1
    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.483600841575511708E+02   -0.748420602165378757E+01    1
    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00   -0.483444835042338923E+02   -0.748518258415371207E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.482924519578669020E+02   -0.748615914665373783E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.482608287083957777E+02   -0.748713570915375204E+01    1
    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00   -0.478667245576615272E+02   -0.748811227165366056E+01    1
    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.477757897704599799E+02   -0.748908883415368454E+01    1
    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.477012547770767057E+02   -0.749006539665376536E+01    1
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.476938846395029188E+02   -0.749104195915375826E+01    1
    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00   -0.476325509876108271E+02   -0.749201852165373605E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.475415978377357149E+02   -0.749299508415378313E+01    1
    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.474017368846232046E+02   -0.749397164665379911E+01    1
    0.224864971637725830E+03   -0.530907988548278809E+00    0.130653738975524902E+01    0.117594529652595522E+00   -0.472988454011439856E+02   -0.749494820915379467E+01    1
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.471536044672628165E+02   -0.749592477165379467E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.470417182872201352E+02   -0.749690133415373161E+01    1
    0.279891830682754517E+03   -0.151697617769241333E+01    0.173144340515136719E+00    0.352655715823173510E+00   -0.470330788869140051E+02   -0.749787789665375026E+01    1
    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00   -0.470070553571461502E+02   -0.749885445915380355E+01    1
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.469127040365046284E+02   -0.749983102165375115E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.468441509687424968E+02   -0.750080758415376359E+01    1
    0.177318069338798523E+03   -0.761769294738769531E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.467298780346398530E+02   -0.750178414665381421E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.465671747144812969E+02   -0.750276070915378224E+01    1
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.465352262710763966E+02   -0.750373727165375293E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.463285910573273725E+02   -0.750471383415371474E+01    1
    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00   -0.462776807908726298E+02   -0.750569039665365789E+01    1
    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.462653182418664386E+02   -0.750666695915367566E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.462568196319794538E+02   -0.750764352165376447E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.461647691722482278E+02   -0.750862008415381510E+01    1
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.461225226735269231E+02   -0.750959664665372006E+01    1
    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.460238529088445745E+02   -0.751057320915367299E+01    1
    0.336657257378101349E+03    0.895675480365753174E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.459517266187467470E+02   -0.751154977165376625E+01    1
    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01   -0.458758486542985793E+02   -0.751252633415378135E+01    1
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.458002987840487066E+02   -0.751350289665369964E+01    1
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.455193536373502852E+02   -0.751447945915370052E+01    1
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.454630699138051497E+02   -0.751545602165375470E+01    1
    0.343626950681209564E+03   -0.164245474338531494E+01   -0.451674461364746094E+00    0.373217190456390402E+00   -0.454437609048193139E+02   -0.751643258415372273E+01    1
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.454170720526037286E+02   -0.751740914665366233E+01    1
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.452716921816745668E+02   -0.751838570915372451E+01    1
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.452008392213096926E+02   -0.751936227165374227E+01    1
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.448695075759448585E+02   -0.752033883415374493E+01    1
    0.164016619324684143E+03   -0.128536832332611084E+01    0.764047503471374512E+00    0.498718394422531131E+00   -0.448022556363505728E+02   -0.752131539665374849E+01    1
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.447506250725114754E+02   -0.752229195915375914E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.446995309940782803E+02   -0.752326852165376625E+01    1
    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.445955420278955756E+02   -0.752424508415374760E+01    1
    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00   -0.444489555665870029E+02   -0.752522164665376714E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.442492719092152811E+02   -0.752619820915377247E+01    1
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.442480123018610172E+02   -0.752717477165379378E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.441832580983079595E+02   -0.752815133415374316E+01    1
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.440071195798929722E+02   -0.752912789665371918E+01    1
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.439634558668903708E+02   -0.753010445915369697E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.438185521572425998E+02   -0.753108102165373605E+01    1
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.437843521595404610E+02   -0.753205758415377069E+01    1
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.435379264061923692E+02   -0.753303414665371118E+01    1
    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00   -0.434119173072551092E+02   -0.753401070915375826E+01    1
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.433704755163422462E+02   -0.753498727165377513E+01    1
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.430488533660522421E+02   -0.753596383415370408E+01    1
    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00   -0.430280017622323498E+02   -0.753694039665366944E+01    1
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.429715286508031227E+02   -0.753791695915366500E+01    1
    0.227954960602934477E+03    0.702579575746895557E-01    0.529831225476514511E+00    0.183543331208230354E+00   -0.427180376076703254E+02   -0.753889352165365789E+01    1
    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.426332877676026243E+02   -0.753987008415368809E+01    1
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.424706337730332706E+02   -0.754084664665376891E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.423855816474603557E+02   -0.754182320915377513E+01    1
    0.287906223969183429E+03   -0.934087853562991288E+00    0.304068573567185751E+00    0.178293748962761844E+00   -0.423292557177753395E+02   -0.754279977165376270E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.420176569339714163E+02   -0.754377633415375293E+01    1
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.420118251476395699E+02   -0.754475289665373516E+01    1
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.419740482149024032E+02   -0.754572945915376803E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.419569216994401444E+02   -0.754670602165377069E+01    1
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.418592350225546213E+02   -0.754768258415373161E+01    1
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.418197097928375143E+02   -0.754865914665370763E+01    1
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.417894409687582282E+02   -0.754963570915371651E+01    1
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.417362302384441222E+02   -0.755061227165373872E+01    1
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.414298652969793793E+02   -0.755158883415371385E+01    1
    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.413488934557405230E+02   -0.755256539665375204E+01    1
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.412984663721061054E+02   -0.755354195915381599E+01    1
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.411710028034492268E+02   -0.755451852165372095E+01    1
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.411571702589817292E+02   -0.755549508415366144E+01    1
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.410875196284165511E+02   -0.755647164665368098E+01    1
    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.410110701215224935E+02   -0.755744820915367388E+01    1
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.409492818261933422E+02   -0.755842477165369875E+01    1
    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.408870864433302685E+02   -0.755940133415376714E+01    1
    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01   -0.407673287407408864E+02   -0.756037789665373605E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.407075747518329933E+02   -0.756135445915373428E+01    1
    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00   -0.406647866026938871E+02   -0.756233102165373161E+01    1
    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00   -0.405390753531102916E+02   -0.756330758415375470E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.404715071666556838E+02   -0.756428414665377957E+01    1
    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.403530424476180016E+02   -0.756526070915372806E+01    1
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.401655656844252675E+02   -0.756623727165378845E+01    1
    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.401038603133485054E+02   -0.756721383415377513E+01    1
    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.400983974520198529E+02   -0.756819039665376714E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.400252179579662339E+02   -0.756916695915378668E+01    1
    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.400145823993889707E+02   -0.757014352165379911E+01    1
    0.147402625630713317E+03    0.362242357064935572E+00    0.332433205169273549E+00    0.436504600071428273E+00   -0.399892878927012418E+02   -0.757112008415381954E+01    1
    0.183366195857524872E+03    0.354838073253631592E+00    0.733334422111511230E+00    0.159529480147361763E+00   -0.398812122307213599E+02   -0.757209664665380089E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.398131221568974496E+02   -0.757307320915374760E+01    1
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.397356183527099063E+02   -0.757404977165370585E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.397088064167065227E+02   -0.757502633415377158E+01    1
    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.396877097954320703E+02   -0.757600289665376003E+01    1
    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.396370898509709164E+02   -0.757697945915374582E+01    1
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.395720881838298837E+02   -0.757795602165373872E+01    1
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.395213948659174434E+02   -0.757893258415368365E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.393682398249556940E+02   -0.757990914665367477E+01    1
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.393613896277783795E+02   -0.758088570915373783E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.393448445271709275E+02   -0.758186227165372184E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.392040489205573124E+02   -0.758283883415373161E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.391876285244923963E+02   -0.758381539665380089E+01    1
    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.391143647916928145E+02   -0.758479195915378401E+01    1
    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00   -0.389010333668318751E+02   -0.758576852165378757E+01    1
    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.388624363941408859E+02   -0.758674508415373694E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.388404744133984750E+02   -0.758772164665370052E+01    1
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.387282787945910556E+02   -0.758869820915367299E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.387146021198499852E+02   -0.758967477165368010E+01    1
    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00   -0.387017511199287156E+02   -0.759065133415377957E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.385906842342818948E+02   -0.759162789665384263E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.384555118366020423E+02   -0.759260445915376891E+01    1
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.384135613137836458E+02   -0.759358102165370763E+01    1
    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00   -0.383960359224777505E+02   -0.759455758415372895E+01    1
    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02   -0.383924759828189579E+02   -0.759553414665370674E+01    1
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.382791415821452787E+02   -0.759651070915376536E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.381487622819344452E+02   -0.759748727165383464E+01    1
    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.381143110166232049E+02   -0.759846383415375559E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.381052916814482359E+02   -0.759944039665372983E+01    1
    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00   -0.380518995745114097E+02   -0.760041695915375737E+01    1
    0.244499868154525757E+03   -0.893740415573120117E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.379779893151561154E+02   -0.760139352165375115E+01    1
    0.174845676124095917E+03   -0.751446187496185303E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.379194796279275437E+02   -0.760237008415375914E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.376774270087339715E+02   -0.760334664665373605E+01    1
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.376610639962086111E+02   -0.760432320915376891E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.376584568300060027E+02   -0.760529977165374138E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.376155468763190939E+02   -0.760627633415366589E+01    1
    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.375732424517955934E+02   -0.760725289665368543E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.374859892924231133E+02   -0.760822945915373605E+01    1
    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00   -0.374357314275189808E+02   -0.760920602165376714E+01    1
    0.284167095577455825E+03    0.722298129742847905E+00   -0.974865592837978134E+00    0.153550433335008590E+00   -0.373657054706138254E+02   -0.761018258415374671E+01    1
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.373476323892137287E+02   -0.761115914665376536E+01    1
    0.256598401069641113E+03   -0.446610808372497559E+00    0.723407268524169922E+00    0.140336329936981206E-02   -0.373126970704469727E+02   -0.761213570915381510E+01    1
    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00   -0.371804673543556632E+02   -0.761311227165379023E+01    1
    0.339470478892326355E+03   -0.426128208637237549E+00   -0.173585832118988037E+01    0.500819430541992183E+00   -0.371394474228881251E+02   -0.761408883415370585E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.371282847739045110E+02   -0.761506539665370141E+01    1
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.370988191416452224E+02   -0.761604195915369964E+01    1
    0.208900356292724609E+03    0.260797679424285889E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.370734233009201191E+02   -0.761701852165374671E+01    1
    0.225121887028217316E+03   -0.122449040412902832E+01   -0.119813680648803711E+00    0.384677188968658434E+00   -0.370628862724634871E+02   -0.761799508415378313E+01    1
    0.241352215409278870E+03   -0.748856067657470703E-01    0.193618535995483398E+00    0.154898684906959544E+00   -0.370162188156361438E+02   -0.761897164665375382E+01    1
    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.369687789495697459E+02   -0.761994820915372451E+01    1
    0.171328692469355133E+03    0.174436957455800457E+00   -0.113031602393937725E+00    0.434658823399895256E+00   -0.369170533655462521E+02   -0.762092477165365434E+01    1
    0.285596270553913882E+03   -0.698222445204287334E+00   -0.124169358418471010E+01    0.497785842811902135E+00   -0.368121144047170219E+02   -0.762190133415373161E+01    1
    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00   -0.367677122201342357E+02   -0.762287789665380711E+01    1
    0.247790466000774870E+03    0.940500483008910759E+00   -0.210726126185370166E+01    0.440949608894097234E+00   -0.366873588116208040E+02   -0.762385445915373694E+01    1
    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01   -0.366076910595659086E+02   -0.762483102165371562E+01    1
    0.269823662936687469E+03   -0.425137758255004883E+00   -0.327569246292114258E-01    0.163482117891311646E+00   -0.365884584699321209E+02   -0.762580758415371385E+01    1
    0.322165134549140930E+03   -0.110951644182205200E+01   -0.116734981536865234E+01    0.409907329487800620E+00   -0.362858876795357901E+02   -0.762678414665370141E+01    1
    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.362839243710504604E+02   -0.762776070915370408E+01    1
    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.360368139414649633E+02   -0.762873727165368809E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.360251649110522578E+02   -0.762971383415373161E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.356621334897447468E+02   -0.763069039665373783E+01    1
    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00   -0.355966165669678389E+02   -0.763166695915371829E+01    1
    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.354446653470285824E+02   -0.763264352165373694E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.353050265764395093E+02   -0.763362008415373872E+01    1
    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.352278835578481164E+02   -0.763459664665371474E+01    1
    0.156565475167756006E+03   -0.147263747771952280E+01    0.123890336078660646E+01    0.213980360459511049E+00   -0.351532258366964214E+02   -0.763557320915370763E+01    1
    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.351071436106050996E+02   -0.763654977165375204E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.350443808437047437E+02   -0.763752633415375470E+01    1
    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.348441156941200987E+02   -0.763850289665372806E+01    1
    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.346597676212379540E+02   -0.763947945915373072E+01    1
    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00   -0.344693925998993365E+02   -0.764045602165375115E+01    1
    0.228806482721532035E+03   -0.852305395536436583E+00   -0.825740902612376537E+00    0.495001050246595520E+00   -0.344634726728732161E+02   -0.764143258415376181E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.344516366149071658E+02   -0.764240914665372273E+01    1
