    0.179282652521684696E+03    0.207920034657232300E+00   -0.225726593479450521E+01    0.493690768956332016E+00   -0.248281817101734070E+02   -0.920881539665369608E+01    1
    0.156889028824159396E+03   -0.175572641587277589E+00   -0.175512791230531651E+01    0.147566900225921338E+00   -0.248156997893800657E+02   -0.920979195915371562E+01    1
    0.150289744971980809E+03    0.528337386130916187E+00   -0.215874154767632831E+01    0.324673027690294158E+00   -0.248132067146759248E+02   -0.921076852165372095E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.248121731153415013E+02   -0.921174508415374582E+01    1
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.248087898664847195E+02   -0.921272164665375470E+01    1
    0.176873606462300472E+03   -0.197392524299698779E-01   -0.338279011526280993E+01    0.160163866873960642E+00   -0.248080732099957615E+02   -0.921369820915372095E+01    1
    0.160439883366056193E+03    0.523095027696973469E+00   -0.230335480240486312E+01    0.149554960938739601E+00   -0.248007687885446089E+02   -0.921467477165369253E+01    1
    0.202750454111297444E+03    0.415986760751134721E+00   -0.372205916506820955E+01    0.134649309304529952E+00   -0.247995113229622604E+02   -0.921565133415371918E+01    1
    0.179301459567572977E+03    0.618685150759735070E+00   -0.335476140695124236E+01    0.185837929201043528E+00   -0.247811867286305514E+02   -0.921662789665372095E+01    1
    0.224852596985387009E+03   -0.455273802633636704E-01   -0.390204794615842854E+01    0.398517778278397183E+00   -0.247808117687747114E+02   -0.921760445915368365E+01    1
    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.247641143594813862E+02   -0.921858102165373694E+01    1
    0.156617435381376112E+03    0.368676604462172763E+00   -0.314375571944277254E+01    0.518772985998996905E+00   -0.247552251368825900E+02   -0.921955758415373516E+01    1
    0.196891669474863676E+03    0.639653987431834548E+00   -0.349069932612632972E+01    0.379885409613185732E+00   -0.247536786074381965E+02   -0.922053414665373694E+01    1
    0.196572043416405336E+03    0.435916009544982330E+00   -0.263531398025218966E+01    0.499418182258480947E+00   -0.247441506197033405E+02   -0.922151070915373339E+01    1
    0.215446742838719075E+03   -0.836994459620566400E+00   -0.236384342834334493E+01    0.206637469997416584E+00   -0.247370976146543953E+02   -0.922248727165371207E+01    1
    0.205713687291215791E+03   -0.944485794103089304E-01   -0.366605437270168677E+01    0.156305129566007700E+00   -0.247365219841806301E+02   -0.922346383415372983E+01    1
    0.217553823281290278E+03   -0.721052280398692957E+00   -0.240509613274881762E+01    0.482613501966807523E+00   -0.247319047139067720E+02   -0.922444039665369786E+01    1
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.247293602292259713E+02   -0.922541695915373516E+01    1
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.247268260338191190E+02   -0.922639352165374227E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.247175406215212767E+02   -0.922737008415368720E+01    1
    0.164026145477832813E+03    0.679858976955201699E+00   -0.285767831038110387E+01    0.504673414938825657E-01   -0.247117337082835817E+02   -0.922834664665373872E+01    1
    0.180953490550404496E+03    0.416502743233122752E+00   -0.349481854200758990E+01    0.211562390847158527E+00   -0.247055967858923076E+02   -0.922932320915377602E+01    1
    0.169448458215133968E+03   -0.961712561506856689E+00   -0.301805972834514558E+01    0.358968852986080278E+00   -0.246998772670539992E+02   -0.923029977165374227E+01    1
    0.170874873745933115E+03   -0.365206700692911279E+00   -0.191599224138605484E+01    0.570792136566989905E+00   -0.246998669438034426E+02   -0.923127633415371207E+01    1
    0.210830002681329745E+03   -0.608584902315347676E+00   -0.234993936403681758E+01    0.555365830792192039E+00   -0.246930228197441011E+02   -0.923225289665374405E+01    1
    0.164141926468980444E+03    0.146005993471133078E+00   -0.322900952981241307E+01    0.223526765113511577E+00   -0.246916651298843419E+02   -0.923322945915375115E+01    1
    0.174583758895215453E+03    0.383575401119548465E+00   -0.339100643558166492E+01    0.272695917454119585E+00   -0.246892602783633883E+02   -0.923420602165369786E+01    1
    0.153678180318410995E+03    0.302841772884801186E+00   -0.195664017163753634E+01    0.513400238566804723E+00   -0.246808656408281060E+02   -0.923518258415368187E+01    1
    0.187786753760274564E+03   -0.576427600976373133E+00   -0.335226262330543090E+01    0.203498677561498698E+00   -0.246791701685334530E+02   -0.923615914665371385E+01    1
    0.191557299807061526E+03   -0.937150636642921420E+00   -0.209533187995093018E+01    0.162134269170759016E+00   -0.246714506762473604E+02   -0.923713570915371740E+01    1
    0.195770707752857447E+03    0.674508292268490850E+00   -0.322263343356523180E+01    0.115834713737118400E+00   -0.246683632219523474E+02   -0.923811227165367299E+01    1
    0.206610660027108736E+03    0.496017048137936678E+00   -0.373222688567436123E+01    0.330774818987730812E+00   -0.246671122569668846E+02   -0.923908883415368365E+01    1
    0.185248455052818542E+03    0.205115885143170473E+00   -0.234199653190259705E+01    0.414605608948557691E+00   -0.246651548736604092E+02   -0.924006539665369431E+01    1
    0.203341343313390638E+03    0.345886251804032652E+00   -0.262599365100034365E+01    0.443207245370929426E+00   -0.246629703713938113E+02   -0.924104195915370319E+01    1
    0.190665450708672324E+03    0.348967235719230828E+00   -0.359011470248612108E+01    0.235343794107530063E+00   -0.246551669204327268E+02   -0.924201852165375648E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.246540508975812038E+02   -0.924299508415374049E+01    1
    0.195659187902104463E+03   -0.259095332964295433E+00   -0.224763218146319055E+01    0.329733772592139096E+00   -0.246262124526684083E+02   -0.924397164665373161E+01    1
    0.170426660231943288E+03    0.403937264517682415E+00   -0.331440019734878266E+01    0.546819495180163040E+00   -0.246242248454921686E+02   -0.924494820915378668E+01    1
    0.163453370060099559E+03    0.614399606324206538E+00   -0.255468815310051589E+01    0.845738506367263859E-01   -0.246241224894075508E+02   -0.924592477165379201E+01    1
    0.165405551837381580E+03   -0.394820771466781517E+00   -0.184307310976551397E+01    0.212979324544384674E+00   -0.246122988448912459E+02   -0.924690133415375826E+01    1
    0.188593052693840036E+03   -0.309328990875892829E+00   -0.342614304743779785E+01    0.113331991527053366E+00   -0.246092213497137031E+02   -0.924787789665373694E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.246085934955665948E+02   -0.924885445915375826E+01    1
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.246042919939603237E+02   -0.924983102165375115E+01    1
    0.187061758938257952E+03    0.332059564646220773E+00   -0.355850757943319840E+01    0.369774423595085611E+00   -0.245993699637901990E+02   -0.925080758415376003E+01    1
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.245959870937828988E+02   -0.925178414665372983E+01    1
    0.179145250811806363E+03   -0.904424574218863908E+00   -0.197752603196534205E+01    0.107049618905178015E+00   -0.245912073734960295E+02   -0.925276070915371918E+01    1
    0.179391341031453919E+03    0.359447701209346215E+00   -0.346761435304335341E+01    0.298811028781125532E+00   -0.245872602076451656E+02   -0.925373727165375826E+01    1
    0.167077130200164333E+03    0.457388783189552450E+00   -0.230867776577610062E+01    0.428219432374232656E+00   -0.245860479419487099E+02   -0.925471383415377069E+01    1
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.245751242864261421E+02   -0.925569039665379023E+01    1
    0.213263118227939685E+03   -0.417047559741586471E+00   -0.241788542103370663E+01    0.182680002848421286E+00   -0.245727639708911809E+02   -0.925666695915375115E+01    1
    0.220782909946135447E+03    0.346134893931655307E+00   -0.282800591392008105E+01    0.532289277666764815E+00   -0.245479548586022176E+02   -0.925764352165369253E+01    1
    0.200162315858870272E+03    0.493664320381751676E+00   -0.364717512050588422E+01    0.591077676945771235E-02   -0.245414329392112052E+02   -0.925862008415369431E+01    1
    0.211713060112899257E+03    0.654356511367105709E+00   -0.331292223445385314E+01    0.471137431037466636E+00   -0.245372660728363492E+02   -0.925959664665372628E+01    1
    0.160245577589156909E+03    0.405046350094944163E+00   -0.215683885893331606E+01    0.136843189535164111E+00   -0.245345160421551007E+02   -0.926057320915371918E+01    1
    0.161151007606526179E+03    0.640779249835216946E+00   -0.298965701793926275E+01    0.459815570740344626E+00   -0.245185785946111956E+02   -0.926154977165371562E+01    1
    0.186002858991094712E+03    0.591823210277128808E+00   -0.284079166984708298E+01    0.402754648333996157E+00   -0.245157907508391375E+02   -0.926252633415371562E+01    1
    0.153668954443233503E+03    0.630195387351718983E+00   -0.290534599075507227E+01    0.556456010410240065E+00   -0.245145261133821570E+02   -0.926350289665368010E+01    1
    0.192862804884516464E+03    0.508835121784632971E+00   -0.355829466891145785E+01    0.519449228004996710E+00   -0.245104353757591298E+02   -0.926447945915367832E+01    1
    0.170342226516583025E+03    0.654098915145546966E+00   -0.281929302477565802E+01    0.516846533880070957E+00   -0.245053759885601607E+02   -0.926545602165372983E+01    1
    0.183849560964431589E+03   -0.595331131836581373E+00   -0.329899727282289934E+01    0.438353796516795735E+00   -0.245040562406170608E+02   -0.926643258415374937E+01    1
    0.176465177936267168E+03    0.167529717288319446E-01   -0.212444064100351593E+01    0.153513859576229733E+00   -0.245030338103227550E+02   -0.926740914665374405E+01    1
    0.191388678156766844E+03   -0.770779015113793542E+00   -0.213125960437618334E+01    0.160226772527854167E+00   -0.244955454580726979E+02   -0.926838570915375648E+01    1
    0.150045241438460607E+03    0.574285208930842339E+00   -0.228187316859938605E+01    0.383636358658069679E-01   -0.244945023047422197E+02   -0.926936227165370852E+01    1
    0.150993397886558853E+03   -0.100105307451534231E+00   -0.294590435088369640E+01    0.384497507918791726E+00   -0.244922046108377351E+02   -0.927033883415369431E+01    1
    0.210369139062468832E+03    0.273770406490331686E+00   -0.266038810501843370E+01    0.949893492710547210E-01   -0.244795439704013553E+02   -0.927131539665376181E+01    1
    0.223549843836371849E+03    0.650261500363955580E+00   -0.344006991912703342E+01    0.248567552610868686E+00   -0.244711849875946470E+02   -0.927229195915376714E+01    1
    0.215512096345145153E+03   -0.958412389752550165E+00   -0.354897098873897043E+01    0.289360005951870614E+00   -0.244691666895478939E+02   -0.927326852165373161E+01    1
    0.177906256157221264E+03   -0.956513160562377784E-01   -0.334552048506509481E+01    0.548324646302935093E-01   -0.244679911373430095E+02   -0.927424508415370319E+01    1
    0.210237674374113226E+03   -0.714958530279695137E+00   -0.234619185880340408E+01    0.154454481208798150E+00   -0.244462024175190429E+02   -0.927522164665368010E+01    1
    0.180603931556641669E+03    0.248693766569621166E+00   -0.347470802972573711E+01    0.458253491443294692E+00   -0.244275421669346464E+02   -0.927619820915368187E+01    1
    0.156382764578255035E+03    0.123769433500457104E+00   -0.189496999816051659E+01    0.153714905395362145E+00   -0.244248311480024967E+02   -0.927717477165367121E+01    1
    0.178757532584627455E+03   -0.491244245410916491E+00   -0.325224548990822804E+01    0.114559998706166982E+00   -0.244097850997861556E+02   -0.927815133415371207E+01    1
    0.202766312404091508E+03    0.537003052204059195E+00   -0.363559620877942535E+01    0.192692233115887152E+00   -0.244045041975704429E+02   -0.927912789665373339E+01    1
    0.220638139555435913E+03   -0.685341615334713383E+00   -0.247054188666139130E+01    0.422993417429236240E+00   -0.244010201166639646E+02   -0.928010445915368543E+01    1
    0.167486707914516927E+03   -0.224555265523967651E+00   -0.191711807233425580E+01    0.432756477479883939E+00   -0.244002638832705472E+02   -0.928108102165368365E+01    1
    0.200556289982036702E+03   -0.959998685735988011E+00   -0.220726362882425908E+01    0.165767500387064087E+00   -0.243969594538447758E+02   -0.928205758415371029E+01    1
    0.206085267677632032E+03    0.279394785848232852E+00   -0.373447979494471616E+01    0.922039158716681656E-01   -0.243918913201337197E+02   -0.928303414665369075E+01    1
    0.211582129935553780E+03    0.106344164441145583E-01   -0.374494223941664961E+01    0.408697798226309028E+00   -0.243794355566269729E+02   -0.928401070915371562E+01    1
    0.220649246606874669E+03   -0.362653000134577574E+00   -0.252496599676701283E+01    0.357863156450855535E+00   -0.243788437141997427E+02   -0.928498727165373516E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.243692753961334283E+02   -0.928596383415371918E+01    1
    0.189878082465463081E+03    0.622737447360859786E+00   -0.298754010455626506E+01    0.321972162842007636E+00   -0.243665788694155978E+02   -0.928694039665372095E+01    1
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.243627259600551369E+02   -0.928791695915372806E+01    1
    0.155929532493552244E+03   -0.228622545942936628E+00   -0.298076696079472825E+01    0.560506162293670229E+00   -0.243580359324716156E+02   -0.928889352165374582E+01    1
    0.212505480659766590E+03    0.598845633553340972E+00   -0.315721388285345572E+01    0.184287890188144544E-01   -0.243550698231087352E+02   -0.928987008415370674E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.243524016593936139E+02   -0.929084664665370674E+01    1
    0.189383371174335480E+03    0.625039339065551758E+00   -0.299756646156311035E+01    0.496945092916488640E+00   -0.243452736443262019E+02   -0.929182320915369608E+01    1
    0.193367206219943881E+03   -0.535744855667646624E+00   -0.338413229661655990E+01    0.254132826017131191E-01   -0.243407401337985689E+02   -0.929279977165371029E+01    1
    0.218370896245829272E+03    0.297810932576358045E+00   -0.277821860866752468E+01    0.188852514643243374E+00   -0.243390924322978996E+02   -0.929377633415371562E+01    1
    0.199143284860219097E+03   -0.395329210557815447E-02   -0.359635334717890487E+01    0.889457643363158468E-01   -0.243209272438092690E+02   -0.929475289665368187E+01    1
    0.215233845777384715E+03   -0.428365444187176370E+00   -0.245673470674680949E+01    0.140800980691859617E+00   -0.243182566911313458E+02   -0.929572945915373516E+01    1
    0.162319396893436704E+03    0.608749357435629967E+00   -0.303352557859886529E+01    0.113701540629226085E-01   -0.243078984042946651E+02   -0.929670602165377780E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.243040988589911748E+02   -0.929768258415379023E+01    1
    0.154533118436785372E+03   -0.791984575165473603E+00   -0.165254017426239974E+01    0.365560404788985105E+00   -0.243020087813066930E+02   -0.929865914665375470E+01    1
    0.150530684999203999E+03    0.377732994144987844E+00   -0.300786074313147589E+01    0.646207846194531838E-01   -0.242842292851244359E+02   -0.929963570915373161E+01    1
    0.169414943061893524E+03    0.615813081147322361E+00   -0.310302442449712101E+01    0.270442384932110980E+00   -0.242763124650477451E+02   -0.930061227165370319E+01    1
    0.207225156267955242E+03   -0.471054073023488673E+00   -0.355059962290492148E+01    0.441145062816464983E+00   -0.242761443281812959E+02   -0.930158883415372806E+01    1
    0.222072626484494492E+03    0.384146913970170312E+00   -0.290235056926671042E+01    0.200253419847891273E+00   -0.242621181819281588E+02   -0.930256539665378668E+01    1
    0.223507813297764017E+03    0.601349668477054511E+00   -0.376714517024250339E+01    0.421010421372354837E+00   -0.242611936600493081E+02   -0.930354195915378135E+01    1
    0.198415317896240481E+03   -0.398251340059983971E+00   -0.346863608275338331E+01    0.309056911599171868E+00   -0.242507132962703906E+02   -0.930451852165376181E+01    1
    0.210567637110045922E+03   -0.249633574652348034E+00   -0.364375611131337429E+01    0.458237864119904637E+00   -0.242460831768890763E+02   -0.930549508415369608E+01    1
    0.192024747667825523E+03    0.643226119824788167E+00   -0.316106965257355599E+01    0.191787368670737229E+00   -0.242425416449547271E+02   -0.930647164665370319E+01    1
    0.177288460281203413E+03   -0.557381174197450369E+00   -0.319575115728111037E+01    0.250214257309910149E+00   -0.242405413342612484E+02   -0.930744820915374049E+01    1
    0.180272178205176147E+03   -0.701517310447899334E+00   -0.205168823710534509E+01    0.261594831706902065E+00   -0.242405396416620142E+02   -0.930842477165375826E+01    1
    0.207409493154404032E+03    0.172765914557899691E+00   -0.372788413520376061E+01    0.194260325121489608E+00   -0.242375945714239407E+02   -0.930940133415377424E+01    1
    0.164615384532074472E+03   -0.889674283292778423E+00   -0.293092811667467146E+01    0.204842821038848766E+00   -0.242035269703447291E+02   -0.931037789665372273E+01    1
    0.203577016442287714E+03   -0.869865414536896475E+00   -0.227013762060062430E+01    0.476599016253440439E-05   -0.241977176383750425E+02   -0.931135445915368010E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.241976898439045378E+02   -0.931233102165371385E+01    1
    0.174021497332770593E+03   -0.386762400096053005E+00   -0.200103428400357242E+01    0.724728708708375774E-01   -0.241976586785562731E+02   -0.931330758415372451E+01    1
    0.209730100371536821E+03    0.270968366260217808E+00   -0.267450491839254889E+01    0.169591613106448262E-01   -0.241972121289452708E+02   -0.931428414665375115E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.241925457102022037E+02   -0.931526070915374760E+01    1
    0.154024021201390326E+03   -0.342038582105000710E+00   -0.290938980840322525E+01    0.556418523538034671E+00   -0.241872281448586435E+02   -0.931623727165372806E+01    1
    0.198541959872251681E+03    0.640402500138082198E+00   -0.330875192334991564E+01    0.166498882211361859E+00   -0.241855757927693311E+02   -0.931721383415376714E+01    1
    0.153733595051647569E+03    0.109021924683472937E+00   -0.303592744074431087E+01    0.454845017598546730E+00   -0.241842650889581599E+02   -0.931819039665377247E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.241778388355727571E+02   -0.931916695915378313E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.241740599942908183E+02   -0.932014352165375115E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.241707203010787097E+02   -0.932112008415375470E+01    1
    0.199242281102233477E+03    0.615567375322485510E+00   -0.344294317839837882E+01    0.125096438774747964E+00   -0.241705054622419517E+02   -0.932209664665378313E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.241612548076341618E+02   -0.932307320915372451E+01    1
    0.166757574488684952E+03    0.371330551992243851E-01   -0.200842714203763650E+01    0.301330773416662645E+00   -0.241529610836223405E+02   -0.932404977165367654E+01    1
    0.194817586268524735E+03    0.590104659624673511E+00   -0.344712583437356024E+01    0.519564239223151869E+00   -0.241527230137758515E+02   -0.932502633415371385E+01    1
    0.165097070596928688E+03    0.553533256460072787E+00   -0.312260057918181744E+01    0.198629283399125667E+00   -0.241513877078384027E+02   -0.932600289665373694E+01    1
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.241452445471469765E+02   -0.932697945915369608E+01    1
    0.174878900782024630E+03   -0.270478634944149587E+00   -0.204235845297395135E+01    0.331070550345330561E+00   -0.241340810309359348E+02   -0.932795602165367299E+01    1
    0.159492617800473766E+03    0.467722303113653481E-01   -0.310196157968131381E+01    0.398974515276929231E+00   -0.241334147897731235E+02   -0.932893258415372095E+01    1
    0.167406848371404209E+03    0.553144911940397277E+00   -0.253170488970223673E+01    0.540821134473289056E+00   -0.241326454758071876E+02   -0.932990914665379201E+01    1
    0.160513451530937232E+03   -0.949723147902163056E+00   -0.173245512245548072E+01    0.250198722939588170E+00   -0.241293169002289360E+02   -0.933088570915372806E+01    1
    0.212098372067091645E+03    0.476764999589347926E+00   -0.374258389390276047E+01    0.407885068339738088E+00   -0.241242893011080675E+02   -0.933186227165365878E+01    1
    0.166520052628078588E+03   -0.834815955922014741E-01   -0.314464022574850466E+01    0.580979931766792274E-01   -0.241167516727979674E+02   -0.933283883415368365E+01    1
    0.169244715571403503E+03    0.440868496894836426E+00   -0.236117064952850342E+01    0.231695509314537057E+00   -0.241167468929517277E+02   -0.933381539665370852E+01    1
    0.188680705235300422E+03   -0.858464649097334553E+00   -0.212776095344654737E+01    0.370077177653546197E+00   -0.240992143728122166E+02   -0.933479195915369608E+01    1
    0.172453744259859292E+03   -0.580237087809779006E+00   -0.194986666258598440E+01    0.292970801752405086E+00   -0.240988300084624036E+02   -0.933576852165372273E+01    1
    0.194120214349939204E+03    0.307110821555966362E+00   -0.253820529244477244E+01    0.119186992982973375E+00   -0.240946574510751219E+02   -0.933674508415376181E+01    1
    0.152799223304277660E+03    0.441951340193070363E+00   -0.213863418803516137E+01    0.218342103964698137E+00   -0.240896385337819048E+02   -0.933772164665374760E+01    1
    0.218670065410953043E+03   -0.278661097541456515E+00   -0.254104423561864090E+01    0.434372445066429413E+00   -0.240787061717677098E+02   -0.933869820915373872E+01    1
    0.190294521744862863E+03   -0.568075698807273821E+00   -0.218500977640140093E+01    0.574878989569670845E-01   -0.240770951708210035E+02   -0.933967477165375293E+01    1
    0.207502598754485973E+03   -0.323727717457377162E-01   -0.248017226149923120E+01    0.198092064479430986E-01   -0.240741286501058909E+02   -0.934065133415377424E+01    1
    0.177130495506499472E+03    0.627080132424928660E+00   -0.311950319696930700E+01    0.302709961076132628E+00   -0.240723007237272562E+02   -0.934162789665375115E+01    1
    0.221184422833967687E+03   -0.763352553854699245E-01   -0.379501462013518154E+01    0.107617040662590063E+00   -0.240680886770693334E+02   -0.934260445915374582E+01    1
    0.198058442775194294E+03    0.321252646835292310E+00   -0.259531930938417510E+01    0.941290796008499298E-01   -0.240610941493683264E+02   -0.934358102165378490E+01    1
    0.161240414136521167E+03   -0.581665233071708032E+00   -0.293818930894980923E+01    0.564055048165979844E+00   -0.240562132801804545E+02   -0.934455758415377069E+01    1
    0.194112540867697305E+03   -0.616243182429179415E+00   -0.334727377965734085E+01    0.449624149367021664E+00   -0.240555210390685019E+02   -0.934553414665372628E+01    1
    0.173782587830869062E+03   -0.791492007585107737E+00   -0.194494807840486406E+01    0.142761104138137945E+00   -0.240529624772172284E+02   -0.934651070915370852E+01    1
    0.168804366209272274E+03   -0.652831294509168547E+00   -0.188929957683343908E+01    0.112792602589811386E+00   -0.240408179182778845E+02   -0.934748727165372983E+01    1
    0.201072144283679876E+03   -0.749505241001388045E-01   -0.357005260469270391E+01    0.332162762534026823E+00   -0.240405254422789625E+02   -0.934846383415376359E+01    1
    0.173228431102721743E+03    0.144709635178535523E+00   -0.330662267165799140E+01    0.214058437462833845E+00   -0.240385946294530051E+02   -0.934944039665372983E+01    1
    0.164378356258296691E+03   -0.690151460157039320E+00   -0.182795455668099782E+01    0.248079902654272759E-01   -0.240266775986267938E+02   -0.935041695915374760E+01    1
    0.187600143323666828E+03    0.626838680291737393E+00   -0.312149491705979054E+01    0.370234070820793959E+00   -0.240256411709726869E+02   -0.935139352165372628E+01    1
    0.190899491966822865E+03   -0.740742401495820824E+00   -0.216858279732318326E+01    0.397157674215149914E+00   -0.240240568241917671E+02   -0.935237008415368365E+01    1
    0.172677032226639483E+03   -0.203791930809738009E-01   -0.207908016106640892E+01    0.246432552822219569E+00   -0.240068378737735451E+02   -0.935334664665375470E+01    1
    0.180496349021591584E+03    0.521110276741671541E+00   -0.269658743716135252E+01    0.349247116765186771E+00   -0.240054004768088411E+02   -0.935432320915377780E+01    1
    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.239995235960431401E+02   -0.935529977165378490E+01    1
    0.184556492912678493E+03   -0.150408695567607165E+00   -0.338533947751750786E+01    0.127796153261134027E+00   -0.239846578095814600E+02   -0.935627633415375293E+01    1
    0.197957639383124160E+03   -0.803663336528722239E+00   -0.334526196810596499E+01    0.514425453578819414E+00   -0.239791467218410723E+02   -0.935725289665368543E+01    1
    0.184642019980397720E+03    0.560107364052910839E+00   -0.337417592751673823E+01    0.309348191353692292E+00   -0.239751525404140402E+02   -0.935822945915369608E+01    1
    0.195528432172875000E+03    0.276384547031730987E+00   -0.357987328379449377E+01    0.301520489528004421E+00   -0.239734968886742230E+02   -0.935920602165376181E+01    1
    0.223659648752193249E+03    0.753036565122473522E-01   -0.271882618545914534E+01    0.568754060582803075E-01   -0.239680289744159261E+02   -0.936018258415380089E+01    1
    0.161497414474710780E+03    0.438667316929227447E+00   -0.312713893345912730E+01    0.163990747902589662E+00   -0.239647340831206037E+02   -0.936115914665375826E+01    1
    0.181153735899229645E+03   -0.278918864622492269E+00   -0.215781486243528731E+01    0.193792238928360561E+00   -0.239599922456204837E+02   -0.936213570915376359E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.239587622680121939E+02   -0.936311227165380267E+01    1
    0.224011699241061308E+03    0.572971984562295589E+00   -0.376462480297823632E+01    0.300067353201608600E+00   -0.239581870964386887E+02   -0.936408883415372628E+01    1
    0.214921784377793244E+03    0.323968682005369768E+00   -0.379202108948985739E+01    0.133998523284361765E+00   -0.239579555461030118E+02   -0.936506539665372451E+01    1
    0.220313498707711290E+03   -0.746762798248080784E+00   -0.360406751984628393E+01    0.564615577034183636E+00   -0.239575411007560106E+02   -0.936604195915376714E+01    1
    0.154748610745254069E+03   -0.467801914339853409E+00   -0.286827869348191067E+01    0.462444912445666767E+00   -0.239556308068698165E+02   -0.936701852165376003E+01    1
    0.150877143138557301E+03    0.757378719613031048E-01   -0.296555700736196526E+01    0.395321196440233169E+00   -0.239550024682595719E+02   -0.936799508415379023E+01    1
    0.163224447205589939E+03   -0.353582347995369028E+00   -0.187326819833507452E+01    0.439764996744466785E+00   -0.239533165503701753E+02   -0.936897164665379556E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.239532439813972431E+02   -0.936994820915373339E+01    1
    0.205088005618573362E+03   -0.764796100790693822E+00   -0.343204296880870885E+01    0.556706826033477764E+00   -0.239508555626680497E+02   -0.937092477165373694E+01    1
    0.162215650877330745E+03    0.860585465459626775E-01   -0.313394444188787702E+01    0.282933085223723624E+00   -0.239395363320057903E+02   -0.937190133415379201E+01    1
    0.159401673990182644E+03    0.538218284313445317E+00   -0.303282821994708929E+01    0.238672218694391064E+00   -0.239381215670208718E+02   -0.937287789665373339E+01    1
    0.197996233797637728E+03    0.322569266198259763E+00   -0.360107210253446830E+01    0.175404098705612604E+00   -0.239323856183333561E+02   -0.937385445915373516E+01    1
    0.220504252402464317E+03    0.183642723171111522E+00   -0.384612465941007464E+01    0.321849442684464859E+00   -0.238992431580805942E+02   -0.937483102165373872E+01    1
    0.174667652887086177E+03   -0.728327466492137976E+00   -0.198197492307004453E+01    0.162081901741590040E+00   -0.238967317079111403E+02   -0.937580758415369431E+01    1
    0.199312043050422290E+03    0.354522026162094051E+00   -0.360791264520785582E+01    0.334204239829639649E+00   -0.238853690910496397E+02   -0.937678414665372628E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.238786971585781380E+02   -0.937776070915372273E+01    1
    0.209501418837301685E+03   -0.385998094506475153E+00   -0.356677373080419269E+01    0.410009000473837287E-01   -0.238686466810486699E+02   -0.937873727165374405E+01    1
    0.150681879382276094E+03    0.616128225750000702E+00   -0.267274429878719788E+01    0.493377859454498940E-01   -0.238584080155950709E+02   -0.937971383415377424E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.238553335400054038E+02   -0.938069039665372273E+01    1
    0.157710217024355103E+03   -0.765062737933485115E+00   -0.283414532973811450E+01    0.524821953082076353E+00   -0.238516167959619700E+02   -0.938166695915375115E+01    1
