    0.215371810871824039E+03    0.140218552081990966E+00    0.873385332477781162E+00   -0.186177605642435964E+02   -0.846760445915374405E+01    1
    0.158531403196805286E+03   -0.691614071981348943E+00   -0.366619452895434961E+00   -0.185868300709171486E+02   -0.846858102165373161E+01    1
    0.163912204681284493E+03   -0.826648916157912472E+00    0.176138118768661656E+01   -0.185818927353334189E+02   -0.846955758415370852E+01    1
    0.202751801693467712E+03    0.179995358588058707E-01   -0.110393973022449376E+01   -0.185748923255035407E+02   -0.847053414665370852E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00   -0.185745534274977402E+02   -0.847151070915375115E+01    1
    0.195836059046961054E+03    0.602175717277853462E+00    0.917046819898046373E+00   -0.185667018372353994E+02   -0.847248727165376891E+01    1
    0.192633649590298972E+03    0.360632452044551410E-01    0.115522026117649546E+01   -0.185644856736776163E+02   -0.847346383415374405E+01    1
    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01   -0.185628737023834987E+02   -0.847444039665370674E+01    1
    0.198621634763112382E+03   -0.207838648246216895E-02    0.109877700508244480E+01   -0.185604044238098922E+02   -0.847541695915372806E+01    1
    0.177635233113378661E+03    0.375953095569314666E-01    0.133142045704048950E+01   -0.185343756297786122E+02   -0.847639352165372983E+01    1
    0.152971784770488739E+03    0.418791532516479492E+00   -0.566212534904479980E+00   -0.185144091510262214E+02   -0.847737008415374405E+01    1
    0.179579224005736876E+03   -0.707413619951317796E+00    0.151959001958851925E+01   -0.185114408397415531E+02   -0.847834664665377957E+01    1
    0.182278814217635215E+03   -0.217464385666487070E+00    0.135061452500796975E+01   -0.184957463065179084E+02   -0.847932320915375115E+01    1
    0.156652833607706043E+03   -0.725527794233109313E+00   -0.324321491694950836E+00   -0.184889241071178638E+02   -0.848029977165375293E+01    1
    0.190276867122902814E+03   -0.186608109171363057E+00   -0.896452640889684460E+00   -0.184753350997480297E+02   -0.848127633415371918E+01    1
    0.183461102843284607E+03   -0.956759214401245117E+00   -0.635910630226135254E+00   -0.184341340736337997E+02   -0.848225289665368898E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01   -0.184318292063144682E+02   -0.848322945915374227E+01    1
    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01   -0.184241528764517071E+02   -0.848420602165372806E+01    1
    0.211833130872574316E+03   -0.922445478622120452E+00   -0.969809302639413673E+00   -0.183956545983183304E+02   -0.848518258415373516E+01    1
    0.195337741076946259E+03    0.822091102600097656E+00    0.819181203842163086E+00   -0.183925607136498215E+02   -0.848615914665375648E+01    1
    0.163043630369881669E+03   -0.752626034558047996E+00   -0.396147078045680168E+00   -0.183704564516618731E+02   -0.848713570915374937E+01    1
    0.224691570064735771E+03    0.187131591550631082E-01    0.800737224612070975E+00   -0.183627919071721877E+02   -0.848811227165377780E+01    1
    0.223002290725708008E+03   -0.668859004974365234E+00    0.101284563541412354E+01   -0.183616955482858231E+02   -0.848908883415373339E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01   -0.183616498429010377E+02   -0.849006539665374937E+01    1
    0.172419754039662479E+03   -0.208137618918076805E+00   -0.653511075544040310E+00   -0.183614163511182547E+02   -0.849104195915378135E+01    1
    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01   -0.183609746758712014E+02   -0.849201852165375648E+01    1
    0.216355719494499937E+03    0.700491668251653543E+00   -0.144051794315969239E+01   -0.183394260095606434E+02   -0.849299508415376359E+01    1
    0.171127933533543370E+03   -0.972498720057464294E+00   -0.454678720579437368E+00   -0.183308693344167146E+02   -0.849397164665378490E+01    1
    0.183867055177688599E+03    0.759574174880981445E-01   -0.879120230674743652E+00   -0.183230848278098932E+02   -0.849494820915376891E+01    1
    0.167223927348791506E+03    0.964024978265305421E+00    0.107032143910610866E+01   -0.183204232310860213E+02   -0.849592477165375293E+01    1
    0.197217441556939093E+03    0.839072466378533388E+00    0.782319080504448650E+00   -0.183109509547411129E+02   -0.849690133415374227E+01    1
    0.197722882032394409E+03    0.857808709144592285E+00    0.766733884811401367E+00   -0.183029182978719440E+02   -0.849787789665369431E+01    1
    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00   -0.183025186896023158E+02   -0.849885445915372983E+01    1
    0.153618165850639343E+03   -0.346320033073425293E+00    0.174198448657989502E+01   -0.183009058333905017E+02   -0.849983102165379023E+01    1
    0.194026985970613367E+03   -0.804509800067254366E+00    0.135365957091187816E+01   -0.182950182417189815E+02   -0.850080758415377247E+01    1
    0.210499520025213258E+03   -0.170807918542574821E+00    0.100149234461134551E+01   -0.182788224026089026E+02   -0.850178414665373339E+01    1
    0.220840416848659515E+03   -0.863340973854064941E+00    0.107343018054962158E+01   -0.182767818776313291E+02   -0.850276070915375115E+01    1
    0.169364259414536662E+03    0.484155931889835855E+00    0.126823565828415852E+01   -0.182733155967321963E+02   -0.850373727165378845E+01    1
    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00   -0.182649566431394419E+02   -0.850471383415376181E+01    1
    0.167478063352408014E+03   -0.437703793856656032E+00   -0.517807819122909407E+00   -0.182495262453462672E+02   -0.850569039665374227E+01    1
    0.160919923180388167E+03    0.903631046791638415E+00    0.118653757992036191E+01   -0.182446748358281781E+02   -0.850666695915375115E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00   -0.182230169292069597E+02   -0.850764352165375826E+01    1
    0.183589216071148599E+03    0.783144043911747634E-01   -0.864696636904081828E+00   -0.181888202189633397E+02   -0.850862008415375115E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00   -0.181882829439748761E+02   -0.850959664665373694E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01   -0.181850557688523118E+02   -0.851057320915372983E+01    1
    0.188433897846440061E+03   -0.548744553266136137E-01   -0.883282736614424913E+00   -0.181822534193505945E+02   -0.851154977165376536E+01    1
    0.194824397563934326E+03    0.473861336708068848E+00    0.945063829421997070E+00   -0.181795058372329166E+02   -0.851252633415375293E+01    1
    0.196238670609751267E+03   -0.346952360382469238E+00    0.119373458465042503E+01   -0.181729365218118133E+02   -0.851350289665374937E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.181713526018685698E+02   -0.851447945915375826E+01    1
    0.211868070065975189E+03   -0.865132808685302734E+00   -0.963129997253417969E+00   -0.181661558889515504E+02   -0.851545602165372095E+01    1
    0.183025293985596392E+03    0.999077236121737933E+00   -0.115287775358391809E+01   -0.181331116476606837E+02   -0.851643258415372983E+01    1
    0.190047463774681091E+03   -0.397524237632751465E+00    0.127942681312561035E+01   -0.181288223284388330E+02   -0.851740914665374760E+01    1
    0.162888934909914866E+03    0.336840911548616173E+00   -0.646240773595866180E+00   -0.181147987339315542E+02   -0.851838570915374582E+01    1
    0.157868667065993208E+03    0.876275054663341102E+00   -0.746378136249544966E+00   -0.181098656599008834E+02   -0.851936227165376714E+01    1
    0.182278552651405334E+03   -0.975137352943420410E+00   -0.589213371276855469E+00   -0.181030329858879639E+02   -0.852033883415379911E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01   -0.180987492452557674E+02   -0.852131539665376003E+01    1
    0.192970835186220228E+03    0.803489240158837825E+00    0.827605528209542918E+00   -0.180840972582670432E+02   -0.852229195915371207E+01    1
    0.219959125236348711E+03   -0.425984840640908691E+00    0.948542360458715095E+00   -0.180741740726023998E+02   -0.852326852165372451E+01    1
    0.218409143359864544E+03    0.872471419523753067E+00    0.510558993994402854E+00   -0.180608337740195921E+02   -0.852424508415372806E+01    1
    0.209935181767164522E+03   -0.637783213111938196E+00   -0.980967098433236373E+00   -0.180555658985343577E+02   -0.852522164665372273E+01    1
    0.214437033203176412E+03    0.902738091852950397E-02    0.878537899103434050E+00   -0.180514433230251647E+02   -0.852619820915371207E+01    1
    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01   -0.180489653334357136E+02   -0.852717477165370319E+01    1
    0.191927810800377841E+03    0.981126899654113149E+00   -0.123727111633551212E+01   -0.180451039694528319E+02   -0.852815133415369431E+01    1
    0.163443863315978518E+03    0.604137908368388210E+00    0.127062282413830907E+01   -0.180278061248576762E+02   -0.852912789665368898E+01    1
    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00   -0.180219600307420045E+02   -0.853010445915375470E+01    1
    0.157042040597483719E+03    0.234487896352605585E+00   -0.528681211475944934E+00   -0.180194726664683955E+02   -0.853108102165374937E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00   -0.179800079920624185E+02   -0.853205758415372983E+01    1
    0.198801916837692261E+03    0.208873987197875977E+00   -0.105760872364044189E+01   -0.179773634441250429E+02   -0.853303414665375648E+01    1
    0.193087117437517350E+03   -0.949751838865936615E+00    0.137127388220945434E+01   -0.179485068698305703E+02   -0.853401070915373516E+01    1
    0.220923904076009592E+03    0.552545351821319031E+00    0.609077210227444432E+00   -0.179441062582437283E+02   -0.853498727165371029E+01    1
    0.170781904341899775E+03   -0.201710289178135271E+00   -0.593225461628794193E+00   -0.179312743232965168E+02   -0.853596383415371918E+01    1
    0.183252337694217431E+03   -0.917374256821302358E+00    0.147750872408958678E+01   -0.179086422956512159E+02   -0.853694039665371562E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01   -0.178948524925499513E+02   -0.853791695915371562E+01    1
    0.189679848966688610E+03   -0.980937240231478214E+00   -0.653969078866610154E+00   -0.178905802259921813E+02   -0.853889352165372983E+01    1
    0.164353483915328979E+03    0.498782396316528320E+00    0.128690063953399658E+01   -0.178683005724361337E+02   -0.853987008415374937E+01    1
    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01   -0.178515566141111002E+02   -0.854084664665376003E+01    1
    0.165488136762898023E+03   -0.337701640310625550E+00    0.154503141395631260E+01   -0.178426466549025804E+02   -0.854182320915372806E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01   -0.178380648797817472E+02   -0.854279977165375293E+01    1
    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00   -0.178380216331798351E+02   -0.854377633415377424E+01    1
    0.189795917272567749E+03    0.375359535217285156E+00    0.101207613945007324E+01   -0.178351880884372740E+02   -0.854475289665371740E+01    1
    0.219931850525987784E+03   -0.107089013977235581E+00    0.834128814365406868E+00   -0.178212495371257091E+02   -0.854572945915370141E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01   -0.178212003581054006E+02   -0.854670602165376003E+01    1
    0.153163123903750176E+03    0.947791262576678450E+00    0.121822193213539975E+01   -0.178155921856231849E+02   -0.854768258415376181E+01    1
    0.150916550029522682E+03    0.906952612247554857E+00    0.127932425252233983E+01   -0.178122039711802529E+02   -0.854865914665370319E+01    1
    0.202784429006499380E+03    0.922289200787328012E+00    0.626183929333833156E+00   -0.178113508176049358E+02   -0.854963570915369786E+01    1
    0.196056975357520912E+03    0.955594762591165825E+00    0.671125571325807968E+00   -0.178089603476846037E+02   -0.855061227165369964E+01    1
    0.196835893392562866E+03   -0.862316370010375977E+00    0.129272460937500000E+01   -0.178071304218164457E+02   -0.855158883415370852E+01    1
    0.210441188514232635E+03   -0.637229323387145996E+00   -0.964568853378295898E+00   -0.178029515770504787E+02   -0.855256539665377602E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.177924943318589754E+02   -0.855354195915378313E+01    1
    0.221152313344903831E+03   -0.601474340627832782E+00   -0.108933723569763963E+01   -0.177815368814344481E+02   -0.855451852165372983E+01    1
    0.217335650324821472E+03    0.658038258552551270E+00    0.587896108627319336E+00   -0.177779776948230186E+02   -0.855549508415373516E+01    1
    0.215254437109647483E+03    0.654038342683939566E+00    0.613066036497094125E+00   -0.177733426607736789E+02   -0.855647164665374582E+01    1
    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00   -0.177684244851059212E+02   -0.855744820915375648E+01    1
    0.190472118579880458E+03   -0.879567797291138431E+00    0.136586534899639744E+01   -0.177217570233592454E+02   -0.855842477165372983E+01    1
    0.190915041897366024E+03    0.620347620973451974E+00   -0.106127449053189959E+01   -0.177179354703652123E+02   -0.855940133415366944E+01    1
    0.163200200875444324E+03    0.179096490721713630E+00   -0.570250201099384846E+00   -0.177172765504822038E+02   -0.856037789665369964E+01    1
    0.205128724873065948E+03   -0.233396053314208984E+00    0.102693676948547363E+01   -0.177123463383758768E+02   -0.856135445915376003E+01    1
    0.167884622754831298E+03    0.140817325549797534E+00    0.135415333858549758E+01   -0.177011890452002447E+02   -0.856233102165376359E+01    1
    0.155562759944553164E+03   -0.101725823061366238E+00    0.158784109785459737E+01   -0.176863414972770130E+02   -0.856330758415373516E+01    1
    0.173572904108938928E+03    0.619387951584868146E+00   -0.838863415613556818E+00   -0.176774330348496775E+02   -0.856428414665373516E+01    1
    0.186799733340740204E+03    0.593529105186462402E+00    0.947260260581970215E+00   -0.176514527721620702E+02   -0.856526070915371740E+01    1
    0.161889512136830859E+03    0.646804364729636427E+00    0.123663867221643642E+01   -0.176474588543544399E+02   -0.856623727165374405E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00   -0.176268763811067402E+02   -0.856721383415377069E+01    1
    0.218691512105501346E+03    0.314076177652852673E+00   -0.128329187488656604E+01   -0.176188176318374445E+02   -0.856819039665371207E+01    1
    0.195295937488688708E+03   -0.876719119554511095E+00   -0.716182399379629686E+00   -0.176007382712006653E+02   -0.856916695915373516E+01    1
    0.191831351816654205E+03    0.760463476181030273E+00    0.812858939170837402E+00   -0.175946175201326440E+02   -0.857014352165375293E+01    1
    0.218589650094509125E+03   -0.138189315795898438E+00   -0.115828216075897217E+01   -0.175928922715410962E+02   -0.857112008415370497E+01    1
    0.155740582269841610E+03   -0.353920638761112905E+00    0.164976384885675120E+01   -0.175867982775677589E+02   -0.857209664665371029E+01    1
    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00   -0.175765721620143296E+02   -0.857307320915370319E+01    1
    0.152481248974800110E+03   -0.139096975326538086E+00   -0.320395231246948242E+00   -0.175695399014504972E+02   -0.857404977165371562E+01    1
    0.213318493838967584E+03    0.857022032513055088E+00   -0.138532715743052126E+01   -0.175670449308206216E+02   -0.857502633415373872E+01    1
    0.202222078908960668E+03    0.292561560981236202E+00   -0.108262000948821324E+01   -0.175657807933441177E+02   -0.857600289665371562E+01    1
    0.220366078837416808E+03    0.936065874449716118E+00    0.399216756464423561E+00   -0.175628211971495389E+02   -0.857697945915369075E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00   -0.175487948154013829E+02   -0.857795602165373694E+01    1
    0.169187200069427490E+03    0.294995307922363281E-01   -0.594324469566345215E+00   -0.175451747043364463E+02   -0.857893258415373161E+01    1
    0.154019312560558319E+03    0.224628686904907227E+00    0.148712396621704102E+01   -0.175394327963778451E+02   -0.857990914665371918E+01    1
    0.176094991028653226E+03    0.816306334278344981E-01    0.124705112544252827E+01   -0.175315380234074638E+02   -0.858088570915377602E+01    1
    0.185850348355934301E+03    0.519236321195327255E+00   -0.953763694987599386E+00   -0.175219836552533010E+02   -0.858186227165377247E+01    1
    0.165243953208466507E+03    0.871623081323030791E+00   -0.788261807106946044E+00   -0.175187534113830488E+02   -0.858283883415375293E+01    1
    0.205676809940372721E+03   -0.307526082333018369E+00    0.102367860545021472E+01   -0.175074952566580961E+02   -0.858381539665370674E+01    1
    0.180999836325645447E+03    0.892048478126525879E+00    0.866420269012451172E+00   -0.175045101757568347E+02   -0.858479195915372095E+01    1
    0.219755204021930695E+03    0.487895250320434570E+00    0.602422356605529785E+00   -0.174815177360000433E+02   -0.858576852165374937E+01    1
    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00   -0.174774649679587242E+02   -0.858674508415369431E+01    1
    0.203983707526948905E+03    0.592385954882687749E+00   -0.118212609894496978E+01   -0.174691089292445554E+02   -0.858772164665369431E+01    1
    0.215346943164041534E+03    0.705818582393590743E+00   -0.134968091772193954E+01   -0.174644170794009632E+02   -0.858869820915376181E+01    1
    0.212067433515694461E+03    0.192953290149917578E-01    0.849829057749261096E+00   -0.174634093689262855E+02   -0.858967477165376891E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00   -0.174544691436042356E+02   -0.859065133415376003E+01    1
    0.153056085067800041E+03   -0.345776248769997685E+00   -0.266910551885890079E+00   -0.174485659841634799E+02   -0.859162789665378845E+01    1
    0.156802851058780220E+03   -0.113552663471689907E-01   -0.404126865706225580E+00   -0.174447719635280869E+02   -0.859260445915377069E+01    1
    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00   -0.174430638505202218E+02   -0.859358102165371385E+01    1
    0.180491069525239027E+03   -0.405496031996344097E-01    0.122179283653153004E+01   -0.174296714131088990E+02   -0.859455758415371029E+01    1
    0.179769099245400923E+03   -0.946952748922957110E+00    0.148104013020616776E+01   -0.174250828170747134E+02   -0.859553414665371385E+01    1
    0.190363085217171943E+03   -0.175045553570936208E+00   -0.805245061028444731E+00   -0.174219815883682045E+02   -0.859651070915368720E+01    1
    0.198597112456845707E+03    0.650138949888815709E+00   -0.113206772452023818E+01   -0.174197922535893071E+02   -0.859748727165367832E+01    1
    0.159370556230268789E+03   -0.553995182581509482E+00    0.164167870958380924E+01   -0.174005829858953049E+02   -0.859846383415373872E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00   -0.173788817648303606E+02   -0.859944039665378490E+01    1
    0.205539165727411472E+03    0.889727151876708033E+00    0.578908258228882033E+00   -0.173750113713175587E+02   -0.860041695915373161E+01    1
    0.195585092173998646E+03    0.789193426495076622E+00    0.734524638307329170E+00   -0.173743351569442623E+02   -0.860139352165373161E+01    1
    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00   -0.173671502822713464E+02   -0.860237008415378668E+01    1
    0.203941393777299993E+03    0.964650481418200645E+00    0.536302234498363006E+00   -0.173654762533706979E+02   -0.860334664665375293E+01    1
    0.202516492309165017E+03    0.368360792648293245E+00    0.825623479895711831E+00   -0.173610935865574696E+02   -0.860432320915371562E+01    1
    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00   -0.173590872197849926E+02   -0.860529977165376536E+01    1
    0.165175111591815948E+03   -0.327563524246215820E+00    0.150049090385437012E+01   -0.173566238914874909E+02   -0.860627633415376003E+01    1
    0.193963945228243205E+03    0.322643056864056588E+00   -0.973045605479959441E+00   -0.173512170228442955E+02   -0.860725289665371385E+01    1
    0.213552503155939235E+03   -0.258244591264666923E-02    0.828041085184548109E+00   -0.173453398720537031E+02   -0.860822945915371562E+01    1
    0.195172540696730010E+03   -0.599536410352163540E+00   -0.752125821818596663E+00   -0.173453342224774154E+02   -0.860920602165370141E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00   -0.173151363117151824E+02   -0.861018258415367654E+01    1
    0.192655966538737289E+03    0.628404592118465555E-01   -0.880770304551515615E+00   -0.172908646089504856E+02   -0.861115914665372273E+01    1
    0.201176887726250044E+03   -0.595588911755949524E+00    0.112984913794403496E+01   -0.172785962026002835E+02   -0.861213570915376714E+01    1
    0.203636784353991231E+03    0.285571657980046023E-01   -0.999239068756892834E+00   -0.172756306245714093E+02   -0.861311227165372628E+01    1
    0.168841050894398222E+03    0.313468203959004210E-01   -0.562289642268916090E+00   -0.172561875853693358E+02   -0.861408883415374227E+01    1
    0.214494600892066956E+03   -0.259954094886779785E+00   -0.105033397674560547E+01   -0.172446916688594953E+02   -0.861506539665379734E+01    1
    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00   -0.172439397283199547E+02   -0.861604195915379023E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00   -0.172254171756503851E+02   -0.861701852165376181E+01    1
    0.195181123040935006E+03   -0.695022738621991154E+00    0.121485866547408605E+01   -0.172220110864998119E+02   -0.861799508415374405E+01    1
    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00   -0.172162731019236013E+02   -0.861897164665376003E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01   -0.172126954355410895E+02   -0.861994820915374405E+01    1
    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00   -0.171987066869806497E+02   -0.862092477165369253E+01    1
    0.198901623487472534E+03   -0.201568841934204102E+00    0.103245735168457031E+01   -0.171917004630414638E+02   -0.862190133415366589E+01    1
    0.215967123114534616E+03    0.417515582745285441E+00    0.641787101236513280E+00   -0.171885325775397035E+02   -0.862287789665371385E+01    1
    0.174164552986621857E+03    0.681494355201721191E+00    0.102002680301666260E+01   -0.171765408062328575E+02   -0.862385445915371385E+01    1
    0.217999887923578825E+03   -0.624744264476652100E+00   -0.995922538083449105E+00   -0.171748442171301967E+02   -0.862483102165368365E+01    1
    0.208459959093096643E+03   -0.441427022038437977E+00    0.999953427367731962E+00   -0.171601102398619716E+02   -0.862580758415369786E+01    1
    0.195254920844057779E+03   -0.939425617583710126E-01   -0.856439781085243546E+00   -0.171499036191766940E+02   -0.862678414665374049E+01    1
    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00   -0.171397486115004334E+02   -0.862776070915377247E+01    1
    0.195296858981566430E+03   -0.847798710034248004E+00   -0.679034209891887564E+00   -0.171376182516335938E+02   -0.862873727165373694E+01    1
    0.154336519493611178E+03    0.267602708975271941E+00    0.142855736203842199E+01   -0.171351372082451086E+02   -0.862971383415371562E+01    1
    0.198942868229371186E+03    0.905609492850002695E+00   -0.119487684549286577E+01   -0.171335435232193021E+02   -0.863069039665376003E+01    1
    0.204806792736053467E+03   -0.586066246032714844E+00    0.107512414455413818E+01   -0.171179199976655347E+02   -0.863166695915375293E+01    1
    0.214041925994396365E+03   -0.992355907736753085E+00   -0.865113816475466813E+00   -0.171148704385510655E+02   -0.863264352165370141E+01    1
    0.161423152685165405E+03    0.792439937591552734E+00    0.112991631031036377E+01   -0.171071189825332155E+02   -0.863362008415375293E+01    1
    0.159838149412107271E+03    0.383576295210404927E+00    0.131128549853055176E+01   -0.170946203183680723E+02   -0.863459664665378668E+01    1
    0.180966244109546523E+03   -0.185449459071755141E+00   -0.661071007210312089E+00   -0.170801067814334679E+02   -0.863557320915374049E+01    1
    0.151090162427238482E+03    0.982543638820447596E+00    0.113879031197080671E+01   -0.170779929749472856E+02   -0.863654977165375826E+01    1
    0.153084075450897217E+03   -0.913792729377746582E+00   -0.101787447929382324E+00   -0.170761045878950810E+02   -0.863752633415379556E+01    1
    0.219069352849231166E+03   -0.899386999766672801E+00   -0.935720829972720658E+00   -0.170582013254161211E+02   -0.863850289665378668E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00   -0.170531577128782992E+02   -0.863947945915378668E+01    1
    0.172061969339847565E+03   -0.351688265800476074E+00    0.139014661312103271E+01   -0.170498120494352250E+02   -0.864045602165374227E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00   -0.170449729514893598E+02   -0.864143258415372806E+01    1
    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00   -0.170146895976734385E+02   -0.864240914665370852E+01    1
    0.185326355695724487E+03    0.667263746261596680E+00    0.870605111122131348E+00   -0.169995034685904471E+02   -0.864338570915368898E+01    1
    0.212545771223945167E+03   -0.824237365134205091E+00    0.103790480590792544E+01   -0.169837241918396344E+02   -0.864436227165372095E+01    1
    0.182766852549642977E+03    0.419851835759382563E+00   -0.835634683315873872E+00   -0.169810264320784654E+02   -0.864533883415374582E+01    1
    0.155939147284254489E+03    0.816664152499145368E+00    0.117745511042484807E+01   -0.169796244034506927E+02   -0.864631539665374405E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.169771141802986776E+02   -0.864729195915373694E+01    1
    0.219706876457523919E+03    0.675629408107025986E+00    0.478133093523062769E+00   -0.169770026155799663E+02   -0.864826852165371029E+01    1
    0.219607316575471856E+03   -0.685091392306853120E+00   -0.979697832485966202E+00   -0.169716830256128439E+02   -0.864924508415368898E+01    1
    0.181761232910071953E+03    0.912705050776049021E+00    0.789173018548286365E+00   -0.169704374764397912E+02   -0.865022164665373694E+01    1
    0.206762105226516724E+03    0.696815848350524902E+00    0.612821578979492188E+00   -0.169468417509868523E+02   -0.865119820915372095E+01    1
    0.185378716886043549E+03   -0.943491101264953613E+00    0.136709451675415039E+01   -0.169088308413733479E+02   -0.865217477165370319E+01    1
    0.183973479771594327E+03   -0.867140237647988865E+00    0.136309013069585028E+01   -0.169049290983239544E+02   -0.865315133415369964E+01    1
    0.169612509270450460E+03    0.120346284065744991E+00    0.126112710138807760E+01   -0.168983146203597911E+02   -0.865412789665368720E+01    1
    0.221889264374605119E+03   -0.688906318465450029E+00    0.893433584243070733E+00   -0.168951877892566955E+02   -0.865510445915375648E+01    1
    0.222199907636427838E+03    0.451324835946790515E+00    0.534415645601747258E+00   -0.168696443716204314E+02   -0.865608102165379378E+01    1
    0.162495041702656465E+03    0.922527884000085008E+00    0.101713053991931890E+01   -0.168668347927550997E+02   -0.865705758415371562E+01    1
    0.195941976440098301E+03    0.651224433274133041E+00   -0.104529953217133542E+01   -0.168658811184865520E+02   -0.865803414665371385E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01   -0.168651689774389197E+02   -0.865901070915376891E+01    1
    0.189833082502590003E+03    0.768345009056096373E+00   -0.100810055619756422E+01   -0.168427963077098255E+02   -0.865998727165373872E+01    1
    0.155275334049100564E+03    0.642728991344202694E+00   -0.506246196317954755E+00   -0.168309656066173687E+02   -0.866096383415374405E+01    1
    0.181299816287872176E+03   -0.492264249306508139E+00    0.128584175700702019E+01   -0.168185631435100476E+02   -0.866194039665377780E+01    1
    0.161034044623374939E+03    0.492643237113952637E+00   -0.539789199829101562E+00   -0.168171191025075046E+02   -0.866291695915377957E+01    1
    0.216359572112560272E+03    0.552917718887329102E+00    0.545486211776733398E+00   -0.168044825441153236E+02   -0.866389352165371918E+01    1
    0.199371111431642532E+03    0.959662869823465936E+00   -0.118867972629462360E+01   -0.167922812194219446E+02   -0.866487008415367121E+01    1
    0.196038268482106275E+03   -0.525472162858475977E+00    0.111634408612195202E+01   -0.167785585665825749E+02   -0.866584664665373339E+01    1
    0.154913329999956687E+03   -0.765936490343101850E+00   -0.130281093751452026E+00   -0.167681259006593031E+02   -0.866682320915379201E+01    1
    0.176087810344092986E+03   -0.257048107823630523E+00    0.127819986979270350E+01   -0.167657447219618945E+02   -0.866779977165375470E+01    1
    0.198997235714716510E+03    0.370785854951920069E+00    0.800773426126566434E+00   -0.167612370157813899E+02   -0.866877633415371207E+01    1
    0.214500902596308265E+03    0.625942790457788334E+00   -0.124466423761600220E+01   -0.167603264224789683E+02   -0.866975289665369786E+01    1
    0.202354963123798370E+03    0.546883106231689453E+00    0.698257684707641602E+00   -0.167577756927408323E+02   -0.867072945915368543E+01    1
    0.196410361540678792E+03   -0.906589863469376978E+00   -0.641344921519684696E+00   -0.167497273285889534E+02   -0.867170602165375115E+01    1
    0.186889788283551411E+03   -0.134533618326773241E+00    0.111113750668877032E+01   -0.167427591463530590E+02   -0.867268258415374582E+01    1
    0.161457135951342337E+03   -0.714546806459451567E+00    0.159290109312710015E+01   -0.167416459903654697E+02   -0.867365914665370141E+01    1
