luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.5038715944948 -0.9563770231321689 -2.344658007149472 0.060744051633358824 -24.36095350383789 -6.174341599596671
174.75891019994097 -0.009232006983459828 -2.5375722019931937 0.019521395216991373 -24.360670056024748 -6.096855566676828
167.71419519698594 0.0020883804838127684 -3.849383838089855 0.43210112393357397 -24.360457088159894 -7.46821904676716
168.54431017444546 -0.7784699923474575 -1.9891067448340713 0.006670030636747113 -24.35925301178659 -6.073877144481979
169.7131959236313 -0.8216517268412787 -3.6937638073167385 0.4965186524505014 -24.35874549371244 -8.082823119048776
165.40946032637433 -0.5561018283306572 -3.3767731407063692 0.4257056552106083 -24.358265917539505 -7.423642887999825
165.40946032637433 -0.5561018283306572 -3.3767731407063692 0.4257056552106083 -24.358265917539505 -7.423642887999825
182.66654463087502 -0.7146375370294453 -4.279070168323024 0.5579849477629354 -24.357886174223292 -9.743721068029869
178.8423191285301 0.16861371478234743 -2.935399733652562 0.1748162759407632 -24.35739571831246 -6.426588484432967
201.13579466557013 -0.5942521294496477 -3.696302555897198 0.3868882710390244 -24.356991763413216 -7.188875913964045
153.47763400743383 0.04711190729017756 -3.109651385585564 0.2742104818003659 -24.356937292035692 -6.714264771435926
180.84369715464368 -0.8783011362837695 -2.2115016438020136 0.016703429037602736 -24.35690151787915 -6.0917716133092865
197.70465500296282 -0.8970586674662516 -3.636393162496028 0.35287950795265455 -24.35540802388137 -7.020548436908481
197.70465500296282 -0.8970586674662516 -3.636393162496028 0.35287950795265455 -24.35540802388137 -7.020548436908481
179.5684429927071 -0.7509977170015474 -3.1645751003454334 0.2512136109398763 -24.35447589844102 -6.6399724170178756
211.19248683085002 -0.6302297986715631 -2.4966344764392048 0.009340797782956118 -24.354306370269544 -6.078609245386691
165.3060519086062 -0.07163652196285475 -3.735635970434589 0.4151785483276115 -24.35366956606004 -7.35433869120738
223.35490365382478 0.18887811792377418 -4.517743405001704 0.4484332971223847 -24.35358297779289 -7.591981018547638
177.01713115109288 -0.7626311227022055 -3.2478752956041737 0.3353931669757002 -24.353484991796503 -6.9439050508671345
192.90265019187297 -0.9073632918222209 -2.77138884270146 0.13819450506158867 -24.35305344467895 -6.338476110232227
175.66719614563584 -0.905214915267314 -3.2937117176852038 0.34921486186036266 -24.351945888801158 -7.003992380018451
175.66719614563584 -0.905214915267314 -3.2937117176852038 0.34921486186036266 -24.351945888801158 -7.003992380018451
157.26018802218942 -0.34937086957897123 -1.9640893065918492 0.04738646544044649 -24.35175237339667 -6.148569980540053
187.62952115761846 -0.8831953459786769 -3.979041227442563 0.5052698306117064 -24.351397468635525 -8.20536046167778
210.0196960380975 0.032941393508627126 -3.4831742970039565 0.2746167777324484 -24.351342163057556 -6.715628243176958
217.07176213936998 -0.8576040686572172 -3.3941157336973484 0.24355013007186044 -24.350794372053684 -6.6163926987010635
181.15801795332516 -0.5008833321697883 -2.4809337199514907 0.020026896986757983 -24.350722776800517 -6.097770293704976
152.9341781732968 -0.10969024933896088 -3.083354045036613 0.38661034655000753 -24.3499733644101 -7.187378884574514
152.9341781732968 -0.10969024933896088 -3.083354045036613 0.38661034655000753 -24.3499733644101 -7.187378884574514
211.06289091693523 -0.9545886474479006 -4.234214985233856 0.49122550117700753 -24.34993623518757 -8.015392878974467
205.4836616072481 -0.17050447117624667 -3.631149448921569 0.24850981891497456 -24.349935199711034 -6.63158951184453
159.24929404518315 -0.6383906025005994 -1.862467303241072 0.006342724270586856 -24.34943663383808 -6.073298755961161
176.8054828323965 -0.5525578194886749 -3.6356467253247446 0.4502926055414945 -24.3492813388964 -7.6070930829541545
211.26812988434403 -0.07500892043378427 -3.749257454978551 0.25567485387604943 -24.34901030072561 -6.653959672065733
211.26812988434403 -0.07500892043378427 -3.749257454978551 0.25567485387604943 -24.34901030072561 -6.653959672065733
163.82672654243567 -0.7850632983326357 -3.1561007295604524 0.3269501364941961 -24.348721515374837 -6.908901318506667
223.82043017769536 -0.32538670204237663 -4.012098796183298 0.4025177118110717 -24.34866795819252 -7.276888248115738
151.66108225012488 -0.9237415135656047 -1.8976341396342749 0.03719012302829286 -24.348528741177706 -6.129335059538684
223.9387225429299 -0.8549198261683357 -3.422138718343411 0.2244199240712269 -24.347165563522214 -6.559848797855595
192.34243489314656 -0.2179589431333303 -3.4037832425042396 0.3281742736901932 -24.347160798596054 -6.913901117441051
192.34243489314656 -0.2179589431333303 -3.4037832425042396 0.3281742736901932 -24.347160798596054 -6.913901117441051
190.02373854140131 -0.040097404908278844 -3.863703757927125 0.4578004097313249 -24.347043244214866 -7.6705497939555345
223.7623158222941 -0.8964665744465103 -4.368014858316144 0.4851748792951252 -24.346973148027615 -7.9435016520074555
213.97615547646038 0.04969152607746352 -4.541503231806724 0.5627979584699115 -24.34660533595622 -10.15001828766361
202.57313101580468 -0.7866756854135258 -3.7377957088779077 0.39164490119935214 -24.34628107887045 -7.2148509531395915
214.6710435687043 0.03488908213569619 -3.987912966233674 0.4040191714962692 -24.34564183807747 -7.2857657725751395
220.98083343017313 -0.6599751068397879 -4.378295870681025 0.5146122950688845 -24.345592558214165 -8.355217987316795
196.7381471107674 -0.8136052750412122 -3.4596822238291214 0.3290555553136643 -24.345395951846115 -6.917516115386481
169.96365855138288 -0.8903984072546747 -2.3690896517647704 0.09441751025683111 -24.345330703731104 -6.242419923428802
205.50926642806746 -0.8408733671252194 -4.338505955176326 0.5217221054822588 -24.345032695610982 -8.486504212960973
151.88719558657917 -0.5515632230858976 -1.8806838540878634 0.046267323698757815 -24.34453043763427 -6.146440605667183
219.29071711314123 -0.09177154854786795 -3.91046889187366 0.3812675793528116 -24.344276322466413 -7.1590275332711215
209.4956686662576 -0.9203766550972969 -3.546412349194479 0.3086260581011341 -24.34408578066385 -6.8369015672703295
193.2956658071693 -0.7323617537519571 -3.112099630941376 0.2409766023941182 -24.343831297044616 -6.608597318101524
215.11038876387744 -0.5722237689893903 -3.2327874758368336 0.145181789547902 -24.343775676553957 -6.354699108712574
170.3960382037198 -0.05210938289654177 -3.951970268805885 0.562080678505612 -24.342763243579835 -10.077976011688635
170.3960382037198 -0.05210938289654177 -3.951970268805885 0.562080678505612 -24.342763243579835 -10.077976011688635
173.07463624332752 -0.4185971837205562 -2.3556553914185163 0.013856237800390914 -24.34204467820101 -6.086661050804327
186.7612939399701 -0.7450882517218984 -3.5335276119971657 0.38067170549649876 -24.341607540299165 -7.155914785925359
180.67575487230783 -0.11259652481375604 -2.2967745220927496 0.0362305137461075 -24.341005082618995 -6.127543706126934
166.3160311171455 -0.784861366517837 -3.4881828944911915 0.44769468672373375 -24.340242761267703 -7.586040562664076
193.01245957053416 -0.21894097860793138 -2.8874365481451276 0.17651015742744336 -24.339028449967337 -6.430858025678089
193.01245957053416 -0.21894097860793138 -2.8874365481451276 0.17651015742744336 -24.339028449967337 -6.430858025678089
195.95273364334815 -0.2265787859563435 -3.82404774261415 0.34104521910714586 -24.33898059405721 -6.968041642578363
222.84713885530323 0.16132855371645216 -4.42845205666617 0.41538771964751714 -24.33812125515278 -7.355670001817811
164.33085442716046 0.18375812781049294 -2.607530477050022 0.1335442762103469 -24.337899365224732 -6.327823311258012
222.40684556607727 -0.7882117686624592 -3.0402432799960986 0.12153537386096899 -24.336892162355202 -6.300826892239844
173.93975136476288 -0.8174588032071777 -3.0124458622624113 0.27656352755626595 -24.336843814169804 -6.722187179210236
210.9570525449348 -0.9039851254165198 -4.301320185412028 0.5041727104672223 -24.336641654752768 -8.189149398321167
188.0011471698337 0.14442076039880525 -4.08292121878559 0.48544434302945333 -24.336274075231746 -7.946595724188041
176.80984168088807 -0.09081895694878539 -3.677393743453565 0.3497816176316647 -24.336257963252937 -7.006535007209881
199.66315383920755 -0.8967058839384352 -4.0283506289389575 0.4678218182091535 -24.336044878930547 -7.762059080124898
180.78137570501056 -0.7059208367167324 -3.2935339645558135 0.28149004141069506 -24.335835931489935 -6.738980224277076
186.42205579273212 -0.794228914406737 -2.595611637482545 0.07068333176439452 -24.335506353796582 -6.19395846846322
183.6193337520832 0.052561672928082226 -2.4173936024633473 0.0402055282906618 -24.335259707732586 -6.134985052041854
172.33532990756422 -0.8720052385132815 -2.595280189095665 0.15563172802465305 -24.335016162575556 -6.379463658270988
191.28525267916638 -0.1399010558047724 -4.587030618303787 0.5686603325119367 -24.3349805207439 -11.092997322373769
175.3389517652005 -0.20168715388977454 -3.985545669898219 0.5547433757771968 -24.33496404913133 -9.540882999870878
182.9566019114849 0.09401874558059631 -2.772550115138078 0.13551835752800523 -24.334886882715253 -6.3323317055264585
204.08877783021688 -0.6328351968385514 -3.798884715701166 0.3517309017339417 -24.334638346574835 -7.015329736372035
199.15388068169727 0.15351426273485136 -3.7920835037324716 0.3095847683417435 -24.334578120271104 -6.840542778856134
174.90870565848047 -0.17554606005369744 -3.360525709614377 0.37446224186447374 -24.33439230174406 -7.124041394488367
203.43845844662073 -0.9057172026234176 -2.809341272820501 0.10798038292158506 -24.334315003692698 -6.271205532210313
157.59104052311918 -0.2706683804251382 -3.194754052642464 0.40214552461830844 -24.334067842752273 -7.2746997911115585
181.9678109079397 -0.44232381485988825 -2.6711410902885797 0.0666019232953442 -24.3340547990251 -6.185856491166074
181.75439234707937 -0.9323891710852158 -3.536332529580844 0.37916873952067676 -24.333746517184366 -7.1481063104999985
212.3647356395879 -0.25393699526190094 -2.9708916981920557 0.044356482058274964 -24.333731263100745 -6.142815322258743
218.00915279925925 -0.7478807840803308 -4.202358089413385 0.43395045820512557 -24.333600846549636 -7.481488082836351
218.00915279925925 -0.7478807840803308 -4.202358089413385 0.43395045820512557 -24.333600846549636 -7.481488082836351
190.25856824575234 -0.6219052432195338 -4.304550641492445 0.54068110350561 -24.3334311330034 -8.95508141570497
153.93899788757344 -0.5830500746828785 -3.3227950094751844 0.45573324921887315 -24.333406721576985 -7.652672436116633
153.9955199267942 -0.8266830437270887 -2.973291224081772 0.34831146127755397 -24.333373322651674 -6.999952786999501
212.73511006283934 -0.8510799217826027 -4.444481415307849 0.5585988853802824 -24.333271582434318 -9.787244664466579
188.27928994713054 -0.52884631338376 -3.3567056748271726 0.2584857234445363 -24.333255868604393 -6.662874078877532
161.98136255251472 0.01703067257744939 -3.258265582218347 0.38383022936684985 -24.33267628115906 -7.1725259485232895
185.47896740714575 -0.4973179372531129 -2.707932251165646 0.07323873308429676 -24.332568965605397 -6.199064799180972
207.95927815151256 -0.6690935761552339 -2.590472217596566 0.043846404444807315 -24.33248512496729 -6.141849812043777
222.21387164194834 -0.7113965473306127 -4.3032847029294725 0.4861579125141385 -24.332414086630138 -7.954835710504007
192.2593335211546 0.06124819594101805 -3.8789768438958783 0.43946011969880566 -24.331186476864204 -7.522097024696994
214.62533709011475 -0.7582000945348552 -4.446959514165336 0.516185302842201 -24.3311755249777 -8.382815784938995
203.7632199489263 -0.37026759207529414 -2.869889651287422 0.13993982441340827 -24.330971931413867 -6.342503780349034
178.55878039383666 -0.8069870268327172 -2.686709647610587 0.12698411970990278 -24.33090130899433 -6.312985614728506
190.60539960226203 -0.6354333160402977 -2.772854690166677 0.09826530952852001 -24.330681782645538 -6.250502584469893
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -24.33034792400693 -6.708052247982087
159.65500574709716 -0.864820777949953 -3.0090115604495145 0.3236947427906198 -24.330330521366662 -6.895725533567805
163.18338751912626 -0.5822530587628091 -2.468342165476329 0.1098832977852145 -24.330275450394467 -6.275311353715552
180.82511797386633 -0.9135238988162411 -2.5805491244617054 0.10238770580306152 -24.329871702022785 -6.259235170684991
222.25840843969854 0.19004603592876412 -3.2011851063565335 0.09097964601693863 -24.329065217864045 -6.2352532176453055
180.51806918464536 -0.8507644862485131 -2.247498796865313 0.023680056347315574 -24.328894803868206 -6.104405832410399
178.8510317371758 -0.7704750302980408 -2.5725462701958035 0.12719224380185798 -24.327759066737514 -6.313452981834469
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -24.327575564057334 -6.81060218989572
185.34878414993534 -0.006439163988948726 -2.360291543847674 0.02848006889673438 -24.327530275559315 -6.113191972361651
185.34878414993534 -0.006439163988948726 -2.360291543847674 0.02848006889673438 -24.327530275559315 -6.113191972361651
150.14450400602786 -0.7199913076137388 -2.288362153329862 0.1276322179831416 -24.327505295636612 -6.314441715115855
150.14450400602786 -0.7199913076137388 -2.288362153329862 0.1276322179831416 -24.327505295636612 -6.314441715115855
172.0013148005423 -0.5361834571956752 -3.2982182137961464 0.3089870650834346 -24.32738443733349 -6.838271127305319
214.39089929335518 -0.5971281763717026 -3.636367982627205 0.32352413132962843 -24.32735488494916 -6.895039770146308
154.4056950085162 -0.6363361459663102 -3.262056400318344 0.38423521815262085 -24.32728802044908 -7.174675944795778
173.85760694279153 -0.5324091857715385 -2.859618396345166 0.17165964213098453 -24.327217269261837 -6.418680291927159
177.44653360602376 -0.4144307810973309 -4.1381144401561 0.5098690575517818 -24.326826154951256 -8.276332509510224
188.19825203685537 -0.05997114739589615 -3.1669508702661195 0.1578329930226375 -24.326586061511744 -6.384759404038642
153.72776878548274 -0.854739965882482 -3.087541567098371 0.3781786305869056 -24.32635723488404 -7.142995434936868
206.11755345455396 -0.6541849998407296 -3.1096105580915725 0.1982095626974668 -24.32601884116494 -6.487229164443362
163.24805389902716 -0.8111974054821283 -2.8818179924684095 0.27774268864219664 -24.325843094205464 -6.726180998233016
210.8212299435106 0.16133548289126676 -4.447351377544483 0.5100902548259498 -24.32530800357825 -8.27987618601277
157.38561621863383 -0.5491844483156487 -2.204554627133604 0.1138242597940736 -24.32522172550094 -6.283868553570045
178.7370397337784 0.07698907477001393 -2.540774162579382 0.00188349842180413 -24.325143591971177 -6.065451929264408
208.9786724616065 -0.7431986387131082 -3.7188857555390333 0.3639721111626632 -24.325067363551035 -7.072400898391511
168.30256758946493 -0.8283453396761918 -3.3963128776873344 0.39394494379947836 -24.323964430553712 -7.227657239388007
215.89611459079566 -0.6064463093679576 -3.707785941334595 0.3381408368784715 -24.32394065691458 -6.955565985711816
194.60514400010544 0.1816965240515942 -3.9146613379243806 0.3730280509670967 -24.32322242249344 -7.116821852147073
197.02239271932538 -0.5702933107022298 -3.1548171619848833 0.2413139263624087 -24.32246800919643 -6.609615640139419
185.33494666621033 -0.4709105850823142 -3.5608517788941274 0.39376469811921233 -24.322223520160176 -7.226647715095375
222.96386094737727 -0.48146066595592263 -3.0909286367007827 0.06881227597778952 -24.321983057392853 -6.1902360974849024
222.96386094737727 -0.48146066595592263 -3.0909286367007827 0.06881227597778952 -24.321983057392853 -6.1902360974849024
224.94861224674753 -0.4560189676771268 -3.0530222791328967 0.12223513456130591 -24.31997196829451 -6.30238013960314
210.6486912549907 -0.05685148887331226 -3.3582069982760934 0.1448564412905419 -24.319939719044626 -6.353937848008574
224.09971253577422 -0.8098524176108719 -3.0898396293463657 0.12389746938176324 -24.319813679327876 -6.3060796990257835
151.43402428672593 -0.6438828129378418 -2.1988910280174934 0.13624567290029188 -24.319681825327745 -6.3339978809554145
174.8103656880475 0.1040850566358309 -2.531303330893777 0.020301171593470526 -24.319156657528257 -6.09826695569257
197.68590748155708 -0.19191592757725318 -3.1912177898885874 0.15113008578275247 -24.31884358493472 -6.368720268257399
170.325097829127 -0.8289634782037678 -2.34567176514635 0.0830090651938226 -24.31825384161528 -6.218832395152669
219.72653910689615 -0.07980548736367377 -3.9597188878664618 0.39147674965014856 -24.318002292980754 -7.213921112789934
217.02106201461336 -0.3830089678352133 -3.3762165882301023 0.15921802354968062 -24.317898523452186 -6.388105906051598
179.8756443987925 -0.03904348211430608 -3.5072359202130134 0.38354403147605826 -24.317819566356594 -7.171009369679008
220.59917394682208 -0.45496586510720893 -4.12019541660171 0.44313500579688914 -24.317706916822573 -7.5501295069444305
159.65509957205572 -0.8259543633062325 -2.075294237809493 0.05308167682440218 -24.317326435579282 -6.15947698831067
167.55039238441344 -0.08153076568446294 -2.58615197712278 0.0755789091512801 -24.317316211287203 -6.203764039795467
169.70182028564648 -0.3980157374602542 -3.660635986546736 0.4896184243344835 -24.31703272900161 -7.995788502398931
210.81026592671606 -0.4543457722927269 -2.811418063879341 0.10036983524783467 -24.317027883084705 -6.254951130996076
198.91707772978032 -0.827202411248755 -4.273989571356122 0.5326770110786287 -24.316799472357168 -8.730063936784202
198.31199115881873 0.08141900713309957 -3.6303684646102865 0.34317359586306356 -24.316663606433888 -6.977283843411851
219.13436283328946 -0.8383908005932286 -3.8545265904974997 0.35692432832784493 -24.316504850065794 -7.039146012214442
209.3882431859466 -0.737465872728998 -2.7179411844718757 0.07311979545126229 -24.316179641356722 -6.198826552599682
167.67761207170196 -0.796988342640019 -3.7991028197483674 0.5097634592379395 -24.31611106676284 -8.274645196860208
152.4535688560941 -0.47873736527983557 -1.932674580737464 0.05760715166724214 -24.31592653890932 -6.168229439414846
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -24.315721160867493 -6.3756716411790535
180.05855087582898 -0.8743868400622231 -2.7129883761403164 0.15397377763053635 -24.315614926731516 -6.375493439158797
180.73467173533385 -0.8780528741377006 -3.201800249425525 0.2812249361635271 -24.315571335247316 -6.73806934268664
221.7022964789307 0.07575491224740016 -4.389744879952788 0.4852604273335774 -24.315471858989092 -7.9444829062242635
162.6488862030399 0.14947509806278747 -2.427398434771085 0.10338011908750655 -24.315187293056706 -6.261348865359646
171.69109602587966 -0.45794707191339845 -3.0325639161715 0.29801104222802915 -24.314886205446292 -6.797447369226577
182.21111119774883 -0.439600898134499 -3.778613022791971 0.3880609383090407 -24.31477270109955 -7.195217234460284
160.99040446614396 -0.8191342828435076 -3.3716423813367165 0.41589235109057276 -24.314662181643534 -7.358889139306316
173.10267327772033 0.0035590438496526655 -4.025974455720429 0.5621137732062452 -24.314428342250924 -10.081188227022798
156.81993828724788 0.11866584912928357 -3.2008554961354267 0.36415868043587235 -24.31407164012737 -7.073296425499903
217.9177790827536 0.12916104697026665 -3.1868615707333015 0.07173226750422643 -24.3139310912736 -6.196051350439319
202.74802193934508 -0.8116851703168304 -4.3861845558336565 0.5489683551452815 -24.31324303668331 -9.257906569924291
165.61928691291138 -0.5442987931267212 -2.020755285268483 0.025822834672217635 -24.313027530855486 -6.108318526127953
158.7012069689556 -0.30785423210617535 -3.501143468757896 0.4858661068473461 -24.312719099145532 -7.95145785736528
157.25666858033514 0.10910081124208171 -2.3873919957080245 0.051937511942542286 -24.31254585478129 -6.157276206508762
207.31529557205 -0.8529081114569672 -4.410958339709052 0.5477008215849185 -24.312111883968534 -9.205224042379397
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -24.312092201602894 -6.139749440387511
209.0311547534867 -0.6185220602926221 -4.0115836897131665 0.4472663551675373 -24.31204062212323 -7.582611698093869
179.85838416730888 -0.8778555771312587 -3.3457322262885496 0.331819211523147 -24.311754501010363 -6.928938070952417
183.98713324704278 -0.6930744581799173 -2.7747376356583175 0.12200613624006684 -24.311642994558365 -6.301871570158971
151.00509260321073 -0.37877962457596104 -3.214627356260231 0.35521582673161983 -24.31154617185715 -7.0312483045964544
151.46337016577456 -0.8265240413015031 -3.0319520347734694 0.3581918033985645 -24.311397409169945 -7.045045599518147
160.33981301648234 -0.6461205754475821 -2.157070783829223 0.03983897712037139 -24.311275903870246 -6.134296534937912
160.26710587948628 -0.8067719245082906 -3.747292929642043 0.5377387959208402 -24.31108384687878 -8.866372999495356
164.85425429809086 -0.0964218708274509 -3.323895819982634 0.4028632977100337 -24.31091499646179 -7.278924586847957
222.55806224527885 -0.1846134896140511 -3.1434907671551624 0.056443448397872624 -24.310814224573267 -6.165971463297921
151.861831427622 -0.5725020050673428 -3.270009891592564 0.4478712530998305 -24.310660532052065 -7.587457434864531
221.4772090101809 -0.6618341687648168 -3.5306872225684187 0.2249504846587171 -24.310651773131095 -6.561374648055497
189.52737379382197 0.06805037192513685 -4.230590718860687 0.5450509891970919 -24.309868182852686 -9.103313662782702
191.01665463652785 -0.7064180081694598 -2.6260362947431277 0.06482117838093814 -24.309581614212874 -6.182342010521669
162.32115873630417 -0.014467029008464527 -2.841105083261425 0.26404010450517484 -24.308874782282587 -6.680726430228198
165.92545695587165 -0.2088275743423308 -2.7614126024129733 0.14438147682922492 -24.308700449482085 -6.352827549831108
171.48146010757847 -0.5445314565869742 -2.250419625539987 0.01010072741498725 -24.308675860753365 -6.079959801257653
209.40711229973576 -0.6504295788291881 -4.485222005817396 0.5367763250854846 -24.30838839013086 -8.838983580397786
217.92586412339304 -0.5289328013964869 -3.8950733985486625 0.32389243424982367 -24.308082945103955 -6.896520732164833
193.05908844348681 -0.7905595265902012 -3.2810636865779625 0.260708552818265 -24.30805403911699 -6.669980275778944
185.69450158052504 0.1453470220268478 -3.960182347291169 0.4518735851479203 -24.30731894326571 -7.620125083614486
180.23706213761406 -0.6316079879753813 -4.216706472196911 0.5487100733651332 -24.307208696095923 -9.246944101628852
204.7658051708886 -0.45590871781648035 -3.9456247747724262 0.4452823344395004 -24.30701443583118 -7.566880864914491
183.55608880519867 -0.49782609939575195 -3.9036649465560913 0.4968593551397324 -24.307013777410997 -8.08732316899208
181.50912710941498 0.11343152410234403 -3.1458164998516307 0.24086192800311493 -24.306449486043377 -6.608251372228635
183.54190404862234 0.15425311620504822 -4.224182341521435 0.5301146177348645 -24.306444952078184 -8.6675525695129
203.24303640230875 -0.6776077737869974 -3.9130935741151545 0.39564646337739573 -24.30622957821373 -7.237237709156087
219.02036189960484 -0.7734893606114308 -3.9618143959486414 0.370862228765937 -24.306177711309083 -7.106017208799567
219.02036189960484 -0.7734893606114308 -3.9618143959486414 0.370862228765937 -24.306177711309083 -7.106017208799567
219.64609663517268 -0.5888353166226804 -2.9370578099729188 0.10148341286940966 -24.306086752807637 -6.257313041967269
212.66265580688486 -0.7029634508729905 -4.4115805357782705 0.5488350532585407 -24.30584913394004 -9.252233722609292
172.7651302361352 -0.7930430380957593 -3.7804817420313945 0.48214934573269713 -24.305663778451766 -7.909403176226897
203.28410543346763 -0.28880741715333436 -2.9140708117507903 0.06179628091986637 -24.305606299678846 -6.176400234387078
194.5074613984808 -0.39843093319213674 -2.8028124112826056 0.0691893794871771 -24.305520808308852 -6.190985211801726
160.78912756521518 -0.5863006594769585 -2.4310378806804653 0.11177341195082485 -24.30550087280471 -6.279406312378572
224.4460493642837 -0.793366723708428 -4.18717072943398 0.4331993572814877 -24.305465092855027 -7.476077657792459
183.17716016260727 0.09435476507725138 -4.003787968454368 0.4109481614966796 -24.305370277371814 -7.327787138326349
198.08022640315832 -0.818403338450917 -4.069767514234454 0.48089734671228374 -24.30522734434549 -7.8956260533718
210.13467652076454 -0.644734946957034 -3.5742209241268146 0.2720670737843336 -24.305086364793954 -6.707102409526222
199.38122586305337 0.11632874050538056 -2.823555597223462 0.0959383605373502 -24.30497040524904 -6.245606807859555
212.28324797266072 -0.5687700386090997 -2.792779704949204 0.08663359398995857 -24.303928026015736 -6.226266160629539
155.51459598949032 -0.8150201020041382 -1.8616487796963312 0.000415534518017622 -24.303919413423543 -6.062882190150088
159.00802229627922 -0.6665682669507355 -2.176867266951797 0.09223464930260664 -24.303315880122014 -6.237863497711131
198.9224191779153 -0.6752861473917141 -3.0621005189966954 0.20343039928991316 -24.303216202708246 -6.501279765165434
179.24910530309572 -0.3093133215787762 -4.177141683392028 0.5035122952598153 -24.302809039285084 -8.179516311613014
210.1909947846035 -0.640884416981983 -3.12222814229691 0.18610733899320256 -24.302285821623364 -6.4553987515913835
220.5776986432851 -0.5535127592901715 -3.552365953166192 0.22131425100032429 -24.30118445471704 -6.5509635301387465
159.11281906669856 -0.45828576324077586 -2.1905261028385548 0.10169076286024314 -24.300893668832646 -6.257753450437046
207.80425518751144 -0.2842444181442261 -3.9854419231414795 0.3559161395788193 -24.300688829597973 -7.034478025957257
150.49493559106213 -0.6594409276241727 -2.379237602381024 0.19000514540828853 -24.300545062240854 -6.4655402973916996
160.46581007206547 -0.5675653409469916 -1.8744430395104512 0.0005292292359220926 -24.300491115593548 -6.06308098229559
221.3372091240546 0.17422707721128528 -3.606381452609373 0.19644339809658726 -24.29983876748841 -6.482520306654019
221.9350597204737 -0.33923902265814854 -3.23123103068284 0.1814860460809552 -24.299822769070968 -6.443506553848885
155.02593062063113 -0.8066017254708976 -2.8417181780551184 0.2928027241806242 -24.299432046752088 -6.778643755735899
180.5700497831415 0.07947491634345516 -3.7248316554961756 0.42163015401450776 -24.299343154771975 -7.39623954764209
222.97859055959594 -0.4737353671811947 -2.8357343590385096 0.06423589025454743 -24.298465618927988 -6.1811895768239395
196.7286292481354 -0.7396891962733545 -2.7573458688372634 0.0934740061544775 -24.2982505012558 -6.240447938804802
183.24014422857655 -0.8460628959698194 -3.582648098569543 0.38388851496313303 -24.298207886827537 -7.172835089303272
203.4883913500257 -0.49177216989852424 -3.6756917422242177 0.3703176374314087 -24.298021219545667 -7.103318673125056
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -24.297929255272184 -6.452171947333892
150.06470177569486 -0.08409187754006975 -2.199902514668355 0.13688060337659627 -24.297808064274655 -6.335454688867174
158.0825967312822 0.1600602905637103 -3.0335323786818127 0.29084971249146785 -24.297785547233133 -6.771682950049387
166.74058088937443 -0.276792347190691 -3.589484349547115 0.38915040921369204 -24.297248899676447 -7.201144915238268
201.71268529242496 -0.3722714289368473 -4.322299938354224 0.48207505553211705 -24.297233853922407 -7.908580360682695
205.38560110932127 -0.3993407820010776 -3.491908688348164 0.3117208216938822 -24.297060957121083 -6.8487035735706865
169.86822148190532 -0.7709727184420218 -3.5523733478987305 0.4401699838042123 -24.296878382999303 -7.527451069862141
206.83728326839577 -0.6535736837923459 -2.643535267981044 0.057578557270348815 -24.29679817701453 -6.168173895514283
157.9187404517034 0.013348045748546422 -2.4705622023731384 0.07248339910259093 -24.296750456970663 -6.197552736608168
192.09202186951333 -0.8047358036705499 -2.971434642964331 0.18670314864167165 -24.296723529429595 -6.456942321179374
193.2383988643817 -0.4650981502041076 -3.5051664129013345 0.35435547490613156 -24.29575492678663 -7.027294737428741
223.64823079303483 -0.6677499199371046 -4.282902295052375 0.4369902797938081 -24.295700583020157 -7.503688876191597
200.20880975758976 -0.756528634155425 -3.206225360725007 0.21424686070690768 -24.29569445855948 -6.53103336458826
218.6432910147908 0.10743162515774363 -3.2472272892509078 0.08556327706568521 -24.295371101873247 -6.224065227228275
188.08934493219155 -0.09064344586251571 -2.76303138097684 0.14503336909631936 -24.29532120854878 -6.354351757704476
179.1883807153319 -0.8177153305851761 -4.0917018169159745 0.5558251582379597 -24.29531581822872 -9.60410803367136
217.64835657210102 -0.3852661336737896 -3.2555947852913008 0.2033154008048393 -24.2946675999325 -6.5009681390381955
222.6887626178235 -0.5558068094767463 -4.555091528922937 0.5555909383506294 -24.294309139867448 -9.590075898027699
217.81093519452864 -0.7556162097050086 -4.305194952021122 0.4735487925938217 -24.2942242907458 -7.818378258841917
165.24948947519573 -0.6720071438557613 -2.4673313186747174 0.11816011504316505 -24.294106754744377 -6.293368583453339
196.92974086815954 0.09257921523350032 -3.410653707653866 0.27960965100232593 -24.293539869724526 -6.7325372024423995
156.14018326464378 -0.1513609099059573 -3.5377291704336638 0.50237339964221 -24.293495368503304 -8.163118847935822
173.11238621425102 -0.7851402030053887 -2.702444248786002 0.17638461428822777 -24.293245247365554 -6.430540959605575
200.63393110597542 -0.3360619912176519 -3.707766088604361 0.38856684199853336 -24.292727286567033 -7.197965426642306
205.20927138464594 -0.553978309790238 -3.140205352997861 0.15283758013512758 -24.292443008997726 -6.372781712210736
213.4982379300852 -0.452390490293058 -3.5436769159161736 0.3001453858927598 -24.291883949357604 -6.805256313191052
