    0.170082328152887271E+03    0.100362831293708554E+01   -0.794428402100794240E+00   -0.449642117084442461E+00   -0.198106993774545059E+01   -0.298384685563537166E+01    0.459369753881149090E+00   -0.479245657829738221E+02
    0.189631317165284372E+03    0.115780582696879764E+01   -0.879508555979219064E+00   -0.527780030430947455E+00   -0.198959363012205559E+01   -0.281188542943750841E+01    0.478302701916690887E+00   -0.479243145657597935E+02
    0.177914149306371627E+03    0.107285891013119050E+01   -0.895537474978603143E+00   -0.433250428560301160E+00   -0.194205935108284122E+01   -0.288697844224506062E+01    0.538454018970497494E+00   -0.479211053045060780E+02
    0.186916562489697782E+03    0.111839339792313841E+01   -0.818286186200579024E+00   -0.912572542500651451E+00   -0.196731990314200789E+01   -0.293114813569331467E+01    0.502612749138852566E+00   -0.479210555057099583E+02
    0.189862131141632091E+03    0.126729186482477396E+01   -0.894863913093263852E+00   -0.600423653455457673E+00   -0.199498258678898899E+01   -0.270759097877710531E+01    0.555757692044698492E+00   -0.479184725031092213E+02
    0.165386635618857810E+03    0.105500938315235193E+01   -0.992957505354129299E+00   -0.813052325338485815E-01   -0.198814593737191059E+01   -0.275616310293026334E+01    0.558026448729550872E+00   -0.479150274654753474E+02
    0.177324101380784327E+03    0.104605619161657271E+01   -0.844113285201776309E+00   -0.297185423848210117E+00   -0.197127038198919347E+01   -0.294297389972106282E+01    0.516076455439505866E+00   -0.479135130728456673E+02
    0.174709711531143199E+03    0.101586702447874555E+01   -0.904916596724890443E+00   -0.643292891571364711E+00   -0.193413304796609897E+01   -0.293875619042065006E+01    0.557847849828370324E+00   -0.479125544350056671E+02
    0.193163582171031749E+03    0.117630534987724578E+01   -0.891051049641787940E+00   -0.758122542733382199E+00   -0.192441871338161929E+01   -0.286416200803877219E+01    0.565197294641009762E+00   -0.479121524438237287E+02
    0.196983914393432116E+03    0.137439690646468016E+01   -0.741552311414856780E+00   -0.425440811130187502E+00   -0.198810628631105901E+01   -0.284581635873517769E+01    0.549400216099704353E+00   -0.479120266759515516E+02
    0.195379398846676594E+03    0.112865887690595823E+01   -0.824546188130211855E+00   -0.339324934085705632E+00   -0.197640858308655898E+01   -0.287983094223282077E+01    0.483028342114865838E+00   -0.479028180343767005E+02
    0.167425359893196344E+03    0.104341040781469951E+01   -0.982307134352228939E+00   -0.562252100310204117E+00   -0.196092418249089806E+01   -0.279849726880724958E+01    0.549448599747771382E+00   -0.479024242129236129E+02
    0.190316323479509293E+03    0.119382518445495411E+01   -0.947590120154367388E+00   -0.694596183956932567E+00   -0.197354319910992881E+01   -0.276628024653056936E+01    0.558163707439471857E+00   -0.479016758611776936E+02
    0.190316323479509293E+03    0.119382518445495411E+01   -0.947590120154367388E+00   -0.694596183956932567E+00   -0.197354319910992881E+01   -0.276628024653056936E+01    0.558163707439471857E+00   -0.479016758611776936E+02
    0.180917822054320027E+03    0.101677496303384340E+01   -0.895905929848466731E+00   -0.174223378560257380E+00   -0.196261804110952309E+01   -0.291210925111506480E+01    0.509372162197542222E+00   -0.479014831596908692E+02
    0.199985872850765446E+03    0.112210703521188937E+01   -0.950872252978573140E+00   -0.107779783313514632E+01   -0.195639372341770801E+01   -0.282622060487679505E+01    0.523298349455164735E+00   -0.478990027020500335E+02
    0.188371374614672447E+03    0.120960241053219208E+01   -0.881003224278956498E+00   -0.397836149597418309E+00   -0.198862299065340475E+01   -0.276177869316473856E+01    0.512935481281474592E+00   -0.478974818650746883E+02
    0.189244656474040710E+03    0.127732798625909050E+01   -0.692371808982738424E+00   -0.552690413960946536E+00   -0.198261618872583667E+01   -0.297662126467400556E+01    0.566238579723412294E+00   -0.478970644796364979E+02
    0.181694696218466248E+03    0.117638688501917477E+01   -0.767463290590667313E+00   -0.274690699197428501E+00   -0.196710513439668055E+01   -0.293740462460595042E+01    0.539720535454201733E+00   -0.478960752659018070E+02
    0.181694696218466248E+03    0.117638688501917477E+01   -0.767463290590667313E+00   -0.274690699197428501E+00   -0.196710513439668055E+01   -0.293740462460595042E+01    0.539720535454201733E+00   -0.478960752659018070E+02
    0.177698271807498116E+03    0.113882661586937428E+01   -0.981807931305613724E+00   -0.208701009303676965E+00   -0.199689533444334599E+01   -0.268371181252730029E+01    0.513620832933081140E+00   -0.478931432362034712E+02
    0.197959306253385648E+03    0.113152086670945384E+01   -0.963299500109155327E+00   -0.809713831743077872E+00   -0.194473745256872466E+01   -0.282574124647455838E+01    0.557264122797167416E+00   -0.478930366656265889E+02
    0.197959306253385648E+03    0.113152086670945384E+01   -0.963299500109155327E+00   -0.809713831743077872E+00   -0.194473745256872466E+01   -0.282574124647455838E+01    0.557264122797167416E+00   -0.478930366656265889E+02
    0.189520878907583352E+03    0.118837801992481906E+01   -0.860111314384411130E+00   -0.127698667315537850E+01   -0.195130912176928795E+01   -0.287165243097623746E+01    0.570547346152691315E+00   -0.478922695493331005E+02
    0.192323806703607744E+03    0.118677674372767017E+01   -0.816823429186358529E+00   -0.113965714902641002E+01   -0.196261205720570331E+01   -0.290983095958737970E+01    0.535648900507587622E+00   -0.478920473337900532E+02
    0.182628936074075710E+03    0.114366261681726877E+01   -0.823970987936602284E+00   -0.101457922016333679E+01   -0.198631733798904087E+01   -0.290207586707459164E+01    0.528186768057308798E+00   -0.478906309923595330E+02
    0.190211858226667459E+03    0.110561890111435024E+01   -0.964222535861212982E+00   -0.997043566893607291E-01   -0.197101188159791652E+01   -0.278090703362053082E+01    0.523880304576220257E+00   -0.478842691827853528E+02
    0.184115597874676098E+03    0.125471325785870480E+01   -0.866601186537566681E+00   -0.553505702395136856E+00   -0.199172909601623371E+01   -0.275082875912003999E+01    0.544173987144949578E+00   -0.478830987164401733E+02
    0.181364635921888663E+03    0.116251333765270726E+01   -0.765039578653333718E+00   -0.987763903247684372E+00   -0.197639815425106224E+01   -0.293302160006383250E+01    0.538906750237628684E+00   -0.478821467184426908E+02
    0.199537885731998131E+03    0.108365350385403736E+01   -0.838649588024483750E+00   -0.102252460033049153E+01   -0.191555778213494476E+01   -0.299849242448335973E+01    0.526332759516459081E+00   -0.478820786345234950E+02
    0.194710696382171477E+03    0.114747133583139505E+01   -0.829895886732378352E+00   -0.643231929257126911E+00   -0.194364300309526716E+01   -0.291716220058633136E+01    0.512163556332321357E+00   -0.478765533946099353E+02
    0.193569527856269957E+03    0.120269453896896361E+01   -0.883522319980007520E+00   -0.136128776910868021E+01   -0.196334602287817539E+01   -0.283785451886204054E+01    0.562942048869874312E+00   -0.478758494048090242E+02
    0.193444454012895051E+03    0.111385225803239352E+01   -0.839108658726500312E+00   -0.104437890840002034E+01   -0.192584041308581688E+01   -0.295080753577420474E+01    0.542878150518409930E+00   -0.478725694733034501E+02
    0.184738105281429853E+03    0.116159373955498491E+01   -0.801307429909482560E+00   -0.995761514839477613E+00   -0.199285127828646313E+01   -0.289074922799615353E+01    0.500735388722189367E+00   -0.478691259540149332E+02
    0.184738105281429853E+03    0.116159373955498491E+01   -0.801307429909482560E+00   -0.995761514839477613E+00   -0.199285127828646313E+01   -0.289074922799615353E+01    0.500735388722189367E+00   -0.478691259540149332E+02
    0.198858714355766665E+03    0.134379656836977457E+01   -0.726570836316571045E+00   -0.104205918920334839E+01   -0.196653328829533747E+01   -0.290831262920597222E+01    0.553960828318016296E+00   -0.478689373348439418E+02
    0.194347666184539491E+03    0.113559503086095104E+01   -0.866332457553576907E+00   -0.921738939086675924E+00   -0.194833114254545992E+01   -0.288818816469300721E+01    0.513745060549899657E+00   -0.478686395004965277E+02
    0.194989073142318404E+03    0.119611758766166387E+01   -0.946266101026091211E+00   -0.107677265639467579E+01   -0.198089256694902738E+01   -0.273329155731741036E+01    0.525282699215610660E+00   -0.478679560627587293E+02
    0.167304935014641842E+03    0.103431256169208607E+01   -0.927712232684455129E+00   -0.400870972512915591E+00   -0.196831152812907040E+01   -0.284914078209841826E+01    0.525781759357129230E+00   -0.478676954759273485E+02
    0.187482457380666489E+03    0.121355335109546703E+01   -0.678216871603615212E+00   -0.654273811286646412E+00   -0.197957740632322232E+01   -0.298242977889077787E+01    0.536384647225120692E+00   -0.478660311382240451E+02
    0.193935325504888368E+03    0.111398712851625792E+01   -0.923190769880733231E+00   -0.917409175987529801E+00   -0.196422590562685695E+01   -0.281627900867460434E+01    0.496404184269301663E+00   -0.478649767735174123E+02
    0.181604414521001132E+03    0.102105388562083643E+01   -0.842571564188727362E+00   -0.386929990614191421E+00   -0.198538287628108678E+01   -0.297453254129354550E+01    0.548102932712226876E+00   -0.478640407048392476E+02
    0.173316169972185406E+03    0.116279341411249670E+01   -0.707948005092147836E+00   -0.874540938055136552E+00   -0.198867636001742576E+01   -0.299208575932794751E+01    0.529082448174153508E+00   -0.478586635915216760E+02
    0.194686404470039122E+03    0.120649925346364317E+01   -0.772352641540468676E+00   -0.122745346695889679E+01   -0.198123114818135604E+01   -0.290371379035148358E+01    0.528430955879594211E+00   -0.478575095807458410E+02
    0.176520743657022308E+03    0.101882251452735173E+01   -0.800107360244021404E+00   -0.508236501375462835E+00   -0.197754862116467667E+01   -0.297535351898519673E+01    0.453226733023277484E+00   -0.478556960308840615E+02
    0.187747771204685762E+03    0.108825544581878186E+01   -0.839923786299124897E+00   -0.286096513946958453E-01   -0.198307187011275254E+01   -0.290009085242443021E+01    0.539724039362342367E+00   -0.478553480347232210E+02
    0.199197301529679038E+03    0.118100600918478960E+01   -0.782073056557190949E+00   -0.583976387982061418E-01   -0.199837959599163506E+01   -0.289837814830322804E+01    0.512047627335997069E+00   -0.478514098480256891E+02
    0.199197301529679038E+03    0.118100600918478960E+01   -0.782073056557190949E+00   -0.583976387982061418E-01   -0.199837959599163506E+01   -0.289837814830322804E+01    0.512047627335997069E+00   -0.478514098480256891E+02
    0.179474068667474313E+03    0.110559443705682603E+01   -0.741924578669808876E+00   -0.799866206932593471E-01   -0.197455436463709977E+01   -0.299524576039626567E+01    0.554385999017325104E+00   -0.478460144568997592E+02
    0.189594540807427364E+03    0.113851270104375946E+01   -0.929684315862852051E+00   -0.110250188019943440E+01   -0.199301656942599625E+01   -0.279634207840210181E+01    0.524996529784905852E+00   -0.478424698089711811E+02
    0.189594540807427364E+03    0.113851270104375946E+01   -0.929684315862852051E+00   -0.110250188019943440E+01   -0.199301656942599625E+01   -0.279634207840210181E+01    0.524996529784905852E+00   -0.478424698089711811E+02
    0.172618989372270960E+03    0.101890817106702003E+01   -0.881351115400010876E+00   -0.106848041350041756E+01   -0.196270011562591118E+01   -0.293472544446576444E+01    0.539853868894346389E+00   -0.478405146423570002E+02
    0.190106288736455753E+03    0.117754523475681627E+01   -0.844836757427035234E+00   -0.428783620672738230E+00   -0.194990607314646169E+01   -0.289795892551884871E+01    0.563593467588268893E+00   -0.478403169362538989E+02
    0.190106288736455753E+03    0.117754523475681627E+01   -0.844836757427035234E+00   -0.428783620672738230E+00   -0.194990607314646169E+01   -0.289795892551884871E+01    0.563593467588268893E+00   -0.478403169362538989E+02
    0.193579963025961092E+03    0.125822364778422857E+01   -0.854650154897086844E+00   -0.764856169821614751E+00   -0.197792092664374297E+01   -0.279887373865436517E+01    0.527372345017703581E+00   -0.478386596364738494E+02
    0.176786818920845121E+03    0.115131845507947173E+01   -0.903384909334659203E+00   -0.300846272782631097E+00   -0.199414139213037367E+01   -0.277454392595759636E+01    0.514404231921150146E+00   -0.478385370415046012E+02
    0.176019938712506871E+03    0.108417064697244525E+01   -0.901393443997671406E+00   -0.304347865896035685E+00   -0.199703415016444108E+01   -0.279579480064066743E+01    0.495903994991912678E+00   -0.478384928294219449E+02
    0.179321569428812865E+03    0.111481353658143179E+01   -0.817724348202788831E+00   -0.569883198847191741E+00   -0.196932243118259276E+01   -0.294079108379496246E+01    0.542687117772723493E+00   -0.478379589709736663E+02
    0.173436098580240639E+03    0.108223786062654770E+01   -0.866278228462923794E+00   -0.594587175656767997E+00   -0.195119965237837900E+01   -0.290801686855730335E+01    0.546184256835437365E+00   -0.478362163068594981E+02
    0.186030317470776481E+03    0.100351720719465076E+01   -0.979580777154286708E+00   -0.814569252787142428E+00   -0.197971530234922688E+01   -0.284311837917756494E+01    0.507190289562701735E+00   -0.478325247324366956E+02
    0.185103959564495796E+03    0.103420129843793029E+01   -0.816282113337573834E+00   -0.954087342763432655E+00   -0.199016147589658443E+01   -0.293406606484015287E+01    0.481173664802390322E+00   -0.478289278045686501E+02
    0.181970199096767232E+03    0.119675682593875510E+01   -0.755835580177385835E+00   -0.642349442716593666E+00   -0.195882510271299393E+01   -0.294232991096812890E+01    0.552321748365036225E+00   -0.478278510312294785E+02
    0.167784888100826180E+03    0.105295576780587208E+01   -0.820511679166000096E+00   -0.283015953589345504E+00   -0.197347967882347275E+01   -0.295984596874789707E+01    0.555631340596222656E+00   -0.478247867757590228E+02
    0.198969648910730143E+03    0.114184481330431464E+01   -0.969788126664643757E+00   -0.365911745838730873E+00   -0.197444209109453417E+01   -0.273835435020954909E+01    0.466893220909702145E+00   -0.478196263534099799E+02
    0.198969648910730143E+03    0.114184481330431464E+01   -0.969788126664643757E+00   -0.365911745838730873E+00   -0.197444209109453417E+01   -0.273835435020954909E+01    0.466893220909702145E+00   -0.478196263534099799E+02
    0.182279425047502855E+03    0.109371804406582429E+01   -0.923631230290551608E+00   -0.428753973108052078E+00   -0.197533582525214135E+01   -0.282621214239367591E+01    0.510110575375039788E+00   -0.478181490021313493E+02
    0.191193386049977732E+03    0.134330900387783281E+01   -0.942636956106385315E+00   -0.808323594838615378E+00   -0.199921731604649833E+01   -0.263028858407235466E+01    0.565407931542083020E+00   -0.478156689499962013E+02
    0.185575624686889739E+03    0.106043253759214307E+01   -0.993101185264048336E+00   -0.676689464307207444E-01   -0.196113527856703551E+01   -0.276639131969691210E+01    0.525587618869869599E+00   -0.478101794976829098E+02
    0.185575624686889739E+03    0.106043253759214307E+01   -0.993101185264048336E+00   -0.676689464307207444E-01   -0.196113527856703551E+01   -0.276639131969691210E+01    0.525587618869869599E+00   -0.478101794976829098E+02
    0.197007483931586421E+03    0.115483437593264782E+01   -0.958678478351217112E+00   -0.473661226453381268E+00   -0.193141430592607466E+01   -0.281319128746718539E+01    0.562644629129280927E+00   -0.478076735569566864E+02
    0.197007483931586421E+03    0.115483437593264782E+01   -0.958678478351217112E+00   -0.473661226453381268E+00   -0.193141430592607466E+01   -0.281319128746718539E+01    0.562644629129280927E+00   -0.478076735569566864E+02
    0.162139739301282617E+03    0.100390527311587041E+01   -0.817692903754369982E+00   -0.295244865547056978E+00   -0.198324604664265602E+01   -0.294355354548910508E+01    0.548370400187774054E+00   -0.478067200526190490E+02
    0.189393783246298284E+03    0.105465362992975242E+01   -0.860939396427477854E+00   -0.114744989920060037E+01   -0.196819515083810503E+01   -0.293978501434537431E+01    0.502935336334024208E+00   -0.478064451033909421E+02
    0.190337952498174417E+03    0.103378313302235969E+01   -0.905311567112647597E+00   -0.103072751549295361E+01   -0.193028384602777847E+01   -0.294798587432315173E+01    0.541546290025818333E+00   -0.478060973926154205E+02
    0.190337221281356733E+03    0.114569286212887023E+01   -0.702666717566715282E+00   -0.177280758012429374E+00   -0.198293012215417597E+01   -0.299310028848471399E+01    0.502215182732244303E+00   -0.478035923340807329E+02
    0.198888323378354102E+03    0.118873882511942863E+01   -0.752628271003870308E+00   -0.237257640161121053E+00   -0.195736250873741535E+01   -0.297260590015213921E+01    0.556734700627130930E+00   -0.477979406536943969E+02
    0.198888323378354102E+03    0.118873882511942863E+01   -0.752628271003870308E+00   -0.237257640161121053E+00   -0.195736250873741535E+01   -0.297260590015213921E+01    0.556734700627130930E+00   -0.477979406536943969E+02
    0.197168165452842345E+03    0.116671438361697311E+01   -0.926312044488318942E+00   -0.100895352677777117E+01   -0.195639579341703773E+01   -0.279243782665372331E+01    0.541255996382119964E+00   -0.477970429960064536E+02
    0.196259388682127934E+03    0.114023673374792422E+01   -0.924935611763450738E+00   -0.967520349675297542E+00   -0.193318837843216951E+01   -0.283546165634121738E+01    0.560234440809151080E+00   -0.477965073690189968E+02
    0.196818117075903103E+03    0.121741045262642222E+01   -0.742463503939729930E+00   -0.422123535311250464E+00   -0.195646871021230240E+01   -0.295790685951090815E+01    0.518562059696216049E+00   -0.477908360510482666E+02
    0.186244010546934447E+03    0.109126520344461597E+01   -0.805979381750479895E+00   -0.140739546434063412E+01   -0.198828878685996457E+01   -0.293193619813811868E+01    0.507160530961807909E+00   -0.477907269685958980E+02
    0.167977856261223110E+03    0.108863633433652773E+01   -0.867914438908200525E+00   -0.779116233261196722E+00   -0.196848768422946785E+01   -0.287969928804172604E+01    0.552317026766970143E+00   -0.477905459821384397E+02
    0.172986472520260747E+03    0.103796047464671504E+01   -0.963674160551462933E+00   -0.732280632218275995E+00   -0.194076423233401663E+01   -0.284111606103958092E+01    0.555581344413347167E+00   -0.477894546976847181E+02
    0.171281385280208383E+03    0.104376568841613393E+01   -0.928501573913644407E+00   -0.491256318311785067E+00   -0.198642765046726599E+01   -0.282751187409610649E+01    0.497659601606313229E+00   -0.477887656080358170E+02
    0.185150907191887256E+03    0.119428575653820324E+01   -0.899992200364497563E+00   -0.645827435773730807E+00   -0.195340774879359236E+01   -0.282082869680592285E+01    0.567467549531439963E+00   -0.477871887031107363E+02
    0.185150907191887256E+03    0.119428575653820324E+01   -0.899992200364497563E+00   -0.645827435773730807E+00   -0.195340774879359236E+01   -0.282082869680592285E+01    0.567467549531439963E+00   -0.477871887031107363E+02
    0.172528095267127355E+03    0.104336555003950071E+01   -0.883337057288771987E+00   -0.220831546510859011E+00   -0.195337878125402042E+01   -0.289629267572614957E+01    0.538897841312555137E+00   -0.477870107643606303E+02
    0.198213363662582367E+03    0.138598049530790135E+01   -0.731950120867595366E+00   -0.571225317903810481E+00   -0.198830277722048288E+01   -0.283593506717480803E+01    0.542805860490457981E+00   -0.477866348417909492E+02
    0.178107605391124480E+03    0.109352416121853713E+01   -0.778184340250505868E+00   -0.726638895136649809E+00   -0.196714279784833601E+01   -0.297000958529636927E+01    0.505525272596316189E+00   -0.477855959437902982E+02
    0.178107605391124480E+03    0.109352416121853713E+01   -0.778184340250505868E+00   -0.726638895136649809E+00   -0.196714279784833601E+01   -0.297000958529636927E+01    0.505525272596316189E+00   -0.477855959437902982E+02
    0.199243144038421349E+03    0.126364697354585642E+01   -0.803879053143103484E+00   -0.153860123454224063E+01   -0.198368700421335031E+01   -0.285323486701712303E+01    0.554767406505287886E+00   -0.477835761246085582E+02
    0.199243144038421349E+03    0.126364697354585642E+01   -0.803879053143103484E+00   -0.153860123454224063E+01   -0.198368700421335031E+01   -0.285323486701712303E+01    0.554767406505287886E+00   -0.477835761246085582E+02
    0.192137344835892492E+03    0.114221220143524560E+01   -0.979647435218559792E+00   -0.116387786114513614E+01   -0.199891867667839773E+01   -0.272927849883038576E+01    0.512661232772881004E+00   -0.477807760336488556E+02
    0.192137344835892492E+03    0.114221220143524560E+01   -0.979647435218559792E+00   -0.116387786114513614E+01   -0.199891867667839773E+01   -0.272927849883038576E+01    0.512661232772881004E+00   -0.477807760336488556E+02
    0.188751226495442637E+03    0.109212151935177904E+01   -0.860169757396846535E+00   -0.895062644364901461E+00   -0.199036029139936588E+01   -0.286113770377389276E+01    0.466400802520194613E+00   -0.477797317837087121E+02
    0.196872775278680479E+03    0.113660686413031708E+01   -0.935496659816663412E+00   -0.973412162933940728E+00   -0.196819577136683810E+01   -0.279037725283461091E+01    0.498637133071502259E+00   -0.477774013313924115E+02
    0.189173838457761235E+03    0.124103074661922808E+01   -0.957215593429179057E+00   -0.529898986862083587E+00   -0.199338237734551926E+01   -0.265974666738488930E+01    0.550586574567923148E+00   -0.477720219109676592E+02
    0.187887209329699942E+03    0.110653690948685579E+01   -0.919789679882131006E+00   -0.122865632175716200E+01   -0.196403800385130745E+01   -0.285838241778475455E+01    0.552772644719327189E+00   -0.477703461964775613E+02
    0.190691723246650554E+03    0.103710692086017642E+01   -0.928528696209312110E+00   -0.704768621427771969E+00   -0.192966669643436894E+01   -0.288232841560056086E+01    0.562906701972947898E+00   -0.477696489099489909E+02
    0.190691723246650554E+03    0.103710692086017642E+01   -0.928528696209312110E+00   -0.704768621427771969E+00   -0.192966669643436894E+01   -0.288232841560056086E+01    0.562906701972947898E+00   -0.477696489099489909E+02
    0.193578991048193387E+03    0.118911572489596162E+01   -0.706897080294587754E+00   -0.875512039841424894E+00   -0.198155693822568701E+01   -0.296820171493549134E+01    0.534288005545197509E+00   -0.477674031764940210E+02
    0.193578991048193387E+03    0.118911572489596162E+01   -0.706897080294587754E+00   -0.875512039841424894E+00   -0.198155693822568701E+01   -0.296820171493549134E+01    0.534288005545197509E+00   -0.477674031764940210E+02
    0.193228199387324821E+03    0.109420183771628232E+01   -0.832494377667592933E+00   -0.227078109701998487E+00   -0.195792493251292599E+01   -0.294946806278458107E+01    0.535965978454423064E+00   -0.477672603761310910E+02
    0.191561351641892060E+03    0.117777812472990084E+01   -0.836602462545335546E+00   -0.131825159321870466E+01   -0.196783316292776034E+01   -0.288286197314988435E+01    0.542073683111855220E+00   -0.477665933039154638E+02
    0.189834718794573490E+03    0.104049238641556863E+01   -0.798735657506219443E+00   -0.409970372815147144E+00   -0.196725691720041129E+01   -0.297866547523837211E+01    0.434795598200441558E+00   -0.477646565057950099E+02
    0.189834718794573490E+03    0.104049238641556863E+01   -0.798735657506219443E+00   -0.409970372815147144E+00   -0.196725691720041129E+01   -0.297866547523837211E+01    0.434795598200441558E+00   -0.477646565057950099E+02
    0.189510771876652711E+03    0.115091186746527385E+01   -0.914497095809228111E+00   -0.391996621977401816E+00   -0.193348852531887583E+01   -0.284132608018762101E+01    0.565986094565546272E+00   -0.477604637252680178E+02
    0.195725413103888656E+03    0.122377155123489567E+01   -0.819912487733925444E+00   -0.764105990000922164E+00   -0.197416693758070760E+01   -0.289279171546450620E+01    0.558103938053596260E+00   -0.477594490677747459E+02
    0.195725413103888656E+03    0.122377155123489567E+01   -0.819912487733925444E+00   -0.764105990000922164E+00   -0.197416693758070760E+01   -0.289279171546450620E+01    0.558103938053596260E+00   -0.477594490677747459E+02
    0.174246708745329073E+03    0.108706854172440393E+01   -0.963523015591503995E+00   -0.566871019024739464E+00   -0.198433256323295493E+01   -0.278968112763468579E+01    0.551075558310003766E+00   -0.477510486627083139E+02
    0.186443184069024056E+03    0.116800310787779371E+01   -0.692109400028306787E+00   -0.526562963728880007E+00   -0.199052601843515986E+01   -0.297948685334970387E+01    0.483954737296169391E+00   -0.477508359410682530E+02
    0.195273147180139063E+03    0.106548723006094948E+01   -0.786462020632634595E+00   -0.571119077589829605E+00   -0.197807858116238511E+01   -0.295670987605153224E+01    0.436609912268411227E+00   -0.477493468840553561E+02
    0.180077202199137218E+03    0.113794267444995723E+01   -0.815269584285748472E+00   -0.472938300155786973E+00   -0.196792125329998902E+01   -0.291365415720345311E+01    0.524846880148552075E+00   -0.477490003137920596E+02
    0.181217386024979504E+03    0.104802112810299541E+01   -0.767839989728897443E+00   -0.121485041233195146E+00   -0.198208225372622038E+01   -0.297794799627258699E+01    0.504980338470586876E+00   -0.477472659594154223E+02
    0.181217386024979504E+03    0.104802112810299541E+01   -0.767839989728897443E+00   -0.121485041233195146E+00   -0.198208225372622038E+01   -0.297794799627258699E+01    0.504980338470586876E+00   -0.477472659594154223E+02
    0.192460282507263628E+03    0.124479131430671797E+01   -0.842283212289136496E+00   -0.679974408379060868E+00   -0.196185575104479293E+01   -0.284935560292118861E+01    0.553433717771681488E+00   -0.477443145368191679E+02
    0.197600082215165401E+03    0.113743384202800524E+01   -0.874320968259600484E+00   -0.612843771648212021E+00   -0.199256481260308616E+01   -0.281548541442383993E+01    0.441357437945789077E+00   -0.477421507486248231E+02
    0.195388498062317495E+03    0.113840175493050522E+01   -0.998389403194951952E+00   -0.233483541664909922E+00   -0.195773357588430130E+01   -0.275728483067223662E+01    0.570360498394234638E+00   -0.477408498954463028E+02
    0.195388498062317495E+03    0.113840175493050522E+01   -0.998389403194951952E+00   -0.233483541664909922E+00   -0.195773357588430130E+01   -0.275728483067223662E+01    0.570360498394234638E+00   -0.477408498954463028E+02
    0.177290746270313690E+03    0.105763076620407959E+01   -0.801038913223880877E+00   -0.586404641572517482E+00   -0.199926925739093919E+01   -0.291791670987211171E+01    0.473608557921527618E+00   -0.477382570991533584E+02
    0.191209995922744667E+03    0.115014499450794672E+01   -0.799244187622415669E+00   -0.154624714279631092E+00   -0.198048121038656699E+01   -0.289752074261262216E+01    0.557858575659737954E+00   -0.477376516476400781E+02
    0.180978717904915811E+03    0.103169032894770440E+01   -0.955818706274939478E+00   -0.152813358795362930E+01   -0.196315704321561801E+01   -0.284699373073347584E+01    0.551649636483466765E+00   -0.477357345056575753E+02
    0.184411489140546678E+03    0.110315376396540277E+01   -0.950833785774440110E+00   -0.406664879277642388E+00   -0.195219527863673981E+01   -0.279198025202258249E+01    0.564669191447026653E+00   -0.477352122946613875E+02
    0.186592863752046583E+03    0.121974315962178959E+01   -0.826307967260937137E+00   -0.173721422007753201E+00   -0.198161631810785899E+01   -0.282911689053694904E+01    0.555625968244864543E+00   -0.477348464196555184E+02
    0.194568145043398602E+03    0.111093291148916817E+01   -0.966380413314549491E+00   -0.323470309779327003E+00   -0.196146163336060031E+01   -0.276113090446162879E+01    0.529447983453336213E+00   -0.477341841467578547E+02
    0.191093529287960138E+03    0.121685160725640151E+01   -0.819403690709784138E+00   -0.811845400165825293E+00   -0.198063511495881972E+01   -0.284136489576934226E+01    0.524761395699686051E+00   -0.477301257438513318E+02
    0.197069250875637152E+03    0.127802228201961254E+01   -0.750496356480389260E+00   -0.488162503195396447E+00   -0.198866471610110729E+01   -0.286211174406048396E+01    0.542662726098891546E+00   -0.477286373064626872E+02
    0.199834017698449543E+03    0.133364922234059580E+01   -0.786274986978362955E+00   -0.434490196116115834E+00   -0.197361222243219081E+01   -0.284005695123772162E+01    0.550431148259230341E+00   -0.477254696134231580E+02
    0.199834017698449543E+03    0.133364922234059580E+01   -0.786274986978362955E+00   -0.434490196116115834E+00   -0.197361222243219081E+01   -0.284005695123772162E+01    0.550431148259230341E+00   -0.477254696134231580E+02
    0.176807042862871441E+03    0.105540407796758973E+01   -0.901413623373007900E+00   -0.212303110556486985E+00   -0.198005289541890961E+01   -0.286391685971832244E+01    0.514916016238636032E+00   -0.477246463476843843E+02
    0.185610127332608073E+03    0.112973611851270395E+01   -0.923069751193043020E+00   -0.484510775046735231E+00   -0.195894355032167411E+01   -0.280116553174021776E+01    0.532849707977572251E+00   -0.477246399448221013E+02
    0.198984668925250844E+03    0.111240734479168357E+01   -0.903386922940172310E+00   -0.575901665639883875E+00   -0.193911008059762446E+01   -0.285773624675304827E+01    0.532006538578205568E+00   -0.477212807784890813E+02
    0.198984668925250844E+03    0.111240734479168357E+01   -0.903386922940172310E+00   -0.575901665639883875E+00   -0.193911008059762446E+01   -0.285773624675304827E+01    0.532006538578205568E+00   -0.477212807784890813E+02
    0.194684307066939567E+03    0.122485172291097122E+01   -0.729247478470460120E+00   -0.712393042619391625E+00   -0.196323766976387848E+01   -0.295330888350823306E+01    0.519592207417613028E+00   -0.477210725629560812E+02
    0.194684307066939567E+03    0.122485172291097122E+01   -0.729247478470460120E+00   -0.712393042619391625E+00   -0.196323766976387848E+01   -0.295330888350823306E+01    0.519592207417613028E+00   -0.477210725629560812E+02
    0.198367411016871017E+03    0.118778136429853109E+01   -0.779107497556033812E+00   -0.184269818737998348E+01   -0.197001492062355221E+01   -0.294230249163702995E+01    0.563650855268509110E+00   -0.477170938225327816E+02
    0.198595744021255683E+03    0.117445988850056993E+01   -0.806041685722524104E+00   -0.438933756530208274E+00   -0.196637128174411258E+01   -0.289090043808979491E+01    0.495657180174481682E+00   -0.477162142430979941E+02
