

    0.442654310627974576E-36    0.264955186202998561E+03    0.198158310213868390E+03    0.310187118174727772E+01   -0.798226240592877057E+00    0.165888509888661773E+00   -0.193303509923514638E+01   -0.219561480528849984E+01    0.472182309778785947E+00
    0.442719699329427958E-36    0.264952439805298752E+03    0.123102083030181177E+03    0.234749093009071252E+01   -0.143887178194869070E+00   -0.693099847888096754E+00   -0.197390894786860693E+01   -0.288272046916384461E+01    0.452211678931984662E+00
    0.501153633066106090E-36    0.264702037084889525E+03    0.128957758964453774E+03    0.273157439627004317E+01   -0.633426374090453548E+00    0.786231151777628590E+00   -0.190819202223680207E+01   -0.231630807240735237E+01    0.528462113752449558E+00
    0.505044186793851243E-36    0.264684119670204893E+03    0.183808131304293056E+03    0.226250067204035332E+01   -0.995134645255562278E+00   -0.805849716831192886E-01   -0.191918303925070255E+01   -0.240337177594591322E+01    0.496878736859992620E+00
    0.515943887106315818E-36    0.264638964510610663E+03    0.176116472637244556E+03    0.194320161101771394E+01   -0.662381599654198405E+00    0.574349945692379737E+00   -0.193971879811373560E+01   -0.275531240566650926E+01    0.314913326966884843E+00
    0.524122245062672782E-36    0.264605059659085043E+03    0.156067556021349048E+03    0.307720947866213290E+01   -0.941365937452132373E+00    0.319924681543631628E+00   -0.178005792464307566E+01   -0.234148224191013643E+01    0.556720723526431871E+00
    0.553774350425698967E-36    0.264492543988980287E+03    0.165764210089727584E+03    0.430347229002905962E+01    0.175028347404427187E+00   -0.649459690402876655E+00   -0.190942551116600212E+01   -0.268732552823151760E+01    0.563618607238351443E+00
    0.556193225304794027E-36    0.264481376073927834E+03    0.168606401447744929E+03    0.205694460484513275E+01   -0.444725954970712545E+00   -0.103909404887607071E+01   -0.195079763660801464E+01   -0.291279515096606811E+01    0.326325618799050088E+00
    0.571052635211379931E-36    0.264426193844016439E+03    0.147335891666203707E+03    0.284577053172083305E+01   -0.992741697719401461E-02   -0.171269913890758207E+01   -0.199159679208771379E+01   -0.280786831301828910E+01    0.523586787397599118E+00
    0.594562192266783757E-36    0.264343054989175926E+03    0.189659220028465825E+03    0.297923914401005119E+01   -0.905500238577225836E+00    0.457770358771055985E+00   -0.176575740391750324E+01   -0.239493664704082443E+01    0.435043105580928346E+00
    0.610139643127532120E-36    0.264288878947301669E+03    0.136596420244607884E+03    0.233022611539685265E+01   -0.810164953612511396E+00   -0.634034961168268518E+00   -0.192732964867978884E+01   -0.231998702910210541E+01    0.454733943435471022E+00
    0.620792737638076533E-36    0.264251809134349571E+03    0.160863142444087572E+03    0.396408045328621705E+01    0.224763681480355526E-01   -0.596948743217762479E+00   -0.189396133822417378E+01   -0.277749586122369596E+01    0.522944858207835761E+00
    0.646964493596622501E-36    0.264166769865826893E+03    0.186669256946576155E+03    0.296111930050043259E+01   -0.297719894646964023E+00    0.380268018382592388E-01   -0.196672302757231710E+01   -0.252112071036155649E+01    0.263773045214665935E+00
    0.702022096405208321E-36    0.264000971954599549E+03    0.158983409460402726E+03    0.232367879484685513E+01   -0.645505459167797779E+00    0.109612430932747085E+00   -0.186745335205715324E+01   -0.263516657466809701E+01    0.293945639894667377E+00
    0.714060311385703282E-36    0.263964515876989481E+03    0.150694441733904995E+03    0.164304251277727187E+01   -0.781603913454521626E+00   -0.352830262602536138E+00   -0.193663251471564601E+01   -0.266641243697735364E+01    0.180850698623703982E+00
    0.792859572222803735E-36    0.263752707510106916E+03    0.142818080257427454E+03    0.366470264584376482E+01   -0.101929966922845838E+00    0.493943181761374639E+00   -0.193265031718686608E+01   -0.250631975785067773E+01    0.557726813852982506E+00
    0.809048173800807637E-36    0.263709831847947271E+03    0.188883933752724829E+03    0.343976991672491828E+01   -0.450541639031270980E+00   -0.139399663194174517E+00   -0.185638401736385061E+01   -0.252995335103589891E+01    0.382759407342150082E+00
    0.816654184690775278E-36    0.263688666331409706E+03    0.181719558013414513E+03    0.281343510296368482E+01   -0.480777191833278605E+00   -0.381685110340340472E+00   -0.183717350520585398E+01   -0.271295812237129930E+01    0.374417516990649568E+00
    0.819501338299621456E-36    0.263679254749918982E+03    0.174046241897605000E+03    0.252364911208413290E+01   -0.417653943420628115E+00   -0.187018907657221400E+01   -0.198974177634339644E+01   -0.275148868546032022E+01    0.525823985783689274E+00
    0.820111694826228099E-36    0.263675314743659158E+03    0.133932630171623572E+03    0.206474834201441215E+01   -0.684807260594606615E+00   -0.703466946628578782E+00   -0.176586118988733554E+01   -0.296479071850644393E+01    0.547819037398222353E+00
    0.861507386551827903E-36    0.263574377591656173E+03    0.175518157020066980E+03    0.332118215519210258E+01   -0.691926197668090159E-01    0.845167805366539682E+00   -0.194150977385465939E+01   -0.260420008356730248E+01    0.489797226175671618E+00
    0.877482673239853095E-36    0.263535179452145542E+03    0.179082684547224233E+03    0.331254567519683141E+01   -0.289379638198723588E+00    0.248635098794820042E+00   -0.191010936115179208E+01   -0.251269863185873366E+01    0.352102483373260999E+00
    0.886627817314756706E-36    0.263511992296674009E+03    0.182822477262228489E+03    0.275632912758247750E+01   -0.552303719735625087E+00    0.869891139897950527E+00   -0.187980290328780031E+01   -0.250489167231802812E+01    0.334104617193576314E+00
    0.913634307225652335E-36    0.263449531130683226E+03    0.124259569087652366E+03    0.193940538637032134E+01   -0.748892437439585668E+00   -0.193996187389426478E+00   -0.176456719666577078E+01   -0.286253014395868455E+01    0.500536479942043644E+00
    0.918125530444762715E-36    0.263437272680716376E+03    0.193167470833817276E+03    0.429562011057774917E+01    0.342739379510943021E+00   -0.708096334216684165E+00   -0.193103557601517561E+01   -0.291115850679671695E+01    0.435978319242431800E+00
    0.920605065327841491E-36    0.263429427682534481E+03    0.169038140772079203E+03    0.187701040061825952E+01   -0.768101085796957017E+00   -0.963884143623885858E+00   -0.197568776427027504E+01   -0.265885534269085833E+01    0.396696974681343240E+00
    0.923164040244160115E-36    0.263421425081710709E+03    0.174257088070025247E+03    0.285601447298975364E+01   -0.504045463144976225E+00    0.524267099020379934E+00   -0.182914138337785137E+01   -0.267888056344329817E+01    0.353064723164564609E+00
    0.102488065296269217E-35    0.263209925091573041E+03    0.165890789175042357E+03    0.240338673038643158E+01   -0.708136709812758669E+00   -0.431116856397176118E+00   -0.188661868988808457E+01   -0.245932373371461344E+01    0.497891456806286159E+00
    0.102896517048531783E-35    0.263199519233826834E+03    0.184408015328144188E+03    0.320877663139928737E+01   -0.778513948895472319E+00   -0.398948445258060058E+00   -0.192533285372023322E+01   -0.211634217561123172E+01    0.452084099406214523E+00
    0.112679451427938142E-35    0.263015421692939924E+03    0.168484465539786186E+03    0.311032774206609419E+01   -0.297584979699198615E+00    0.126057745838978441E+00   -0.186529619931059965E+01   -0.290304642931162826E+01    0.525634126471820506E+00
    0.122272104168808755E-35    0.262849567015312402E+03    0.151022109829638424E+03    0.254760967981883990E+01   -0.326275377493007279E+00    0.201829596927905808E+00   -0.199327566219883057E+01   -0.262071205754642866E+01    0.331390810456774321E+00
    0.125630825539467252E-35    0.262792918580951778E+03    0.166485910150662363E+03    0.156018418099971123E+01   -0.902100086025417358E+00   -0.272437325114723183E+00   -0.196774043217370997E+01   -0.246602855729608006E+01    0.181255742140363746E+00
    0.127846240208167936E-35    0.262755506314005231E+03    0.193090597208465653E+03    0.338239154195281433E+01   -0.194083497249263770E+00   -0.146989377503220275E+00   -0.196581248717446710E+01   -0.254107073452336563E+01    0.370579061658487530E+00
    0.130970010482116588E-35    0.262704775181798993E+03    0.167743200238208573E+03    0.287444886530407606E+01   -0.386938815422596671E+00   -0.692518537091446174E+00   -0.192977133244477606E+01   -0.277631884667759143E+01    0.557717412987662198E+00
    0.135240137450946233E-35    0.262638156951783515E+03    0.162494978636331268E+03    0.393096880908492929E+01    0.924730877637882642E-01   -0.348867909845944624E+00   -0.190757554159279819E+01   -0.288669809328524174E+01    0.550758327905338518E+00
    0.136776713471185229E-35    0.262613110424696345E+03    0.195013547638050710E+03    0.367836678235974324E+01   -0.914078483233592309E+00   -0.984920245155093355E+00   -0.191262595109056766E+01   -0.182508012403402753E+01    0.530735180052823274E+00
    0.138034681544356276E-35    0.262592349041131058E+03    0.149980632940896328E+03    0.324190712399832437E+01   -0.324927847090979993E+00    0.368974662154180955E+00   -0.192796186882061082E+01   -0.252589789015614485E+01    0.508235552026103599E+00
    0.140233979173670895E-35    0.262558283384207527E+03    0.146188848895736982E+03    0.201294180752960994E+01   -0.449488159604556903E+00   -0.161484836620960071E+01   -0.191297504453368283E+01   -0.287383182492360412E+01    0.467962276087127482E+00
    0.141453356880417414E-35    0.262538516959813251E+03    0.154979763642759792E+03    0.270612840820666811E+01   -0.704131445049875904E+00    0.802283926639193901E+00   -0.198183863743915056E+01   -0.216171090258822129E+01    0.464384779901658051E+00
    0.143019306745207455E-35    0.262514046771496055E+03    0.158129380807782297E+03    0.239276600906555803E+01   -0.885824317406236572E+00   -0.103658622851714921E+01   -0.186420118506245780E+01   -0.237813596716941511E+01    0.489405488758902829E+00
    0.147487032576053524E-35    0.262450074543452388E+03    0.187841383798347749E+03    0.314596871228772379E+01   -0.613626261889579139E+00    0.614315303048617700E+00   -0.178950158398386105E+01   -0.258466917097232241E+01    0.434382656534469502E+00
    0.148011116745755071E-35    0.262440529309232772E+03    0.136253105597738141E+03    0.256273434126170319E+01   -0.173980661212027377E+00    0.894138121805987396E-02   -0.195709584823189808E+01   -0.288133640245801814E+01    0.398953639165823548E+00
    0.150112404382786896E-35    0.262409884344988711E+03    0.188492904952012566E+03    0.432789197630979849E+01   -0.207653556873776846E+00   -0.338970337669846966E+00   -0.184992018419211113E+01   -0.258018149657538665E+01    0.489435272548212563E+00
    0.152136035602975612E-35    0.262380651933287709E+03    0.194363455857674126E+03    0.361915845157348182E+01   -0.292968189805057233E+00   -0.138946761945744268E+01   -0.197136034591386800E+01   -0.224791231606254494E+01    0.510002844461843186E+00
    0.153621093078630921E-35    0.262358772864204695E+03    0.176331846542974660E+03    0.287686545719387876E+01   -0.748346066369581120E+00   -0.303711573468425033E+00   -0.187411103316106620E+01   -0.229288166523555859E+01    0.436983259494110599E+00
    0.180874372399891644E-35    0.262029694725553838E+03    0.175583486382065161E+03    0.255286406051240622E+01   -0.306066565801497381E+00   -0.129501065300989304E+01   -0.198302729772291531E+01   -0.281421691225690696E+01    0.424810089556161119E+00
    0.185124291218115323E-35    0.261980794287624349E+03    0.195419026344496785E+03    0.331446073573201394E+01   -0.346683726692674554E+00    0.323282220726535563E+00   -0.182574730851536415E+01   -0.284447148224433377E+01    0.421608996330042562E+00
    0.189270256579824236E-35    0.261934046349703408E+03    0.138189445736483492E+03    0.303887796558783130E+01    0.339830158745872968E-01   -0.655048239321423864E+00   -0.198558671520560392E+01   -0.274969662078200949E+01    0.481728006850406565E+00
    0.192985295367474840E-35    0.261892719222275275E+03    0.125687645179977238E+03    0.162327422950962230E+01   -0.430731181088121806E+00    0.416583159670751435E+00   -0.194764754832044651E+01   -0.297213254786711811E+01    0.150384341167872693E+00
    0.206130572996487999E-35    0.261758476599297410E+03    0.190977846673308505E+03    0.196229642756523459E+01   -0.903752877579020009E+00    0.123769860970475154E+00   -0.186615740282523923E+01   -0.256266578911714005E+01    0.207398419988656518E+00
    0.208380486359608353E-35    0.261734313913914718E+03    0.168665677116894244E+03    0.307445151024420982E+01   -0.478728791764099992E+00   -0.124061440044203941E+00   -0.184826961064321149E+01   -0.270943859057654945E+01    0.468466158569552815E+00
    0.223107661353534362E-35    0.261595285390901779E+03    0.161221055371470754E+03    0.261844859986100298E+01   -0.645736074706377727E+00    0.799065506275894677E+00   -0.188830090035754883E+01   -0.255835946185315333E+01    0.516304341356706109E+00
    0.239088688464327561E-35    0.261454474164022656E+03    0.190193141234255222E+03    0.308003895140185469E+01   -0.603261333620019768E+00   -0.596348725720659667E+00   -0.182291714088300982E+01   -0.269540321812683237E+01    0.477685004709305361E+00
    0.241822537441351024E-35    0.261429284031126315E+03    0.162110301362550814E+03    0.314655563983070552E+01   -0.887271849166860194E+00   -0.935727570085897575E+00   -0.191783559192873976E+01   -0.201217002259731981E+01    0.550508017266573169E+00
    0.257543642039885514E-35    0.261300862953529133E+03    0.183245112932561710E+03    0.360987977800589466E+01    0.102672124985487834E-01   -0.260047853527485273E+00   -0.192538599048905001E+01   -0.266504755070348587E+01    0.421926119389219423E+00
    0.258272109335478672E-35    0.261292762918970141E+03    0.168451487486089349E+03    0.423749942631515797E+01    0.259600119584908029E+00    0.135292629267713682E+00   -0.189228545630717004E+01   -0.283738422858372052E+01    0.486903215899142483E+00
    0.264612806465478371E-35    0.261241804071830870E+03    0.161163607376946743E+03    0.373789742604943198E+01    0.171049100891536021E+00   -0.428024760712614860E+00   -0.192929697719975701E+01   -0.295925329840222018E+01    0.525887994056731145E+00
    0.269867004153637314E-35    0.261200029870271578E+03    0.188922277952744821E+03    0.241286844451848248E+01   -0.681906110817456779E+00   -0.169699837864828673E+00   -0.198247347836261234E+01   -0.247193542114480502E+01    0.364169654775283957E+00
    0.274957105616651986E-35    0.261160207198897297E+03    0.179200793754878362E+03    0.196759116900411324E+01   -0.801172829765914862E+00    0.728465585201066190E+00   -0.191380778677200003E+01   -0.258053467251507040E+01    0.252779864733016391E+00
    0.276453429856972999E-35    0.261146901671361434E+03    0.172704591204938737E+03    0.254418920757711220E+01   -0.905749852763498398E+00    0.659188257941950795E+00   -0.174532262617302303E+01   -0.259304682398048314E+01    0.470996882800040984E+00
    0.280734816649490768E-35    0.261113714428432047E+03    0.173770278146568415E+03    0.238445626085923923E+01   -0.642061502351397917E+00   -0.106646575406540478E+01   -0.186433618229271647E+01   -0.264845107909852828E+01    0.378459360838109715E+00
    0.302204828129715025E-35    0.260963874416940371E+03    0.190831753661964910E+03    0.313518408493591894E+01   -0.738613809345821881E+00   -0.706289304134810170E+00   -0.187746238263746301E+01   -0.242306637549631709E+01    0.526118434271876656E+00
    0.311406704115232434E-35    0.260901433912940433E+03    0.156519122241103446E+03    0.267159959408372671E+01   -0.713226205639954980E+00   -0.193934370244778864E+01   -0.195100014742688743E+01   -0.233390190000252806E+01    0.537625225136554086E+00
    0.312978765624647240E-35    0.260888911815217739E+03    0.184676752231507464E+03    0.252231050741706309E+01   -0.704294093539368449E+00    0.315708840487454179E+00   -0.187597024000796564E+01   -0.245490697382706324E+01    0.244423805640865188E+00
    0.314307884306291298E-35    0.260877985470838212E+03    0.131719177746143117E+03    0.218429971257194833E+01   -0.297418676651777014E+00    0.567752423610862422E+00   -0.193638187599930722E+01   -0.287187312131811012E+01    0.286557932794533843E+00
    0.324359579382083241E-35    0.260812575121375744E+03    0.191481237404569555E+03    0.302722163036155179E+01   -0.739862220470665077E+00    0.861763387066983633E+00   -0.191103609636005944E+01   -0.222412420363386065E+01    0.489401232898360905E+00
    0.343357380105099058E-35    0.260696285909121343E+03    0.172623418781174507E+03    0.447946471375032296E+01    0.138457499055926636E+00   -0.201078079335581972E+00   -0.192393365557544649E+01   -0.258027736110910677E+01    0.515488072491487759E+00
    0.343104668556492550E-35    0.260695307473704077E+03    0.172695666971770180E+03    0.367913011232996912E+01   -0.304367257551277470E+00   -0.203951271924909250E+00   -0.193889254077242268E+01   -0.246759832974384219E+01    0.562154030903099122E+00
    0.350827020108643316E-35    0.260648341043251719E+03    0.172002988356495820E+03    0.205463883847324613E+01   -0.627249458440119145E+00    0.705766329561086092E+00   -0.195120472638277720E+01   -0.252937876141328433E+01    0.123532915104904481E+00
    0.389667474654610612E-35    0.260435889133757030E+03    0.193250587007691252E+03    0.390366654183837847E+01   -0.862083108266534226E+00    0.274164900522957833E+00   -0.182978160625789865E+01   -0.210796564945074039E+01    0.548011090381172572E+00
    0.397301261844619520E-35    0.260394635968310013E+03    0.146095338085869571E+03    0.237483364408899611E+01   -0.821662793996869256E+00   -0.141570422720413402E+01   -0.186884473295425169E+01   -0.247071693035756379E+01    0.529334200657277987E+00
    0.405091434632531313E-35    0.260353349053347927E+03    0.134705926665100122E+03    0.282307962477606633E+01   -0.439733921174466857E+00    0.477667037239713821E+00   -0.192126625165888743E+01   -0.248522557722299320E+01    0.459810520331763506E+00
    0.462958717542806133E-35    0.260083847910983422E+03    0.197063597233940641E+03    0.274953837158503323E+01   -0.459037550922152260E+00    0.114206544404674926E+00   -0.186127043105145695E+01   -0.264365065199877858E+01    0.390191567299078113E+00
    0.481493531280154673E-35    0.260002887111602035E+03    0.911221765317500143E+02    0.185070445185273647E+01   -0.951011648789172992E+00    0.142545136271773565E+00   -0.194163523266465954E+01   -0.234243510047765024E+01    0.536575081651120556E+00
    0.522676316727848197E-35    0.259836296974074003E+03    0.188979080761823383E+03    0.437890185530051390E+01    0.532063050101853285E+00   -0.107009241449844961E+01   -0.196891339606615401E+01   -0.287968158439349553E+01    0.440974403245368851E+00
    0.537468502617074035E-35    0.259778030427074839E+03    0.149402709829397821E+03    0.279710693559882273E+01   -0.395121983340075422E+00   -0.872768996241354955E+00   -0.191161197168262653E+01   -0.275560264333052807E+01    0.536496670684536436E+00
    0.539783996885875453E-35    0.259766981656152439E+03    0.193264191230225066E+03    0.323893873691024403E+01   -0.376860582780992104E+00    0.391471321339108780E+00   -0.186506308247493435E+01   -0.255764203191111683E+01    0.365765870455105890E+00
    0.541269426182728981E-35    0.259759034443289238E+03    0.173203481072318368E+03    0.347110922283017764E+01   -0.972753441649223394E-01   -0.264559555420028181E+00   -0.194386300050560967E+01   -0.255816579289922608E+01    0.412119236478555029E+00
    0.581236091713530746E-35    0.259614103746142632E+03    0.185163290170912290E+03    0.319993044839579754E+01   -0.373330196854283147E+00   -0.156644113480579583E+01   -0.194375761452812856E+01   -0.246728454294419119E+01    0.454602142272416243E+00
    0.581284558135197468E-35    0.259611486002530455E+03    0.186166621672699080E+03    0.311681382893113934E+01   -0.180787338376189544E+00   -0.175150146251309358E+01   -0.196130768927989796E+01   -0.262469160316578654E+01    0.451884071567595469E+00
    0.591041301362538070E-35    0.259575744044466092E+03    0.173928904419771413E+03    0.179294015824479347E+01   -0.888562903393065984E+00    0.717588211338573423E-01   -0.184474292150349162E+01   -0.258280941820213927E+01    0.231971162219455657E+00
    0.590873552400975351E-35    0.259573860783354917E+03    0.122272297793279108E+03    0.154914776178912472E+01   -0.909107306429012163E+00   -0.144216945903235438E+01   -0.192938357126748983E+01   -0.256113197024527661E+01    0.474600800019190472E+00
    0.603198677016960778E-35    0.259530120634500861E+03    0.170346222656902228E+03    0.397075642403821227E+01    0.383593212989056909E+00    0.433031438254118051E+00   -0.197873554254347206E+01   -0.285873421057720867E+01    0.546346413657016527E+00
    0.632347403087159943E-35    0.259433285037837720E+03    0.179298285044282835E+03    0.263285640007376909E+01   -0.729455073274499211E+00    0.566475027883067916E+00   -0.179109860958568912E+01   -0.267505619729339950E+01    0.425030875439115718E+00
    0.663228228525020558E-35    0.259335473586478145E+03    0.163199802302844887E+03    0.131575274178681090E+01   -0.971934374857145955E+00   -0.308280801681628969E+00   -0.187111768147686619E+01   -0.265571563725249504E+01    0.415562848862514045E+00
    0.666179976963117207E-35    0.259324141200730992E+03    0.180797433380797912E+03    0.403163401778305719E+01   -0.221510920746470497E-01   -0.392371660133898459E+00   -0.199281561424934184E+01   -0.232785399881906274E+01    0.475104971098031126E+00
    0.748295663884622393E-35    0.259089213614870516E+03    0.178600112719726013E+03    0.333108386860338213E+01   -0.706376523993037075E+00   -0.864936179049606846E+00   -0.187907130508361009E+01   -0.225183460357030452E+01    0.498815126045799917E+00
    0.763494815662429543E-35    0.259046546310555073E+03    0.176578912165252603E+03    0.311440030344744612E+01   -0.572532088212443169E+00   -0.186506634097268043E+01   -0.191361432865493430E+01   -0.236108611837366755E+01    0.568605390559860591E+00
    0.775975784994694374E-35    0.259011665369396837E+03    0.151905394542515381E+03    0.336006512576573790E+01   -0.964522537363721177E-01    0.165718564330872287E+00   -0.194983418977742651E+01   -0.259442847831706214E+01    0.447360475506879796E+00
    0.877332658907488722E-35    0.258763684548481137E+03    0.165285372285160491E+03    0.212092965146347767E+01   -0.813604426866042507E+00   -0.287608632290301980E+00   -0.196729986229643394E+01   -0.257449762593957088E+01    0.543353706789613256E+00
    0.891909376168121483E-35    0.258728276975808342E+03    0.187735349940251922E+03    0.389731759399936006E+01    0.316632111789845627E+00    0.130373859796109048E+00   -0.199515698103675576E+01   -0.280630531541868944E+01    0.466009929339403883E+00
    0.893049608385556385E-35    0.258723270794131736E+03    0.176657832865110265E+03    0.177080730209859016E+01   -0.505998003035811994E+00    0.958279259001014072E+00   -0.197784443627234308E+01   -0.282715711353364352E+01    0.113507657847537177E+00
    0.895151557836364045E-35    0.258716117992806630E+03    0.195289895121960654E+03    0.404557991188125499E+01   -0.160970796616118905E+00    0.430509435531707396E-01   -0.190133889337723305E+01   -0.251724162203735080E+01    0.434529941109276729E+00
    0.960666051466123222E-35    0.258572399402017197E+03    0.158462124004156891E+03    0.375211901589604180E+01   -0.538418492596813070E+00    0.416779482103898147E+00   -0.187379416094023110E+01   -0.225059824157469812E+01    0.570386591035389245E+00
    0.964914979032291450E-35    0.258561122130973445E+03    0.128309906919034432E+03    0.170744346681766013E+01   -0.466513499988300051E+00   -0.136031333420622813E+01   -0.190976557599678931E+01   -0.298094729209323495E+01    0.443616953645827927E+00
    0.998544914996714627E-35    0.258490152867607719E+03    0.193211654744309612E+03    0.349670397563594282E+01   -0.656076589481050187E+00   -0.407933193861502952E+00   -0.197331148371943566E+01   -0.197934336357903362E+01    0.465343577060306102E+00
    0.103431993150669778E-34    0.258417301318393413E+03    0.196134288260301389E+03    0.381274606632366320E+01   -0.298083341797728663E+00   -0.148316633320602076E+01   -0.194959417600191642E+01   -0.235569544732328762E+01    0.516734358054738996E+00
    0.108539686469197196E-34    0.258318447229442199E+03    0.187355907920430923E+03    0.347426994115179122E+01   -0.426412312754673950E+00   -0.111871908442058365E+01   -0.195031885906001068E+01   -0.222480581246755449E+01    0.515190368399392584E+00
    0.108569283062187073E-34    0.258315450963551370E+03    0.186875435476262567E+03    0.327788959494349630E+01   -0.245973980780291313E+00   -0.825122423804284910E+00   -0.189496853461532622E+01   -0.287626023020147059E+01    0.526837369813380585E+00
    0.115137136010574428E-34    0.258195529218752654E+03    0.199400301495891995E+03    0.461431302104262997E+01    0.268341550850474508E+00    0.365843919586099631E-01   -0.193724993607748197E+01   -0.249784525689255021E+01    0.507134466549088225E+00
    0.116683451958500154E-34    0.258166396589495150E+03    0.159009143978765763E+03    0.270622323884583427E+01   -0.128467480804439371E+00    0.598551424968237988E+00   -0.195147451411795370E+01   -0.282883939125637429E+01    0.327461904591735131E+00
    0.139820189034100834E-34    0.257802160601766388E+03    0.158091789919967709E+03    0.228354905886415382E+01   -0.928551890879706798E+00    0.194034299545857269E+00   -0.179302118739109106E+01   -0.258292817556319765E+01    0.469951505008265880E+00
    0.140241026184129043E-34    0.257793698971645995E+03    0.173915998683124997E+03    0.338070345694605878E+01    0.149826282991201154E-01    0.260529614848455715E+00   -0.192422399726299775E+01   -0.289364989698777419E+01    0.439552907180241925E+00
    0.141465326389812770E-34    0.257773863819363953E+03    0.191217414521302658E+03    0.306595588572651367E+01   -0.741612569410468714E+00    0.102743799649391399E+00   -0.181200090526571178E+01   -0.254978570390524872E+01    0.464447905063074207E+00
    0.143289121732605044E-34    0.257745793287899858E+03    0.178445407324414219E+03    0.405081385177547482E+01   -0.270958918505871393E+00   -0.250540010529596291E+00   -0.184418892006325574E+01   -0.256127745141641006E+01    0.512760665281719485E+00
    0.143510696385985151E-34    0.257740252002933289E+03    0.181065941668769227E+03    0.328208372310605379E+01   -0.524667363000209552E+00   -0.654491171821777185E+00   -0.188083322523541208E+01   -0.238479421993747653E+01    0.532482254628759422E+00
    0.145330001175993858E-34    0.257712606112475100E+03    0.179096733983959950E+03    0.281705942856261782E+01   -0.842122206659308703E+00   -0.557338728087682034E+00   -0.172612533697045145E+01   -0.267407103182070571E+01    0.557780917952585664E+00
    0.146893286378408773E-34    0.257688756425241934E+03    0.185844319749243112E+03    0.234052665461116716E+01   -0.483300742038113795E+00   -0.239603108110648888E+00   -0.182929524809195421E+01   -0.288737550696066947E+01    0.253076239564684613E+00
    0.148009514982438824E-34    0.257671165080911862E+03    0.196423522326488978E+03    0.249255008186809146E+01   -0.786263272432473626E+00   -0.120682591111401760E+01   -0.182438652973873783E+01   -0.255312126079861468E+01    0.476949778816985248E+00
    0.155199140782143765E-34    0.257573849081686035E+03    0.114949226078995707E+03    0.246636813725124826E+01   -0.233460433158201974E+00   -0.421200620540462811E+00   -0.191359332332289656E+01   -0.287152666699155468E+01    0.557102014861321493E+00
    0.162518308451509762E-34    0.257479234918732061E+03    0.158813059198890585E+03    0.234985092669028894E+01   -0.860207060637110388E+00    0.645744975910626184E+00   -0.179844742167366345E+01   -0.250908519142706821E+01    0.410706677890294969E+00
    0.163496083707307207E-34    0.257464787189594460E+03    0.126801269474559703E+03    0.173669454808489165E+01   -0.673019390765417613E+00    0.180344029085113711E+00   -0.186331290782600156E+01   -0.277025108718723123E+01    0.518783842661088124E+00
    0.168543715270648180E-34    0.257401523975677605E+03    0.193693130719639726E+03    0.455973436619667893E+01    0.358414382781358620E+00   -0.592767964894393762E+00   -0.193168634381763038E+01   -0.276754433876433259E+01    0.446822732514270071E+00
    0.178477598954072734E-34    0.257284537108612369E+03    0.135873781326249912E+03    0.310034735508760351E+01   -0.225223749617861513E+00    0.168398863561515455E+00   -0.194674688426429698E+01   -0.266098991727052159E+01    0.559471883483912746E+00
    0.180205747576934378E-34    0.257262813842379614E+03    0.183018574170639766E+03    0.317163698272898342E+01   -0.241421511322507776E+00    0.918096525691183274E-01   -0.189408116087210820E+01   -0.280875159109910211E+01    0.413024537034882955E+00
    0.182726112056967102E-34    0.257232584589790577E+03    0.167671460165219088E+03    0.371531058640255551E+01    0.210984148633878821E+00    0.519488846878202626E+00   -0.194480354718571657E+01   -0.273034907059780885E+01    0.500227659561013449E+00
    0.191601378950937387E-34    0.257135276236931873E+03    0.196606060794751102E+03    0.428737686939557250E+01   -0.117070661941420351E+00   -0.880430950402413925E+00   -0.184633624463979884E+01   -0.269889207968659584E+01    0.505557869403306381E+00
    0.192801988914199223E-34    0.257120331985484825E+03    0.141403166753412791E+03    0.145614529195551223E+01   -0.749881454539842895E+00   -0.697680292917185696E+00   -0.190609601595522360E+01   -0.298210981424117305E+01    0.492915378798238935E+00
    0.198981717371197422E-34    0.257054782505234357E+03    0.194537360592623514E+03    0.276516284844970883E+01   -0.471047250511389848E+00    0.484145152948529667E+00   -0.192724515290528542E+01   -0.241979904661480694E+01    0.410096674965919394E+00
    0.198853690030053288E-34    0.257053618764169642E+03    0.923422559196981894E+02    0.198704422406464021E+01   -0.967991575717662589E+00    0.764800340505657594E+00   -0.193051564616662108E+01   -0.225133751894334733E+01    0.560820639020466527E+00
    0.199115781482568279E-34    0.257048533496384493E+03    0.134163037793297292E+03    0.201853646174968704E+01   -0.478012616208569829E+00    0.736938883570075198E+00   -0.195844343231137485E+01   -0.270393412662795951E+01    0.257957181229910071E+00
    0.215847874952717154E-34    0.256884707706184031E+03    0.196563627128010580E+03    0.402605756893349565E+01    0.144004336443866121E+00   -0.558181758639930692E+00   -0.195169478335807045E+01   -0.266890521865245844E+01    0.406156323479153258E+00
    0.215648640598740039E-34    0.256884103640990020E+03    0.148729368311661005E+03    0.180395696324184396E+01   -0.658906779158785927E+00    0.642949122994171951E+00   -0.189557645506747008E+01   -0.283753491927030810E+01    0.344004532239642280E+00
    0.217028673128274186E-34    0.256868894541181987E+03    0.131990515059478582E+03    0.223513459302484030E+01   -0.369926913190763207E+00    0.207103032781120966E+00   -0.191705348671732057E+01   -0.288327277909962643E+01    0.379576813273640179E+00
