    0.127667067863646807E+03   -0.162079647935402349E+01    0.125028758387714545E+00    0.204735999565692772E+01    0.226487743458425506E+01   -0.740475625489434908E+00   -0.240356960767189598E+01    0.614877530212262630E-01   -0.412503390258059799E+01   -0.891389352165375826E+01    1
    0.179649353479567679E+03    0.483637085766455144E+00    0.175095189613850760E+00   -0.665928196629940405E+00    0.273078183397530072E+01   -0.178555795048084232E+01   -0.653129519396535407E+00    0.277461067296216168E+00   -0.412425056483735375E+01   -0.891487008415369786E+01    1
    0.149585664272308350E+03   -0.746881783008575439E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.412293253865755194E+01   -0.891584664665369075E+01    1
    0.166189241012397531E+03   -0.130024122287670885E+01    0.106756775478911534E+00    0.265752400984199877E+01    0.264172667321096055E+01   -0.384874743213637238E+00   -0.124087831703637974E+01    0.510435807654013862E-01   -0.412143642588200088E+01   -0.891682320915369431E+01    1
    0.169602125507289315E+03   -0.128166795767680020E+01    0.693543095753534067E-01   -0.199388995566784732E+01    0.275391866139964314E+01   -0.185393758623424421E+01   -0.555207315817501712E+00    0.518502179012315101E+00   -0.412085178866898438E+01   -0.891779977165364812E+01    1
    0.157750671153378477E+03   -0.184148147571277399E+00    0.130250937530820926E+00   -0.172888516694484906E-01    0.215921967902807665E+01   -0.211499564656114813E+01   -0.149760133734350021E+01    0.465411326639966372E+00   -0.411886244202273399E+01   -0.891877633415367121E+01    1
    0.114391863346099854E+03   -0.196999466419219971E+01    0.102006431825892779E+00    0.148266828060150146E+01    0.227236443758010864E+01   -0.969543993473052979E+00   -0.716046988964080811E+00    0.626727112770080613E-01   -0.411549066714944534E+01   -0.891975289665376003E+01    1
    0.139561927318572998E+03   -0.119836694002151489E+01    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02   -0.411416748129627052E+01   -0.892072945915378490E+01    1
    0.164845179843827452E+03   -0.592547851149173965E+00    0.160459776095201595E+00    0.124840003382101017E+01    0.229724353574266171E+01   -0.142179696052706550E+01   -0.149800206711864003E+00    0.393160992105165863E+00   -0.411406828110137646E+01   -0.892170602165369253E+01    1
    0.191211754083633423E+03    0.324395537376403809E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.411173599163180281E+01   -0.892268258415371562E+01    1
    0.141593466345555328E+03   -0.159121344457318492E+01    0.111549301103248122E+00    0.209568981909894170E+01    0.273846196453472901E+01   -0.442360889368548449E+00   -0.540860161291962793E+00    0.383055591025477538E+00   -0.411089298043028073E+01   -0.892365914665375293E+01    1
    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.411023164564025301E+01   -0.892463570915366944E+01    1
    0.184199279552121851E+03   -0.139987008526554924E+01    0.158475358713025732E+00    0.170713827300162357E+01    0.233466396793068132E+01   -0.119624094455189800E+01   -0.207490304212487287E+01    0.198041356087315067E-01   -0.410939834553710970E+01   -0.892561227165372451E+01    1
    0.145556801733629129E+03   -0.139535427236832454E+01    0.187386681272569383E+00    0.281001292553028392E+01    0.225733387520534601E+01   -0.960544490470335077E+00   -0.127538336280199283E+01    0.251849079758397376E+00   -0.410899529945439479E+01   -0.892658883415372628E+01    1
    0.172648106444150926E+03   -0.560392488992505156E+00    0.561696315780464417E-01   -0.211396170483180557E+01    0.239964313402981633E+01   -0.210123784275223979E+01   -0.169615627790236445E+01    0.272216676485423636E+00   -0.410887765167578323E+01   -0.892756539665366766E+01    1
    0.160928452014923096E+03   -0.946471035480499268E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00   -0.410817809799959743E+01   -0.892854195915371207E+01    1
    0.175245630925754796E+03    0.591917742193828200E+00    0.184266328078448782E+00    0.828485386750315023E-01    0.225789715893967902E+01   -0.170030325890024914E+01   -0.234179737831056300E+01    0.278224601543149486E+00   -0.410749146244365360E+01   -0.892951852165368543E+01    1
    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.410439789057495474E+01   -0.893049508415368720E+01    1
    0.125779522550226304E+03   -0.172049550491102776E+01    0.690138397241224638E-01    0.109891523780786393E+01    0.256445029765298216E+01   -0.705452060610147758E+00   -0.156402771680971653E+01    0.533781646488001194E+00   -0.410154415108315895E+01   -0.893147164665368543E+01    1
    0.167719379134581345E+03   -0.138438009408064944E+01    0.194117111892198352E+00   -0.241224645220495493E+01    0.257735114564833534E+01   -0.125926956132668444E+01   -0.456524779425643068E+00    0.184134458940560047E+00   -0.409902707028358737E+01   -0.893244820915371207E+01    1
    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.409839165396526717E+01   -0.893342477165376891E+01    1
    0.160562774796220566E+03   -0.195368461818143491E+00    0.140066304161195337E+00   -0.683236619623269537E+00    0.269299843515586579E+01   -0.130726574143482455E+01   -0.155093031885963706E+01    0.430388078604818092E+00   -0.409718492976694826E+01   -0.893440133415371207E+01    1
    0.195952515278412989E+03   -0.174099665726542874E+01    0.673275316489279074E-01   -0.868280757517600144E+00    0.259405646082056762E+01   -0.106999134945170837E+01   -0.233658359854723008E+01    0.372178036277543978E+00   -0.409655026524901711E+01   -0.893537789665367654E+01    1
    0.155269294977188110E+03    0.394963383674621582E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.409605265985143507E+01   -0.893635445915365700E+01    1
    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.409474941672931525E+01   -0.893733102165371207E+01    1
    0.127190838680210049E+03   -0.735544710956854919E+00    0.133138017146480520E+00   -0.280596332638991841E+01    0.215110945326837255E+01   -0.205896830289377997E+01   -0.628243922769614827E+00    0.467492227834402863E+00   -0.409300421740999454E+01   -0.893830758415375293E+01    1
    0.134356970312871567E+03   -0.994315505997113158E+00    0.771092523177805689E-01   -0.112480478130999906E+01    0.268735617122007708E+01   -0.103283961151475445E+01   -0.265099180175515681E+01    0.278196145352852808E+00   -0.409141638206455394E+01   -0.893928414665375826E+01    1
    0.190890518357408041E+03   -0.913418973489832364E-01    0.192026872295219919E+00   -0.740464833652380694E+00    0.222346538765061918E+01   -0.387462367993322676E+00   -0.235581680853358177E+01    0.255766216644561950E+00   -0.409072161666880696E+01   -0.894026070915376891E+01    1
    0.182694140345174503E+03   -0.163252367189284753E+01    0.122554821346728474E+00    0.233902027310563199E+00    0.256760755715338318E+01   -0.100179084841864352E+01   -0.125793070548189601E+01    0.429169053943919188E+00   -0.408815583497773716E+01   -0.894123727165378135E+01    1
    0.121389770507812500E+03    0.292597234249114990E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00   -0.408673986904466968E+01   -0.894221383415375115E+01    1
    0.109811294078826904E+03   -0.120768100023269653E+01    0.941892886855247996E-01    0.239872384071350098E+01    0.223757350444793701E+01   -0.106084656715393066E+01   -0.670656144618988037E+00    0.429889860892295861E+00   -0.408473014542246027E+01   -0.894319039665369431E+01    1
    0.191519939868798986E+03   -0.158191448713688843E+01    0.130680995002812161E+00    0.348061754548126601E+00    0.209550090228639796E+01   -0.117513706858595257E+01   -0.240127719938165640E+01    0.421789145372887531E-01   -0.407954687047461828E+01   -0.894416695915368543E+01    1
    0.152866380039021095E+03   -0.183583714177112878E+01    0.168472687091123952E+00   -0.269813524509212987E+01    0.214905406386232256E+01   -0.141080948923302452E+01   -0.137195215321224762E+01    0.389286768129650657E-01   -0.407772907548702968E+01   -0.894514352165364812E+01    1
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.407565809396255041E+01   -0.894612008415366944E+01    1
    0.178210963724690743E+03   -0.671011975199744759E+00    0.115766845732786800E-01   -0.227701660334520550E+00    0.222998155575530088E+01   -0.164744911288196949E+01   -0.107765002243133901E+01    0.172557576396356327E+00   -0.407283260360525734E+01   -0.894709664665368365E+01    1
    0.115359884500503540E+03   -0.168175876140594482E+01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.406621622558931506E+01   -0.894807320915368010E+01    1
    0.179147660732269287E+03   -0.188704127073287964E+01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.406583226150775712E+01   -0.894904977165370497E+01    1
    0.126452590661497013E+03    0.491951911126984776E+00    0.110951771831597032E+00   -0.168397659317936488E+01    0.224212790218666758E+01   -0.120040148276788683E+01   -0.213197667157804460E+01    0.532185669622121660E+00   -0.406574232902989863E+01   -0.895002633415375470E+01    1
    0.132540892895771378E+03   -0.132304668855380081E+01    0.155057737707966742E+00    0.905257303129650026E+00    0.243724755787432912E+01   -0.140130230844938652E+01   -0.200267802316356747E+01    0.358421706461041711E+00   -0.406565355730835964E+01   -0.895100289665376891E+01    1
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.406530329236771859E+01   -0.895197945915374582E+01    1
    0.115583446517632595E+03   -0.163128287521211024E+01    0.115065611583867383E+00   -0.258096919303167471E+01    0.229843612174419309E+01   -0.148942491147491696E+01   -0.850339652992545769E+00    0.349173858230218792E+00   -0.406403448641813547E+01   -0.895295602165373339E+01    1
    0.170088895714480088E+03   -0.451849749847696547E+00    0.140868483583502679E+00    0.299319623114147859E+01    0.219602180711601624E+01   -0.361578144119118150E+00   -0.185404552214457530E+01    0.553062139430381072E+00   -0.406285102940677767E+01   -0.895393258415372628E+01    1
    0.152715472120563561E+03   -0.906672120180012087E+00    0.980460071665974070E-01    0.391722671390659194E+00    0.216723233265997672E+01   -0.197687462667431757E+01   -0.182987537027738267E+01    0.115462887789440596E+00   -0.405933572038490897E+01   -0.895490914665377069E+01    1
    0.101222131423566182E+03   -0.943432453703645368E+00    0.153984358779523378E+00   -0.403989841310329556E+00    0.261943287563797833E+01   -0.115306519919899197E+01   -0.236962159161446539E+01    0.462185235412578999E+00   -0.405870105698850292E+01   -0.895588570915374582E+01    1
    0.152929063110118932E+03   -0.809564714879088543E+00    0.694029769462654739E-01   -0.698331943815481360E+00    0.244552134427373113E+01   -0.176869094917292125E+01   -0.959948054370006076E+00    0.270836542609513287E+00   -0.405753880639880826E+01   -0.895686227165369075E+01    1
    0.120080548524856567E+03    0.677038788795471191E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00   -0.405632776584815069E+01   -0.895783883415369075E+01    1
    0.110760591417967532E+03   -0.195311019163275801E+01    0.673166633740557296E-01    0.145697328054770914E+01    0.275493497116742336E+01   -0.419284346496817673E+00   -0.129525678184762150E+01    0.464657437540227647E+00   -0.405385912375227608E+01   -0.895881539665366589E+01    1
    0.137550265622995767E+03   -0.963886744822069153E+00    0.179359850708253138E+00    0.262976387194570282E+01    0.211574640376913159E+01   -0.385002367497131459E+00   -0.202216800572596345E+01    0.459054146940825081E+00   -0.405354544045626319E+01   -0.895979195915369075E+01    1
    0.157739306628634893E+03   -0.192704457556429976E+01    0.116961074381803837E+00    0.316096781957535988E+00    0.245986979784408710E+01   -0.115753948722640709E+01   -0.260491333103367584E+01    0.243297110422380447E+00   -0.405137930083132858E+01   -0.896076852165377602E+01    1
    0.190092083726635565E+03   -0.941195883384051690E+00    0.131049643745691169E+00   -0.184472095317826401E+01    0.208670263016821034E+01   -0.182016983172457558E+01   -0.113506258704725438E+01    0.483484854167966160E+00   -0.405128450141479846E+01   -0.896174508415376359E+01    1
    0.108436848474064263E+03   -0.472675246259327775E+00    0.946558199396032168E-01   -0.117066731520214073E+00    0.207121806048809765E+01   -0.185100786974265574E+01   -0.121814623232888852E+01    0.284445611038074586E+00   -0.405099321819103420E+01   -0.896272164665375470E+01    1
    0.198217976093292236E+03   -0.154307389259338379E+01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02   -0.404907343432257250E+01   -0.896369820915378845E+01    1
    0.147360180874360367E+03   -0.385843737242352880E+00    0.158379014787466438E+00   -0.116598492033971035E+01    0.212593408880768342E+01   -0.110434475726287351E+01   -0.624257183404505867E+00    0.393490960467926865E+00   -0.404843930629232407E+01   -0.896467477165372806E+01    1
    0.136604249477386475E+03   -0.114414304494857788E+01    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.404803150489751840E+01   -0.896565133415369608E+01    1
    0.118472721477968093E+03   -0.819943211097947655E+00    0.129760183626455111E+00    0.141339896350024308E+01    0.215278799758854511E+01   -0.156091781938143037E+01   -0.324279418301439026E+00    0.171530950249506819E+00   -0.404702391255074723E+01   -0.896662789665374582E+01    1
    0.182953461520478839E+03   -0.160970788152796374E+01    0.132985928180667734E+00   -0.255257579001961332E+00    0.262687338521097535E+01   -0.100048805995831902E+01   -0.910374678837996942E+00    0.508523180037065203E+00   -0.404632130730438000E+01   -0.896760445915375648E+01    1
    0.121788961426063437E+03    0.658415587614305409E+00    0.830273465682199313E-01   -0.241814834425627989E+01    0.226037207865043577E+01   -0.236653279052957544E+01   -0.153052201863595005E+01    0.366197232015460949E+00   -0.404526378699677203E+01   -0.896858102165375470E+01    1
    0.169669744102009616E+03    0.323256829721655592E+00    0.828740058575151012E-01   -0.197755357688508115E+01    0.250643035292958061E+01   -0.141393319104843984E+01   -0.198934341102779833E+01    0.347288587101583057E+00   -0.404143619782536501E+01   -0.896955758415380444E+01    1
    0.178087571340852463E+03   -0.134794732744735812E+01    0.136214376296692113E+00    0.155338902906399046E+01    0.225217532869919967E+01   -0.131209244010653192E+01   -0.137385669026053003E+01    0.800302196849280167E-01   -0.403882270914201769E+01   -0.897053414665379201E+01    1
    0.143168984255802343E+03    0.539072425521297749E+00    0.168563526808123032E+00    0.451157485875593345E+00    0.215553568685291586E+01   -0.109910500273963874E+01   -0.196977857460554273E+01    0.566962647712309309E+00   -0.403798190368265963E+01   -0.897151070915374405E+01    1
    0.126615779557342378E+03   -0.188831487709000778E+01    0.145697859384343792E+00    0.206109749799144559E+01    0.210434751995749769E+01   -0.467131982270207580E+00   -0.119389929327121802E+01    0.250510124614126695E+00   -0.403781656867692540E+01   -0.897248727165372806E+01    1
    0.170539900096550866E+03   -0.241325179949016810E+00    0.141749191880277015E+00   -0.189086927520540016E+00    0.267937020393720182E+01   -0.139250992183485200E+01   -0.193972572805707388E+01    0.276653175320527356E+00   -0.403453445307938985E+01   -0.897346383415373872E+01    1
    0.180694435709442530E+03    0.117375817249386838E+00    0.180738402832718720E+00    0.108701284550214261E+01    0.231041210650015127E+01   -0.191759403979790077E+01   -0.325012515771343491E+00    0.355642975440983000E+00   -0.403274025683717952E+01   -0.897444039665380089E+01    1
    0.140384960174560547E+03   -0.120234376192092896E+01    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.403229376894354985E+01   -0.897541695915375470E+01    1
    0.199792873859405518E+03    0.404050350189208984E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.402771342579333602E+01   -0.897639352165369253E+01    1
    0.181732464025940317E+03   -0.378235273728072752E+00    0.974691173510930375E-01   -0.205413945993262459E+01    0.246436000413461587E+01   -0.221379891911094084E+01   -0.593746855156067177E+00    0.399993516225365442E+00   -0.402530570852943459E+01   -0.897737008415374049E+01    1
    0.199185610168962967E+03   -0.697393252938567354E+00    0.138628035311096215E+00   -0.121885156730014677E+01    0.221340707710341711E+01   -0.728734038923639638E+00   -0.272266961327925472E+01    0.506813102960970291E-01   -0.402138103632779043E+01   -0.897834664665372273E+01    1
    0.187519731335127574E+03    0.278262422562292500E+00    0.174122294711473585E+00    0.114952526326761095E+01    0.237028212215831457E+01   -0.169834654693029874E+01   -0.146073795651414917E+01    0.184107080219242963E+00   -0.401852413312599399E+01   -0.897932320915371562E+01    1
    0.131175708597965894E+03   -0.159132608265932940E+01    0.501718633814993292E-01   -0.108188429327777680E+01    0.216154327729269236E+01   -0.152428286563677595E+01   -0.122941245328009563E+01    0.382117043460547146E+00   -0.401316674154748654E+01   -0.898029977165371562E+01    1
    0.165546241722216507E+03   -0.154330445186743237E+01    0.134240239030809588E+00   -0.779365110624410384E+00    0.222574060921753558E+01   -0.963858532626448827E+00   -0.281496198473260595E+01    0.346875295526166347E-01   -0.401305339729083510E+01   -0.898127633415374227E+01    1
    0.114071735410421383E+03   -0.155434905334946283E+01    0.181054765499123166E+00    0.152959036288283912E+01    0.229659494004805032E+01   -0.168031596900092661E+01   -0.391518676563930690E+00    0.866906796809556318E-01   -0.400874242060809127E+01   -0.898225289665373872E+01    1
    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.400549408947295849E+01   -0.898322945915366944E+01    1
    0.185311770439147949E+03   -0.191198527812957764E+01    0.416405714005670599E-01    0.118647336959838867E+00    0.207162910699844360E+01   -0.639882624149322510E+00   -0.157146406173706055E+01    0.206496484136581421E+00   -0.400452100418939949E+01   -0.898420602165374937E+01    1
    0.117852969971705122E+03    0.159236644991418430E-01    0.181985788788976671E+00   -0.470379094074231396E-01    0.241792385431688528E+01   -0.113008320285225450E+01   -0.270008580778984975E+01    0.281349527810707767E+00   -0.400053195165063258E+01   -0.898518258415377424E+01    1
    0.145715349999287440E+03   -0.101635646165645643E+01    0.190323444374633277E+00    0.124481383320705152E+01    0.248930526348786474E+01   -0.138979580616604981E+01   -0.166061233983049217E+01    0.361653264587213030E+00   -0.400044691049464962E+01   -0.898615914665367477E+01    1
    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.399805989217798530E+01   -0.898713570915362503E+01    1
    0.136156684160232544E+03   -0.740082025527954102E+00    0.999290801984332594E-01   -0.254511237144470215E+01    0.290694415569305420E+01   -0.208183372020721436E+01   -0.873542904853820801E+00    0.153077482151985161E+00   -0.399738847982223922E+01   -0.898811227165371207E+01    1
    0.173796609756910499E+03   -0.198152058652813312E+01    0.110328737455385600E+00    0.442374825910159863E+00    0.236672130090470256E+01   -0.114769233697411233E+01   -0.547405437992561694E+00    0.397326213674869644E+00   -0.399666484987361681E+01   -0.898908883415371207E+01    1
    0.197460252046585083E+03   -0.256117284297943115E+00    0.541325103856886702E-01   -0.812695741653442383E+00    0.214612162113189697E+01   -0.233074486255645752E+01   -0.149882340431213379E+01    0.781203522920608517E-01   -0.399488805473349062E+01   -0.899006539665364102E+01    1
    0.100137734413146973E+03   -0.743295490741729736E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00   -0.399444155745434948E+01   -0.899104195915364635E+01    1
    0.193844704871522083E+03   -0.944140833297970605E-01    0.959527965495953344E-01   -0.107869520484689452E+01    0.237105285880820471E+01   -0.245951789565721457E+01   -0.593571639380431115E+00    0.153439271598074384E+00   -0.399260658028233273E+01   -0.899201852165367654E+01    1
    0.124927568435668945E+03   -0.150915288925170898E+01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00   -0.399165045811939301E+01   -0.899299508415369075E+01    1
    0.148377054060392908E+03    0.191694475094472683E+00    0.806561996018198557E-01   -0.216510790530716157E+01    0.236949454830020478E+01   -0.901423174313344955E+00   -0.260870984220168989E+01    0.481485377888348609E+00   -0.398765096096954474E+01   -0.899397164665367121E+01    1
    0.126823991325054578E+03   -0.105439821915485377E+01    0.124664408585059075E+00    0.196738936720443469E+01    0.239927533061916654E+01   -0.120098852841295467E+01   -0.649481800606312554E+00    0.162608022336755559E+00   -0.398625621539236619E+01   -0.899494820915372273E+01    1
    0.133996897492869266E+03   -0.782032423675543598E+00    0.180959387766600782E+00    0.181426116284415784E+01    0.216906305347695971E+01   -0.166671878777469518E+01   -0.658715274469275691E+00    0.110440401983476960E+00   -0.398527425765565591E+01   -0.899592477165374582E+01    1
    0.109424218447459779E+03    0.266186596816988974E+00    0.178073602698929023E+00    0.760993096311928241E+00    0.238916801640379450E+01   -0.176470151943773468E+01   -0.113794916319267547E+01    0.302461267794391031E+00   -0.397928469676243335E+01   -0.899690133415376536E+01    1
    0.158051699901623465E+03   -0.124941955419929229E+01    0.143335773738749200E+00   -0.173662813810667238E+01    0.248145540779732832E+01   -0.108380408978711795E+01   -0.136092893979459806E+01    0.384475219904250154E+00   -0.397820592902370684E+01   -0.899787789665382043E+01    1
    0.146322458982467651E+03   -0.106170874834060669E+01    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.397579102411125707E+01   -0.899885445915373872E+01    1
    0.196684075017828661E+03   -0.157348175633123066E+01    0.107288120820504373E+00    0.142984589485787517E+00    0.250336362456322137E+01   -0.117492947249462598E+01   -0.108283938024903215E+00    0.405267095300771152E+00   -0.397459559576666521E+01   -0.899983102165369431E+01    1
    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.397411153441762277E+01   -0.900080758415376181E+01    1
    0.129294967544330518E+03   -0.104153398720503754E+01    0.587109894870386992E-01    0.263195231928788420E+01    0.233652723773367166E+01   -0.924750364333925656E+00   -0.147468959255519949E+01    0.291617301992802336E+00   -0.397376516402539215E+01   -0.900178414665380444E+01    1
    0.159148135626367434E+03   -0.124796502367493556E+01    0.188685651913326785E+00    0.934845613169844825E+00    0.282824964812767643E+01   -0.140799845394469436E+01   -0.714924110679478808E+00    0.183714051850824067E+00   -0.397332466116091076E+01   -0.900276070915379911E+01    1
    0.118081872368052530E+03   -0.673181844988953948E+00    0.144189236130179310E+00    0.269254434962397227E+01    0.211361780789682507E+01   -0.592557973703839558E+00   -0.214896194223653936E+01    0.451219227593337380E+00   -0.397124057383794149E+01   -0.900373727165373694E+01    1
    0.117336517572402954E+03   -0.160257780551910400E+01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.397082753943718814E+01   -0.900471383415372628E+01    1
    0.153901589303532404E+03   -0.163495414445908116E+01    0.166488847094970333E-01   -0.298679121124916902E+01    0.208292742224468386E+01   -0.689887505749370966E+00   -0.209637016067154480E+01    0.356669668455774302E+00   -0.396768203487355819E+01   -0.900569039665377247E+01    1
    0.133622917562351176E+03   -0.129342730150094609E+01    0.109079844724753322E+00    0.198445335552777014E+01    0.218325805463825739E+01   -0.284223843465034598E+00   -0.241064052808529583E+01    0.541817242976313507E+00   -0.396724154280318286E+01   -0.900666695915376891E+01    1
    0.142384602309616838E+03   -0.158734892091945801E+01    0.904064896309464266E-01   -0.260507534677839514E+01    0.260372863256979015E+01   -0.150613282162195317E+01   -0.374894101888392228E+00    0.429844687566255101E+00   -0.396685671685464003E+01   -0.900764352165373161E+01    1
    0.189813633945862023E+03   -0.697368871755706277E+00    0.166188946013909572E+00    0.620795398748945182E+00    0.230426335276555339E+01   -0.173000883636322622E+01   -0.750401768384979295E+00    0.401739817888848050E+00   -0.396350399567703793E+01   -0.900862008415367832E+01    1
    0.174020996506899507E+03   -0.194107170758402425E+01    0.974240354408203862E-01    0.264692262008859558E+01    0.265697951202944171E+01   -0.261065274063533970E+00   -0.282002325117284824E+01    0.142766452685600093E+00   -0.396129802907471795E+01   -0.900959664665362681E+01    1
    0.180766592300109323E+03   -0.145186145967048619E+01    0.170101440124283215E+00   -0.986434288250284119E-01    0.267785040578013733E+01   -0.103528694107311003E+01   -0.291191951403727201E+01    0.522694221062815711E+00   -0.396022839605678278E+01   -0.901057320915365700E+01    1
    0.164446260041127573E+03   -0.179379859607633119E+01    0.883892532544745951E-01    0.618894144271367352E+00    0.239004462531836603E+01   -0.119132739179071967E+01   -0.171990318495062922E+01    0.332616983739794508E-01   -0.395875197615816354E+01   -0.901154977165373872E+01    1
    0.132439695484013498E+03   -0.160147512437715989E+01    0.179767191055655057E+00    0.217859596815640977E+01    0.236443411055188157E+01   -0.103916786238913894E+01   -0.460225258788870217E+00    0.178066104805941455E+00   -0.395798639611916325E+01   -0.901252633415377957E+01    1
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.395698713132489477E+01   -0.901350289665374760E+01    1
    0.159962200603080078E+03   -0.184763813637238705E+00    0.187551886326649486E+00    0.804877955473799922E+00    0.242747343584801056E+01   -0.140086052216268131E+01   -0.435812945866813628E-01    0.358508812207048999E+00   -0.395609017420396913E+01   -0.901447945915372095E+01    1
    0.194689325456876190E+03    0.600138097152647099E-01    0.189310228769322936E+00   -0.216055198384992986E+01    0.275115747915762432E+01   -0.613732250460173212E+00   -0.900747816963718861E+00    0.354243154617012057E+00   -0.395564696674566907E+01   -0.901545602165372095E+01    1
    0.168781971196460745E+03   -0.172677462016246386E+01    0.962531881468876582E-01   -0.488815021588946408E+00    0.234343335798020291E+01   -0.113637469310887029E+01   -0.393006834723800047E+00    0.526048765243329219E+00   -0.395417676945323926E+01   -0.901643258415370674E+01    1
    0.137575712372245107E+03   -0.174158609441990553E+01    0.914134757561260169E-01   -0.221979899811428316E+01    0.238611699547923495E+01   -0.161734913268389779E+01   -0.224391293182576224E+00    0.383830348546750189E+00   -0.395210076314049941E+01   -0.901740914665368898E+01    1
    0.131111604325224562E+03    0.544610627725849561E+00    0.147862340118358082E+00    0.372468949939366301E+00    0.218484924824309923E+01   -0.179329086048014119E+01   -0.175582341200503156E+01    0.410234335265095729E+00   -0.395025461248018583E+01   -0.901838570915373516E+01    1
    0.114871320766904660E+03   -0.314806705729791858E+00    0.135211660830543867E+00   -0.200721243318445630E+01    0.215289074625431498E+01   -0.104869075646220500E+01   -0.220350143025529777E+01    0.537861917596668473E-01   -0.394989559668215406E+01   -0.901936227165378668E+01    1
