    0.148973789865506205E+03    0.115833511058801153E+01   -0.907656145816617466E+00   -0.106866464029006636E+01   -0.187803902273520662E+01   -0.264041185687532920E+01    0.538051668683315887E+00   -0.225872357560072636E+02
    0.147580733539757858E+03    0.143274203562173663E+01   -0.451820403270317361E+00   -0.553097287388097936E+00   -0.186251406079557569E+01   -0.298021724274387489E+01    0.541203368712998678E+00   -0.225871455036236668E+02
    0.147580733539757858E+03    0.143274203562173663E+01   -0.451820403270317361E+00   -0.553097287388097936E+00   -0.186251406079557569E+01   -0.298021724274387489E+01    0.541203368712998678E+00   -0.225871455036236668E+02
    0.176598180418244709E+03    0.131751894022620775E+01   -0.718048322538601624E+00   -0.933170790500345904E+00   -0.190268445024187871E+01   -0.279201940494761081E+01    0.494328978135095909E+00   -0.225862524354082481E+02
    0.161760533459365234E+03    0.135444118866376817E+01   -0.570168755122063109E+00   -0.504566713248114862E+00   -0.181894984648821900E+01   -0.291805963305097738E+01    0.503450365440967662E+00   -0.225839422497936866E+02
    0.181839220045105236E+03    0.147724789031826553E+01   -0.934631744108938567E+00   -0.118468728233638210E+01   -0.186519630628533961E+01   -0.245044449461639102E+01    0.559963634049714498E+00   -0.225835085597843026E+02
    0.158236607106799227E+03    0.101318656880414526E+01   -0.992112946000197060E+00   -0.524036783068690948E-01   -0.191298500995758425E+01   -0.264505478597581956E+01    0.496492968730877393E+00   -0.225832864504980755E+02
    0.180716445198795498E+03    0.102284944197336647E+01   -0.711552939531049589E+00    0.104203012373553783E-01   -0.191791512439307588E+01   -0.288325858174393801E+01    0.270676056688048283E+00   -0.225823854028169464E+02
    0.180716445198795498E+03    0.102284944197336647E+01   -0.711552939531049589E+00    0.104203012373553783E-01   -0.191791512439307588E+01   -0.288325858174393801E+01    0.270676056688048283E+00   -0.225823854028169464E+02
    0.190500034276926442E+03    0.166649364699508729E+01   -0.691924328699333735E+00   -0.110790516809553385E+01   -0.188620211092771362E+01   -0.257165329633790352E+01    0.543240602304605247E+00   -0.225818870651441159E+02
    0.190500034276926442E+03    0.166649364699508729E+01   -0.691924328699333735E+00   -0.110790516809553385E+01   -0.188620211092771362E+01   -0.257165329633790352E+01    0.543240602304605247E+00   -0.225818870651441159E+02
    0.190442109745712685E+03    0.140147077825475153E+01   -0.541952888324856996E+00   -0.456928169494547065E+00   -0.186483680054236589E+01   -0.292698627156634883E+01    0.485921960561844168E+00   -0.225803124318780064E+02
    0.190442109745712685E+03    0.140147077825475153E+01   -0.541952888324856996E+00   -0.456928169494547065E+00   -0.186483680054236589E+01   -0.292698627156634883E+01    0.485921960561844168E+00   -0.225803124318780064E+02
    0.183353617826074810E+03    0.110486731988528231E+01   -0.874915625850845702E+00   -0.234402883566168008E+00   -0.192379015197007064E+01   -0.271914209984213473E+01    0.389134044722693917E+00   -0.225779619975555548E+02
    0.183353617826074810E+03    0.110486731988528231E+01   -0.874915625850845702E+00   -0.234402883566168008E+00   -0.192379015197007064E+01   -0.271914209984213473E+01    0.389134044722693917E+00   -0.225779619975555548E+02
    0.161586443562476717E+03    0.143373742029686579E+01   -0.453616903073815192E+00   -0.923480630015947934E+00   -0.192269937943822411E+01   -0.288350100985823943E+01    0.561863788295033251E+00   -0.225774966801582195E+02
    0.161586443562476717E+03    0.143373742029686579E+01   -0.453616903073815192E+00   -0.923480630015947934E+00   -0.192269937943822411E+01   -0.288350100985823943E+01    0.561863788295033251E+00   -0.225774966801582195E+02
    0.174968396299380714E+03    0.158404875306806692E+01   -0.457197011276236687E+00   -0.730868176866241059E+00   -0.180655158456973153E+01   -0.298417429494904107E+01    0.519324089823035684E+00   -0.225771641563173695E+02
    0.174968396299380714E+03    0.158404875306806692E+01   -0.457197011276236687E+00   -0.730868176866241059E+00   -0.180655158456973153E+01   -0.298417429494904107E+01    0.519324089823035684E+00   -0.225771641563173695E+02
    0.171865242052733009E+03    0.107265386601976354E+01   -0.806566799963508219E+00   -0.695190891344838358E+00   -0.199049867446071604E+01   -0.278493526022284277E+01    0.411803040846009438E+00   -0.225759629581718215E+02
    0.170915837660525170E+03    0.115719567853936245E+01   -0.892728519707969403E+00   -0.453892262204462771E+00   -0.195852690202646906E+01   -0.267093121271503087E+01    0.496337890395682879E+00   -0.225755667644137787E+02
    0.187930460808102481E+03    0.112234368370539528E+01   -0.602512079749191631E+00   -0.163864633768189605E+01   -0.194488025834275446E+01   -0.294011822047602145E+01    0.376267342971038754E+00   -0.225752626322063570E+02
    0.132990075116120408E+03    0.112222081936358231E+01   -0.604686251171332900E+00   -0.147439988185503079E+00   -0.192008043430248443E+01   -0.289656678042222593E+01    0.501241225410499647E+00   -0.225727711142294751E+02
    0.187561972341752238E+03    0.176297885261024234E+01   -0.482006282628537952E+00   -0.120873685895921712E+01   -0.189924832290947854E+01   -0.272199179149051629E+01    0.569446288143793056E+00   -0.225725475768258335E+02
    0.187561972341752238E+03    0.176297885261024234E+01   -0.482006282628537952E+00   -0.120873685895921712E+01   -0.189924832290947854E+01   -0.272199179149051629E+01    0.569446288143793056E+00   -0.225725475768258335E+02
    0.187625304202144633E+03    0.127730278377405693E+01   -0.916249409343168231E+00   -0.174215461277278383E+00   -0.183753032572932962E+01   -0.260457306328917060E+01    0.444608892133650568E+00   -0.225716063967247855E+02
    0.173672959468997220E+03    0.128998321142086869E+01   -0.706287415262733864E+00   -0.643632852851379278E+00   -0.190199538222918574E+01   -0.275364520707993909E+01    0.411260595873338075E+00   -0.225712977630603859E+02
    0.166368231538144215E+03    0.102493874920773664E+01   -0.934645643482815980E+00   -0.186212078203449560E+01   -0.184539849854616445E+01   -0.276458611401840537E+01    0.546982676358916398E+00   -0.225673609889374411E+02
    0.154082718526432643E+03    0.107492929384934000E+01   -0.701385856825659126E+00   -0.315919999124973483E+00   -0.184413292806020745E+01   -0.296357303770369018E+01    0.459606655400999153E+00   -0.225670656230816746E+02
    0.154082718526432643E+03    0.107492929384934000E+01   -0.701385856825659126E+00   -0.315919999124973483E+00   -0.184413292806020745E+01   -0.296357303770369018E+01    0.459606655400999153E+00   -0.225670656230816746E+02
    0.166408014680436281E+03    0.100201798397157171E+01   -0.804308384382241948E+00   -0.885260130808177115E+00   -0.198995044316925296E+01   -0.277270251543678992E+01    0.514536764053994067E+00   -0.225668421619758206E+02
    0.176925617816422204E+03    0.102242151140189130E+01   -0.967463057698999318E+00   -0.390911283354637984E-01   -0.193460269137393470E+01   -0.259372620596921566E+01    0.272834945573111054E+00   -0.225665934244522646E+02
    0.176925617816422204E+03    0.102242151140189130E+01   -0.967463057698999318E+00   -0.390911283354637984E-01   -0.193460269137393470E+01   -0.259372620596921566E+01    0.272834945573111054E+00   -0.225665934244522646E+02
    0.199180700558436797E+03    0.124246012288852326E+01   -0.861300227544520514E+00   -0.319577299462563413E+00   -0.198057896637943287E+01   -0.261418762727908005E+01    0.447121001710951871E+00   -0.225658887557383707E+02
    0.173781753394771613E+03    0.109840045069437142E+01   -0.840159549007477913E+00   -0.290428034192820261E+00   -0.188236877950092585E+01   -0.273186753372406432E+01    0.327715502010519188E+00   -0.225654484262163244E+02
    0.174062064609124889E+03    0.107836224874163200E+01   -0.648734347251418986E+00   -0.495484828322430237E+00   -0.199980609347869831E+01   -0.282351962505438303E+01    0.363510383359897382E+00   -0.225635983345917204E+02
    0.195604423233759604E+03    0.155643770632459422E+01   -0.600420495122319542E+00   -0.100751818279407690E+01   -0.193285060671865749E+01   -0.278333622694214267E+01    0.536928118812038724E+00   -0.225628251136677349E+02
    0.182268474354745479E+03    0.130288563445970085E+01   -0.651654342176086976E+00   -0.425521954879937603E+00   -0.190729358218622247E+01   -0.279242539195842188E+01    0.483937888724084553E+00   -0.225624468577496131E+02
    0.180845916172800202E+03    0.104903989263894348E+01   -0.984931268457393538E+00   -0.692112861969845561E+00   -0.176240147524464286E+01   -0.275025935188883786E+01    0.436323989090098063E+00   -0.225623262283611226E+02
    0.197110080391810442E+03    0.177027174792721098E+01   -0.708584156971816537E+00   -0.630501968678588209E+00   -0.189972267491372970E+01   -0.250318506268459640E+01    0.558708873697599695E+00   -0.225604580600765630E+02
    0.152775262604645633E+03    0.104628158957320117E+01   -0.883654001032382341E+00   -0.561952466991468391E+00   -0.181677088847016277E+01   -0.280915019631729912E+01    0.477199371909947490E+00   -0.225600764760687440E+02
    0.176891366482919352E+03    0.149644780787043707E+01   -0.263865406111598588E+00   -0.891882779530983383E+00   -0.199909565833414815E+01   -0.296765588450469897E+01    0.435650422756117151E+00   -0.225595031519047531E+02
    0.189134397884399306E+03    0.112162214618903344E+01   -0.684216650379739222E+00   -0.105391798341923093E+01   -0.189280892995359995E+01   -0.287773751601466099E+01    0.331072919697367962E+00   -0.225575353262900649E+02
    0.161205594217978216E+03    0.155239137105338054E+01   -0.375934178614746872E+00   -0.688006162763431295E+00   -0.197049954069116051E+01   -0.288816780811354423E+01    0.563568917895286403E+00   -0.225565243616729454E+02
    0.169949276197414207E+03    0.107835848269396717E+01   -0.792266113850728204E+00   -0.980343824635825811E+00   -0.186662847815388711E+01   -0.289042890101509276E+01    0.458213869116861239E+00   -0.225556542128721702E+02
    0.176635569473468024E+03    0.111627791798748377E+01   -0.769389430971967547E+00   -0.108859524732143731E+01   -0.195831312074003550E+01   -0.273304657478488622E+01    0.377359010288474017E+00   -0.225554509026716801E+02
    0.177995956944704943E+03    0.161222028794223959E+01   -0.353756464646711288E+00   -0.117622153504333027E+01   -0.186779916366453635E+01   -0.297091548054703347E+01    0.547397801176195964E+00   -0.225544418573786452E+02
    0.164201905472479325E+03    0.115729525585269233E+01   -0.637225502669720445E+00   -0.192369450137098941E+00   -0.195913960309049329E+01   -0.286935969022585668E+01    0.452584261989562198E+00   -0.225542557887736450E+02
    0.159688065379652471E+03    0.116823479857927537E+01   -0.817605200304292623E+00   -0.992589298924205332E+00   -0.195595859519935700E+01   -0.264078910528184752E+01    0.464978776958042073E+00   -0.225530808815286328E+02
    0.152644501912339820E+03    0.110803953923245913E+01   -0.980796759645915395E+00   -0.368151253534361178E-01   -0.190591614123992059E+01   -0.252067195626385221E+01    0.447150639605658207E+00   -0.225519772396934002E+02
    0.152644501912339820E+03    0.110803953923245913E+01   -0.980796759645915395E+00   -0.368151253534361178E-01   -0.190591614123992059E+01   -0.252067195626385221E+01    0.447150639605658207E+00   -0.225519772396934002E+02
    0.166759005799568115E+03    0.123762429668532192E+01   -0.548209740092939102E+00   -0.135682256271371737E+01   -0.193779264650905447E+01   -0.295525942723057788E+01    0.456792068379403393E+00   -0.225519623565541600E+02
    0.179841892643298451E+03    0.123165763672368000E+01   -0.835582100485603330E+00   -0.143858064349307258E+00   -0.190776936675814146E+01   -0.260622457511187511E+01    0.377400882597530074E+00   -0.225493214300818359E+02
    0.179841892643298451E+03    0.123165763672368000E+01   -0.835582100485603330E+00   -0.143858064349307258E+00   -0.190776936675814146E+01   -0.260622457511187511E+01    0.377400882597530074E+00   -0.225493214300818359E+02
    0.172869193729217244E+03    0.121732592404634388E+01   -0.531382203518503182E+00   -0.914682678954083617E+00   -0.198321875611374776E+01   -0.289479372546813218E+01    0.361575575176912856E+00   -0.225486231234892358E+02
    0.150208359080716207E+03    0.133992537803217093E+01   -0.612084883473276831E+00   -0.686308210632076143E+00   -0.196103549030487634E+01   -0.274701015813182892E+01    0.510411507080909876E+00   -0.225463457464431443E+02
    0.166213726976439887E+03    0.116495580139721655E+01   -0.837385310630101243E+00   -0.981496060524681191E+00   -0.181933897810747780E+01   -0.285240492207023122E+01    0.569444825782726594E+00   -0.225418373780254413E+02
    0.188226226758476741E+03    0.114332748729946010E+01   -0.572064377217861963E+00   -0.182905339158564373E+01   -0.193749387954549235E+01   -0.297480856250952552E+01    0.405644092819978652E+00   -0.225416336092069436E+02
    0.194670899482682557E+03    0.165403134722042866E+01   -0.680386070547232769E+00   -0.863614667711526174E+00   -0.181455999060109252E+01   -0.267590530724993458E+01    0.519949694995597955E+00   -0.225406084801491708E+02
    0.184666107816549953E+03    0.103969697149920837E+01   -0.680605378288466012E+00   -0.195478892044074670E+01   -0.190398377371803873E+01   -0.296615473698127419E+01    0.431875235155847470E+00   -0.225404663761147575E+02
    0.196282119991581595E+03    0.163728019319929485E+01   -0.322255978199673221E+00   -0.112703425068340968E+01   -0.195892779700004849E+01   -0.288398738559870216E+01    0.459606775211704510E+00   -0.225403872157255378E+02
    0.157453633330749682E+03    0.110493250783558228E+01   -0.840681141066112358E+00   -0.713155566860754764E+00   -0.185480754653817859E+01   -0.276160054341088390E+01    0.438181675562111128E+00   -0.225402817013256680E+02
    0.157453633330749682E+03    0.110493250783558228E+01   -0.840681141066112358E+00   -0.713155566860754764E+00   -0.185480754653817859E+01   -0.276160054341088390E+01    0.438181675562111128E+00   -0.225402817013256680E+02
    0.134903071691490823E+03    0.101972979418096754E+01   -0.721597501640383721E+00   -0.284794790244036200E+00   -0.183192416284959636E+01   -0.298414531989178844E+01    0.551898041365912362E+00   -0.225402314682933884E+02
    0.184387814996356724E+03    0.178309179223962300E+01   -0.238578532154628986E+00   -0.148556599140704826E+01   -0.197236511011659399E+01   -0.287813843840116279E+01    0.568070662201719645E+00   -0.225397109208402604E+02
    0.147118462720664354E+03    0.120267159151504144E+01   -0.925540419898583711E+00   -0.725812518607879209E+00   -0.186911974113480794E+01   -0.263068504685173510E+01    0.557999888862575233E+00   -0.225383283302582491E+02
    0.194423373163871190E+03    0.101587720606607124E+01   -0.681432084437672780E+00   -0.113152666943048885E+01   -0.199698978903254010E+01   -0.287035158785786315E+01    0.338596906868907366E+00   -0.225372456033314776E+02
    0.194357450950154742E+03    0.173208949175150950E+01   -0.622996871129230190E+00   -0.593404867559908400E+00   -0.180081869752696910E+01   -0.273848748371272555E+01    0.544505784781083579E+00   -0.225359317834562844E+02
    0.199087258894290187E+03    0.175088633223024703E+01   -0.456870842650841991E+00   -0.860369676170944286E+00   -0.187779367241761719E+01   -0.282275844139392129E+01    0.493067196098264493E+00   -0.225358586126393909E+02
    0.199087258894290187E+03    0.175088633223024703E+01   -0.456870842650841991E+00   -0.860369676170944286E+00   -0.187779367241761719E+01   -0.282275844139392129E+01    0.493067196098264493E+00   -0.225358586126393909E+02
    0.164088284908760272E+03    0.115755779001464409E+01   -0.646775090211113124E+00   -0.128482802384879813E+01   -0.196059975324083724E+01   -0.293519947948407989E+01    0.503553953320033942E+00   -0.225358163540440941E+02
    0.164800760267256152E+03    0.120534324757721167E+01   -0.918107791506920345E+00   -0.110575981467778539E+01   -0.183525829717519406E+01   -0.267760383299800697E+01    0.528670850682373406E+00   -0.225356779714196485E+02
    0.190892539868768068E+03    0.136052281139240638E+01   -0.571145888249710909E+00   -0.176600959366946353E+01   -0.190064707987383885E+01   -0.292472580436062701E+01    0.481968616929393689E+00   -0.225340950224702077E+02
    0.190892539868768068E+03    0.136052281139240638E+01   -0.571145888249710909E+00   -0.176600959366946353E+01   -0.190064707987383885E+01   -0.292472580436062701E+01    0.481968616929393689E+00   -0.225340950224702077E+02
    0.179459538017740670E+03    0.107229019940718429E+01   -0.849787206779252680E+00   -0.176243492888998587E+01   -0.188286123719219534E+01   -0.278849663010155879E+01    0.552195419475980276E+00   -0.225331117264823462E+02
    0.158409336702841642E+03    0.128809459365090073E+01   -0.762890567904392358E+00   -0.886735019871493391E+00   -0.191375857383582559E+01   -0.271867183151514213E+01    0.522845646035338008E+00   -0.225330193544141864E+02
    0.158409336702841642E+03    0.128809459365090073E+01   -0.762890567904392358E+00   -0.886735019871493391E+00   -0.191375857383582559E+01   -0.271867183151514213E+01    0.522845646035338008E+00   -0.225330193544141864E+02
    0.175570599544976204E+03    0.100101445069307249E+01   -0.766824328846888004E+00   -0.897815592972907917E+00   -0.196569564569992838E+01   -0.288175263265611648E+01    0.552104854226359687E+00   -0.225327740535928456E+02
    0.193167497596681045E+03    0.122499686502529093E+01   -0.774360231019961542E+00   -0.276130313034581576E+00   -0.191236630269600139E+01   -0.273579679551846766E+01    0.438632240323469536E+00   -0.225326439654805135E+02
    0.154582361066619114E+03    0.141761099231752929E+01   -0.541724785723730284E+00   -0.761579089786272867E+00   -0.194463832493595490E+01   -0.280900604599712134E+01    0.526444606782301205E+00   -0.225325579093241792E+02
    0.182212073302372204E+03    0.148485187855813416E+01   -0.432083351476711286E+00   -0.549792645854069395E+00   -0.190371840160382888E+01   -0.293734448314278840E+01    0.439734446489568553E+00   -0.225324633154069929E+02
    0.181045404183073970E+03    0.151905313745913384E+01   -0.567452590924035993E+00   -0.125305850954243425E+01   -0.180448472849256780E+01   -0.289029151450305211E+01    0.554566784092953347E+00   -0.225322816730883773E+02
    0.184288082943760884E+03    0.127568430843802227E+01   -0.907960707001609690E+00   -0.702009651880895813E+00   -0.189582120349428562E+01   -0.265264041680724416E+01    0.526116063145237067E+00   -0.225319744496202112E+02
    0.184288082943760884E+03    0.127568430843802227E+01   -0.907960707001609690E+00   -0.702009651880895813E+00   -0.189582120349428562E+01   -0.265264041680724416E+01    0.526116063145237067E+00   -0.225319744496202112E+02
    0.183984437505202266E+03    0.117983284331569616E+01   -0.878552937480991503E+00   -0.407656422792780582E+00   -0.178133670146653644E+01   -0.275278488915055153E+01    0.422206766155540258E+00   -0.225315168110318744E+02
    0.148908180372199865E+03    0.121655141810192879E+01   -0.641377353808311401E+00   -0.104414379754526188E+01   -0.192230533398955639E+01   -0.282269594190043716E+01    0.509298886129481820E+00   -0.225314406156735494E+02
    0.193071583468232859E+03    0.124970572490059095E+01   -0.961803810911874613E+00   -0.290251579560735440E+00   -0.184353158565175246E+01   -0.256081795916842125E+01    0.476305474125918893E+00   -0.225296296849174560E+02
    0.189623309775577695E+03    0.115010016761553802E+01   -0.807159127913224861E+00   -0.724274634030059428E+00   -0.181995211589925865E+01   -0.290407667503552469E+01    0.556332963986965079E+00   -0.225293683191382108E+02
    0.189623309775577695E+03    0.115010016761553802E+01   -0.807159127913224861E+00   -0.724274634030059428E+00   -0.181995211589925865E+01   -0.290407667503552469E+01    0.556332963986965079E+00   -0.225293683191382108E+02
    0.176504344176715819E+03    0.154457920170637353E+01   -0.604419213374299269E+00   -0.593512701936732334E+00   -0.184606921764174281E+01   -0.280747550111248456E+01    0.528585907491044615E+00   -0.225291924938506831E+02
    0.181972869127691808E+03    0.125778420174127592E+01   -0.921353135101474097E+00   -0.172185634046548208E+01   -0.191589486090305305E+01   -0.256614055467094149E+01    0.529346373462991182E+00   -0.225290856001007818E+02
    0.181972869127691808E+03    0.125778420174127592E+01   -0.921353135101474097E+00   -0.172185634046548208E+01   -0.191589486090305305E+01   -0.256614055467094149E+01    0.529346373462991182E+00   -0.225290856001007818E+02
    0.196016952615179093E+03    0.135835079965226080E+01   -0.519929944679303868E+00   -0.154669495196621853E+01   -0.198167047739052449E+01   -0.285655403339373004E+01    0.419447905873100824E+00   -0.225279546731671836E+02
    0.172507835197960731E+03    0.113890652213474008E+01   -0.520191343073724721E+00   -0.925783921171024371E+00   -0.199044128099591089E+01   -0.294275105162933892E+01    0.431087074717752095E+00   -0.225278502149624416E+02
    0.197928779399730502E+03    0.135296670225980353E+01   -0.910204457711805359E+00   -0.525541012213220249E+00   -0.189292884488921787E+01   -0.252144261820329607E+01    0.397607602478415201E+00   -0.225272186433665773E+02
    0.184996023165339523E+03    0.139579647371362769E+01   -0.696857759799116128E+00   -0.730106072027303821E+00   -0.178271231262895324E+01   -0.286174631608968477E+01    0.491154385800167237E+00   -0.225272025519957353E+02
    0.165923581673944454E+03    0.106784675357735082E+01   -0.689274145733548060E+00   -0.640215009512279387E-01   -0.196120347902485026E+01   -0.285456527371698332E+01    0.384541826649776375E+00   -0.225268106074641814E+02
    0.194919397691242722E+03    0.128247038777944411E+01   -0.814378504300841577E+00   -0.263463343866494171E+00   -0.191166303423236306E+01   -0.266777860075816742E+01    0.424308052388959134E+00   -0.225261733699713531E+02
    0.160724711177162021E+03    0.120300954325155729E+01   -0.904007657706698553E+00   -0.326496824501337768E+00   -0.188536221416647054E+01   -0.264484291218634882E+01    0.503744192420399028E+00   -0.225243574842794452E+02
    0.184041613093812288E+03    0.130589175268483393E+01   -0.564518247693546082E+00   -0.174777558896659158E+01   -0.196713417202944285E+01   -0.292815579757872957E+01    0.505861998951443015E+00   -0.225236123490736233E+02
    0.167095874673540408E+03    0.122024680171565025E+01   -0.722990609540392848E+00   -0.157901535861009856E+01   -0.191648687925446937E+01   -0.277291103621382184E+01    0.536811351666634629E+00   -0.225220509062062391E+02
    0.190462914361475072E+03    0.106541922950745382E+01   -0.728588791295336602E+00   -0.423740769004353535E+00   -0.192164516089575232E+01   -0.290547536575965237E+01    0.316561948237747581E+00   -0.225217121928575175E+02
    0.163109677903464188E+03    0.111899653249176478E+01   -0.959674832110662290E+00   -0.952040925714701558E+00   -0.183205552283663020E+01   -0.264654303704505045E+01    0.519067653588893063E+00   -0.225208570688771523E+02
    0.189382943308500842E+03    0.116748446117351912E+01   -0.683997454849655906E+00   -0.445917647412695128E+00   -0.193924859826558560E+01   -0.280081096533690754E+01    0.403839780747122679E+00   -0.225206306877750215E+02
    0.189382943308500842E+03    0.116748446117351912E+01   -0.683997454849655906E+00   -0.445917647412695128E+00   -0.193924859826558560E+01   -0.280081096533690754E+01    0.403839780747122679E+00   -0.225206306877750215E+02
    0.168959034244287807E+03    0.140155119955628327E+01   -0.757622507709308279E+00   -0.344888888993011289E+00   -0.183617326494069677E+01   -0.269267018151939252E+01    0.510436220804821539E+00   -0.225198817073878992E+02
    0.182578875134151161E+03    0.119992072097907165E+01   -0.815249445192126609E+00   -0.148046788404571594E+01   -0.198354010262768465E+01   -0.267348170331440693E+01    0.455002926188000645E+00   -0.225185356210322638E+02
    0.169419817805613519E+03    0.103564017469086278E+01   -0.927549848864816839E+00   -0.148863340777563868E+01   -0.175604094487611095E+01   -0.284991444074859768E+01    0.557853128926171560E+00   -0.225177184477689032E+02
    0.148554991483920872E+03    0.130506632300435288E+01   -0.753630228254504431E+00   -0.595790730680571645E+00   -0.189441388030347646E+01   -0.273047581309538767E+01    0.562674692818231126E+00   -0.225133961278965060E+02
    0.162205032319290922E+03    0.133551186104889053E+01   -0.500115765314231076E+00   -0.556787828825997755E+00   -0.189514329819941585E+01   -0.296087722215054105E+01    0.457530682411293188E+00   -0.225131556348596717E+02
    0.162893689160018965E+03    0.124038063678813426E+01   -0.932379021784624618E+00   -0.573531213547888052E+00   -0.186612695431280917E+01   -0.254733583826933518E+01    0.542446933599722070E+00   -0.225125587260927276E+02
    0.182470822370152575E+03    0.107088337624051344E+01   -0.970963902808310131E+00   -0.813032214037752832E+00   -0.177769404933520359E+01   -0.272412363741866281E+01    0.449025960781851197E+00   -0.225123542020642908E+02
    0.160319342216762351E+03    0.112083727240934095E+01   -0.969169844640426104E+00   -0.341255534261937221E-01   -0.191053802127402950E+01   -0.253802806471833753E+01    0.410686913976527901E+00   -0.225122338404498095E+02
    0.173543445758451924E+03    0.111402979280847858E+01   -0.616789755997790845E+00   -0.395356569743244179E+00   -0.190367774619919849E+01   -0.293239631828349845E+01    0.409062989665954835E+00   -0.225120410074454256E+02
    0.183209451877826069E+03    0.158551205875663737E+01   -0.554642435883048290E+00   -0.127091567869726463E+01   -0.194637855352822320E+01   -0.268347899388776190E+01    0.561725461984705965E+00   -0.225117238215994178E+02
    0.174654398876918549E+03    0.106276504265105731E+01   -0.833166425266082422E+00   -0.102887715419509895E+01   -0.173149335487255307E+01   -0.294186797060888061E+01    0.528537895293292426E+00   -0.225113359798206147E+02
    0.194692165158275344E+03    0.147806446550724346E+01   -0.698182334711283215E+00   -0.186591542944406763E+01   -0.190333834954565595E+01   -0.275014108890846520E+01    0.564628289548810391E+00   -0.225091562035574313E+02
    0.171499820284719874E+03    0.133079851024959073E+01   -0.657461182234291730E+00   -0.118461258136869674E+01   -0.198061463714611841E+01   -0.272563355910121397E+01    0.484348321655375058E+00   -0.225083353508340238E+02
    0.194812530104212101E+03    0.131656914512435264E+01   -0.636834568206094187E+00   -0.548824886378161736E+00   -0.197963846456804937E+01   -0.280534096333622118E+01    0.512624061187953894E+00   -0.225074963149863478E+02
    0.171457452772760234E+03    0.114181667209470250E+01   -0.996886661093699056E+00   -0.814923868337294355E+00   -0.187741100353893908E+01   -0.254670530635494030E+01    0.527752156382724213E+00   -0.225073576723123026E+02
    0.194738281604570830E+03    0.192896377500175698E+01   -0.202734414047070155E+00   -0.107772446495277285E+01   -0.189180833204003318E+01   -0.299804550349065524E+01    0.539919275771300833E+00   -0.225065245592914813E+02
    0.187420275915430807E+03    0.102422921856711246E+01   -0.877463890854140449E+00   -0.451225798630841890E+00   -0.187412538164097175E+01   -0.281216057189622504E+01    0.475667496412563506E+00   -0.225059741757125522E+02
    0.169222079718721432E+03    0.160679951081400851E+01   -0.359867882575031883E+00   -0.996933837067686124E+00   -0.185795092696212105E+01   -0.298329184142362847E+01    0.516700721793211359E+00   -0.225049718053283101E+02
    0.173083589241289246E+03    0.137383528892085183E+01   -0.406555789516116595E+00   -0.113583139030636859E+01   -0.197016708849133959E+01   -0.296149492786763480E+01    0.438962874272530335E+00   -0.225048953374025125E+02
    0.182810837098913822E+03    0.155575715460599229E+01   -0.508851404301549071E+00   -0.113084893686367405E+01   -0.182494447913716717E+01   -0.291397589498843823E+01    0.504061908776906709E+00   -0.225019015464753878E+02
    0.173804159268293063E+03    0.150663838832596353E+01   -0.958353433476215599E+00   -0.691486962810756722E+00   -0.189712694438855989E+01   -0.238921720636846846E+01    0.563888636956026645E+00   -0.225015738636426583E+02
    0.196549230732121174E+03    0.110023734706072451E+01   -0.787872596825038185E+00   -0.704065844199393887E+00   -0.190400288153744635E+01   -0.284725554736079234E+01    0.343232485473798643E+00   -0.225014887251463094E+02
    0.169552762895155695E+03    0.132686628626020964E+01   -0.664228152886537693E+00   -0.116893750163748877E+01   -0.187635533770443530E+01   -0.289037017787469486E+01    0.560785197053993989E+00   -0.225013283856213917E+02
    0.190221703285163073E+03    0.129372684764216705E+01   -0.728169639503738919E+00   -0.164980888762807254E+01   -0.179569665984440086E+01   -0.294303987727169014E+01    0.567738396336740281E+00   -0.225006386760543435E+02
    0.143215166769350105E+03    0.118631800174344137E+01   -0.659565424055038596E+00   -0.319750388982229516E+00   -0.184633758288276817E+01   -0.292635435812496114E+01    0.539547830169976206E+00   -0.224997317574644562E+02
    0.153709373237111606E+03    0.112782609519581256E+01   -0.905231464314042999E+00   -0.906492520774057731E+00   -0.184136628652373835E+01   -0.268602556329672781E+01    0.515760507079964015E+00   -0.224993282362331826E+02
    0.153709373237111606E+03    0.112782609519581256E+01   -0.905231464314042999E+00   -0.906492520774057731E+00   -0.184136628652373835E+01   -0.268602556329672781E+01    0.515760507079964015E+00   -0.224993282362331826E+02
    0.175851340263006762E+03    0.126706973988516025E+01   -0.850994753541082449E+00   -0.144163577901163675E+01   -0.180786552631959574E+01   -0.275733174659136937E+01    0.550207672494081979E+00   -0.224984145057711586E+02
    0.187520080683503835E+03    0.131859642859749426E+01   -0.873458677960275431E+00   -0.379203681441161677E+00   -0.187917772528749172E+01   -0.256336281200511840E+01    0.392235492271125197E+00   -0.224977049495081829E+02
    0.112999018761631305E+03    0.101490641996244269E+01   -0.753619334200034574E+00   -0.151836289113018941E+00   -0.193312631943694679E+01   -0.278864026673072818E+01    0.528973498445633461E+00   -0.224970060396585261E+02
    0.155722939506054075E+03    0.107834732080184326E+01   -0.884845684930775644E+00   -0.107024838875579720E+01   -0.185807503993118450E+01   -0.278685065454870884E+01    0.521757054277086518E+00   -0.224968960342170128E+02
    0.177491214235272906E+03    0.113606415065441402E+01   -0.748079496881823069E+00   -0.578175270906322369E+00   -0.197307949831743246E+01   -0.281972196952758747E+01    0.563680332804462614E+00   -0.224964701449411635E+02
