

    0.142502999992982319E-15    0.114486683862240127E+03    0.137209398200102015E+03    0.484003347727841238E+01   -0.985804871764401902E-01    0.194340171817224405E+00   -0.180728706573937470E+01   -0.140288100586903797E+01    0.397454310919780507E+00
    0.143338192895738836E-15    0.114472982220951110E+03    0.179497122527791731E+03    0.444618732405417916E+01   -0.854327356186699527E+00    0.166867082618635809E+00   -0.179508331908211427E+01   -0.879017663234044289E+00    0.335959471590751402E+00
    0.144004897140459267E-15    0.114461687155162139E+03    0.961066797243574911E+02    0.269869581287787685E+01   -0.493054128736302721E+00    0.174806950210129930E+00   -0.185289459053587202E+01   -0.210329640568932863E+01    0.503842919228400743E+00
    0.145045265293305461E-15    0.114445275934024835E+03    0.182319255904008202E+03    0.206369329160265291E+01   -0.649531137496708544E+00   -0.296654688707356673E+00   -0.190990554808585866E+01   -0.201163150507334088E+01    0.367387707472525027E+00
    0.148192397524742706E-15    0.114400330746030193E+03    0.148234560096204490E+03    0.153759740701291880E+01   -0.955914486906869976E+00   -0.107184081528342712E+01   -0.172272867533580376E+01   -0.260038424181242966E+01    0.302350000289919707E+00
    0.157173964381627885E-15    0.114280632982331966E+03    0.147917914423738239E+03    0.365999660057929210E+01   -0.908565906537163182E+00    0.342354755184742565E+00   -0.168635578966536492E+01   -0.146660866032825221E+01    0.432684105423058629E+00
    0.157551330642989108E-15    0.114273822746207316E+03    0.190103038901565895E+03    0.313754450076653413E+01   -0.764109835586381791E+00    0.267263438025608480E+00   -0.174574722837465668E+01   -0.228538376290714051E+01    0.424774363797368937E+00
    0.163428158189707880E-15    0.114198564286899511E+03    0.176388716962139910E+03    0.215515062271474944E+01   -0.939460525043233741E+00   -0.987772919775501634E+00   -0.194889908338510720E+01   -0.234938077782869081E+01    0.570033518037544984E+00
    0.163805176117518575E-15    0.114191941634554794E+03    0.107992406219280085E+03    0.487045753879327492E+01    0.307540242305013312E+00    0.387811717660887734E+00   -0.190046798645430282E+01   -0.131250105413770735E+01    0.502887169377384313E+00
    0.163846197752599779E-15    0.114189426739730479E+03    0.992484440760862157E+02    0.268895118354323381E+01    0.245199155618625708E+00    0.895780366320718890E+00   -0.187994123436496241E+01   -0.273594719674273978E+01    0.452757669942193353E+00
    0.163706672448262936E-15    0.114189116491934683E+03    0.169276539920462909E+03    0.142504728445422013E+01   -0.981422549374504904E+00    0.984866163390472060E-01   -0.186031625911197662E+01   -0.287055360909737711E+01    0.545228783562110020E+00
    0.166650810992758383E-15    0.114151453538409470E+03    0.127593275176077341E+03    0.360193781851492600E+01   -0.672497350398604810E+00   -0.157851700931140648E+00   -0.178709867568033620E+01   -0.163945532603883737E+01    0.488958069743921531E+00
    0.173613614412657991E-15    0.114067576335714335E+03    0.185521485462605085E+03    0.444050095440082693E+01    0.298014078833345852E+00   -0.136877993022749034E+01   -0.176810953403875781E+01   -0.257016251221875747E+01    0.289043026989985519E+00
    0.179117921726080681E-15    0.114003137944332778E+03    0.715658194308982161E+02    0.168946066392599392E+01   -0.839574032244928770E+00   -0.350038081470595452E+00   -0.188931926490293733E+01   -0.216670472585493723E+01    0.521206585139148970E+00
    0.179625072749059408E-15    0.113995469085898677E+03    0.101554868336255936E+03    0.204478025811318842E+01   -0.214840240793469639E+00   -0.646729189525994341E+00   -0.191482573833783820E+01   -0.284398533428802525E+01    0.478795916378167818E+00
    0.183311258370018210E-15    0.113952827339180601E+03    0.158417883224359116E+03    0.179358760828889907E+01   -0.546096039230039576E+00    0.356858165056396004E+00   -0.181898789456573473E+01   -0.298471682031878549E+01    0.366386950732633165E+00
    0.185205978702559547E-15    0.113930247179120997E+03    0.136261163696380180E+03    0.434171416609805316E+01    0.247126901195519499E+00    0.659223920176536637E+00   -0.168808682216430017E+01   -0.248669655092468744E+01    0.436925206407464350E+00
    0.188204229668428656E-15    0.113896114886182232E+03    0.184834084655189059E+03    0.468863594405948980E+01    0.433783451046723112E-01    0.522792060274610559E+00   -0.183392269578704337E+01   -0.154941596642829937E+01    0.205021513785869941E+00
    0.188491430225547778E-15    0.113891051104223536E+03    0.156074999262723367E+03    0.252115843366989223E+01   -0.272821885778594564E+00    0.597910195653014398E+00   -0.187432217335417062E+01   -0.211591363654339570E+01    0.194310785605255082E+00
    0.189157388928494968E-15    0.113881983262907468E+03    0.153329157967924687E+03    0.465969926493992048E+01   -0.288366607042101486E+00    0.133384693708045177E-01   -0.156940270931405235E+01   -0.268024015003108484E+01    0.459056387931451093E+00
    0.197179364652269691E-15    0.113796900402621262E+03    0.114673183728452869E+03    0.224456360023698842E+01   -0.277229668761830639E+00    0.604192118073957118E+00   -0.188266830610960745E+01   -0.225996454418749604E+01    0.264333484743637659E+00
    0.198754881524063131E-15    0.113778969265151005E+03    0.188877732157056641E+03    0.399084228373431094E+01    0.825941599966762752E+00   -0.213757869702843273E+00   -0.179843685083937377E+01   -0.289265710750835581E+01    0.417845636758726380E+00
    0.203433034804144775E-15    0.113730426028327372E+03    0.187125028613686879E+03    0.334180532896795413E+01    0.547720392675483669E-01   -0.890221447100909558E-01   -0.179774246408947969E+01   -0.280953317639232258E+01    0.241689392048309193E+00
    0.206204589693405329E-15    0.113701348036909692E+03    0.174380734636647730E+03    0.275766013868605064E+01   -0.557943152370815487E+00   -0.190685819136037371E+01   -0.180192132556864548E+01   -0.210129243292978263E+01    0.486349365065333106E+00
    0.219374945579529367E-15    0.113575506905499765E+03    0.154403935988912252E+03    0.425876513531396750E+01   -0.152461584821083296E+00   -0.540310829588775965E+00   -0.157356716964185139E+01   -0.292194190804184117E+01    0.432033966522575863E+00
    0.222028409638070046E-15    0.113549446809053464E+03    0.188217915950959110E+03    0.380759119301712889E+01   -0.638349472154253750E+00   -0.894039087833426560E+00   -0.196488138572020010E+01   -0.959025454153889179E+00    0.329170015719080777E+00
    0.222629321360909608E-15    0.113542027095690884E+03    0.144472481749336850E+03    0.146265980850965938E+01   -0.264957512012776508E+00   -0.776875300662833723E-01   -0.192407105731490935E+01   -0.279216846237893446E+01    0.189479785645758930E+00
    0.225029648752550924E-15    0.113518564970212822E+03    0.158572189395156528E+03    0.306312209233377120E+01   -0.468599044390310193E+00    0.884917809028778368E+00   -0.161811239953880692E+01   -0.247159144394950303E+01    0.304788240130554999E+00
    0.225008697202879307E-15    0.113516737091650839E+03    0.160211368002012506E+03    0.326327825226152646E+01   -0.680303433679887437E+00    0.106422419935922719E+00   -0.186859679942840695E+01   -0.129871385872751754E+01    0.354772276393289676E+00
    0.225033371905846497E-15    0.113514503682769288E+03    0.118885417975579585E+03    0.437837951499338818E+01    0.131775789715896030E+01    0.415512935014530349E+00   -0.198744050928363536E+01   -0.270878874829564253E+01    0.471388286531987666E+00
    0.229605668055945817E-15    0.113472260304062857E+03    0.162209662526130614E+03    0.357678113747746806E+01   -0.840306361744770802E+00   -0.133860276148215451E+01   -0.161703889960729441E+01   -0.222321351996599992E+01    0.524339350962975126E+00
    0.237909644294114610E-15    0.113399190995433642E+03    0.185510003552974041E+03    0.208511637196301614E+01   -0.864904103232090105E+00    0.214235708300165584E-01   -0.176094876007854673E+01   -0.208080673069549782E+01    0.220475295662240431E-01
    0.249836135645264051E-15    0.113299348317197797E+03    0.153450773425274662E+03    0.174475858122687821E+01   -0.482889761326459332E+00   -0.545496702273369216E-01   -0.193252516317182410E+01   -0.297154666303044834E+01    0.371345670964787045E+00
    0.250018579439394743E-15    0.113295874243864631E+03    0.196320761529811307E+03    0.328888688315783462E+01   -0.728368211068539662E-01   -0.597035014134059683E+00   -0.193009241155334976E+01   -0.228409944284150468E+01    0.262065563867404761E+00
    0.250307402437652026E-15    0.113291551066366750E+03    0.190684559317224370E+03    0.213011286839242597E+01   -0.865189222089084664E+00   -0.969131834852237528E+00   -0.186219044071382900E+01   -0.238973120658621774E+01    0.362118795852354181E+00
    0.259575876131722064E-15    0.113216818405322698E+03    0.185069061995197842E+03    0.192417134071390938E+01   -0.641896283437973225E+00   -0.743124260367767464E+00   -0.184566447283539858E+01   -0.295793302956235005E+01    0.492478635311350610E+00
    0.268741366249011957E-15    0.113145403506827265E+03    0.150194979738458869E+03    0.283783383531255629E+01   -0.435773450795804984E+00    0.143767014440067786E+00   -0.174811235946413301E+01   -0.218941532170141206E+01    0.192848442676331167E+00
    0.269876555498989270E-15    0.113134959009629810E+03    0.178952119197540384E+03    0.427694081279943639E+01   -0.136625900304420567E+00    0.530994059363560922E-01   -0.188960945310224404E+01   -0.160672892993808758E+01    0.301679286584056461E+00
    0.272001609365305233E-15    0.113117258250001754E+03    0.120369104414724177E+03    0.429594118236166977E+01    0.831794400227553021E+00    0.466616025351042296E+00   -0.181258538133062319E+01   -0.279437557725408370E+01    0.344414361614512277E+00
    0.273124289959491209E-15    0.113107006185124561E+03    0.158098242107126140E+03    0.435725456208605433E+01    0.896948926575145133E-01   -0.760105512431586305E+00   -0.198813818154777433E+01   -0.130065197490717499E+01    0.340974638677726261E+00
    0.280949602557506316E-15    0.113048495412906590E+03    0.174446563129749848E+03    0.259634277385718448E+01   -0.855466240998289162E+00   -0.143052356437128436E+00   -0.162007513220998400E+01   -0.269195427582144298E+01    0.512359141928359185E+00
    0.281755645393219021E-15    0.113040751540840105E+03    0.142559577864801042E+03    0.242725020373252853E+01   -0.112282510906482669E+00   -0.922670396877850463E+00   -0.192643334307601832E+01   -0.246479395699430404E+01    0.183572898583484606E+00
    0.284193332453840771E-15    0.113021508312095335E+03    0.161136441436279085E+03    0.324543270069379908E+01   -0.209630894790183486E+00   -0.451099330256099496E+00   -0.182236883826199070E+01   -0.232343401511043313E+01    0.292230718436655712E+00
    0.290576667341537555E-15    0.112975068809493735E+03    0.100060052775239924E+03    0.396906786984849891E+01    0.731160063625833523E+00    0.126330456686804204E+00   -0.176565300674492942E+01   -0.292672943905194805E+01    0.350206534951132187E+00
    0.293649422548384394E-15    0.112952016392973377E+03    0.161628503807294862E+03    0.157526893638960352E+01   -0.844977769660491429E+00    0.515197322109030242E+00   -0.178787551165039371E+01   -0.268464607866769889E+01    0.223438543075095475E+00
    0.294014699469833861E-15    0.112947515996720270E+03    0.518251177085266690E+02    0.148147298097243607E+01   -0.320570344334067725E+00    0.764800390691703580E+00   -0.193982916928923865E+01   -0.275031821710555802E+01    0.455745086788830800E+00
    0.297776373868194133E-15    0.112920075863528837E+03    0.191544243103186972E+03    0.384725163000503123E+01    0.373364133120828834E+00   -0.961570063388831997E+00   -0.175157859433666196E+01   -0.287374741633241504E+01    0.136460177124701626E+00
    0.301402844643949708E-15    0.112893851879409993E+03    0.121952588765876030E+03    0.310972248489592173E+01   -0.617841057434000640E+00    0.789076180947359873E+00   -0.192546087825262169E+01   -0.122452609692743564E+01    0.425672207151597037E+00
    0.306893163832826220E-15    0.112855733856266156E+03    0.138727969844601745E+03    0.325060468183763884E+01    0.891008636025298895E-01    0.186992620481484906E+00   -0.171460468313457071E+01   -0.263781473084780593E+01    0.340611782322472578E+00
    0.311200799744751296E-15    0.112825842406178381E+03    0.144348936343555579E+03    0.259492732299963169E+01   -0.372624620436869725E+00    0.924708999467345194E+00   -0.195606508332444995E+01   -0.210056924553643043E+01    0.557226115738531980E+00
    0.311031256639926370E-15    0.112824918210248214E+03    0.132849517193603646E+03    0.385269161244173430E+01   -0.354359234888529162E+00    0.456964705792003656E+00   -0.188697856334076941E+01   -0.118607141223691182E+01    0.496328986780002646E+00
    0.323000624895835906E-15    0.112747382417380692E+03    0.197552337618431636E+03    0.287425267665413564E+01   -0.397326753726157667E+00    0.699506833347518509E-01   -0.165724309033575534E+01   -0.277233541740510825E+01    0.154363039307314098E+00
    0.324396030961252632E-15    0.112736746660151866E+03    0.147632275631846454E+03    0.455668307665605976E+01    0.218443389327203308E+00   -0.150610332160313076E+01   -0.185572503802959243E+01   -0.186766693401346640E+01    0.481064298022913395E+00
    0.324103893914348145E-15    0.112736534486522061E+03    0.189061016267286220E+03    0.305624037756810107E+01   -0.385753276554424152E+00    0.184892712449116203E+00   -0.160180106556619872E+01   -0.260451616998113700E+01    0.832636585329882828E-01
    0.327726398818216855E-15    0.112712290416387845E+03    0.882919897214268303E+02    0.283774508138802828E+01   -0.452147320302404454E+00   -0.240243659764343143E+00   -0.162747175907435082E+01   -0.260802339075712286E+01    0.571987600865326518E+00
    0.328068555928791506E-15    0.112708189341338667E+03    0.141669351312460236E+03    0.494925192501507638E+01   -0.114461466331276074E+00   -0.367512590894586211E+00   -0.190217127964793375E+01   -0.120478842809764242E+01    0.511892608107398117E+00
    0.331521796881352729E-15    0.112685233320200368E+03    0.192947844114928898E+03    0.270712012931832202E+01   -0.774244876446672281E+00    0.901555791049946542E+00   -0.179243534422882211E+01   -0.206577510340420911E+01    0.428499883000922455E+00
    0.336939023672370305E-15    0.112650802390354613E+03    0.143460652037970675E+03    0.398817304326480215E+01   -0.282502639572865144E+00    0.684583462532371012E+00   -0.196267380821659709E+01   -0.105854652374944558E+01    0.396463020841400393E+00
    0.338744705110284282E-15    0.112638098759508438E+03    0.151912184847880127E+03    0.381617334483567872E+01    0.131483642521384336E+00    0.139397072446228787E+00   -0.166328234935157782E+01   -0.297009905466608437E+01    0.296884561946048675E+00
    0.341407944243989270E-15    0.112620421984225501E+03    0.173125421040148751E+03    0.381690153801169929E+01   -0.704002847240501106E+00    0.826604404455089536E+00   -0.171096528013511717E+01   -0.154491449129264136E+01    0.390476933056773778E+00
    0.352775454011786514E-15    0.112552900551097451E+03    0.185078462886701374E+03    0.420215501080997456E+01    0.921712237255587485E-01   -0.107417318105328885E+01   -0.173171969740710807E+01   -0.246517393725644940E+01    0.256832835298383133E+00
    0.355512834942607919E-15    0.112535427241220205E+03    0.145788326739039320E+03    0.144025263097321021E+01   -0.714504733506272194E+00   -0.354910373591359463E+00   -0.170055812235793669E+01   -0.269947357655831732E+01    0.625479208157178473E-01
    0.388029514220873051E-15    0.112358373038927454E+03    0.167153551669622885E+03    0.413943048509210065E+01   -0.304778248861288126E+00    0.473915660113039650E+00   -0.155491670007935401E+01   -0.272840038462334933E+01    0.378264957412474012E+00
    0.393623292877464493E-15    0.112327733063884907E+03    0.135504201246269929E+03    0.354321507225430565E+01    0.216382577184300651E+00   -0.105201329196373061E+01   -0.188462471619091887E+01   -0.264002024638174371E+01    0.521378972944704921E+00
    0.393780524546237559E-15    0.112324920230581029E+03    0.100279153547289582E+03    0.405422125585596493E+01    0.606114827574459891E+00    0.407402990700381995E+00   -0.183454639613207227E+01   -0.265032276907243958E+01    0.506894443619645640E+00
    0.397329593801390702E-15    0.112304961256796290E+03    0.951163485141043594E+02    0.216295211151513556E+01   -0.852938347728642965E+00    0.281884008620521431E+00   -0.186380589418935183E+01   -0.204103239840991257E+01    0.513806934286901495E+00
    0.397168722271494987E-15    0.112303757085723120E+03    0.892980166543472507E+02    0.293753989099018753E+01    0.580089154558405262E+00    0.740407569927439724E+00   -0.189316767356852944E+01   -0.275759782435427780E+01    0.524087546601585297E+00
    0.404306539621462026E-15    0.112266118650719989E+03    0.160619598093906575E+03    0.310294521426355230E+01   -0.492847301650495950E+00    0.555633773473259929E+00   -0.164686251064541400E+01   -0.224273844538728229E+01    0.314342218682681085E+00
    0.411327729852890196E-15    0.112229670669440992E+03    0.196212162766869938E+03    0.358526239933695967E+01   -0.592905826136561842E+00   -0.356042059886302553E+00   -0.188304685154033824E+01   -0.122406083219278017E+01    0.319982987380090733E+00
    0.411896202085540952E-15    0.112224894394865984E+03    0.104728350554306473E+03    0.336627973799849833E+01   -0.649884046783384184E+00    0.929151942951724763E-01   -0.156092868450940614E+01   -0.235556812000774762E+01    0.568989849392253499E+00
    0.429331056844021554E-15    0.112139966426820024E+03    0.129553192683274403E+03    0.334389459363238517E+01   -0.852644236351211671E+00    0.313205603337264549E+00   -0.183175498234982381E+01   -0.134422323043177738E+01    0.443571992748154398E+00
    0.433525166717085823E-15    0.112118509260837286E+03    0.725005291855760277E+02    0.225159576993083821E+01   -0.219555695491224667E+00   -0.463969984312729622E+00   -0.191269885360033309E+01   -0.243262693796355167E+01    0.546007696840973167E+00
    0.449716883380181522E-15    0.112043158387191582E+03    0.145883182328601151E+03    0.465783447625067648E+01   -0.581425746456514236E-01    0.391950764828826959E+00   -0.175907650532187443E+01   -0.209734430822075435E+01    0.511789897293802643E+00
    0.458369534294911071E-15    0.112003029357488728E+03    0.164798482987732484E+03    0.445139985841685615E+01   -0.445605296803842199E+00   -0.389062487529070689E+00   -0.176096523259746940E+01   -0.185926960986359258E+01    0.491238821939894654E+00
    0.458957277991282322E-15    0.111998452404343240E+03    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00
    0.459472694571634780E-15    0.111994193532943044E+03    0.135433972106185337E+03    0.152250421303483563E+01   -0.834319124568454584E+00    0.429981191908764160E+00   -0.179251171006747945E+01   -0.242516294714306202E+01    0.437510141941429773E-02
    0.487159589633190118E-15    0.111875154928169422E+03    0.163771166732662124E+03    0.450811433772763426E+01    0.618980655937377833E-01   -0.951633213646507770E+00   -0.185944499578546574E+01   -0.197143680357009354E+01    0.447719001401117811E+00
    0.487463769812867746E-15    0.111871892428497375E+03    0.155984680155531095E+03    0.270685996595612544E+01   -0.671118291792996091E+00   -0.916808528967448577E+00   -0.181011029215352126E+01   -0.220438113228757349E+01    0.400266318394085996E+00
    0.495876651514949678E-15    0.111835655849822700E+03    0.162284012378968470E+03    0.380442055212457264E+01   -0.136881779484975041E+00   -0.964495165732743187E+00   -0.188118089129877131E+01   -0.203053125839520598E+01    0.433824838074086394E+00
    0.495918452574871935E-15    0.111833473163649387E+03    0.146134097564132134E+03    0.327719724870005535E+01   -0.701581095847484626E+00    0.855442087281690799E+00   -0.177657980752001943E+01   -0.158054091115424589E+01    0.377026175704665456E+00
    0.500247007712122469E-15    0.111814078087390058E+03    0.111749045810924130E+03    0.101409088956243121E+01   -0.634633696650342194E+00    0.344182294460445348E+00   -0.181190986724532843E+01   -0.284584265841390094E+01    0.817338140240833622E-02
    0.513607819407439514E-15    0.111759348018495558E+03    0.121023497203695030E+03    0.387033020308328579E+01   -0.342305135228158086E-01    0.674030088976910857E+00   -0.159006598167995516E+01   -0.272620752924410059E+01    0.511398196112313519E+00
    0.518144246735317483E-15    0.111739746529539872E+03    0.167250121340696353E+03    0.169229397761345846E+01   -0.854485460283939346E+00    0.363681682708020926E+00   -0.190736569670072442E+01   -0.229478067066115887E+01    0.665694559254123297E-01
    0.544392259682613593E-15    0.111638899669827381E+03    0.191903432540198850E+03    0.224090861269565611E+01   -0.773155639712114096E+00   -0.999929936159074995E+00   -0.185570046251683896E+01   -0.267269435986172965E+01    0.552971900476719069E+00
    0.552331758007585965E-15    0.111607927923097236E+03    0.117044883613422229E+03    0.477842617397154079E+01    0.756647864424336625E+00   -0.164025212566132383E+01   -0.185587484015419069E+01   -0.236079187284683423E+01    0.567881588208521082E+00
    0.552925169764583864E-15    0.111603766226688251E+03    0.166207745400186553E+03    0.273208123306123962E+01   -0.625586212516919149E+00    0.226120803858693264E+00   -0.179655103289588713E+01   -0.186931635376519623E+01    0.211842715156873973E+00
    0.555359888271674226E-15    0.111592964777103774E+03    0.924424054491461504E+02    0.286696761035786718E+01    0.541616691968887842E+00    0.122905883429327289E+00   -0.192852373424010559E+01   -0.269595039549935667E+01    0.349101308240714836E+00
    0.558085468914685650E-15    0.111581159138776343E+03    0.170120038766753254E+03    0.358848357237173987E+01   -0.498152513464737434E+00    0.475414232958049077E+00   -0.162439942266689319E+01   -0.234642993759365925E+01    0.264346526301730500E+00
    0.561359336278978742E-15    0.111567446824388114E+03    0.154473456937735364E+03    0.273746425807939575E+01   -0.487208017314316066E+00   -0.477190985562464087E+00   -0.160305239428369495E+01   -0.263244687638327779E+01    0.322484846853318130E+00
    0.561000808627519875E-15    0.111566710489043714E+03    0.181739358923628458E+03    0.397244486744074399E+01   -0.181230256779841503E+00   -0.820092553077511610E-02   -0.177508754442383365E+01   -0.231020157656610481E+01    0.347510922679664103E+00
    0.560585720809972879E-15    0.111566176749917133E+03    0.156544105418538152E+03    0.358407445967225913E+01   -0.610563132764269878E+00    0.391041565903369026E+00   -0.167170145950493731E+01   -0.240831235672319588E+01    0.554376972627026787E+00
    0.588702937469641028E-15    0.111466283573956360E+03    0.107007587712079768E+03    0.258213751421095239E+01   -0.138216784375584822E+00   -0.871363989126347604E+00   -0.166689838012786073E+01   -0.296381720585478226E+01    0.414347580070405785E+00
    0.598629320909433217E-15    0.111430827733434356E+03    0.930224788639826130E+02    0.293812375750151222E+01    0.355076285939941672E+00    0.246719285435617941E+00   -0.188245153038986568E+01   -0.259733809697460760E+01    0.333129436087231889E+00
    0.605587263967539187E-15    0.111405701445200464E+03    0.178104661039616616E+03    0.297090446313956091E+01   -0.676260523694793614E+00   -0.143481294790452774E+01   -0.186065781962913679E+01   -0.212481441514355796E+01    0.499720999316630943E+00
    0.611889124925438474E-15    0.111382982494086676E+03    0.680168029587752585E+02    0.183965827541261007E+01   -0.282245627225446216E+00    0.692126960205037278E+00   -0.181576013650786150E+01   -0.289669052565553775E+01    0.552708589506375358E+00
    0.614383570937255487E-15    0.111372831707819486E+03    0.160893213006034728E+03    0.367564128114089517E+01   -0.705453115799816510E+00    0.538581332744445529E+00   -0.188390417066548066E+01   -0.136186098398565414E+01    0.487111716081306767E+00
    0.620457614439487569E-15    0.111351141904874908E+03    0.177133779987457984E+03    0.209627246787050492E+01   -0.987100322764094762E+00   -0.915939234785873690E+00   -0.165542942692299810E+01   -0.225102551637143833E+01    0.216435171264175330E+00
    0.623262773887848205E-15    0.111340105957764152E+03    0.140529700045345749E+03    0.466733453157532452E+01   -0.250048363790098538E-01    0.357736549686428873E+00   -0.181413892420391121E+01   -0.171194510744837758E+01    0.431209211046138630E+00
    0.624494771474271721E-15    0.111334142380293926E+03    0.151189671456135557E+03    0.346897072256384531E+01   -0.345947840979894394E-01   -0.380529857074459521E+00   -0.169703991824531508E+01   -0.285749651289133411E+01    0.343415297974190625E+00
    0.631515398139222467E-15    0.111309769546129530E+03    0.197238222010310437E+03    0.351147232523495401E+01   -0.232837515433607978E+00   -0.121418558395751286E+01   -0.174411722834261473E+01   -0.224094016327563716E+01    0.519012524922303542E+00
    0.635292738688806792E-15    0.111295828300352625E+03    0.186727273798450369E+03    0.441543673383753532E+01   -0.127819964064594616E+00   -0.435662507389626530E+00   -0.171887840479159260E+01   -0.256822328799696731E+01    0.432998001788403919E+00
    0.659447171258280588E-15    0.111219182269172961E+03    0.119459208649833656E+03    0.142902258383118896E+01   -0.681538830414295749E+00   -0.105870498725505247E+01   -0.184488712941429278E+01   -0.254923407500608556E+01    0.456273796823880196E+00
    0.660460049236323261E-15    0.111214098626922990E+03    0.181947443288623987E+03    0.149560737498219520E+01   -0.695453195741397190E+00   -0.106261838513298024E+01   -0.198482907182762336E+01   -0.282750360670208822E+01    0.313169139851280753E+00
    0.666822289236188326E-15    0.111192910646249317E+03    0.989603159598412674E+02    0.333726475865664218E+01   -0.115415918939073991E+00    0.378019102215609415E+00   -0.167983107251565422E+01   -0.249749498771617651E+01    0.480027402119302504E+00
    0.683780794923020384E-15    0.111140668920530700E+03    0.179901683813010322E+03    0.248427737759193779E+01   -0.197871419287680927E+00   -0.147790140749802856E+01   -0.197235399382412968E+01   -0.226669300459926681E+01    0.137534140617135286E+00
    0.683111229620979892E-15    0.111140614202225663E+03    0.122852118976735397E+03    0.386485764686532951E+01   -0.701042823782601632E-01    0.333571026033824936E+00   -0.171137772643485953E+01   -0.236491152275288119E+01    0.395912480485266505E+00
    0.711334607938828947E-15    0.111057629635058362E+03    0.116223128088362728E+03    0.338247583489262693E+01    0.107680478191176210E+00    0.766393101897976603E+00   -0.171856013281186026E+01   -0.259054470399429571E+01    0.443757722810279365E+00
    0.739483037787017755E-15    0.110977998717499332E+03    0.181987957672850257E+03    0.295337016271030262E+01   -0.176007203823029812E-01   -0.615669068311166301E+00   -0.195944754262137666E+01   -0.205479058417307048E+01    0.111251476776110664E+00
    0.753353592815104916E-15    0.110938817915060682E+03    0.148258619025422462E+03    0.380211172222162119E+01   -0.864390423162641697E+00   -0.202944023181168554E+00   -0.174062260478932407E+01   -0.133492768444123744E+01    0.501688619767155508E+00
    0.772139451503147890E-15    0.110887542868329660E+03    0.156801719963080245E+03    0.165783590297439121E+01   -0.594624956226185275E+00   -0.228073243665914971E+00   -0.173559461333292409E+01   -0.263668585184543147E+01    0.118545347464892703E+00
    0.796802537057798583E-15    0.110822645329739274E+03    0.890555258286750728E+02    0.418729381696682257E+01    0.116373891404910612E+01    0.565965536207405862E+00   -0.196031113316760242E+01   -0.249072556273933721E+01    0.545822706500786348E+00
    0.801720959720852363E-15    0.110808323778092117E+03    0.160115868152454595E+03    0.465013765717227479E+01   -0.160731700603286454E+00    0.613054817628004844E+00   -0.186488417499062353E+01   -0.106227273877465422E+01    0.413834898866027368E+00
    0.815203527218025584E-15    0.110772955295580829E+03    0.199541030365359205E+03    0.406715785620001213E+01   -0.536688613965870087E+00    0.707897230513382603E+00   -0.194762091024158579E+01   -0.736591940045937754E+00    0.244343308299252909E+00
    0.839688303778793278E-15    0.110711755302224503E+03    0.159209423815435343E+03    0.453255410525278712E+01   -0.814152556984937270E-02   -0.178675238584135609E+01   -0.185466443576423612E+01   -0.181160468615373760E+01    0.499250832558780777E+00
    0.847031030426660442E-15    0.110692328056288318E+03    0.120825823260334531E+03    0.234238934409410859E+01   -0.861051447192041741E+00    0.136475696696609639E-01   -0.182018762015557556E+01   -0.190910297582841126E+01    0.341380033241165948E+00
    0.858864170825371218E-15    0.110662567047503899E+03    0.145573693960488754E+03    0.389036642203719518E+01   -0.646499303616922871E+00   -0.547341402289891032E+00   -0.174281318545845165E+01   -0.172917211305440444E+01    0.480030321328931198E+00
    0.881342142832634391E-15    0.110608882702435437E+03    0.180596130619522143E+03    0.401360803847395964E+01   -0.755124436859293313E+00    0.349403870813709716E+00   -0.189038221883008917E+01   -0.736157833391845706E+00    0.283674481258018418E+00
    0.956422375179692491E-15    0.110443361158508353E+03    0.111078356281077873E+03    0.130837120999235235E+01   -0.621914806688361521E+00   -0.430993774647651762E+00   -0.180063799409677205E+01   -0.283634423876557440E+01    0.141689718210206622E+00
    0.102502249415159073E-14    0.110302806647169461E+03    0.153250761782793830E+03    0.437800621169344240E+01    0.331446164788760766E+00    0.389948403818514144E+00   -0.185972782785334578E+01   -0.233076729489230861E+01    0.502796840743376494E+00
    0.103578598360411432E-14    0.110279900578276965E+03    0.119705064942234912E+03    0.334296703128856887E+01   -0.528205897015304293E+00    0.277567470306210762E+00   -0.176734182586420374E+01   -0.208693150820736406E+01    0.541372082297096768E+00
    0.106314804936722063E-14    0.110225738836110935E+03    0.177604007722109600E+03    0.224136498372878545E+01   -0.832890165120750980E+00   -0.697515214066334766E+00   -0.162868248086794098E+01   -0.239467051068615167E+01    0.229187499052402543E+00
    0.107644269360370742E-14    0.110198869862004145E+03    0.177515413323275737E+03    0.263006123859205765E+01    0.103086845603528321E-01   -0.140258111141908737E+01   -0.187963397995249615E+01   -0.256045951974057218E+01    0.176091910188575868E+00
    0.109888721279653252E-14    0.110155583282060277E+03    0.163273742972138479E+03    0.395450145123823127E+01   -0.443827941164005813E+00    0.856658883490514445E+00   -0.188912126629378307E+01   -0.111440981695495234E+01    0.502842676817848777E+00
    0.109958758905792281E-14    0.110152294888509218E+03    0.167787582102741197E+03    0.441679870120350948E+01   -0.178618595957096282E+00   -0.437229488273643163E+00   -0.193778712440583711E+01   -0.158216737412869435E+01    0.531676362596135710E+00
