    0.176273177540334018E+03    0.116493663230957556E+01   -0.805284816642180434E+00    0.766199709895375225E+00   -0.192469373666595156E+01   -0.261473690505192335E+01    0.278120245510550201E+00   -0.312856293864310580E+02   -0.146814441000692248E+02    2
    0.168513586088362075E+03    0.238361168906874887E+01    0.770758661875958762E-01   -0.711963090965883616E-02   -0.189930071642558107E+01   -0.285500996642054838E+01    0.347815448019054063E+00   -0.312791872347737225E+02   -0.146824511494146606E+02    2
    0.128064459438117609E+03    0.138701148106358096E+01   -0.687118013214329304E+00   -0.384824627059818791E+00   -0.188715998328878309E+01   -0.272216292295406070E+01    0.427338598349812027E+00   -0.312772032627817254E+02   -0.146834581987600661E+02    2
    0.161694624636091532E+03    0.203192696225346525E+01   -0.717192473690346555E+00   -0.619133989725385803E+00   -0.192309537468471881E+01   -0.223452294994003786E+01    0.480876701023565334E+00   -0.312727067017599651E+02   -0.146844652481054947E+02    2
    0.130690504673911136E+03    0.115042543660031615E+01   -0.962155903536328849E+00   -0.193584901722664648E+01   -0.192662290826810678E+01   -0.256053866252885021E+01    0.484499688095108516E+00   -0.312675857103030381E+02   -0.146854722974509286E+02    2
    0.190620538487190146E+03    0.126359686545257932E+01   -0.934704997320700892E+00   -0.149707152039142199E+00   -0.199682771373394696E+01   -0.262774727556932586E+01    0.373240154060577367E+00   -0.312654596433196481E+02   -0.146864793467963501E+02    2
    0.156199551488905399E+03    0.143712813436135445E+01   -0.469711480038757845E+00   -0.845024403543657820E+00   -0.194828382128303224E+01   -0.290284529965631410E+01    0.351625868047541645E+00   -0.312643449745919106E+02   -0.146874863961417308E+02    2
    0.176782502043659889E+03    0.264404768852965955E+01   -0.852031044257115511E-01   -0.759309991915164462E+00   -0.185141106125630306E+01   -0.256699453353265561E+01    0.519459288041837830E+00   -0.312567548856894142E+02   -0.146884934454870972E+02    2
    0.151812376017779172E+03    0.306119268103612896E+01    0.264322067426197904E+00   -0.229965654565390309E+00   -0.195011539418126523E+01   -0.257769049706350772E+01    0.545940899235653920E+00   -0.312299703310736589E+02   -0.146895004948325383E+02    2
    0.169233159887830681E+03    0.292448623530998297E+01   -0.105796563257484655E+00    0.129724101473049913E-02   -0.196598040464814794E+01   -0.209414036368755507E+01    0.457707222995702323E+00   -0.312256945082492301E+02   -0.146905075441779971E+02    2
    0.175068631963869166E+03    0.268722521462171926E+01   -0.251766050228442007E+00    0.121046427397217382E+00   -0.167289200981867126E+01   -0.279952097650628318E+01    0.487425906397882469E+00   -0.312180551657769136E+02   -0.146915145935234097E+02    2
    0.145448094250718896E+03    0.203446142074319791E+01   -0.763588748691377162E+00    0.104706258706538158E+00   -0.175792653427146850E+01   -0.245055231124665607E+01    0.521992948707578619E+00   -0.312177409797132945E+02   -0.146925216428688312E+02    2
    0.154582008080403256E+03    0.229214912931290904E+01   -0.311083362566970778E+00    0.108135691459678718E-01   -0.183387639289508830E+01   -0.274003924886906791E+01    0.535071175714187830E+00   -0.312131126278969795E+02   -0.146935286922142350E+02    2
    0.195998876774520511E+03    0.216160875526089225E+01   -0.464334343333358879E+00   -0.578017962922874329E+00   -0.179879305345768348E+01   -0.264641446430600480E+01    0.313388869147431082E+00   -0.312031208936985145E+02   -0.146945357415596476E+02    2
    0.121244715767458430E+03    0.153390722603230500E+01   -0.541251649727089390E+00   -0.461117878886714294E-01   -0.182050941026346225E+01   -0.270869661395052308E+01    0.373112127063510657E+00   -0.311997818123017332E+02   -0.146955427909050815E+02    2
    0.169244134551285100E+03    0.402654678903387619E+01    0.477294136693346305E+00   -0.397521921854754989E+00   -0.196795023891668897E+01   -0.205028943140801445E+01    0.519107757021678884E+00   -0.311964519052636575E+02   -0.146965498402504657E+02    2
    0.192091503389084835E+03    0.271022405209446937E+01   -0.129926731962279329E+00   -0.388613652543659205E+00   -0.177651421922048569E+01   -0.275615926364629793E+01    0.345664073698367769E+00   -0.311916796111391115E+02   -0.146975568895959103E+02    2
    0.173465342313515748E+03    0.196546401341300991E+01   -0.720719614570522804E+00   -0.171516758272091407E+01   -0.185612572610105175E+01   -0.236373604750362665E+01    0.499845254157700813E+00   -0.311903455074079012E+02   -0.146985639389413763E+02    2
    0.188868814647493366E+03    0.252314066724867736E+01   -0.914031326645596831E-01   -0.198713579506835991E+00   -0.185591319760003581E+01   -0.268447083968208577E+01    0.310180476732900834E+00   -0.311826679116430654E+02   -0.146995709882867374E+02    2
    0.173079231416570849E+03    0.205654064039497442E+01   -0.560250473001492333E+00    0.310365477051612881E+00   -0.175574958454738006E+01   -0.253359477962829116E+01    0.497511055740524621E+00   -0.311774642825537072E+02   -0.147005780376321127E+02    2
    0.185190323185474426E+03    0.189295924703006690E+01   -0.564413420644225616E+00   -0.787450982397667865E+00   -0.175844568975580451E+01   -0.263846045608899349E+01    0.447421386384486919E+00   -0.311768267745915217E+02   -0.147015850869775324E+02    2
    0.167747677191175228E+03    0.279038429818730283E+01   -0.728891663274273682E-01    0.235323394432152000E-01   -0.175475856554356779E+01   -0.277578168454629060E+01    0.432611240471977465E+00   -0.311718507536868259E+02   -0.147025921363230019E+02    2
    0.177599013626782352E+03    0.403351588999543686E+01    0.531841512682643236E+00   -0.898593119606281743E+00   -0.196785672994070171E+01   -0.219259787542561657E+01    0.506188903795758205E+00   -0.311656822499264763E+02   -0.147035991856684447E+02    2
    0.173034907030986204E+03    0.309868916342986855E+01    0.100357638722328169E+00   -0.787645866291259100E+00   -0.180951865459400829E+01   -0.286094214641240940E+01    0.512854576827652453E+00   -0.311648281327531613E+02   -0.147046062350138182E+02    2
    0.117135229303973347E+03    0.165310515918232226E+01   -0.687843513094973380E+00    0.209889690671762885E+00   -0.195008008673666478E+01   -0.239799707595931721E+01    0.519546199120961338E+00   -0.311572078759307054E+02   -0.147056132843592540E+02    2
    0.196424124944524380E+03    0.221404193702050200E+01   -0.556838923951767928E+00    0.502207357751141004E-01   -0.190548602607386686E+01   -0.230793441849965486E+01    0.351367499149260132E+00   -0.311531988326720608E+02   -0.147066203337046630E+02    2
    0.172453408780338066E+03    0.127781132223334892E+01   -0.862693531791050461E+00    0.236038312023434393E+00   -0.183450674022952853E+01   -0.254110848854479077E+01    0.981540503698218048E-01   -0.311308682252628230E+02   -0.147076273830500561E+02    2
    0.144096043514832559E+03    0.123802149268639017E+01   -0.776932802726347349E+00    0.271137608964576060E+00   -0.169120262567312363E+01   -0.284156371613849235E+01    0.273149155463134174E+00   -0.311235208490020838E+02   -0.147086344323954812E+02    2
    0.194665225833116381E+03    0.202182275965734704E+01   -0.517259755322457715E+00   -0.207002234822158293E+00   -0.183521455649520870E+01   -0.255344763671282804E+01    0.256508244024142906E+00   -0.311146588363168561E+02   -0.147096414817408920E+02    2
    0.191188550715305439E+03    0.379117100042396737E+01    0.490318056645366873E+00   -0.126101717577618677E+00   -0.180721163005972718E+01   -0.289477611860047235E+01    0.508656358824799315E+00   -0.311081917903196583E+02   -0.147106485310863473E+02    2
    0.171637533924878937E+03    0.170405134595220775E+01   -0.327182089300409817E+00   -0.105467156470699353E+01   -0.186008139538361728E+01   -0.283036707366659446E+01    0.370936975886734133E+00   -0.310961080336336799E+02   -0.147116555804318008E+02    2
    0.145077987118130949E+03    0.214024775558170344E+01   -0.483211966034898244E+00   -0.606648479991398704E+00   -0.196575608159683690E+01   -0.237270050051749593E+01    0.567834597651045825E+00   -0.310904305609395486E+02   -0.147126626297771779E+02    2
    0.167354368764102873E+03    0.171855543572154179E+01   -0.928205276588130679E+00   -0.190653253533874967E+00   -0.172081586258069974E+01   -0.238033557948218011E+01    0.351709925263425649E+00   -0.310903027917704868E+02   -0.147136696791225656E+02    2
    0.180413007919241096E+03    0.279273316449860953E+01   -0.156624911422940993E+00   -0.476164719382543566E-02   -0.189774964545034286E+01   -0.231708095826358385E+01    0.402338882037902634E+00   -0.310900781628809888E+02   -0.147146767284680209E+02    2
    0.165010381528406498E+03    0.266913959414134183E+01   -0.528678598473325434E+00   -0.430559208419015516E+00   -0.192109324635524259E+01   -0.188826427046992262E+01    0.521106275513369521E+00   -0.310894118286377790E+02   -0.147156837778134264E+02    2
    0.199972007763366207E+03    0.397175767610348984E+01    0.245500536157200688E+00   -0.353182405819167267E+00   -0.183032239547103148E+01   -0.232315726619427920E+01    0.488779268258251021E+00   -0.310792316249288518E+02   -0.147166908271588284E+02    2
    0.179739932162052753E+03    0.311915378194254345E+01   -0.835857591548611167E+00   -0.128263114157423530E+00   -0.190219887005392430E+01   -0.136549644604733489E+01    0.572112129580070183E+00   -0.310656915418771042E+02   -0.147176978765042374E+02    2
    0.169105516473639454E+03    0.331764416400420448E+01    0.127309319305562774E+00   -0.432027224821520228E+00   -0.180143006623316637E+01   -0.264136358151610162E+01    0.484690445159183303E+00   -0.310645103305271810E+02   -0.147187049258496216E+02    2
    0.172924387150457818E+03    0.296784357392966047E+01   -0.475348094231579865E+00   -0.439732515829643678E+00   -0.178012676488346888E+01   -0.217666805503293492E+01    0.550963795515707955E+00   -0.310633132234844922E+02   -0.147197119751950449E+02    2
    0.177333175191745454E+03    0.250173565845630552E+01    0.897980879416622191E-01   -0.553675747633739057E+00   -0.196427460416122224E+01   -0.261306048368659383E+01    0.323983858121463575E+00   -0.310627129845621326E+02   -0.147207190245405286E+02    2
    0.185681371704215479E+03    0.234070977774599243E+01   -0.721964109412719268E+00    0.133759472260123857E+00   -0.157395281751362814E+01   -0.266092419881544906E+01    0.539129280076585782E+00   -0.310612980357165824E+02   -0.147217260738859821E+02    2
    0.186889397920022191E+03    0.107061242594786443E+01   -0.890860630356747896E+00   -0.100709949176301405E+01   -0.199950414759031103E+01   -0.282143098862661512E+01    0.375705054452774523E+00   -0.310555711488791708E+02   -0.147227331232313396E+02    2
    0.196807577496628483E+03    0.223923754833543232E+01   -0.212271329417188515E+00   -0.172511322258092870E+01   -0.179509821947541481E+01   -0.295038428414715748E+01    0.397984867138027554E+00   -0.310554851904236067E+02   -0.147237401725767594E+02    2
    0.192212299039007490E+03    0.259632205166324237E+01   -0.760480813666857269E+00   -0.163819230646137015E+00   -0.184500348282442328E+01   -0.192510160572544642E+01    0.426308177085903572E+00   -0.310390155069949074E+02   -0.147247472219222217E+02    2
    0.191083417008689793E+03    0.213985789340115318E+01   -0.730898536422217582E+00   -0.774778091425728066E+00   -0.186654011557625021E+01   -0.231259715313513414E+01    0.433669557691265528E+00   -0.310363049602015515E+02   -0.147257542712676539E+02    2
    0.194045923963893642E+03    0.318258639755455075E+01   -0.227582813689080732E+00   -0.759320046125627979E+00   -0.176630008519593629E+01   -0.244001352990647291E+01    0.485750174293206050E+00   -0.310347533790100130E+02   -0.147267613206130754E+02    2
    0.172270056463111388E+03    0.266068181910376644E+01   -0.252198410613407198E+00    0.160105738973366662E+00   -0.186131237260596083E+01   -0.238475260628843433E+01    0.469043435002780451E+00   -0.310316709085339930E+02   -0.147277683699584525E+02    2
    0.183346201821808506E+03    0.200173516126864870E+01   -0.592617864045730469E+00    0.146017190477500058E+00   -0.157127047886572102E+01   -0.290877203869881829E+01    0.466670051837994593E+00   -0.310310351936773650E+02   -0.147287754193038403E+02    2
    0.175462530252707097E+03    0.325106576775288048E+01    0.813012606455211229E+00   -0.774384855330140454E+00   -0.193172354290409776E+01   -0.297858855542752510E+01    0.430825343204074951E+00   -0.310226682285578441E+02   -0.147297824686492369E+02    2
    0.130415450422931144E+03    0.179684910573526491E+01   -0.788745728124317314E+00    0.314271395429856604E+00   -0.172715539987640110E+01   -0.246316088324592020E+01    0.474345186962566667E+00   -0.310171584115137975E+02   -0.147307895179946620E+02    2
    0.160434063533740243E+03    0.176974798485075446E+01   -0.688638201015545404E+00   -0.124993656247148666E+01   -0.197302448115061368E+01   -0.228145527235475054E+01    0.442770777459684794E+00   -0.310116255194750252E+02   -0.147317965673401439E+02    2
    0.173685987732868000E+03    0.138048626216292103E+01   -0.933061044675839391E+00    0.408011288990529852E+00   -0.181935760877074482E+01   -0.258471624190009042E+01    0.381525856067236935E+00   -0.310076987562636894E+02   -0.147328036166855245E+02    2
    0.171679861981414888E+03    0.218472314322248318E+01   -0.303986103646383565E+00   -0.826648418643882499E+00   -0.191421561943278840E+01   -0.253574889702235629E+01    0.384234672452089199E+00   -0.310071821743063190E+02   -0.147338106660309958E+02    2
    0.170542780440890169E+03    0.194079179756017295E+01   -0.173332851433409152E+00    0.541777524043380865E-01   -0.187697849564860908E+01   -0.276335559665070818E+01    0.229987374978922576E+00   -0.309981032904043659E+02   -0.147348177153764190E+02    2
    0.199495031295336219E+03    0.239428431591168511E+01   -0.149019467852304244E+00   -0.195755966755051247E-02   -0.192522695299082836E+01   -0.242865309287688191E+01    0.437760259772550286E+00   -0.309961337827416905E+02   -0.147358247647218050E+02    2
    0.176211563464151197E+03    0.287273790328266232E+01   -0.373917355251623063E+00   -0.306184939356280550E+00   -0.171364816153719746E+01   -0.249245391606152289E+01    0.532420936801521805E+00   -0.309867969794961127E+02   -0.147368318140671697E+02    2
    0.177608169158079733E+03    0.164049590320110017E+01   -0.768578695784109645E+00   -0.734185330467398423E-01   -0.190367087706592830E+01   -0.254223727765240737E+01    0.384071926521816265E+00   -0.309762503897581389E+02   -0.147378388634126090E+02    2
    0.152754901533270555E+03    0.294737549563290635E+01    0.187039448742905012E+00   -0.479828736379098952E+00   -0.185898008318367336E+01   -0.279936008897270838E+01    0.508183581891998304E+00   -0.309682837571955218E+02   -0.147388459127580216E+02    2
    0.177838520909603005E+03    0.145803085991534354E+01   -0.741299726342701804E+00    0.177079397866816812E+00   -0.163231277354878146E+01   -0.298294215756095760E+01    0.485180239298955762E+00   -0.309657843902295866E+02   -0.147398529621034413E+02    2
    0.175614248446702049E+03    0.129484749936682286E+01   -0.723534987731888513E+00   -0.173974179834308007E+01   -0.194564654096395184E+01   -0.260711125922846376E+01    0.496043613060570099E+00   -0.309605277900639848E+02   -0.147408600114489161E+02    2
    0.110246472946940102E+03    0.145793584025463097E+01   -0.531799646330991749E+00    0.602380774157456944E+00   -0.180487111628703523E+01   -0.282220551791922070E+01    0.535507560997420251E+00   -0.309516780150877828E+02   -0.147418670607943572E+02    2
    0.192322810522880729E+03    0.179812291160958981E+01   -0.402163045537676567E+00   -0.178073197597001220E+01   -0.181643089323923657E+01   -0.283894715384645213E+01    0.352141798566720676E+00   -0.309516514326809187E+02   -0.147428741101397449E+02    2
    0.183461643286371924E+03    0.167876223968820959E+01   -0.957821610202879259E+00   -0.945388348676921453E+00   -0.178341127240456476E+01   -0.229960966213723506E+01    0.521419779183978638E+00   -0.309427218880414863E+02   -0.147438811594851309E+02    2
    0.167912900467707374E+03    0.138845436395417354E+01   -0.870032804203783483E+00   -0.118624742993191923E-01   -0.176135038087793916E+01   -0.269052198511907514E+01    0.336717338936463773E+00   -0.309411223254904932E+02   -0.147448882088305719E+02    2
    0.118494881368561394E+03    0.157924686148339211E+01   -0.180808015500232844E+00   -0.909396374691498366E+00   -0.192481621146752668E+01   -0.294142665219748611E+01    0.522998384008670048E+00   -0.309408342617306502E+02   -0.147458952581759810E+02    2
    0.125050140599678599E+03    0.296298108109277702E+01    0.696979796141802055E+00   -0.136977656444814855E+00   -0.197069716302536757E+01   -0.289453927202407968E+01    0.533806569595336122E+00   -0.309374845279231820E+02   -0.147469023075214096E+02    2
    0.186745133508825433E+03    0.290871042213774311E+01   -0.792569398974899753E+00    0.176778186806136883E+00   -0.195733915805255299E+01   -0.132495475123214201E+01    0.556753082173329861E+00   -0.309374213107009766E+02   -0.147479093568668400E+02    2
    0.166555742184034870E+03    0.346352105223707296E+01    0.430957402758441077E+00   -0.350420837851745048E+00   -0.178726491556171485E+01   -0.291606567264036265E+01    0.495548995778479384E+00   -0.309357634253570453E+02   -0.147489164062122491E+02    2
    0.149172658036371217E+03    0.179718946034185745E+01   -0.290031359239521169E+00    0.368700978398298851E+00   -0.196531675626107405E+01   -0.255119558392842638E+01    0.353414402376190429E+00   -0.309327250960987890E+02   -0.147499234555576777E+02    2
    0.167177739224198547E+03    0.361684047361219330E+01    0.527907213750680171E-01   -0.364538937111364536E+00   -0.198201543347267028E+01   -0.182271915419133146E+01    0.557675126002077803E+00   -0.309137456272452447E+02   -0.147509305049030939E+02    2
    0.186436813218077532E+03    0.163143329447953445E+01   -0.406783209662945899E+00    0.383835280966316361E+00   -0.194658134878300304E+01   -0.268558378822104427E+01    0.171649688438725412E+00   -0.309136978053241904E+02   -0.147519375542485260E+02    2
    0.174468634121084676E+03    0.177303215731838870E+01   -0.876036763467432755E+00   -0.251773696323594365E+00   -0.157921739183098531E+01   -0.266390651969864223E+01    0.486349564443260329E+00   -0.309035239725559627E+02   -0.147529446035939280E+02    2
    0.150963616274888153E+03    0.145177408641963224E+01   -0.825107371252949306E+00    0.582391341912895655E+00   -0.190072176992422115E+01   -0.231613800086444677E+01    0.299380659364893775E+00   -0.308970256108852652E+02   -0.147539516529393158E+02    2
    0.160256413410813366E+03    0.263119731755859299E+01   -0.715269172456519664E+00   -0.263921795435373419E-01   -0.180423351330141091E+01   -0.199009455594534157E+01    0.541559158476257907E+00   -0.308836682633847275E+02   -0.147549587022847586E+02    2
    0.195514962138439188E+03    0.226440829806457966E+01   -0.372930924709118372E+00   -0.115144595917362480E+01   -0.180134900469743653E+01   -0.292941370856966810E+01    0.543905176772053078E+00   -0.308819487899257616E+02   -0.147559657516301819E+02    2
    0.129967494534812658E+03    0.127636255605132520E+01   -0.760263226087041111E+00   -0.889669509536616943E-03   -0.167926384806878981E+01   -0.295272058360877931E+01    0.510175168392244527E+00   -0.308807163102662905E+02   -0.147569728009755661E+02    2
    0.194791809980241339E+03    0.315885341368037720E+01    0.290151348969086120E+00   -0.908609479703126333E-01   -0.195279501526413046E+01   -0.238733789989683620E+01    0.501380655931159658E+00   -0.308725413078866850E+02   -0.147579798503209521E+02    2
    0.180421817065710428E+03    0.143170127479084663E+01   -0.764193200742880108E+00    0.421189678943785673E+00   -0.184519420334883977E+01   -0.250936602142171505E+01    0.110421508378751115E+00   -0.308704380036504773E+02   -0.147589868996663611E+02    2
    0.185112019835738181E+03    0.371742722369875489E+01    0.168634378250542394E+00   -0.309241633565163765E+00   -0.176633758398928542E+01   -0.274389431869859779E+01    0.516280494051486349E+00   -0.308666896328809486E+02   -0.147599939490118039E+02    2
    0.171851765477978461E+03    0.259574522304403832E+01   -0.711027547767704160E-01   -0.145317564145260536E+01   -0.191145617925823830E+01   -0.260130650917899642E+01    0.497432510268637218E+00   -0.308638838437278373E+02   -0.147610009983572041E+02    2
    0.195452842108765253E+03    0.296723457172351690E+01    0.338864463364575208E+00   -0.924373689655904052E-01   -0.194168908336470358E+01   -0.260650488820525794E+01    0.496033116146013031E+00   -0.308613306793924629E+02   -0.147620080477026079E+02    2
    0.181992118805466930E+03    0.380866131941787067E+01    0.699611439880364339E+00   -0.135963042171708048E+01   -0.199410349380145968E+01   -0.250736942540238239E+01    0.498376015003365369E+00   -0.308610878462960940E+02   -0.147630150970480436E+02    2
    0.183621186393824814E+03    0.238227772609103994E+01   -0.299833579143095941E+00   -0.387703471162030855E+00   -0.191861075479415399E+01   -0.233605272277472631E+01    0.339835276270136044E+00   -0.308550300534959376E+02   -0.147640221463934491E+02    2
    0.126131469322817338E+03    0.175842887453558783E+01   -0.831589316540783274E+00   -0.121799571177075849E+00   -0.194023432103269178E+01   -0.209442889287496747E+01    0.494467267220448203E+00   -0.308540238341733435E+02   -0.147650291957388848E+02    2
    0.164719555072438169E+03    0.199511927191154714E+01   -0.406155293575948817E+00   -0.604730718698585301E+00   -0.192574345888670506E+01   -0.250910210374251763E+01    0.365413467757311761E+00   -0.308469379031013631E+02   -0.147660362450843170E+02    2
    0.167817266562111854E+03    0.184408670139991560E+01   -0.234775289604777448E+00   -0.540183737317509349E+00   -0.186207994201889004E+01   -0.293171156259980004E+01    0.287813060767755868E+00   -0.308448949670745982E+02   -0.147670432944297616E+02    2
    0.191482454518633801E+03    0.327887316314628974E+01    0.213045249576535145E+00   -0.407640372588026878E+00   -0.180815413288922899E+01   -0.271414782506471219E+01    0.396285741094658917E+00   -0.308365105088487610E+02   -0.147680503437752115E+02    2
    0.182667444116050007E+03    0.262062072588043593E+01   -0.322599425893212999E-01   -0.264764959543607681E+00   -0.190256012194992841E+01   -0.263864233869933784E+01    0.388369759591632557E+00   -0.308333845587575439E+02   -0.147690573931205620E+02    2
    0.129616451397603072E+03    0.196815788426787908E+01   -0.439336806365226873E+00   -0.981602648924960519E+00   -0.196992669392794850E+01   -0.243365222819132176E+01    0.561937518743666820E+00   -0.308322231588702316E+02   -0.147700644424659657E+02    2
    0.189292119374087065E+03    0.232654197889519976E+01   -0.251208680858454936E+00   -0.110803784055053889E+01   -0.193855286269143789E+01   -0.239783426545892997E+01    0.552820049256289581E+00   -0.308229270557421948E+02   -0.147710714918114121E+02    2
    0.174565157774150890E+03    0.185798461009726124E+01   -0.658525023098958329E+00   -0.404729693828308257E+00   -0.199245081796544166E+01   -0.226449459038708323E+01    0.363116916820952096E+00   -0.308225054560266365E+02   -0.147720785411568549E+02    2
    0.164521366521886165E+03    0.269297993842579064E+01   -0.252880373709141182E-01   -0.109109830638834504E+01   -0.190997677688419798E+01   -0.250491100054914018E+01    0.509315101432829098E+00   -0.308003185038848883E+02   -0.147730855905022977E+02    2
    0.103922304846879967E+03    0.127291855730097847E+01   -0.430094781379876556E+00   -0.697854210210697712E+00   -0.198598839604441424E+01   -0.279891037435604506E+01    0.527614084572244235E+00   -0.307947412016027968E+02   -0.147740926398477104E+02    2
    0.138264301764147888E+03    0.245053688048477492E+01    0.549028014964170197E-02   -0.462775131234889558E+00   -0.183436790864178678E+01   -0.288514953743755109E+01    0.494106452504736560E+00   -0.307875860107319390E+02   -0.147750996891930999E+02    2
    0.188484988401964728E+03    0.346085440322694593E+01    0.159840975337370850E-01   -0.256101995434969698E+00   -0.170861638738456678E+01   -0.280670980243696189E+01    0.463747901076948688E+00   -0.307872260712302861E+02   -0.147761067385385196E+02    2
    0.179766604507595304E+03    0.148324310029640571E+01   -0.770375005152657666E+00   -0.103366784422785374E+01   -0.197889012103064332E+01   -0.233034338711339784E+01    0.366284498222440968E+00   -0.307869572126157394E+02   -0.147771137878839820E+02    2
    0.146911292485875947E+03    0.170877735448980728E+01   -0.489942996168673428E+00    0.702342837664038377E-01   -0.188454861150582853E+01   -0.253812214839092665E+01    0.458919771464646575E+00   -0.307745716740762276E+02   -0.147781208372294000E+02    2
    0.176187896953832166E+03    0.137214308824562070E+01   -0.523561577603667505E+00   -0.129096813411778921E+00   -0.175903133751262031E+01   -0.293389436508437829E+01    0.114656662126278619E+00   -0.307690291162405849E+02   -0.147791278865747913E+02    2
    0.175438742399888127E+03    0.166623977915339405E+01   -0.813029314273459591E+00    0.262086637356861551E+00   -0.181868640352005606E+01   -0.250888046925962849E+01    0.353667576109812531E+00   -0.307665460802189017E+02   -0.147801349359202074E+02    2
    0.189567454089260821E+03    0.310025697114478183E+01    0.956036122249870335E-01   -0.752098624903414503E-01   -0.196247603330954679E+01   -0.227717901820710988E+01    0.425379673310218975E+00   -0.307645626572250599E+02   -0.147811419852655952E+02    2
    0.181107296583875154E+03    0.214937881762217309E+01   -0.211939706860610033E+00   -0.767463394039282765E+00   -0.195925293546311252E+01   -0.247601624150997068E+01    0.477268131271074980E+00   -0.307524947283950851E+02   -0.147821490346110025E+02    2
    0.120119571677254953E+03    0.217905138532655940E+01   -0.261162915412451513E+00    0.199500911374292933E-01   -0.191091595657485591E+01   -0.247691413643348923E+01    0.529242307617348806E+00   -0.307462410231047549E+02   -0.147831560839564382E+02    2
    0.183199886247407079E+03    0.249136008192070557E+01   -0.455726481684508578E-01   -0.966614603335213429E+00   -0.180982712626518438E+01   -0.282466699450949665E+01    0.441412615963448940E+00   -0.307415718956051975E+02   -0.147841631333018704E+02    2
    0.149077202653153620E+03    0.173799605080730557E+01   -0.611963543740139948E+00    0.391137552346090267E+00   -0.178188875617182085E+01   -0.272654091362054052E+01    0.527414798074798186E+00   -0.307352148916716139E+02   -0.147851701826472990E+02    2
    0.133867084551125913E+03    0.110978342766102811E+01   -0.989781808050751333E+00   -0.234116109779445303E-01   -0.190159632002151846E+01   -0.251617189927724638E+01    0.279882977880577200E+00   -0.307310023227950708E+02   -0.147861772319926796E+02    2
    0.194783955664488815E+03    0.366045834528615543E+01    0.674554703032270053E+00   -0.194912009252295260E+01   -0.199228542783611862E+01   -0.264549705095034193E+01    0.514662839430127694E+00   -0.307303846619072978E+02   -0.147871842813380656E+02    2
    0.198650473706089713E+03    0.192119087102787489E+01   -0.919793184151755039E+00   -0.146912673108731862E+01   -0.181263467626800856E+01   -0.240801416558943071E+01    0.511868904299118022E+00   -0.307218382948327857E+02   -0.147881913306834694E+02    2
    0.105875116423853726E+03    0.118212659624345551E+01   -0.628829930001539861E+00    0.102703692818839620E+00   -0.184504868492575791E+01   -0.279431165229328293E+01    0.328878961708602147E+00   -0.307203605915831304E+02   -0.147891983800289282E+02    2
    0.121091001968699203E+03    0.194913654714806817E+01   -0.148478853464503624E+00   -0.368541723854925340E+00   -0.196431514065917545E+01   -0.276037561044665702E+01    0.503725094120623051E+00   -0.307199815049081657E+02   -0.147902054293743586E+02    2
    0.191143308527927104E+03    0.285286559908694670E+01   -0.905786238499828311E-01   -0.128915087921124760E+01   -0.179359189032733202E+01   -0.284562117368113965E+01    0.494733146050174266E+00   -0.307179188752567782E+02   -0.147912124787197730E+02    2
    0.183196731364259080E+03    0.172702332124111857E+01   -0.929653283056810720E+00   -0.496958097381595465E+00   -0.186238278245103595E+01   -0.245663855121000374E+01    0.503074354477549002E+00   -0.307091839596332754E+02   -0.147922195280652105E+02    2
    0.194745551103476629E+03    0.379817290824702969E+01    0.615946532718915973E+00   -0.598912135932572420E+00   -0.198814060385236058E+01   -0.250228130572003282E+01    0.502165383413674671E+00   -0.307071217111227277E+02   -0.147932265774105804E+02    2
    0.184372179628215719E+03    0.144877929658372073E+01   -0.864776541977991586E+00    0.353295486709286344E+00   -0.164792658706136663E+01   -0.278638398281219413E+01    0.411107978284063702E+00   -0.307065584668641911E+02   -0.147942336267559647E+02    2
    0.198598964978475323E+03    0.248992792781089989E+01   -0.384388342554300322E+00   -0.205798343198910105E+00   -0.194885811287961452E+01   -0.228404120298715618E+01    0.414733023972574000E+00   -0.307051628082654524E+02   -0.147952406761013897E+02    2
    0.166068604359607264E+03    0.126923331630274672E+01   -0.815428211661182289E+00    0.139323271346673216E+00   -0.192792531746722928E+01   -0.279988636995415341E+01    0.546918969514974762E+00   -0.307029607670662195E+02   -0.147962477254468272E+02    2
    0.172871344676747924E+03    0.298609699847666477E+01    0.932574727099177991E-02   -0.586928166880071878E-01   -0.169083225644742652E+01   -0.293134210368914871E+01    0.494278189066233276E+00   -0.307026703584252516E+02   -0.147972547747922683E+02    2
    0.191638652884275984E+03    0.196297442630987429E+01   -0.595115870607833330E+00    0.170344680929943593E+00   -0.163431912708274707E+01   -0.291574421620139246E+01    0.478350762636257920E+00   -0.306970313239710002E+02   -0.147982618241377217E+02    2
    0.132384153726930009E+03    0.120590590247373997E+01   -0.857110753893491450E+00    0.127885424716538409E+00   -0.183315085343641004E+01   -0.258297456288225202E+01    0.242515883574560720E+00   -0.306911786081576068E+02   -0.147992688734831344E+02    2
    0.139897811242778118E+03    0.124377533388757189E+01   -0.519190056441855896E+00    0.110145090834445902E+00   -0.188404400757952262E+01   -0.280800770943627409E+01    0.277554883519499751E+00   -0.306873449373823988E+02   -0.148002759228285470E+02    2
    0.178815983991654349E+03    0.371831367388536638E+01    0.337288197940344814E+00   -0.753261920898436799E+00   -0.190641668415659260E+01   -0.249169713391077563E+01    0.545017900486316820E+00   -0.306819025534695591E+02   -0.148012829721740111E+02    2
