    0.926481664180755615E+03   -0.755408644676208496E+00   -0.300920963287353516E+01    0.108598089218139648E+02    0.484413684606552124E+02   -0.160781297152798553E+07   -0.722932320915379734E+01    1
    0.112660109996795654E+03   -0.629960298538208008E+00   -0.135250955820083618E+01    0.125505566596984863E+02    0.516802857518196106E+02   -0.156703986917478195E+07   -0.723029977165378135E+01    1
    0.435454189777374268E+03   -0.160844480991363525E+01   -0.312752544879913330E+01    0.135935342311859131E+02    0.493422345519065857E+02   -0.155883815065469127E+07   -0.723127633415375648E+01    1
    0.756611347198486328E+03   -0.129344582557678223E+00   -0.151262313127517700E+01    0.106511661410331726E+02    0.510126702189445496E+02   -0.153746968404523330E+07   -0.723225289665373339E+01    1
    0.726393938064575195E+03   -0.120090949535369873E+01   -0.180377930402755737E+01    0.145414176583290100E+02    0.502321298122406006E+02   -0.151131850180462888E+07   -0.723322945915371118E+01    1
    0.305825412273406982E+03   -0.631499767303466797E+00   -0.240296006202697754E+01    0.119288805127143860E+02    0.502390946149826050E+02   -0.149339460580702592E+07   -0.723420602165375293E+01    1
    0.430000782012939453E+03   -0.120238399505615234E+01   -0.299610495567321777E+01    0.126265141367912292E+02    0.478973065018653870E+02   -0.148917427493813005E+07   -0.723518258415375559E+01    1
    0.780537128448486328E+02   -0.186399579048156738E+00   -0.238870263099670410E+01    0.128226321935653687E+02    0.503394131064414978E+02   -0.148824211921648402E+07   -0.723615914665375737E+01    1
    0.136179566383361816E+03   -0.112105035781860352E+01   -0.259041309356689453E+01    0.143506926298141479E+02    0.509483386278152466E+02   -0.148654313808888919E+07   -0.723713570915377957E+01    1
    0.943175733089447021E+03   -0.142461764812469482E+01   -0.380887031555175781E+01    0.104485732316970825E+02    0.470130933523178101E+02   -0.144712126579613797E+07   -0.723811227165375382E+01    1
    0.185139298439025879E+03   -0.758664608001708984E-01   -0.187646627426147461E+01    0.126172092556953430E+02    0.504489035606384277E+02   -0.143889609290419053E+07   -0.723908883415374582E+01    1
    0.870826065540313721E+03   -0.165414392948150635E+01   -0.217794895172119141E+01    0.120216274261474609E+02    0.503665332198143005E+02   -0.142742122410006286E+07   -0.724006539665372895E+01    1
    0.951071679592132568E+03   -0.102713251113891602E+01   -0.191341638565063477E+01    0.122254380583763123E+02    0.504402719140052795E+02   -0.141827387212539511E+07   -0.724104195915373605E+01    1
    0.578969717025756836E+02   -0.178070449829101562E+01   -0.246519207954406738E+01    0.138771805167198181E+02    0.476257289648056030E+02   -0.141591309344408149E+07   -0.724201852165377957E+01    1
    0.307368218898773193E+03   -0.148520088195800781E+01   -0.270296275615692139E+01    0.102526906132698059E+02    0.501228977441787720E+02   -0.141113353249855456E+07   -0.724299508415377513E+01    1
    0.697686374187469482E+03   -0.161449384689331055E+01   -0.179766774177551270E+01    0.131157523393630981E+02    0.499126888513565063E+02   -0.140090691448016488E+07   -0.724397164665377069E+01    1
    0.949229896068572998E+03   -0.130206418037414551E+01   -0.186369359493255615E+01    0.140090474486351013E+02    0.497493292093276978E+02   -0.138852789796132315E+07   -0.724494820915379556E+01    1
    0.737949728965759277E+03   -0.154253017902374268E+01   -0.267965227365493774E+01    0.128527098894119263E+02    0.471199978590011597E+02   -0.138841068225414213E+07   -0.724592477165377424E+01    1
    0.618230402469635010E+03   -0.118859255313873291E+01   -0.174171060323715210E+01    0.125866773724555969E+02    0.508964807987213135E+02   -0.137455792070052726E+07   -0.724690133415376714E+01    1
    0.853068411350250244E+03   -0.103805041313171387E+01   -0.282797783613204956E+01    0.133135682344436646E+02    0.472758887410163879E+02   -0.132688303820305481E+07   -0.724787789665372895E+01    1
    0.938961446285247803E+03   -0.451973199844360352E+00   -0.230022937059402466E+01    0.108289322257041931E+02    0.505652625560760498E+02   -0.132561502273165202E+07   -0.724885445915374582E+01    1
    0.785491406917572021E+03   -0.195498192310333252E+01   -0.249109059572219849E+01    0.141878420114517212E+02    0.479233507513999939E+02   -0.131843903530768724E+07   -0.724983102165380089E+01    1
    0.138928592205047607E+03   -0.196491372585296631E+01   -0.305900603532791138E+01    0.137451425194740295E+02    0.483494196534156799E+02   -0.129450450902460003E+07   -0.725080758415376980E+01    1
    0.600780785083770752E+03   -0.975451231002807617E+00   -0.145915716886520386E+01    0.143580088019371033E+02    0.519282637238502502E+02   -0.127735230673376983E+07   -0.725178414665373516E+01    1
    0.142234861850738525E+03   -0.100572550296783447E+01   -0.221636921167373657E+01    0.113823574781417847E+02    0.495290331244468689E+02   -0.127375646034377208E+07   -0.725276070915374937E+01    1
    0.618043124675750732E+03   -0.661925315856933594E+00   -0.234693884849548340E+01    0.134383988380432129E+02    0.500060380697250366E+02   -0.126108975617799908E+07   -0.725373727165375737E+01    1
    0.402240276336669922E+03   -0.132371068000793457E+01   -0.267833292484283447E+01    0.122167634963989258E+02    0.472695700526237488E+02   -0.125622161741945194E+07   -0.725471383415375204E+01    1
    0.299363970756530762E+03   -0.406183600425720215E+00   -0.164544939994812012E+01    0.118471908569335938E+02    0.507841403484344482E+02   -0.124352031739535788E+07   -0.725569039665376980E+01    1
    0.891520977020263672E+02   -0.142359769344329834E+01   -0.283520072698593140E+01    0.138414695858955383E+02    0.483775596022605896E+02   -0.123807016897541448E+07   -0.725666695915374049E+01    1
    0.892467021942138672E+03   -0.730370283126831055E-01   -0.173512309789657593E+01    0.142797967791557312E+02    0.515726677775382996E+02   -0.121885277989054914E+07   -0.725764352165371207E+01    1
    0.626804351806640625E+03   -0.183018326759338379E+00   -0.295036256313323975E+01    0.140110778808593750E+02    0.500094164609909058E+02   -0.121308001088492642E+07   -0.725862008415370052E+01    1
    0.854632973670959473E+03   -0.144706511497497559E+01   -0.166916459798812866E+01    0.134918785095214844E+02    0.505391631722450256E+02   -0.119024377958871913E+07   -0.725959664665368631E+01    1
    0.104482412338256836E+03   -0.132822501659393311E+01   -0.106284260749816895E+01    0.128116557002067566E+02    0.517843483090400696E+02   -0.118657104176638555E+07   -0.726057320915369164E+01    1
    0.680752992630004883E+02   -0.159501290321350098E+01   -0.246181339025497437E+01    0.137016731500625610E+02    0.489989249110221863E+02   -0.116942375749524985E+07   -0.726154977165370052E+01    1
    0.815363526344299316E+03   -0.159774076938629150E+01   -0.301595330238342285E+01    0.131947270035743713E+02    0.479621965885162354E+02   -0.113655424346169503E+07   -0.726252633415373872E+01    1
    0.479005217552185059E+03   -0.100071847438812256E+01   -0.148910343647003174E+01    0.135488033294677734E+02    0.514321626424789429E+02   -0.112434307270037662E+07   -0.726350289665379201E+01    1
    0.383321583271026611E+03   -0.103534960746765137E+01   -0.176563829183578491E+01    0.132374593615531921E+02    0.516283650398254395E+02   -0.111850316623434145E+07   -0.726447945915380622E+01    1
    0.197985529899597168E+03   -0.106295621395111084E+01   -0.158031612634658813E+01    0.120893719792366028E+02    0.519857911467552185E+02   -0.111449448194348300E+07   -0.726545602165376270E+01    1
    0.711024343967437744E+03   -0.555034756660461426E+00   -0.163260340690612793E+01    0.144979074597358704E+02    0.518157161474227905E+02   -0.109835732125211810E+07   -0.726643258415376359E+01    1
    0.497388124465942383E+03   -0.753906130790710449E+00   -0.282608628273010254E+01    0.142829498648643494E+02    0.475076724290847778E+02   -0.107457890260445280E+07   -0.726740914665378490E+01    1
    0.625776350498199463E+03   -0.734986662864685059E+00   -0.142049938440322876E+01    0.108491075038909912E+02    0.508534194231033325E+02   -0.106875243653874192E+07   -0.726838570915376092E+01    1
    0.487156271934509277E+03   -0.174005305767059326E+01   -0.247950822114944458E+01    0.134420406818389893E+02    0.478050397038459778E+02   -0.106407506755193672E+07   -0.726936227165373783E+01    1
    0.759897291660308838E+03   -0.867094278335571289E+00   -0.242196977138519287E+01    0.106665202975273132E+02    0.478410659432411194E+02   -0.104342292869304842E+07   -0.727033883415371740E+01    1
    0.281385660171508789E+03   -0.584805011749267578E-01   -0.197491645812988281E+01    0.102015131711959839E+02    0.501862092018127441E+02   -0.103838590817475645E+07   -0.727131539665373516E+01    1
    0.106948614120483398E+02   -0.133019292354583740E+01   -0.239306628704071045E+01    0.143302899599075317E+02    0.503712023496627808E+02   -0.101709595335154864E+07   -0.727229195915377780E+01    1
    0.723021924495697021E+03   -0.599905252456665039E+00   -0.254204750061035156E+01    0.103764218091964722E+02    0.507553700804710388E+02   -0.101225894271362224E+07   -0.727326852165378135E+01    1
    0.286740243434906006E+03   -0.169419586658477783E+01   -0.212751984596252441E+01    0.131373503804206848E+02    0.511113197803497314E+02   -0.101005986367030605E+07   -0.727424508415379645E+01    1
    0.271799027919769287E+03   -0.526241660118103027E+00   -0.200163811445236206E+01    0.133614656329154968E+02    0.509168563485145569E+02   -0.992866224824142409E+06   -0.727522164665381865E+01    1
    0.275147199630737305E+03   -0.135496723651885986E+01   -0.217072010040283203E+01    0.145726433396339417E+02    0.491545267105102539E+02   -0.992113331037032418E+06   -0.727619820915379556E+01    1
    0.286882519721984863E+03   -0.466589212417602539E+00   -0.329289585351943970E+01    0.112248575687408447E+02    0.485162643790245056E+02   -0.987709619325051899E+06   -0.727717477165377957E+01    1
    0.395145893096923828E+03   -0.426184058189392090E+00   -0.331237286329269409E+01    0.104228213429450989E+02    0.483663104176521301E+02   -0.972308096839125501E+06   -0.727815133415377247E+01    1
    0.789164960384368896E+03   -0.526657581329345703E+00   -0.247965067625045776E+01    0.147353568673133850E+02    0.486765657067298889E+02   -0.971037938975213910E+06   -0.727912789665372006E+01    1
    0.771323323249816895E+03   -0.438609480857849121E+00   -0.146046102046966553E+01    0.126989421248435974E+02    0.509960226416587830E+02   -0.961583442893088912E+06   -0.728010445915367388E+01    1
    0.246131479740142822E+03   -0.118293046951293945E+00   -0.235266625881195068E+01    0.103655818104743958E+02    0.490469617843627930E+02   -0.940538753161468077E+06   -0.728108102165371118E+01    1
    0.943604707717895508E+02   -0.721203088760375977E+00   -0.239439934492111206E+01    0.141079679131507874E+02    0.514765710830688477E+02   -0.936240209977266844E+06   -0.728205758415376803E+01    1
    0.353722810745239258E+03   -0.125874018669128418E+01   -0.178333550691604614E+01    0.149267330765724182E+02    0.500123984813690186E+02   -0.927685305627649184E+06   -0.728303414665372717E+01    1
    0.698782742023468018E+03   -0.115068769454956055E+01   -0.284546464681625366E+01    0.117241862416267395E+02    0.499995548725128174E+02   -0.911203292644183384E+06   -0.728401070915372983E+01    1
    0.257647335529327393E+03   -0.286918163299560547E+00   -0.201715618371963501E+01    0.113258120417594910E+02    0.495710397958755493E+02   -0.889250142451883876E+06   -0.728498727165378224E+01    1
    0.654797494411468506E+03   -0.125613617897033691E+01   -0.287082910537719727E+01    0.129343619942665100E+02    0.500616873502731323E+02   -0.887719026914312271E+06   -0.728596383415374405E+01    1
    0.941541790962219238E+03   -0.391400218009948730E+00   -0.224645614624023438E+01    0.140878885984420776E+02    0.499852247238159180E+02   -0.884374931686455733E+06   -0.728694039665373872E+01    1
    0.533295154571533203E+03   -0.141684055328369141E+00   -0.285634517669677734E+01    0.104443347454071045E+02    0.497852937579154968E+02   -0.870504069613580592E+06   -0.728791695915374493E+01    1
    0.668465733528137207E+03   -0.817711591720581055E+00   -0.151722997426986694E+01    0.133575996756553650E+02    0.519979960918426514E+02   -0.862371299949589651E+06   -0.728889352165376181E+01    1
    0.815484941005706787E+03   -0.165779471397399902E+00   -0.162840694189071655E+01    0.119976446032524109E+02    0.504641194343566895E+02   -0.820768988476419356E+06   -0.728987008415380000E+01    1
    0.599406957626342773E+02   -0.304875016212463379E+00   -0.230765134096145630E+01    0.102307882905006409E+02    0.501415164470672607E+02   -0.820184387397628976E+06   -0.729084664665380888E+01    1
    0.698097407817840576E+03   -0.121772122383117676E+01   -0.278078705072402954E+01    0.147061830759048462E+02    0.474543614387512207E+02   -0.815895570478279958E+06   -0.729182320915375026E+01    1
    0.466424882411956787E+03   -0.358458638191223145E+00   -0.208858430385589600E+01    0.100250199437141418E+02    0.488568229675292969E+02   -0.811009021475507412E+06   -0.729279977165368010E+01    1
    0.330513119697570801E+03   -0.159116268157958984E+00   -0.236977398395538330E+01    0.149768784642219543E+02    0.499945904016494751E+02   -0.806063629972119932E+06   -0.729377633415367033E+01    1
    0.351653873920440674E+03   -0.120950734615325928E+01   -0.194842457771301270E+01    0.118358260393142700E+02    0.492127893567085266E+02   -0.776011411430418491E+06   -0.729475289665372095E+01    1
    0.275189042091369629E+03   -0.150472044944763184E+00   -0.135380297899246216E+01    0.124986422061920166E+02    0.514829967617988586E+02   -0.743813633879779838E+06   -0.729572945915376359E+01    1
    0.833243072032928467E+03   -0.870386362075805664E-01   -0.132459610700607300E+01    0.125276154279708862E+02    0.519539917707443237E+02   -0.736687081696901703E+06   -0.729670602165373872E+01    1
    0.536957144737243652E+03   -0.935957431793212891E-01   -0.237688034772872925E+01    0.116320708394050598E+02    0.513747329711914062E+02   -0.654062342027707724E+06   -0.729768258415376003E+01    1
    0.672801613807678223E+03   -0.171058750152587891E+01   -0.292007803916931152E+01    0.135330885648727417E+02    0.499381597042083740E+02   -0.647265212381173973E+06   -0.729865914665378579E+01    1
    0.417283475399017334E+03   -0.116013085842132568E+01   -0.298396110534667969E+01    0.111050999164581299E+02    0.493655089735984802E+02   -0.644093401857648976E+06   -0.729963570915378224E+01    1
    0.537721216678619385E+03   -0.138266563415527344E+00   -0.206854164600372314E+01    0.107869631052017212E+02    0.492060704231262207E+02   -0.643454455132276751E+06   -0.730061227165380533E+01    1
    0.418172299861907959E+03   -0.185527193546295166E+01   -0.318955302238464355E+01    0.135814863443374634E+02    0.479618949890136719E+02   -0.640738466898815008E+06   -0.730158883415375026E+01    1
    0.848683834075927734E+03   -0.129101765155792236E+01   -0.292942136526107788E+01    0.147879099845886230E+02    0.490197391510009766E+02   -0.630269610262233182E+06   -0.730256539665368543E+01    1
    0.347635388374328613E+03   -0.460349082946777344E+00   -0.176390588283538818E+01    0.131791150569915771E+02    0.502982817292213440E+02   -0.629494176300130552E+06   -0.730354195915367921E+01    1
    0.499643683433532715E+03   -0.500459909439086914E+00   -0.288801640272140503E+01    0.140586203336715698E+02    0.490105636119842529E+02   -0.627885826600663597E+06   -0.730451852165372451E+01    1
    0.465610265731811523E+03   -0.187613749504089355E+01   -0.241439521312713623E+01    0.132085239887237549E+02    0.495968092679977417E+02   -0.622848123451515101E+06   -0.730549508415373161E+01    1
    0.159862518310546875E+03   -0.962623953819274902E+00   -0.111336648464202881E+01    0.142128792405128479E+02    0.517671499848365784E+02   -0.622746239617443061E+06   -0.730647164665369608E+01    1
    0.418079018592834473E+03   -0.667425274848937988E+00   -0.198486089706420898E+01    0.135089337825775146E+02    0.494841305613517761E+02   -0.614685118242398486E+06   -0.730744820915369697E+01    1
    0.507013797760009766E+03   -0.460684299468994141E-02   -0.249044239521026611E+01    0.107318949699401855E+02    0.491599492430686951E+02   -0.605517592480152962E+06   -0.730842477165372895E+01    1
    0.128205299377441406E+03   -0.539770126342773438E-01   -0.271735161542892456E+01    0.126284936070442200E+02    0.478267870545387268E+02   -0.595644407212599646E+06   -0.730940133415378668E+01    1
    0.785326361656188965E+02   -0.503981947898864746E+00   -0.296335369348526001E+01    0.149826833605766296E+02    0.480862886905670166E+02   -0.591587893768118578E+06   -0.731037789665377957E+01    1
    0.975795805454254150E+03   -0.505027651786804199E+00   -0.227191656827926636E+01    0.138419219851493835E+02    0.509573830366134644E+02   -0.591241754986562533E+06   -0.731135445915378046E+01    1
    0.202021241188049316E+03   -0.991381406784057617E-01   -0.203387647867202759E+01    0.133513081073760986E+02    0.507729161977767944E+02   -0.581842143710714765E+06   -0.731233102165377424E+01    1
    0.192989408969879150E+03   -0.652730107307434082E+00   -0.239574909210205078E+01    0.119961836934089661E+02    0.480194742679595947E+02   -0.577101852490481106E+06   -0.731330758415374227E+01    1
    0.290728449821472168E+03   -0.285732388496398926E+00   -0.264809548854827881E+01    0.133744731545448303E+02    0.472275174856185913E+02   -0.561510846416090964E+06   -0.731428414665374227E+01    1
    0.627719759941101074E+03   -0.353017210960388184E+00   -0.243192911148071289E+01    0.122869938611984253E+02    0.479681564569473267E+02   -0.560811303136001341E+06   -0.731526070915374316E+01    1
    0.573144078254699707E+03   -0.183125114440917969E+01   -0.210875809192657471E+01    0.102992349863052368E+02    0.518218578100204468E+02   -0.545137122094824910E+06   -0.731623727165370585E+01    1
    0.503076791763305664E+03   -0.274485468864440918E+00   -0.280786961317062378E+01    0.138817274570465088E+02    0.475057004094123840E+02   -0.540500828802389326E+06   -0.731721383415375026E+01    1
    0.243243634700775146E+03   -0.196481096744537354E+01   -0.335792928934097290E+01    0.118928274512290955E+02    0.482391921877861023E+02   -0.511726798663188005E+06   -0.731819039665382043E+01    1
    0.179042220115661621E+03   -0.131048440933227539E+00   -0.207331418991088867E+01    0.109074097871780396E+02    0.503067891001701355E+02   -0.510624711260636977E+06   -0.731916695915376447E+01    1
    0.442169487476348877E+03   -0.215994000434875488E+00   -0.246124893426895142E+01    0.119914594292640686E+02    0.511072306036949158E+02   -0.510087146851889265E+06   -0.732014352165375737E+01    1
    0.607443690299987793E+03   -0.155578386783599854E+01   -0.130650669336318970E+01    0.129212430119514465E+02    0.511247946023941040E+02   -0.506442713554351591E+06   -0.732112008415379290E+01    1
    0.925147354602813721E+03   -0.366533875465393066E+00   -0.317581832408905029E+01    0.127822801470756531E+02    0.480954636335372925E+02   -0.502025903688574734E+06   -0.732209664665376803E+01    1
    0.800648331642150879E+03   -0.170575881004333496E+01   -0.126839190721511841E+01    0.122301054000854492E+02    0.511996690630912781E+02   -0.501199583027578774E+06   -0.732307320915373428E+01    1
    0.494076490402221680E+03   -0.183212995529174805E+01   -0.102166682481765747E+01    0.106953290104866028E+02    0.516491730213165283E+02   -0.500595297505714581E+06   -0.732404977165372895E+01    1
    0.411872208118438721E+03   -0.140965461730957031E+00   -0.125689297914505005E+01    0.120973619818687439E+02    0.514375163316726685E+02   -0.499629946871037944E+06   -0.732502633415377336E+01    1
    0.417370438575744629E+03   -0.932016372680664062E+00   -0.254185497760772705E+01    0.113114872574806213E+02    0.496072153449058533E+02   -0.490407821435136371E+06   -0.732600289665378845E+01    1
    0.889490306377410889E+03   -0.930570006370544434E+00   -0.258953601121902466E+01    0.132813620567321777E+02    0.474495188593864441E+02   -0.462966906654988765E+06   -0.732697945915376181E+01    1
    0.322049736976623535E+03   -0.409338831901550293E+00   -0.344704389572143555E+01    0.110141107439994812E+02    0.479350720047950745E+02   -0.461438383699908096E+06   -0.732795602165374760E+01    1
    0.232401728630065918E+03   -0.653155922889709473E+00   -0.227607697248458862E+01    0.144497951865196228E+02    0.496584121584892273E+02   -0.458394405616578530E+06   -0.732893258415378046E+01    1
    0.105435311794281006E+03   -0.130112850666046143E+01   -0.346466124057769775E+01    0.145762753486633301E+02    0.471415219902992249E+02   -0.458266271791433392E+06   -0.732990914665379112E+01    1
    0.602984964847564697E+03   -0.659520268440246582E+00   -0.204150229692459106E+01    0.144031491875648499E+02    0.515795461535453796E+02   -0.450849459750483220E+06   -0.733088570915377247E+01    1
    0.132582306861877441E+03   -0.417861342430114746E+00   -0.324983149766921997E+01    0.137963292002677917E+02    0.477532298564910889E+02   -0.448629096670180850E+06   -0.733186227165378135E+01    1
    0.234907269477844238E+02   -0.992300987243652344E+00   -0.145088642835617065E+01    0.143718385696411133E+02    0.508229957222938538E+02   -0.446353571901312680E+06   -0.733283883415376803E+01    1
    0.928453505039215088E+03   -0.182408475875854492E+01   -0.221198022365570068E+01    0.119220340251922607E+02    0.518658969998359680E+02   -0.443412093086280569E+06   -0.733381539665374227E+01    1
    0.300076842308044434E+03   -0.732659578323364258E+00   -0.313828527927398682E+01    0.149427241086959839E+02    0.475936443805694580E+02   -0.439344368891895399E+06   -0.733479195915377424E+01    1
    0.486053824424743652E+03   -0.163128709793090820E+01   -0.215887904167175293E+01    0.100922536849975586E+02    0.481520600318908691E+02   -0.437937312102449825E+06   -0.733576852165373960E+01    1
    0.420650362968444824E+03   -0.803710341453552246E+00   -0.254051268100738525E+01    0.123367816209793091E+02    0.473864470124244690E+02   -0.433321132667562808E+06   -0.733674508415374227E+01    1
    0.661514759063720703E+03   -0.804354310035705566E+00   -0.261768549680709839E+01    0.124917063117027283E+02    0.472396225929260254E+02   -0.433123769676774216E+06   -0.733772164665377424E+01    1
    0.153564870357513428E+03   -0.972637534141540527E+00   -0.249115318059921265E+01    0.137991413474082947E+02    0.493509469628334045E+02   -0.428540827951028827E+06   -0.733869820915371207E+01    1
    0.547876298427581787E+03   -0.105287408828735352E+01   -0.342255324125289917E+01    0.119425013661384583E+02    0.470695887207984924E+02   -0.419769378475379432E+06   -0.733967477165374760E+01    1
    0.871927261352539062E+03   -0.283832311630249023E+00   -0.173825263977050781E+01    0.115824970602989197E+02    0.501534230709075928E+02   -0.414875614615048515E+06   -0.734065133415378401E+01    1
    0.893966913223266602E+03   -0.139258098602294922E+01   -0.253032237291336060E+01    0.101501590013504028E+02    0.505862079262733459E+02   -0.414653814959378331E+06   -0.734162789665378046E+01    1
    0.285727381706237793E+02   -0.212503790855407715E+00   -0.266727298498153687E+01    0.108284747600555420E+02    0.501540662050247192E+02   -0.410169460380552046E+06   -0.734260445915374760E+01    1
    0.171886682510375977E+03   -0.182848095893859863E+00   -0.247479707002639771E+01    0.126170063018798828E+02    0.477324653863906860E+02   -0.407937584097686457E+06   -0.734358102165375115E+01    1
    0.171997308731079102E+03   -0.115507006645202637E+00   -0.185281395912170410E+01    0.109406679868698120E+02    0.515809686183929443E+02   -0.407782009389314335E+06   -0.734455758415373605E+01    1
    0.585256695747375488E+03   -0.164280116558074951E+01   -0.328750103712081909E+01    0.149421489238739014E+02    0.489226020574569702E+02   -0.401336954889001208E+06   -0.734553414665369964E+01    1
    0.370936810970306396E+03   -0.784527301788330078E+00   -0.301283627748489380E+01    0.103240910172462463E+02    0.490778074860572815E+02   -0.400344974281902192E+06   -0.734651070915377336E+01    1
    0.558148086071014404E+03   -0.105072736740112305E+00   -0.249615907669067383E+01    0.146087831258773804E+02    0.495925087928771973E+02   -0.398618279476647323E+06   -0.734748727165379734E+01    1
    0.298062860965728760E+03   -0.337664246559143066E+00   -0.247411727905273438E+01    0.116457870602607727E+02    0.509357987046241760E+02   -0.391083584114652767E+06   -0.734846383415374316E+01    1
    0.945778489112854004E+02   -0.788073182106018066E+00   -0.258963763713836670E+01    0.103130394220352173E+02    0.502597106695175171E+02   -0.389292828632633435E+06   -0.734944039665371829E+01    1
    0.377906382083892822E+03   -0.681211709976196289E+00   -0.197481095790863037E+01    0.119663134217262268E+02    0.513867376446723938E+02   -0.380216909260138753E+06   -0.735041695915370408E+01    1
    0.774798512458801270E+03   -0.113003361225128174E+01   -0.240947455167770386E+01    0.112305459380149841E+02    0.500345401167869568E+02   -0.378330593085025437E+06   -0.735139352165372806E+01    1
    0.763972043991088867E+03   -0.775106191635131836E+00   -0.360790789127349854E+01    0.148438799381256104E+02    0.480242977738380432E+02   -0.361096174675661838E+06   -0.735237008415377691E+01    1
    0.775949895381927490E+03   -0.394783496856689453E+00   -0.265543490648269653E+01    0.133454149961471558E+02    0.472876642346382141E+02   -0.349226825860087818E+06   -0.735334664665379467E+01    1
    0.737490177154541016E+03   -0.413030505180358887E+00   -0.134075522422790527E+01    0.140519574284553528E+02    0.512812731862068176E+02   -0.348168481699167576E+06   -0.735432320915376891E+01    1
    0.897169470787048340E+03   -0.343133926391601562E+00   -0.243566960096359253E+01    0.135388174653053284E+02    0.503663973212242126E+02   -0.343250346939416893E+06   -0.735529977165372983E+01    1
    0.976028501987457275E+03   -0.160189974308013916E+01   -0.316661238670349121E+01    0.103691029548645020E+02    0.486892495751380920E+02   -0.342459805457929964E+06   -0.735627633415375115E+01    1
    0.817693829536437988E+03   -0.602234482765197754E+00   -0.268064349889755249E+01    0.147877219319343567E+02    0.486234743595123291E+02   -0.336899137327040778E+06   -0.735725289665377247E+01    1
    0.920575976371765137E+03   -0.300295114517211914E+00   -0.196928590536117554E+01    0.146570360660552979E+02    0.518993998765945435E+02   -0.336120334536136594E+06   -0.735822945915377336E+01    1
    0.898784995079040527E+02   -0.186995124816894531E+01   -0.150027900934219360E+01    0.129232364892959595E+02    0.503125960826873779E+02   -0.332632158969664248E+06   -0.735920602165377336E+01    1
    0.393165349960327148E+02   -0.179718732833862305E+01   -0.282269090414047241E+01    0.140929317474365234E+02    0.482820410728454590E+02   -0.331908268270030210E+06   -0.736018258415374316E+01    1
    0.253877937793731689E+03   -0.664023637771606445E+00   -0.191856533288955688E+01    0.134524801373481750E+02    0.510536391735076904E+02   -0.327261893239267345E+06   -0.736115914665369164E+01    1
    0.780112862586975098E+03   -0.183784031867980957E+01   -0.219265788793563843E+01    0.126646533608436584E+02    0.508516652584075928E+02   -0.316777611176164472E+06   -0.736213570915366322E+01    1
    0.606548309326171875E+03   -0.181212413311004639E+01   -0.301218926906585693E+01    0.142750933766365051E+02    0.485576449036598206E+02   -0.308507895044598146E+06   -0.736311227165373960E+01    1
    0.931192040443420410E+02   -0.255930781364440918E+00   -0.322268754243850708E+01    0.108276483416557312E+02    0.484573791623115540E+02   -0.303587239750193956E+06   -0.736408883415377513E+01    1
    0.881457328796386719E+03   -0.682319402694702148E-01   -0.335696548223495483E+01    0.141911980509757996E+02    0.487579117417335510E+02   -0.302816774189041578E+06   -0.736506539665374405E+01    1
    0.420498847961425781E+03   -0.130956411361694336E+01   -0.231676846742630005E+01    0.138894104957580566E+02    0.481152365803718567E+02   -0.301262262984831003E+06   -0.736604195915374493E+01    1
    0.569926440715789795E+03   -0.138010680675506592E+01   -0.352815121412277222E+01    0.136425310373306274E+02    0.480308262705802917E+02   -0.300216176610157127E+06   -0.736701852165372983E+01    1
    0.663002610206604004E+03   -0.321260809898376465E+00   -0.170912265777587891E+01    0.111963653564453125E+02    0.499673433303833008E+02   -0.292725289152046782E+06   -0.736799508415377336E+01    1
    0.213715136051177979E+03   -0.196633040904998779E+01   -0.206281960010528564E+01    0.108097431063652039E+02    0.483698360323905945E+02   -0.289846187756059866E+06   -0.736897164665380355E+01    1
    0.243223726749420166E+03   -0.266970515251159668E+00   -0.326301515102386475E+01    0.101463082432746887E+02    0.482382626533508301E+02   -0.284892644217653025E+06   -0.736994820915377780E+01    1
    0.963343918323516846E+03   -0.596844077110290527E+00   -0.221362203359603882E+01    0.105449476838111877E+02    0.516376052498817444E+02   -0.282613931457000959E+06   -0.737092477165377247E+01    1
    0.298423409461975098E+03   -0.153928864002227783E+01   -0.384798198938369751E+01    0.139978280663490295E+02    0.470167250633239746E+02   -0.277893535853049019E+06   -0.737190133415380178E+01    1
    0.530370116233825684E+03   -0.196204113960266113E+01   -0.259196132421493530E+01    0.137842786312103271E+02    0.472384105324745178E+02   -0.275678172909399145E+06   -0.737287789665382221E+01    1
    0.911677718162536621E+03   -0.766533493995666504E+00   -0.266883552074432373E+01    0.142706158757209778E+02    0.507969988584518433E+02   -0.273698795813946694E+06   -0.737385445915381332E+01    1
    0.621559619903564453E+03   -0.553131341934204102E+00   -0.133012890815734863E+01    0.103427311778068542E+02    0.508375526666641235E+02   -0.273463734602201730E+06   -0.737483102165378224E+01    1
    0.744720816612243652E+03   -0.857736349105834961E+00   -0.173978507518768311E+01    0.131780901551246643E+02    0.499177385568618774E+02   -0.271544010391672666E+06   -0.737580758415376092E+01    1
    0.861448049545288086E+03   -0.186223220825195312E+01   -0.104104906320571899E+01    0.132848092913627625E+02    0.519381712079048157E+02   -0.266055004222137970E+06   -0.737678414665371562E+01    1
    0.185084521770477295E+03   -0.480678200721740723E+00   -0.115582495927810669E+01    0.111057192087173462E+02    0.513398720026016235E+02   -0.262719166716029809E+06   -0.737776070915372539E+01    1
