    0.742810693119603229E+03   -0.166019603831684415E+01   -0.590343986643020457E-01    0.146545866426968825E+02    0.513508446523569972E+02   -0.996183589134763636E+01
    0.434924594547895822E+03   -0.859110506961842768E+00   -0.645741847929059531E+00    0.136406143083019167E+02    0.510984344458487811E+02   -0.996172331002741807E+01
    0.906438809757429567E+03   -0.133050095946571822E+01   -0.448907102961134896E+00    0.148406492801276784E+02    0.511222467544497974E+02   -0.996119971215151168E+01
    0.523138574328302411E+03   -0.100553523420414126E+01   -0.137519181689097714E+00    0.144198510868552656E+02    0.511541651727523501E+02   -0.996070705205257312E+01
    0.222869871268207561E+03   -0.105209005571966641E+01   -0.791421984964956415E+00    0.148217185569880527E+02    0.495563722838032490E+02   -0.996046673440216068E+01
    0.524631262716919622E+02   -0.438317319889005796E+00   -0.122035757422349178E+01    0.144521023626890965E+02    0.480129544335408340E+02   -0.996017254126557106E+01
    0.205743584202101857E+03   -0.190937773150165024E+01   -0.997404404028081615E-01    0.142542474365134098E+02    0.500979822152097967E+02   -0.996011831040918416E+01
    0.627340218423974306E+03   -0.159746155580820171E+01   -0.216034879542291947E+00    0.149435809482534765E+02    0.509295263833621377E+02   -0.995964103532133116E+01
    0.964115721108344133E+02   -0.611576024379545391E+00   -0.724321716053172082E+00    0.126327426559578928E+02    0.501872294508580055E+02   -0.995942524983700395E+01
    0.964115721108344133E+02   -0.611576024379545391E+00   -0.724321716053172082E+00    0.126327426559578928E+02    0.501872294508580055E+02   -0.995942524983700395E+01
    0.568949993941422463E+03   -0.872093328203525919E+00   -0.677297884251281346E+00    0.145351486484963015E+02    0.507491360253164601E+02   -0.995933997957642703E+01
    0.526207160940695644E+03   -0.785835215827523248E+00   -0.348921692896585256E+00    0.130873827410564552E+02    0.519249633468028406E+02   -0.995921290367710732E+01
    0.126626149237459273E+03   -0.162287059837096792E+01   -0.110007351691542876E+01    0.145295612150767113E+02    0.489627446131447286E+02   -0.995891379979747882E+01
    0.120853904963368421E+03   -0.541554182735823897E+00   -0.201766475856322458E+00    0.140613535620274455E+02    0.498840794070647817E+02   -0.995792577800390433E+01
    0.206688144114860677E+03   -0.538517283985789907E+00   -0.188915380018876533E+00    0.144253068125874506E+02    0.502084464330554852E+02   -0.995779433334731401E+01
    0.338457999388561007E+03   -0.868727876941101984E+00   -0.663939017008976506E+00    0.135310068104228698E+02    0.510781829909973766E+02   -0.995753480802200741E+01
    0.704637918321206342E+02   -0.199797808784319919E+01   -0.797888534678552475E-01    0.133791903247983015E+02    0.495835045371447123E+02   -0.995750739972513799E+01
    0.821394704644908074E+03   -0.469210241033359843E-01   -0.547994614859362628E+00    0.149603678661028532E+02    0.512075095894923464E+02   -0.995743777526134188E+01
    0.952469673996186657E+03   -0.134872843931007358E+01   -0.170007507683992642E+00    0.140311294097543815E+02    0.519897419564907537E+02   -0.995610434448159687E+01
    0.380305016594522158E+03   -0.181042784867266815E+01   -0.386615589145746341E+00    0.144775179680513961E+02    0.505400046533101275E+02   -0.995604358827081803E+01
    0.380305016594522158E+03   -0.181042784867266815E+01   -0.386615589145746341E+00    0.144775179680513961E+02    0.505400046533101275E+02   -0.995604358827081803E+01
    0.155983608640240277E+03   -0.154251484618741341E+01   -0.208057723561494434E+00    0.132295961789412129E+02    0.506019946715171542E+02   -0.995601839682533907E+01
    0.280871422027091739E+03   -0.465994436082333152E+00   -0.319924302221594736E+00    0.136356864367846899E+02    0.507418627447896142E+02   -0.995560599912046484E+01
    0.315717669953089285E+03   -0.187664468165461784E+01   -0.267853917517712148E+00    0.140837697319447059E+02    0.505102385048351934E+02   -0.995554469255361596E+01
    0.260445698764000838E+03   -0.118185663947203734E+01   -0.295492497489481920E+00    0.144700289268548055E+02    0.502960577528684425E+02   -0.995532781541205658E+01
    0.221879781263275959E+03   -0.978504458073654382E+00   -0.176522883354710558E+00    0.131949092517522537E+02    0.510573455651646526E+02   -0.995519560754696187E+01
    0.570458130456983213E+03   -0.134456167355145295E+01   -0.620773543597219479E+00    0.146899001696780083E+02    0.508961119404555333E+02   -0.995484762747373608E+01
    0.186818546883771262E+03   -0.156099147126621429E+01   -0.987161104836690839E+00    0.148254047218854073E+02    0.494028075942765810E+02   -0.995474668449289091E+01
    0.669686905616121521E+03   -0.192098860294149976E+01   -0.109179748089846207E+00    0.147438701455891348E+02    0.510307153354836345E+02   -0.995391812421666344E+01
    0.143264398194813907E+03   -0.416108743809947113E+00   -0.101753882666248918E+01    0.133243242610141639E+02    0.499794344615868269E+02   -0.995381929788418240E+01
    0.533432422053630717E+03   -0.180138227652093375E+01   -0.128387857467046729E+00    0.135107583886337590E+02    0.515870932979466090E+02   -0.995317780382246831E+01
    0.195765285428687179E+03   -0.159595355305715803E+01   -0.868799240311570742E+00    0.139739640091472737E+02    0.499283891698610560E+02   -0.995315930736316545E+01
    0.195765285428687179E+03   -0.159595355305715803E+01   -0.868799240311570742E+00    0.139739640091472737E+02    0.499283891698610560E+02   -0.995315930736316545E+01
    0.338730177636743804E+03   -0.490465427950016020E+00   -0.711822599442940351E+00    0.134239756227537193E+02    0.511077590668722479E+02   -0.995314419242782300E+01
    0.520914359718328342E+03   -0.114134955160970275E+01   -0.449448278080541996E-01    0.136951998449353773E+02    0.516362666765311076E+02   -0.995288423651397913E+01
    0.205468263166813557E+03   -0.133871247071152633E+01   -0.602454092277412201E+00    0.146365963961071284E+02    0.497258819428173240E+02   -0.995286732586614420E+01
    0.666438767948176746E+03   -0.160075853870482265E+01   -0.487465267323727858E-01    0.140717129575391837E+02    0.514309372483175125E+02   -0.995261096069835105E+01
    0.884566067597629626E+03   -0.279861535221138213E+00   -0.642088049232106606E+00    0.149328472307592079E+02    0.510859124593577363E+02   -0.995246204474985596E+01
    0.343329596527528452E+03   -0.186505533649855693E+01   -0.311522945835213783E+00    0.140974473177684168E+02    0.507065350575080913E+02   -0.995232057382700397E+01
    0.448850780885679796E+02   -0.132481891786002648E+01   -0.132987862746167540E+01    0.139442090442944924E+02    0.481646091800105225E+02   -0.995211945395854691E+01
    0.899399059400006280E+02   -0.555170397635879498E+00   -0.224555761192439363E+00    0.126469306227536595E+02    0.505773155509886365E+02   -0.995207157539020137E+01
    0.682101864252240148E+03   -0.123391520221231810E+01   -0.477050379848081185E+00    0.144648879046665986E+02    0.510187053386478908E+02   -0.995189884101262301E+01
    0.446550067995378939E+02   -0.146686303185768718E+01   -0.994577179832897507E+00    0.137348309791083487E+02    0.482159261784330866E+02   -0.995186313183461557E+01
    0.599407114876709215E+03   -0.184936184746809040E+01   -0.810135709835047457E+00    0.149028399023271270E+02    0.505983743323964106E+02   -0.995186062443480957E+01
    0.115543115794360588E+03   -0.128612011345315747E+01   -0.900952499478347768E+00    0.145538970044928746E+02    0.491128362265128899E+02   -0.995169607200599948E+01
    0.371167905453216235E+03   -0.486508499046174769E+00   -0.878675515004264440E+00    0.141911978895306845E+02    0.508221141258673796E+02   -0.995167575234721191E+01
    0.989574071872510785E+03   -0.101765884773494086E+01   -0.437583486950944511E+00    0.144035830674488388E+02    0.514527998300828955E+02   -0.995051400078340897E+01
    0.890818423169649691E+03   -0.134396084870696786E+01   -0.747792597452166419E+00    0.147949631537622626E+02    0.510933978460895588E+02   -0.995049609786201295E+01
    0.110639129819544181E+03   -0.114641040775883329E+01   -0.513144125919019700E+00    0.138922999097987638E+02    0.496101118623766268E+02   -0.995035344825680035E+01
    0.110639129819544181E+03   -0.114641040775883329E+01   -0.513144125919019700E+00    0.138922999097987638E+02    0.496101118623766268E+02   -0.995035344825680035E+01
    0.284482792881483313E+02   -0.147664706750753449E+01   -0.136868179419162361E+01    0.145452629707209713E+02    0.470145541733691488E+02   -0.995033076745185241E+01
    0.620380268241390240E+03   -0.404834325252803939E+00   -0.817231954259206361E+00    0.144016989021997279E+02    0.508922094853788849E+02   -0.994999993163396468E+01
    0.320101781440193406E+03   -0.981341072617433419E+00   -0.144680659608501294E+00    0.125701177062397740E+02    0.519022623847487239E+02   -0.994927448776735801E+01
    0.126745653174880701E+03   -0.110867640133424783E+01   -0.720396527071870629E+00    0.142215246195794442E+02    0.492470693388143772E+02   -0.994916464241718579E+01
    0.126745653174880701E+03   -0.110867640133424783E+01   -0.720396527071870629E+00    0.142215246195794442E+02    0.492470693388143772E+02   -0.994916464241718579E+01
    0.528324305038888610E+03   -0.442655586640920529E+00   -0.536632359959794414E+00    0.135086769520718981E+02    0.517216553994618238E+02   -0.994884075815925506E+01
    0.299379678502144486E+03   -0.163353471679737927E+01   -0.582400558520816958E+00    0.146044854634333721E+02    0.499877126680897987E+02   -0.994876183463396835E+01
    0.541250551714231847E+03   -0.117177654528479058E+01   -0.297614139297390778E-01    0.137572930623613487E+02    0.516403981632102997E+02   -0.994852970602248554E+01
    0.541250551714231847E+03   -0.117177654528479058E+01   -0.297614139297390778E-01    0.137572930623613487E+02    0.516403981632102997E+02   -0.994852970602248554E+01
    0.152357645200827960E+03   -0.564647142898870191E+00   -0.917912098217751549E+00    0.133417174885109020E+02    0.502575682205559318E+02   -0.994762058052723575E+01
    0.394713761356547707E+03   -0.166176909579770404E+01   -0.809981094426772685E-01    0.128288769525863700E+02    0.519170086019191643E+02   -0.994741327289005106E+01
    0.394713761356547707E+03   -0.166176909579770404E+01   -0.809981094426772685E-01    0.128288769525863700E+02    0.519170086019191643E+02   -0.994741327289005106E+01
    0.591148899741462287E+03   -0.242852012195665878E+00   -0.612623257834881585E+00    0.141911558498089363E+02    0.514224517786431221E+02   -0.994728692912206114E+01
    0.591148899741462287E+03   -0.242852012195665878E+00   -0.612623257834881585E+00    0.141911558498089363E+02    0.514224517786431221E+02   -0.994728692912206114E+01
    0.111596624863879100E+03   -0.529580093996296686E+00   -0.590137316145637136E+00    0.142720692678549277E+02    0.493880353636025689E+02   -0.994694902849889928E+01
    0.272565688791879779E+03   -0.436676463033424112E+00   -0.177574606015521219E+00    0.142568708920513210E+02    0.505926828777284712E+02   -0.994674606188138988E+01
    0.872535742119991028E+03   -0.186352529983284976E+01   -0.429224544776579897E+00    0.146450759370708070E+02    0.513469277046233898E+02   -0.994580420118364827E+01
    0.872535742119991028E+03   -0.186352529983284976E+01   -0.429224544776579897E+00    0.146450759370708070E+02    0.513469277046233898E+02   -0.994580420118364827E+01
    0.421281246939074094E+02   -0.138776966042884675E+01   -0.162878557593706619E+01    0.149835902866313333E+02    0.473478543218802628E+02   -0.994543000447061054E+01
    0.224451253419922807E+03   -0.230439992395013338E+00   -0.115585647458766871E+00    0.124911874430857761E+02    0.514825821935218713E+02   -0.994507310920154985E+01
    0.679964629950334540E+02   -0.166666894774825303E+01   -0.889078208080054111E+00    0.137029016287485383E+02    0.487410687406371679E+02   -0.994484621355969622E+01
    0.151021326951169556E+03   -0.147507170635700668E+01   -0.655871387052533450E-01    0.139089156943785746E+02    0.502040156481920903E+02   -0.994447600119029218E+01
    0.161334557873446983E+03   -0.150480911797277450E+01   -0.739074321438001114E+00    0.149231234177662557E+02    0.492033304851260453E+02   -0.994410881088974996E+01
    0.810620806017560312E+03   -0.119214416997695727E+01   -0.103234399934670762E+00    0.143593659989434883E+02    0.514780617022045348E+02   -0.994344566280757647E+01
    0.810620806017560312E+03   -0.119214416997695727E+01   -0.103234399934670762E+00    0.143593659989434883E+02    0.514780617022045348E+02   -0.994344566280757647E+01
    0.538966054320372109E+03   -0.839693668892275369E+00   -0.466309495983074029E+00    0.136579276502327112E+02    0.516183700094621898E+02   -0.994327260333059648E+01
    0.743824889135182588E+02   -0.158696990629441848E+01   -0.610217127840726903E+00    0.137653989431305579E+02    0.489957060749585622E+02   -0.994325554995155692E+01
    0.557657148566033129E+03   -0.157345182355438507E+01   -0.155064117129837697E+00    0.147884040684842937E+02    0.508410464924243684E+02   -0.994298903650340904E+01
    0.137688665327379340E+03   -0.940629911936077034E+00   -0.140459735719842271E+00    0.130012784919420810E+02    0.507478891265035585E+02   -0.994276197894587099E+01
    0.961821336163829642E+03   -0.158844071952583876E+01   -0.268167437669260877E+00    0.138994394192318822E+02    0.517864597146762478E+02   -0.994271443622311502E+01
    0.325157421071104409E+03   -0.707631992349652350E+00   -0.480708476354237746E+00    0.145791672138423589E+02    0.503276103001163051E+02   -0.994271233914134811E+01
    0.178960529392480993E+03   -0.101492608748672120E+01   -0.582014762385202111E+00    0.138915574122058239E+02    0.498882595720288364E+02   -0.994252534010015587E+01
    0.182648650483934972E+03   -0.873717806901502136E+00   -0.500111271187131834E+00    0.145241493864273465E+02    0.496873558054685986E+02   -0.994190658128016835E+01
    0.702258740548439505E+03   -0.182094622706463682E+01   -0.642164856328276912E+00    0.145516168351024469E+02    0.511434926743560609E+02   -0.994171609613286655E+01
    0.456584350024972593E+03   -0.146421081391202890E+01   -0.260219900921931035E+00    0.149994771790043195E+02    0.505006458132574210E+02   -0.994154390680333577E+01
    0.416098242381320063E+03   -0.158296823381783081E+01   -0.629135416084803722E+00    0.146619227683329250E+02    0.503605177652593810E+02   -0.994099857275718080E+01
    0.282544493675231934E+02   -0.726581096649169922E+00   -0.992122888565063477E+00    0.144340670108795166E+02    0.474352521896362305E+02   -0.993985225796877536E+01
    0.282544493675231934E+02   -0.726581096649169922E+00   -0.992122888565063477E+00    0.144340670108795166E+02    0.474352521896362305E+02   -0.993985225796877536E+01
    0.587600477799833470E+03   -0.795530648759863013E+00   -0.311404497483848353E+00    0.138289372409147688E+02    0.513341436642346238E+02   -0.993915216810133906E+01
    0.205610809304386635E+03   -0.437184704247827849E+00   -0.505757425643684755E-01    0.141641506378503657E+02    0.503878748708907267E+02   -0.993900918053833848E+01
    0.205610809304386635E+03   -0.437184704247827849E+00   -0.505757425643684755E-01    0.141641506378503657E+02    0.503878748708907267E+02   -0.993900918053833848E+01
    0.814203567489981424E+03   -0.825783695263529349E+00   -0.235947048330157116E+00    0.140819221164062292E+02    0.518306244295121488E+02   -0.993896668707081865E+01
    0.413757506938542434E+02   -0.127810772626955016E+01   -0.802155199036774569E+00    0.139512268578166303E+02    0.483308497658123386E+02   -0.993793596618271557E+01
    0.413757506938542434E+02   -0.127810772626955016E+01   -0.802155199036774569E+00    0.139512268578166303E+02    0.483308497658123386E+02   -0.993793596618271557E+01
    0.203724513775025599E+03   -0.885919533896971201E+00   -0.491496599545314439E+00    0.147540364147207939E+02    0.497360206266528095E+02   -0.993745323544526116E+01
    0.203724513775025599E+03   -0.885919533896971201E+00   -0.491496599545314439E+00    0.147540364147207939E+02    0.497360206266528095E+02   -0.993745323544526116E+01
    0.347193740772643650E+03   -0.633484368149033195E+00   -0.427650233856994078E+00    0.130525990947102777E+02    0.515854850421114435E+02   -0.993736502584558679E+01
    0.925474375881507171E+03   -0.597766309725678013E+00   -0.473931441740122139E+00    0.144428564628764136E+02    0.517045963190728983E+02   -0.993694412311020869E+01
    0.623961606998692787E+03   -0.556722082920281913E+00   -0.366690296055904419E+00    0.137823257684793710E+02    0.514097621037939945E+02   -0.993673095809127283E+01
    0.188622112345613090E+03   -0.123018996016099891E-01   -0.786861808293123133E+00    0.131254585582738716E+02    0.508521408179900689E+02   -0.993614345944738631E+01
    0.988178431637019685E+03   -0.911471369928461561E+00   -0.487674140530016231E+00    0.139457133280729515E+02    0.519792256360582812E+02   -0.993549827491777116E+01
    0.210921874195062372E+03   -0.194568678166016751E+00   -0.195329988039283364E-02    0.137462388773977544E+02    0.508183020190788568E+02   -0.993524901828970108E+01
    0.959431378576151360E+03   -0.188323160483974927E+01   -0.385894955524094030E+00    0.148047251818453400E+02    0.512429207247809231E+02   -0.993505862074273516E+01
    0.197178798164223110E+03   -0.176599367472513569E+01   -0.344430647712909099E+00    0.137043660643156588E+02    0.502210155707649548E+02   -0.993480835311387089E+01
    0.731855041977057823E+02   -0.142899954488443015E+01   -0.470933717954077125E+00    0.141339592263014513E+02    0.490284864005175436E+02   -0.993460728319352526E+01
    0.918644039611506173E+03   -0.121558522795970170E+01   -0.653802221883081458E+00    0.145837468797182694E+02    0.514960494588720792E+02   -0.993451537601308665E+01
    0.344253211838786740E+03   -0.139213337307100371E+01   -0.378655911727050487E+00    0.149103069985211185E+02    0.501835797600522753E+02   -0.993440950778653864E+01
    0.344253211838786740E+03   -0.139213337307100371E+01   -0.378655911727050487E+00    0.149103069985211185E+02    0.501835797600522753E+02   -0.993440950778653864E+01
    0.938434819734882808E+02   -0.142657515350309461E+01   -0.518662624555278562E+00    0.147924361286134207E+02    0.488730245727060719E+02   -0.993395167974556337E+01
    0.424773439605438170E+03   -0.195760033152222057E+01   -0.418433629601098644E+00    0.147232236344694805E+02    0.504650217907418650E+02   -0.993387154539211004E+01
    0.794930321210718034E+03   -0.151377464615363500E+01   -0.169754219313303700E+00    0.142276834849421050E+02    0.516642620959776053E+02   -0.993385573312888681E+01
    0.891527521191757955E+03   -0.989628432939068325E+00   -0.398754377459566989E+00    0.137582885341021850E+02    0.517939813299692986E+02   -0.993360376267836287E+01
    0.136258304119110107E+03   -0.183587384223937988E+01   -0.743496119976043701E+00    0.146040704846382141E+02    0.490521062612533569E+02   -0.993296817145024136E+01
    0.905555264336027449E+03   -0.182326704670562156E+01   -0.495451465981417982E-01    0.141776879613953959E+02    0.517882842388091404E+02   -0.993256406773771872E+01
    0.661589978560117061E+03   -0.837984309065982425E+00   -0.457936290762183340E+00    0.141495111489047467E+02    0.515046511358467427E+02   -0.993226153180522786E+01
    0.842417220985171070E+03   -0.815240215165903059E+00   -0.129077607750643253E+00    0.145001162832027948E+02    0.515085726898031524E+02   -0.993218611496096848E+01
    0.242887996841952507E+02   -0.134171284027655613E+01   -0.122214369059724826E+01    0.147182827629266484E+02    0.470046886899615259E+02   -0.993208507973657717E+01
    0.723088096639219657E+03   -0.143053530655795003E+01   -0.217570529581235128E+00    0.142895967461169615E+02    0.515221829903267761E+02   -0.993202372627755992E+01
    0.428521431251749334E+03   -0.247327352369108189E+00   -0.974336939678671854E+00    0.145431902952087935E+02    0.508029140701363104E+02   -0.993197877253214045E+01
    0.428521431251749334E+03   -0.247327352369108189E+00   -0.974336939678671854E+00    0.145431902952087935E+02    0.508029140701363104E+02   -0.993197877253214045E+01
    0.458975892507171636E+03   -0.128488760276467073E+01   -0.282893835307965524E+00    0.148390213124308161E+02    0.505870465743141935E+02   -0.993122991171462743E+01
    0.434514791450000416E+03   -0.138045577947257891E+01   -0.514661543073872352E+00    0.136100375300849947E+02    0.512885522188042842E+02   -0.993105894008372481E+01
    0.271780024891429036E+03   -0.165781502582820783E+01   -0.534289863480681859E+00    0.147317980832759510E+02    0.499618578407717777E+02   -0.993096154147285226E+01
    0.396164696356344507E+03   -0.854664938625280257E-01   -0.570861015163678154E+00    0.131202651565408601E+02    0.516562727678560023E+02   -0.993054108791144152E+01
    0.396164696356344507E+03   -0.854664938625280257E-01   -0.570861015163678154E+00    0.131202651565408601E+02    0.516562727678560023E+02   -0.993054108791144152E+01
    0.656872494150214720E+03   -0.632072923609305670E+00   -0.338947231392639381E+00    0.138453542055359762E+02    0.514375400088265167E+02   -0.992873989179590311E+01
    0.711530823364781781E+03   -0.196364382028106466E+01   -0.449730934940452798E+00    0.142678752063336542E+02    0.513444734599427477E+02   -0.992870324075762412E+01
    0.349298746087069048E+03   -0.136727610552212631E+01   -0.288783587467865921E+00    0.146621295977924362E+02    0.503691390088158784E+02   -0.992868795748237609E+01
    0.700066017841399912E+03   -0.661079548959091712E+00   -0.113762616166715347E+00    0.144336086255250589E+02    0.514447472799635150E+02   -0.992841672375659456E+01
    0.301595252295325110E+03   -0.790780203334450205E+00   -0.790641951256426445E+00    0.144644986166481786E+02    0.503467064672866371E+02   -0.992830747144920700E+01
    0.301595252295325110E+03   -0.790780203334450205E+00   -0.790641951256426445E+00    0.144644986166481786E+02    0.503467064672866371E+02   -0.992830747144920700E+01
    0.450340882535254309E+03   -0.170549135856274825E+01   -0.873329938799601635E+00    0.148660890244824468E+02    0.504750989336117470E+02   -0.992827736497480551E+01
    0.820075957188903573E+02   -0.185553962788969162E+01   -0.204155591877319686E+00    0.130359597626260140E+02    0.499606663000785076E+02   -0.992827249256738575E+01
    0.279062870956957568E+03   -0.172036690080564125E+01   -0.345290563326116740E+00    0.146125223782588982E+02    0.501811893066206736E+02   -0.992821843361742395E+01
    0.106856683277667813E+03   -0.276683449356984079E+00   -0.147885864814722945E+01    0.143532387047606598E+02    0.491116106970273876E+02   -0.992812711774698009E+01
    0.463123552860184191E+03   -0.128021118032238235E+01   -0.102439141499564457E+00    0.149464789236371765E+02    0.507011660380377336E+02   -0.992765319899531562E+01
    0.606906259494729738E+03   -0.141371907659223739E+01   -0.670237250221053849E+00    0.142037415589118527E+02    0.511611877011123966E+02   -0.992736973051686178E+01
    0.528102080035410566E+02   -0.913600274863246353E+00   -0.130935664430577514E+01    0.136114390292078422E+02    0.486353694310632676E+02   -0.992712192295839735E+01
    0.275461993897658544E+03   -0.998284961874742027E+00   -0.587016262102488362E+00    0.147729283961273516E+02    0.499510392351058101E+02   -0.992645994080055516E+01
    0.478597206686407446E+03   -0.767020985394383903E+00   -0.638344148482177687E+00    0.146584511169463987E+02    0.507975870354378714E+02   -0.992621937882155336E+01
    0.376847856587507749E+03   -0.168268849777445517E+01   -0.347185459108891870E+00    0.141672592767803724E+02    0.509173499549688842E+02   -0.992598594838161929E+01
    0.898666510362304166E+03   -0.166738065622295095E+01   -0.527390029347295730E+00    0.145781143956141364E+02    0.512265239651488926E+02   -0.992571691021789171E+01
    0.596268727957818328E+03   -0.418269676158952164E+00   -0.975750543547974303E+00    0.147534500961174793E+02    0.506741820131946668E+02   -0.992564087175904852E+01
    0.265845830304294736E+03   -0.117185357804012691E+01   -0.109536166846028138E+01    0.147066668573238069E+02    0.497564187091416841E+02   -0.992526887964354998E+01
    0.555996297101028858E+03   -0.548009572345981022E+00   -0.997747773707943431E+00    0.148770662848242381E+02    0.505027344437626340E+02   -0.992521552113132977E+01
    0.673016309738159180E+02   -0.837141036987304688E+00   -0.997118949890136719E+00    0.146760728955268860E+02    0.482470051646232605E+02   -0.992500061783247212E+01
    0.122288520644262775E+03   -0.124707771766555675E+00   -0.328383220521645036E+00    0.138112663531799882E+02    0.499740106453639754E+02   -0.992456082684027940E+01
    0.594348097354259835E+03   -0.172659203159745167E+01   -0.389105739099852244E+00    0.139250627619439218E+02    0.512500651522405093E+02   -0.992451855945223471E+01
    0.129864010847449293E+03   -0.174517936293276965E+01   -0.107927855334627232E+00    0.138908192440567539E+02    0.498490755673570192E+02   -0.992449675344922966E+01
    0.817386256384991952E+03   -0.724936143342113315E+00   -0.657407516724193286E-01    0.143834839427285210E+02    0.515946595836293298E+02   -0.992445016204462505E+01
    0.539532370161048675E+03   -0.148616125585448677E+01   -0.813323536054229024E-01    0.146360285405747739E+02    0.510374870497111601E+02   -0.992387421216167454E+01
    0.672619611292499712E+03   -0.168683187263839951E+01   -0.176584454865277962E+00    0.140706621495238444E+02    0.513525559786076684E+02   -0.992359441525217356E+01
    0.719314309349660107E+03   -0.425198682458868049E+00   -0.460553448796353848E+00    0.143744619810990883E+02    0.512208748719942975E+02   -0.992338606756555386E+01
    0.241497671261852815E+02   -0.197450572317758222E+01   -0.126819911876639724E+01    0.139651330983409849E+02    0.473561250205729678E+02   -0.992328463503931602E+01
    0.419979318865050232E+03   -0.118557609471728709E+01   -0.239029589160738354E+00    0.148532729537399657E+02    0.505558090121437402E+02   -0.992313465094555802E+01
    0.370509057834189775E+03   -0.117889241708971326E+01   -0.232869102490735003E+00    0.147524660848968789E+02    0.504652075515896570E+02   -0.992278295615359163E+01
    0.527880498832874878E+03   -0.141584601894381246E+01   -0.792232927469518344E-01    0.149385306957271684E+02    0.508490879214376292E+02   -0.992249807926638461E+01
    0.469522259307571517E+03   -0.346567088767203657E+00   -0.390005129695127906E-01    0.135797817608188822E+02    0.515175243116305523E+02   -0.992222422960936257E+01
    0.660177559185823384E+03   -0.159165204061589383E+01   -0.157318114567361889E-01    0.137954376350951495E+02    0.517680942560101158E+02   -0.992213231693975573E+01
    0.146870145162007333E+03   -0.112651429323524743E+01   -0.754794648108941146E+00    0.148181454241876871E+02    0.491273798329862146E+02   -0.992167483722230159E+01
    0.617018765573899159E+02   -0.190179643737374549E+01   -0.101838193799362742E+01    0.143273534752808551E+02    0.481676954697358113E+02   -0.992141508533103789E+01
    0.220616697283143424E+03   -0.299822042676781475E+00   -0.217087370141299196E+00    0.130434455625876176E+02    0.509565595780381884E+02   -0.992106054050463904E+01
    0.781489293849804994E+03   -0.146722204154127178E+01   -0.442270926010310816E-01    0.147113004957168645E+02    0.513805578276526518E+02   -0.992098611755016968E+01
    0.280100876576098244E+03   -0.111213689618125700E+01   -0.318905664329641070E+00    0.148193930913716603E+02    0.501331544266881508E+02   -0.992088191078587478E+01
    0.404941391324151198E+03   -0.849850620028039128E+00   -0.633904157241649280E+00    0.143591343871651951E+02    0.507759298764680764E+02   -0.992048211417215775E+01
    0.404941391324151198E+03   -0.849850620028039128E+00   -0.633904157241649280E+00    0.143591343871651951E+02    0.507759298764680764E+02   -0.992048211417215775E+01
    0.852249947701524775E+03   -0.154534193322226399E+01   -0.114707806071842278E+00    0.149761044746682046E+02    0.512299595672576942E+02   -0.992043087657050116E+01
    0.708528993071746186E+03   -0.137824823841979383E+01   -0.448028327878475352E+00    0.138236025292154245E+02    0.515244528743137025E+02   -0.992035057772464590E+01
    0.607674909111087914E+03   -0.437933495270282247E+00   -0.786538508914400580E-01    0.138188118626987695E+02    0.518240233064994911E+02   -0.991979960487119783E+01
    0.107088166094761760E+03   -0.198825678003245576E+00   -0.639383141519090259E+00    0.126813898337211715E+02    0.502233811301689670E+02   -0.991944454797918773E+01
    0.336648690649332423E+02   -0.174740887396860400E+01   -0.142139399514472053E+01    0.147733388474048279E+02    0.470329499937263833E+02   -0.991936757737578034E+01
    0.101494472480462008E+03   -0.148421566330950050E+01   -0.639220337786228221E+00    0.148388790733797080E+02    0.487589806760341133E+02   -0.991858518981705117E+01
    0.623068988620027994E+03   -0.162427091953654568E+01   -0.513992130436498940E+00    0.145527389751439387E+02    0.510399963580842382E+02   -0.991794863621241696E+01
    0.623068988620027994E+03   -0.162427091953654568E+01   -0.513992130436498940E+00    0.145527389751439387E+02    0.510399963580842382E+02   -0.991794863621241696E+01
    0.526800186193702530E+03   -0.227449388256979024E+00   -0.834146049064870887E+00    0.147319476379196583E+02    0.509429522078307002E+02   -0.991778440171552589E+01
    0.848146251438458762E+03   -0.154735635092810031E+01   -0.743586738480444431E+00    0.148544772749752951E+02    0.511652297454034581E+02   -0.991765675840153094E+01
    0.243106654085456853E+03   -0.463791921049248934E+00   -0.284783181512469952E+00    0.140732969088368218E+02    0.504281721353999899E+02   -0.991759008071496950E+01
    0.219644046089148816E+03   -0.137543534865800399E+01   -0.103887838653784037E+01    0.143628669320154430E+02    0.498077332586838821E+02   -0.991753400790801010E+01
    0.182432912600728400E+03   -0.135077775236530018E+01   -0.110944623031505341E+01    0.146951699057118894E+02    0.493577526543691718E+02   -0.991730728822365570E+01
    0.164800826046882833E+03   -0.939125303409895418E+00   -0.946560146270399194E+00    0.144957240769781865E+02    0.492679238342637973E+02   -0.991697227440704587E+01
    0.477965115983288513E+03   -0.125025071217709050E+01   -0.436515886443108236E+00    0.148186004659783634E+02    0.505474724946084066E+02   -0.991676358743445441E+01
    0.308361361463799028E+03   -0.150857586500761132E+01   -0.533992472861383405E+00    0.149547188408728680E+02    0.499640903300323913E+02   -0.991672224506702094E+01
    0.758013139035928248E+03   -0.121112493746404182E+01   -0.558148160114208203E+00    0.145379085782194579E+02    0.513335094128277376E+02   -0.991642073373800592E+01
    0.495053017124977771E+03   -0.758192673881420642E+00   -0.645878869716406179E+00    0.142343705058846481E+02    0.510991992589890174E+02   -0.991639609218468898E+01
