

    0.194164799346731960E-03    0.168690815069096942E+02    0.153591441507521182E+03    0.297586054472143813E+00    0.104697116410223806E+00   -0.156906661544399961E+01    0.226672112264311520E+01   -0.573193572522313843E+00   -0.193739125861197481E+01    0.121482708983603332E-01
    0.194007321602135169E-03    0.168687511440270974E+02    0.162910220176792336E+03   -0.523926425475793392E-01    0.188799930646701419E+00   -0.590294531556792013E+00    0.227453689637982492E+01   -0.734045570407064751E-01   -0.979084546605371919E+00    0.257558944796266842E+00
    0.194055978772331926E-03    0.168662964805368318E+02    0.169217256333114022E+03    0.770522675756968423E+00    0.159436663327340272E+00    0.587252787446256974E+00    0.270413084739431531E+01   -0.871553040780789878E+00   -0.149477425293916433E+01    0.224749743334725707E-01
    0.194372811181538636E-03    0.168610806470285191E+02    0.182649445695091003E+03    0.867141355302158745E+00    0.125322889264325360E+00   -0.195814924769230125E+01    0.279362596387755646E+01   -0.400130143389493487E+00   -0.220716871260876957E+01    0.468563716755918333E-01
    0.195091680850983251E-03    0.168517443535956488E+02    0.164400933057265718E+03    0.665690868719896134E+00    0.130912942241573599E+00   -0.198364723881465355E+01    0.244697890568066745E+01   -0.847914063489564995E+00   -0.107469849259002181E+01    0.118458895289734578E+00
    0.195072444059073033E-03    0.168499884460299647E+02    0.174275074380456488E+03   -0.870425761328624814E-02    0.104652718618143306E+00   -0.102662926772955521E+01    0.250450950364060754E+01   -0.309329001743968934E+00   -0.254173408056918593E+01    0.265011147505211653E-01
    0.195607590605273522E-03    0.168425561889175448E+02    0.161498842634923534E+03    0.245147917117702535E+00    0.117547872966546132E+00   -0.175709290380716343E+01    0.269754893431630549E+01   -0.512262797840220330E+00   -0.170137504946345741E+01    0.481795156052011841E+00
    0.195492114088719637E-03    0.168417841082244806E+02    0.159308835480811268E+03    0.413684782907849935E+00    0.178438521035127223E+00    0.107592079021525411E+01    0.266379448121969098E+01   -0.465458050195530326E+00   -0.171273174003773043E+01    0.846468730210201831E-01
    0.195417517124495571E-03    0.168405942999520803E+02    0.166066826141961542E+03    0.291493367786839208E+00    0.153801928219586048E+00   -0.190423356277767297E+00    0.257172710776654689E+01   -0.123984070207694863E+00   -0.451800947475419434E+00    0.461260483566552248E+00
    0.195316247603946743E-03    0.168396778862061680E+02    0.173370760884887773E+03   -0.396163851596218475E-01    0.176136702051656380E+00    0.137268856821671648E+01    0.234776366708913375E+01   -0.251277148161936026E+00   -0.966988877933045110E+00    0.264224821729682535E+00
    0.195539302304453957E-03    0.168354420281119488E+02    0.159214056659845170E+03    0.207212705734988428E+00    0.865075823492139628E-01   -0.109540059203074813E+01    0.226772291327353859E+01   -0.542865311344455925E-01   -0.265913824799722232E+01    0.376671582481601930E+00
    0.197108346120894950E-03    0.168175045754372228E+02    0.152813709068339136E+03    0.538522892055061653E+00    0.128393431029374422E+00   -0.115492491322453272E+01    0.293930574135026745E+01   -0.553343296275622620E+00   -0.844572133722808260E+00    0.492509701465114358E+00
    0.197127704250931861E-03    0.168153550388706812E+02    0.178234760889692950E+03   -0.407618096329822252E-01    0.182151304489843513E+00   -0.735756898370603096E+00    0.267072420362445140E+01   -0.252296672202851013E+00   -0.359667633283370147E+00    0.239813011657592917E+00
    0.197256839484065009E-03    0.168120921745334044E+02    0.154381354484345763E+03    0.743634941040507091E+00    0.186957717957102504E+00    0.171994268986214838E+01    0.278861948526837722E+01   -0.374080260657537522E+00   -0.292858435741956713E+01    0.355483197082389069E+00
    0.197232535709516012E-03    0.168103854822751941E+02    0.170143385911513235E+03    0.617871426155261361E+00    0.963054852019396973E-01   -0.277992842884017222E+01    0.238177882380871875E+01   -0.211335626324378634E+00   -0.172787932309340642E+01    0.164467658632739988E+00
    0.197312798440152804E-03    0.168076186334791764E+02    0.169965891976318034E+03    0.198518095581746018E+00    0.148472657068912411E+00    0.610855989916783582E+00    0.233776872552771664E+01   -0.392565163915911342E+00   -0.191646254035962404E+01    0.312112045962478102E+00
    0.197612925024375164E-03    0.168026256797299176E+02    0.175681040854591686E+03    0.145722306816880309E+00    0.159727738213056442E+00    0.735405961169831368E+00    0.245973575424436142E+01   -0.623079580996337423E+00   -0.124273348978434584E+01    0.237438015832245860E-02
    0.197453595534825225E-03    0.168022857463308171E+02    0.180918896745084425E+03    0.406638227907327843E+00    0.103257598896034655E+00   -0.197559532272847660E+01    0.216939815816482984E+01   -0.956013299836258490E+00   -0.949579910940463012E+00    0.112146607344071392E+00
    0.198435800699159814E-03    0.167904085648748769E+02    0.173554749478211448E+03    0.208359806066858305E+00    0.138184742750280309E+00   -0.217234294002056405E+00    0.256956157384168948E+01   -0.863304842256385818E+00   -0.701217119589198745E+00    0.489723228673726793E-01
    0.198864004807299997E-03    0.167841442948099839E+02    0.174906500814106778E+03    0.953116187759159295E-01    0.167509813812775549E+00    0.438121932888058119E-01    0.293523638363376094E+01   -0.207388832908302234E+00   -0.168501802196191042E+01    0.303195222929614649E+00
    0.199645822794219181E-03    0.167743437448703041E+02    0.176811848340535789E+03    0.141185098067189818E+00    0.160383206708245935E+00    0.655688591128428921E+00    0.259438948685033077E+01   -0.721666879956876173E+00   -0.195567424986991911E+01    0.368996147296389715E-01
    0.199695249732018707E-03    0.167718955349271042E+02    0.168769625544998888E+03    0.573728792020428147E+00    0.167538330358621645E+00    0.458248246721703278E+00    0.298245995985876444E+01   -0.679322627746955732E+00   -0.993841603961207021E+00    0.220773426582111937E+00
    0.200672485207528282E-03    0.167601790116216378E+02    0.154433404031433042E+03   -0.523872053349340727E-01    0.116804487644380964E+00   -0.164024522138184281E+01    0.298050404319682549E+01   -0.338811605243405367E-01   -0.208028817231139573E+01    0.387012695370042736E+00
    0.200648136867565967E-03    0.167584685687930204E+02    0.155206401432948752E+03    0.283082044386788190E+00    0.192509106831082244E+00    0.138972772485095586E+01    0.270604410142223228E+01   -0.388291284125896752E+00   -0.479369368484137581E+00    0.289969600358309987E+00
    0.201197964734143691E-03    0.167510424210860585E+02    0.159329117744330489E+03    0.400304657024381561E+00    0.192064663521241408E+00    0.198239823717315033E+01    0.229516249090678937E+01   -0.759146305010101052E-01   -0.265867511049986049E+01    0.386790293990595557E+00
    0.201014886596681227E-03    0.167509100051906756E+02    0.169052564318127793E+03    0.445829668837143700E+00    0.123119269206624582E+00   -0.159978363339038987E+01    0.245978820019196487E+01   -0.103387695259447732E+01   -0.125394646944867083E+01    0.106044092148287625E+00
    0.200843413213669744E-03    0.167506636847384769E+02    0.163604971372160747E+03    0.193161833970225155E+00    0.182298340485287758E+00    0.469974896011686738E+00    0.292128630221778973E+01   -0.349203931389962641E+00   -0.163864445664364533E+01    0.373022877198448732E+00
    0.200714411215816176E-03    0.167499955751902405E+02    0.151230996031893454E+03    0.292829191129356792E+00    0.906300190976695175E-01   -0.192845637814699522E+01    0.222480811705782733E+01   -0.623180688962265084E+00   -0.196246571194040431E+01    0.106669415838950427E+00
    0.200756057948590981E-03    0.167476275082592956E+02    0.151070368850202954E+03    0.519478095101315318E-02    0.162684362514503272E+00    0.102533268084575813E+01    0.223986959319500301E+01   -0.359486120142182841E-01   -0.253147507675296124E+01    0.410945897704247054E+00
    0.200599793763548334E-03    0.167472317463052853E+02    0.170593795193881192E+03    0.981339189544664703E+00    0.134877969275341181E+00   -0.159358845054888176E+01    0.254944298307351858E+01   -0.736103568717614731E+00   -0.693273074384670451E+00    0.164376653234596326E+00
    0.200479594650231307E-03    0.167464773776650340E+02    0.171170878717960505E+03    0.490976620634090755E+00    0.125988190201216183E+00   -0.120733082590251861E+01    0.230961534628143461E+01   -0.858346079158321729E+00   -0.163260028892563080E+01    0.216059229082796539E+00
    0.201121431269462241E-03    0.167381314685407858E+02    0.163389482932135650E+03    0.446099689334257699E+00    0.103738254708244645E+00   -0.239814740668487136E+01    0.255438747720958848E+01   -0.350671767777055443E+00   -0.226167922618360695E+01    0.612930152115868793E-01
    0.201132675191584498E-03    0.167360665343938493E+02    0.163949408044127409E+03    0.604749901847845273E-02    0.126046109561924607E+00   -0.420546195687460767E+00    0.249984117425589858E+01   -0.654078631188849347E+00   -0.364859136861950706E+00    0.278618836689012217E+00
    0.202235318774816213E-03    0.167231790135444065E+02    0.178020740622128187E+03    0.137823732765249340E+00    0.129035027751298659E+00   -0.241105331609607632E+01    0.273688899601622104E+01   -0.447399389758607491E+00   -0.567698449686163897E+00    0.134526735580132950E+00
    0.202515761227405771E-03    0.167184543826849747E+02    0.183948955190952290E+03    0.543528794730662290E+00    0.168273731591321890E+00    0.127566885679921693E+01    0.267862978488421177E+01   -0.738908219788247500E+00   -0.642458113095313532E+00    0.149190417752832649E+00
    0.202605475790392615E-03    0.167156154530787191E+02    0.179362507694111542E+03    0.360825722154168194E+00    0.133684021023846134E+00   -0.670912817697266739E-01    0.262073740926145149E+01   -0.672209630397242019E+00   -0.501958559553028039E+00    0.447480102705439642E+00
    0.202558209631140389E-03    0.167141289657480598E+02    0.169170716727911383E+03    0.539097221907636426E+00    0.106582416954552534E+00   -0.103716824535412355E+01    0.245500298353935120E+01   -0.153882847032236647E+00   -0.222751699797275560E+01    0.467034615639756900E+00
    0.202851490505661248E-03    0.167092821662693787E+02    0.178157556208809297E+03    0.827522268948358786E+00    0.173552395273325250E+00    0.156011187517435435E+01    0.263642657165181538E+01   -0.495555286151431851E+00   -0.180378995726792057E+01    0.284815971205461149E+00
    0.203417115017041444E-03    0.167017600667618957E+02    0.164016086557918300E+03    0.430324327437563103E+00    0.150529747869444563E+00    0.924069369142645591E+00    0.269870504632818076E+01   -0.462383477024284062E+00   -0.533633343898554102E+00    0.466106400232262574E+00
    0.203947182680745264E-03    0.166946020873760759E+02    0.178932672615641394E+03    0.500227261785606614E+00    0.175183701275765102E+00    0.101517744294651813E+01    0.284736746901183135E+01   -0.475215394400489988E+00   -0.554757071033411542E+00    0.321248359380075454E+00
    0.203812005611685832E-03    0.166939750104739382E+02    0.172878042367292181E+03    0.293542275557281518E+00    0.149174639581771462E+00   -0.741348759080595165E+00    0.272809406142908317E+01   -0.493912024328612365E+00   -0.125935564219910034E+01    0.503621821385995760E+00
    0.204969402229709577E-03    0.166806965199991915E+02    0.157789448726890441E+03    0.267485448993841080E+00    0.902895196157217222E-01   -0.215343110649820701E+01    0.272141028175972899E+01   -0.242656937176892740E-01   -0.266602933705876843E+01    0.481316605934490938E+00
    0.204774711291296196E-03    0.166806440051276468E+02    0.156948405409857486E+03   -0.965624576591262440E-01    0.135290065491780187E+00    0.518770664345338695E+00    0.213980121191044947E+01   -0.400831242090379014E+00   -0.132440172350496543E+01    0.271489988230942891E+00
    0.204675207810842130E-03    0.166796629499976952E+02    0.164489316957001989E+03    0.159496894657851579E+00    0.109731984770594967E+00   -0.236512118150036255E+01    0.298622791369320995E+01   -0.738219731155302927E+00   -0.770188123493853460E+00    0.306099666640509083E+00
    0.204683349093886494E-03    0.166776302733880577E+02    0.166858151308428830E+03   -0.520577524397568894E-01    0.916741522132448194E-01   -0.901815394702834450E+00    0.238906815822153762E+01   -0.451913656628133431E+00   -0.225510898803865034E+01    0.189734229577678104E+00
    0.204657839110536794E-03    0.166759264268297827E+02    0.177800203095251618E+03    0.375746015844655723E+00    0.163693121058770957E+00    0.879729567487464781E+00    0.258348119512760555E+01   -0.326179722515549386E+00   -0.249885468464955363E+01    0.219437782684757721E+00
    0.204645166226135521E-03    0.166740971502670412E+02    0.183507677598640043E+03    0.256827709959299821E+00    0.173765826403123713E+00    0.121845704182938608E+01    0.283044775321624886E+01   -0.687487564578223243E+00   -0.542989062225383012E+00    0.850548044016586346E-01
    0.204460100476407770E-03    0.166739534936597273E+02    0.181849204220790426E+03    0.254453822541622854E+00    0.194561564609589593E+00    0.202168071691347340E+01    0.221814938463317768E+01   -0.358966229325756281E+00   -0.139319232443648744E+00    0.117451394520305522E+00
    0.204978029422586683E-03    0.166669404664707024E+02    0.183161392764497066E+03    0.161766047267712459E+00    0.136497151316071458E+00   -0.504004641668384323E+00    0.262182871142293594E+01   -0.818845293737480162E+00   -0.115497532426498983E+01    0.197192393450130454E+00
    0.204831740831584654E-03    0.166664152097924330E+02    0.167620903898384711E+03    0.199275117146897635E+00    0.168811891072422449E+00    0.150663780996713115E+01    0.232118355646090402E+01   -0.215584682017361473E+00   -0.900469374458805483E+00    0.370510001130364475E+00
    0.205913480559441177E-03    0.166539276496004760E+02    0.158706990343862088E+03    0.593312649516973378E+00    0.128692197130483882E+00   -0.163380840205778055E+01    0.242312422746058997E+01   -0.490790923438553683E+00   -0.173011090329641348E+00    0.205187700647219445E+00
    0.205817562758120443E-03    0.166529063737249530E+02    0.156400962348803205E+03   -0.352919677132959853E-01    0.159575106140993239E+00    0.104981239352504296E+01    0.215004721457509174E+01   -0.176489926641062667E+00   -0.135561872083043644E+01    0.218895449721880714E+00
    0.205737386771201518E-03    0.166517324981352139E+02    0.156725365228070075E+03   -0.943400670503972139E-01    0.122831658768234001E+00   -0.725471278716467438E-01    0.236786847235256692E+01   -0.686776715266362636E+00   -0.184787868943420341E+01    0.244341219928024850E+00
    0.206118928307824363E-03    0.166460737929918459E+02    0.174977080236643246E+03    0.927493565875119608E-01    0.174305544142787955E+00    0.668270941607051139E+00    0.232006425797076421E+01   -0.120908846823239990E+00   -0.176218586112336406E+01    0.140825636907035867E+00
    0.206031740881922482E-03    0.166449668384213894E+02    0.175786769095227726E+03   -0.839837492441792566E-01    0.144371897314035047E+00   -0.363684769450639322E+00    0.282111873988749995E+01   -0.321678154867966359E+00   -0.245919414345095877E+01    0.634930971455704013E-01
    0.205897349660066957E-03    0.166443187072148575E+02    0.160972347828648282E+03    0.458184609506648632E+00    0.131958287091085980E+00   -0.131216951038848184E+01    0.255833367308564696E+01   -0.862592161101440880E+00   -0.100440176200211817E+01    0.337382816870189339E+00
    0.205882470744735353E-03    0.166425101149442476E+02    0.172412054125543591E+03    0.911338360874645870E-02    0.999194146697353347E-01   -0.138452735152660056E+01    0.261014924249230917E+01   -0.291242264277803642E+00   -0.257356835951656260E+01    0.288898335339824452E+00
    0.205972800458581131E-03    0.166396796942376106E+02    0.167529223245943086E+03    0.196855416914564624E+00    0.170917418269841748E+00    0.649217525904520087E+00    0.269486367296236651E+01   -0.500627348199432110E+00   -0.779872574090373583E+00    0.531994775353224925E+00
    0.205938394688495908E-03    0.166380606778568882E+02    0.166181756715640489E+03    0.708395825876401375E+00    0.168174190776494065E+00    0.483189261181840912E+00    0.228080053746464495E+01   -0.369117028857407270E+00   -0.207301074481048708E+01    0.148788606406827367E+00
    0.206430731307806915E-03    0.166313318621253501E+02    0.166235732454773427E+03    0.569075259960732938E+00    0.180918367178554473E+00    0.143626580626399480E+01    0.224964038009922973E+01   -0.827822077136680434E+00   -0.100894488860423981E+01    0.496802003313644019E-01
    0.206818238706960391E-03    0.166256278988573811E+02    0.156683400887332880E+03   -0.611931788119067441E-01    0.911491786312978308E-01   -0.123394951364968808E+01    0.238126058912013017E+01   -0.308748494347753422E+00   -0.242658141948737605E+01    0.427980676542144500E+00
    0.206933037969367605E-03    0.166225649354415985E+02    0.153796307867219326E+03    0.140312546056290705E+00    0.142954974862929129E+00   -0.125825833156588152E+01    0.281369461281595479E+01   -0.117896730219656298E+00   -0.109447529812760846E+01    0.539590404391616874E+00
    0.208085648064796323E-03    0.166095027871842831E+02    0.184261455931680814E+03    0.928416186592440074E-01    0.890806385811610951E-01   -0.148914898470889545E+01    0.277882135799404351E+01   -0.190172811655961116E+00   -0.237878096696032237E+01    0.339291742100146898E+00
    0.208098942329227303E-03    0.166074218894148231E+02    0.156379361776827864E+03    0.977016541751013157E+00    0.139673291342851197E+00    0.156028270096394195E+00    0.209178209985065777E+01   -0.525157314699239208E+00   -0.714472364088374778E+00    0.371146686838591811E+00
    0.208237748424321194E-03    0.166041351697227384E+02    0.157538931184755910E+03    0.812525912127311511E-01    0.118213247373169766E+00   -0.105175715362259536E+01    0.253626987677807181E+01   -0.533389886926900481E+00   -0.226527011910501574E+01    0.308293220301974091E+00
    0.208170066791101601E-03    0.166028321923073072E+02    0.168840175228154521E+03    0.850091798540657861E+00    0.128940452366991476E+00   -0.105115471357893897E+01    0.258612028786550674E+01   -0.449202938251501926E+00   -0.225661612950757506E+01    0.448750292242498905E+00
    0.208329871882766875E-03    0.165993443242288734E+02    0.176854578129199098E+03    0.203168617602469487E+00    0.140466164891997980E+00   -0.215292461949340375E+00    0.276184575035710855E+01   -0.726060541264829773E+00   -0.125158057834783820E+01    0.263090003508319681E+00
    0.208982017062283551E-03    0.165911402801664885E+02    0.169270529944399414E+03    0.194016203423281769E+00    0.164439470402561100E+00    0.976681482607849372E+00    0.267471306934697139E+01   -0.301207928356575394E+00   -0.203303358639118015E+01    0.395075221788064479E+00
    0.209640368526263303E-03    0.165828965024980448E+02    0.175302623430805482E+03    0.428956294577020336E+00    0.149323945345123582E+00   -0.435450871200210088E+00    0.237515684126551285E+01   -0.202289732806772982E+00   -0.266934794106273410E+01    0.146892091070507491E+00
    0.210260489471570733E-03    0.165750360650042907E+02    0.152705744850703013E+03    0.342039248920223526E+00    0.158433589171895900E+00    0.705816872413254970E+00    0.289987686237323938E+01   -0.533976278784188185E+00   -0.151956829381271286E+01    0.481079810344660519E+00
    0.211961204094468118E-03    0.165569707994216024E+02    0.155347035065248264E+03    0.312200937394493172E+00    0.132690683349835331E+00   -0.172245092007937228E+01    0.270039031218185288E+01   -0.564671860310038909E+00   -0.152717357461477876E+01    0.346815484436418187E+00
    0.212802172438672960E-03    0.165470982586765523E+02    0.166473379094704853E+03    0.880143885656469727E-01    0.161508198994171320E+00   -0.114915402478005158E+01    0.288064775900951453E+01   -0.577631292617128977E+00   -0.123805092459335331E+01    0.129122569768877316E+00
    0.212707216600951444E-03    0.165460377658180313E+02    0.170891186107690260E+03    0.608595105330724473E+00    0.141750973876141162E+00    0.562930857762564685E+00    0.228683998216212547E+01   -0.556167489834847650E+00   -0.270430008066120786E+01    0.133782573423025991E+00
    0.213103475300057961E-03    0.165403622466083000E+02    0.155706665378877403E+03   -0.912142315523380709E-01    0.710769025695135587E-01   -0.140513681670089330E+01    0.203305628606809075E+01   -0.387954113099646225E+00   -0.178277890405111239E+01    0.189679465864887459E+00
    0.212925428116354635E-03    0.165400808128258490E+02    0.159249555048676172E+03    0.876991664148993599E-01    0.138518770502968347E+00    0.228144096780318772E+00    0.231987692737363460E+01   -0.738271184494429633E+00   -0.871670305512409094E+00    0.115629389549734063E+00
    0.213643955194670878E-03    0.165313899538393656E+02    0.172764279576351953E+03    0.175196599628757804E+00    0.149740262014175313E+00    0.631662318228030983E+00    0.223677476517311380E+01   -0.724589112802896729E+00   -0.183992649299319000E+01    0.509247942363995898E-01
    0.213666314237279993E-03    0.165292275285325765E+02    0.184920067361355791E+03    0.586942972048916767E+00    0.162082354856688482E+00    0.999947967652353942E+00    0.238991225294657061E+01   -0.711998597482337736E+00   -0.746161974871187628E+00    0.265915219554123838E+00
    0.213532930626368286E-03    0.165285233159953329E+02    0.159821306863826038E+03    0.188055611012922314E+00    0.153582650755470035E+00   -0.313154689618779347E+00    0.244892176545671258E+01   -0.524307107588450449E+00   -0.239725167436870290E+01    0.268269039916490537E+00
    0.213369406451924021E-03    0.165281023838950958E+02    0.164249608298424192E+03    0.104937303625917550E+00    0.955068440969209509E-01   -0.650046820638563894E+00    0.207940553753802249E+01   -0.305454973878649838E+00   -0.186046283600891327E+01    0.439714191830727075E+00
    0.213173649024075328E-03    0.165279850167541831E+02    0.170348448751202199E+03   -0.580859802142067033E-01    0.941530410613909408E-01   -0.103514011799336547E+01    0.203951630602006073E+01   -0.260799702962311031E-01   -0.156409449620641627E+01    0.198371755750873929E+00
    0.213671866367975266E-03    0.165213630590998122E+02    0.166853395608145092E+03    0.861549163447262623E+00    0.193455162519066637E+00    0.166738971988796525E+01    0.278277477364482229E+01   -0.795911579190544671E+00   -0.207966243499117409E+01    0.221066123629024593E-01
    0.213712759733296337E-03    0.165190272028273597E+02    0.158103790096961717E+03    0.153954982166028292E+00    0.582228940549633575E-01   -0.246777484246454781E+01    0.239056043329509027E+01   -0.110080060937873370E+00   -0.225800453572795501E+01    0.433937525710695271E+00
    0.213796077022940364E-03    0.165162945169525273E+02    0.175190686876997461E+03    0.617182743493262964E+00    0.155495031585940524E+00    0.942145914534155970E+00    0.210215081331138265E+01   -0.295324297295014304E-01   -0.291810024115852773E+01    0.828239857211521407E-01
    0.213606175262444668E-03    0.165161186570182323E+02    0.167769484719766922E+03    0.319589340672850497E+00    0.120607525890784717E+00   -0.396081153294279176E+00    0.203155490343015099E+01   -0.245713352771058435E+00   -0.152975417757955867E+00    0.168196933669721577E+00
    0.213579759697298243E-03    0.165144128769143279E+02    0.159694329359659491E+03    0.688966179476686147E+00    0.157715641104768156E+00    0.145519192030112343E+01    0.269792109575916772E+01   -0.427995102672348082E+00   -0.242666927042924030E+00    0.449656327171877701E+00
    0.213516139582325102E-03    0.165130555910740604E+02    0.168698760991405493E+03    0.167737739133963920E+00    0.808772526164696914E-01   -0.267676133554836193E+01    0.209447363934014641E+01   -0.263278533867713271E+00   -0.129142220728584434E+01    0.991214249269648656E-01
    0.214812773420812328E-03    0.164989936612759820E+02    0.159270563705998057E+03    0.271891524602774215E+00    0.158132251332185308E+00    0.327314732432104183E+00    0.283109125527459193E+01   -0.821627264305480498E+00   -0.224702466861212091E+01    0.201538375569779889E-01
    0.214932240121088847E-03    0.164959285587117819E+02    0.168387807286746636E+03   -0.554931986016374695E-01    0.185972732276236313E+00    0.633658923422247611E+00    0.262018085263173672E+01   -0.291353816425715006E+00   -0.140822032627908023E+01    0.145153821188703763E+00
    0.214855164340741769E-03    0.164946927723808550E+02    0.164863893555561702E+03    0.323657946814121189E+00    0.117585999461253490E+00   -0.207732470145207282E+01    0.287281234155977483E+01   -0.692812021458156124E+00   -0.629974014471957666E+00    0.370935896031113321E+00
    0.215022944196691633E-03    0.164911784619086355E+02    0.150983561567608234E+03    0.171039941606430074E+00    0.106409954607292898E+00   -0.149948564643953519E+01    0.242510498507378136E+01   -0.178537073503571175E+00   -0.275535779828525973E+01    0.295209903049063860E+00
    0.215530301105865737E-03    0.164845118000854853E+02    0.168343472724936305E+03    0.343028486959515988E-01    0.141733333603262651E+00   -0.280892495139983822E-01    0.231515578456978810E+01   -0.607099491344543551E+00   -0.403756133703983444E+00    0.429190616823587778E+00
    0.215813205144403447E-03    0.164799352060868181E+02    0.177109681194068600E+03    0.550106269362897193E+00    0.116074476514502284E+00   -0.131828533845488050E+01    0.289686119900472283E+01   -0.606391008311035762E+00   -0.143857508898580910E+01    0.567360551091859011E+00
    0.216093146600428729E-03    0.164753894681826267E+02    0.177153963571349976E+03    0.372556813155042854E+00    0.187692288109865352E+00    0.133199968739676944E+01    0.267898345681978123E+01   -0.336303243348643477E+00   -0.157708233942855025E+01    0.274420434010713532E+00
    0.216592996541587493E-03    0.164688154402815492E+02    0.179685870375717997E+03    0.197696556488221903E+00    0.135246085517450487E+00   -0.191991656341786499E+00    0.256002118870031214E+01   -0.430492603988219091E+00   -0.154336052159552306E+01    0.396170176830805909E+00
    0.216520472470904489E-03    0.164675321080869068E+02    0.172165701150842324E+03    0.300528098288732171E+00    0.181067064376623232E+00    0.132916914136123054E+01    0.274283423289367345E+01   -0.216804286432144000E+00   -0.253310602397255247E+01    0.512461559246530363E+00
    0.216530957883042052E-03    0.164654821316610551E+02    0.178698386647733969E+03    0.995364869486478898E-01    0.166530545919184980E+00    0.131980812191516073E+01    0.255400462330516964E+01   -0.299487858922542927E+00   -0.388478580526747663E+00    0.477742125887321900E+00
    0.216667807439735818E-03    0.164622653875356662E+02    0.161710610036204855E+03    0.605716138864687448E+00    0.145622788035565026E+00   -0.495260746699404120E+00    0.247291374272456377E+01   -0.105961902941827502E+01   -0.441621642946148807E+00    0.160722705402119526E+00
    0.216551508497411516E-03    0.164613860737977653E+02    0.170937080404651709E+03    0.905165701632915209E+00    0.163520834663302000E+00    0.151945861620941614E+01    0.283803202691027856E+01   -0.238842798539106838E+00   -0.469393697935153398E+00    0.451042580696407458E+00
    0.216991353850379617E-03    0.164553747986854333E+02    0.169386820997366726E+03    0.371990188801275212E+00    0.160542402086258112E+00   -0.264988451891730925E+00    0.263038061867553807E+01   -0.590974052930847815E+00   -0.202974998508028914E+01    0.152263652170441677E-01
    0.216944534845674099E-03    0.164538532490043998E+02    0.172919795726682253E+03   -0.405611309719251314E-01    0.189944348638950045E+00    0.104504606548894063E+01    0.281051379066609730E+01   -0.403441422296331176E+00   -0.140821156199089348E+01    0.444068948041741518E+00
    0.217185816663809144E-03    0.164496769959310889E+02    0.181060771697201204E+03   -0.504800433717048497E-01    0.136691904679908771E+00   -0.418914560690296867E+00    0.241188308931761686E+01   -0.191521927856550533E+00   -0.937226506424648775E+00    0.410638583574819305E+00
    0.217754091186991676E-03    0.164424976331332537E+02    0.173603998411913977E+03    0.116763570039345344E+00    0.129622886819645788E+00    0.266947340834025049E+00    0.209640341333495872E+01   -0.169107724085012290E+00   -0.245918359265051389E+01    0.144966619675451269E+00
    0.217547863541603224E-03    0.164424395390062230E+02    0.173846209733036261E+03    0.826306051051087898E+00    0.108920842059528039E+00   -0.157719498908415812E+01    0.288738666062607940E+01   -0.401085618240509589E+00   -0.189145710903631681E+01    0.486028232274388516E+00
    0.217767265373331685E-03    0.164384703862071540E+02    0.154354909786065633E+03    0.685513486207623757E+00    0.159126303470679187E+00    0.110988480986740434E+01    0.219760180726690235E+01   -0.836092448398440879E+00   -0.223214930580165838E+00    0.309861653117708760E-01
    0.217680533142434107E-03    0.164373139788146148E+02    0.181559402317845809E+03    0.292548708907250710E+00    0.175379597884195076E+00    0.911002973307836861E+00    0.281628257681391725E+01   -0.617631833401223407E+00   -0.108153317434715168E+01    0.293451125098520005E+00
    0.217498980441124253E-03    0.164370296153824356E+02    0.162373316436344510E+03    0.631576072670551936E+00    0.131585531467573708E+00   -0.315569133295089621E+00    0.295002866670492958E+01   -0.523747456895808483E+00   -0.210497217165729422E+01    0.493334181827925378E+00
    0.217530678386848201E-03    0.164347850348907407E+02    0.178436154921014065E+03    0.112919691434947733E+00    0.704295308366711253E-01   -0.254375037794435377E+01    0.236014561429093961E+01   -0.314348214456575015E+00   -0.180296089689358863E+01    0.398828580922326370E+00
    0.217723237264661764E-03    0.164310622863817848E+02    0.184585382668246154E+03    0.202867628596629240E+00    0.162851078599988514E+00    0.864868008876784167E+00    0.267480430567741667E+01   -0.518532554135643142E+00   -0.140231146302603982E+01    0.164266358847756949E+00
    0.217674206880600816E-03    0.164295596039365073E+02    0.164247697082628576E+03    0.121867015929753408E+00    0.146651067832474669E+00    0.384691722598778263E+00    0.217749385534212836E+01   -0.373708482054062152E+00   -0.295023757602749992E+01    0.211493296825564475E+00
    0.218124641337510972E-03    0.164234721438490858E+02    0.168750213433007872E+03    0.270584674339250486E+00    0.121066198548355264E+00   -0.190473663646465718E+01    0.224531505475998161E+01   -0.644371169750182826E+00   -0.103828322446538146E+01    0.415018715614830169E+00
    0.219464458419390147E-03    0.164092717186357362E+02    0.183055077788869227E+03    0.160417689159589788E+00    0.174902249698159956E+00    0.259958046772536644E+00    0.245696875673493054E+01   -0.191104624842267867E+00   -0.265025239436400240E+01    0.265472933355885232E+00
    0.219572584769079531E-03    0.164063334708217177E+02    0.162722359567939691E+03   -0.189450009283214649E-01    0.171569884173788823E+00    0.964811566656441855E+00    0.254072486857554214E+01   -0.345617226049910187E+00   -0.187771751313954249E+01    0.267997681761554307E+00
    0.219421518819216103E-03    0.164057568194881362E+02    0.170230945593980721E+03   -0.178006464768523665E-02    0.189080655271292086E+00    0.539517333397438570E+00    0.281843024032941791E+01   -0.813528791033318210E+00   -0.120123926279104132E+01    0.258888947170299137E-01
