luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.580444619288343 47.24194270428171 0.694024867696735 -1.4970706546350359 -2.802692196589036 -1.996852687542133 0.3701716172082764 -13.352313292359252 -9.390001720813261
7.91705310606114 47.81572027101375 0.7212465256468257 -1.7154973328277867 -2.7985537309121726 -2.0564111183152334 0.0975628112270321 -13.351481685425082 -8.504600408830365
9.290416583039544 41.05684705666174 0.6953037541785938 -1.7309046691182641 -2.9771054440157183 -1.9825184302736616 0.1507656842227692 -13.351304746072925 -8.653726104248594
9.290416583039544 41.05684705666174 0.6953037541785938 -1.7309046691182641 -2.9771054440157183 -1.9825184302736616 0.1507656842227692 -13.351304746072925 -8.653726104248594
9.47862922725051 38.87389364310475 0.640585428105712 -1.841212429672751 -2.7782287650574196 -2.233418304780982 0.23442954359457324 -13.350853642445882 -8.944310207669115
8.133131374961678 47.79959909580157 0.7721838394759033 -1.687966050500863 -2.8282316842917385 -1.9040247947062003 0.4058967951286343 -13.349791740497112 -9.497493190065791
9.472485159252033 46.276864956417896 0.6570926124250128 -1.7667254682453233 -2.482056723062752 -2.0517784880502017 0.34592089339754056 -13.34863205106316 -9.32284809668049
9.472485159252033 46.276864956417896 0.6570926124250128 -1.7667254682453233 -2.482056723062752 -2.0517784880502017 0.34592089339754056 -13.34863205106316 -9.32284809668049
9.942122850529772 36.4149196994411 0.5834047373583486 -1.785035487793636 -2.853662954069374 -1.9963688923125893 0.2937143677830119 -13.348534176562747 -9.218718085471133
9.950826579213642 47.07975851195448 0.4587548354437227 -1.6491833331815913 -2.767524081198872 -2.0747121547015386 0.09068328819982059 -13.34776219114693 -8.889752194873298
9.530100034409404 49.072711200640256 0.7044010297597272 -1.542467274264093 -2.6059265213552507 -1.9494743238737304 0.01192224234552144 -13.347484683429876 -8.358270851729657
9.701073693147437 48.124785111275344 0.7109645133712303 -1.502829622650347 -2.6371257629780462 -2.034179100468988 0.39326182216685734 -13.347135688180092 -9.491230858790068
8.98092068028162 47.72337392551917 0.6728544316869232 -1.6841770487983232 -2.6896000650295075 -1.8991476316367721 0.5142276469325564 -13.346226872292332 -10.66198782509818
8.98092068028162 47.72337392551917 0.6728544316869232 -1.6841770487983232 -2.6896000650295075 -1.8991476316367721 0.5142276469325564 -13.346226872292332 -10.66198782509818
9.694262476666214 45.84315738432869 0.5568438425356258 -1.6793319182179527 -2.666065693453424 -2.035216643235925 0.2897979657270178 -13.345143903886235 -9.246198512287108
9.694262476666214 45.84315738432869 0.5568438425356258 -1.6793319182179527 -2.666065693453424 -2.035216643235925 0.2897979657270178 -13.345143903886235 -9.246198512287108
7.019379956074244 48.11074819622419 0.7491950080294961 -1.9154425090964848 -2.6341673329769413 -1.9799809105738286 0.5036525098007553 -13.343883162528249 -10.406223662647735
7.019379956074244 48.11074819622419 0.7491950080294961 -1.9154425090964848 -2.6341673329769413 -1.9799809105738286 0.5036525098007553 -13.343883162528249 -10.406223662647735
9.883305060189432 48.90775123360224 0.41164685772089327 -1.884544888716755 -2.4579446808254177 -2.052831819276321 0.07254524151910763 -13.342652747764973 -8.954218973688848
9.752768987064835 49.9978346636732 0.516898413858496 -1.5938171440765068 -2.7865502314431243 -2.1460407347219874 0.14845327623699822 -13.342340914574043 -8.90777889917552
9.752768987064835 49.9978346636732 0.516898413858496 -1.5938171440765068 -2.7865502314431243 -2.1460407347219874 0.14845327623699822 -13.342340914574043 -8.90777889917552
8.769532726638435 42.947675849364266 0.6988634560853043 -1.9933181846782828 -2.445694211059188 -2.1669468910603635 0.0057957874236258845 -13.342140742446192 -8.353952130565792
7.377339190710792 44.936616168072504 0.6910446459228358 -1.9455013232348086 -2.8514418160188555 -2.0947264366451197 0.34988809139790444 -13.341618163849736 -9.298011104038517
8.755557061669789 48.000109464014784 0.7082211122989623 -1.8525180296986594 -2.4940134770397258 -1.8535506984069532 0.2847506368061411 -13.341234274112805 -9.020840446164806
8.176717787986174 44.386578284860846 0.6425411224774665 -1.8783675360013494 -2.9808643234790875 -2.0485261557009395 0.09439942300663832 -13.341118017562968 -8.595038603297878
8.176717787986174 44.386578284860846 0.6425411224774665 -1.8783675360013494 -2.9808643234790875 -2.0485261557009395 0.09439942300663832 -13.341118017562968 -8.595038603297878
9.6912874213133 42.53031270204442 0.7325150182671314 -1.6134033507165677 -2.9519349736916727 -1.938428225197485 0.5023273427343835 -13.340391697374745 -10.405368456695808
9.412023084013487 32.17706827656302 0.6794749053457091 -1.8930944135398045 -2.888633273804656 -2.178821493356021 0.42707931026468765 -13.339767792936351 -9.738203521644643
9.412023084013487 32.17706827656302 0.6794749053457091 -1.8930944135398045 -2.888633273804656 -2.178821493356021 0.42707931026468765 -13.339767792936351 -9.738203521644643
7.662683179853168 48.61995273624761 0.5895712199075991 -1.8911814205224224 -2.7737320605255813 -2.0578120097081696 0.36791591357915 -13.33853562945549 -9.51903206664538
7.662683179853168 48.61995273624761 0.5895712199075991 -1.8911814205224224 -2.7737320605255813 -2.0578120097081696 0.36791591357915 -13.33853562945549 -9.51903206664538
8.922862538692742 38.09213702595399 0.5224455854415408 -1.959300887611532 -2.814338329884466 -1.9817935063282108 0.4845128588662652 -13.338351461142521 -10.471637379783992
8.059757821101096 48.1247259303176 0.666066430918091 -1.9583904933790182 -2.5078001712534688 -1.9055393747682237 0.06657110737612203 -13.337205883186764 -8.507777126726266
8.059757821101096 48.1247259303176 0.666066430918091 -1.9583904933790182 -2.5078001712534688 -1.9055393747682237 0.06657110737612203 -13.337205883186764 -8.507777126726266
8.149625988210968 39.14627982472277 0.7146365696456809 -1.946860778745951 -2.9599154657640874 -2.118463737499687 0.24399081902441142 -13.334408336537056 -8.880879915630086
8.881185932743193 40.56645208062221 0.741176854767076 -1.864619139569284 -2.6559983245259082 -1.867717700128869 0.36391787219138455 -13.334318582169168 -9.305501078001992
9.731395808735972 43.854219694876775 0.5360044182363116 -1.9730348686795403 -2.7880658953510564 -2.3809774473005523 0.41160576089097595 -13.333046643905035 -9.844381572105984
9.731395808735972 43.854219694876775 0.5360044182363116 -1.9730348686795403 -2.7880658953510564 -2.3809774473005523 0.41160576089097595 -13.333046643905035 -9.844381572105984
9.350947538975243 45.10713213359937 0.5692242952028561 -1.9936161347374237 -2.7374036117429768 -2.3788022464799394 0.49420203107907673 -13.332249152184989 -10.511378986142265
8.382968470375921 48.461765611649255 0.5690895015422496 -1.8592262978605953 -2.6081881746145723 -2.087446660275482 0.532151807038103 -13.332135940535391 -11.1757682405924
8.382968470375921 48.461765611649255 0.5690895015422496 -1.8592262978605953 -2.6081881746145723 -2.087446660275482 0.532151807038103 -13.332135940535391 -11.1757682405924
9.711531279267755 38.1979097089355 0.5740026117050255 -1.8487823906994378 -2.7123900088953907 -1.9409352870240266 0.34646384294756877 -13.332053621896693 -9.442941714614038
9.711531279267755 38.1979097089355 0.5740026117050255 -1.8487823906994378 -2.7123900088953907 -1.9409352870240266 0.34646384294756877 -13.332053621896693 -9.442941714614038
9.402021734183235 45.466075000873005 0.4658874715198271 -1.8105130457047136 -2.752666138269332 -2.172484994777413 0.03435206493593058 -13.331671219173737 -8.764847737802697
8.926372190047914 47.80735030919609 0.4695542585365419 -1.9879421779714164 -2.599460769930224 -1.8502230493337453 0.26171852305204885 -13.329219404619662 -9.30676765688013
8.926372190047914 47.80735030919609 0.4695542585365419 -1.9879421779714164 -2.599460769930224 -1.8502230493337453 0.26171852305204885 -13.329219404619662 -9.30676765688013
8.319324832213097 46.70778604797843 0.7330699209703669 -1.9675620674675744 -2.4873037829486626 -1.8285899343248564 0.13401458018224477 -13.327929701526662 -8.571186057349403
9.467811708024 46.75888905373361 0.40073802400720443 -1.7980654664618756 -2.7026628005114905 -2.08963725780966 0.14563828795409667 -13.327697467670843 -9.137675136258254
9.467811708024 46.75888905373361 0.40073802400720443 -1.7980654664618756 -2.7026628005114905 -2.08963725780966 0.14563828795409667 -13.327697467670843 -9.137675136258254
9.564088571216315 43.21794042724454 0.4299598645395465 -1.9077045631781842 -2.577922137060229 -2.03178793747798 0.13920304607624556 -13.325832555991832 -9.056417622258035
9.564088571216315 43.21794042724454 0.4299598645395465 -1.9077045631781842 -2.577922137060229 -2.03178793747798 0.13920304607624556 -13.325832555991832 -9.056417622258035
9.179140962043398 35.05378882328182 0.6477784065107548 -1.9358640490054038 -2.807291623257099 -1.9195572914729464 0.3165590452540294 -13.325583516850362 -9.213135549548548
7.7163699725308765 44.82772419438932 0.6701945943723733 -1.9310877600023948 -2.9353857001303276 -2.1041275275051623 0.008062389699451012 -13.324204721564051 -8.39309217449158
9.813748342782716 36.01189882584828 0.5660009428400403 -1.8599750479545252 -2.892897783904094 -2.1953366698735906 0.42916431364907154 -13.324168875953799 -9.911186648341078
9.524460226420308 44.535298912970106 0.7424077151683259 -1.6075547831285761 -2.7860431335227425 -2.2075081169005903 0.5716100754524509 -13.32263890982409 -14.879829070107304
9.524460226420308 44.535298912970106 0.7424077151683259 -1.6075547831285761 -2.7860431335227425 -2.2075081169005903 0.5716100754524509 -13.32263890982409 -14.879829070107304
8.552665035100748 44.01061331054565 0.6571652265470441 -1.8501571893390547 -2.912757409199278 -2.188322924603366 0.34710568414193477 -13.321802375867069 -9.327999055950956
9.827196746688287 48.214747088205684 0.3448405931994535 -1.7179463064714287 -2.8171128071783613 -1.994778771454293 0.2260315457710611 -13.321763205516696 -9.489611899516486
9.373075410933719 45.06033711200682 0.6284606756237614 -1.931128333979322 -2.8202838614202634 -2.368334123585198 0.5300782422772653 -13.320985439134393 -11.038440334071863
9.757508096320722 46.78476333863834 0.6181215448261791 -1.8072734944966597 -2.676398597758587 -2.319773399291442 0.2570274732331835 -13.320740592367514 -9.044369558347622
9.7234259301771 44.10803295329808 0.7458906723378931 -1.8906864360306597 -2.3834578496671837 -1.8660131197292151 0.4915089288051061 -13.319788581674205 -10.247124931052424
9.7234259301771 44.10803295329808 0.7458906723378931 -1.8906864360306597 -2.3834578496671837 -1.8660131197292151 0.4915089288051061 -13.319788581674205 -10.247124931052424
9.223446498728048 48.63731569230234 0.7471134838400009 -1.8094201147402944 -2.4199169889899372 -1.8409703779193722 0.38198956824229946 -13.31976533206955 -9.389724632384857
9.223446498728048 48.63731569230234 0.7471134838400009 -1.8094201147402944 -2.4199169889899372 -1.8409703779193722 0.38198956824229946 -13.31976533206955 -9.389724632384857
9.515711943884256 43.592106128202275 0.48315801074428727 -1.8721292010132626 -2.9665753278830356 -2.2215581897631727 0.3770857812336049 -13.319054377450032 -9.744559812057359
9.515711943884256 43.592106128202275 0.48315801074428727 -1.8721292010132626 -2.9665753278830356 -2.2215581897631727 0.3770857812336049 -13.319054377450032 -9.744559812057359
9.654743586061276 42.19485204155437 0.6378840333939356 -1.7719243966337956 -2.8414137505762995 -1.8778440599447095 0.29434908930466214 -13.318822864907412 -9.143098526867142
8.93504094492404 36.79982696033659 0.7537245736721936 -1.8857491103727002 -2.9347386603458223 -1.910882610310339 0.30326469367371395 -13.31822588098469 -9.036601678563212
8.617599781153478 46.98545580755177 0.48476692773090563 -1.8811381655954225 -2.673798736472701 -2.0701127918999727 0.3496345511743323 -13.317266863514323 -9.609989260796567
8.617599781153478 46.98545580755177 0.48476692773090563 -1.8811381655954225 -2.673798736472701 -2.0701127918999727 0.3496345511743323 -13.317266863514323 -9.609989260796567
9.475884996048627 28.69161410817123 0.6077520835301302 -1.9843968437490411 -2.8527191836906187 -1.9534311191471714 0.21261986349997666 -13.317202813761174 -8.927375433187724
9.938087490678452 42.97548044015903 0.5470262758545706 -1.7360524979264627 -2.8945381832966675 -2.2003458013718946 0.18720109122729736 -13.314683500951997 -8.952422339597215
9.983344815425335 26.36036918915776 0.681653317662614 -1.9246967843348166 -2.6849467298754126 -2.140535054442314 0.1594881034328086 -13.311543092842696 -8.691221483972923
8.999145595281533 41.329987395211475 0.749811032885663 -1.896977774101415 -2.6900762935416105 -1.806970329992819 0.30517518011042594 -13.311483025708654 -9.04791164967957
8.999145595281533 41.329987395211475 0.749811032885663 -1.896977774101415 -2.6900762935416105 -1.806970329992819 0.30517518011042594 -13.311483025708654 -9.04791164967957
9.576972488186831 49.412068177356126 0.7043930477396605 -1.7299813126481665 -2.5765975596706103 -1.7723255351955811 0.24113818078825808 -13.308349656268481 -8.884160745566934
9.576972488186831 49.412068177356126 0.7043930477396605 -1.7299813126481665 -2.5765975596706103 -1.7723255351955811 0.24113818078825808 -13.308349656268481 -8.884160745566934
8.640407657522413 45.0680476344361 0.49888763168379274 -1.978757598368037 -2.5938375533776146 -1.967118347353193 0.26493412525049903 -13.307996014842935 -9.261385109925682
8.23325115477091 49.25846408039418 0.6631325001229783 -1.8101609976008792 -2.6829031391392237 -1.8822775003087882 0.3150699818812333 -13.307366983311878 -9.187360851468531
8.399864969365446 41.37110594677037 0.7584673113672589 -1.8231416002976257 -2.997572291075066 -2.050858863351762 0.40003733372645256 -13.30692538280559 -9.477185969412856
9.449063483469066 42.50302897943882 0.6757241642743369 -1.9529823418220225 -2.424198157774386 -1.9047348576180843 0.2816318918791514 -13.305542661189834 -9.049281468397927
9.449063483469066 42.50302897943882 0.6757241642743369 -1.9529823418220225 -2.424198157774386 -1.9047348576180843 0.2816318918791514 -13.305542661189834 -9.049281468397927
9.360717807724837 39.85146003105725 0.722225192660034 -1.7172270326854397 -2.8366514541933445 -1.943387203732268 0.2997387347335709 -13.304758516832841 -9.058230215259538
9.360717807724837 39.85146003105725 0.722225192660034 -1.7172270326854397 -2.8366514541933445 -1.943387203732268 0.2997387347335709 -13.304758516832841 -9.058230215259538
8.506213071213828 44.74971668364687 0.679387978221161 -1.8092181240169534 -2.733028522464404 -1.9241775560975638 0.18785603468522202 -13.304586661682489 -8.765195968952549
9.483768181818121 36.95054474122716 0.5908981257281507 -1.9040628952322283 -2.926067225903138 -1.9338787491871847 0.4758326038700312 -13.30405885060704 -10.267300285922298
9.020778924608294 43.07282920696629 0.7852786180574516 -1.6986070366912611 -2.811759533228961 -2.222216622071243 0.3722874664809575 -13.300701998614695 -9.300356930317303
8.957605113989796 45.48958006106186 0.60983009680709 -1.9101116598803587 -2.4820072482665245 -2.0552248004265157 0.22734018017023383 -13.298690314606032 -8.966169899537016
9.81338163021642 48.106775200546146 0.32647454949016946 -1.8140756940832994 -2.8740654958078125 -2.216144337462235 0.18149465379990737 -13.297245891084824 -9.421309306098246
9.81338163021642 48.106775200546146 0.32647454949016946 -1.8140756940832994 -2.8740654958078125 -2.216144337462235 0.18149465379990737 -13.297245891084824 -9.421309306098246
9.675274397068957 41.91411188098144 0.765755394247228 -1.70660224572738 -2.650564934554433 -2.231128653315876 0.15965585433902466 -13.296994288291328 -8.596323109023112
9.356882243930938 47.57358254764735 0.5803780588227023 -1.6400755111918845 -2.867284979387609 -2.1113798685853036 0.5239177958227165 -13.296572847664859 -10.972206359808734
9.356882243930938 47.57358254764735 0.5803780588227023 -1.6400755111918845 -2.867284979387609 -2.1113798685853036 0.5239177958227165 -13.296572847664859 -10.972206359808734
9.733897604955972 45.164689137129 0.6127227872139314 -1.8892148546161227 -2.778413924416526 -2.3667952268209183 0.008252791815327653 -13.292186216542019 -8.47044488215648
9.126663878346374 40.23083409827244 0.7157465687530252 -1.7296463386321252 -2.7995034106796037 -2.1246450040540963 0.380504636024023 -13.290589937571633 -9.416912082045961
9.486309605943902 41.90299453402805 0.6621526818271963 -1.7467169152578506 -2.6448197202672903 -2.126052435623474 0.11872628571068296 -13.28928845787049 -8.62159759856567
9.486309605943902 41.90299453402805 0.6621526818271963 -1.7467169152578506 -2.6448197202672903 -2.126052435623474 0.11872628571068296 -13.28928845787049 -8.62159759856567
8.72613154862733 46.340029128853885 0.7480163881003483 -1.930603872785326 -2.8229691730946054 -2.3627257650631015 0.17405276542780485 -13.28866486905835 -8.650608522705191
9.894555695242515 45.92122619969314 0.7310924511037824 -1.5794209323784403 -2.716710456259077 -1.852403014340438 0.5523156258290526 -13.287351461447551 -11.656542862429095
9.894555695242515 45.92122619969314 0.7310924511037824 -1.5794209323784403 -2.716710456259077 -1.852403014340438 0.5523156258290526 -13.287351461447551 -11.656542862429095
8.902666032485614 46.315381698460264 0.34376934347893934 -1.9479372696051531 -2.7086203738421317 -2.1298908520763935 0.23863577938885436 -13.28728272165151 -9.52966760114666
9.601806447782643 36.13143451164353 0.7324940090049652 -1.962260994092469 -2.5710092686833406 -2.2732626741411974 0.13721158190796365 -13.284365727864621 -8.579145397236669
9.771619088418607 34.813309279389706 0.4453217795087227 -1.9396123637177378 -2.714569294705172 -2.043701796283793 0.04583636385079436 -13.283396801058013 -8.828402816712043
9.893238612723666 44.69761485000629 0.712341634753335 -1.9396855157465591 -2.3901575659305956 -1.8143933426883496 0.3010327475232015 -13.281949654127585 -9.074318396339518
9.97989064514933 46.85464475008744 0.5209272699164493 -1.8767518516379829 -2.5026923962146115 -2.22349274637174 0.24885966284279068 -13.281570967700572 -9.171008542542353
9.97989064514933 46.85464475008744 0.5209272699164493 -1.8767518516379829 -2.5026923962146115 -2.22349274637174 0.24885966284279068 -13.281570967700572 -9.171008542542353
8.61732102185038 41.694749566667454 0.7486138157542093 -1.8135976666492495 -2.805277697498016 -1.8993663317494205 0.5168142706366298 -13.279775707467788 -10.61936262922271
9.632871647435897 35.24116453316106 0.558939536357527 -1.879854941537424 -2.868093990457098 -2.146292985748465 0.4051286542059427 -13.279571777392599 -9.767262462150107
9.632871647435897 35.24116453316106 0.558939536357527 -1.879854941537424 -2.868093990457098 -2.146292985748465 0.4051286542059427 -13.279571777392599 -9.767262462150107
9.175171600771707 43.63551914044601 0.7434547988540738 -1.648304474699339 -2.7404466918853476 -1.9282980810400847 0.0008982411747017453 -13.27809408037048 -8.294603642528887
9.175171600771707 43.63551914044601 0.7434547988540738 -1.648304474699339 -2.7404466918853476 -1.9282980810400847 0.0008982411747017453 -13.27809408037048 -8.294603642528887
8.887706977532469 44.065856377013816 0.5325520999593256 -1.8379880708717535 -2.9261146873382193 -2.0056826204472307 0.3480973628085839 -13.278032624125933 -9.51734571296435
8.887706977532469 44.065856377013816 0.5325520999593256 -1.8379880708717535 -2.9261146873382193 -2.0056826204472307 0.3480973628085839 -13.278032624125933 -9.51734571296435
9.905851537895888 36.35276000417666 0.46945650871114925 -1.863105769477455 -2.782255275487625 -2.063842198533719 0.147947751962837 -13.276797961706333 -8.994929014607605
9.10319936641986 42.26910705590218 0.757531544295581 -1.7172147406384415 -2.7836477445158825 -1.888228406283884 0.25240956909100365 -13.275476574093227 -8.859484162299804
8.5790367376659 39.00992397673169 0.6888205716661661 -1.9750647486821202 -2.7020752999889748 -2.2308880407090754 0.33391208711690895 -13.275425645645786 -9.231368219143093
9.029474014412541 45.34580384623878 0.7418709248013307 -1.61026972271915 -2.88041424169775 -1.946255759719898 0.5521044024299583 -13.27504246494521 -11.634192592325995
9.927064179923963 25.903122489007977 0.6729208652623866 -1.9459517286318908 -2.6955123353211343 -2.142154461826607 0.08716372329350613 -13.274141228578603 -8.54067873478993
9.267261594417961 37.82561136770915 0.5528638942143432 -1.9707358179800976 -2.8164297321874145 -2.244567671575557 0.1713009196148391 -13.274016527829623 -8.902451036731753
9.078270966669935 44.17869240498595 0.6092034534953654 -1.8387126021650027 -2.9336476243646064 -1.9058946011626858 0.2669824638118014 -13.273632116111225 -9.089105393746868
9.893007756945499 36.44934253356794 0.4664891330994811 -1.8820210216669342 -2.9610094305204733 -2.024127420744649 0.16850465999271794 -13.272921028232577 -9.05044388884052
9.729954806366786 36.798240670254884 0.5706760233685092 -1.8595717152456455 -2.8945726215421876 -2.1872238130627397 0.40071516642500227 -13.272900567646193 -9.722697079926734
9.729954806366786 36.798240670254884 0.5706760233685092 -1.8595717152456455 -2.8945726215421876 -2.1872238130627397 0.40071516642500227 -13.272900567646193 -9.722697079926734
9.825623434416485 20.041230733130092 0.7155481672056478 -1.9136342799899309 -2.8504993192788506 -2.056004505208872 0.379702526170024 -13.272493086372238 -9.412969066357332
9.539907799180183 48.260926093963505 0.32636261074168377 -1.9793439400159278 -2.7282755494320496 -2.3069712861987357 0.050766703202808044 -13.272321601083194 -9.133140574035945
8.543378397876426 40.20787177541644 0.5775315987651304 -1.9413105579822405 -2.7619268435136104 -2.0914820093503206 0.1106420920005559 -13.272001556671292 -8.722716975922419
9.130484208574918 47.492771907583034 0.4477400831044013 -1.9425765509192525 -2.8661089439882668 -2.286499744681181 0.35875476941096474 -13.271920553851597 -9.725407224010388
8.112079241502805 43.21679886029952 0.7032897211331114 -1.847306589807707 -2.8817739422945854 -2.1033689999149408 0.015002126092894653 -13.27191865546499 -8.36509025189287
9.29599997174088 32.849264023922885 0.7549077503906143 -1.9991860299191346 -2.5049776645148114 -2.121428006942659 0.3453931882131602 -13.269707626318368 -9.205576791576215
9.820452497998206 33.22606227479985 0.24494882660553585 -1.9882525772518311 -2.903025944071397 -2.0017231035969836 0.39155653372496074 -13.269362590175138 -10.471637852113876
9.820452497998206 33.22606227479985 0.24494882660553585 -1.9882525772518311 -2.903025944071397 -2.0017231035969836 0.39155653372496074 -13.269362590175138 -10.471637852113876
8.592229841047185 39.3450532098545 0.6680386313120826 -1.951734210907787 -2.8748371255737073 -2.2172858143350993 0.39508898277029897 -13.269042733914423 -9.553565746041482
8.592229841047185 39.3450532098545 0.6680386313120826 -1.951734210907787 -2.8748371255737073 -2.2172858143350993 0.39508898277029897 -13.269042733914423 -9.553565746041482
9.584149537420636 45.995178545440936 0.6629384449634423 -1.856848010346601 -2.738722916887606 -1.7653960141656937 0.1419309939831953 -13.26886495154885 -8.673093380217427
9.584149537420636 45.995178545440936 0.6629384449634423 -1.856848010346601 -2.738722916887606 -1.7653960141656937 0.1419309939831953 -13.26886495154885 -8.673093380217427
9.198273128609223 46.77434958246423 0.7340013297429141 -1.828873931982589 -2.4757736275043998 -2.20107994358599 0.18651474687676803 -13.267805434363058 -8.697711080766554
9.634991350940748 49.75433750730111 0.6113745555660308 -1.9129213304673278 -2.504114046616834 -2.3244060952353935 0.3739438164973072 -13.266970890526434 -9.517112402860482
9.827069545333528 44.970745013364805 0.5714355031394427 -1.6981281961698307 -2.7199802842744543 -1.93531919359389 0.14532208779694 -13.26681396223948 -8.810208907037763
9.827069545333528 44.970745013364805 0.5714355031394427 -1.6981281961698307 -2.7199802842744543 -1.93531919359389 0.14532208779694 -13.26681396223948 -8.810208907037763
8.883263294913803 47.65917199096139 0.3282374420490617 -1.9564756428356387 -2.732439164207857 -2.175539407470179 0.06245227915918499 -13.266540947341813 -9.150275037095925
8.467877334853572 48.122763317489955 0.7392857705649934 -1.7128096178686831 -2.5674691024482863 -1.99260897363516 0.410155755046365 -13.266235256369908 -9.558321635399853
8.467877334853572 48.122763317489955 0.7392857705649934 -1.7128096178686831 -2.5674691024482863 -1.99260897363516 0.410155755046365 -13.266235256369908 -9.558321635399853
7.345260542081823 48.181063221131275 0.7469900108679911 -1.8300962212286096 -2.7460686917672623 -1.9628002658069563 0.24084493003433158 -13.263708605409795 -8.835245947566115
7.345260542081823 48.181063221131275 0.7469900108679911 -1.8300962212286096 -2.7460686917672623 -1.9628002658069563 0.24084493003433158 -13.263708605409795 -8.835245947566115
8.430914945343973 42.52240286883498 0.6842143852152146 -1.8318044081737603 -2.7303961306799707 -1.9999390785444946 0.38483036742074317 -13.262583194296104 -9.477157463701358
8.430914945343973 42.52240286883498 0.6842143852152146 -1.8318044081737603 -2.7303961306799707 -1.9999390785444946 0.38483036742074317 -13.262583194296104 -9.477157463701358
9.92197297972553 41.34109692968308 0.524272584013071 -1.843045744038815 -2.5786831288817798 -2.085914627593034 0.19441864287513488 -13.261668269203893 -9.009679799163203
9.938620000337071 40.030184113702774 0.537452003013848 -1.782358128199244 -2.7453520271909198 -1.980756348100301 0.0037979194411359328 -13.259548231456334 -8.578893289115413
8.013906096632395 48.60081453137354 0.6538188273086145 -1.802461604361732 -2.6856290555512325 -2.0827377234165594 0.3209902981394178 -13.258700857851062 -9.222674950303814
9.88124658804329 47.669316283219565 0.46462426498491505 -1.8600329429968085 -2.677891147935382 -2.295901253664949 0.5632211607847716 -13.25861717481666 -12.838410932606612
9.638374485622695 33.0941613190501 0.6742320343672359 -1.837957809888505 -2.8316849032720834 -2.1413230541420205 0.125636272120922 -13.258243886391867 -8.621641913438946
9.638374485622695 33.0941613190501 0.6742320343672359 -1.837957809888505 -2.8316849032720834 -2.1413230541420205 0.125636272120922 -13.258243886391867 -8.621641913438946
8.80886408879499 46.41503990537768 0.664947788062942 -1.7192986684576703 -2.947215404290337 -2.128080357685248 0.49571788347331985 -13.257810083688277 -10.395732144886647
9.906824756373776 34.98699739573082 0.47169747642825693 -1.9208489593759737 -2.7019829778849904 -2.112961827071862 0.07414640918288289 -13.257044371755498 -8.830213996314166
8.992681034736043 37.46577309533251 0.773093499384456 -1.8724932234338152 -2.747581509487423 -2.2413907999576015 0.42589093800231814 -13.255857263361245 -9.624487289638774
9.676537652320217 48.28621512766736 0.7318819403990241 -1.9469364976587082 -2.3200472991800485 -1.8230444135075692 0.4072631530205438 -13.255847265527636 -9.548830908394422
9.759012741690613 42.287783479700465 0.36128502755423064 -1.9156719058974079 -2.835183716258652 -1.9087587030140478 0.10316539631030967 -13.255069720613315 -9.141378796181389
9.759012741690613 42.287783479700465 0.36128502755423064 -1.9156719058974079 -2.835183716258652 -1.9087587030140478 0.10316539631030967 -13.255069720613315 -9.141378796181389
9.379173165669464 44.709628645365356 0.2311808448115833 -1.9540549715096753 -2.714875368171537 -2.0889108509437233 0.14370174665333835 -13.254463864184928 -9.665268706822332
9.060565551345112 36.71158370214276 0.7588912491806047 -1.853402296297304 -2.7135202932948177 -1.9091323246446494 0.4231914821680876 -13.254326800289917 -9.620994755363395
8.562690512562984 45.254903464658 0.645887822849785 -1.7685930743503016 -2.7726424422388685 -2.0834143743533864 0.006853707117420887 -13.253218563819555 -8.422402735535458
9.433260785867514 45.41108666710733 0.5016012285864339 -1.9268695206412478 -2.5998665353182466 -2.2386994984889435 0.16107774743543068 -13.251698315668117 -8.965407903214636
9.433260785867514 45.41108666710733 0.5016012285864339 -1.9268695206412478 -2.5998665353182466 -2.2386994984889435 0.16107774743543068 -13.251698315668117 -8.965407903214636
8.97470546029269 30.345038843837962 0.680073247872732 -1.9626919189420404 -2.8233632457793796 -2.054155445048657 0.502980665191862 -13.25116398028094 -10.476240787723944
8.97470546029269 30.345038843837962 0.680073247872732 -1.9626919189420404 -2.8233632457793796 -2.054155445048657 0.502980665191862 -13.25116398028094 -10.476240787723944
8.03327601104802 48.29014960929024 0.6281487263546782 -1.9852737842932933 -2.969279576812399 -1.8832801863434265 0.4240107966159149 -13.250278411363134 -9.784332454071821
8.03327601104802 48.29014960929024 0.6281487263546782 -1.9852737842932933 -2.969279576812399 -1.8832801863434265 0.4240107966159149 -13.250278411363134 -9.784332454071821
7.886583456081823 43.55606442290947 0.7219550135731804 -1.933236804635184 -2.611597934829285 -1.9705364002978025 0.14963635683079118 -13.249090734104257 -8.61995394615165
9.52651816154738 40.70597587397499 0.41239374306876725 -1.8881751671497995 -2.948427360315087 -2.1147522287189418 0.1462623394804115 -13.248689494694553 -9.112065123663653
9.52651816154738 40.70597587397499 0.41239374306876725 -1.8881751671497995 -2.948427360315087 -2.1147522287189418 0.1462623394804115 -13.248689494694553 -9.112065123663653
9.746873027967489 46.88627425356664 0.581393205204409 -1.9300613693990853 -2.899011830416406 -2.390378408350096 0.3480379063808278 -13.248441036431034 -9.438595475841463
8.85425885717989 47.911918782185154 0.7255914067409763 -1.8723696873116134 -2.7774539095194637 -1.761458502210899 0.4608707418631162 -13.246147278060459 -9.948365577366728
