    0.154324341847029757E+03    0.353248714912417494E+00    0.106564904452213741E+00   -0.807733558708335408E+00    0.253558489420219235E+01   -0.801547394591393569E+00   -0.375830733404128203E+00   -0.225243240889248710E+02   -0.106668232091537298E+02    1
    0.159197521507162321E+03   -0.632906705402216940E-01    0.171900503984721176E+00   -0.179235092026418741E+00    0.258950519523783562E+01   -0.373084093761074875E+00   -0.271261209265052106E+01   -0.225131642740911140E+02   -0.106677997716537227E+02    1
    0.155778626697226571E+03    0.288113394482450103E+00    0.108183307388327668E+00    0.477013150153773324E+00    0.209618809831369646E+01   -0.751559991574337616E-01   -0.219900607857980734E+01   -0.225128184069119435E+02   -0.106687763341537263E+02    1
    0.157200081398867184E+03    0.929343374130769839E+00    0.140931688528967647E+00    0.494809142126610979E+00    0.246174647527419310E+01   -0.687822971482923595E+00   -0.312401235579240044E+00   -0.225111591076299860E+02   -0.106697528966536890E+02    1
    0.172640622021421962E+03    0.598815762377675309E+00    0.706382770544218413E-01   -0.199897389358654132E+01    0.242222742623638743E+01   -0.713263531595816236E+00   -0.173521481630269792E+01   -0.225022253116585098E+02   -0.106707294591537210E+02    1
    0.170696990504195384E+03    0.694314757456719001E+00    0.172663047621761323E+00    0.790419600821030244E+00    0.252413753789833173E+01   -0.394444449382543194E+00   -0.238079588203069115E+01   -0.225000504726975379E+02   -0.106717060216537227E+02    1
    0.175326214191124308E+03    0.581928876088082969E+00    0.124729367140460484E+00   -0.875848837597444252E+00    0.266979975334707831E+01   -0.905548407050202009E+00   -0.170187788285933195E+01   -0.224978969246660903E+02   -0.106726825841536836E+02    1
    0.179467189852922900E+03    0.646426355214007931E+00    0.152993573482240158E+00    0.105743534564730801E+01    0.216036678338664334E+01   -0.342792452074999865E+00   -0.146054750742428041E+01   -0.224963091655952852E+02   -0.106736591466536765E+02    1
    0.153257067035943123E+03    0.416505867607236624E+00    0.129736073922380235E+00   -0.103713612338029115E+01    0.224380719200738721E+01   -0.573064749675234797E+00   -0.190695897725600494E+01   -0.224943567345686830E+02   -0.106746357091537138E+02    1
    0.174572768150476350E+03    0.505257441498445203E+00    0.110132547383933035E+00   -0.510454745802521259E+00    0.245171486139840500E+01   -0.384837506653392225E+00   -0.222902756197697327E+01   -0.224873560779319348E+02   -0.106756122716537440E+02    1
    0.180788273102144416E+03    0.788571253633655656E+00    0.146659002436990399E+00    0.983022507993180028E+00    0.223118691921933543E+01   -0.332287028987860111E+00   -0.156321736882086548E+01   -0.224871680673731760E+02   -0.106765888341537210E+02    1
    0.150821619000082165E+03   -0.355680366259884806E-02    0.131891650834135093E+00   -0.855845135401023693E+00    0.221378245065454005E+01   -0.576115754945460523E+00   -0.689378976693992396E+00   -0.224778389767269537E+02   -0.106775653966537565E+02    1
    0.181312164989381955E+03   -0.916503715147056891E-01    0.122557325872132972E+00   -0.341697507076208495E+00    0.231670289562427989E+01   -0.716684697491491107E+00   -0.179247721411714722E+01   -0.224745432152099553E+02   -0.106785419591537512E+02    1
    0.173337934478471936E+03    0.804580966352154592E+00    0.178887906799737095E+00    0.133038571363668723E+01    0.222169111580607304E+01   -0.219359717743458305E+00   -0.141584751761531114E+01   -0.224740627134096655E+02   -0.106795185216536801E+02    1
    0.175744436052643550E+03    0.168547542757646801E+00    0.133832706893964870E+00   -0.224169109345619066E+00    0.237922650588929274E+01   -0.773604922760087188E+00   -0.151217672436064920E+01   -0.224705392069921928E+02   -0.106804950841536783E+02    1
    0.168705516377003249E+03    0.907276803089309136E+00    0.172731476593243782E+00    0.128859534337077442E+01    0.215138096477673724E+01   -0.343497965171180475E+00   -0.790982549470374607E+00   -0.224686107455803921E+02   -0.106814716466537352E+02    1
    0.163324320840301056E+03    0.551239766913098062E+00    0.101225008349707810E+00   -0.152095425315576538E+01    0.253962185788998207E+01   -0.556752651767895568E+00   -0.241519978216196041E+01   -0.224635865288997039E+02   -0.106824482091537689E+02    1
    0.158740139836306327E+03    0.179235999194511691E+00    0.784441236656414215E-01   -0.118746640593512298E+01    0.249260287789039614E+01   -0.100065222790043196E+01   -0.440954374869050536E+00   -0.224612595851336359E+02   -0.106834247716537725E+02    1
    0.164372507192653018E+03    0.751869787443554261E+00    0.173848140995087608E+00    0.191561499379253952E+01    0.214217753498512398E+01   -0.579189070995198563E-01   -0.226451654000821057E+01   -0.224574831340011052E+02   -0.106844013341537458E+02    1
    0.184216577219073912E+03    0.440725644052923693E+00    0.139468280598599809E+00   -0.815572865438626060E+00    0.299326551180827138E+01   -0.633739264810079916E+00   -0.173953717011716247E+00   -0.224535009174113327E+02   -0.106853778966536872E+02    1
    0.159138825363934387E+03    0.180899664947807765E+00    0.134065976189646274E+00   -0.130984310619025779E+01    0.261614661596675324E+01   -0.667644853053663390E+00   -0.193193161830857996E+01   -0.224526207584239614E+02   -0.106863544591536730E+02    1
    0.155078091777199120E+03    0.809287358511634136E+00    0.149115600973092510E+00    0.144978342271455674E+01    0.224974692300133627E+01   -0.128779023380253932E+00   -0.728269735267897289E+00   -0.224422411215678572E+02   -0.106873310216537014E+02    1
    0.181342769957790608E+03    0.285213841212845320E+00    0.123735293328354160E+00   -0.161756263002688527E+00    0.229163311576781670E+01   -0.752020926034046244E+00   -0.109023629453375470E+01   -0.224419518892085321E+02   -0.106883075841536961E+02    1
    0.174032369051979856E+03    0.775968692726576093E+00    0.155165133397461824E+00    0.822715360306795596E+00    0.208225575135720042E+01   -0.378000713883309469E+00   -0.864307957170383112E+00   -0.224329091010133972E+02   -0.106892841466537263E+02    1
    0.179069017547583883E+03    0.371558272659326949E+00    0.147055290519250037E+00    0.895420493325289613E+00    0.255482346445923802E+01   -0.230431170857545276E+00   -0.879425464844719507E+00   -0.224293037037380003E+02   -0.106902607091537121E+02    1
    0.157392345237131110E+03    0.508212346732980991E+00    0.147931236695909907E+00    0.184305091558609746E+00    0.258168109592287109E+01   -0.745866200833111836E+00   -0.128843309147922636E+01   -0.224216747901877476E+02   -0.106912372716537138E+02    1
    0.157020393432377659E+03    0.370384052572840128E+00    0.128123758156500844E+00    0.203228873517316444E+00    0.227506474007407888E+01   -0.660352276602857557E+00   -0.181950258295676037E+01   -0.224191579700544175E+02   -0.106922138341537192E+02    1
    0.181653143204921435E+03    0.154080155736586261E+00    0.118650861374331826E+00   -0.940330092084340929E+00    0.207575748386650183E+01   -0.649082800839515528E+00   -0.939183155082657706E+00   -0.224186824010351593E+02   -0.106931903966537050E+02    1
    0.150603579971196694E+03    0.584085990854621706E-01    0.137414906968090805E+00   -0.141871942790272643E+01    0.264539892581786873E+01   -0.780601996864617842E+00   -0.258519715600992406E+00   -0.224145018590399694E+02   -0.106941669591537174E+02    1
    0.154067952334880829E+03   -0.490607023239135465E-02    0.138070195668074464E+00   -0.556706428527832031E+00    0.259666347503662109E+01   -0.902804911136627197E+00   -0.106474059820175171E+01   -0.224070049153869348E+02   -0.106951435216537210E+02    1
    0.165028629601001740E+03    0.416178303956985518E+00    0.796099004387186837E-01   -0.252931737899780273E+01    0.293638604879379272E+01   -0.104654771089553833E+01   -0.915332794189453125E+00   -0.224047561836661480E+02   -0.106961200841537476E+02    1
    0.156856051308036740E+03    0.151223170189802553E+00    0.171770419266058239E+00    0.183608932940259262E+00    0.226016596504670408E+01   -0.400428773558157314E+00   -0.521440864613486710E+00   -0.224042949513233083E+02   -0.106970966466537423E+02    1
    0.156929081216094175E+03    0.562652001199544505E-01    0.832104158838090913E-01   -0.272119533267856051E+01    0.215360547172534078E+01   -0.120475387639225007E+01   -0.494327214210462440E+00   -0.223920567948614675E+02   -0.106980732091537156E+02    1
    0.165002941182779068E+03   -0.218447693047525426E-01    0.107326209772234185E+00   -0.181696395804137212E+01    0.291761664997729042E+01   -0.219876199598585398E+00   -0.272675138881868051E+01   -0.223882965097896083E+02   -0.106990497716536712E+02    1
    0.170613654572995529E+03    0.301073757177225398E+00    0.737188810569991276E-01   -0.160028317004834353E+01    0.227122741581597642E+01   -0.668982427085525355E+00   -0.211258809705362127E+01   -0.223865037131144859E+02   -0.107000263341536730E+02    1
    0.158315380361308172E+03    0.432204876172453123E-01    0.815635106611534155E-01   -0.253920245329113392E+01    0.211993146755067752E+01   -0.117019686385736876E+01   -0.289650755639159208E+00   -0.223811832761495175E+02   -0.107010028966536979E+02    1
    0.182666272963486591E+03    0.732059733937299950E+00    0.790127716890678816E-01   -0.238914702984203631E+01    0.219826414937728343E+01   -0.402043306157137348E+00   -0.211420430713309893E+01   -0.223803365261718987E+02   -0.107019794591537067E+02    1
    0.164995386676102640E+03    0.553363588487420510E+00    0.958067502183653774E-01   -0.136801869546985944E+01    0.226077865001440959E+01   -0.114534098978324561E+01   -0.101766483554011966E+00   -0.223782090568589140E+02   -0.107029560216537227E+02    1
    0.176743413557363027E+03    0.190357861655151089E+00    0.131774446545913221E+00    0.446441926689284507E+00    0.236053155637304091E+01   -0.539803888879739624E+00   -0.636108626740023109E+00   -0.223730786789804412E+02   -0.107039325841537565E+02    1
    0.159820398875066843E+03    0.543243281251859389E+00    0.119481104097847304E+00   -0.864802077436998662E+00    0.278992345110089923E+01   -0.820097409833257185E+00   -0.132502343460611716E+01   -0.223708148380854333E+02   -0.107049091466537210E+02    1
    0.176362151880345209E+03    0.511734123354769643E+00    0.117758544620347697E+00   -0.199714635495847004E+01    0.254516757092766710E+01   -0.108037275285721690E+01   -0.719255896239431092E+00   -0.223670555306836683E+02   -0.107058857091536694E+02    1
    0.179504134376849038E+03    0.831456943427671957E-02    0.816849357962738110E-01   -0.269185497120681472E+01    0.236336121425035994E+01   -0.107761844787610039E+01   -0.837502324232652917E+00   -0.223642807302938351E+02   -0.107068622716537103E+02    1
    0.177552326229765526E+03    0.381142101602326422E+00    0.880981624082851356E-01   -0.247093037740547183E+01    0.296693513860118685E+01   -0.986947091732746085E+00   -0.497963615681867644E+00   -0.223629876936266321E+02   -0.107078388341537032E+02    1
    0.161642956733703613E+03    0.154924881458282510E+00    0.689028101574222090E-01   -0.195398819446563721E+01    0.245747548341751099E+01   -0.974072277545928955E+00   -0.482957124710083008E+00   -0.223617219046213549E+02   -0.107088153966537210E+02    1
    0.172780266833262431E+03    0.319659757752930762E+00    0.104866010306441493E+00   -0.182550632398913226E+01    0.273264665322662648E+01   -0.107181998209138474E+01   -0.674203349763712101E+00   -0.223606089763565841E+02   -0.107097919591537352E+02    1
    0.170799798010316835E+03    0.760832981195883717E+00    0.168442487009190761E+00    0.817414518336735618E+00    0.219187902268366397E+01   -0.246758423911840552E+00   -0.103221948582433432E+01   -0.223601357934961911E+02   -0.107107685216536961E+02    1
    0.156407102722241632E+03    0.528300107537461372E+00    0.574855572630408457E-01   -0.139677304212081044E+01    0.214341447284353359E+01   -0.861094453614739130E+00   -0.167179385967014404E+01   -0.223593554749405250E+02   -0.107117450841536890E+02    1
    0.162428038571825397E+03    0.505519246309590331E+00    0.111318805150278588E+00   -0.935923109411564980E-01    0.230709904699478141E+01   -0.607770195391153401E+00   -0.238422942422806594E+01   -0.223586994716633676E+02   -0.107127216466536925E+02    1
    0.160360059914377558E+03    0.590056514623745421E+00    0.998235575882114590E-01   -0.592126614109140803E+00    0.238738729640399061E+01   -0.419976376172488841E+00   -0.268317079040041850E+01   -0.223447726977509653E+02   -0.107136982091537423E+02    1
    0.175304894454041630E+03    0.153273102687253054E+00    0.139055399131354701E+00   -0.794818109582124954E-01    0.265800552272736779E+01   -0.738266981853727522E+00   -0.727476872766140481E+00   -0.223417461241748292E+02   -0.107146747716537707E+02    1
    0.174577741058181715E+03    0.464908029943943979E+00    0.802080448873233598E-01   -0.253921220050528396E+01    0.274357147983760363E+01   -0.924364067080884588E+00   -0.998998210078658744E+00   -0.223402911352381928E+02   -0.107156513341537583E+02    1
    0.179113210234639723E+03    0.440753727999574074E-01    0.107866355215176235E+00   -0.125593474841267749E+01    0.289080030103192254E+01   -0.721483519649651850E+00   -0.150719625887254960E+00   -0.223390460149650565E+02   -0.107166278966537387E+02    1
    0.161750679346307663E+03    0.824525862946740018E-02    0.109474881012488798E+00   -0.260090409966653624E+01    0.272950423609912107E+01   -0.802333385109837316E+00   -0.976926403401670918E+00   -0.223366238571431275E+02   -0.107176044591537174E+02    1
    0.156832470240426744E+03    0.486153179540731006E+00    0.133323884209382931E+00   -0.190770534342824627E+01    0.283407706323067066E+01   -0.950836596233513021E+00   -0.713396227753188672E+00   -0.223288219917438830E+02   -0.107185810216537458E+02    1
    0.179017509998800023E+03    0.195488424363213981E+00    0.838874783887551129E-01   -0.895205684134438684E+00    0.246995437971204534E+01   -0.764486053095483342E+00   -0.895524027782253818E+00   -0.223287402609190373E+02   -0.107195575841537707E+02    1
    0.168059184580331561E+03    0.693237993123649643E+00    0.702772768952709542E-01   -0.148255321428858444E+01    0.218206664960403884E+01   -0.961248605540971468E+00   -0.153421962208083196E+01   -0.223265790106164914E+02   -0.107205341466537050E+02    1
    0.182525664096877136E+03    0.433690421208408394E+00    0.142500162112320916E+00    0.405556385081226267E+00    0.227556813650797807E+01   -0.140797464213195056E+00   -0.186179491701507160E+01   -0.223193159169090514E+02   -0.107215107091536677E+02    1
    0.171644296705681910E+03    0.709480144323426098E+00    0.957123124655177016E-01   -0.190290762971632299E+01    0.252726826516378233E+01   -0.110599027111469539E+01   -0.118888159534562465E+01   -0.223169970444383523E+02   -0.107224872716536606E+02    1
    0.150151580079211669E+03    0.217050506650175473E+00    0.101606467346453663E+00   -0.127965015654180769E+01    0.240383858818646434E+01   -0.856271153684808439E+00   -0.199632887892395505E+01   -0.223140651401206789E+02   -0.107234638341536570E+02    1
    0.169234557369309215E+03    0.176587557917523369E+00    0.945319717325299458E-01   -0.213993579458649785E+01    0.254414052237193244E+01   -0.629484559941189126E+00   -0.147017765116728816E+01   -0.223128283858183778E+02   -0.107244403966536748E+02    1
    0.166043915664775966E+03    0.600083774642859336E+00    0.840436338408702271E-01   -0.260766865214880417E+01    0.292341224890364781E+01   -0.567183243285749317E+00   -0.162011326456341553E+01   -0.223101260249272855E+02   -0.107254169591536908E+02    1
    0.159146033870336623E+03    0.425692267514841127E+00    0.144494169121730465E+00   -0.462868821680864073E+00    0.254481996623989026E+01   -0.508481900785084484E+00   -0.142859932908250276E+01   -0.223012824028238263E+02   -0.107263935216537263E+02    1
    0.166789250317570264E+03    0.802987401813283486E-01    0.187210255155196986E+00    0.481102169670490909E+00    0.222138662891419836E+01   -0.392212991202052219E+00   -0.198999474351700423E+01   -0.222996288897814594E+02   -0.107273700841537689E+02    1
    0.177540681660175323E+03    0.505414247512817327E-01    0.482791113556216428E-01   -0.109455013275146484E+01    0.231288021802902222E+01   -0.691475629806518555E+00   -0.422932326793670654E+00   -0.222956534677537270E+02   -0.107283466466537618E+02    1
    0.175870265766927218E+03    0.311560666750085979E+00    0.104978907065840288E+00   -0.203157805298173244E+01    0.229987797564821017E+01   -0.809431118854492482E+00   -0.134583044461205570E+01   -0.222952233680080845E+02   -0.107293232091536908E+02    1
    0.157459506539969595E+03    0.535450503315766657E-02    0.138393121561337040E+00   -0.113125068473690327E+01    0.246123227921576726E+01   -0.519251092491208155E+00   -0.206193898394508057E+01   -0.222900498494239514E+02   -0.107302997716536588E+02    1
    0.152266396242507909E+03    0.217561914246813398E+00    0.142931853040254742E+00   -0.455834921983769181E+00    0.237678766677568953E+01   -0.512920048101133119E+00   -0.126856394930517413E+01   -0.222818445136155958E+02   -0.107312763341537298E+02    1
    0.157918557021798136E+03    0.229509786527418158E-01    0.146022638085864020E+00   -0.291412606046232980E-01    0.291609256613884504E+01   -0.488381355296205300E+00   -0.468860590659704091E+00   -0.222786833600325558E+02   -0.107322528966537618E+02    1
    0.174126047511734129E+03    0.339130962674172420E+00    0.102228285241592165E+00   -0.107667035724886295E+01    0.266551766088916153E+01   -0.785536128072092943E+00   -0.891370541227403557E+00   -0.222786201733326834E+02   -0.107332294591537334E+02    1
    0.161261038225128118E+03    0.806906001013469099E+00    0.102163036208901589E+00   -0.266920332455103138E+01    0.281526651259897776E+01   -0.838442025552002868E+00   -0.118026885403096449E+01   -0.222761300701545792E+02   -0.107342060216537352E+02    1
    0.173483265005321073E+03    0.181364151269692825E+00    0.121104918910416581E+00   -0.198578465475684052E+01    0.243812256693606511E+01   -0.778139226363117054E+00   -0.955784778480684771E+00   -0.222725128774071983E+02   -0.107351825841537334E+02    1
    0.172213412276370690E+03    0.145876823891720714E+00    0.139406753640560793E+00   -0.123506065480740590E+01    0.292537087612177027E+01   -0.349903105126142755E+00   -0.208790131623310504E+01   -0.222695265281798562E+02   -0.107361591466537298E+02    1
    0.150714511057586208E+03    0.117492634480575869E+00    0.852583917763948679E-01   -0.204716196345491142E+01    0.273077980492590555E+01   -0.978191188702559167E+00   -0.351998666555812356E+00   -0.222680993521587993E+02   -0.107371357091537583E+02    1
    0.161199937763101104E+03    0.333716987603252635E+00    0.774631289907892900E-01   -0.175053663827618777E+01    0.238346263248673029E+01   -0.105484895286089064E+01   -0.162737285680018218E+00   -0.222660690342982868E+02   -0.107381122716537227E+02    1
    0.171832068811228083E+03    0.676699831500283566E+00    0.127283767675590770E+00   -0.364817509775397397E+00    0.268801126357985742E+01   -0.539645888208124092E+00   -0.188221123678735358E+01   -0.222659852828900036E+02   -0.107390888341537210E+02    1
    0.162994284547275612E+03    0.805273208704937904E+00    0.120199446999362469E+00   -0.121409989267252594E+01    0.229528546618879226E+01   -0.886077303315620401E+00   -0.183777497662647615E+00   -0.222597401870336640E+02   -0.107400653966537192E+02    1
    0.157090163528919220E+03    0.530903148651123091E+00    0.914534448835204877E-01   -0.172846126556396484E+01    0.265036863088607788E+01   -0.106731230020523071E+01   -0.114959925413131714E+01   -0.222498396759984161E+02   -0.107410419591537138E+02    1
    0.155673525048811996E+03    0.224254754495709502E+00    0.138953905114167664E+00   -0.936553612344977360E+00    0.220357386381395459E+01   -0.625875011062742903E+00   -0.545767575333226063E+00   -0.222496843362540666E+02   -0.107420185216537281E+02    1
    0.161297693051032297E+03    0.272186755482662357E+00    0.690868394576605871E-01   -0.262545987083771681E+01    0.262895260153325827E+01   -0.317951500663492315E+00   -0.251015176181600630E+01   -0.222492039378368318E+02   -0.107429950841537369E+02    1
    0.167180187689032664E+03    0.646687278741499116E+00    0.907575498904762967E-01   -0.158600979083041538E+01    0.230821288350876008E+01   -0.712137732488927533E+00   -0.169065637693986259E+01   -0.222481190454017437E+02   -0.107439716466537369E+02    1
    0.162611250982111699E+03    0.956499923867301649E-01    0.121918158283677525E+00    0.469756707176447463E-01    0.249549814434447104E+01   -0.616161445439765920E+00   -0.119328348970886555E+01   -0.222460451783658293E+02   -0.107449482091536730E+02    1
    0.162416106435371148E+03    0.510056586769612408E+00    0.979365131913084996E-01   -0.224526144867070343E+01    0.235040864557691975E+01   -0.271548134835930988E+00   -0.213529379935037955E+01   -0.222457825019986579E+02   -0.107459247716536765E+02    1
    0.177640973669450887E+03    0.335701504444686605E+00    0.103643902145518468E+00   -0.248584077875485265E+01    0.221710191032508597E+01   -0.930784224289299189E+00   -0.331158276668770402E+00   -0.222402552759029284E+02   -0.107469013341537387E+02    1
    0.180451814060002988E+03    0.851547519008208020E+00    0.109541467524639405E+00   -0.232885846158968146E+01    0.289482969001303747E+01   -0.397817751916000883E+00   -0.172505555625297546E+01   -0.222392940213608270E+02   -0.107478778966537192E+02    1
    0.175448603961651543E+03    0.357519403947450076E+00    0.144033079598902214E+00   -0.152293650022050198E+00    0.250210865962220330E+01   -0.646204565374741691E-01   -0.268524060502763762E+01   -0.222383105956682989E+02   -0.107488544591536552E+02    1
    0.164380992348122504E+03    0.232621290945878662E+00    0.101253982213622931E+00   -0.142489503831336561E+01    0.283099089298202689E+01   -0.826982217760858340E+00   -0.597543846547146984E+00   -0.222240247694038793E+02   -0.107498310216536872E+02    1
    0.180150151405633949E+03    0.278405317065627878E+00    0.113657264829833696E+00   -0.179734429702806464E+01    0.250494095043945020E+01   -0.958515248489469673E+00   -0.127545313154744644E+01   -0.222231048022449862E+02   -0.107508075841537369E+02    1
    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01   -0.222175533462072323E+02   -0.107517841466537458E+02    1
    0.160053835172306123E+03    0.661020877303118870E+00    0.102607704992021015E+00   -0.186160750111565720E+01    0.212603687194677393E+01   -0.793525257324074751E+00   -0.113974333242235071E+01   -0.222119900288176062E+02   -0.107527607091537512E+02    1
    0.153688254404416853E+03    0.691509430318368090E+00    0.975163011121635837E-01   -0.236014840731527809E+01    0.267244666901127337E+01   -0.895656254419638920E+00   -0.135927139351614956E+01   -0.222050102339117217E+02   -0.107537372716537316E+02    1
    0.158080378954382923E+03   -0.318105433883553584E-01    0.148897559430362564E+00   -0.202520905813834418E+00    0.232822128029411690E+01   -0.806939303861279100E+00   -0.122519940523923498E+01   -0.222018449780820788E+02   -0.107547138341536819E+02    1
    0.173978973422585852E+03    0.376040751079600444E+00    0.449028759969289787E-01   -0.179416780860208092E+01    0.234791663877933665E+01   -0.404857162724560737E+00   -0.209274668425394417E+01   -0.222003910681842065E+02   -0.107556903966536908E+02    1
    0.155972765866788137E+03    0.298016673950005084E+00    0.124071012597560662E+00   -0.162178011258720645E+01    0.269471174969706784E+01   -0.109569189628652297E+01   -0.431663934821942874E+00   -0.221977628625580046E+02   -0.107566669591537067E+02    1
    0.155924441962044028E+03    0.610618870745262332E+00    0.132595091731130404E+00   -0.626667224105958987E-01    0.246993062580809131E+01   -0.739702525185466087E+00   -0.184298215815147826E+01   -0.221968523262217445E+02   -0.107576435216536872E+02    1
    0.159093568353412564E+03    0.449030651996225327E-02    0.798155774341647861E-01   -0.185800185470994594E+01    0.251282528126770277E+01   -0.891761764392286160E+00   -0.400740138123231837E+00   -0.221815860644898528E+02   -0.107586200841536872E+02    1
    0.174984371624209928E+03    0.410292559121029909E+00    0.654893706736595776E-01   -0.265030402939922194E+01    0.225428898925425836E+01   -0.104641013944129724E+01   -0.803305608071249289E+00   -0.221727955311901646E+02   -0.107595966466536908E+02    1
    0.175800888119990049E+03    0.506920179469469656E+00    0.107506902591042106E+00   -0.223604571052030732E+01    0.222676579795826957E+01   -0.963431835904518419E+00   -0.354999051241047692E+00   -0.221706123963077602E+02   -0.107605732091536996E+02    1
    0.159815513396832529E+03    0.962518881078937683E+00    0.133653299589853919E+00    0.439677292752475246E+00    0.216945663503571096E+01   -0.671885984025175631E-01   -0.282876285055598542E+01   -0.221698221438667034E+02   -0.107615497716537210E+02    1
    0.154012344407442868E+03    0.124273962543930777E+00    0.145890304003592874E+00    0.259229723972855819E+00    0.261344587553240970E+01   -0.308275842331420691E+00   -0.194057187553382615E+01   -0.221677936567533074E+02   -0.107625263341536925E+02    1
    0.162455811745217659E+03    0.108493687257785187E-01    0.432722345681992929E-01   -0.246488940664942469E+01    0.258347899502179201E+01   -0.103042171993375442E+01   -0.311475260418619282E+00   -0.221662038526725489E+02   -0.107635028966537245E+02    1
    0.166952522043623560E+03    0.801967649651011860E+00    0.166777223310159789E+00    0.114364478897683419E+01    0.213495200417465103E+01   -0.389080294830080664E+00   -0.201149976971512334E+01   -0.221657940960611057E+02   -0.107644794591537707E+02    1
    0.178184118804337942E+03    0.551558431063753241E+00    0.126981407230584237E+00   -0.122425730397723420E+00    0.232201354142499206E+01   -0.846635322318726402E+00   -0.169612657777948428E+00   -0.221622768463921034E+02   -0.107654560216537156E+02    1
    0.182071369495788730E+03    0.437170014100548232E+00    0.982678731683224449E-01   -0.715382271630599753E+00    0.228465115390375129E+01   -0.825117797954801890E+00   -0.861789282021316883E+00   -0.221564284294291767E+02   -0.107664325841536908E+02    1
    0.176376587277811780E+03    0.701158097142514647E-01    0.884943883031825973E-01   -0.366934640501583864E+00    0.235576598523635194E+01   -0.609754644788859324E+00   -0.122628480508186666E+01   -0.221539663320524625E+02   -0.107674091466536712E+02    1
    0.168223140436983812E+03    0.630851960021791835E-01    0.110696093856303066E+00   -0.198321352737449907E+01    0.221610478061811333E+01   -0.815570020976180032E+00   -0.727979594857630197E+00   -0.221513151169863320E+02   -0.107683857091537210E+02    1
    0.173773797271130746E+03    0.638705364899543993E+00    0.959634666343614218E-01   -0.169387963807122666E+01    0.281801185833715273E+01   -0.786682689672675739E+00   -0.170379920830910692E+01   -0.221502490447595228E+02   -0.107693622716537405E+02    1
    0.179229425606977742E+03    0.659484631217414907E-01    0.709554698095716113E-01   -0.165542697926901772E+01    0.229502735580174155E+01   -0.110481840520250230E+01   -0.101073829394471693E+01   -0.221457356830118073E+02   -0.107703388341537192E+02    1
    0.172011248885717265E+03    0.526561309104588204E+00    0.159156505189184977E+00    0.367353399881736653E+00    0.244230291112267395E+01   -0.247262835694686878E+00   -0.179292570917579974E+01   -0.221455501175647989E+02   -0.107713153966537281E+02    1
    0.156845790358664971E+03    0.821483967410487570E+00    0.157801169541594427E+00    0.306362203737973182E+00    0.234538159232290422E+01   -0.355959497381798329E+00   -0.212664324009748773E+01   -0.221396862674365806E+02   -0.107722919591536748E+02    1
    0.159451342716087453E+03    0.118418817878391952E+00    0.957340450855179714E-01   -0.153705009972370843E+01    0.273062245460665665E+01   -0.113690587252799169E+01   -0.108783667409671381E+00   -0.221387221600521471E+02   -0.107732685216537192E+02    1
    0.160683020489206655E+03    0.262972776559813215E+00    0.127881699075515803E+00   -0.772107710262769142E+00    0.250025044246502848E+01   -0.588761562723845167E+00   -0.140257668183824435E+01   -0.221371537439521866E+02   -0.107742450841537671E+02    1
    0.152983270461947626E+03    0.201385566001161392E+00    0.360137435251255411E-01   -0.233132484163876441E+01    0.287656878453676690E+01   -0.894933367253569756E-01   -0.280792035836385612E+01   -0.221348873575949554E+02   -0.107752216466537281E+02    1
    0.174523153237252671E+03    0.437120428029803887E+00    0.123364904755775454E+00   -0.120448209731267575E+00    0.218617705200681822E+01   -0.319362208979304008E+00   -0.173975772706148191E+01   -0.221343974574903228E+02   -0.107761982091537547E+02    1
    0.157003313016150599E+03    0.135280278913474467E+00    0.166362949825306916E+00    0.587857632407722264E+00    0.268271798178239518E+01   -0.283037490102843847E+00   -0.841789159327082537E+00   -0.221343090208816164E+02   -0.107771747716537512E+02    1
    0.167382128088195685E+03    0.907785101741036882E+00    0.153673363748509484E+00    0.102629375680376711E+01    0.218186165404627230E+01   -0.809943019861565361E-01   -0.224509698633145982E+01   -0.221300808098050190E+02   -0.107781513341536943E+02    1
    0.183227126896381378E+03    0.591197544336319103E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01   -0.221272985065105523E+02   -0.107791278966537298E+02    1
    0.153891405948012761E+03    0.675642622726632003E+00    0.118337954313527075E+00   -0.128781780874964724E+00    0.224385175451530472E+01   -0.677712801006491894E+00   -0.249174392020884472E+01   -0.221249418859175435E+02   -0.107801044591537440E+02    1
    0.174922381626446082E+03    0.359594181625713105E+00    0.775060157765713464E-01   -0.938144038248988288E+00    0.231045022549974233E+01   -0.745639547484702181E+00   -0.164309364162337079E+01   -0.221101266498592253E+02   -0.107810810216537014E+02    1
    0.176851730471702155E+03    0.619151692117953401E+00    0.120914853701134334E+00   -0.167208949842361676E+00    0.234072318438398153E+01   -0.741296189788433146E+00   -0.749840365988368784E+00   -0.221082640262524244E+02   -0.107820575841537263E+02    1
    0.159638593554669200E+03    0.608324612643184937E+00    0.143400639382836814E+00   -0.570598767551484087E+00    0.209928547618660089E+01   -0.660296658730326502E+00   -0.121961163631499669E+01   -0.221032587324569079E+02   -0.107830341466537636E+02    1
