    0.163874593186599441E+03    0.208773800292754913E+00    0.123577576093099273E+00   -0.174277531604620628E+01    0.290247230746194074E+01   -0.934512273819429584E+00   -0.690215832730999512E+00   -0.194742024316557796E+02
    0.179539425012025845E+03    0.657638590118262423E+00    0.108426481589669652E+00   -0.926143431101888126E+00    0.223626616819841439E+01   -0.302136256474452303E+00   -0.268954152146616732E+01   -0.194727465623548035E+02
    0.184484496115916784E+03    0.353425125359271008E-01    0.139985826160177851E+00   -0.172533684571768653E+00    0.215756874117989383E+01   -0.528895119640474753E+00   -0.120726560735464794E+01   -0.194722912048014329E+02
    0.182771903058760330E+03    0.858972200364293281E-01    0.111688477188947893E+00   -0.108052985436033144E+01    0.243164161131662881E+01   -0.549988625373909468E+00   -0.181664847759371328E+01   -0.194612671314458261E+02
    0.182771903058760330E+03    0.858972200364293281E-01    0.111688477188947893E+00   -0.108052985436033144E+01    0.243164161131662881E+01   -0.549988625373909468E+00   -0.181664847759371328E+01   -0.194612671314458261E+02
    0.157911695007957746E+03    0.945265669432581168E-01    0.101045329978536227E+00   -0.995390081552335104E+00    0.249354563075096980E+01   -0.173121116701864253E+00   -0.257419005167096770E+01   -0.194593990284465512E+02
    0.155927360782477479E+03    0.487655334073897884E-01    0.142372853676033723E+00    0.264574318996383173E+00    0.248191366045764772E+01   -0.421909429730494612E+00   -0.112858823965581312E+01   -0.194575030035240921E+02
    0.180944374987214474E+03    0.533767257489356772E-01    0.113276446619725135E+00   -0.199077532786624678E+01    0.296895324096581081E+01   -0.602054051805836821E+00   -0.151330787318255133E+01   -0.194549036537341955E+02
    0.152481178645132928E+03    0.118358957290439604E+00    0.103168044558599278E+00   -0.913395459308631974E+00    0.217884675485597201E+01   -0.338129048932778176E-02   -0.269641731567733034E+01   -0.194530388205341431E+02
    0.154390056344644506E+03    0.966438711741474388E-01    0.172810539302720806E+00    0.265213046444164213E+00    0.245649371003288453E+01   -0.403230066471959692E+00   -0.127687818662552721E+01   -0.194528815216902196E+02
    0.161994836950734225E+03    0.579553899634222991E+00    0.157006762493401064E+00    0.324906772269780930E+00    0.240628355319791121E+01   -0.579750093537794609E+00   -0.244020624373642914E+01   -0.194515152826663780E+02
    0.173642384497398467E+03    0.676902672770608449E-01    0.158110117228788039E+00   -0.177298039644445016E+00    0.242262229137723706E+01   -0.707663316786836027E+00   -0.401166289289474509E+00   -0.194507467048011158E+02
    0.151380709227394249E+03    0.118585543793746445E+00    0.139795235947061947E+00   -0.362636987883159012E+00    0.294304905690842622E+01   -0.682910364744507614E+00   -0.220311633858834455E+00   -0.194476273646934423E+02
    0.178232254105734569E+03    0.486350101364953158E+00    0.794697877477147235E-01   -0.149053090479742067E+01    0.209939994761357696E+01   -0.555568562362012131E-01   -0.251104162012086807E+01   -0.194436833656960602E+02
    0.172520990210283458E+03    0.385069071644297822E-01    0.171364318318344644E+00    0.372748226933903304E-01    0.240304575352161276E+01   -0.380076403136591967E+00   -0.185002505218890279E+01   -0.194420567988248862E+02
    0.166289711063047235E+03    0.676919178873828575E+00    0.144264329593758567E+00    0.786564186631927953E+00    0.208995771405396891E+01   -0.159976555823496902E+00   -0.220315579547426310E+01   -0.194390359514763276E+02
    0.174860964119434357E+03    0.575492995977401778E+00    0.146302064464169795E+00    0.100661659240722656E+01    0.225110203027725220E+01   -0.205744922161102295E+00   -0.689278364181518555E+00   -0.194377651332211627E+02
    0.163502810209327549E+03    0.660091820198700163E+00    0.125449370592331494E+00   -0.142749678428797822E+01    0.285112942339474618E+01   -0.936553348522754625E+00   -0.110983997228917275E+01   -0.194375261791006331E+02
    0.170625756797807554E+03    0.349784923115247781E-01    0.112247344179727093E+00   -0.117677927474894028E+01    0.233424484870122928E+01   -0.951918861337116340E+00   -0.291030802701010671E+00   -0.194292124812897988E+02
    0.174977480235591514E+03    0.142368453768941361E+00    0.815085853708108349E-01   -0.121582175939211679E+01    0.217934211256698296E+01   -0.728685721149127108E+00   -0.653397079501246036E+00   -0.194269505706466461E+02
    0.165039785225331940E+03    0.949773892959598798E+00    0.134314868911402818E+00   -0.377938817575734554E+00    0.221241417336642909E+01   -0.665918931280912396E+00   -0.121871075390346739E+01   -0.194269456708119499E+02
    0.154588129250484542E+03    0.362614310399740791E+00    0.160168996757967946E+00    0.221208526341604816E+00    0.272096910131369896E+01   -0.594305688155514211E+00   -0.315844634129359925E+00   -0.194267031447625449E+02
    0.162979803529567022E+03   -0.374248384754371083E-01    0.151494426699961021E+00   -0.111667132360596555E+01    0.290241063486711592E+01   -0.692930667963167490E+00   -0.122066516874079367E+01   -0.194264859847361038E+02
    0.157372195538817607E+03    0.645082371120903164E+00    0.130258210899354132E+00   -0.899644634434662915E+00    0.251078531682277095E+01   -0.197883176988738363E+00   -0.298998203630497050E+01   -0.194262701798800563E+02
    0.154166039916969851E+03    0.719455067026290029E-01    0.145414417674864627E+00    0.325368102143180238E+00    0.218503952161285220E+01   -0.224024443916628346E+00   -0.154331246167772651E+01   -0.194241454039871897E+02
    0.160052662480524020E+03    0.758322967509400314E+00    0.141070293127742385E+00   -0.462152398112980478E-01    0.237389065993632586E+01   -0.759010317580298022E+00   -0.175347950175604272E+01   -0.194229866016704520E+02
    0.177913766950418875E+03    0.603329136549103084E-01    0.166492703229539935E+00   -0.421408577804351481E+00    0.295068347268124764E+01   -0.567890734907050998E+00   -0.860506228786715788E+00   -0.194229166568209379E+02
    0.176523567624321799E+03    0.960067390409091725E-01    0.128912630392856414E+00   -0.825461155922622147E+00    0.266011944853609883E+01   -0.639146549808561115E+00   -0.778081483876409852E+00   -0.194222636234767236E+02
    0.176523567624321799E+03    0.960067390409091725E-01    0.128912630392856414E+00   -0.825461155922622147E+00    0.266011944853609883E+01   -0.639146549808561115E+00   -0.778081483876409852E+00   -0.194222636234767236E+02
    0.171953219790650166E+03   -0.623688081148512027E-01    0.687568963184707477E-01   -0.192828331456656077E+01    0.213512897956857817E+01   -0.782188233256118082E+00   -0.818283940044735925E+00   -0.194205106758051329E+02
    0.157664004938392708E+03    0.546206398971032070E+00    0.118949229112890797E+00   -0.175947758896410900E+00    0.221899911529070382E+01   -0.397298566080908078E+00   -0.239429770726445712E+01   -0.194200354762721936E+02
    0.180174114177308127E+03    0.707779329064714413E+00    0.120089078347276459E+00   -0.125448149862069180E+01    0.228487659174110647E+01   -0.895358847363488586E+00   -0.144939087363198493E+01   -0.194121889312574503E+02
    0.160592201702365571E+03    0.901849454693172403E-01    0.165465411183401245E+00    0.356035186104389556E+00    0.257308270055146604E+01   -0.384224153144619773E+00   -0.726544341015474160E+00   -0.194084654722973156E+02
    0.161052897646318854E+03    0.537615677055562902E+00    0.159570298964334667E+00    0.475701763457239135E+00    0.267943746665826055E+01   -0.402809336976308607E+00   -0.197798360757555525E+01   -0.194081454263855129E+02
    0.157476284409400904E+03   -0.801153289508091393E-01    0.168284460812560738E+00    0.738566344357573623E+00    0.241456724895319841E+01   -0.459231474400534800E+00   -0.975865730145367927E+00   -0.194078963374848250E+02
    0.167566381111974209E+03    0.720556433611537872E+00    0.124413334060365657E+00   -0.175583815923222142E+01    0.287971153939837876E+01   -0.591560863464430042E+00   -0.185807818485381104E+01   -0.194067869806392395E+02
    0.172028893372088731E+03    0.142290980740685663E+00    0.135048932555113688E+00    0.173569614677880679E+00    0.247755990062354581E+01   -0.459550789586456787E+00   -0.976389980344737118E+00   -0.194066539055266958E+02
    0.174633256884696863E+03    0.162156632958092434E+00    0.996312573337801433E-01   -0.181207361680270629E+01    0.274967633190091965E+01   -0.549845761683041001E+00   -0.199746425090364754E+01   -0.194062915553900517E+02
    0.161356716107223519E+03    0.331174281464992948E+00    0.133040306063846286E+00   -0.115354703886550558E+01    0.290961811163609330E+01   -0.781836498915955413E+00   -0.272932221627924854E+00   -0.194002780760747946E+02
    0.165473766753397740E+03    0.184189114976481078E+00    0.180064333722759817E+00    0.851325995233799482E+00    0.212724177892520938E+01   -0.225796091453306147E+00   -0.240004661389636142E+01   -0.193986174874820811E+02
    0.170024976480563737E+03   -0.590064445973179086E-02    0.180732157077555355E+00    0.550411936543041769E+00    0.261895049499565147E+01   -0.495233276648899601E+00   -0.115133624702101933E+01   -0.193985742573166497E+02
    0.162907575778186725E+03    0.942738393665841001E+00    0.154386460517349694E+00    0.618756128932507643E+00    0.239390826543595336E+01   -0.419705746137363889E+00   -0.135623535248452631E+01   -0.193970301590947862E+02
    0.174680086612671374E+03    0.262113704020498717E+00    0.142464868899192632E+00   -0.603100777926157683E+00    0.260411042614551702E+01   -0.199781784395486550E+00   -0.269998417267126722E+01   -0.193954048214831261E+02
    0.180152106443840495E+03    0.548645669122292179E+00    0.142053238430316420E+00   -0.437212011870037554E+00    0.280332376601819178E+01   -0.478392113935032448E+00   -0.172639037506688808E+01   -0.193935693781347069E+02
    0.180268958706516429E+03   -0.331452588517909125E-01    0.935520146722414736E-01   -0.178930619496900167E+01    0.228971250104401758E+01   -0.856764907378660734E+00   -0.121046330353482268E+01   -0.193930124843575520E+02
    0.183736253437159007E+03    0.224128259497545473E+00    0.101593774865429823E+00   -0.241414303570748512E+01    0.299529672832456972E+01   -0.604653363487487550E+00   -0.144527707586609333E+01   -0.193914742945834284E+02
    0.164769640925198189E+03    0.480294749577543367E+00    0.141920463574932126E+00   -0.359781808049993934E+00    0.270184530248528709E+01   -0.767557028090207538E+00   -0.141228650221108420E+01   -0.193912472196608121E+02
    0.158658228237998685E+03    0.888548965443116900E+00    0.162225677422689646E+00    0.837236948160413164E+00    0.230160427307558768E+01   -0.528521008200887987E+00   -0.616953027218266836E+00   -0.193899149715119101E+02
    0.174251781446944364E+03    0.114959110402589493E+00    0.120331811427443827E+00   -0.139650942736162520E-01    0.223511238162359804E+01   -0.602614323333434676E+00   -0.317750810140530415E+00   -0.193883400834955637E+02
    0.169256241956960537E+03    0.401800353639244212E-01    0.112042325236273527E+00   -0.112654169593118891E+01    0.276375641447482145E+01   -0.166246241130734163E-01   -0.277468587802371358E+01   -0.193882647109018258E+02
    0.160168791706123216E+03    0.393057877011971091E-01    0.981908856441061767E-01   -0.144937405084603332E+01    0.285849051931957643E+01   -0.745771975032853973E+00   -0.136043505586238522E+01   -0.193799470664376265E+02
    0.170072407971396274E+03    0.542357776576381734E+00    0.134217643137609172E+00   -0.994410152063983421E+00    0.288310527669213190E+01   -0.974712114101454752E+00   -0.326760341121950848E+00   -0.193799248669639645E+02
    0.157900657000111181E+03    0.562180929277513730E-01    0.898947875759223691E-01   -0.756128037232954853E+00    0.234172649276071576E+01   -0.190286570388456866E+00   -0.282933413293725744E+01   -0.193796188317040290E+02
    0.180722158269037692E+03    0.520520360565734475E+00    0.122226550117014582E+00   -0.550268179254191914E+00    0.212737143156955577E+01   -0.677753397202330188E+00   -0.770809659675203651E+00   -0.193782608274279973E+02
    0.164918374456152122E+03    0.497325869555277356E+00    0.105598178001567344E+00   -0.114992852678469060E+01    0.266026929065008222E+01   -0.344176888001418657E+00   -0.267321556833430840E+01   -0.193758057549082814E+02
    0.164918374456152122E+03    0.497325869555277356E+00    0.105598178001567344E+00   -0.114992852678469060E+01    0.266026929065008222E+01   -0.344176888001418657E+00   -0.267321556833430840E+01   -0.193758057549082814E+02
    0.155319270714670836E+03    0.225802630315044300E+00    0.145783117175819599E+00    0.211769656325104805E-01    0.208761151987744986E+01   -0.127833134078243482E+00   -0.276945954430340180E+01   -0.193756199407257981E+02
    0.174064079518036095E+03    0.649167694112002924E+00    0.140856818845256720E+00    0.420266183985818831E+00    0.230173537908649450E+01   -0.224048283715809760E+00   -0.264596523262883743E+01   -0.193712372022711712E+02
    0.168616388271452962E+03   -0.379508902763488198E-02    0.158298927582218391E+00   -0.646935358447905173E+00    0.279948071499039530E+01   -0.505734220492270126E+00   -0.166068221845352859E+01   -0.193668436404360840E+02
    0.168616388271452962E+03   -0.379508902763488198E-02    0.158298927582218391E+00   -0.646935358447905173E+00    0.279948071499039530E+01   -0.505734220492270126E+00   -0.166068221845352859E+01   -0.193668436404360840E+02
    0.150030184025272433E+03    0.337651336093518495E-01    0.188535551835070481E+00    0.386000220415623208E+00    0.292194978775482017E+01   -0.596071804118040838E+00   -0.140357590022034628E+00   -0.193636211019048758E+02
    0.182341300870622888E+03    0.184800244072438336E-01    0.541435831852912913E-01   -0.230691003286839669E+01    0.255792514351205114E+01   -0.488458159016680327E-01   -0.242983779796267019E+01   -0.193633856786959164E+02
    0.182341300870622888E+03    0.184800244072438336E-01    0.541435831852912913E-01   -0.230691003286839669E+01    0.255792514351205114E+01   -0.488458159016680327E-01   -0.242983779796267019E+01   -0.193633856786959164E+02
    0.158707321511825882E+03   -0.233424728553208727E-01    0.136130011842597570E+00    0.470574165733234295E+00    0.236458807874470622E+01   -0.264199153056703828E+00   -0.256937039458515182E+01   -0.193627895278770978E+02
    0.175254462852085908E+03    0.255863347225211757E+00    0.747987111163140456E-01   -0.162362894936706370E+01    0.223232985069860046E+01   -0.719750607029987499E+00   -0.158348475626511020E+01   -0.193604828819454760E+02
    0.180095312018887142E+03    0.660103910738920330E-01    0.111369298370116457E+00   -0.648649402046272971E+00    0.257775642550316864E+01   -0.619510413198009147E+00   -0.134863555820358627E+01   -0.193590419460906844E+02
    0.161858265669445387E+03    0.990299741422266844E+00    0.159558025004392062E+00    0.784351570694991285E+00    0.242804880143201363E+01   -0.476432251426807341E+00   -0.152916670466737603E+01   -0.193537157374892672E+02
    0.184091741238429734E+03    0.571940344711195925E-01    0.151161131437233531E+00    0.295059741220512706E+00    0.226296698105899141E+01   -0.452141847252317319E+00   -0.214842597760020926E+01   -0.193504369994573757E+02
    0.173143567587621504E+03    0.108223312643564301E+00    0.189225068205090441E+00    0.100942188077143147E+01    0.263903695370893843E+01   -0.152221755202592846E+00   -0.250438126181509801E+01   -0.193496903916696859E+02
    0.160614274238161272E+03    0.778518838307633465E+00    0.131948489287115056E+00   -0.302237460096491439E+00    0.217362651409876673E+01   -0.819294313303696509E+00   -0.106357137126447254E+01   -0.193476456076431091E+02
    0.152881649382518248E+03    0.620452625002277380E+00    0.126016904138668673E+00   -0.137965864142930439E+00    0.222368648746702302E+01   -0.762073813822858881E+00   -0.202523529434940475E+01   -0.193471642728519271E+02
    0.182225583400972027E+03    0.839228033879532487E+00    0.142003935185459257E+00    0.563170826337754615E+00    0.209973415487588877E+01   -0.268680177377040863E+00   -0.205514154675852989E+01   -0.193454840018836940E+02
    0.159445746013644538E+03    0.525655794559592993E-01    0.128909367519291246E+00   -0.520371938141286350E-01    0.249494273689137724E+01   -0.570887583393657749E+00   -0.190881416142144822E+00   -0.193453523753200507E+02
    0.158685632492441584E+03    0.279394769357822259E+00    0.610485417862683191E-01   -0.228534920528212782E+01    0.276934014174451582E+01   -0.240556895492500811E+00   -0.244967625329804228E+01   -0.193440717898323271E+02
    0.159632388591361803E+03    0.128898766870024911E-01    0.170377307906590364E+00    0.138847722912168070E+00    0.224871221732042326E+01   -0.505629991366674858E+00   -0.167657312333646447E+01   -0.193401153305586462E+02
    0.155386256642120628E+03    0.708088027613949789E-02    0.172636232951065005E+00    0.731311931949347738E-01    0.256378514263194779E+01   -0.694886755166972403E+00   -0.664864757164998821E+00   -0.193361261568844114E+02
    0.176707790647520397E+03    0.588012857649145237E+00    0.156204797603368833E+00    0.926994012517527999E-01    0.257421684680315455E+01   -0.625996409134811582E+00   -0.109716974889957486E+01   -0.193321530116796794E+02
    0.153092501150901967E+03    0.353414636316063180E+00    0.893610772977112000E-01   -0.211806147003127521E+01    0.271023136952892552E+01   -0.173218905337157558E+00   -0.256510452526475063E+01   -0.193316277481086729E+02
    0.159980484397721824E+03    0.512403187102889679E+00    0.144681835740459452E+00   -0.271856602812242887E+00    0.255112872895964671E+01   -0.905018025798393300E+00   -0.380313491761303357E+00   -0.193273270004688911E+02
    0.169606919642681021E+03    0.385084429558266161E+00    0.124390600396425119E+00    0.967810007547509343E-01    0.211291218373668288E+01   -0.200818652257685581E+00   -0.215698157157474402E+01   -0.193235751254874231E+02
    0.167407608475548102E+03    0.161083067229374516E+00    0.135882836102888177E+00   -0.104928688566772821E+01    0.285557458246984686E+01   -0.690921925897480804E+00   -0.690651795123851553E+00   -0.193215349095621001E+02
    0.164996112491209828E+03    0.518051228030751432E+00    0.109584047844902416E+00   -0.866300620325149318E+00    0.224274539154147190E+01   -0.462047677041324434E+00   -0.219189984689336859E+01   -0.193167604762664382E+02
    0.156252576842321730E+03    0.191170275872555945E+00    0.873856661841278942E-01   -0.226948907348703210E+01    0.280952054629149695E+01   -0.256897116341685994E+00   -0.230786050187927794E+01   -0.193133975029484866E+02
    0.164764047132195344E+03    0.322923656991916941E-01    0.157242673389891119E+00   -0.245077615836852392E+00    0.246508506118227633E+01   -0.715880775808890757E+00   -0.966797013577322062E+00   -0.193127594322455280E+02
    0.164764047132195344E+03    0.322923656991916941E-01    0.157242673389891119E+00   -0.245077615836852392E+00    0.246508506118227633E+01   -0.715880775808890757E+00   -0.966797013577322062E+00   -0.193127594322455280E+02
    0.168438858550241264E+03   -0.788150229550596410E-01    0.161546399784961825E+00   -0.903122713351865336E+00    0.296024358808745625E+01   -0.646488589800620517E+00   -0.103958907948641066E+01   -0.193122544929322508E+02
    0.182783469565488218E+03   -0.430013865349038391E-01    0.162509486959554722E+00    0.367280235780260256E+00    0.254616831050069603E+01   -0.125583241103063514E+00   -0.255791510622986351E+01   -0.193112121448075698E+02
    0.184549679855604808E+03    0.847979071412114371E+00    0.128957005707327266E+00   -0.718221767049681326E+00    0.220112743982737857E+01   -0.806532741343136017E+00   -0.120685134168767405E+01   -0.193091036088791590E+02
    0.177245529910156506E+03    0.624315694056515325E-01    0.142586046665037103E+00   -0.419277579273388934E+00    0.299049418495574137E+01   -0.322283655872103836E+00   -0.221575640570386589E+01   -0.193083625993086763E+02
    0.176999250319384942E+03    0.404130116855947463E+00    0.135856551115575375E+00   -0.232722355350789556E+00    0.278906793081652715E+01   -0.418724426527593341E+00   -0.219160370129618887E+01   -0.193048748601259774E+02
    0.180699811224246588E+03    0.463628299822519740E+00    0.126611133828677697E+00   -0.101241743191263955E+01    0.226178340073828732E+01   -0.780745933971102257E+00   -0.598142247780932834E+00   -0.193043447568663460E+02
    0.159687776316942148E+03    0.401791896282281957E-01    0.144088710378228180E+00   -0.622322872316213527E+00    0.260747711855483955E+01   -0.601088752760801981E+00   -0.109713459740789787E+01   -0.193028162201063900E+02
    0.168841928946347849E+03    0.931586049803311167E+00    0.159779154810938656E+00    0.887058255425940523E+00    0.234218109376052785E+01   -0.374068999977856365E+00   -0.205197882248284635E+01   -0.193006511783181693E+02
    0.184685704638288200E+03    0.796330763540198494E+00    0.144163905962385652E+00   -0.192048858316349325E+00    0.281973308559960723E+01   -0.632807941409383012E+00   -0.187561133265382263E+01   -0.193000460929483033E+02
    0.171141519684480613E+03    0.687388956023247344E+00    0.165783306520141088E+00    0.924077473790199999E+00    0.239152695979913332E+01   -0.248436198271385855E+00   -0.166204487189301475E+01   -0.192994866294765295E+02
    0.173016546781293272E+03    0.138143355349103714E+00    0.128765276077345059E+00   -0.952337551320860065E+00    0.246408354732890089E+01   -0.481344055204321997E+00   -0.224553400477558096E+01   -0.192971905870523202E+02
    0.166131278023777043E+03    0.495020165934993428E+00    0.127076255871045762E+00   -0.363534640977045242E+00    0.232132127772681907E+01   -0.473649722161662456E+00   -0.219384297614836576E+01   -0.192957901872274249E+02
    0.172206495738383353E+03   -0.607823794054100919E-01    0.166862373366858219E+00    0.277038154103811163E+00    0.244416514293921772E+01   -0.529121338378027772E+00   -0.166673627956664272E+01   -0.192955289474125635E+02
    0.176590407731973613E+03    0.186755328319100605E+00    0.125629734854392272E+00   -0.170095625935874084E+01    0.274042688796933831E+01   -0.773576017036536445E+00   -0.102186144410365065E+01   -0.192955208406861054E+02
    0.182018945466560695E+03    0.602392272353738101E-01    0.119910368338181833E+00   -0.619337943331379481E+00    0.272483283000044851E+01   -0.604194315205361043E+00   -0.114369279938234092E+01   -0.192946648541135666E+02
    0.172919448080046749E+03   -0.651175965177059612E-01    0.148448008978107504E+00    0.567401855199737071E+00    0.241055923281706841E+01   -0.265665895199274082E+00   -0.243287922904263043E+01   -0.192944089308510165E+02
    0.152204777448128311E+03    0.137229919881241558E-01    0.159098960226562502E+00   -0.389366776248139868E+00    0.289095489174680864E+01   -0.780195355586699613E+00   -0.768240966831834626E+00   -0.192943069108111658E+02
    0.170348315295510417E+03    0.294413036864077382E+00    0.112163709033482467E+00   -0.939219722414631697E+00    0.246776278916570169E+01   -0.900336931504228666E+00   -0.388266516547049356E+00   -0.192940185038661838E+02
    0.165184265617075653E+03    0.874915673013440531E-01    0.156192504832373957E+00   -0.185248600254231732E+00    0.267326444827828746E+01   -0.740028687733228718E+00   -0.786452334397424124E+00   -0.192926569967866648E+02
    0.165184265617075653E+03    0.874915673013440531E-01    0.156192504832373957E+00   -0.185248600254231732E+00    0.267326444827828746E+01   -0.740028687733228718E+00   -0.786452334397424124E+00   -0.192926569967866648E+02
    0.183277643038018653E+03    0.543641257821192658E+00    0.156172557882043539E+00    0.656794946930657098E+00    0.228149660190278247E+01   -0.171372403788270233E+00   -0.119960084060327965E+01   -0.192915474319257179E+02
    0.182057629163351066E+03    0.523261031837723878E+00    0.128870972794234900E+00   -0.156305451540367768E+01    0.260103771318267185E+01   -0.846837598394804214E+00   -0.113870585009530911E+01   -0.192912301580415502E+02
    0.160350952919327000E+03    0.543832889089685967E+00    0.120514097776470472E+00   -0.108465055775711661E+01    0.239793977000932168E+01   -0.966617965133223400E+00   -0.146389049656650849E+01   -0.192906137347396296E+02
    0.155966903928529234E+03    0.101411959613034924E+00    0.167821692660883481E+00    0.856259711416504921E+00    0.209274268487593229E+01   -0.220042487024042721E+00   -0.211732399016568440E+01   -0.192877809705462440E+02
    0.180073973524992340E+03   -0.865184524625491058E-02    0.152798215845809326E+00    0.126627774068987620E+00    0.281215526959218920E+01   -0.462631268102141391E+00   -0.374482682986578830E+00   -0.192868514148045698E+02
    0.162922531664386469E+03    0.906045104827378212E+00    0.154053121105050289E+00    0.178818116018408801E-02    0.273572357394225563E+01   -0.667169197442687878E+00   -0.164966550742097118E+01   -0.192850061406346320E+02
    0.175473151799511669E+03    0.207095154646893348E+00    0.128428406068143208E+00   -0.135725272931704910E+01    0.277976281479128495E+01   -0.783661755564974083E+00   -0.150193087737796449E+01   -0.192847853851147697E+02
    0.150844991620059801E+03    0.963073038861836817E+00    0.136785192039257986E+00   -0.217757677764328861E+00    0.233952893752423208E+01   -0.850386589876629628E+00   -0.861420850458716192E+00   -0.192837838058920958E+02
    0.150844991620059801E+03    0.963073038861836817E+00    0.136785192039257986E+00   -0.217757677764328861E+00    0.233952893752423208E+01   -0.850386589876629628E+00   -0.861420850458716192E+00   -0.192837838058920958E+02
    0.165033523241200356E+03    0.562403745931847276E+00    0.148120480876900301E+00    0.351280739914250795E+00    0.232223894258637831E+01   -0.381692741209812780E+00   -0.871803608096811011E+00   -0.192837253066308705E+02
    0.168316314657641442E+03    0.162731878701701776E+00    0.130140308009659367E+00   -0.175705743797020331E+01    0.288651043305830202E+01   -0.880867054068684041E+00   -0.644354924288098818E+00   -0.192808830308342714E+02
    0.162889217049730263E+03    0.517566824673073578E+00    0.102072084542612615E+00   -0.154969357037887656E+01    0.236908868338947309E+01   -0.242160456372574107E+00   -0.262574469522552922E+01   -0.192807758168396113E+02
    0.156669450254741747E+03   -0.746790138099233253E-01    0.146401132323777605E+00    0.118749927846002912E+00    0.227376698758284057E+01   -0.633794058136533778E+00   -0.116816893872081984E+01   -0.192773529343473697E+02
    0.180933503457609447E+03    0.693734672426522314E+00    0.115855820044266256E+00   -0.108899002024061353E+01    0.226509612017878714E+01   -0.146799185447626268E+00   -0.282056319817670431E+01   -0.192753693664773351E+02
    0.175985408038405524E+03    0.519806492902671335E-01    0.115576991207978944E+00   -0.910899575964115193E+00    0.267733240855433996E+01   -0.625434843857322953E+00   -0.204218411298040925E+01   -0.192707979132091225E+02
    0.161994110819173500E+03    0.491723475693736922E-01    0.105756971452154402E+00   -0.139403640704813192E+01    0.223766542772488819E+01   -0.931389086339628136E+00   -0.262237440477189665E+00   -0.192707846253556845E+02
    0.183393378291528563E+03    0.128527759802810476E+00    0.915343842012688869E-01   -0.108034884677900545E+01    0.226574786325116895E+01   -0.709774096111040365E+00   -0.743335452207623870E+00   -0.192695187217334549E+02
    0.156016033887863159E+03    0.899433547258377208E+00    0.139427036693605594E+00    0.140407562255859375E+00    0.214649307727813721E+01   -0.453948497772216797E+00   -0.193652647733688354E+01   -0.192676459825776512E+02
    0.159536399829552238E+03   -0.173984079206431635E-01    0.141208885366884945E+00   -0.871873011584514579E+00    0.291630713674567055E+01   -0.911517059963323106E+00   -0.159568498772317824E+00   -0.192676001765606451E+02
    0.178461562552822500E+03    0.919368516218787013E-01    0.992554637092884218E-01   -0.101390382476733376E+01    0.239488902465945852E+01   -0.707314313875894385E+00   -0.101798509911199320E+01   -0.192636872251721982E+02
    0.178461562552822500E+03    0.919368516218787013E-01    0.992554637092884218E-01   -0.101390382476733376E+01    0.239488902465945852E+01   -0.707314313875894385E+00   -0.101798509911199320E+01   -0.192636872251721982E+02
    0.159005452721952850E+03    0.373359425839750014E+00    0.139602530008359260E+00   -0.101311301817511557E+01    0.250407180644468497E+01   -0.855532226768589421E+00   -0.548569027300631173E+00   -0.192635288865634031E+02
    0.170891315691575272E+03    0.674353152573724746E+00    0.155449056011028486E+00    0.882432827316104174E+00    0.221255293538126629E+01   -0.131138938086303725E+00   -0.181882214076971138E+01   -0.192614805837267618E+02
    0.165037267540402809E+03    0.241809479131142674E+00    0.127823761622383736E+00   -0.739881686336181232E+00    0.278222814852704836E+01   -0.545781908249853842E-02   -0.290411568068465709E+01   -0.192613940413983542E+02
    0.152053948403211535E+03    0.818365774908381916E+00    0.145519711827837656E+00    0.356503285039917461E+00    0.220275788422136465E+01   -0.640499217439740143E+00   -0.251741080885333934E+01   -0.192604874403285216E+02
    0.177222198046472897E+03    0.539455839648565583E+00    0.123393972386028464E+00   -0.130929574285413852E+01    0.285990139769747120E+01   -0.853274206763105170E+00   -0.143517164265510355E+01   -0.192599604182345345E+02
    0.177222198046472897E+03    0.539455839648565583E+00    0.123393972386028464E+00   -0.130929574285413852E+01    0.285990139769747120E+01   -0.853274206763105170E+00   -0.143517164265510355E+01   -0.192599604182345345E+02
    0.158451478299762442E+03    0.351552394381305644E-01    0.974448336023217981E-01   -0.202581563484976357E+01    0.259824928530652244E+01   -0.104149060820163286E+01   -0.579512369000096950E+00   -0.192596468903920837E+02
    0.164993017681876040E+03    0.454509298878812418E-01    0.646652792151737876E-01   -0.183335107402953179E+01    0.236484298468723164E+01   -0.108159404762018441E+01   -0.386094999309228193E+00   -0.192593007001959933E+02
    0.163133022816977103E+03    0.180774916723253770E-01    0.104996530902947346E+00   -0.124482923825674563E+01    0.277658488406226933E+01   -0.516591419968219778E+00   -0.222268644785584968E+01   -0.192590485096607722E+02
    0.167777673110552229E+03    0.182187237043201361E-01    0.101590982690734563E+00   -0.605349089096936410E+00    0.245321041785237082E+01   -0.567983164990514489E+00   -0.214632297186793286E+01   -0.192572534925426737E+02
    0.152337794884851917E+03    0.187190919510022119E+00    0.136934043002899575E+00   -0.214737436453601216E+00    0.276317450872416437E+01   -0.669208457362841624E+00   -0.604979317073630618E+00   -0.192569760289396363E+02
    0.170731267549995778E+03    0.147251196650741017E+00    0.876490705564411526E-01   -0.205040949237896619E+01    0.276823718733387780E+01   -0.497269864932891270E+00   -0.206391937603297304E+01   -0.192569611508008975E+02
