

    0.315299723519147536E-26    0.150921963515139254E+03    0.174212943847521416E+03    0.879084187996813649E+00    0.118462410958722050E+00    0.409614166486937492E+00    0.229405963170130844E+01   -0.126084842129879560E+01   -0.106362970019074243E+01
    0.329390972809666839E-26    0.150832566944639467E+03    0.152668599475931046E+03    0.528005863816252363E+00    0.848525999137211655E-02   -0.255409902657529475E+01    0.222550656693260374E+01   -0.571548427049156871E+00   -0.611236078995952337E+00
    0.333006163320839823E-26    0.150808782647916274E+03    0.178340666592121124E+03    0.215924102067947404E+00    0.149766043365051754E+00   -0.230770540237426758E+01    0.262771975994110107E+01   -0.529525816440582275E+00   -0.145915746688842773E+01
    0.386524938794659131E-26    0.150508758738194700E+03    0.162912440721065650E+03    0.115350791580337342E+00    0.401263265504212402E-01    0.792472438486105268E+00    0.229244423338432490E+01   -0.774611183351378241E+00   -0.550407229047313429E+00
    0.387289217920351335E-26    0.150502854900390787E+03    0.162380500470031137E+03    0.342122170515400170E+00    0.189710736625693294E+00    0.198182424147436809E+00    0.274733548145508122E+01   -0.974859851270622357E+00   -0.110842444672116081E+01
    0.414054381462392688E-26    0.150367250626700269E+03    0.157465747892856598E+03    0.503094822168350331E+00    0.991540138494048234E-01    0.224031221866607666E+01    0.227735435962677002E+01   -0.471927523612976074E+00   -0.874678909778594971E+00
    0.415099315501957582E-26    0.150360256532352366E+03    0.178785894248563608E+03    0.322196207493256725E+00    0.164279005285762669E+00    0.361196656229631596E+00    0.264978245311251914E+01   -0.113529366338747506E+01   -0.491601077967441125E+00
    0.445461643387147252E-26    0.150217116728861015E+03    0.156579675376415253E+03    0.196699619293212863E-01    0.135582154306111174E+00   -0.792271614074707031E+00    0.299715900421142578E+01   -0.320688486099243164E-01   -0.196648138761520386E+01
    0.489095853263894577E-26    0.150028268916056192E+03    0.166122828271754400E+03    0.290717006646540987E+00    0.146520472365101101E+00   -0.243115122489474800E+01    0.284457403121250518E+01   -0.421847345092338344E+00   -0.142095412348983596E+01
    0.530689769179139828E-26    0.149863077546128835E+03    0.165246650018739899E+03    0.864448048202455466E+00    0.160195983737521530E+00    0.116931491520618991E+00    0.286457030545467006E+01   -0.701129517753321441E+00   -0.299699114490365215E+01
    0.530924687815393884E-26    0.149860239283822921E+03    0.173585472708198409E+03    0.110967349685626188E+00    0.143503449763856178E+00    0.149814597336261279E+01    0.208132871532925590E+01   -0.547452341512219220E+00   -0.291306434629941569E+01
    0.569495461068271972E-26    0.149718024893824463E+03    0.178991442918777466E+03    0.546071898937225408E+00    0.167460332264403627E+00    0.149706172943115234E+01    0.237290096282958984E+01   -0.831610321998596191E+00   -0.112219530344009399E+01
    0.575378762052863213E-26    0.149695516313371769E+03    0.160022577106973813E+03    0.128427597897713408E+00    0.969233660920340440E-01    0.222821898954546782E+01    0.224752074748360542E+01   -0.392451520692157274E+00   -0.173101022696215567E+01
    0.588906977645902303E-26    0.149647083792497824E+03    0.181759866115753482E+03    0.432054256866056696E+00    0.129796475750682733E+00    0.251765420325165046E+01    0.272920976797547743E+01   -0.191764058971459317E+00   -0.673086234365769087E+00
    0.610100827881379643E-26    0.149574418674242594E+03    0.155539235880376282E+03    0.748008617010966437E+00    0.164540779211423710E+00    0.244489666976200137E+01    0.239009506209227451E+01   -0.599224921206231276E+00   -0.690342613191681664E+00
    0.618258543720741834E-26    0.149545900568463480E+03    0.156340206250555127E+03    0.576193997659570578E+00    0.286330332330849979E-01   -0.978883886127852154E+00    0.267018015847864243E+01   -0.109197562134059178E+01   -0.111271059072616119E+01
    0.623812266633866751E-26    0.149526061957776392E+03    0.150719727094437758E+03    0.368787301686026026E+00    0.132074826841175247E+00    0.219581843863020154E+01    0.237143301525738437E+01   -0.509205357850218476E+00   -0.130730840926773739E+01
    0.626254117240664124E-26    0.149516295315849334E+03    0.155508399605751038E+03    0.324408394098281927E+00    0.139577756173830503E+00    0.152533400058746338E+01    0.262576121091842651E+01   -0.545366227626800537E+00   -0.175113737583160400E+01
    0.693723503023698440E-26    0.149309707703493672E+03    0.156504219794081280E+03    0.484295183734252843E+00    0.160646182111210484E+00   -0.114566008522620733E+01    0.246463673448732656E+01   -0.532331803960335304E+00   -0.159548799387422680E+01
    0.771980486998579431E-26    0.149093982971883179E+03    0.178110721409320831E+03    0.539789378643036055E-01    0.116656742299623126E+00   -0.776220560073852539E+00    0.264333289861679077E+01   -0.439601540565490723E-01   -0.119256091117858887E+01
    0.805192094128695548E-26    0.149007786644079317E+03    0.165283065958989511E+03    0.263331000115895719E+00    0.154615546339222698E+00    0.183309246633273926E+01    0.212845809329166302E+01   -0.670059018714011412E+00   -0.198908699661714206E+00
    0.912007069930096313E-26    0.148756699785155433E+03    0.176649403853049620E+03    0.542880383780107612E+00    0.101739474103376096E+00    0.712141490232772512E+00    0.202010363590842168E+01   -0.439562535102650198E+00   -0.143568922594168424E+01
    0.981383425952888700E-26    0.148608115673784283E+03    0.150582531690597534E+03    0.923334914445877231E+00    0.191790304285993168E+00    0.866745829582214355E+00    0.260222411155700684E+01   -0.349058389663696289E+00   -0.251184421777725220E+01
    0.110354034945116162E-25    0.148371531439467674E+03    0.152082379293458132E+03    0.932855262168857613E+00    0.173512379400225264E+00    0.235260867824170106E+00    0.257281832349687001E+01   -0.583033901138052091E+00   -0.111850705807709483E+01
    0.112481533830242021E-25    0.148331387579608077E+03    0.163395679524930614E+03   -0.223882438141922019E-01    0.180797659723849341E+00   -0.622586461837223659E+00    0.210173901370362648E+01   -0.100374836040543691E+01   -0.843821868594436530E+00
    0.143169208373916326E-25    0.147846958171321688E+03    0.181317816432541719E+03    0.789991023450736907E+00    0.181133019970544762E+00    0.672956448621317982E+00    0.263105861551512854E+01   -0.873857519785624426E+00   -0.194256004200762544E+01
    0.153840343307883713E-25    0.147701228792751550E+03    0.161062364527873029E+03    0.708542817494538735E+00    0.137950132008899662E+00   -0.171681636930389292E+01    0.236907676990199345E+01   -0.283826750125353300E+00   -0.264374595398794598E+01
    0.185155852492797597E-25    0.147328710500834688E+03    0.177817321419715881E+03    0.935005366802215687E-01    0.188979164025425805E+00    0.221996426582336426E+00    0.231315809488296509E+01   -0.103206521272659302E+01   -0.212490141391754150E+01
    0.187487909279548825E-25    0.147301724489510860E+03    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00
    0.190255950407660971E-25    0.147270459537420493E+03    0.172644171149920055E+03    0.588125020971941304E+00    0.164708129578912427E+00    0.888889775514346780E+00    0.267424108869919008E+01   -0.801182684107146770E+00   -0.249414174919499310E+01
    0.192968521194757497E-25    0.147240192812519922E+03    0.158837966179369857E+03    0.929494062518555819E+00    0.348814534516333000E-01   -0.581294893940306867E+00    0.214397502170148480E+01   -0.156191006594940784E+00   -0.747497850156287669E+00
    0.204168581714356327E-25    0.147125401766424289E+03    0.181090929806232452E+03    0.955043578147888206E+00    0.146587064224774632E+00    0.268478178977966309E+01    0.250076818466186523E+01   -0.234730124473571777E+00   -0.144449472427368164E+01
    0.217109659290330064E-25    0.147000535571989161E+03    0.181978046195465311E+03    0.782931184068991759E+00    0.127553371337641108E+00   -0.248001001459323511E+01    0.251019069150345775E+01   -0.115564115399530820E+00   -0.185418534000631374E+01
    0.240373675498732840E-25    0.146794998195992406E+03    0.176760970056056976E+03    0.787322455644607677E+00    0.165613850866170337E+00   -0.309236526489257812E+00    0.248914825916290283E+01   -0.735602438449859619E+00   -0.922654151916503906E+00
    0.247805928321838528E-25    0.146732142673036947E+03    0.182380043901066159E+03    0.396474689240193801E-01    0.116540659654822396E+00    0.757457493385670144E+00    0.268079214075101957E+01   -0.700872357238314425E+00   -0.923024383777463875E+00
    0.249331839485941492E-25    0.146717911937644857E+03    0.180505583576358816E+03    0.991294753848402377E+00    0.932302210660530400E-01   -0.565202068684524050E+00    0.203131310621071748E+01   -0.121702892422057873E+01   -0.107116675565977637E+01
    0.255140207422765169E-25    0.146669901754316385E+03    0.178038749577377388E+03    0.826910005408885040E+00    0.187934648430898882E+00    0.123441268565154516E+01    0.238739165957794164E+01   -0.906414395775853698E+00   -0.139316812147914137E+01
    0.310418860704108391E-25    0.146275729985407082E+03    0.176556356096821276E+03    0.948276349719231193E-01    0.113163647818471685E+00   -0.161571544790234656E+01    0.208008218443534165E+01   -0.979624224014582268E+00   -0.200624013003884683E+01
    0.310366411371853361E-25    0.146274114815154064E+03    0.171473956018139774E+03    0.225629393932201411E+00    0.131569646668341866E+00   -0.915140071115811971E+00    0.204325312125052738E+01   -0.334968591127212001E+00   -0.288935555032903979E+01
    0.330278574175296507E-25    0.146147795908444806E+03    0.152535724341869354E+03    0.142074775695800792E+00    0.174774414122093158E+00   -0.680351257324218750E+00    0.296829670667648315E+01   -0.881063997745513916E+00   -0.213040512800216675E+01
    0.344735889334814863E-25    0.146060158537093770E+03    0.180114561915397644E+03    0.886305969953537054E+00    0.696701717502843237E-01   -0.262100136280059814E+01    0.283700013160705566E+01   -0.167855304479598999E+01   -0.423519730567932129E+00
    0.353767743870054490E-25    0.146006481369389661E+03    0.150359555660744263E+03    0.680899434394094505E+00    0.724000530758485555E-01    0.360856205712689615E-01    0.211611161004806680E+01   -0.127170897211754808E+01   -0.100696064612386449E+01
    0.382185579494127897E-25    0.145849996856822486E+03    0.174061375589263520E+03    0.510328454946944010E+00    0.178331125413089070E+00    0.188388348725128019E+01    0.216181232669772028E+01   -0.684373200607357290E+00   -0.207396351548249003E+01
    0.407540172549703734E-25    0.145719577311956584E+03    0.151150034666061401E+03    0.918602424860000766E+00    0.410540961173782998E-01    0.385710954666137695E+00    0.231742644309997559E+01   -0.679227769374847412E+00   -0.254217624664306641E+00
    0.434995775298608791E-25    0.145587230570319946E+03    0.157093160277272091E+03    0.927440019473848243E+00    0.111896794129336841E+00   -0.923785498811895867E+00    0.266115280938052212E+01   -0.149034406034547451E+01   -0.159314392795774240E+01
    0.455806981785174436E-25    0.145491811214798730E+03    0.180079207984964711E+03    0.746291193899206506E+00    0.165121676546700874E+00    0.374602741551497864E+00    0.270811779111455753E+01   -0.101927865442683130E+01   -0.188307348894942939E+01
    0.609250086590942357E-25    0.144909539289223744E+03    0.180515653789043427E+03    0.466984969377517767E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00
    0.611710439103699098E-25    0.144899525769833645E+03    0.150498797021617577E+03   -0.252732778198685726E-01    0.180874739056460732E+00    0.236071626386000322E+00    0.228318885143538264E+01   -0.124066648598808293E+01   -0.117491058770611145E+01
    0.615827578646577041E-25    0.144884156669371947E+03    0.153988980953175968E+03    0.877449213379288384E+00    0.184090170579545021E+00    0.578863079700070227E+00    0.278890897072548638E+01   -0.745714232657681997E+00   -0.207684494261338148E+01
    0.633845489895331640E-25    0.144824527147596257E+03    0.181608045697212219E+03    0.566966384649276844E+00    0.174500206050237777E+00   -0.303133606910705566E+00    0.260431110858917236E+01   -0.612472057342529297E+00   -0.151312565803527832E+01
    0.647376006294054997E-25    0.144780329900158506E+03    0.172768147172236638E+03    0.744824789893913097E+00    0.791935606823159638E-01    0.207668023933529877E+01    0.235263447656589264E+01   -0.215094367887437965E+00   -0.160984154722319039E+01
    0.744377719242798564E-25    0.144499134147172811E+03    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01
    0.809433708993661774E-25    0.144329608451557334E+03    0.168920406890290394E+03    0.670010449472704939E-01    0.177259990810249068E+00   -0.145482245590397996E+01    0.246317263942609621E+01   -0.197023692787495541E+00   -0.710344174047678134E+00
    0.828962045289795696E-25    0.144279976342769544E+03    0.177758226692676544E+03    0.406101733446121327E+00    0.139817352045532861E+00    0.796116113662719727E+00    0.267704230546951294E+01   -0.751961946487426758E+00   -0.182882577180862427E+01
    0.843426924144441523E-25    0.144243425430204042E+03    0.152540296489081783E+03    0.790787706324199147E+00    0.148523509147519828E+00   -0.114263750592080093E+01    0.206178722742547560E+01   -0.827891957612063578E+00   -0.103453144043698186E+01
    0.867571507942551131E-25    0.144185022956831034E+03    0.151384098829954837E+03    0.513273895468915331E+00    0.150992129398740321E+00   -0.230515072506872976E+00    0.207835843343287641E+01   -0.122498473339810365E+01   -0.202779990239873786E+01
    0.886874113842441591E-25    0.144139059611042995E+03    0.157898863774695883E+03    0.333283942561657831E+00    0.149188535187634697E+00   -0.110424116460409261E+01    0.288701702803509797E+01   -0.937096800033738297E+00   -0.213760711553104787E+01
    0.982555136442533607E-25    0.143932199662117682E+03    0.166691214619175838E+03    0.603860901845673315E+00    0.136502449935211129E+00   -0.197512219515494314E+01    0.267305855093531575E+01   -0.423845278462540609E+00   -0.231099787247270472E+01
    0.116364921641881486E-24    0.143591927013672091E+03    0.175962315915525551E+03    0.658551151683281599E+00    0.148864134349493304E+00    0.156737586173225374E+01    0.233484053656662205E+01   -0.664364471134122336E+00   -0.276088435654927400E+01
    0.151646492165903478E-24    0.143060331942003074E+03    0.169016237556934357E+03    0.767936688661575384E+00    0.510402080669119726E-01   -0.295177531242370605E+01    0.282999742031097412E+01   -0.174873036146163940E+01   -0.487769722938537598E+00
    0.151607175878888912E-24    0.143058897409737483E+03    0.173832339524291342E+03   -0.133964874114768789E-01    0.908113567250597720E-01   -0.913884613163157500E+00    0.229238506067466385E+01   -0.145598189118079069E+01   -0.132193171566707379E+01
    0.157413056991085622E-24    0.142981783324014799E+03    0.178292855048788141E+03    0.136581616700797964E+00    0.126378034460710525E+00   -0.850814435633194144E+00    0.225641494273299603E+01   -0.118828260267051067E+01   -0.219502146361724737E+01
    0.177895909262125976E-24    0.142735179572869214E+03    0.170893158472741732E+03    0.134278622873955061E+00    0.144468787433756296E+00    0.270873220202173215E+01    0.217724647261032933E+01   -0.253249102722570285E+00   -0.198089513644998672E+01
    0.193659675766279426E-24    0.142563418907620814E+03    0.166852465533754327E+03    0.555882653527757120E+00    0.103241055849252028E+00   -0.189043800760219716E+01    0.269216337478186762E+01   -0.483038667891847684E+00   -0.301085529348624092E+00
    0.193855311160843243E-24    0.142559446398413343E+03    0.166092603519028359E+03    0.643731426709571841E+00    0.157876319907084672E+00    0.266206308587990037E+01    0.220636903900240888E+01   -0.390576249923754837E+00   -0.220790173636130316E+01
    0.196837757824406882E-24    0.142526957747341555E+03    0.177041542232036591E+03    0.946750050783157548E+00    0.150673888967989861E+00    0.203425812721252441E+01    0.278664678335189819E+01   -0.804001092910766602E-01   -0.291126215457916260E+01
    0.207735971957657677E-24    0.142417228456928029E+03    0.171033106004930346E+03    0.855662189573035081E+00    0.109657174181769762E+00   -0.198461434905027989E+01    0.212703315946001226E+01   -0.173301845417697775E+01   -0.980679730295924923E+00
    0.267439512645467465E-24    0.141910024307869833E+03    0.151488165480438141E+03    0.618235559823777536E+00    0.142997076583244787E+00    0.191170961275837037E+01    0.255494056423223181E+01   -0.403286490865471858E+00   -0.239952082000831757E+01
    0.285390875671092628E-24    0.141778138554074218E+03    0.163617649376392365E+03    0.735433179140090987E+00    0.606523626681815531E-01    0.206288623809814453E+01    0.279412394762039185E+01   -0.748341679573059082E-01   -0.842603802680969238E+00
    0.301448421541002585E-24    0.141666707040100306E+03    0.158495692610740662E+03    0.127885764837265020E+00    0.133064252583845466E+00   -0.163442015647888184E+01    0.291167771816253662E+01   -0.114980024099349976E+01   -0.160130131244659424E+01
    0.308313104377493046E-24    0.141619720093965071E+03    0.162982866533913210E+03    0.632248534115887773E+00    0.169110757483306923E+00   -0.399318755661846048E+00    0.273753063838591038E+01   -0.805683252058935651E+00   -0.881166669327588803E+00
    0.318923147091626604E-24    0.141550098336397781E+03    0.180266796675400911E+03    0.940107512938252454E+00    0.126730253021152706E+00    0.232273953245594367E+01    0.237039980783578352E+01   -0.186730776758711414E+00   -0.230145111485330656E+01
    0.455686473502052886E-24    0.140834435492643820E+03    0.167112468183040619E+03    0.505258202552795466E-01    0.141727294577281809E+00    0.478187441825866699E+00    0.275394684076309204E+01   -0.971775949001312256E+00   -0.323202073574066162E+00
    0.467958159781813525E-24    0.140779334618009671E+03    0.155960333425885523E+03    0.200561626946932331E+00    0.165928365424032248E+00   -0.181559987529171973E+01    0.293536589892036037E+01   -0.818302846992233768E+00   -0.648619837640383334E+00
    0.486092795143901291E-24    0.140701340188131439E+03    0.181680917441844940E+03    0.227869147062301630E+00    0.178960051331466002E+00    0.310592651367187500E-01    0.232915741205215454E+01   -0.638520777225494385E+00   -0.292471021413803101E+01
    0.517428354671168741E-24    0.140574444006550067E+03    0.155010434822699381E+03    0.689110998363733129E+00    0.345863353386853950E-01   -0.265883732260369099E+01    0.250841638930308397E+01   -0.494411193363651691E+00   -0.109048579873571327E+01
    0.542598655467010915E-24    0.140477493177947167E+03    0.179983252032244366E+03    0.494023522177229002E+00    0.543427424359437805E-01   -0.144682037715394918E+01    0.250731354833719067E+01   -0.133699041986288170E+01   -0.166044687766536025E+01
    0.570825302425345167E-24    0.140374113472249803E+03    0.176116680933181698E+03    0.405189754189702711E+00    0.776964154988348810E-01    0.172987315664399599E+01    0.272485612134395616E+01   -0.682109804697765831E-01   -0.226215380237216213E+01
    0.592433560673145830E-24    0.140297849306826890E+03    0.184697245657444000E+03    0.940584701299667425E+00    0.952365981975725334E-01    0.539616465568542480E+00    0.289524912834167480E+01   -0.289124429225921631E+00   -0.272582226991653442E+01
    0.778743993113393558E-24    0.139749008934352787E+03    0.162629379984282849E+03    0.213078605959616169E+00    0.184329744564893622E+00    0.131423506672080581E+01    0.218169469928207072E+01   -0.895393928418944274E+00   -0.108622874538979941E+01
    0.791268160770874594E-24    0.139715146672108347E+03    0.183314864783132407E+03   -0.158779282293842333E-01    0.956218393141701067E-01   -0.239951358289948846E+01    0.215882344153519901E+01   -0.113569911493593834E+01   -0.162085889397028016E+01
    0.814016195882677036E-24    0.139656506872567860E+03    0.176026874851287801E+03    0.905544560131351761E+00    0.105065897775770870E+00    0.902966689468500228E+00    0.226130691717720156E+01   -0.832350283481128717E+00   -0.229436457332194577E+01
    0.888127839156494374E-24    0.139480282881211394E+03    0.155194357037544250E+03    0.485748654603958219E+00    0.127754681280652149E+00    0.268596518039703369E+01    0.273023545742034912E+01   -0.160509645938873291E+00   -0.843858718872070312E+00
    0.935313158242280948E-24    0.139374798343872527E+03    0.155132924764585624E+03    0.770853054719815245E+00    0.881119141716027593E-01   -0.209311745329600951E+01    0.236280493617926624E+01   -0.281148334033667346E+00   -0.140496757714503895E+01
    0.956392863923584937E-24    0.139328270474174190E+03    0.174516789375351152E+03    0.836839939877420114E+00    0.110325285038287813E+00    0.191823853728573557E+01    0.228814004606605259E+01   -0.304221759582292695E+00   -0.263473865835415832E+01
    0.100508450012965269E-23    0.139227001104121086E+03    0.176575052028308619E+03    0.172923545028427855E+00    0.120763929932314606E+00   -0.217138187262094462E+01    0.215494626895852814E+01   -0.115286104441900505E+01   -0.146519149829537065E+01
    0.104567296376759183E-23    0.139145869889307448E+03    0.180630001373144182E+03    0.221447825760748646E+00    0.170576197178257061E+00    0.201892392668479204E+01    0.289327827629717627E+01   -0.257252530116593547E+00   -0.112089655657063592E+01
    0.112865549100106927E-23    0.138991183902854431E+03    0.157967301011085510E+03    0.297007292509078979E+00    0.181890031700546156E+00   -0.549244880676269531E+00    0.219652295112609863E+01   -0.554823160171508789E+00   -0.108833223581314087E+01
    0.115006562946831893E-23    0.138951646944836966E+03    0.166039600418319736E+03   -0.876111002930257537E-01    0.117334503162393730E+00    0.882924731151026432E+00    0.233174723256890193E+01   -0.754321194965069441E+00   -0.210901140477322890E+01
    0.117223016865162714E-23    0.138911515716521478E+03    0.167367474436759949E+03    0.277328968048095870E-01    0.193894857981891128E+00   -0.627906203269958496E+00    0.236788630485534668E+01   -0.919078588485717773E+00   -0.768151044845581055E+00
    0.130283480627429410E-23    0.138698293693382311E+03    0.170465321341393690E+03    0.730309230906953655E+00    0.963600067583822995E-01   -0.111494699879921222E+01    0.253141390219700080E+01   -0.759952248226682947E+00   -0.297095199731629300E+01
    0.146097106616769939E-23    0.138467222932649179E+03    0.168584527955991717E+03    0.351679301266195898E-01    0.146935008134430611E+00   -0.194080445062454965E+01    0.221485631211772205E+01   -0.125375957097566881E+01   -0.668537253453298064E+00
    0.148463256448607545E-23    0.138433137843904376E+03    0.179119643867015839E+03    0.184713667631149298E+00    0.684003193487691674E-01    0.161393523216247559E+00    0.217120212316513062E+01   -0.648162782192230225E+00   -0.277845919132232666E+01
    0.163638906124615031E-23    0.138236535294725599E+03    0.184887789487838745E+03    0.162917006015777605E+00    0.172125044602202765E+00   -0.118987154960632324E+01    0.235768353939056396E+01   -0.452603816986083984E+00   -0.194683831930160522E+01
    0.177531710495538929E-23    0.138071608099235505E+03    0.177586783466714792E+03    0.190680513665689860E+00    0.638472439035707995E-01   -0.988532184984647344E-01    0.242063976444094564E+01   -0.564469794505890299E+00   -0.278959372260620420E+01
    0.181082436126857972E-23    0.138030048709921459E+03    0.173889314235431328E+03    0.695440318585931139E+00    0.564130744443814836E-01   -0.297283587893186807E+01    0.249816163365028210E+01   -0.865294347644110395E+00   -0.237727281063218010E+01
    0.188447384226660876E-23    0.137948362658205610E+03    0.177706571221351624E+03    0.798619389533997137E-02    0.901682792774332470E-01   -0.354341983795166016E+00    0.204954719543457031E+01   -0.466596901416778564E+00   -0.278944051265716553E+01
    0.190260034728327109E-23    0.137927263730893969E+03    0.157902515015060317E+03    0.568741533291452606E+00    0.193505104598070216E+00    0.443985469072799788E+00    0.284459302933855263E+01   -0.309911500321257360E+00   -0.207685223130549090E+01
    0.191418177138144151E-23    0.137913173198745767E+03    0.172880366512114847E+03    0.795591156341093897E+00    0.142167770817568595E+00   -0.126254884760031616E+01    0.221446150488806293E+01   -0.191738339288260562E+00   -0.282084557623184073E+01
    0.208243808668323829E-23    0.137742721860870802E+03    0.158230638972884861E+03    0.444114407763027796E+00    0.103275521402319201E+00   -0.141981981005079172E+01    0.231545234391606458E+01   -0.146924519175435808E+01   -0.183017793096658132E+01
    0.237871900612981345E-23    0.137474723244405084E+03    0.151869661998518637E+03    0.167218745883414427E+00    0.484510924451498487E-01   -0.289834197668642934E+01    0.222305191886322184E+01   -0.939954406325242520E+00   -0.233063590977960988E+01
    0.282755173317490863E-23    0.137127071888981305E+03    0.157088747024536133E+03    0.365407174825668313E+00    0.177358008846923015E+00    0.271360588073730469E+01    0.225764733552932739E+01   -0.430377244949340820E+00   -0.121029371023178101E+01
    0.309032092656706745E-23    0.136947391324042258E+03    0.172696837484836578E+03    0.372849601507186934E+00    0.835818193596823272E-01    0.209499979019165039E+01    0.216499245166778564E+01   -0.264162361621856689E+00   -0.289718735218048096E+01
    0.326767572286220157E-23    0.136833830201408261E+03    0.157884156265718985E+03    0.523974061212778675E+00    0.162153262722296770E+00   -0.928761583897681042E+00    0.272169755544312730E+01   -0.780773948272257101E+00   -0.437096028030119932E+00
    0.327176259950082486E-23    0.136829377242649201E+03    0.179283028820286347E+03   -0.720744123213640231E-02    0.862342100549048640E-01    0.169957655416322062E+01    0.283936840678777225E+01   -0.586504563816960811E-01   -0.185639728027620698E+01
    0.341406944624066232E-23    0.136742271907994819E+03    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01
    0.371534933040962780E-23    0.136571183302214848E+03    0.181386343491256582E+03    0.206930365302076286E+00    0.169418165180458047E+00   -0.127712889029179744E+01    0.235717440653033128E+01   -0.318361992712855812E+00   -0.175650111897007788E+01
    0.372788028348218435E-23    0.136562496022520378E+03    0.165677532553672791E+03    0.475655692815780684E+00    0.906666308350407291E-01    0.193523383140563965E+01    0.255535852909088135E+01   -0.213048040866851807E+00   -0.182172185182571411E+01
    0.390081322361839877E-23    0.136469852363986064E+03    0.151994521617889404E+03    0.572507292032241932E+00    0.160043448712699654E+00    0.298885166645050049E+01    0.224966865777969360E+01   -0.291307389736175537E+00   -0.231408154964447021E+01
    0.428234110861424159E-23    0.136281269643447700E+03    0.166975444853305817E+03    0.709659993648529164E+00    0.396816331870585640E-01   -0.206283938884735107E+01    0.215248185396194458E+01   -0.162397760152816772E+01   -0.154433816671371460E+01
    0.459989561994338753E-23    0.136136248990694298E+03    0.163996809422969818E+03    0.385412728786468595E+00    0.102399729176928411E+00   -0.665243983268737793E+00    0.202081298828125000E+01   -0.973092555999755859E+00   -0.661887288093566895E+00
    0.468827397821011144E-23    0.136096234103500223E+03    0.157972036600112915E+03    0.973375385999679765E+00    0.169689427495950645E+00    0.273700118064880371E+00    0.276838439702987671E+01   -0.625570178031921387E+00   -0.288704127073287964E+01
    0.506257049022048019E-23    0.135940661251876492E+03    0.153246208727359772E+03   -0.893295407295227051E-01    0.141295106132330733E+00    0.623501300811767578E+00    0.240761560201644897E+01   -0.102313739061355591E+01   -0.884815692901611328E+00
    0.510248416357808657E-23    0.135923001815460907E+03    0.181045954227447510E+03    0.495545721054077237E+00    0.111369593437917108E+00   -0.246241736412048340E+01    0.250558960437774658E+01   -0.159880578517913818E+01   -0.547161161899566650E+00
    0.543162167219415782E-23    0.135796028234826650E+03    0.156750177443027496E+03    0.347351461648941040E+00    0.175160095571077368E+00    0.570603847503662109E+00    0.267258757352828979E+01   -0.107310408353805542E+01   -0.628771126270294189E+00
    0.550576618518193035E-23    0.135766958708817185E+03    0.150242417239992562E+03    0.439600919692553882E+00    0.139076822599231098E+00   -0.214030522754261598E+01    0.229650589759962864E+01   -0.319414928932258313E+00   -0.594702995519092781E+00
    0.576502218420547637E-23    0.135672979460940610E+03    0.183194370713366311E+03    0.717527775030615267E+00    0.196025781398976445E+00    0.243903201236750888E+01    0.262839803326248500E+01   -0.238272704788897283E+00   -0.262774281399052878E+01
    0.948978965703911820E-23    0.134674211444174915E+03    0.178187769651412964E+03   -0.424216389656066895E-01    0.151777204686811246E+00   -0.284565997123718262E+01    0.239211171865463257E+01   -0.319880247116088867E-01   -0.166570544242858887E+01
    0.100938955767578265E-22    0.134548829528968042E+03    0.169825781285762787E+03    0.575188636779785101E-01    0.168527889415454102E+00   -0.124787092208862305E+00    0.294939905405044556E+01   -0.865757167339324951E+00   -0.229287511110305786E+01
    0.108220221517269824E-22    0.134407571797266939E+03    0.176779780983924866E+03    0.864878892898559570E-01    0.144140268636767210E+00    0.726823210716247559E+00    0.287228822708129883E+01   -0.533708453178405762E+00   -0.244330912828445435E+01
    0.129700663449363389E-22    0.134043496737383379E+03    0.168718504607677460E+03    0.378020459413528465E+00    0.135322570752363758E+00   -0.182972788810729980E+00    0.222861421108245850E+01   -0.846828639507293701E+00   -0.291619509458541870E+01
    0.129975934302265439E-22    0.134037303400390584E+03    0.176786298155784607E+03    0.213810086250305204E+00    0.193893066271938787E-01    0.578682661056518555E+00    0.246285045146942139E+01   -0.556148529052734375E+00   -0.136866134405136108E+01
    0.132115909573065791E-22    0.134002689620312509E+03    0.177399306595325470E+03    0.964080870151519942E-01    0.108214163651216916E+00   -0.717327833175659180E+00    0.251690673828125000E+01   -0.129802054166793823E+01   -0.125039523839950562E+01
    0.141671035555119110E-22    0.133861080337537516E+03    0.150922404703432903E+03    0.231010206635082010E+00    0.153760166314443808E+00   -0.417978497228194801E+00    0.212740151588170123E+01   -0.131271219145053264E+01   -0.101249300688749155E+01
    0.150179279803490801E-22    0.133742483092314586E+03    0.156556372940540314E+03    0.156467556953430176E-01    0.125829142668031552E+00   -0.159722685813903809E+01    0.229185348749160767E+01   -0.145128607749938965E+00   -0.112533634901046753E+01
