    0.212532965643538375E+03   -0.617749541903721333E+00   -0.350475951781522355E+00    0.264346072798395004E+00   -0.103311908015770975E+02
    0.212532965643538375E+03   -0.617749541903721333E+00   -0.350475951781522355E+00    0.264346072798395004E+00   -0.103311908015770975E+02
    0.168759787896755768E+03   -0.429341319156070766E+00    0.275442066311222256E+00    0.226503272774052106E+00   -0.103290240546515957E+02
    0.160142914856964921E+03   -0.391816274927513031E+00   -0.421219246328075947E+00    0.459547829011908826E+00   -0.103274421529877998E+02
    0.160142914856964921E+03   -0.391816274927513031E+00   -0.421219246328075947E+00    0.459547829011908826E+00   -0.103274421529877998E+02
    0.204358013092887802E+03   -0.510667448346075248E+00    0.356178773991398856E+00    0.802117346320658509E-01   -0.103274271084630147E+02
    0.176015550906276616E+03    0.388454410078416856E+00    0.269005638517261225E+00    0.492314637833947584E-02   -0.103267982064366421E+02
    0.212156929567856480E+03   -0.225512738565775028E+00   -0.218878489048225244E+01    0.495445804311710536E+00   -0.103259720716072074E+02
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.103179204835857661E+02
    0.193872817576092785E+03   -0.143472300982687484E+00    0.579446100659789742E+00    0.208403498565420224E-01   -0.103168545310749931E+02
    0.193872817576092785E+03   -0.143472300982687484E+00    0.579446100659789742E+00    0.208403498565420224E-01   -0.103168545310749931E+02
    0.162433028319035543E+03   -0.317882061425412421E+00    0.266687159942303964E+00    0.243513414169999193E+00   -0.103130065837827374E+02
    0.152185404343265986E+03   -0.433995629174731889E+00   -0.107297347503124119E+01    0.425353794285612652E+00   -0.103129433679155316E+02
    0.206241344291850623E+03   -0.169394306768327230E+00   -0.122638994277569058E+01    0.502666310920052983E+00   -0.103095208062704415E+02
    0.192575786792694657E+03    0.388264520235733990E+00   -0.139393549697413865E+01    0.294698682008954493E+00   -0.103091487679123475E+02
    0.192575786792694657E+03    0.388264520235733990E+00   -0.139393549697413865E+01    0.294698682008954493E+00   -0.103091487679123475E+02
    0.160318300346135032E+03   -0.227956960533684749E+00   -0.129951953270543052E+01    0.429066095768044609E+00   -0.103055228996918320E+02
    0.199516031602704572E+03   -0.673586301453531044E+00    0.275581357927401349E+00    0.128707391874564842E+00   -0.103048168686876753E+02
    0.223912056104439046E+03    0.265714119328310572E+00   -0.191003909371876324E+01    0.535890156172848964E+00   -0.103019756081415341E+02
    0.193295373152003066E+03   -0.162792380141195236E+00   -0.968452753968942481E+00    0.199742109600969969E+00   -0.103008599296740080E+02
    0.216973386507816372E+03   -0.553967875265515053E+00   -0.387792262232417251E+00    0.813535736615108619E-02   -0.102992212024398349E+02
    0.216973386507816372E+03   -0.553967875265515053E+00   -0.387792262232417251E+00    0.813535736615108619E-02   -0.102992212024398349E+02
    0.160030875457317848E+03   -0.363654627678944187E+00   -0.892367460214149588E-01    0.359154242370932242E+00   -0.102982629688603158E+02
    0.160030875457317848E+03   -0.363654627678944187E+00   -0.892367460214149588E-01    0.359154242370932242E+00   -0.102982629688603158E+02
    0.173104221738357751E+03   -0.296037775535507253E+00    0.529268925859724959E-01    0.258749749077341440E+00   -0.102981825426441951E+02
    0.173104221738357751E+03   -0.296037775535507253E+00    0.529268925859724959E-01    0.258749749077341440E+00   -0.102981825426441951E+02
    0.177789240931109759E+03    0.429426504156368738E+00   -0.936802565916687868E+00    0.232796764221734676E+00   -0.102956191124885752E+02
    0.180844160761609317E+03    0.435545083639593766E+00   -0.176770924953220776E+01    0.467686542616264411E+00   -0.102950255316046650E+02
    0.180844160761609317E+03    0.435545083639593766E+00   -0.176770924953220776E+01    0.467686542616264411E+00   -0.102950255316046650E+02
    0.187610268966491475E+03   -0.164890188212195477E+00   -0.709539298037126009E+00    0.138653151195690078E+00   -0.102949605604815062E+02
    0.213641190367089536E+03    0.353434936757637264E-01    0.105222051364735059E+00    0.615371666425833172E-01   -0.102947860503242499E+02
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.102930483382583944E+02
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.102930483382583944E+02
    0.160488916420414910E+03   -0.518163760172304588E+00   -0.366437169554227893E-01    0.352675779578169979E+00   -0.102926922983453455E+02
    0.164564685744752012E+03    0.379326153052997661E+00   -0.140654103750382520E+01    0.545720411075425571E+00   -0.102926895385065524E+02
    0.170263925533678986E+03   -0.168415856164505162E+00   -0.410298511002435973E-01    0.288823579464165814E+00   -0.102926796152560325E+02
    0.188814981831288378E+03   -0.670564858822484733E+00   -0.842753138257233303E+00    0.481566518705315139E+00   -0.102922440271756432E+02
    0.211593683539708707E+03    0.110121837161464731E+00   -0.117800103801566758E+01    0.417481463239353590E+00   -0.102918323717347349E+02
    0.171705050331427458E+03    0.322672079486750141E+00   -0.103944109020669684E+01    0.440117133666269700E+00   -0.102877259341030278E+02
    0.167274765744488946E+03   -0.885079584137261177E+00   -0.852057469955356694E+00    0.349289033176739039E+00   -0.102858685593655608E+02
    0.156970452181926106E+03   -0.958448209356846270E+00    0.145312203746602364E+00    0.105154674010929761E+00   -0.102854780264386143E+02
    0.175896397738657129E+03   -0.978590788648615484E+00    0.255834778279523611E+00    0.229285734070107217E+00   -0.102848367220942603E+02
    0.170375795974622264E+03    0.257875719956083493E+00   -0.147656756117656940E+00    0.215449968920544022E+00   -0.102822686902940212E+02
    0.169137019884167671E+03   -0.830729961488770985E+00   -0.194294387311126471E+00    0.384232238157198425E+00   -0.102804411714141839E+02
    0.194208052482755306E+03   -0.420931267347985583E+00   -0.163770667042625551E+01    0.425052841208488186E+00   -0.102791681100618373E+02
    0.184721345336111995E+03    0.354786595065123445E+00   -0.122030466559911055E+01    0.414433107735925177E+00   -0.102776466053382229E+02
    0.184721345336111995E+03    0.354786595065123445E+00   -0.122030466559911055E+01    0.414433107735925177E+00   -0.102776466053382229E+02
    0.162437062487227962E+03    0.282373038194251746E+00   -0.140994518763380317E+01    0.399200071116564414E+00   -0.102743326884605501E+02
    0.215699601707393924E+03   -0.511846636190151028E+00   -0.201198641939458867E+01    0.474682303747423207E+00   -0.102729602315519024E+02
    0.215699601707393924E+03   -0.511846636190151028E+00   -0.201198641939458867E+01    0.474682303747423207E+00   -0.102729602315519024E+02
    0.196024809121096240E+03   -0.221424109294522720E+00   -0.876310285016240087E+00    0.174060381475497489E+00   -0.102704780744591471E+02
    0.196194864221099579E+03   -0.847381976320286112E-01   -0.222700992596355896E+00    0.236157304889359210E+00   -0.102675081289186423E+02
    0.196194864221099579E+03   -0.847381976320286112E-01   -0.222700992596355896E+00    0.236157304889359210E+00   -0.102675081289186423E+02
    0.191996833302589778E+03   -0.184010035471390276E-01   -0.133096355340220107E+01    0.284610844975514754E+00   -0.102671099664200494E+02
    0.196119569356515086E+03   -0.325389100223213101E+00    0.461330390270422441E-01    0.179787527149249254E+00   -0.102623730002761224E+02
    0.212864628957021239E+03    0.432662915055951114E+00   -0.697134717482276400E+00    0.920006799316578222E-01   -0.102580851626849956E+02
    0.212864628957021239E+03    0.432662915055951114E+00   -0.697134717482276400E+00    0.920006799316578222E-01   -0.102580851626849956E+02
    0.164033104575768675E+03    0.203048214802258320E+00   -0.144962842894408173E+01    0.403773175164637232E+00   -0.102575754192187336E+02
    0.184243051741394936E+03    0.522128958015795064E-01   -0.117356018969729581E+01    0.246205498212127449E+00   -0.102544688686772592E+02
    0.155169570342864233E+03    0.150492052938767884E+00    0.559669865265224331E+00    0.106279086245453999E+00   -0.102540098638639385E+02
    0.155169570342864233E+03    0.150492052938767884E+00    0.559669865265224331E+00    0.106279086245453999E+00   -0.102540098638639385E+02
    0.199967772442716210E+03    0.962957684843350759E-01    0.111009724939867382E+00    0.858152279251811756E-01   -0.102504074740460407E+02
    0.194424645452511214E+03    0.160209141814013689E+00    0.223220685193314949E-02    0.115778324373455033E+00   -0.102465194563536066E+02
    0.194424645452511214E+03    0.160209141814013689E+00    0.223220685193314949E-02    0.115778324373455033E+00   -0.102465194563536066E+02
    0.211935724342679123E+03   -0.243423966625038402E+00   -0.461026067716972854E+00    0.265574672493285535E+00   -0.102419461634216535E+02
    0.187651118461203311E+03   -0.677524415269333047E+00   -0.787079105499203457E+00    0.229909661991581082E+00   -0.102411865808869269E+02
    0.187651118461203311E+03   -0.677524415269333047E+00   -0.787079105499203457E+00    0.229909661991581082E+00   -0.102411865808869269E+02
    0.215132056393578637E+03    0.197590361675261672E-01   -0.212168575765269773E+01    0.432306633522881789E+00   -0.102402191301377705E+02
    0.215132056393578637E+03    0.197590361675261672E-01   -0.212168575765269773E+01    0.432306633522881789E+00   -0.102402191301377705E+02
    0.210403651133463029E+03    0.421751051741025895E+00   -0.177823554957542562E+01    0.380403963045603699E+00   -0.102388150307980883E+02
    0.209928546904079838E+03   -0.609615103843785588E+00   -0.538221432914119724E+00    0.851289298010022427E-01   -0.102374716042731659E+02
    0.209928546904079838E+03   -0.609615103843785588E+00   -0.538221432914119724E+00    0.851289298010022427E-01   -0.102374716042731659E+02
    0.160356325149146869E+03   -0.274569718214165981E-01   -0.126807777166884161E+01    0.392381053488448872E+00   -0.102335648577137945E+02
    0.160356325149146869E+03   -0.274569718214165981E-01   -0.126807777166884161E+01    0.392381053488448872E+00   -0.102335648577137945E+02
    0.150576972540402039E+03   -0.425644258217445670E+00   -0.335720649744675192E+00    0.221904787197248404E+00   -0.102296179994820413E+02
    0.150576972540402039E+03   -0.425644258217445670E+00   -0.335720649744675192E+00    0.221904787197248404E+00   -0.102296179994820413E+02
    0.203240556464346497E+03    0.700420791251579189E-01   -0.132555253068343992E+01    0.235324693954220954E+00   -0.102277717495214713E+02
    0.203240556464346497E+03    0.700420791251579189E-01   -0.132555253068343992E+01    0.235324693954220954E+00   -0.102277717495214713E+02
    0.210880240803520650E+03    0.138266463226264236E+00    0.129412442864394350E+00    0.307129070522685135E-01   -0.102268510063019384E+02
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.102261483811516420E+02
    0.221605329949388050E+03   -0.467707123103965450E+00   -0.630758339825397307E+00    0.299319534632121298E+00   -0.102240053469565222E+02
    0.160469002867573494E+03   -0.155549826936756341E+00    0.741815964521816973E+00    0.930511546295263864E-01   -0.102228113738361248E+02
    0.160469002867573494E+03   -0.155549826936756341E+00    0.741815964521816973E+00    0.930511546295263864E-01   -0.102228113738361248E+02
    0.161111478708821039E+03    0.887050516245071474E-01   -0.834898588074381109E+00    0.503944050498041474E+00   -0.102199594700517835E+02
    0.161111478708821039E+03    0.887050516245071474E-01   -0.834898588074381109E+00    0.503944050498041474E+00   -0.102199594700517835E+02
    0.186066800810723521E+03   -0.924132915915487185E+00   -0.126078537434170102E+01    0.393722101662428547E+00   -0.102196269508253650E+02
    0.186066800810723521E+03   -0.924132915915487185E+00   -0.126078537434170102E+01    0.393722101662428547E+00   -0.102196269508253650E+02
    0.179292185084385267E+03    0.112335704941544767E+00   -0.300632590263566257E+00    0.259590895972677149E+00   -0.102192772181774032E+02
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.102190054010156928E+02
    0.178758230554589318E+03   -0.991384386808472851E+00   -0.214328734447246205E+00    0.122558112384801840E+00   -0.102173621264220902E+02
    0.187210500914174958E+03   -0.427493187249249895E+00   -0.437490034754405954E+00    0.346862024184770690E+00   -0.102172253158353499E+02
    0.187210500914174958E+03   -0.427493187249249895E+00   -0.437490034754405954E+00    0.346862024184770690E+00   -0.102172253158353499E+02
    0.209314501617753933E+03   -0.858549167192552143E+00   -0.207365464417128820E+01    0.552077471241878559E+00   -0.102169202905498153E+02
    0.185763624696135764E+03   -0.811451175854245532E+00   -0.127936216772104316E-01    0.233662749719386054E-01   -0.102164710296796919E+02
    0.197392895049817753E+03   -0.648756190867167293E+00   -0.517375900097699848E+00    0.356954167061847183E+00   -0.102164351002756266E+02
    0.197392895049817753E+03   -0.648756190867167293E+00   -0.517375900097699848E+00    0.356954167061847183E+00   -0.102164351002756266E+02
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.102162456104738748E+02
    0.217792734740691657E+03    0.423042178774841071E+00   -0.181550762960946965E+01    0.391863102457797041E+00   -0.102083717730451369E+02
    0.217792734740691657E+03    0.423042178774841071E+00   -0.181550762960946965E+01    0.391863102457797041E+00   -0.102083717730451369E+02
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.102073498655644261E+02
    0.173433240067468887E+03    0.131677914182190214E+00   -0.503876779619770510E+00    0.955528388278045065E-01   -0.102069339511073434E+02
    0.191546095828383443E+03    0.158368895803464138E+00    0.169778663450928846E+00    0.724582792063865611E-01   -0.102031611294509332E+02
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.102008405275209597E+02
    0.199488260339567518E+03   -0.466595593454178781E+00    0.199709390165633494E+00    0.130002019989741285E+00   -0.101966459079202210E+02
    0.215944017782339102E+03   -0.373377554299134440E+00    0.193688625583748220E+00    0.717014105106583977E-01   -0.101949511103536548E+02
    0.169505118567660588E+03    0.338540847517151189E+00   -0.933930799187234761E+00    0.401182359235164265E+00   -0.101946849581282777E+02
    0.223964147297463256E+03    0.254360800937859288E+00   -0.186291029240321393E+01    0.517718660861941071E+00   -0.101939357198774321E+02
    0.212659338613534658E+03   -0.679120865922385075E+00   -0.118946954990753584E+01    0.499005024741333791E+00   -0.101889240443840912E+02
    0.212659338613534658E+03   -0.679120865922385075E+00   -0.118946954990753584E+01    0.499005024741333791E+00   -0.101889240443840912E+02
    0.206990105195217950E+03   -0.648291316767719783E+00   -0.124388196755829084E+01    0.304819047101736351E+00   -0.101871709242207142E+02
    0.184703123684880552E+03   -0.559125470704610050E+00   -0.232352778293408946E+00    0.674846685272859625E-01   -0.101852066093293772E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.101838640348071561E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.101838640348071561E+02
    0.204256272721922187E+03    0.178107942532497621E+00   -0.155991958340346670E+01    0.523037395837638641E+00   -0.101834644866834196E+02
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.101810765762687652E+02
    0.153981488507407960E+03   -0.151396820126084020E-01    0.506778759365333897E+00    0.165747891225961258E+00   -0.101802747675737599E+02
    0.223326699554747790E+03    0.403251842219818357E+00   -0.150269418438390367E+01    0.257326228458809259E+00   -0.101798023416433274E+02
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.101792065769558135E+02
    0.214417061404860533E+03    0.547211153265203532E-01   -0.221904737810294028E+01    0.461802600041991806E+00   -0.101721909736812304E+02
    0.194607517582344087E+03   -0.355912367333530266E+00   -0.917724853197144697E+00    0.214282470542708187E+00   -0.101714092643166278E+02
    0.194607517582344087E+03   -0.355912367333530266E+00   -0.917724853197144697E+00    0.214282470542708187E+00   -0.101714092643166278E+02
    0.178888356708450488E+03    0.317423781773966018E+00   -0.864619178003672495E+00    0.342009358741660718E+00   -0.101697870572003151E+02
    0.189468191069155750E+03    0.209226685065277307E+00    0.535904346147200172E-01    0.903514232363212544E-01   -0.101679517073462087E+02
    0.154239689480498896E+03   -0.954850646945223258E+00   -0.748696106053460042E+00    0.387075347576373630E+00   -0.101646778646364933E+02
    0.161713675265418829E+03    0.408650985660630406E+00   -0.748237434681128910E+00    0.266966005650475124E+00   -0.101614702877024889E+02
    0.212589038577973326E+03    0.134357456390986396E+00   -0.786917369921365406E+00    0.285515712730819826E+00   -0.101611312248354633E+02
    0.164784145764671223E+03   -0.406607670764175033E+00   -0.166457419800988049E+00    0.115462326233137763E+00   -0.101580845172904137E+02
    0.164784145764671223E+03   -0.406607670764175033E+00   -0.166457419800988049E+00    0.115462326233137763E+00   -0.101580845172904137E+02
    0.194423700914017502E+03    0.119046792878332530E+00   -0.236529872340783109E+01    0.564912080093142754E+00   -0.101580174664867293E+02
    0.164452657917239151E+03   -0.500334820698714378E+00   -0.439612060373136160E+00    0.209559032421480135E+00   -0.101577772226025314E+02
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.101528112351017032E+02
    0.203153995267598191E+03   -0.734577266218025882E+00    0.202144351271329015E+00    0.129982594795585771E+00   -0.101517956370502240E+02
    0.192141884040214450E+03    0.401836744348088581E+00   -0.121983132318037146E+01    0.338009186435317521E+00   -0.101509794836570002E+02
    0.192141884040214450E+03    0.401836744348088581E+00   -0.121983132318037146E+01    0.338009186435317521E+00   -0.101509794836570002E+02
    0.205999084947769830E+03   -0.272511534503677155E+00   -0.156673529267545897E+01    0.353857448027532218E+00   -0.101501763336895454E+02
    0.205999084947769830E+03   -0.272511534503677155E+00   -0.156673529267545897E+01    0.353857448027532218E+00   -0.101501763336895454E+02
    0.161465052838220402E+03   -0.126212743284652373E+00    0.545262005358056356E+00    0.138799497684643447E+00   -0.101469264375701496E+02
    0.161465052838220402E+03   -0.126212743284652373E+00    0.545262005358056356E+00    0.138799497684643447E+00   -0.101469264375701496E+02
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.101452328412191406E+02
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.101446581927116952E+02
    0.179612766695682240E+03   -0.580745168562279535E+00   -0.720656860172235625E+00    0.233805765124886100E+00   -0.101439029384048158E+02
    0.151517278180260973E+03    0.746996140323943347E-01    0.149919082188492148E+00    0.663241931567811263E-02   -0.101434764239438859E+02
    0.151517278180260973E+03    0.746996140323943347E-01    0.149919082188492148E+00    0.663241931567811263E-02   -0.101434764239438859E+02
    0.169143659078249300E+03   -0.916479373749050641E+00    0.104716625511461459E+01    0.178058715138864551E-01   -0.101415554439257214E+02
    0.196381076039077357E+03    0.184757026050327289E+00   -0.136661481582402811E+01    0.488985640523727227E+00   -0.101409009020432119E+02
    0.196381076039077357E+03    0.184757026050327289E+00   -0.136661481582402811E+01    0.488985640523727227E+00   -0.101409009020432119E+02
    0.166263137193514666E+03   -0.382586854102768159E+00   -0.912883837886788285E+00    0.565871923498672436E+00   -0.101408479727256644E+02
    0.221679268500531236E+03    0.384131430851801570E+00   -0.151638941971790286E+01    0.261832864899939288E+00   -0.101404072246052355E+02
    0.184903023062585277E+03    0.357733656843462144E+00   -0.987151332184386554E+00    0.326608537314856562E+00   -0.101396069752286451E+02
    0.184903023062585277E+03    0.357733656843462144E+00   -0.987151332184386554E+00    0.326608537314856562E+00   -0.101396069752286451E+02
    0.218444333806299767E+03   -0.332008065436868116E+00   -0.135260584413670326E+01    0.260971844722906077E+00   -0.101394410318193433E+02
    0.178978538170392341E+03   -0.822174073139113948E+00   -0.629215743089824642E+00    0.233266841174992245E+00   -0.101357743057365202E+02
    0.223751246771267233E+03    0.378748413424868202E+00   -0.655785237289975065E+00    0.613771331412586805E-02   -0.101343087384166424E+02
    0.207634367215080886E+03   -0.104116493253478382E+00   -0.120927456447025872E+01    0.225925854749618044E+00   -0.101339555890953488E+02
    0.173423981408868798E+03    0.199312827970733908E+00   -0.115568285459181075E+01    0.287786547506174994E+00   -0.101333656361488131E+02
    0.163493891160641255E+03    0.338953535482657831E+00   -0.102286202194345144E+01    0.442642185131242205E+00   -0.101331631105152535E+02
    0.158147593548465153E+03   -0.389932523765591621E+00   -0.139162128505080140E+00    0.372030152488460109E+00   -0.101328834526512690E+02
    0.223569071108680589E+03    0.236997204077789014E-01   -0.164083399425493059E+01    0.523222765510725107E+00   -0.101280051402899964E+02
    0.166340398244873171E+03    0.342401398195631534E+00   -0.403746271866215700E+00    0.248808075783905097E+00   -0.101277545093949861E+02
    0.164677336192296536E+03    0.402839288840172394E+00   -0.814490875188078611E+00    0.280473615067919124E+00   -0.101276238623651249E+02
    0.206194522566842920E+03   -0.869447542279752739E+00    0.401251399009083798E-02    0.183176073759177438E+00   -0.101265152065044735E+02
    0.202864878283629963E+03   -0.770683990968101806E-02   -0.774253272563057315E+00    0.963997804399165936E-01   -0.101251663020964564E+02
    0.195347457584282836E+03   -0.780994137611090933E+00   -0.143296665228801023E+01    0.415230202597778375E+00   -0.101232735584227580E+02
    0.220626220882604230E+03    0.370499561690163626E+00   -0.153830785778699086E+01    0.363236769283786787E+00   -0.101211543855389348E+02
    0.158308521323136148E+03   -0.179284031456641735E+00    0.836583844017681599E+00    0.692010782199254659E-01   -0.101204189638852871E+02
    0.158308521323136148E+03   -0.179284031456641735E+00    0.836583844017681599E+00    0.692010782199254659E-01   -0.101204189638852871E+02
    0.178809486213274084E+03    0.398329134440169375E+00   -0.143751804147869811E+01    0.435878389049478010E+00   -0.101186381466904827E+02
    0.178527568862930508E+03   -0.564014613237143747E+00   -0.553025201857515469E-02    0.253144383692702146E+00   -0.101171488790150992E+02
    0.178527568862930508E+03   -0.564014613237143747E+00   -0.553025201857515469E-02    0.253144383692702146E+00   -0.101171488790150992E+02
    0.201171674199272672E+03    0.373671563807083107E-01    0.572600468566459853E-01    0.103494373469696713E+00   -0.101166919141337868E+02
    0.201171674199272672E+03    0.373671563807083107E-01    0.572600468566459853E-01    0.103494373469696713E+00   -0.101166919141337868E+02
    0.186280972503123223E+03   -0.218018007580199291E+00   -0.797956588657911858E+00    0.430333227183726075E+00   -0.101163081413238647E+02
    0.184855619400151340E+03    0.398283787253052912E+00   -0.574304568700867435E+00    0.121662173315933153E+00   -0.101133403671450406E+02
    0.205898570213819596E+03    0.319876981774332325E+00   -0.901250575130418952E+00    0.115162790057069503E+00   -0.101126108430256973E+02
    0.205898570213819596E+03    0.319876981774332325E+00   -0.901250575130418952E+00    0.115162790057069503E+00   -0.101126108430256973E+02
    0.224959760826787601E+03   -0.166303476296672748E+00   -0.216477026011057783E+01    0.453669902936484848E+00   -0.101110305248367371E+02
    0.152871281614354302E+03   -0.232177511075801868E+00   -0.399692254636962119E+00    0.457880876492766098E+00   -0.101102344382212497E+02
    0.172888156201958424E+03    0.315336957188859124E+00   -0.116826169297151905E+01    0.306622433340233813E+00   -0.101093903249755961E+02
    0.199805213012243769E+03    0.266288028757745820E+00   -0.950613315667204972E+00    0.142200002805583064E+00   -0.101079826605978482E+02
    0.152165522290834645E+03   -0.136856659910457923E+00    0.988147063586549024E+00    0.472780461542200714E-01   -0.101056326055902552E+02
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.101048164638300353E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.101032209976628007E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.101032209976628007E+02
    0.162218987360432209E+03   -0.801208651393688243E+00   -0.643469838678153216E+00    0.526185694389216696E+00   -0.101014729360456226E+02
    0.151142578246182097E+03   -0.361408349750708124E+00    0.112998834644600699E+01    0.282690231477483282E-01   -0.100991991880902710E+02
    0.213646783213661990E+03   -0.712868654919391442E+00   -0.116272392252022172E+01    0.483203108821861904E+00   -0.100982482797332356E+02
    0.213646783213661990E+03   -0.712868654919391442E+00   -0.116272392252022172E+01    0.483203108821861904E+00   -0.100982482797332356E+02
    0.204890940847713409E+03   -0.296130263518700421E+00   -0.858611066703788950E+00    0.160229056725053082E+00   -0.100969845662530489E+02
    0.204890940847713409E+03   -0.296130263518700421E+00   -0.858611066703788950E+00    0.160229056725053082E+00   -0.100969845662530489E+02
    0.192734872543761867E+03   -0.776342416209725439E-01   -0.186055975578555444E+01    0.459718132781231581E+00   -0.100961779754113010E+02
    0.192734872543761867E+03   -0.776342416209725439E-01   -0.186055975578555444E+01    0.459718132781231581E+00   -0.100961779754113010E+02
    0.218815891415435090E+03    0.321877729461136353E+00   -0.254503963479524931E+01    0.549376833207991799E+00   -0.100960804616943260E+02
    0.218815891415435090E+03    0.321877729461136353E+00   -0.254503963479524931E+01    0.549376833207991799E+00   -0.100960804616943260E+02
    0.155255214150972705E+03   -0.412065967798670219E+00   -0.115289344853825249E+01    0.446814235294655804E+00   -0.100943221877189995E+02
    0.216143247660913175E+03   -0.944725706292915302E+00   -0.117070671459629239E+01    0.491086095145286394E+00   -0.100931917189497771E+02
    0.189215745220047154E+03    0.601018755778597313E-01   -0.186034940385294334E+00    0.201464283698678054E+00   -0.100931303316559760E+02
    0.160678638104462664E+03   -0.746590495268793175E+00   -0.674180639929862657E+00    0.537064166643852148E+00   -0.100926663260881178E+02
    0.205577312912834259E+03   -0.521333240694740740E+00   -0.939081713135806240E+00    0.433272449420994632E+00   -0.100910352826064873E+02
    0.205577312912834259E+03   -0.521333240694740740E+00   -0.939081713135806240E+00    0.433272449420994632E+00   -0.100910352826064873E+02
    0.194152206858051926E+03   -0.713811175453687108E+00   -0.937137708710174877E+00    0.482814081418850405E+00   -0.100896137063531590E+02
    0.194152206858051926E+03   -0.713811175453687108E+00   -0.937137708710174877E+00    0.482814081418850405E+00   -0.100896137063531590E+02
    0.153540644917644130E+03   -0.711769231343909015E+00    0.683905740680693874E+00    0.168278734142280451E+00   -0.100775883347084942E+02
    0.202672395471518513E+03   -0.962689248506227502E+00    0.419322094094098929E-01    0.185435404725284442E+00   -0.100753306687540949E+02
    0.221057966853811536E+03   -0.951083239397724212E+00   -0.742318808943433162E+00    0.350866725925368161E+00   -0.100720220773656592E+02
    0.221057966853811536E+03   -0.951083239397724212E+00   -0.742318808943433162E+00    0.350866725925368161E+00   -0.100720220773656592E+02
    0.158210994445656866E+03    0.201956257027885000E+00   -0.180099374024799808E+00    0.276846444915702095E+00   -0.100719357545016859E+02
    0.189088750263250120E+03    0.264836729884180944E+00    0.590313600677108141E-01    0.577609440506174771E-01   -0.100703109146014835E+02
    0.189088750263250120E+03    0.264836729884180944E+00    0.590313600677108141E-01    0.577609440506174771E-01   -0.100703109146014835E+02
    0.220007577631666493E+03   -0.647159907791341027E+00   -0.152015534253111628E+01    0.559165928182549732E+00   -0.100690819461844292E+02
    0.194149341696241294E+03    0.233775128352947226E+00   -0.746722324358945144E+00    0.102698905088208489E+00   -0.100688703984224617E+02
    0.188742211196255056E+03   -0.917373893248610850E+00    0.750900094577264809E-01    0.123961156203878601E-01   -0.100688576527385152E+02
    0.183205114129675138E+03   -0.676085132897142449E+00   -0.494959508791090741E+00    0.169782866489539636E+00   -0.100684141472440736E+02
    0.202642791303300555E+03   -0.596515099476480848E+00   -0.334613253223185581E+00    0.618213257612767950E-01   -0.100668003594464750E+02
    0.153016580588952223E+03   -0.123982121577123294E+00    0.802466557368056499E+00    0.937251746100794536E-01   -0.100667683774694385E+02
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.100661181432026243E+02
    0.190272767173334898E+03   -0.214209522287768461E+00    0.152423051048112157E+00    0.142242903333614085E+00   -0.100627870689875092E+02
    0.191697783392458518E+03    0.931217432455440086E-01   -0.783345647596716432E+00    0.357222345214405212E+00   -0.100615273464157902E+02
    0.183489422011963796E+03   -0.462476409243144149E+00   -0.135189745324973076E+01    0.390514773062075049E+00   -0.100605153770780902E+02
    0.206131365337619059E+03    0.526249848545348176E-01   -0.169861004561435713E+00    0.144460680545998837E+00   -0.100605117235617190E+02
    0.206131365337619059E+03    0.526249848545348176E-01   -0.169861004561435713E+00    0.144460680545998837E+00   -0.100605117235617190E+02
