    0.185756081508290492E+03   -0.143194253021709850E+01    0.139021590566913877E+00   -0.126703959044941716E+01    0.243037077331780260E+01   -0.271706581585576146E+00   -0.827663899136641845E+00    0.562378122473864650E+00   -0.151812471233652158E+02   -0.923713570915371740E+01    1
    0.118469881942900855E+03   -0.136475562349640045E+01    0.155742248802570482E+00    0.893881834780374085E+00    0.287124455875093876E+01   -0.400818310688996426E+00   -0.128650013552757825E+01    0.711549272800921905E-02   -0.151805088413263043E+02   -0.923811227165367299E+01    1
    0.136847105698407915E+03   -0.783388722275099258E+00    0.154571442723571179E+00    0.170146741760252951E+01    0.213962092946106752E+01   -0.373977510331617857E-01   -0.171497360944267507E+01    0.673276570977519584E-01   -0.151668351114473694E+02   -0.923908883415368365E+01    1
    0.186369071169422568E+03    0.261213429667967567E+00    0.105455525160677105E+00   -0.131431051646083885E+01    0.207687712068834518E+01   -0.272775827562425022E+00   -0.158932142699233170E+01    0.456238632956403767E+00   -0.151635820333489875E+02   -0.924006539665369431E+01    1
    0.132892416201274500E+03   -0.199783600822915797E+01    0.136628037342241299E+00   -0.131337682504317987E+01    0.221396041604766403E+01   -0.455616846124144548E+00   -0.837770075702560124E+00    0.419655007425006887E+00   -0.151559873150892699E+02   -0.924104195915370319E+01    1
    0.136560927397897899E+03    0.108151890350535851E+00    0.502775397159034090E-01   -0.159708114786037902E+01    0.260423840428643416E+01   -0.610395195680370595E+00   -0.208923649142175716E+01    0.347878094327078169E+00   -0.151379398465131949E+02   -0.924201852165375648E+01    1
    0.104719680547714233E+03   -0.136860424280166626E+01    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.151163630905670541E+02   -0.924299508415374049E+01    1
    0.139615434914130958E+03   -0.112030906282821396E+01    0.106887442096018637E+00   -0.198892709132384526E+01    0.294955698137991273E+01   -0.525294704787475197E+00   -0.197312591167600848E+01    0.123458725371414599E+00   -0.151046957338673487E+02   -0.924397164665373161E+01    1
    0.164171095012717501E+03   -0.272531018659776247E+00    0.149001903696723448E+00    0.392291142492753764E+00    0.268498682663914234E+01   -0.391968137668318395E+00   -0.636353199048622642E+00    0.506159761625163851E+00   -0.150928587354409967E+02   -0.924494820915378668E+01    1
    0.175855515930421149E+03   -0.672504017726929693E+00    0.182439719344992229E+00   -0.676908143300193110E+00    0.244656213740806461E+01   -0.473195476163164042E+00   -0.360797718063899708E+00    0.279166293984381031E+00   -0.150787251692173818E+02   -0.924592477165379201E+01    1
    0.184578748276870613E+03   -0.153130963777634133E+00    0.991174599094651193E-01    0.570495938322819196E+00    0.246989261275670025E+01   -0.166589214695234134E+00   -0.262288464112101005E+01    0.239160971380356469E+00   -0.150736148053669332E+02   -0.924690133415375826E+01    1
    0.113368970160861707E+03   -0.559000896340059228E+00    0.146374831103492198E+00   -0.294703914346059337E+01    0.247875156314132195E+01   -0.627244541225427277E+00   -0.920378350747383500E+00    0.353100184135578463E-01   -0.150586794233580648E+02   -0.924787789665373694E+01    1
    0.146784984613475103E+03    0.646539447267719503E+00    0.864122641304874706E-01   -0.693368497627180336E+00    0.240703444152664403E+01   -0.382138351910462415E+00   -0.258845272686143790E+01    0.517837320865146333E+00   -0.150300635476064084E+02   -0.924885445915375826E+01    1
    0.162717633428194119E+03   -0.520955418771342327E+00    0.158508854595373561E+00   -0.397753794411150885E-01    0.263541371726776852E+01   -0.485790236885323523E+00   -0.213793465415820449E+00    0.510274086018464357E+00   -0.150214288580769431E+02   -0.924983102165375115E+01    1
    0.130936414003372192E+03   -0.616218328475952148E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.150193501206569202E+02   -0.925080758415376003E+01    1
    0.112970437462302243E+03   -0.529853898412752544E+00    0.103207252826677129E+00    0.898992823442707589E+00    0.276907500503770709E+01   -0.278884439530195039E+00   -0.135147319596652093E+01    0.215118682826066415E+00   -0.149952601097384033E+02   -0.925178414665372983E+01    1
    0.141826035313772508E+03   -0.151856371088693054E+01    0.130624942144825812E+00   -0.209670075594399297E+01    0.225680932316225924E+01   -0.980714241773037454E+00   -0.531973080030327949E-01    0.168496143279340364E-01   -0.149883416566682932E+02   -0.925276070915371918E+01    1
    0.121860288903043312E+03    0.575694459686819204E+00    0.157130002253812573E+00    0.161579550509091696E+01    0.284077000929285939E+01   -0.332475685531220311E+00   -0.252230986943229096E+01    0.448034185844448998E-01   -0.149739908171273441E+02   -0.925373727165375826E+01    1
    0.123268169164657593E+03   -0.140298962593078613E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.149587462131800120E+02   -0.925471383415377069E+01    1
    0.156271024732224163E+03    0.496432038216133797E+00    0.874118446009937156E-01   -0.936998741663690460E+00    0.278817613281790599E+01   -0.678730603293637991E+00   -0.246270805982313723E+01    0.110327800070796067E+00   -0.149215525796333193E+02   -0.925569039665379023E+01    1
    0.124885460232624879E+03   -0.162198007373738573E+00    0.149471939038928775E+00    0.122842027555453370E+01    0.223923547782285759E+01   -0.529090180066630111E+00   -0.223178274356243689E+01    0.662880098760184749E-01   -0.149022523101720950E+02   -0.925666695915375115E+01    1
    0.125899080461606047E+03    0.593599286163822182E+00    0.147315913862345771E+00   -0.579044167426190803E+00    0.285265543922931775E+01   -0.106588572450050934E+01   -0.826182551070024918E+00    0.168393762323520962E+00   -0.149018399822955843E+02   -0.925764352165369253E+01    1
    0.129696350062758881E+03   -0.169710420170395171E+01    0.107122830345467338E+00   -0.183131143211366298E+01    0.249254533017137048E+01   -0.734396054152949507E+00   -0.888445204922558851E-01    0.493375552305125753E+00   -0.148827111484299177E+02   -0.925862008415369431E+01    1
    0.162709279778920632E+03   -0.158115841852761640E+01    0.135448234432296782E+00   -0.657310666862898074E-02    0.231311830220092496E+01   -0.134108616939552228E+00   -0.111286129171683390E+01    0.449926161062915997E+00   -0.148789765375982874E+02   -0.925959664665372628E+01    1
    0.116107004880905151E+03   -0.159430068731307983E+01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.148767608076161206E+02   -0.926057320915371918E+01    1
    0.123718553204771453E+03   -0.131673025530737275E+01    0.109130717866674609E+00   -0.193384676228093966E+00    0.255920447929661066E+01   -0.701316054975991143E+00   -0.182502082229290652E+01    0.223878049819454493E-01   -0.148678831536608840E+02   -0.926154977165371562E+01    1
    0.129919272418776671E+03    0.583595936805275883E+00    0.194482575234600136E+00   -0.802344661743426002E-02    0.289068371336063645E+01   -0.194883183499147350E+00   -0.131338230961738356E+01    0.132800414154390228E+00   -0.148663141080976988E+02   -0.926252633415371562E+01    1
    0.131580737910900666E+03   -0.510141252122301214E+00    0.633923068739494361E-01   -0.151761625001568246E+01    0.246678436237223808E+01   -0.197320362891694856E+00   -0.237993637473843256E+01    0.516328755886318991E+00   -0.148550883941663727E+02   -0.926350289665368010E+01    1
    0.182339394742897184E+03   -0.157675338541399501E+01    0.141321779754426197E+00    0.182018295045395906E+00    0.225044160372192303E+01   -0.173552034481344819E+00   -0.264535309047164269E+01    0.738962220623834987E-01   -0.148511946696298658E+02   -0.926447945915367832E+01    1
    0.115094518723463054E+03    0.570983035957186580E-01    0.704887356634693041E-01    0.178598400532752155E+01    0.240606577355557372E+01   -0.108810304463121454E+00   -0.224750411242858306E+01    0.135870258310083702E+00   -0.148264848946428831E+02   -0.926545602165372983E+01    1
    0.155824781778604432E+03   -0.995987009798051437E+00    0.165885039097438930E+00   -0.797420267521248505E+00    0.257213283856428632E+01   -0.602183095843637162E+00   -0.421100062280945764E-01    0.349390267483591532E+00   -0.148017823949149587E+02   -0.926643258415374937E+01    1
    0.154317492246627808E+03   -0.115050864219665527E+01    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.147887682683281874E+02   -0.926740914665374405E+01    1
    0.130598190199243390E+03   -0.129041158927870203E+01    0.127452169582458363E+00   -0.156141978026872641E+01    0.273605748281616590E+01   -0.295499109713412977E-01   -0.279505049407189876E+01    0.266362824995241831E+00   -0.147733763517187970E+02   -0.926838570915375648E+01    1
    0.169795782728217631E+03    0.164725163595193180E+00    0.159191937304334286E+00   -0.500316232361702085E+00    0.268845285426044445E+01   -0.911136541961918400E+00   -0.140008942830932792E+00    0.143498243694989980E+00   -0.147392663750263466E+02   -0.926936227165370852E+01    1
    0.172014321074922464E+03    0.385768890613060300E+00    0.116779233305480734E+00   -0.165834874933432230E+01    0.249908267720536381E+01   -0.118022008628653396E+01   -0.100739057851850422E+01    0.161503513684409308E-01   -0.147347958962382979E+02   -0.927033883415369431E+01    1
    0.152406661434493003E+03    0.188169139663425522E+00    0.120707097650059436E+00   -0.430185577069447156E+00    0.229812177996882117E+01   -0.766933369904922557E+00   -0.185075813461177541E+01    0.311385928886954655E+00   -0.147307051941471041E+02   -0.927131539665376181E+01    1
    0.173863169530173963E+03    0.559791883933933754E+00    0.165066361745278917E+00    0.122831171432453701E-01    0.266563729531304405E+01   -0.241560225786036753E+00   -0.294277387112477529E+01    0.148959078525713273E+00   -0.147170927317619160E+02   -0.927229195915376714E+01    1
    0.141488283872604370E+03   -0.666122794151306152E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00   -0.147085203288223756E+02   -0.927326852165373161E+01    1
    0.194408142566680908E+03   -0.168626022338867188E+01    0.967471840962834950E-01   -0.358695745468139648E+00    0.284035670757293701E+01   -0.711754560470581055E-01   -0.154427057504653931E+01    0.409934248352050778E+00   -0.146902622011697090E+02   -0.927424508415370319E+01    1
    0.119823360047665020E+03   -0.118746087723143234E+01    0.167579799289622272E+00    0.631441867017442426E+00    0.265340859049597233E+01   -0.687996055146848029E+00   -0.428868851475944446E+00    0.497708459381182369E-01   -0.146758689335086441E+02   -0.927522164665368010E+01    1
    0.137965864330798269E+03    0.508476900616663841E+00    0.845077841950958308E-01   -0.588550734374747364E+00    0.227109538451590787E+01   -0.110249950371628569E+01   -0.425409001507849105E+00    0.254999906115899899E+00   -0.146720360724006404E+02   -0.927619820915368187E+01    1
    0.149125228420124841E+03    0.377681890610785942E+00    0.110722850444699483E+00   -0.493718856485149793E+00    0.232119462479088501E+01   -0.667876491991413523E+00   -0.236040447768826533E+01    0.279634927718300952E+00   -0.146646045027017706E+02   -0.927717477165367121E+01    1
    0.163504510299176246E+03    0.976750886575095567E+00    0.107812489873314377E+00    0.219189594547863464E+00    0.231740392194631983E+01   -0.110974248176215373E+01   -0.919196237486886503E+00    0.101510261103257490E-01   -0.146520575552193364E+02   -0.927815133415371207E+01    1
    0.156446504070199381E+03    0.732809930629659156E+00    0.186540872520494283E+00    0.157724732313314497E+01    0.273478125167181840E+01   -0.446301929185427326E+00   -0.125113012791456635E+01    0.184072178185054752E+00   -0.146419392510011210E+02   -0.927912789665373339E+01    1
    0.127276894385016561E+03   -0.352121132155307270E+00    0.178186400965034464E+00   -0.101898899897440720E+01    0.241313352178728024E+01   -0.580566424403951231E+00   -0.937704566079713864E+00    0.288451497076952057E+00   -0.146003089216280664E+02   -0.928010445915368543E+01    1
    0.141063432860133133E+03   -0.145074921681612534E+01    0.191027872902332224E+00   -0.580266898339551140E+00    0.244742421726524517E+01   -0.189346415523921063E+00   -0.206128373518318808E+01    0.434251954564080445E+00   -0.145969853195849524E+02   -0.928108102165368365E+01    1
    0.117705100762213661E+03   -0.429932569621102711E+00    0.114831627740382428E+00    0.188301963152857610E+01    0.268594357565649666E+01   -0.394005255296709933E-01   -0.866903790717353573E+00    0.175268904932488201E+00   -0.145778372610542597E+02   -0.928205758415371029E+01    1
    0.114287468338679673E+03    0.567742593690018893E+00    0.116572532333974146E+00   -0.508678195273392308E+00    0.254914743991935433E+01   -0.339384600245855594E+00   -0.293718164302458096E+01    0.492640328785533321E+00   -0.145702706710899861E+02   -0.928303414665369075E+01    1
    0.140910336307238367E+03   -0.262782745125589301E+00    0.172087513350341725E+00    0.203601890952023190E-01    0.221157322448477656E+01   -0.509383904984213487E+00   -0.180245976891404469E+01    0.284020069450280022E+00   -0.145678884052129476E+02   -0.928401070915371562E+01    1
    0.126630358343424732E+03   -0.988355139863669407E+00    0.349753478189768485E-01   -0.256294381770062829E+01    0.234121065248249893E+01   -0.110686563516442682E+00   -0.220164193830871913E+01    0.478393944858667541E+00   -0.145574474613401996E+02   -0.928498727165373516E+01    1
    0.170714888673676057E+03   -0.141350058685553970E+01    0.141641488077744016E+00    0.854979433740199468E-01    0.265215915377739675E+01   -0.427743629435623607E+00   -0.954150703085351548E+00    0.189417119045933058E+00   -0.145309978016151238E+02   -0.928596383415371918E+01    1
    0.178320517030036740E+03    0.512022067322750463E+00    0.630827670909070576E-01   -0.421941024343881033E+00    0.221197700895645299E+01   -0.620557657584241973E+00   -0.104824629980746398E+01    0.351957835325589941E+00   -0.145222233059170414E+02   -0.928694039665372095E+01    1
    0.122529387770168128E+03   -0.115060610064322333E+01    0.166194854160752636E+00   -0.991433461923228343E+00    0.290164848265346098E+01   -0.601575277383991303E+00   -0.455310192465911090E+00    0.472930334473389946E+00   -0.145199068634143309E+02   -0.928791695915372806E+01    1
    0.131486101950243693E+03    0.808480330643217115E+00    0.147113266900462336E+00    0.134797683524030454E+01    0.231259929914955853E+01   -0.692597701502736918E+00   -0.250288503353016312E+01    0.695511325319123908E-01   -0.145174165462245295E+02   -0.928889352165374582E+01    1
    0.158038261266551643E+03   -0.553716678664437190E+00    0.135975761378802490E+00    0.312688207188394074E+00    0.246801763182679013E+01   -0.512569585975544584E+00   -0.172660952354168828E+01    0.178776028541112741E+00   -0.145018830835826940E+02   -0.928987008415370674E+01    1
    0.158292007756020723E+03    0.727732096196095135E+00    0.587560124497500322E-01   -0.290645876610884590E+01    0.223663055825265333E+01   -0.158007965627438751E+01   -0.490712121625796360E+00    0.168166754033029192E+00   -0.144647840445237659E+02   -0.929084664665370674E+01    1
    0.109982137244473051E+03    0.306674970023984361E+00    0.173292549663006529E+00    0.188024537129211922E+01    0.273566876779854962E+01   -0.410961032025478623E+00   -0.117935622861129374E+01    0.887060531327102386E-01   -0.144440580831477554E+02   -0.929182320915369608E+01    1
    0.166195961048387176E+03    0.159768886876776151E+00    0.165073742927269757E+00    0.146563823752629574E+01    0.221547754630805249E+01   -0.232392291988074984E+00   -0.207031074725262609E+00    0.239982087153480378E+00   -0.144203223587031548E+02   -0.929279977165371029E+01    1
    0.110746788303745376E+03   -0.270256819137804527E+00    0.133696445255961027E+00   -0.905473382597626220E+00    0.280223265513867137E+01   -0.798018380831416962E+00   -0.104857186563633009E+01    0.470504973227910350E+00   -0.144191969170625285E+02   -0.929377633415371562E+01    1
    0.146071392297744751E+03   -0.134989619255065918E+01    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.144094274423986466E+02   -0.929475289665368187E+01    1
    0.163088218188796276E+03   -0.122723776274147323E+01    0.174513588945204384E+00    0.302201951605636232E+00    0.239151016821630380E+01   -0.283731858559720163E+00   -0.297101324428545421E+00    0.399131487179999356E+00   -0.143924942313792119E+02   -0.929572945915373516E+01    1
    0.115546637773513794E+03   -0.173667252063751221E+01    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01   -0.143832626570065507E+02   -0.929670602165377780E+01    1
    0.153610340483701918E+03   -0.280118466126997312E-01    0.132063000460968138E+00   -0.233577656935579947E+01    0.269097035417440900E+01   -0.526780024347547560E+00   -0.161714485082205517E+01    0.801974518643656931E-01   -0.143420594752922526E+02   -0.929768258415379023E+01    1
    0.161680293225510468E+03   -0.288186111379001408E+00    0.164483874765351340E+00    0.604036725179525114E+00    0.289057459659123683E+01   -0.386911162074988546E+00   -0.158875677828681949E+01    0.308349466119234528E+00   -0.143189216815594555E+02   -0.929865914665375470E+01    1
    0.164350365247388424E+03   -0.149346822821757819E+01    0.543615560549672722E-01   -0.448276609228552836E+00    0.208102225045485589E+01   -0.154431148969180754E-02   -0.162367278880285704E+01    0.180328815602995074E+00   -0.143145435892623745E+02   -0.929963570915373161E+01    1
    0.136091572046279907E+03    0.575593531131744385E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00   -0.143044761103549138E+02   -0.930061227165370319E+01    1
    0.177265637275064705E+03    0.393036798591178016E+00    0.126459533161805804E+00   -0.171354716224270009E+01    0.226133334919853990E+01   -0.976893210431229786E+00   -0.736818453814276353E+00    0.944144014539118337E-01   -0.142926583650087924E+02   -0.930158883415372806E+01    1
    0.141413180931798934E+03    0.495854282151086956E-01    0.141175702232427036E+00   -0.163524427383591231E+01    0.262475816566641074E+01   -0.856239062838109799E+00   -0.123737141591263367E+01    0.182114390137900983E+00   -0.142907305337985804E+02   -0.930256539665378668E+01    1
    0.129929870974761172E+03   -0.611868178502886551E+00    0.176572540109198345E+00   -0.203443921379427817E+01    0.265236587176521077E+01   -0.355912626279666355E+00   -0.114001460813545119E+00    0.391623765081320296E+00   -0.142822464752592353E+02   -0.930354195915378135E+01    1
    0.120556346684776827E+03    0.312496806844460462E+00    0.908818235862440815E-01   -0.756514838417611024E+00    0.287578610415996083E+01   -0.908333548015701542E+00   -0.853041354246073524E+00    0.420192545450804811E+00   -0.142788092065850805E+02   -0.930451852165376181E+01    1
    0.180237724330770334E+03   -0.147756531683960901E+01    0.514359259699839477E-01   -0.827687857737339883E+00    0.287981785259078915E+01   -0.103264465946799167E+00   -0.162697896307203749E+01    0.391724306123034993E+00   -0.142552255125709557E+02   -0.930549508415369608E+01    1
    0.187832713127136230E+03   -0.146968740224838257E+01    0.115439246476840632E+00    0.131456494331359863E+00    0.217175447940826416E+01   -0.700448155403137207E-01   -0.243669337034225464E+01    0.129253195524215714E+00   -0.142444822902165953E+02   -0.930647164665370319E+01    1
    0.150294537505191556E+03   -0.295125353162143611E+00    0.135695432234243463E+00   -0.295860861968693900E+01    0.237902561097746057E+01   -0.737578256090624329E+00   -0.380952556353250760E+00    0.147498178756945930E+00   -0.142433869076854052E+02   -0.930744820915374049E+01    1
    0.129437647666043119E+03    0.292773159670155270E+00    0.170703250290149322E+00   -0.162745674851280420E+01    0.262719944983738385E+01   -0.274010207349947521E+00   -0.765075201263399673E+00    0.426671022374784492E+00   -0.142389697464378280E+02   -0.930842477165375826E+01    1
    0.137294740527481252E+03    0.872763177244118005E-01    0.750763679796096900E-01   -0.217371154395812116E+00    0.282432980517732402E+01   -0.567824908273014017E+00   -0.213678291476684290E+01    0.171721653707780308E+00   -0.142209750244810280E+02   -0.930940133415377424E+01    1
    0.173945849547256842E+03   -0.149036988046164609E+01    0.851751836197574413E-01   -0.141490780712571551E+01    0.286102931755066381E+01   -0.588204391852954256E+00   -0.110377670674921213E+01    0.310419603374208875E+00   -0.142021057628012350E+02   -0.931037789665372273E+01    1
    0.175956720113754272E+03   -0.152997809648513794E+01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.141914980568252744E+02   -0.931135445915368010E+01    1
    0.176911419630050659E+03    0.166905522346496582E-01    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.141761017934471525E+02   -0.931233102165371385E+01    1
    0.140030226964075666E+03   -0.146193952161792895E+01    0.146358340132092368E+00   -0.171208899681593985E+01    0.236771919140069187E+01   -0.755749856172932333E+00   -0.287389024769583390E+00    0.163324283663357411E+00   -0.141459489907519789E+02   -0.931330758415372451E+01    1
    0.182769586530554761E+03   -0.125654269868658641E+01    0.163091046134807238E+00   -0.102977726389989854E+01    0.289355771534918826E+01   -0.415855983040374522E+00   -0.345707698880753700E+00    0.469446752852842542E+00   -0.141432853021266425E+02   -0.931428414665375115E+01    1
    0.194934648275375366E+03   -0.114915788173675537E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01    0.250011425256729147E+00   -0.141317877723790097E+02   -0.931526070915374760E+01    1
    0.108629620618179942E+03   -0.176159850725657008E+01    0.176005402786153120E+00   -0.263702872402128641E+01    0.280148993952364078E+01   -0.296876773369289193E+00   -0.556219521282505625E+00    0.416363596589307938E+00   -0.141307731692810634E+02   -0.931623727165372806E+01    1
    0.140204865379574301E+03   -0.495385258901853920E+00    0.137233912419089665E+00   -0.222453543857354497E+00    0.294089622938871553E+01   -0.588444985636825457E+00   -0.205954475600310705E+01    0.224019669936845800E+00   -0.141235983140314705E+02   -0.931721383415376714E+01    1
    0.159132674223094256E+03   -0.890614498740933014E+00    0.159055675815235359E+00   -0.199398881118549620E+01    0.259301389531327642E+01   -0.501318792351472364E+00   -0.102853045259947962E+01    0.218228793953680611E+00   -0.141148246335987864E+02   -0.931819039665377247E+01    1
    0.116327903946788140E+03   -0.154544429015487639E+01    0.442612473759216307E-01   -0.173793484671680876E+01    0.266478302854092641E+01   -0.168534658614055921E+00   -0.212491849488060192E+01    0.446787766632610106E+00   -0.141117626391207462E+02   -0.931916695915378313E+01    1
    0.157993685036619041E+03   -0.840742881525565977E+00    0.182006713217577859E+00   -0.120861818796675102E+01    0.239400805690472307E+01   -0.440746628347570280E-01   -0.226276541933790742E+01    0.108130113731034802E+00   -0.141105865466842193E+02   -0.932014352165375115E+01    1
    0.114736269517347580E+03    0.390935394682089488E+00    0.129744910625431642E+00   -0.248574705066769130E+01    0.248176502504889518E+01   -0.696001838540946771E+00   -0.125033616946965287E+01    0.259071983269827444E+00   -0.140988657883101993E+02   -0.932112008415375470E+01    1
    0.179154560700171203E+03    0.196981202088610807E+00    0.175596299064413097E+00    0.140335013984057788E+01    0.288513292246447506E+01   -0.134134184832072734E+00   -0.201774127087918220E+01    0.272362419216456153E+00   -0.140987222235937910E+02   -0.932209664665378313E+01    1
    0.140174966973634980E+03   -0.478045237750801544E+00    0.454367042378668110E-01   -0.884028606332977418E+00    0.290970002493909696E+01   -0.575677399660616373E+00   -0.178841552598177556E+01    0.120141705584450226E+00   -0.140847763002090502E+02   -0.932307320915372451E+01    1
    0.195095437765121460E+03   -0.182013285160064697E+01    0.867814580059507734E-01   -0.162479317188262939E+01    0.241022056341171265E+01   -0.315563142299652100E+00   -0.215411406755447388E+01    0.413475801944732657E-01   -0.140715502583696939E+02   -0.932404977165367654E+01    1
    0.165340665017371407E+03   -0.185593286491937537E+01    0.187726159722235247E+00    0.249324726971884125E+00    0.254706789364075314E+01   -0.144127343961290233E+00   -0.182515603328377662E+01    0.362549829528150402E+00   -0.140694848736198210E+02   -0.932502633415371385E+01    1
    0.162027370929718018E+03   -0.101081794500350952E+01    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.140570586485062563E+02   -0.932600289665373694E+01    1
    0.160917703890814209E+03    0.736498648922090382E+00    0.143128704265368473E+00    0.160556359966239448E+01    0.268728350684137807E+01   -0.476747863041548925E+00   -0.334588023901050136E-01    0.116883466550539578E+00   -0.140535248467378455E+02   -0.932697945915369608E+01    1
    0.152503532520886836E+03   -0.161078706480041056E+01    0.182434478610112333E+00    0.996583365000741406E+00    0.222854656333881129E+01   -0.388522277706480068E-01   -0.172840056138381648E+01    0.191327492974532054E+00   -0.140364466438487057E+02   -0.932795602165367299E+01    1
    0.122893804674690173E+03    0.431584900410653560E+00    0.141054188761062155E+00   -0.105476892345564233E+01    0.257607706301821349E+01   -0.950134197386081958E+00   -0.835107370494926560E+00    0.329464674789571976E+00   -0.140361268877791581E+02   -0.932893258415372095E+01    1
    0.114282376577617939E+03    0.581805780472245182E+00    0.134178329893683029E+00    0.158758509615469734E+01    0.255452343508407509E+01   -0.236137559716022238E+00   -0.222082068020073731E+01    0.245618509811801722E+00   -0.140156357097152373E+02   -0.932990914665379201E+01    1
    0.104877555370330811E+03    0.560032784938812256E+00    0.267178701929569259E-01   -0.269671797752380371E+00    0.282801979780197144E+01   -0.167203366756439209E+00   -0.220167839527130127E+01    0.427175422668457025E-01   -0.140144448389509684E+02   -0.933088570915372806E+01    1
    0.112230788454749401E+03   -0.127776609587797019E+01    0.607328125923432827E-01   -0.134456852036386731E+01    0.290799098826719860E+01   -0.900694291432511562E+00   -0.129267221818187217E+01    0.398451600196956233E-03   -0.140133033323280110E+02   -0.933186227165365878E+01    1
    0.159000338666252333E+03   -0.184334985302107279E+01    0.123899789898267526E+00   -0.408737270733332991E+00    0.281153989761408507E+01   -0.258797754230757349E-01   -0.265255266678392898E+01    0.249131331787226878E+00   -0.140103702137464516E+02   -0.933283883415368365E+01    1
    0.131808785431368818E+03    0.139070742115575907E+00    0.936720200549025772E-01   -0.104270877159748920E+00    0.211215830306866970E+01   -0.525430951510653443E+00   -0.955489054483421807E+00    0.359812996585122391E+00   -0.139962152903714898E+02   -0.933381539665370852E+01    1
    0.158121764488554248E+03    0.545838044892219987E+00    0.135564203968179697E+00   -0.259386756998333734E+01    0.260357424679509331E+01   -0.328911702285170637E+00   -0.741646185923770407E+00    0.323318836405444177E+00   -0.139861836590706741E+02   -0.933479195915369608E+01    1
    0.127917779134773227E+03   -0.517412973284101074E+00    0.829609890697350222E-01   -0.267228824310308388E+01    0.265425211224530244E+01   -0.117623648967954963E+01   -0.782365690327454288E+00    0.151155088695856227E+00   -0.139794626408267249E+02   -0.933576852165372273E+01    1
    0.195984370766971153E+03   -0.143081533928697313E+01    0.158823014629544512E+00   -0.190353960131971567E+01    0.261448184168430586E+01   -0.426152898579406081E+00   -0.109447262002281254E+01    0.157039449455884744E+00   -0.139629327532515930E+02   -0.933674508415376181E+01    1
    0.116022697417734037E+03    0.578102036055487822E-01    0.190929399526233251E+00    0.686634471964575610E-01    0.285442430807718939E+01   -0.451284924737926030E+00   -0.222623931805332953E+01    0.480180729387108540E+00   -0.139524325227647985E+02   -0.933772164665374760E+01    1
    0.151231726201787552E+03   -0.904691146753000774E+00    0.111024550736187430E+00   -0.281102731631874825E-01    0.225084067593371051E+01   -0.303345067250930356E+00   -0.648474703973760391E+00    0.379523760583767189E+00   -0.139114549209394234E+02   -0.933869820915373872E+01    1
    0.133624541574077455E+03    0.128072500129643441E+00    0.125681849645557092E+00   -0.336814623923547440E+00    0.299393081592259414E+01   -0.874622132652542739E+00   -0.829463173669965581E+00    0.239963108491644234E+00   -0.138833540430171425E+02   -0.933967477165375293E+01    1
    0.126393994345342222E+03   -0.302323662381785763E+00    0.128364336360803910E+00   -0.145011476519576910E+00    0.217924872595264230E+01   -0.806205003085878058E+00   -0.138375765747517487E+01    0.158570150807685800E+00   -0.138808117671049782E+02   -0.934065133415377424E+01    1
    0.156020403902733648E+03   -0.128800379609496174E+01    0.111723030606532256E+00   -0.753940231731895061E+00    0.276640640348495781E+01   -0.561258886770883869E+00   -0.114922295211570269E+01    0.295866514949043091E+00   -0.138744003983412068E+02   -0.934162789665375115E+01    1
    0.175382330092775021E+03   -0.358614166919930977E+00    0.184899664691357962E+00    0.453327851931627723E+00    0.278606360012337007E+01   -0.358318503668185517E+00   -0.513232179750638728E+00    0.477839094942422937E+00   -0.138662122233890397E+02   -0.934260445915374582E+01    1
