    0.982563613477938347E+01    0.284533550055208551E+02    0.506471022620365807E+00   -0.136513506935377005E+01   -0.180613167287240239E+01   -0.286284929265652144E+01    0.157541007187206983E+00   -0.120496640774239765E+02
    0.883273823331190222E+01    0.265249391336855638E+02    0.658028547941752584E+00   -0.183592057494507799E+01   -0.178414252563225073E+01   -0.129802851841485745E+01    0.420595567414929095E+00   -0.120467247975626321E+02
    0.611333687360347700E+01    0.472829110690074899E+02    0.676468314842698981E+00   -0.111326869955912944E+01   -0.229851802165586516E+01   -0.168480558806852176E+01    0.885048977611065241E-01   -0.120366348095733073E+02
    0.715262522832639291E+01    0.382557629757870643E+02    0.644529200260123170E+00    0.819664722179664018E+00   -0.183966158131757429E+01   -0.243883614402230053E+01    0.435249718529138796E+00   -0.120362513128247102E+02
    0.892947185127943222E+01    0.492662572041696052E+02    0.676729201964312965E+00   -0.149506732840808998E+01   -0.250599132924783063E+01   -0.240439772765391391E+01    0.292295254318432396E+00   -0.120334667606759833E+02
    0.618566372589012126E+01    0.427035723368930320E+02    0.661392935740571120E+00    0.773830289262097182E+00   -0.188984347099530003E+01   -0.190178390293146626E+01    0.445338955703542039E+00   -0.120325048141091671E+02
    0.726501142214376117E+01    0.275457451767862196E+02    0.626269256594585211E+00   -0.183012752267355294E+01   -0.145377103022211296E+01   -0.252648078288049893E+01    0.122528365385807039E+00   -0.120212230684573580E+02
    0.622294430592780223E+01    0.368139295384386571E+02    0.681128846157186607E+00   -0.964738392127029609E+00   -0.251803241082592333E+01   -0.223837730148268221E+01    0.481905769264544148E+00   -0.120204549929617848E+02
    0.675748616388406997E+01    0.391956618870615046E+02    0.686221996579883253E+00   -0.189562529617775044E+01   -0.130141302011509508E+01   -0.187516795571188610E+01    0.568921345954900626E+00   -0.120062791655788939E+02
    0.992175240039220441E+01    0.394622480839257435E+02    0.484028789890577571E+00   -0.145962503486046624E+01   -0.133421486290964086E+01   -0.187306874435896020E+01    0.459028802203193920E+00   -0.120050848632540639E+02
    0.994896192952201197E+01    0.310253930317679618E+02    0.590577257214978779E+00   -0.154315375287952206E+01   -0.190465604098335972E+01   -0.235894065860905400E+01    0.145926009788781424E+00   -0.120050654257926119E+02
    0.983888014236096886E+01    0.188015135208285820E+02    0.283813510085863030E+00   -0.176412369628819654E+01   -0.106680044685588804E+01   -0.281798057602575192E+01    0.422212943851568323E+00   -0.119996546023548927E+02
    0.539607092716931813E+01    0.232394373050102701E+02    0.211839710088586347E+00   -0.178155105804226954E+01   -0.210047954459038655E+01   -0.200075307232866839E+01    0.528059507418258467E+00   -0.119935311853199895E+02
    0.851513168957712985E+01    0.451630160248455752E+02    0.692766663680338235E+00   -0.159573897799491604E+01   -0.152637002838089564E+01   -0.299087287122840184E+01    0.210453726928767765E+00   -0.119910806174688371E+02
    0.929976642605167925E+01    0.354814019095825728E+02    0.279356149063278936E+00   -0.143031597561458046E+01   -0.176174778678824007E+01   -0.244097774052372607E+01    0.350624407696278173E+00   -0.119886557862341814E+02
    0.801108205067649948E+01    0.349357796493030577E+02    0.559854219079156668E+00    0.962618298663988181E+00   -0.143330773281823243E+01   -0.224346122619991384E+01    0.521603195970668954E+00   -0.119884652740532154E+02
    0.800647081161734775E+01    0.435568111737701855E+02    0.401704886979985465E+00   -0.120972470707149826E+01   -0.225800334328139884E+01   -0.274121685231307133E+01    0.433101327088384336E+00   -0.119852042529827223E+02
    0.763218933871652894E+01    0.401992622369999495E+02    0.277010971844998510E+00   -0.947579521286569415E+00   -0.279242179696387494E+01   -0.258934214579410948E+01    0.329822767899868918E+00   -0.119752460517267405E+02
    0.878845903329900935E+01    0.176945662264738210E+02    0.614676746623592840E+00   -0.108033215443275621E+01   -0.243603876201421921E+01   -0.205531696021543242E+01    0.141718202062982773E+00   -0.119677533930161957E+02
    0.635520747983295031E+01    0.465649202632090038E+02    0.507017271453139351E+00   -0.153943530498451642E+01   -0.194980818903586917E+01   -0.237488998469379542E+01    0.540254961127463185E+00   -0.119654282633079951E+02
    0.764687120914459229E+01    0.320083394646644592E+02    0.541190835693573291E+00   -0.142081147432327271E+01   -0.203593444824218750E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.119604559039663556E+02
    0.588988998503278616E+01    0.328575232747088748E+02    0.544380674712475643E+00   -0.132793836272852239E+01   -0.226823377483999833E+01   -0.215432837019914558E+01    0.326688104693204640E+00   -0.119574356076883817E+02
    0.830218941727315141E+01    0.346582586990714105E+02    0.718351053831830177E+00   -0.162256818189014362E+01   -0.140528350861732054E+01   -0.189029415266532519E+01    0.198283425444794381E+00   -0.119528039030472844E+02
    0.700576585937650087E+01    0.479077353686419940E+02    0.758401749063384867E+00   -0.163465829390668826E+01   -0.148390601721269078E+01   -0.234488417367718771E+01    0.257043620428093644E+00   -0.119486270255529270E+02
    0.669008683775633184E+01    0.398343105137879263E+02    0.710282888915378163E+00   -0.179091809184949069E+01   -0.146628099464700279E+01   -0.189750921680867157E+01    0.413110583958759048E+00   -0.119476178092956182E+02
    0.867471039201953076E+01    0.221286605573361967E+02    0.575609246839726585E+00   -0.183614305882598705E+01   -0.132999717466869960E+01   -0.180870728331068187E+01    0.350152814543909452E+00   -0.119407875630726235E+02
    0.853375816046213664E+01    0.317692267134149837E+02    0.219571522333487951E+00   -0.197020576174547291E+01   -0.239730270154430336E+01   -0.198513826787090952E+01    0.650317383764886792E-01   -0.119370920823208859E+02
    0.806640891645492530E+01    0.303350806643830211E+02    0.597900296023487932E+00    0.861315894364149237E+00   -0.156326619295778535E+01   -0.205700685258442295E+01    0.264364993054237385E+00   -0.119300075171625402E+02
    0.892008638056016601E+01    0.223338971522633649E+02    0.250263917505617606E+00   -0.180635792380764837E+01   -0.149943043916802465E+01   -0.171732985517649905E+01    0.384784052409233301E+00   -0.119298452819733427E+02
    0.866997150367900993E+01    0.241517692909385424E+02    0.532124240660059367E+00   -0.130629388688604542E+01   -0.212220987650569448E+01   -0.256897845298020311E+01    0.398228163745092789E+00   -0.119264578428218826E+02
    0.626747643579965708E+01    0.426249873730274089E+02    0.302854565796976671E+00   -0.943252923973798119E+00   -0.259097432231827263E+01   -0.202275422634510527E+01    0.975234914147329727E-03   -0.119240680696410024E+02
    0.729538275407070280E+01    0.395611843365938327E+02    0.531762729278337232E+00   -0.681122878365039153E+00   -0.283426383959835748E+01   -0.227561787439319296E+01    0.435535244375894859E+00   -0.119208987043763077E+02
    0.538607259004688910E+01    0.445879251437883255E+02    0.733982403631606384E+00   -0.157685836696979820E+01   -0.213032911825113969E+01   -0.214957047977696503E+01    0.422968021549205486E+00   -0.119094292971436495E+02
    0.846713946505546922E+01    0.257999887088582938E+02    0.681392016567902159E+00   -0.165130594025041622E+01   -0.190839291284732271E+01   -0.192100703533590145E+01    0.276574511497618726E-01   -0.119055792072249158E+02
    0.992878093180958743E+01    0.252635051881507700E+02    0.269424262801144787E+00   -0.179462336672368705E+01   -0.180520114469750115E+01   -0.218175368044744333E+01    0.449260895645559100E+00   -0.119043069241172130E+02
    0.718606394132000048E+01    0.370868693964598108E+02    0.140815132733977083E+00   -0.175347817144917362E+01   -0.181702749358322757E+01   -0.190697231065544259E+01    0.301303875478451444E+00   -0.119038756497326581E+02
    0.759751534461975098E+01    0.355227577686309814E+02    0.755305338255498393E+00   -0.173612713813781738E+01   -0.188479208946228027E+01   -0.203898298740386963E+01    0.557047888541221670E+00   -0.119036153818261354E+02
    0.739139026894333373E+01    0.349141951073873571E+02    0.414470516906796260E+00   -0.151513426177647714E+01   -0.194171381804435206E+01   -0.252815321128498649E+01    0.155528043856463877E+00   -0.118982011912875212E+02
    0.901899676709093967E+01    0.405943856930181823E+02    0.476614213807017184E+00   -0.167274667049409365E+01   -0.117038359664949820E+01   -0.164332124508548660E+01    0.518371467435663313E+00   -0.118938464178001535E+02
    0.773044324124512894E+01    0.413040046627443047E+02    0.602512292221649703E+00    0.994480234914050687E+00   -0.171442448796770597E+01   -0.265603411837201175E+01    0.431874410471206838E+00   -0.118922680889849754E+02
    0.864837802319653903E+01    0.369001538044989630E+02    0.759283606409790202E+00   -0.177206136497935884E+01   -0.108054025571736045E+01   -0.144984165761573069E+01    0.585250876142508411E-01   -0.118913216892381080E+02
    0.849956951637544833E+01    0.371980084937392874E+02    0.327365405722018832E+00    0.914316897158359509E+00   -0.212205179901346819E+01   -0.277600691298977953E+01    0.162433269653404710E+00   -0.118899150016660862E+02
    0.817552894355126369E+01    0.303900169525811066E+02    0.655076683879058486E+00    0.907354681326875134E+00   -0.267369009989222439E+01   -0.274725143516313564E+01    0.329213799798472456E-01   -0.118854993421472521E+02
    0.558846799189876098E+01    0.390593106106919521E+02    0.240919884653373606E+00   -0.152269945638287307E+01   -0.217167351719270174E+01   -0.194814727334064797E+01    0.331022383082214711E+00   -0.118838658612094115E+02
    0.954266871525770810E+01    0.240226822330333185E+02    0.509774106520416770E+00    0.996121274087311548E+00   -0.140930685325373495E+01   -0.257518488147858626E+01    0.112986629906671326E+00   -0.118831124517988904E+02
    0.709315711402542881E+01    0.211656427547254502E+02    0.508644376457366265E+00   -0.196717056329192586E+01   -0.148296388663797440E+01   -0.272677930048984418E+01    0.153370006459860819E+00   -0.118776386935168947E+02
    0.876485218051444193E+01    0.243337573070530411E+02    0.296353873956876290E+00   -0.170277589365652560E+01   -0.150454314043826698E+01   -0.237284154503206945E+01    0.487548152631688936E+00   -0.118756646395891163E+02
    0.772013467550277710E+01    0.259518736600875854E+02    0.571080528908575635E+00   -0.155466103553771973E+01   -0.214028203487396240E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.118745909630382620E+02
    0.934356266504961397E+01    0.425025367967413175E+02    0.391210374415790985E+00   -0.158284002819652292E+01   -0.183873608323501192E+01   -0.232453129040970996E+01    0.414881168771434439E+00   -0.118652830696107667E+02
    0.727926283175613253E+01    0.328180698284517263E+02    0.696310139743622436E+00    0.800131911382320204E+00   -0.185321120302214104E+01   -0.174031235346447977E+01    0.164493519075755240E+00   -0.118593050288018276E+02
    0.434494820085326072E+01    0.287732702289682862E+02    0.338782365891659998E+00   -0.189138726411338975E+01   -0.215616742521519145E+01   -0.219639687825026542E+01    0.236167931813133170E+00   -0.118539330540577410E+02
    0.968867753344009941E+01    0.426758459137275779E+02    0.528837654386585365E+00   -0.783679663700312279E+00   -0.263165148504298374E+01   -0.270682826454763736E+01    0.325145390975340454E+00   -0.118524586869934581E+02
    0.763748174509934241E+01    0.255103551071689267E+02    0.436188962041788975E+00   -0.146270844867469041E+01   -0.209425084829221442E+01   -0.188507344821123612E+01    0.333502123736339973E+00   -0.118517113576356294E+02
    0.789550744294473361E+01    0.416475280035264888E+02    0.540236911490059812E+00   -0.164496651606626321E+01   -0.232233193752981482E+01   -0.218683257944653286E+01    0.525127123626342174E+00   -0.118512211960664757E+02
    0.849573790853607846E+01    0.231773136869026395E+02    0.557564992741688026E+00   -0.167706089889976906E+01   -0.171956453395474207E+01   -0.174244321180302864E+01    0.259313177650838611E+00   -0.118502632345235828E+02
    0.955645743192216912E+01    0.302142501281964471E+02    0.403862889793041746E+00    0.698274854325389605E+00   -0.159787133875207488E+01   -0.167148067748908713E+01    0.178522679733536666E+00   -0.118472168464236027E+02
    0.554301030565255282E+01    0.224803634533998533E+02    0.416482644670765956E+00   -0.157202686704159778E+01   -0.243806472430140264E+01   -0.253814484311423527E+01    0.118197518249472680E+00   -0.118402806226201012E+02
    0.591510528033707939E+01    0.259953772677387249E+02    0.691738681527654276E+00   -0.196997374131162672E+01   -0.166780110862607867E+01   -0.249686029023420897E+01    0.119272178236215873E+00   -0.118384180613481771E+02
    0.605452429968333306E+01    0.164043478698083156E+02    0.276167741900745722E+00   -0.166171827621506729E+01   -0.219559516262935528E+01   -0.239788878101923553E+01    0.100543881247698405E+00   -0.118315317761480934E+02
    0.863985276115923639E+01    0.439630362236630603E+02    0.124168026748266602E+00   -0.180370047610580975E+01   -0.264331646104617146E+01   -0.216168192833527106E+01    0.149912525382188938E+00   -0.118293298769513111E+02
    0.771270030858482869E+01    0.246715577826394963E+02    0.354636540735032701E+00   -0.197081788939009761E+01   -0.141028582675725445E+01   -0.298713785009340826E+01    0.280924167111514356E+00   -0.118272025986530078E+02
    0.934967159723702501E+01    0.184908536896855367E+02    0.393541793222391245E+00   -0.181441320514353688E+01   -0.147102645495106565E+01   -0.167254955723189913E+01    0.865142935690345477E-01   -0.118234621458173752E+02
    0.610926712310404252E+01    0.492426534081705682E+02    0.248618283874256302E+00   -0.149760114289682678E+01   -0.208492338613001715E+01   -0.244040201481982910E+01    0.363424186916582292E+00   -0.118202736545071545E+02
    0.935733580824959432E+01    0.379858173829029937E+02    0.677277835778596793E+00   -0.912398590635372875E+00   -0.244167835004636347E+01   -0.200725343475171991E+01    0.307369276734643704E+00   -0.118198009053127624E+02
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.118194834429146702E+02
    0.536959187754570966E+01    0.272773834649225968E+02    0.387519452248991925E+00   -0.167065557934644326E+01   -0.217454734538879713E+01   -0.226947742619765780E+01    0.390435956906952819E+00   -0.118185794749037463E+02
    0.924129379073488622E+01    0.197304915908465510E+02    0.690289733791551119E+00   -0.535750036408801478E+00   -0.289600512783511288E+01   -0.197884856858410374E+01    0.409082918611918533E+00   -0.118136501627842190E+02
    0.616924076848154002E+01    0.156083837072281160E+02    0.631707581321564571E+00   -0.116495072751687512E+01   -0.261923022516487602E+01   -0.191240965189099699E+01    0.427193606267504633E+00   -0.118132031490643055E+02
    0.890475537058592614E+01    0.181277382230737274E+02    0.350152586880095928E+00   -0.194838944656905722E+01   -0.127367593171440863E+01   -0.170367537725539653E+01    0.157548491443907146E+00   -0.118107541309463873E+02
    0.598871028423309326E+01    0.393506157398223877E+02    0.649266453737154858E+00   -0.105551713705062866E+01   -0.238580632209777832E+01   -0.191295373439788818E+01    0.381736106872558600E+00   -0.118094158992909311E+02
    0.875218914889973476E+01    0.283639411975793578E+02    0.687576134266388195E+00   -0.140647238018942278E+01   -0.242123691188634016E+01   -0.210955829920224502E+01    0.154268610102141851E+00   -0.118090877912187651E+02
    0.601913153311698590E+01    0.310360802950726722E+02    0.612069666282922253E+00   -0.151472730064624495E+01   -0.216817688450447577E+01   -0.231412249510527745E+01    0.145517230785123214E+00   -0.118036351349752717E+02
    0.962061111042164363E+01    0.470411495284988064E+02    0.734793634734112411E+00   -0.352587913089442040E+00   -0.286086903713725338E+01   -0.225741915896683665E+01    0.255122559680743988E+00   -0.118017871153638243E+02
    0.365962165546284046E+01    0.356643906867041380E+02    0.671908093572617604E+00   -0.149093325326759829E+01   -0.250428823203272577E+01   -0.215764271402434016E+01    0.370730160761714278E+00   -0.118017012471214926E+02
    0.423474234097009816E+01    0.381620711451538597E+02    0.250774625506949123E+00   -0.174559077444801458E+01   -0.251999041627791076E+01   -0.251611743625513906E+01    0.121534075855883328E+00   -0.118012660113777947E+02
    0.851037392027605577E+01    0.454087821387848223E+02    0.645055564654345770E+00   -0.730406873553116398E+00   -0.245942896880384154E+01   -0.191229453963639262E+01    0.314728819910565116E+00   -0.117975450845540131E+02
    0.930419033535606488E+01    0.283998032222164518E+02    0.722192013202873406E+00   -0.185365645843516824E+01   -0.154551730620821570E+01   -0.130909785007502899E+01    0.219470187219360707E+00   -0.117969100521946437E+02
    0.680052739847974763E+01    0.426190408148176374E+02    0.781697513105230390E+00   -0.150201622604264085E+01   -0.187335018777850570E+01   -0.158260550307181314E+01    0.629000623758061705E-01   -0.117893617986384189E+02
    0.949076171900818721E+01    0.188291552248012124E+02    0.300101938999409401E+00   -0.155908319781264693E+01   -0.239874458607795482E+01   -0.195574982380272844E+01    0.272234148296161604E+00   -0.117870586571818272E+02
    0.716581470012728516E+01    0.320545169508829275E+02    0.232081823994842368E+00   -0.190169212737211102E+01   -0.150283444963820045E+01   -0.260167046106587652E+01    0.356968178785383838E+00   -0.117865637579172517E+02
    0.924260425567626953E+01    0.347351062297821045E+02    0.281030856075348223E+00   -0.758355915546417236E+00   -0.281065094470977783E+01   -0.206863257288932800E+01    0.171041439914703386E+00   -0.117859528847386876E+02
    0.902813586231538956E+01    0.303219225732913920E+02    0.627370007169014365E+00   -0.891867843437261332E+00   -0.258757667282039172E+01   -0.239769797074504876E+01    0.288117605510887109E+00   -0.117848069001524305E+02
    0.980205893564975561E+01    0.294039987995637340E+02    0.309728547540474852E+00   -0.138510109981162732E+01   -0.277883555508549618E+01   -0.211124927850223809E+01    0.510180322210062820E+00   -0.117837087488529590E+02
    0.957725188087653123E+01    0.334246482502702023E+02    0.637007023680545847E+00    0.562011166855703070E+00   -0.293429167775611788E+01   -0.212345897801207606E+01    0.127340099989778660E+00   -0.117818798455562721E+02
    0.477766199530008961E+01    0.273373056834345967E+02    0.379937888617298269E+00   -0.172825503647759104E+01   -0.230897454856067297E+01   -0.242066993586399803E+01    0.408902654051981063E-01   -0.117810390756913748E+02
    0.873489981087887912E+01    0.187636456557651208E+02    0.678042728181224352E+00   -0.886629566757382026E+00   -0.270539055970464393E+01   -0.222458513285204873E+01    0.357621793356513340E+00   -0.117801801429240456E+02
    0.896295338869094849E+01    0.215047633647918701E+02    0.655278246972964107E+00   -0.168071877956390381E+01   -0.174268293380737305E+01   -0.156725156307220459E+01    0.154707489323616026E+00   -0.117798730078170273E+02
    0.355425852537155151E+01    0.187750968337059021E+02    0.571832670389742725E+00   -0.181285762786865234E+01   -0.284008371829986572E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.117792874995895396E+02
    0.565931422487262559E+01    0.441174455911840937E+02    0.126555524539921305E+00   -0.186267128136359372E+01   -0.182295238561069328E+01   -0.246262632342420051E+01    0.494078940009244627E+00   -0.117792448844316695E+02
    0.445548128116130115E+01    0.332504999151112273E+02    0.505494789469019601E+00   -0.132006113473079534E+01   -0.263255350455340409E+01   -0.213923537514798046E+01    0.662419334552643707E-01   -0.117771038538414956E+02
    0.915422316574285766E+01    0.434913959056804345E+02    0.712743634216595257E+00   -0.185690186352311359E+01   -0.106486743365626291E+01   -0.831540294325050944E+00    0.637742592914094381E-01   -0.117739846954444189E+02
    0.829066731881719221E+01    0.153969300765277968E+02    0.539903428386535045E+00   -0.110613824749922918E+01   -0.252375164485752768E+01   -0.207273567491017285E+01    0.286964397994796006E+00   -0.117722995150260523E+02
    0.983620983795450599E+01    0.408642748576386410E+02    0.701116050777802813E+00   -0.973707733274986609E+00   -0.228675157605843049E+01   -0.180646900358968776E+01    0.365608531691499872E+00   -0.117693501376456666E+02
    0.749515326754199229E+01    0.467408720563751956E+02    0.728236320239513901E+00   -0.127730778923314836E+01   -0.202609096665803268E+01   -0.158124312684657031E+01    0.383307916105688429E+00   -0.117663718098475236E+02
    0.867537404294059655E+01    0.238884077643698234E+02    0.418601157645647148E+00   -0.941642094798642804E+00   -0.266908726910693428E+01   -0.229576419811696697E+01    0.380172814687082583E+00   -0.117625379964865360E+02
    0.964395660161972046E+01    0.353293851017951965E+02    0.613084048955264471E+00   -0.505228698253631592E+00   -0.293117249011993408E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.117608502193229718E+02
    0.969156337039848026E+01    0.330501860857250591E+02    0.681032557503588265E+00   -0.906502528203872338E+00   -0.268821024005397158E+01   -0.218405904274366414E+01    0.540787726570757243E+00   -0.117600958288878150E+02
    0.776501460975357727E+01    0.155627840997940030E+02    0.600928673667406987E+00   -0.175733260857780582E+01   -0.201015528006081912E+01   -0.202015452773267512E+01    0.133744469133476596E+00   -0.117594234304159961E+02
    0.933580353116400374E+01    0.460888591158370886E+02    0.395377769106089683E+00   -0.188781893820212909E+01   -0.236891696459397139E+01   -0.185419340456198212E+01    0.317098884753603760E+00   -0.117538480779497654E+02
    0.863572851981637868E+01    0.253129228930321339E+02    0.390239715692372202E+00    0.701262511336420147E+00   -0.259793565212719013E+01   -0.191850105920388248E+01    0.366695433243149738E+00   -0.117534881490544088E+02
    0.952701725784058695E+01    0.331462806484045274E+02    0.482647247308341187E+00   -0.159932723542525479E+01   -0.202421098540891542E+01   -0.187779588161594457E+01    0.360361195150583069E+00   -0.117496989685300992E+02
    0.886978838314956874E+01    0.354695747222494333E+02    0.402344001970412535E+00   -0.145710000092869496E+01   -0.243117549059804317E+01   -0.216935159745228479E+01    0.191522158694668820E+00   -0.117490733555975968E+02
    0.896537666241654208E+01    0.412746246608905096E+02    0.196101226953929231E+00   -0.146924890194660152E+01   -0.209727660726885823E+01   -0.190527563507634379E+01    0.411562259084679971E+00   -0.117442833252345338E+02
    0.902995775291588743E+01    0.401486910464001880E+02    0.428212288229526450E+00    0.635062670847632571E+00   -0.245872467984676835E+01   -0.209711039998277116E+01    0.485650940021375821E+00   -0.117415343962369310E+02
    0.891097813085659318E+01    0.481426031928866394E+02    0.750626609305919401E+00   -0.173051670539400515E+00   -0.287152063254191914E+01   -0.152966295652945528E+01    0.178118100818890124E+00   -0.117412123925008878E+02
    0.842597490859378517E+01    0.389408813333931860E+02    0.669977144699105409E+00   -0.174053980022131061E+01   -0.117334865716490144E+01   -0.175750327853757971E+01    0.529758461373763145E+00   -0.117392800407891809E+02
    0.952046586331153222E+01    0.484672180654809779E+02    0.430137197071231492E+00   -0.637289216592602292E+00   -0.268078563465147290E+01   -0.242761773164660344E+01    0.171736888800331333E+00   -0.117378507812280688E+02
    0.639691028442040643E+01    0.435194232131981664E+02    0.405722544122153028E+00   -0.181116206607709196E+01   -0.170942018460237954E+01   -0.267826521731395983E+01    0.146041844889401445E+00   -0.117342125217651887E+02
    0.600810426473617554E+01    0.226682454347610474E+02    0.577547162519030599E+00   -0.119372653961181641E+01   -0.275403213500976562E+01   -0.239021036028862000E+01    0.451365246319770819E+00   -0.117308031709465386E+02
    0.924984222172084358E+01    0.388763411778436137E+02    0.660295350821961224E+00   -0.197671259292681545E+01   -0.172500195862437411E+01   -0.220023076617419022E+01    0.163667646126554933E+00   -0.117305711290379566E+02
    0.352053830319829242E+01    0.451727768608044471E+02    0.587002782265382717E+00   -0.163144701840622153E+01   -0.244449253477813366E+01   -0.236811771634597124E+01    0.937869496755511754E-02   -0.117284979741760633E+02
    0.812228322324761542E+01    0.372383379649227635E+02    0.681100418406256902E+00   -0.173118450920278666E+01   -0.132797864425218703E+01   -0.197294853968353778E+01    0.102106556765256540E+00   -0.117241976570697766E+02
    0.649749587759258240E+01    0.240071437488517070E+02    0.732716975324889996E+00   -0.146132775367872592E+01   -0.227143605660536219E+01   -0.256459068679919877E+01    0.295808364764144245E-01   -0.117218058357334627E+02
    0.971314217069474140E+01    0.461522680115164121E+02    0.319506205141571464E+00   -0.983941219486492935E+00   -0.250239732196987852E+01   -0.236970744967262936E+01    0.557040831739685549E+00   -0.117127224600616540E+02
    0.773259229759993350E+01    0.496072641955937002E+02    0.428482711805176664E+00   -0.124487965321815364E+01   -0.220869516331468452E+01   -0.255105290209799662E+01    0.277399443384750033E+00   -0.117123416763248720E+02
    0.797935552395093506E+01    0.338708987398454582E+02    0.188056957006812131E+00   -0.180280234016061214E+01   -0.164248990183703492E+01   -0.172067386036280157E+01    0.118778292692270304E+00   -0.117121382701426597E+02
    0.868570192805701247E+01    0.248598092308881036E+02    0.624756490439590806E+00    0.804324305118155447E+00   -0.163176714189855177E+01   -0.191468957002392859E+01    0.524925072686579397E+00   -0.116472183848246953E+02
    0.749118860591252744E+01    0.248481981061306172E+02    0.494300574046862617E+00    0.998710860811856449E+00   -0.279700337245603370E+01   -0.167187093396078312E+01    0.223198166727773456E+00   -0.116389752134460327E+02
    0.803615563704572722E+01    0.263277339568207758E+02    0.313885264277869502E+00    0.875999235964020073E+00   -0.182844534967963646E+01   -0.227390302221350726E+01    0.405760827226431919E+00   -0.116114595612950033E+02
    0.974272420857016996E+01    0.224098805522918525E+02    0.647341382726722814E+00    0.620061047097420381E+00   -0.266702918371995024E+01   -0.204366428628738062E+01    0.550773228916556001E+00   -0.115858809663189728E+02
    0.792914132426679785E+01    0.286418120628231883E+02    0.220479071065700638E+00    0.790374448879726188E+00   -0.290704708975413117E+01   -0.182331509327832908E+01    0.254044400042818530E+00   -0.115732345944207822E+02
    0.854401056657631131E+01    0.454897376138189031E+02    0.430291931545900119E+00    0.905119447172270775E+00   -0.168105613195938153E+01   -0.153027556701958978E+01    0.561786009988455848E+00   -0.115720069794277052E+02
    0.887451934814453125E+01    0.348866117000579834E+02    0.745288910252932424E+00    0.997122883796691895E+00   -0.242098653316497803E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.115191169970516079E+02
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.114184525849777785E+02
    0.920256144429911771E+01    0.286579232663509060E+02    0.761523432584139015E+00    0.620235486466261143E+00   -0.263770543313273276E+01   -0.201231812223217243E+01    0.274965779303608882E+00   -0.113877104968086158E+02
    0.910684543185247897E+01    0.460069765692506678E+02    0.523750864850351827E+00    0.909080282728231825E+00   -0.213584741630213326E+01   -0.293535394025374030E+01    0.466116022117463613E+00   -0.113866475365341540E+02
    0.972275477693800205E+01    0.286212881104878250E+02    0.504164428991397906E+00    0.853200245197665463E+00   -0.156196170745704599E+01   -0.261267348477831041E+01    0.774662129433570934E-01   -0.113846340191933209E+02
    0.687432288421695770E+01    0.478594401862370518E+02    0.288815908378483366E+00    0.818536875578780521E+00   -0.186981765032713954E+01   -0.176662399916874513E+01    0.393650233358242341E+00   -0.113246954718657857E+02
    0.677558498230059403E+01    0.332323381271547049E+02    0.534755137720285156E+00    0.997543963843114501E+00   -0.236300166060368522E+01   -0.250152981487811799E+01    0.118885992116404479E+00   -0.113123153435442401E+02
    0.973167932033538818E+01    0.338423016667366028E+02    0.536982788147690626E+00    0.700503110885620117E+00   -0.168480920791625977E+01   -0.242258328199386597E+01    0.154932188487052924E+00   -0.112972154574708004E+02
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.112871548662111483E+02
    0.805689480052055629E+01    0.390742908371064601E+02    0.751512302224344619E+00    0.651236222607956883E+00   -0.220748700088931038E+01   -0.197432236768526970E+01    0.520172587587387769E-01   -0.112849708002917168E+02
    0.950417577015411297E+01    0.229773250951837689E+02    0.687875820632830037E+00    0.722234139126647356E+00   -0.288706519103725867E+01   -0.161317425588200081E+01    0.551259582019256067E+00   -0.112753878604108930E+02
    0.898673084016761692E+01    0.321171789950636679E+02    0.748741627930497478E+00    0.736075157927597701E+00   -0.139745873034284029E+01   -0.150574542929249988E+01    0.663226977721215749E-01   -0.112721579630820194E+02
    0.908592044987939573E+01    0.442342928898337178E+02    0.321089841166573631E+00    0.657931338711817304E+00   -0.184792115536553436E+01   -0.213302873725100284E+01    0.371353491805437141E+00   -0.112639792409331427E+02
    0.601795212184815487E+01    0.243381738020662084E+02    0.733676977754761483E+00    0.909207330604545394E+00   -0.295850326181665313E+01   -0.211741433643198196E+01    0.921614016145764631E-01   -0.112625585304577456E+02
    0.899019380096018672E+01    0.268781475159588403E+02    0.699945152051072217E+00    0.657128418591784502E+00   -0.193875019348682742E+01   -0.187081714223580309E+01    0.392573245002843130E+00   -0.112273988175843229E+02
    0.833770537334677719E+01    0.396619749490910465E+02    0.764327486249885890E+00    0.910096054902898022E+00   -0.124317521437739820E+01   -0.213385966661473336E+01    0.207526369317190484E+00   -0.112189293239097321E+02
