    0.488117629289627075E+01    0.160182684659957886E+02    0.261956997083250209E+00    0.485145688056945801E+00   -0.182142353057861328E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.315223380195538638E+02   -0.733674508415374227E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.314301433951330296E+02   -0.733772164665377424E+01    1
    0.464778172969818115E+01    0.180922269821166992E+02    0.776140160213494523E+00   -0.181295096874237061E+00   -0.209088802337646484E+01   -0.167124244570732117E+01    0.192940157747268692E+00   -0.314100706996012455E+02   -0.733869820915371207E+01    1
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.312679665079025568E+02   -0.733967477165374760E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.312329315250017139E+02   -0.734065133415378401E+01    1
    0.380026322603225708E+01    0.281061118841171265E+02    0.366577134201128474E+00   -0.190762954950332642E+01   -0.259996175765991211E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.312256718495047885E+02   -0.734162789665378046E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01    0.291227993488311798E+00   -0.312059195396301625E+02   -0.734260445915374760E+01    1
    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00   -0.311962973659823781E+02   -0.734358102165375115E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.311701013495947592E+02   -0.734455758415373605E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.311641026015335356E+02   -0.734553414665369964E+01    1
    0.437021011114120483E+01    0.203085806965827942E+02    0.526980139837176842E+00   -0.196652120351791382E+01   -0.250306701660156250E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.310553361540062411E+02   -0.734651070915377336E+01    1
    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.309987375979148645E+02   -0.734748727165379734E+01    1
    0.976610225439071655E+01    0.245843064785003662E+02    0.618492024536933638E+00    0.269086599349975586E+00   -0.203513431549072266E+01   -0.725404798984527588E+00    0.304884625911712670E+00   -0.309730138142286080E+02   -0.734846383415374316E+01    1
    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.309716133699335288E+02   -0.734944039665371829E+01    1
    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.308867633137952424E+02   -0.735041695915370408E+01    1
    0.531925076246261597E+01    0.342261430621147156E+02    0.541704092115590230E+00   -0.644357562065124512E+00   -0.283161139488220215E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.308348485629874460E+02   -0.735139352165372806E+01    1
    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.308240033477742941E+02   -0.735237008415377691E+01    1
    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00   -0.307202725882168188E+02   -0.735334664665379467E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.306375652628414876E+02   -0.735432320915376891E+01    1
    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.305972806883935498E+02   -0.735529977165372983E+01    1
    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.305521737492704908E+02   -0.735627633415375115E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.305351678158827049E+02   -0.735725289665377247E+01    1
    0.271503770351409912E+01    0.329404869675636292E+02    0.585116499232145149E+00    0.778055071830749512E+00   -0.275146424770355225E+01   -0.176742541790008545E+01    0.207152294540405291E+00   -0.305074687293407258E+02   -0.735822945915377336E+01    1
    0.493521422147750854E+01    0.419038012623786926E+02    0.770031234746475057E+00   -0.872393965721130371E+00   -0.251355254650115967E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.304799031105812404E+02   -0.735920602165377336E+01    1
    0.728706896305084229E+01    0.338374534249305725E+02    0.705401916576394727E+00   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.304342610237653268E+02   -0.736018258415374316E+01    1
    0.683719277381896973E+01    0.278996255993843079E+02    0.647649674525267449E+00    0.120898842811584473E+00   -0.142486286163330078E+01   -0.297379988431930542E+01    0.313183585524559049E+00   -0.304277661574517282E+02   -0.736115914665369164E+01    1
    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.304217740635460245E+02   -0.736213570915366322E+01    1
    0.472704154253005981E+01    0.485153698921203613E+02    0.491371808979515434E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00   -0.303669782293778283E+02   -0.736311227165373960E+01    1
    0.479861575365066528E+01    0.371800136566162109E+02    0.347846586621463227E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.303598427688889849E+02   -0.736408883415377513E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.303129481939376504E+02   -0.736506539665374405E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.302604693324624527E+02   -0.736604195915374493E+01    1
    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.302510786195544625E+02   -0.736701852165372983E+01    1
    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.302471786277155807E+02   -0.736799508415377336E+01    1
    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00   -0.302086255285384588E+02   -0.736897164665380355E+01    1
    0.584602320194244385E+01    0.418559843301773071E+02    0.252547738398749944E+00   -0.753334641456604004E+00   -0.273088383674621582E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.301997543427374602E+02   -0.736994820915377780E+01    1
    0.293182939291000366E+01    0.359263175725936890E+02    0.235859790751953041E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.301944657778808505E+02   -0.737092477165377247E+01    1
    0.313674211502075195E+01    0.310992398858070374E+02    0.652720091033475724E+00   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.301575940108730833E+02   -0.737190133415380178E+01    1
    0.291585415601730347E+01    0.437970250844955444E+02    0.124288693684629428E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02   -0.301047261334818934E+02   -0.737287789665382221E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.300894042380388633E+02   -0.737385445915381332E+01    1
    0.563274788856506348E+01    0.304198643565177917E+02    0.696315999357012827E+00   -0.137088537216186523E+01   -0.153490936756134033E+01   -0.718392610549926758E+00    0.150298663830757157E+00   -0.300715096329821563E+02   -0.737483102165378224E+01    1
    0.606598204374313354E+01    0.154821267724037170E+02    0.628449285202473451E+00   -0.366982996463775635E+00   -0.137652075290679932E+01   -0.274717050790786743E+01    0.565833810067176812E+00   -0.300233511474721055E+02   -0.737580758415376092E+01    1
    0.178802227973937988E+01    0.335953333973884583E+02    0.283379944646366566E+00   -0.109232419729232788E+01   -0.275013792514801025E+01   -0.181771996617317200E+01    0.913348875761032103E-01   -0.298953296440255301E+02   -0.737678414665371562E+01    1
    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.298818780043648964E+02   -0.737776070915372539E+01    1
    0.586536782979965210E+01    0.379936483502388000E+02    0.643700052369203135E+00    0.467671275138854980E+00   -0.115421760082244873E+01   -0.129125419259071350E+01    0.424719937777519263E+00   -0.298749854481001123E+02   -0.737873727165380267E+01    1
    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00   -0.298687059649296032E+02   -0.737971383415380267E+01    1
    0.381260997056961060E+01    0.481054055690765381E+02    0.472805681843322612E+00    0.347365796566009521E+00   -0.273560643196105957E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.298657109502931526E+02   -0.738069039665377868E+01    1
    0.545730352401733398E+01    0.329742285609245300E+02    0.555736624414419289E+00    0.399948358535766602E+00   -0.204533612728118896E+01   -0.264733257889747620E+01    0.533051785182952931E+00   -0.298532600238846157E+02   -0.738166695915371651E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.298430795597924359E+02   -0.738264352165370852E+01    1
    0.779248177039322698E+01    0.317269444590028620E+02    0.265332086924311650E+00   -0.994298558423825307E+00   -0.218358953395789968E+01   -0.777393944875625298E+00    0.336935672785818208E+00   -0.298295434380533919E+02   -0.738362008415377424E+01    1
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.297063462007477774E+02   -0.738459664665377513E+01    1
    0.473920965194702148E+01    0.206711724400520325E+02    0.560881799129169023E+00    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.296956329299054929E+02   -0.738557320915376447E+01    1
    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.296830501561118254E+02   -0.738654977165372184E+01    1
    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.296800158222964754E+02   -0.738752633415373161E+01    1
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.296785639172322604E+02   -0.738850289665380178E+01    1
    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.296478820480546688E+02   -0.738947945915377424E+01    1
    0.547143501043319702E+01    0.222157505154609680E+02    0.313632669676036091E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.296177372048090000E+02   -0.739045602165376891E+01    1
    0.512213414907455444E+01    0.397536706924438477E+02    0.740450463189252894E+00   -0.745653510093688965E-01   -0.280127012729644775E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.295913775896342273E+02   -0.739143258415374049E+01    1
    0.444148659706115723E+01    0.196021997928619385E+02    0.493624054701277293E+00   -0.195818275213241577E+01   -0.142283129692077637E+01   -0.823161482810974121E+00    0.219777480697631838E+00   -0.295644486897732151E+02   -0.739240914665374138E+01    1
    0.619026970863342285E+01    0.262431353330612183E+02    0.701270827092606130E+00    0.490220963954925537E+00   -0.259525489807128906E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.295635383176732063E+02   -0.739338570915374493E+01    1
    0.497445225715637207E+01    0.209492808580398560E+02    0.121754347698981372E+00    0.206178963184356689E+00   -0.220022499561309814E+01   -0.217819052934646606E+01    0.464333792996406591E+00   -0.295487247857330466E+02   -0.739436227165372983E+01    1
    0.392328649759292603E+01    0.302567034959793091E+02    0.501485126380456947E+00   -0.636040925979614258E+00   -0.188672173023223877E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.295344463702365481E+02   -0.739533883415377602E+01    1
    0.509087880511604851E+01    0.375113671956826380E+02    0.473279186265833873E+00    0.471974253308853342E+00   -0.170701543789996246E+01   -0.195790789379519814E+01    0.430806252918558910E-01   -0.295245270170294489E+02   -0.739631539665378490E+01    1
    0.720049369335174561E+01    0.259512895345687866E+02    0.720293313527520462E+00   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.295206023327961660E+02   -0.739729195915375826E+01    1
    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.294052421974597991E+02   -0.739826852165369875E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.293892330436699538E+02   -0.739924508415370585E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.293647815651391397E+02   -0.740022164665370052E+01    1
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.293205057749849978E+02   -0.740119820915369431E+01    1
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.293204042769739885E+02   -0.740217477165370319E+01    1
    0.695202565193176270E+01    0.353646829724311829E+02    0.583644042441881616E+00   -0.117187082767486572E+00   -0.131520080566406250E+01   -0.295290815830230713E+01    0.915221255064010697E-01   -0.292798718535032272E+02   -0.740315133415374138E+01    1
    0.456068664789199829E+01    0.296488124132156372E+02    0.338044694745950669E+00   -0.168454110622406006E+00   -0.262087714672088623E+01   -0.157518389821052551E+01    0.177413431906700142E+00   -0.292786811941008622E+02   -0.740412789665373161E+01    1
    0.557462763786315918E+01    0.460945492982864380E+02    0.750655181596893706E+00    0.535050690174102783E+00   -0.236100697517395020E+01   -0.936493456363677979E+00    0.322932240271568305E+00   -0.292279039961047644E+02   -0.740510445915368543E+01    1
    0.570449537038803101E+01    0.206183403730392456E+02    0.753535205382979356E+00    0.625944137573242188E-02   -0.298513698577880859E+01   -0.114616695046424866E+01    0.214184771060943607E-01   -0.291983770926328177E+02   -0.740608102165370408E+01    1
    0.642038500308990479E+01    0.248610714077949524E+02    0.576990688444708119E-01   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.291961688130543351E+02   -0.740705758415370408E+01    1
    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00   -0.291493456910955437E+02   -0.740803414665368809E+01    1
    0.532119750976562500E+01    0.393960127234458923E+02    0.660450904673324679E+00   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00   -0.291207747335276359E+02   -0.740901070915374316E+01    1
    0.237011313438415527E+01    0.232852426171302795E+02    0.700717219820882198E+00   -0.155293941497802734E+01   -0.293112075328826904E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.291189470894360589E+02   -0.740998727165377158E+01    1
    0.511755937337875366E+01    0.211224448680877686E+02    0.704299218196467791E+00   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.291134566438191769E+02   -0.741096383415375559E+01    1
    0.442266285419464111E+01    0.437496003508567810E+02    0.658651626510163291E+00   -0.191279029846191406E+01   -0.243260467052459717E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.291028409150092386E+02   -0.741194039665376536E+01    1
    0.273174303770065308E+01    0.495042338967323303E+02    0.265059223872982419E+00   -0.185615956783294678E+01   -0.115964078903198242E+01   -0.139061781764030457E+01    0.157243594336509723E+00   -0.290827397692646414E+02   -0.741291695915376803E+01    1
    0.542869669198989868E+01    0.414146670699119568E+02    0.680405703700561748E+00   -0.472916662693023682E+00   -0.253965651988983154E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.290740692090380577E+02   -0.741389352165381421E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.290726138835607486E+02   -0.741487008415376003E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.290314149230359284E+02   -0.741584664665372539E+01    1
    0.509176135063171387E+01    0.158324810862541199E+02    0.456726798650637533E+00    0.281162440776824951E+00   -0.231035768985748291E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.290007261688468425E+02   -0.741682320915372717E+01    1
    0.598413336277008057E+01    0.375070175528526306E+02    0.602209340007990090E+00   -0.132447528839111328E+01   -0.237182199954986572E+01   -0.676958292722702026E+00    0.311519153594970732E+00   -0.289356722584396842E+02   -0.741779977165367743E+01    1
    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.289157751107372754E+02   -0.741877633415365523E+01    1
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.288695518527686907E+02   -0.741975289665372983E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.288647126505120752E+02   -0.742072945915376536E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.288599528308069679E+02   -0.742170602165370408E+01    1
    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.288246459285382599E+02   -0.742268258415374849E+01    1
    0.458604907989501953E+01    0.303603065013885498E+02    0.606369391977213512E+00   -0.105697500705718994E+01   -0.114347112178802490E+01   -0.277010771632194519E+01    0.187478664779663101E+00   -0.288043743322164580E+02   -0.742365914665380178E+01    1
    0.231509459018707275E+01    0.228079766035079956E+02    0.548248849797933202E+00   -0.159056419134140015E+01   -0.196730709075927734E+01   -0.278284865617752075E+01    0.265593660593032854E-01   -0.287671657361513944E+02   -0.742463570915375026E+01    1
    0.586915832757949829E+01    0.291629034280776978E+02    0.376574330034158300E+00    0.512810170650482178E+00   -0.180148851871490479E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.287208112040602188E+02   -0.742561227165373872E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.287206819080633515E+02   -0.742658883415379556E+01    1
    0.546175116300582886E+01    0.468036025762557983E+02    0.497510707122592599E+00   -0.295723855495452881E+00   -0.276797091960906982E+01   -0.827542871236801147E+00    0.120134114670753481E+00   -0.286457768411703242E+02   -0.742756539665374316E+01    1
    0.500055336952209473E+01    0.174390599131584167E+02    0.746872511011720697E+00   -0.475293993949890137E+00   -0.158313488960266113E+01   -0.195249217748641968E+01    0.346837385845184365E+00   -0.286261613130435890E+02   -0.742854195915365878E+01    1
    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00   -0.285856350149584166E+02   -0.742951852165368809E+01    1
    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.285719443880934989E+02   -0.743049508415376891E+01    1
    0.422364723682403564E+01    0.459638637304306030E+02    0.593857785328478105E+00    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.285601245812697755E+02   -0.743147164665380888E+01    1
    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.285588837479187241E+02   -0.743244820915378490E+01    1
    0.440797829627990723E+01    0.179966410994529724E+02    0.557585975511157184E+00   -0.118520659208297729E+01   -0.109125697612762451E+01   -0.227579149603843689E+01    0.375606487011909518E+00   -0.285567305392792541E+02   -0.743342477165373872E+01    1
    0.864340412616729736E+01    0.271909624338150024E+02    0.302607650298543918E+00    0.195886969566345215E+00   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00   -0.285566829490123162E+02   -0.743440133415368365E+01    1
    0.471400064229965210E+01    0.329460591077804565E+02    0.729270791527829587E+00   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00   -0.285363526433136308E+02   -0.743537789665369875E+01    1
    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00   -0.285194260488724609E+02   -0.743635445915373694E+01    1
    0.111726902940002581E+01    0.218331854021576710E+02    0.725314462700501039E+00   -0.194440417774250118E+01   -0.216408605502477869E+01   -0.215390684622621364E+01    0.927472647790692113E-02   -0.284782346796699066E+02   -0.743733102165372006E+01    1
    0.822847121953964233E+01    0.198993298411369324E+02    0.459223422537173520E+00   -0.888110280036926270E+00   -0.171333420276641846E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.284768542677374654E+02   -0.743830758415372717E+01    1
    0.577901142835617065E+01    0.471559679508209229E+02    0.610442116895491327E+00    0.407971560955047607E+00   -0.170947110652923584E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.284452631884858782E+02   -0.743928414665370852E+01    1
    0.525453925132751465E+01    0.231600248813629150E+02    0.275046979674929692E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.284448082792286314E+02   -0.744026070915367566E+01    1
    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.284362005807375020E+02   -0.744123727165369786E+01    1
    0.620492804423699695E+01    0.327810613757688571E+02    0.475526488306156292E+00    0.256844909886220218E+00   -0.172774839457273544E+01   -0.261506214340320975E+01    0.349999798872814960E+00   -0.284306509386086432E+02   -0.744221383415371740E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.284170168903399727E+02   -0.744319039665372895E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.284137455398002139E+02   -0.744416695915379023E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.284058308782352391E+02   -0.744514352165372451E+01    1
    0.396055847406387329E+01    0.194871854782104492E+02    0.774155725690563679E+00   -0.630410969257354736E+00   -0.194860255718231201E+01   -0.258660647273063660E+01    0.242235080552101134E+00   -0.284024516393902395E+02   -0.744612008415379556E+01    1
    0.406661248207092285E+01    0.398293170332908630E+02    0.745058722587990774E+00   -0.861717879772186279E+00   -0.166351938247680664E+01   -0.154464367032051086E+01    0.887182306766510081E-01   -0.283873103502448707E+02   -0.744709664665374671E+01    1
    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.283394936591264326E+02   -0.744807320915375826E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.283133797037369703E+02   -0.744904977165377780E+01    1
    0.682101744413375854E+01    0.471122252941131592E+02    0.322395132680573182E+00   -0.393234491348266602E-01   -0.104101538658142090E+01   -0.224559429287910461E+01    0.355997714996337922E+00   -0.282761491037974153E+02   -0.745002633415370674E+01    1
    0.820928376913070679E+01    0.369810187816619873E+02    0.381702103085284850E+00   -0.202897250652313232E+00   -0.117400360107421875E+01   -0.979808747768402100E+00    0.890625806093215955E-01   -0.282073655539581267E+02   -0.745100289665369075E+01    1
    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.281862312673497790E+02   -0.745197945915373428E+01    1
    0.319390535354614258E+01    0.279048201441764832E+02    0.413151188741002595E+00   -0.603558480739593506E+00   -0.285827660560607910E+01   -0.260137158632278442E+01    0.496384027361869817E+00   -0.281847006562827005E+02   -0.745295602165379645E+01    1
    0.459917956590652466E+01    0.304449504613876343E+02    0.402327509726189081E+00   -0.832621991634368896E+00   -0.295837402343750000E+01   -0.131091046333312988E+01    0.446111905431747446E+00   -0.281749223596556639E+02   -0.745393258415378757E+01    1
