    0.221452804954035059E+03   -0.916896244233468272E+00   -0.215676138157071229E+01    0.162665108639313993E+00   -0.574887334965466437E+02
    0.221452804954035059E+03   -0.916896244233468272E+00   -0.215676138157071229E+01    0.162665108639313993E+00   -0.574887334965466437E+02
    0.183723964940719497E+03   -0.792611458351175413E+00   -0.227795847857591038E+01    0.365780033429391582E+00   -0.574854606651151840E+02
    0.161912081906990323E+03   -0.736613472402798952E+00   -0.167491996294396150E+01    0.338398650142856583E+00   -0.574844081196114800E+02
    0.169749646893998573E+03   -0.880214527946812875E+00   -0.166691449819141990E+01    0.349394825643284668E+00   -0.574831217851501890E+02
    0.177950583284038316E+03   -0.880826043326661368E+00   -0.146131955046766659E+01    0.233984066137569197E+00   -0.574829090824089093E+02
    0.169786461254476052E+03   -0.768801764010281774E+00   -0.869525156962225765E+00    0.865246638788156192E-01   -0.574820294624379500E+02
    0.152934665751833677E+03   -0.957617883572718820E+00   -0.107336828438735266E+01    0.968808747941947435E-01   -0.574790561955128751E+02
    0.187078767057749786E+03   -0.987145773716680885E+00   -0.153698987389630481E+01    0.943897604906414472E-01   -0.574771687624208170E+02
    0.209221869371039446E+03   -0.800259846968245148E+00   -0.304121132979355080E+01    0.562428870686342730E+00   -0.574763923692360876E+02
    0.183802585480710263E+03   -0.849771313676097373E+00   -0.241232503811297638E+01    0.470261134096031930E+00   -0.574763011466892948E+02
    0.183802585480710263E+03   -0.849771313676097373E+00   -0.241232503811297638E+01    0.470261134096031930E+00   -0.574763011466892948E+02
    0.184951924120665183E+03   -0.777480666489100969E+00   -0.250056337869075707E+01    0.437014286457382550E+00   -0.574760370348321672E+02
    0.223195357355223734E+03   -0.903986066626016771E+00   -0.195368312498593699E+01    0.251230727667197840E+00   -0.574759329004252990E+02
    0.160552432762402418E+03   -0.789998221350759922E+00   -0.271575013721209668E+01    0.563204299301472311E+00   -0.574755462327813476E+02
    0.160552432762402418E+03   -0.789998221350759922E+00   -0.271575013721209668E+01    0.563204299301472311E+00   -0.574755462327813476E+02
    0.199447603478671255E+03   -0.829625497539698831E+00   -0.210836271922219520E+01    0.347737404518746074E+00   -0.574754435031259305E+02
    0.161464552596081234E+03   -0.797554118333834605E+00   -0.182488482971215715E+01    0.404151750131432064E+00   -0.574754406560729478E+02
    0.215245632044524513E+03   -0.756864517092645239E+00   -0.330676510764953813E+01    0.563055252937814665E+00   -0.574752666595982120E+02
    0.197425517699882732E+03   -0.738289797100507572E+00   -0.191145946964127678E+01    0.216309541533558636E+00   -0.574751167481814278E+02
    0.197425517699882732E+03   -0.738289797100507572E+00   -0.191145946964127678E+01    0.216309541533558636E+00   -0.574751167481814278E+02
    0.160797275521364526E+03   -0.703882402170906918E+00   -0.214757289008097318E+01    0.428341040097737991E+00   -0.574746616804581620E+02
    0.207624791046145646E+03   -0.781947083802312370E+00   -0.279228481650770322E+01    0.488331171291998434E+00   -0.574737323265065498E+02
    0.207624791046145646E+03   -0.781947083802312370E+00   -0.279228481650770322E+01    0.488331171291998434E+00   -0.574737323265065498E+02
    0.178536653201181423E+03   -0.792554819494438512E+00   -0.133918271485544471E+01    0.107709865444718084E+00   -0.574735432323425570E+02
    0.191817626944623242E+03   -0.949645375288148963E+00   -0.258954578565086369E+01    0.386201032719396598E+00   -0.574731976566913474E+02
    0.195419948340627599E+03   -0.752419768896774643E+00   -0.189308292066693884E+01    0.272004785524102510E+00   -0.574712677898897226E+02
    0.210142463051213866E+03   -0.826640613455004503E+00   -0.113400029764598953E+01    0.199818877239126731E-01   -0.574707062683329184E+02
    0.217752873348613349E+03   -0.741783667552945003E+00   -0.294547968719994957E+01    0.494062578964672261E+00   -0.574701540982159358E+02
    0.217453235588968028E+03   -0.779726464253495566E+00   -0.292890315341453578E+01    0.507125398931051241E+00   -0.574696698617769570E+02
    0.164638541432195893E+03   -0.762644517728883753E+00   -0.171752800560709851E+01    0.351721292741000835E+00   -0.574692887537692627E+02
    0.217542370651295244E+03   -0.921931355354256632E+00   -0.347905649055344313E+01    0.561478725950365631E+00   -0.574676336730671480E+02
    0.152588966941191785E+03   -0.767774831276420655E+00   -0.229811701602547647E+01    0.559683002054411904E+00   -0.574675177653330636E+02
    0.220069196217748924E+03   -0.979508700051640591E+00   -0.263608788302787378E+01    0.300403373889496450E+00   -0.574674861037631999E+02
    0.212013846857194267E+03   -0.760581539981735277E+00   -0.234096807090805736E+01    0.320754678908672874E+00   -0.574672481187542701E+02
    0.158538222690250876E+03   -0.853644195330994116E+00   -0.183365333333941116E+01    0.430884869274490656E+00   -0.574662816475392333E+02
    0.158538222690250876E+03   -0.853644195330994116E+00   -0.183365333333941116E+01    0.430884869274490656E+00   -0.574662816475392333E+02
    0.224611125906452884E+03   -0.692770080311569392E+00   -0.321319887839652196E+01    0.512876311351648795E+00   -0.574661225907524198E+02
    0.224611125906452884E+03   -0.692770080311569392E+00   -0.321319887839652196E+01    0.512876311351648795E+00   -0.574661225907524198E+02
    0.208706373994113193E+03   -0.842717433899879853E+00   -0.203482308733536899E+01    0.196911034226438547E+00   -0.574653556652956539E+02
    0.208706373994113193E+03   -0.842717433899879853E+00   -0.203482308733536899E+01    0.196911034226438547E+00   -0.574653556652956539E+02
    0.223169023370584426E+03   -0.718098780227848899E+00   -0.211706593673148591E+01    0.185787653888874166E+00   -0.574651278421795695E+02
    0.223169023370584426E+03   -0.718098780227848899E+00   -0.211706593673148591E+01    0.185787653888874166E+00   -0.574651278421795695E+02
    0.155462322745202499E+03   -0.870038387494316612E+00   -0.137110522257456902E+01    0.310850953744085057E+00   -0.574638227109778512E+02
    0.150906107586392068E+03   -0.743823120722851616E+00   -0.201726885609624196E+01    0.429086092298253341E+00   -0.574629738791714928E+02
    0.184397285751097115E+03   -0.815501907593227604E+00   -0.151053872526515143E+01    0.132457337428428412E+00   -0.574627763733030648E+02
    0.184397285751097115E+03   -0.815501907593227604E+00   -0.151053872526515143E+01    0.132457337428428412E+00   -0.574627763733030648E+02
    0.220578759508179502E+03   -0.903571804821972302E+00   -0.163925780118353348E+01    0.208952023433940509E-01   -0.574624670059332487E+02
    0.171972159623290111E+03   -0.737178805901542722E+00   -0.185944963275521857E+01    0.286072810477366379E+00   -0.574623946379811130E+02
    0.222796102764222212E+03   -0.707737856606134419E+00   -0.326798168202787309E+01    0.523398646284236935E+00   -0.574615259854421723E+02
    0.155780294663445488E+03   -0.844947940907540995E+00   -0.199776055013910225E+01    0.485535921396532899E+00   -0.574614212085583347E+02
    0.204579520848071184E+03   -0.866369438616920728E+00   -0.166009702956339389E+01    0.205642125286960908E+00   -0.574604473750675169E+02
    0.204342894973494595E+03   -0.997987013576122184E+00   -0.203828933334454510E+01    0.184786980686930336E+00   -0.574599562954618079E+02
    0.204342894973494595E+03   -0.997987013576122184E+00   -0.203828933334454510E+01    0.184786980686930336E+00   -0.574599562954618079E+02
    0.181092091999757798E+03   -0.806791646996097622E+00   -0.158531012624967804E+01    0.171538709077480200E+00   -0.574592809208262381E+02
    0.223796907480195102E+03   -0.867877991910734226E+00   -0.117883294930712657E+01    0.177455230469168619E-01   -0.574587879941455171E+02
    0.174207101781660157E+03   -0.814565566340543890E+00   -0.236744314330349814E+01    0.504405554134048528E+00   -0.574582182454897250E+02
    0.208074295274171959E+03   -0.788848338817991879E+00   -0.143568065397772227E+01    0.969078163181644053E-01   -0.574575544056339993E+02
    0.185024928932589660E+03   -0.909135563631225274E+00   -0.286613886294967379E+01    0.499754287500595251E+00   -0.574573649650305072E+02
    0.187551503575513323E+03   -0.827270630625203895E+00   -0.193425509191106215E+01    0.319400781654665566E+00   -0.574572074687360015E+02
    0.208277108143890416E+03   -0.762655897549492590E+00   -0.174509205321326855E+01    0.153285867050346691E+00   -0.574564838266566298E+02
    0.168195184636351030E+03   -0.958269299278825870E+00   -0.894008904111264435E+00    0.147680198359428055E+00   -0.574554334554494375E+02
    0.215575884019150976E+03   -0.811350507358235551E+00   -0.321438222700695153E+01    0.516820198547523590E+00   -0.574534260852065444E+02
    0.215575884019150976E+03   -0.811350507358235551E+00   -0.321438222700695153E+01    0.516820198547523590E+00   -0.574534260852065444E+02
    0.215030505381982437E+03   -0.772482118230180759E+00   -0.218583782612842281E+01    0.287790891068815724E+00   -0.574525811208923329E+02
    0.215030505381982437E+03   -0.772482118230180759E+00   -0.218583782612842281E+01    0.287790891068815724E+00   -0.574525811208923329E+02
    0.178458468752977495E+03   -0.893378003589278213E+00   -0.135939124020454383E+01    0.202293374795159436E+00   -0.574519204341247161E+02
    0.223849940730203400E+03   -0.894547463286774258E+00   -0.272482326992943280E+01    0.466986678925429333E+00   -0.574515326649086973E+02
    0.198378539027477643E+03   -0.841905548356851829E+00   -0.126831563434062566E+01    0.111385846684800685E+00   -0.574509057763131565E+02
    0.178661543796265306E+03   -0.873576039161153450E+00   -0.255799937081344275E+01    0.439907179260597803E+00   -0.574504854901325857E+02
    0.175668419465139380E+03   -0.800396158247326905E+00   -0.987189683188056222E+00    0.800047948134832709E-02   -0.574500248331098575E+02
    0.207972569443413249E+03   -0.997737715826922389E+00   -0.111284660650495981E+01    0.657358208302647601E-01   -0.574489885579619184E+02
    0.159949673104410323E+03   -0.749012261912860078E+00   -0.236951910269246468E+01    0.479465939742463376E+00   -0.574486477209731063E+02
    0.157104303612184793E+03   -0.746434821222094036E+00   -0.233683933573383840E+01    0.541999632204464454E+00   -0.574471769287181218E+02
    0.210010017358703976E+03   -0.850354570403470178E+00   -0.264931810350546249E+01    0.369956673566589678E+00   -0.574465575242946329E+02
    0.210010017358703976E+03   -0.850354570403470178E+00   -0.264931810350546249E+01    0.369956673566589678E+00   -0.574465575242946329E+02
    0.218647904953130137E+03   -0.734954524754450889E+00   -0.277177843068850782E+01    0.437102563646186548E+00   -0.574458756011676996E+02
    0.157041520319102830E+03   -0.982062163531692289E+00   -0.144738813211168216E+01    0.184321051528348323E+00   -0.574454688099411186E+02
    0.157041520319102830E+03   -0.982062163531692289E+00   -0.144738813211168216E+01    0.184321051528348323E+00   -0.574454688099411186E+02
    0.161014248229630425E+03   -0.766232917618306142E+00   -0.769936313201030842E+00    0.846884765580913634E-01   -0.574436624532810427E+02
    0.170509704315452325E+03   -0.724234061537962770E+00   -0.194924235524815970E+01    0.372954029785141805E+00   -0.574431010855792366E+02
    0.196928694361702242E+03   -0.931775427732660644E+00   -0.169125060739574673E+01    0.261129946481393260E+00   -0.574429951443730005E+02
    0.205868321732323267E+03   -0.995505915649795736E+00   -0.250493408960804587E+01    0.316654977071829546E+00   -0.574417858821722831E+02
    0.205868321732323267E+03   -0.995505915649795736E+00   -0.250493408960804587E+01    0.316654977071829546E+00   -0.574417858821722831E+02
    0.216335357336506036E+03   -0.817678698318272001E+00   -0.237355224200853065E+01    0.270119152435899734E+00   -0.574411094867582221E+02
    0.181059782471563693E+03   -0.958207614420115483E+00   -0.181366806595081043E+01    0.202667365467935595E+00   -0.574402494170813540E+02
    0.213107558203271225E+03   -0.864966822302793759E+00   -0.117434156869540374E+01    0.339796155239465436E-01   -0.574401497714927416E+02
    0.173985003247776007E+03   -0.773761242542690852E+00   -0.137852461617768984E+01    0.202048597704983651E+00   -0.574400524068272702E+02
    0.183809996340883004E+03   -0.835810364767285874E+00   -0.170813320538477198E+01    0.257020829783890514E+00   -0.574387354456798107E+02
    0.161497973069745711E+03   -0.794437023270328724E+00   -0.226112568119205548E+01    0.526983479686565004E+00   -0.574324290698660533E+02
    0.191710009503833078E+03   -0.882502136973735807E+00   -0.197249501867108012E+01    0.343309671054574550E+00   -0.574323545134010587E+02
    0.222353935129009471E+03   -0.701073654307800442E+00   -0.199607677605565481E+01    0.176867984705582043E+00   -0.574322610092378767E+02
    0.220565862373787354E+03   -0.840218034878537301E+00   -0.307204531372085432E+01    0.560891134412733861E+00   -0.574312231769970012E+02
    0.152186021253891113E+03   -0.758590580831731143E+00   -0.948796572108594916E+00    0.157464320279620512E+00   -0.574299597508574209E+02
    0.152186021253891113E+03   -0.758590580831731143E+00   -0.948796572108594916E+00    0.157464320279620512E+00   -0.574299597508574209E+02
    0.205213460803990870E+03   -0.759031330660388304E+00   -0.231878129466203031E+01    0.332801125314864887E+00   -0.574287547384451855E+02
    0.170256089191237493E+03   -0.731127014010757525E+00   -0.129665759641884115E+01    0.186807911993170594E+00   -0.574286519847772183E+02
    0.204410983815296362E+03   -0.759191514480883178E+00   -0.168249363433089050E+01    0.161155960066795417E+00   -0.574282813203808331E+02
    0.217940382676889271E+03   -0.733638324727550972E+00   -0.239752698314173829E+01    0.304470944692367906E+00   -0.574280678000220846E+02
    0.217940382676889271E+03   -0.733638324727550972E+00   -0.239752698314173829E+01    0.304470944692367906E+00   -0.574280678000220846E+02
    0.202847576373810966E+03   -0.876179582466233287E+00   -0.188889212872015211E+01    0.163851354526840631E+00   -0.574279249669070211E+02
    0.190942708669118986E+03   -0.862384498009802214E+00   -0.281201438369034484E+01    0.469503481136851974E+00   -0.574278878539319422E+02
    0.190942708669118986E+03   -0.862384498009802214E+00   -0.281201438369034484E+01    0.469503481136851974E+00   -0.574278878539319422E+02
    0.158362163481288377E+03   -0.731168373234025060E+00   -0.245730950718636754E+01    0.528126655719394544E+00   -0.574277598578131929E+02
    0.215858021582235892E+03   -0.824112876074492795E+00   -0.239231470193574003E+01    0.366252267856256586E+00   -0.574277321826707094E+02
    0.215858021582235892E+03   -0.824112876074492795E+00   -0.239231470193574003E+01    0.366252267856256586E+00   -0.574277321826707094E+02
    0.215020706568685227E+03   -0.818129589370524712E+00   -0.323703714776550999E+01    0.527213267723908863E+00   -0.574266854992954094E+02
    0.182904755710351736E+03   -0.926170944387064821E+00   -0.218027467024410893E+01    0.308445331960899571E+00   -0.574265537881091603E+02
    0.174886829966809444E+03   -0.744144001900428287E+00   -0.234729582237416023E+01    0.448346528949683854E+00   -0.574264164455612942E+02
    0.164419576838197003E+03   -0.980742856790152939E+00   -0.135526112861491210E+01    0.123829993176429787E+00   -0.574255223645510213E+02
    0.221621394230760416E+03   -0.745947138900962203E+00   -0.343071749481492683E+01    0.564429353414445334E+00   -0.574246113494513395E+02
    0.211497441989750484E+03   -0.969474540288901676E+00   -0.181317165173828343E+01    0.105522966712156122E+00   -0.574234855343646018E+02
    0.183762596345735346E+03   -0.804117161269574110E+00   -0.181933383050369013E+01    0.268441305000697794E+00   -0.574229203837712134E+02
    0.189589171542440681E+03   -0.870899962485106482E+00   -0.883639933932166777E+00    0.263258152386248480E-01   -0.574222071129014324E+02
    0.193211321317117893E+03   -0.781402643510860306E+00   -0.202738057566628527E+01    0.253655867870660412E+00   -0.574204150610483737E+02
    0.208529271436896295E+03   -0.912235575641063723E+00   -0.216407351929148950E+01    0.344592520118890244E+00   -0.574191855778408282E+02
    0.215881850216703469E+03   -0.871711303509628666E+00   -0.191054537382070722E+01    0.241735850114221051E+00   -0.574181859336299993E+02
    0.215881850216703469E+03   -0.871711303509628666E+00   -0.191054537382070722E+01    0.241735850114221051E+00   -0.574181859336299993E+02
    0.204570611128487428E+03   -0.887603995032693383E+00   -0.327630099961920918E+01    0.558646056042548578E+00   -0.574180644311950488E+02
    0.162685772060658707E+03   -0.980089811739950134E+00   -0.483871184686631928E+00    0.508606175986295109E-01   -0.574172110753532650E+02
    0.185096465366967834E+03   -0.811201878568843626E+00   -0.228959919257711952E+01    0.362855187055527162E+00   -0.574168629556849268E+02
    0.218107840231633759E+03   -0.847277892979433345E+00   -0.191061507845943801E+01    0.232015875042573316E+00   -0.574167628550341931E+02
    0.200539816550770098E+03   -0.801907673199621307E+00   -0.255977477550677701E+01    0.379862891322703122E+00   -0.574163490516728245E+02
    0.165988878313626060E+03   -0.829604832352947352E+00   -0.158361271816536497E+01    0.204895179604341587E+00   -0.574162058330807881E+02
    0.165988878313626060E+03   -0.829604832352947352E+00   -0.158361271816536497E+01    0.204895179604341587E+00   -0.574162058330807881E+02
    0.197389015445235970E+03   -0.884007639831767111E+00   -0.102607314286269879E+01    0.543104344975424355E-01   -0.574155888373911267E+02
    0.215869574237645054E+03   -0.775966326065534728E+00   -0.253969662772630267E+01    0.337397657124458628E+00   -0.574154800870173432E+02
    0.224996007554264622E+03   -0.837928990439614219E+00   -0.328880532569509532E+01    0.490125575526970281E+00   -0.574150363812809559E+02
    0.150826614347291951E+03   -0.758837648789757124E+00   -0.172110297107541577E+01    0.388469392173817707E+00   -0.574140638722483843E+02
    0.223500010160566546E+03   -0.996180979994487514E+00   -0.289731192003846560E+01    0.362078540938396642E+00   -0.574128496458441475E+02
    0.223500010160566546E+03   -0.996180979994487514E+00   -0.289731192003846560E+01    0.362078540938396642E+00   -0.574128496458441475E+02
    0.202882943015109390E+03   -0.763985181293699522E+00   -0.174696748184441564E+01    0.158400532724873255E+00   -0.574122137381223752E+02
    0.208795361537785425E+03   -0.794431388329223886E+00   -0.188123655013082569E+01    0.174573445078121947E+00   -0.574112834401672600E+02
    0.171433317163752037E+03   -0.789444576987905489E+00   -0.160668458242464007E+01    0.202456582749183683E+00   -0.574105792813696851E+02
    0.187668034639306342E+03   -0.833928792349375891E+00   -0.196093099309991992E+01    0.245878600802728969E+00   -0.574096117276152000E+02
    0.187668034639306342E+03   -0.833928792349375891E+00   -0.196093099309991992E+01    0.245878600802728969E+00   -0.574096117276152000E+02
    0.169109397381268053E+03   -0.830111008209787782E+00   -0.182841444344425597E+01    0.265251417411492385E+00   -0.574094202971642389E+02
    0.205930005487070559E+03   -0.983420399529041700E+00   -0.146775217388542645E+01    0.207936988170510303E-01   -0.574061682227886720E+02
    0.179572065096214942E+03   -0.796251399489282696E+00   -0.155043412167596451E+01    0.199097841377371687E+00   -0.574057010112880874E+02
    0.169188184092145804E+03   -0.705955391991205605E+00   -0.135561129554154913E+01    0.180586330761620173E+00   -0.574047833439061961E+02
    0.169188184092145804E+03   -0.705955391991205605E+00   -0.135561129554154913E+01    0.180586330761620173E+00   -0.574047833439061961E+02
    0.193192886766853348E+03   -0.769629336361956184E+00   -0.258401993374684880E+01    0.421046909991762031E+00   -0.574044569843866768E+02
    0.210403255570138128E+03   -0.831189873546033686E+00   -0.155144443304488844E+01    0.134633429574973151E+00   -0.574043812478837125E+02
    0.179401270422414314E+03   -0.793243192075958614E+00   -0.202716193874745887E+01    0.326916603688111818E+00   -0.574042516944428627E+02
    0.189220251911148722E+03   -0.879536225518193437E+00   -0.140419670336193514E+01    0.677197588710217735E-01   -0.574036190355295162E+02
    0.189220251911148722E+03   -0.879536225518193437E+00   -0.140419670336193514E+01    0.677197588710217735E-01   -0.574036190355295162E+02
    0.177265497300517268E+03   -0.835177654917282464E+00   -0.161398442185688440E+01    0.262505585195904334E+00   -0.574029320921598796E+02
    0.160500248502432072E+03   -0.843792423675294057E+00   -0.506419284750017518E+00    0.311047866410237572E-01   -0.574023678373935198E+02
    0.160500248502432072E+03   -0.843792423675294057E+00   -0.506419284750017518E+00    0.311047866410237572E-01   -0.574023678373935198E+02
    0.207771545965082083E+03   -0.900249974961799593E+00   -0.177568336960791040E+01    0.231269913931805737E+00   -0.574022684582054410E+02
    0.207771545965082083E+03   -0.900249974961799593E+00   -0.177568336960791040E+01    0.231269913931805737E+00   -0.574022684582054410E+02
    0.223266552829409591E+03   -0.709705575045462722E+00   -0.211611343841696709E+01    0.203884158339396326E+00   -0.574022678251588019E+02
    0.223266552829409591E+03   -0.709705575045462722E+00   -0.211611343841696709E+01    0.203884158339396326E+00   -0.574022678251588019E+02
    0.155759900252522442E+03   -0.760916008430898128E+00   -0.891833439327697874E+00    0.769117458634201168E-01   -0.574019761998804725E+02
    0.155961220618221830E+03   -0.922610322077257905E+00   -0.210502333166790123E+01    0.391502352876635873E+00   -0.574019207452684981E+02
    0.161662917863802960E+03   -0.860217401787134017E+00   -0.202537284518368788E+01    0.347987551751130553E+00   -0.574018674568411100E+02
    0.163051375131373902E+03   -0.769829097786961070E+00   -0.152249575848556651E+01    0.296069883470350403E+00   -0.574001202218004565E+02
    0.160353754800757940E+03   -0.931631325297599511E+00   -0.201937700132447251E+01    0.342393362055574524E+00   -0.573998723637405845E+02
    0.156434880614358150E+03   -0.848215188986893964E+00   -0.176247101015598373E+01    0.301529481559126067E+00   -0.573990223213007553E+02
    0.185852963620060734E+03   -0.853272955221955676E+00   -0.109858945153601173E+01    0.713812445891491456E-03   -0.573987275783570610E+02
    0.209698459792798616E+03   -0.832370136618280743E+00   -0.219469003244801497E+01    0.322084287793089563E+00   -0.573986412723595123E+02
    0.186550510576519855E+03   -0.833728497281131298E+00   -0.262893119314898627E+01    0.446427331181850240E+00   -0.573970891908755902E+02
    0.187745628844741589E+03   -0.858837952939403682E+00   -0.235775363271763094E+01    0.447651716169116698E+00   -0.573948904218478049E+02
    0.153773241561613759E+03   -0.832534329586639532E+00   -0.114409152543531700E+01    0.235359630780876294E+00   -0.573942891654580123E+02
    0.202225896634872583E+03   -0.809381857274751315E+00   -0.214315017958332721E+01    0.331607746206648346E+00   -0.573938557890941894E+02
    0.198755210051950030E+03   -0.972079444758427225E+00   -0.265808717712186260E+01    0.540081461950194797E+00   -0.573932733118385414E+02
    0.224606118399951015E+03   -0.745198363183582124E+00   -0.260643600583147217E+01    0.320006264886679936E+00   -0.573929865109790640E+02
    0.224606118399951015E+03   -0.745198363183582124E+00   -0.260643600583147217E+01    0.320006264886679936E+00   -0.573929865109790640E+02
    0.166961484826050281E+03   -0.822997413704213532E+00   -0.229891552804905164E+01    0.412191626010009249E+00   -0.573923404870651268E+02
    0.166961484826050281E+03   -0.822997413704213532E+00   -0.229891552804905164E+01    0.412191626010009249E+00   -0.573923404870651268E+02
    0.223358765555492994E+03   -0.769151618161793227E+00   -0.244550590656434297E+01    0.269882427393923541E+00   -0.573920264393893973E+02
    0.215941986347435375E+03   -0.943610527766020279E+00   -0.264444972566750458E+01    0.330763274232351911E+00   -0.573919889078314611E+02
    0.204797545072378000E+03   -0.891151405842824706E+00   -0.241713589494919123E+01    0.311574269560708772E+00   -0.573915370655393460E+02
    0.172479333562233677E+03   -0.896390759678506566E+00   -0.171279276440098593E+01    0.211224680513865060E+00   -0.573903107095287552E+02
    0.182460743082137100E+03   -0.909876097136819828E+00   -0.261060961962121585E+01    0.440428241679273469E+00   -0.573902899332723422E+02
    0.210292103474415768E+03   -0.793766891690272924E+00   -0.308805472325260677E+01    0.523169333496889988E+00   -0.573898336646996725E+02
    0.202785050508381204E+03   -0.965164130820439614E+00   -0.249379811886666802E+01    0.474374825924090693E+00   -0.573892786585173482E+02
    0.207996373491238046E+03   -0.780864649439630520E+00   -0.238027481620854076E+01    0.342355491653674238E+00   -0.573888570513246492E+02
    0.185346577842769079E+03   -0.982185597943933786E+00   -0.204812459888269727E+01    0.393592153260518662E+00   -0.573880833943888291E+02
    0.186567298576906012E+03   -0.953397852351774433E+00   -0.217701613302394126E+01    0.422387273430186339E+00   -0.573870104206102027E+02
    0.193899612082402939E+03   -0.834647369382890192E+00   -0.148491652924575490E+01    0.181415122620664837E+00   -0.573869086071823702E+02
    0.168459148907805456E+03   -0.983302075695530520E+00   -0.217185480312707613E+01    0.347592868720553450E+00   -0.573866743513061053E+02
    0.158567346269923348E+03   -0.985556774201903907E+00   -0.228274259142261782E+01    0.422468774248936196E+00   -0.573860608583821090E+02
    0.219170758017057835E+03   -0.875229343730335563E+00   -0.272993052871541586E+01    0.349364991117381785E+00   -0.573860164239664172E+02
    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00   -0.573853098084135027E+02
    0.204938232183787306E+03   -0.805515285233224132E+00   -0.157404778608501683E+01    0.151025593651395645E+00   -0.573845369384475745E+02
    0.172286463926007400E+03   -0.873010247764145708E+00   -0.124198927857817498E+01    0.790262537370932799E-01   -0.573844187198248790E+02
    0.217646091266387259E+03   -0.774783893250922340E+00   -0.197097954007300658E+01    0.165360892357474254E+00   -0.573841596780524696E+02
    0.167722430382048003E+03   -0.721848681645883561E+00   -0.813049313028355591E+00    0.932820115363336248E-02   -0.573839168684349445E+02
    0.176828490826138875E+03   -0.813264081160428476E+00   -0.238424968154409500E+01    0.415452336545423906E+00   -0.573832669499575800E+02
    0.176828490826138875E+03   -0.813264081160428476E+00   -0.238424968154409500E+01    0.415452336545423906E+00   -0.573832669499575800E+02
    0.207604348763886065E+03   -0.785554779901946887E+00   -0.313179702375197344E+01    0.570464999023050257E+00   -0.573832448062099871E+02
    0.219771006964230935E+03   -0.732604806074497961E+00   -0.260765418706347152E+01    0.356830501768540365E+00   -0.573830207670912600E+02
    0.156399003340593794E+03   -0.788178833366995346E+00   -0.122866526917253038E+01    0.232951230112965701E+00   -0.573826964517900180E+02
    0.186007691863894479E+03   -0.871646000293892831E+00   -0.200255248598168167E+01    0.348497533614948396E+00   -0.573821532268762198E+02
    0.208840534174763178E+03   -0.799666449434807469E+00   -0.236640623927473248E+01    0.355570418284432255E+00   -0.573805610839511715E+02
    0.170191454988698837E+03   -0.802654632593296724E+00   -0.852318835208089709E+00    0.823533761156254457E-01   -0.573802096194401301E+02
    0.213980489273986166E+03   -0.791860642785551572E+00   -0.147867205936449775E+01    0.440241589671542602E-01   -0.573800891836156381E+02
    0.156143432128107293E+03   -0.909928489492332404E+00   -0.210426949044170275E+01    0.393420995587018818E+00   -0.573797763067071358E+02
    0.187009099543878619E+03   -0.835707454753456203E+00   -0.952934071761298185E+00    0.306653080532962412E-01   -0.573792305422235174E+02
    0.187009099543878619E+03   -0.835707454753456203E+00   -0.952934071761298185E+00    0.306653080532962412E-01   -0.573792305422235174E+02
    0.204838015263183905E+03   -0.777241244053177072E+00   -0.264242802019560807E+01    0.415517706950909838E+00   -0.573789756755384062E+02
    0.187679684091434410E+03   -0.827384003207363494E+00   -0.165075946102920401E+01    0.229494176832297780E+00   -0.573785497494589762E+02
    0.209237580607662494E+03   -0.786555925581082560E+00   -0.151462725236398121E+01    0.891353755986888235E-01   -0.573784952517279834E+02
    0.224940890201383638E+03   -0.733727409349113513E+00   -0.311032152490690894E+01    0.515016328273017243E+00   -0.573782892923518517E+02
    0.202265818778565688E+03   -0.888357453371241168E+00   -0.195612113473164317E+01    0.185777797754238388E+00   -0.573765851809657477E+02
    0.223642565146496963E+03   -0.914459097392694042E+00   -0.174811156668611511E+01    0.188135832645554391E+00   -0.573764674804257808E+02
    0.223642565146496963E+03   -0.914459097392694042E+00   -0.174811156668611511E+01    0.188135832645554391E+00   -0.573764674804257808E+02
    0.204448357250007120E+03   -0.942549822204563847E+00   -0.115520691904289574E+01    0.753494035251225658E-01   -0.573756134705533469E+02
    0.204448357250007120E+03   -0.942549822204563847E+00   -0.115520691904289574E+01    0.753494035251225658E-01   -0.573756134705533469E+02
    0.172588140817117193E+03   -0.802840051893588869E+00   -0.249189512811809388E+01    0.542435469488020461E+00   -0.573751516245301190E+02
    0.185746862733935473E+03   -0.845395194499381275E+00   -0.137042786278305861E+01    0.847436178726129613E-01   -0.573748733359569272E+02
    0.221246155605046170E+03   -0.846903567739572649E+00   -0.268035148567686177E+01    0.330436239345056615E+00   -0.573744204462066278E+02
    0.177200606572832271E+03   -0.959757481498242471E+00   -0.185179616245068912E+01    0.229239668547089853E+00   -0.573741627819227205E+02
    0.212477956703185669E+03   -0.866996191848607767E+00   -0.236492289872171968E+01    0.373334143496973303E+00   -0.573734197876256644E+02
    0.164089435999925826E+03   -0.953868067889303672E+00   -0.184581648622403227E+01    0.435483761327178809E+00   -0.573734067491881774E+02
    0.179242054094194486E+03   -0.881847392483686709E+00   -0.230933727208467543E+01    0.370608223225798283E+00   -0.573721663769120624E+02
    0.189995787771280163E+03   -0.817325622414048381E+00   -0.281490102240305040E+01    0.562756819022068422E+00   -0.573718866493914490E+02
