    0.172188203746658871E+03   -0.630747343883468065E-01    0.155310951205921366E+00   -0.792938368715244479E+00    0.240712704704333103E+01   -0.946777958089512595E+00   -0.226876915832705128E+01    0.378057364864458123E+00   -0.707644822946303886E+01
    0.156875716472204203E+03    0.313728834769351872E+00    0.153980051838954662E+00   -0.854259690417837447E+00    0.254047086638655006E+01   -0.120799866001879330E+01   -0.254507367240949378E+01    0.175717281793423025E+00   -0.707576992817609352E+01
    0.156875716472204203E+03    0.313728834769351872E+00    0.153980051838954662E+00   -0.854259690417837447E+00    0.254047086638655006E+01   -0.120799866001879330E+01   -0.254507367240949378E+01    0.175717281793423025E+00   -0.707576992817609352E+01
    0.156776849282260969E+03    0.182078775545881227E+00    0.190922948656636476E+00    0.210624345392848689E+00    0.232200011753946667E+01   -0.143030170432890169E+01   -0.967446525578426808E+00    0.246515216787297986E+00   -0.707497979075036643E+01
    0.151585196733086264E+03    0.806210822818866246E+00    0.127592601128045768E+00   -0.247500640524059801E+01    0.256095683902492643E+01   -0.696122954295937291E+00   -0.188006813063607980E+01    0.311390759610672418E+00   -0.707385299450908001E+01
    0.151585196733086264E+03    0.806210822818866246E+00    0.127592601128045768E+00   -0.247500640524059801E+01    0.256095683902492643E+01   -0.696122954295937291E+00   -0.188006813063607980E+01    0.311390759610672418E+00   -0.707385299450908001E+01
    0.154364213242638954E+03    0.203051527215322963E+00    0.179274715588200712E+00    0.436783067270972936E+00    0.233775883853112187E+01   -0.149748650656856697E+01   -0.833766167786647472E+00    0.180568053309983739E+00   -0.707284083711966183E+01
    0.154364213242638954E+03    0.203051527215322963E+00    0.179274715588200712E+00    0.436783067270972936E+00    0.233775883853112187E+01   -0.149748650656856697E+01   -0.833766167786647472E+00    0.180568053309983739E+00   -0.707284083711966183E+01
    0.159680145161627678E+03    0.736307172816648703E+00    0.167518994533949972E+00    0.554921871184950621E+00    0.232667767001746251E+01   -0.188365645755304967E+01   -0.148491042107493199E+01    0.143708878454274630E+00   -0.707264789025343088E+01
    0.181374165754124078E+03    0.756836791092629246E+00    0.179731252062869357E+00    0.667160715326845288E+00    0.291633726529067960E+01   -0.127521522180701496E+01   -0.233371855666115868E+01    0.211726904641346969E+00   -0.706939104616414848E+01
    0.171143752156094820E+03    0.255896957820644033E+00    0.192308180354405805E+00    0.281715954792178813E+00    0.285155533969776709E+01   -0.125459546697908397E+01   -0.190752028722693701E+01    0.107779621705834452E+00   -0.706892706787153813E+01
    0.171143752156094820E+03    0.255896957820644033E+00    0.192308180354405805E+00    0.281715954792178813E+00    0.285155533969776709E+01   -0.125459546697908397E+01   -0.190752028722693701E+01    0.107779621705834452E+00   -0.706892706787153813E+01
    0.178359175018534330E+03    0.209171197972718714E-01    0.171839009606987198E+00   -0.993394380285120615E+00    0.222323596868488327E+01   -0.150473297248504223E+01   -0.630417556848009486E+00    0.152266458703378543E+00   -0.706765914657448135E+01
    0.178359175018534330E+03    0.209171197972718714E-01    0.171839009606987198E+00   -0.993394380285120615E+00    0.222323596868488327E+01   -0.150473297248504223E+01   -0.630417556848009486E+00    0.152266458703378543E+00   -0.706765914657448135E+01
    0.180806515296334055E+03    0.518924189547813719E+00    0.180220066086659747E+00    0.592564963258447541E+00    0.264680310927007501E+01   -0.166873647585368912E+01   -0.602405771010408042E+00    0.810661181515838491E-01   -0.706587381261361180E+01
    0.178595816680466811E+03    0.313588370470209044E+00    0.145597138383999319E+00   -0.105843838082378605E+01    0.248825527947124403E+01   -0.151205548704259818E+01   -0.680638607124533390E+00    0.318656838152468702E+00   -0.706471441500266994E+01
    0.171757261029791181E+03   -0.749863874912720940E-01    0.175438165377690525E+00   -0.193234887040975245E+00    0.207521077982614921E+01   -0.157146363010135892E+01   -0.581389359241222703E+00    0.109567565144154305E+00   -0.706386652997972675E+01
    0.182217332822412203E+03    0.398263211685743190E+00    0.170371695424732406E+00   -0.261100824178366331E-01    0.228088853457560292E+01   -0.146297266766464706E+01   -0.445264056086915883E+00    0.218800603469754107E+00   -0.706269034476613733E+01
    0.181274284722491302E+03    0.681804690899141252E-01    0.164869395100202237E+00   -0.214346826203863472E+00    0.266979152119319085E+01   -0.109959750200355977E+01   -0.279629924326865886E+01    0.603685460284752919E-02   -0.706191975186930510E+01
    0.158031454024665010E+03    0.698945398403175933E+00    0.184020139565916702E+00    0.119756962497507846E+01    0.203358723695128951E+01   -0.108571172892804380E+01   -0.209003038147879128E+01    0.681795625554725004E-01   -0.706138042585858727E+01
    0.182803318445611325E+03    0.605531061544649363E-01    0.139105442807081509E+00   -0.277794716751525383E+01    0.268018033517889309E+01   -0.166166332479446277E+01   -0.228851809569966758E+00    0.153079942680151050E-01   -0.706093023912567830E+01
    0.171602540454732065E+03    0.488939266548110818E+00    0.158704175335244918E+00    0.162784532275800586E+00    0.222085597496995479E+01   -0.118009632592101288E+01   -0.296712401870120290E+01    0.396863716792694943E+00   -0.705753968567456713E+01
    0.179365442937526012E+03    0.173789818556197767E+00    0.172532293267047665E+00   -0.417387208151589473E+00    0.229997374333661586E+01   -0.117299813947638354E+01   -0.817053825743047746E+00    0.499431377847940894E+00   -0.705674141519524856E+01
    0.179365442937526012E+03    0.173789818556197767E+00    0.172532293267047665E+00   -0.417387208151589473E+00    0.229997374333661586E+01   -0.117299813947638354E+01   -0.817053825743047746E+00    0.499431377847940894E+00   -0.705674141519524856E+01
    0.152664130144428157E+03    0.329283376440641429E+00    0.161136595335894806E+00   -0.481548121724221900E+00    0.212753506517832980E+01   -0.112761319854403008E+01   -0.297965066581940441E+00    0.412311576158366999E+00   -0.705664914507745866E+01
    0.172593421857306822E+03    0.605501767627127097E-01    0.192892600171149509E+00   -0.113560891373670536E+00    0.217045902100726895E+01   -0.111678017157806675E+01   -0.167909465312591011E+01    0.856057236367794294E-01   -0.705640693439398792E+01
    0.162819716381813748E+03   -0.184318399836979341E-01    0.180029708840054703E+00    0.111780418917106772E+00    0.263161374487928201E+01   -0.106925884581789865E+01   -0.232346765677993172E+01    0.487825506269108311E+00   -0.705321255667309988E+01
    0.162819716381813748E+03   -0.184318399836979341E-01    0.180029708840054703E+00    0.111780418917106772E+00    0.263161374487928201E+01   -0.106925884581789865E+01   -0.232346765677993172E+01    0.487825506269108311E+00   -0.705321255667309988E+01
    0.177730144827139497E+03    0.490139042427198413E+00    0.146200699695303610E+00   -0.999699041094419982E+00    0.254552005561989692E+01   -0.171310504908284700E+01   -0.947701427323804246E+00    0.163521663200188599E+00   -0.705196097530642341E+01
    0.172714829927806989E+03    0.347135794663899433E+00    0.144821731439783746E+00   -0.111164341178147019E+01    0.277159054699876428E+01   -0.120027595952564181E+01   -0.216556280428373427E+01    0.945131813426877410E-01   -0.705137796370945846E+01
    0.172714829927806989E+03    0.347135794663899433E+00    0.144821731439783746E+00   -0.111164341178147019E+01    0.277159054699876428E+01   -0.120027595952564181E+01   -0.216556280428373427E+01    0.945131813426877410E-01   -0.705137796370945846E+01
    0.174692995114770639E+03    0.327505477713056381E+00    0.159391167816589518E+00   -0.725073871018077742E+00    0.224419018013256100E+01   -0.105373898274483602E+01   -0.222001391173672280E+01    0.352392398190998546E+00   -0.704901952360937223E+01
    0.155199300671586542E+03    0.243649491506612775E+00    0.188974949179392837E+00    0.355721048838054443E+00    0.244252779161942168E+01   -0.132678357140859382E+01   -0.865906573524114709E+00    0.385753094653187911E+00   -0.704901635129220150E+01
    0.166072758719252334E+03    0.124197514802209114E+00    0.181728124861057383E+00    0.278268336694856178E+00    0.269459630470897693E+01   -0.155656145682319047E+01   -0.101319253675141718E+01    0.865275663353368418E-01   -0.704723490044402379E+01
    0.166072758719252334E+03    0.124197514802209114E+00    0.181728124861057383E+00    0.278268336694856178E+00    0.269459630470897693E+01   -0.155656145682319047E+01   -0.101319253675141718E+01    0.865275663353368418E-01   -0.704723490044402379E+01
    0.162492717405765319E+03    0.354789491652421352E+00    0.135221104933959863E+00   -0.192978533037832989E+01    0.268271072941913635E+01   -0.515389182618789743E+00   -0.223296895030981801E+01    0.518863575813434896E+00   -0.704651061287527991E+01
    0.177120398034489995E+03    0.943731605365132065E-01    0.147706969341543704E+00   -0.910739951822942206E+00    0.231488433095721780E+01   -0.149470324415330902E+01   -0.975369686180596052E+00    0.329165993900025711E+00   -0.704574254916272835E+01
    0.160050335336235293E+03   -0.125460066137547677E-01    0.179385995361093092E+00   -0.816882276305532784E+00    0.237226388259071364E+01   -0.116926880149848644E+01   -0.238995448813547728E+01    0.877406189421067739E-01   -0.704517766167632065E+01
    0.160050335336235293E+03   -0.125460066137547677E-01    0.179385995361093092E+00   -0.816882276305532784E+00    0.237226388259071364E+01   -0.116926880149848644E+01   -0.238995448813547728E+01    0.877406189421067739E-01   -0.704517766167632065E+01
    0.182970785888294671E+03    0.307026972305122769E+00    0.155144121119885153E+00   -0.707769807779144777E+00    0.210106939017310967E+01   -0.111236658374030695E+01   -0.166957976359713500E+01    0.218214680570045783E+00   -0.704480834336562545E+01
    0.152113351095454078E+03    0.193044757564797748E+00    0.182972991161750864E+00    0.605572300826886512E+00    0.247922581807916576E+01   -0.153936774734104276E+01   -0.141481889797271165E+01    0.185344504800586840E+00   -0.704407039328440909E+01
    0.172796461949234526E+03   -0.628279207753604518E-01    0.157439139651095350E+00   -0.956209195210669716E+00    0.231319864858984126E+01   -0.123825788891532973E+01   -0.197489067294117704E+01    0.103923940325747130E+00   -0.704213999378358313E+01
    0.183712121959020720E+03    0.202748376400748859E+00    0.189612119790083328E+00    0.403000277689507413E+00    0.281755464247700838E+01   -0.149019142732843379E+01   -0.943414390191251950E+00    0.491222519255905335E-01   -0.704075987366583256E+01
    0.183712121959020720E+03    0.202748376400748859E+00    0.189612119790083328E+00    0.403000277689507413E+00    0.281755464247700838E+01   -0.149019142732843379E+01   -0.943414390191251950E+00    0.491222519255905335E-01   -0.704075987366583256E+01
    0.164800099334483491E+03    0.197772545902682978E+00    0.182944807771545787E+00    0.194746327166084754E+00    0.242744489151335241E+01   -0.132430359772158290E+01   -0.157461517253642480E+01    0.158576703519518275E+00   -0.704048462878174952E+01
    0.151706060738242712E+03    0.480342480373636804E+00    0.158240562146515357E+00   -0.859391000440234976E-01    0.217143812610241538E+01   -0.125512819279000287E+01   -0.958546342147911901E+00    0.430407285060968037E+00   -0.703936309432198470E+01
    0.170916740621843388E+03    0.966625867199064515E+00    0.135964319189960214E+00   -0.110818768193844575E+01    0.240678021333551051E+01   -0.108298339708673153E+01   -0.266400273068642290E+01    0.309097612190408377E+00   -0.703895545266793299E+01
    0.163663805732853291E+03    0.811181391207200675E+00    0.138815924574678923E+00   -0.139536922040486200E+01    0.243484755295585620E+01   -0.170029833654090545E+01   -0.929993430816284050E+00    0.368085481591667152E+00   -0.703843693699480966E+01
    0.184738462723960225E+03    0.170408184231935517E+00    0.174849309843681605E+00    0.158328206976427133E+00    0.259373971341056375E+01   -0.116832370358134963E+01   -0.437246573095134039E+00    0.457067804163109548E+00   -0.703780220180786475E+01
    0.160139838710377006E+03    0.248417643820024986E+00    0.141860912038101805E+00   -0.176819683955401485E+01    0.270069903164672631E+01   -0.165027208760352107E+01   -0.131329476158198633E+01    0.306670053303582102E-01   -0.703545568284497858E+01
    0.152991864976383880E+03   -0.510014573590496997E-01    0.165484459616940610E+00   -0.883200027401009446E+00    0.266404627631902224E+01   -0.143815210900608625E+01   -0.123960528363853184E+01    0.239333151847899273E+00   -0.703518831523845289E+01
    0.161932460816114002E+03    0.673297903484359195E-01    0.153741731455018182E+00   -0.163433984122516018E+01    0.288652934869358013E+01   -0.494498910164190786E+00   -0.290442933355082467E+01    0.237021402620010369E+00   -0.703413828253610252E+01
    0.151191766073504084E+03    0.378510695603974878E+00    0.153553870876130205E+00   -0.522471982551078185E-01    0.229761519474371045E+01   -0.153526045343079298E+01   -0.234715678024228724E+01    0.420928981269339975E+00   -0.703377912648246184E+01
    0.157687967620267102E+03    0.132840529844306138E+00    0.149263337467401613E+00   -0.100998957255117161E+01    0.249759236790982930E+01   -0.154492279751720374E+01   -0.338117370086540081E+00    0.375454029130676936E+00   -0.703304305057794377E+01
    0.160913690223916660E+03    0.919057309112163989E-01    0.190112483861781617E+00    0.316425301135732084E-01    0.246958185446959444E+01   -0.124855646270595444E+01   -0.769575750867586006E+00    0.473095654597511905E+00   -0.703239632274783766E+01
    0.166401947517548308E+03    0.281918654701357463E-01    0.181436317267631875E+00   -0.204791235415472173E+00    0.244393524572520127E+01   -0.160542164830848888E+01   -0.336425852125497915E+00    0.213720599977901965E+00   -0.703188407703224616E+01
    0.169662013177974814E+03   -0.891740898715606689E-02    0.151564468336218228E+00   -0.174905521875921011E+01    0.210977118715151768E+01   -0.168247253273117114E+01   -0.100678421603952972E+01    0.535976053941494418E-01   -0.703028021767643008E+01
    0.172161993441917701E+03    0.246420060743835739E+00    0.153384628103398785E+00   -0.110599399121738884E+01    0.208117524259282849E+01   -0.111475815195911299E+01   -0.644498622679445354E+00    0.189371596197287828E+00   -0.702914904761504822E+01
    0.152236345211539430E+03    0.226632312085775028E+00    0.178565826585239951E+00   -0.358374814711623912E-01    0.276713640657209714E+01   -0.115136607066433605E+01   -0.287541191407314622E+01    0.122621368183108079E+00   -0.702906692102380681E+01
    0.157463391434991337E+03    0.436965737423702483E+00    0.155337900564411380E+00    0.176231893288846475E+00    0.205696050975935529E+01   -0.130770051636996731E+01   -0.137327181733644199E+01    0.411457718483994594E+00   -0.702869410129629646E+01
    0.157463391434991337E+03    0.436965737423702483E+00    0.155337900564411380E+00    0.176231893288846475E+00    0.205696050975935529E+01   -0.130770051636996731E+01   -0.137327181733644199E+01    0.411457718483994594E+00   -0.702869410129629646E+01
    0.171828658933668976E+03    0.525145584915726160E+00    0.131639274333639783E+00   -0.189789160129761791E+01    0.224280438513869562E+01   -0.171464961735648735E+01   -0.309217267108500060E+00    0.275986024854624756E+00   -0.702846834401869103E+01
    0.153553025808530094E+03    0.920349577601467961E+00    0.182084066199089345E+00    0.158257808329246785E+01    0.206155523019868969E+01   -0.167227987618652141E+01   -0.291915804006871227E+01    0.823140957127733719E-01   -0.702819501059930296E+01
    0.165344057175049130E+03    0.317691799730400959E+00    0.151536936099761849E+00   -0.665813878764714318E+00    0.243750246918135849E+01   -0.156199315812899320E+01   -0.202988216623139994E+01    0.251029445613442426E+00   -0.702732400925616574E+01
    0.166673954950845342E+03    0.703741972033590679E+00    0.150071697389955711E+00   -0.553164565968277344E+00    0.227288314634370980E+01   -0.158056660680612193E+01   -0.631594443543753492E+00    0.147373667940429498E+00   -0.702520111953628135E+01
    0.166673954950845342E+03    0.703741972033590679E+00    0.150071697389955711E+00   -0.553164565968277344E+00    0.227288314634370980E+01   -0.158056660680612193E+01   -0.631594443543753492E+00    0.147373667940429498E+00   -0.702520111953628135E+01
    0.151603529544517812E+03    0.366296718701949575E+00    0.143842320907913851E+00   -0.337558995852558219E+00    0.220312192279791264E+01   -0.179872800912179964E+01   -0.214818747494220341E+01    0.144912471440853868E+00   -0.702420623816041889E+01
    0.153138755878971295E+03    0.984996736571337128E+00    0.180214992171331023E+00    0.140250711191838029E+01    0.222816798844897646E+01   -0.157935858245925753E+01   -0.611662372114087471E+00    0.337032313401031347E+00   -0.702290646600907298E+01
    0.156404622620191077E+03    0.624284584819002064E+00    0.138247710034487242E+00   -0.107672027801811199E+01    0.210639332860522455E+01   -0.111120508287525155E+01   -0.171214147036547537E+01    0.363961140341812817E+00   -0.702261566139552151E+01
    0.177751144010349179E+03    0.183799970352555492E+00    0.177634257730216183E+00   -0.316151740675411297E+00    0.240061769985069207E+01   -0.136061640472571255E+01   -0.254709319937751033E+00    0.219498990397532234E+00   -0.702218732493644282E+01
    0.177751144010349179E+03    0.183799970352555492E+00    0.177634257730216183E+00   -0.316151740675411297E+00    0.240061769985069207E+01   -0.136061640472571255E+01   -0.254709319937751033E+00    0.219498990397532234E+00   -0.702218732493644282E+01
    0.177012366408535485E+03    0.504650513617086183E-01    0.147248784238754205E+00   -0.168742890084940367E+01    0.236926315730093329E+01   -0.156877676468457894E+01   -0.293578579177349752E+00    0.845711917361388621E-02   -0.702201864937698694E+01
    0.175500821643026967E+03    0.844894283941285129E-01    0.157787482489378877E+00   -0.112337406652738614E+01    0.221301151656705342E+01   -0.111563450292298305E+01   -0.149935942490523377E+01    0.227491385730499929E+00   -0.702051797819220624E+01
    0.175500821643026967E+03    0.844894283941285129E-01    0.157787482489378877E+00   -0.112337406652738614E+01    0.221301151656705342E+01   -0.111563450292298305E+01   -0.149935942490523377E+01    0.227491385730499929E+00   -0.702051797819220624E+01
    0.169199993586543741E+03   -0.429292315653296494E-01    0.130777350982171553E+00   -0.262885306148182440E+01    0.251349523240986494E+01   -0.124903813996992374E+01   -0.764566265819774049E+00    0.457571498223956041E+00   -0.702030990813238898E+01
    0.169199993586543741E+03   -0.429292315653296494E-01    0.130777350982171553E+00   -0.262885306148182440E+01    0.251349523240986494E+01   -0.124903813996992374E+01   -0.764566265819774049E+00    0.457571498223956041E+00   -0.702030990813238898E+01
    0.165274458869375422E+03   -0.458823268637446741E-01    0.184038954446256398E+00   -0.787493325497856667E-01    0.223580566867109320E+01   -0.396168194272834562E+00   -0.281666779660728661E+01    0.537630913367129204E+00   -0.702021033974134312E+01
    0.165606889181695266E+03    0.361814583882122509E+00    0.147858211545912943E+00   -0.884922767587255521E+00    0.249508878159598657E+01   -0.156774470035959013E+01   -0.137673016642335622E+01    0.296234748194601882E+00   -0.701893370403623340E+01
    0.172913187129415377E+03    0.349599346502318609E+00    0.187089629467250745E+00    0.828913206271253422E+00    0.242753437735237210E+01   -0.112203453969955369E+01   -0.264060048574336603E+01    0.445761160209424578E+00   -0.701885163685021229E+01
    0.172913187129415377E+03    0.349599346502318609E+00    0.187089629467250745E+00    0.828913206271253422E+00    0.242753437735237210E+01   -0.112203453969955369E+01   -0.264060048574336603E+01    0.445761160209424578E+00   -0.701885163685021229E+01
    0.160152340091088149E+03    0.983224064998057590E+00    0.168356482198811108E+00    0.809681242691686620E+00    0.206212497813872941E+01   -0.167924864268314256E+01   -0.536260795862006034E+00    0.187755323126704038E+00   -0.701740060281293232E+01
    0.160784481469177820E+03    0.580845842584653438E+00    0.182650341426742940E+00    0.690208294955598767E+00    0.253710369079263653E+01   -0.142633989285857199E+01   -0.957280427772247311E+00    0.190963001229037421E+00   -0.701550266588372295E+01
    0.160784481469177820E+03    0.580845842584653438E+00    0.182650341426742940E+00    0.690208294955598767E+00    0.253710369079263653E+01   -0.142633989285857199E+01   -0.957280427772247311E+00    0.190963001229037421E+00   -0.701550266588372295E+01
    0.159171675348587371E+03    0.159892548628424752E+00    0.148358632003497914E+00   -0.176517250265904435E+01    0.251375595885238035E+01   -0.115989981790725660E+01   -0.160658061961786491E+01    0.267272292560132296E-01   -0.701515882690513770E+01
    0.170599913139714943E+03    0.820874497787160706E-01    0.163153217228101999E+00   -0.584657963445410545E+00    0.225108176757607659E+01   -0.305013377954762355E+00   -0.277391228920437349E+01    0.531954282346131069E+00   -0.701328577698647671E+01
    0.170599913139714943E+03    0.820874497787160706E-01    0.163153217228101999E+00   -0.584657963445410545E+00    0.225108176757607659E+01   -0.305013377954762355E+00   -0.277391228920437349E+01    0.531954282346131069E+00   -0.701328577698647671E+01
    0.174209291749710616E+03   -0.172210906305253764E-01    0.184145836298921978E+00   -0.117902503313683482E+01    0.250814938939080356E+01   -0.287316003059256087E+00   -0.272053528153455826E+01    0.199091852342578562E+00   -0.701285790255309216E+01
    0.174884847930683520E+03    0.303926314170949174E+00    0.177012375913698256E+00    0.530687229281037176E-01    0.264407967707119962E+01   -0.111400811257963595E+01   -0.171532650316166668E+01    0.406144609896399000E+00   -0.701261748318193767E+01
    0.174884847930683520E+03    0.303926314170949174E+00    0.177012375913698256E+00    0.530687229281037176E-01    0.264407967707119962E+01   -0.111400811257963595E+01   -0.171532650316166668E+01    0.406144609896399000E+00   -0.701261748318193767E+01
    0.157624257490954960E+03    0.350486415323706835E+00    0.139061334773198542E+00   -0.162318146887875248E+01    0.282695526521629414E+01   -0.784909628786135460E+00   -0.257340207949649358E+01    0.136257414756715878E+00   -0.701253411612736155E+01
    0.160167404407077498E+03    0.515819540631040629E+00    0.180725365256520304E+00    0.777203658234477679E+00    0.255999264829343431E+01   -0.164665100385340790E+01   -0.589654116281839613E+00    0.182191128687976295E+00   -0.701239946219233090E+01
    0.159735056663814476E+03    0.507453436518717216E+00    0.173332614568844495E+00    0.555065957418878320E+00    0.204814455415290109E+01   -0.883605851257526886E+00   -0.259209926193249141E+01    0.503550620887697753E+00   -0.701236466819149129E+01
    0.159735056663814476E+03    0.507453436518717216E+00    0.173332614568844495E+00    0.555065957418878320E+00    0.204814455415290109E+01   -0.883605851257526886E+00   -0.259209926193249141E+01    0.503550620887697753E+00   -0.701236466819149129E+01
    0.160464185804002454E+03    0.316763879290822004E-01    0.162349067125598212E+00   -0.114542464419960344E+01    0.238844394709960328E+01   -0.718919513822331879E+00   -0.224412203891416162E+01    0.247637861590130653E+00   -0.700725068206142154E+01
    0.169550835414496987E+03    0.843968469321588644E+00    0.177831804708045049E+00    0.648837268722587623E+00    0.246547578811147083E+01   -0.167398892221333284E+01   -0.742195989322789185E+00    0.109134871639243583E+00   -0.700506725263735941E+01
    0.169023231163977186E+03    0.144992454334151727E+00    0.170469600172543145E+00   -0.432256175740830528E+00    0.253240806104415794E+01   -0.111375668472941447E+01   -0.139040086355503245E+01    0.365624331314316875E+00   -0.700498641799893385E+01
    0.165252306158717829E+03    0.877085594388232304E+00    0.137567685335565154E+00   -0.158604275132207295E+01    0.221037174255725599E+01   -0.584928967168035108E+00   -0.254619163754069078E+01    0.144599315906844994E+00   -0.700305276288197387E+01
    0.158939169006862755E+03    0.134121289811753142E+00    0.160977397340882677E+00   -0.923935291804712122E+00    0.284233065206852364E+01   -0.135083459798134031E+01   -0.125740952096546854E+01    0.132908699322122403E+00   -0.700275700123759393E+01
    0.177858916363267355E+03    0.344605812211879803E+00    0.183526127596310984E+00    0.108050043021779629E+01    0.210479708363311335E+01   -0.129919358751924774E+01   -0.315166070901313766E+00    0.279328110511012861E+00   -0.700189341513573282E+01
    0.181709913909554245E+03    0.182056372831385177E+00    0.161632978903029911E+00   -0.843192573645468180E+00    0.252858498382994767E+01   -0.115910526157126625E+01   -0.228347851235450028E+01    0.209162014724570744E+00   -0.700126485531247145E+01
    0.181709913909554245E+03    0.182056372831385177E+00    0.161632978903029911E+00   -0.843192573645468180E+00    0.252858498382994767E+01   -0.115910526157126625E+01   -0.228347851235450028E+01    0.209162014724570744E+00   -0.700126485531247145E+01
    0.176253765703292402E+03    0.456031622690637184E-01    0.152019001874095144E+00   -0.704183493029137075E+00    0.206025834333234847E+01   -0.160124529244876657E+01   -0.825054257449602702E+00    0.122085719570730056E+00   -0.700040212378531468E+01
    0.176253765703292402E+03    0.456031622690637184E-01    0.152019001874095144E+00   -0.704183493029137075E+00    0.206025834333234847E+01   -0.160124529244876657E+01   -0.825054257449602702E+00    0.122085719570730056E+00   -0.700040212378531468E+01
    0.169029149071258786E+03    0.314459776536196833E+00    0.159705505773068607E+00   -0.807191891818117568E-01    0.222992813552830782E+01   -0.130003880817828321E+01   -0.117944839667962897E+01    0.395368795961817454E+00   -0.699993998098523562E+01
    0.169029149071258786E+03    0.314459776536196833E+00    0.159705505773068607E+00   -0.807191891818117568E-01    0.222992813552830782E+01   -0.130003880817828321E+01   -0.117944839667962897E+01    0.395368795961817454E+00   -0.699993998098523562E+01
    0.177550837579977724E+03    0.272064150431702179E+00    0.188955056640323749E+00    0.489155674278371144E+00    0.248424370265078398E+01   -0.122539533085092756E+01   -0.116166378635132927E+01    0.352035849974898563E+00   -0.699977902255064777E+01
    0.167481194916046235E+03    0.612854267024466437E+00    0.170898686122104015E+00    0.563958801077079741E+00    0.228547768569886456E+01   -0.122027602265513391E+01   -0.936233681996649025E+00    0.441203695254944905E+00   -0.699973795219728867E+01
    0.167481194916046235E+03    0.612854267024466437E+00    0.170898686122104015E+00    0.563958801077079741E+00    0.228547768569886456E+01   -0.122027602265513391E+01   -0.936233681996649025E+00    0.441203695254944905E+00   -0.699973795219728867E+01
    0.165667363511240524E+03    0.934816709600795437E+00    0.155023229151888126E+00   -0.797419794711546892E-01    0.225283295743393897E+01   -0.110889472043668480E+01   -0.237944928143578593E+01    0.356764879179882477E+00   -0.699897796582410869E+01
    0.164711174816672610E+03    0.240130245453044316E+00    0.191818947880735891E+00    0.647251707467543902E+00    0.223170759384757789E+01   -0.143144311405362545E+01   -0.538335054910073829E+00    0.148299565747953971E+00   -0.699784566999972046E+01
    0.164711174816672610E+03    0.240130245453044316E+00    0.191818947880735891E+00    0.647251707467543902E+00    0.223170759384757789E+01   -0.143144311405362545E+01   -0.538335054910073829E+00    0.148299565747953971E+00   -0.699784566999972046E+01
    0.164802512466824339E+03   -0.753828347393213360E-01    0.179024241485011198E+00   -0.793371248063464485E+00    0.274851919023576663E+01   -0.115413002630314132E+01   -0.317191021614948720E+00    0.328367772750894515E+00   -0.699728415552440985E+01
    0.162516331551641059E+03    0.107449246355249911E+00    0.178458499832240991E+00   -0.603251694282178619E+00    0.210922617299836324E+01   -0.123472264667020459E+01   -0.136636600459709268E+01    0.151313562231335963E+00   -0.699692086978733574E+01
    0.179331439213906947E+03    0.259225568179263566E+00    0.143890180616560032E+00   -0.163767062828752774E+01    0.260655360926975899E+01   -0.612471210789155673E+00   -0.290482146102902528E+01    0.161231168245394990E+00   -0.699685048189750347E+01
    0.165999637321741091E+03    0.228566001437708138E+00    0.174014857746195378E+00    0.276302809726014065E+00    0.213901732440048686E+01   -0.140921939495976623E+01   -0.129517361015848698E+01    0.382753045312392792E+00   -0.699569956864782583E+01
    0.165999637321741091E+03    0.228566001437708138E+00    0.174014857746195378E+00    0.276302809726014065E+00    0.213901732440048686E+01   -0.140921939495976623E+01   -0.129517361015848698E+01    0.382753045312392792E+00   -0.699569956864782583E+01
    0.160630900339232625E+03   -0.158708907492205453E-02    0.164454138373622993E+00   -0.982773392804965340E+00    0.221950874810407406E+01   -0.105054962737454272E+01   -0.199508215859773830E+01    0.106392750912562672E+00   -0.699569347988311740E+01
    0.171067814887334833E+03    0.482731628969164883E+00    0.165607914123094474E+00    0.272995192060893732E+00    0.245663767974303848E+01   -0.178827143237780661E+01   -0.849342444597295465E+00    0.579068210371510503E-01   -0.699404588133952387E+01
    0.171067814887334833E+03    0.482731628969164883E+00    0.165607914123094474E+00    0.272995192060893732E+00    0.245663767974303848E+01   -0.178827143237780661E+01   -0.849342444597295465E+00    0.579068210371510503E-01   -0.699404588133952387E+01
    0.174073481707783117E+03    0.161252186014642279E+00    0.177176237974378176E+00   -0.194843155366396736E+00    0.258253447206962106E+01   -0.733227788315482965E+00   -0.298482370105741790E+01    0.145943254891552493E+00   -0.699300074519640802E+01
    0.181300683851964379E+03    0.540450341919245236E+00    0.166290012306870738E+00   -0.649374272143710130E-01    0.219137572707639183E+01   -0.129203960521390071E+01   -0.656533769911138432E+00    0.315894698993098022E+00   -0.699209419852925240E+01
    0.181300683851964379E+03    0.540450341919245236E+00    0.166290012306870738E+00   -0.649374272143710130E-01    0.219137572707639183E+01   -0.129203960521390071E+01   -0.656533769911138432E+00    0.315894698993098022E+00   -0.699209419852925240E+01
    0.183968658520577549E+03    0.250810481075414815E+00    0.133528862359126199E+00   -0.175265694881084499E+01    0.225024036918345871E+01   -0.124176638015948804E+01   -0.147352239883240377E+01    0.504003399802018470E+00   -0.699150591723556136E+01
    0.155558287709626001E+03    0.498386477730074606E+00    0.162040919254166527E+00   -0.429846661415865583E+00    0.260061447182573247E+01   -0.100672230960439757E+01   -0.222074457937775271E+01    0.405896211003189122E+00   -0.699080614009114409E+01
