luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.85939858573252 -0.9194393693547315 1.817032583946288 0.25820773957542464 -21.04951835262512 -6.661988930034477
219.56134550402732 0.8196386360976786 1.0725444682442014 0.4225438776033138 -21.04874789168623 -7.402318373150013
223.69405095957148 0.30845841397880647 0.6927898082297652 0.040229228750391456 -21.04835032387435 -6.135029586490702
220.79609553147836 -0.32522676229549563 0.9553629846958298 0.13940313365251294 -21.04807592675624 -6.341263532009287
220.79609553147836 -0.32522676229549563 0.9553629846958298 0.13940313365251294 -21.04807592675624 -6.341263532009287
208.95929018059968 0.259388707982136 0.8677597006655615 0.09611538854883621 -21.044643975673566 -6.2459784241495235
202.16427147388458 0.8437073230743408 1.1537343263626099 0.3347704675912857 -21.04335976348143 -6.94128114849879
221.4766712105732 -0.8589499179841743 1.1143099004194612 0.44523306894154996 -21.041360679366505 -7.566493381761978
221.4766712105732 -0.8589499179841743 1.1143099004194612 0.44523306894154996 -21.041360679366505 -7.566493381761978
199.45514817892138 -0.7618613443815705 1.8418691279225508 0.37945175076880366 -21.040704634594707 -7.149572008661998
183.88466796602938 -0.6901596155654617 1.4617645216949038 0.23971828591266553 -21.039271693760824 -6.604807803564967
192.78494226508235 -0.9615573793106932 1.4562336713331225 0.3549409645515475 -21.038608799228232 -7.029983532888534
187.08626471755278 0.09520605051876307 1.8962988858511345 0.43099111696389764 -21.03385466794632 -7.460338449386061
205.28084519114094 -0.11087678202369233 1.7337620158727685 0.1010918305503961 -21.032600545889782 -6.2564818552704144
194.97360469029138 0.792658150308317 1.0905658690317015 0.06951516877462556 -21.032005514392043 -6.1916328427959275
194.97360469029138 0.792658150308317 1.0905658690317015 0.06951516877462556 -21.032005514392043 -6.1916328427959275
193.11961658038442 -0.2837252432823728 1.2497643598256953 0.4970539563710656 -21.0277065589751 -8.08990260580231
208.37352605228872 -0.17309628325667858 1.7048833355477058 0.23073596377666894 -21.02682309496051 -6.578166118896592
189.96411504118404 0.11417607453131606 1.869124668887646 0.3986097116931913 -21.02506888480429 -7.254144690199696
156.32168983743043 -0.868766696872031 1.9115214370410705 0.28854536074717635 -21.020303424855477 -6.763531749399961
219.221343541541 -0.39952876309939944 1.598539004059818 0.015191743892619675 -21.016859244211826 -6.089054963982367
175.28221631650524 -0.2292009474491652 2.0830862229049663 0.48639324165778297 -21.0160408153673 -7.957568144372356
175.28221631650524 -0.2292009474491652 2.0830862229049663 0.48639324165778297 -21.0160408153673 -7.957568144372356
218.32422137493205 0.7927891211522207 1.1288190248616203 0.5304262663571234 -21.015548757606258 -8.674949989722318
151.95079554693072 0.26062551260309674 2.352390552950043 0.12667418936252692 -21.013641333256462 -6.312290034299429
151.95079554693072 0.26062551260309674 2.352390552950043 0.12667418936252692 -21.013641333256462 -6.312290034299429
217.89059258526675 -0.3585488404400967 1.0048801353797856 0.5577986219528367 -21.012246587599975 -9.730878111860667
168.21423429394534 0.4190153967428665 2.072508482083828 0.31348614067557673 -21.010858426590808 -6.855498606014412
203.47844383504923 -0.454402177514472 1.7737356758341374 0.08776574369960592 -21.00640440327496 -6.228599527180685
203.47844383504923 -0.454402177514472 1.7737356758341374 0.08776574369960592 -21.00640440327496 -6.228599527180685
202.758195940838 0.8019003326084202 1.0255800664892458 0.38362835242000387 -21.006396804499396 -7.171455952194433
202.758195940838 0.8019003326084202 1.0255800664892458 0.38362835242000387 -21.006396804499396 -7.171455952194433
221.94350212812424 -0.6271759271621704 1.5713638067245483 0.3855598479509354 -21.00577633922226 -7.181740573486339
205.68280320780872 0.20345720139210477 1.6807487295547938 0.4586132818670948 -21.000635211907 -7.677668220396628
205.68280320780872 0.20345720139210477 1.6807487295547938 0.4586132818670948 -21.000635211907 -7.677668220396628
171.9063027529075 0.5707753466236749 1.9172207869228517 0.13443731108143314 -20.99950194640329 -6.32986030128225
151.48749877790985 0.661118071526448 1.5831969465564066 0.4330975316848909 -20.995782759171988 -7.4753464228647335
151.48749877790985 0.661118071526448 1.5831969465564066 0.4330975316848909 -20.995782759171988 -7.4753464228647335
222.62738378155194 -0.37235139796912575 0.959683278939913 0.48012971887351613 -20.993586886043758 -7.887271914545977
194.0990412339065 -0.856967308029095 1.8969141687094293 0.21981584978423446 -20.991270575317575 -6.546704705134175
194.0990412339065 -0.856967308029095 1.8969141687094293 0.21981584978423446 -20.991270575317575 -6.546704705134175
198.59635634184949 0.5687234241508803 0.9532144298157386 0.3684108695384151 -20.990147718875747 -7.093927312539187
198.59635634184949 0.5687234241508803 0.9532144298157386 0.3684108695384151 -20.990147718875747 -7.093927312539187
180.79531256690686 -0.9356732493674096 2.031501186780547 0.3445177370291351 -20.988769332464113 -6.9831649178125135
187.28183370944294 0.7503910315624638 1.512032018992084 0.07783753452200796 -20.987684134675106 -6.208320559346526
185.4708107270381 -0.5390403483960686 1.4106114973112183 0.4593697232431052 -20.985055905857568 -7.684338304187159
215.48644538978186 0.7975390457281983 1.1378700668650845 0.4406214272173429 -20.984943969275786 -7.530870987788888
215.48644538978186 0.7975390457281983 1.1378700668650845 0.4406214272173429 -20.984943969275786 -7.530870987788888
216.6018708444609 0.8299002537739206 0.9700833067737147 0.47642623394637235 -20.98458184726706 -7.847919139064812
216.6018708444609 0.8299002537739206 0.9700833067737147 0.47642623394637235 -20.98458184726706 -7.847919139064812
223.05245000092452 -0.03487874440377503 1.525721311528847 0.5312275620414865 -20.98421021989944 -8.694224972014839
224.49812339270366 0.8209802906968489 0.974783968045605 0.4316487315079717 -20.982093880308337 -7.4649997435568665
178.57927681542014 -0.8314851852968849 2.055002383506137 0.24044601602434798 -20.976830038928902 -6.60699766608551
178.57927681542014 -0.8314851852968849 2.055002383506137 0.24044601602434798 -20.976830038928902 -6.60699766608551
195.24295010458886 0.7980064771352391 1.358967597124721 0.04589233531603307 -20.97374931430691 -6.145728133640439
152.99386730830494 0.07074005789317428 2.3729024082262793 0.4625981926811526 -20.97347264610689 -7.713317033874054
179.66888949780076 -0.5952326280432142 1.5061504115588455 0.419361562031393 -20.97079487575068 -7.381304904519997
208.87381993344312 0.5868329367073986 1.4588889868633554 0.5086114542695739 -20.968718065382088 -8.256420382686086
176.3600930571556 -0.5964986085891724 1.563493013381958 0.5643997408390046 -20.967648582064978 -10.332520086633256
176.3600930571556 -0.5964986085891724 1.563493013381958 0.5643997408390046 -20.967648582064978 -10.332520086633256
219.59404149356703 0.7659249928933798 1.1450336045641931 0.11843255400827236 -20.966902412899444 -6.293968532306415
155.64146834635994 -0.21217732694234426 2.3551850966113 0.30379611589369937 -20.966587900540354 -6.818756278368656
155.64146834635994 -0.21217732694234426 2.3551850966113 0.30379611589369937 -20.966587900540354 -6.818756278368656
211.014016628356 0.8261371679339313 1.047663083865138 0.27644294634160954 -20.965717383711272 -6.7217796681071
161.03863840445783 -0.40288070812120647 2.2878733666502207 0.4687022857194149 -20.963779145825953 -7.770513949573239
168.32012622280482 -0.12430781624184195 1.5275156121349989 0.0721637610880942 -20.96289619045974 -6.196913558249309
168.32012622280482 -0.12430781624184195 1.5275156121349989 0.0721637610880942 -20.96289619045974 -6.196913558249309
189.46974376972628 0.46997797493842497 1.045357887057314 0.39857667284191733 -20.960469335928607 -7.2539546006870665
189.46974376972628 0.46997797493842497 1.045357887057314 0.39857667284191733 -20.960469335928607 -7.2539546006870665
219.92764544126118 -0.4938291876964417 1.5832768655899798 0.4176723020330583 -20.95897048126007 -7.370327238264154
180.16202697984667 -0.04576451980849905 1.9794821865225938 0.027000176281996222 -20.95718863490528 -6.110474875717356
167.76311426026746 -0.02137103305567245 1.4832316694651748 0.3155776156404828 -20.95528586010986 -6.863609288386761
167.76311426026746 -0.02137103305567245 1.4832316694651748 0.3155776156404828 -20.95528586010986 -6.863609288386761
193.2427192055639 -0.8824492880597676 1.899235831826597 0.14954388016267217 -20.955116099802922 -6.364962043956561
163.79541009664536 0.20153093338012695 1.445649266242981 0.08042182989120483 -20.954729141145222 -6.213559677102438
163.79541009664536 0.20153093338012695 1.445649266242981 0.08042182989120483 -20.954729141145222 -6.213559677102438
215.5625571531197 -0.7345940814187844 1.1660372640877164 0.06016905459104636 -20.95353174260181 -6.17321843432079
205.7084482551985 0.17038528468666425 1.681683796853366 0.5507072541685577 -20.952167521837136 -9.33501611173684
205.7084482551985 0.17038528468666425 1.681683796853366 0.5507072541685577 -20.952167521837136 -9.33501611173684
156.73293360164337 -0.8653726788222942 1.9190815880114087 0.12805023593867235 -20.950845520113145 -6.315382013703313
156.73293360164337 -0.8653726788222942 1.9190815880114087 0.12805023593867235 -20.950845520113145 -6.315382013703313
171.36105208832845 -0.8532040952970533 1.7184278958300112 0.31078366354180714 -20.948506463112 -6.845114957044895
207.3275486090032 -0.2918471910491529 1.1081794743105728 0.1219510660788396 -20.946947501862702 -6.301749306515553
156.09259058737666 0.7102585629146958 1.5449585849406011 0.457377980100373 -20.94621519909129 -7.666870435490955
201.6133253943512 -0.24492354765103153 1.7723939769140795 0.37127824306767493 -20.941702454963153 -7.108083542367557
210.92694103717804 -0.16384196281433105 1.66287362575531 0.3451731245040894 -20.940707955868437 -6.986045053026711
222.5733720448002 0.4422265076589378 1.4043963576385217 0.2643868152957045 -20.940553824855108 -6.681851433373971
158.220782820919 -0.4238970398602857 1.7633759640157995 0.08332496135211993 -20.940528444232292 -6.219478091943039
171.4415097237285 0.41244738799941927 1.2991277240363281 0.2057736713333912 -20.939821999318784 -6.507650871573733
212.30505303962025 0.5568864929855726 0.8073355864110798 0.3632137949822309 -20.936397401044278 -7.0687692344939475
202.09750350286407 -0.3198849533693391 1.770723572027748 0.20421246987077088 -20.935351063545177 -6.503401621799696
173.87437549569452 -0.9820574844858088 1.7132859188709588 0.4733932126474719 -20.935319123093898 -7.816805616011844
173.87437549569452 -0.9820574844858088 1.7132859188709588 0.4733932126474719 -20.935319123093898 -7.816805616011844
165.4843391828757 -0.4408274007004608 1.6753392794414044 0.23909646729092207 -20.9325565375893 -6.602940438468135
165.4843391828757 -0.4408274007004608 1.6753392794414044 0.23909646729092207 -20.9325565375893 -6.602940438468135
218.1569845344116 -0.9608519528064743 1.2012618508459845 0.2616764206206861 -20.93087671072218 -6.673090318246587
201.11598331107123 0.7502585314905414 1.3629151439828 0.48304533693768287 -20.93070429575966 -7.919380593947086
164.50744549679044 0.4984977694941535 2.0602388561886436 0.06690453936734611 -20.930337357695336 -6.1864549644477895
198.81116151809692 0.8013021945953369 1.1062318086624146 0.44717450115680696 -20.929774244194515 -7.581877920101956
199.55087006092072 -0.876929759979248 1.3859426975250244 0.020471369791030883 -20.929397187403854 -6.098575278094483
203.73891260572375 0.6864508072678586 0.9375453389645507 0.1066449282756087 -20.92908127003676 -6.268334124119728
187.9117042450679 -0.2592556559918966 1.299506312328246 0.45329961400488333 -20.92833985587663 -7.632027305623839
187.9117042450679 -0.2592556559918966 1.299506312328246 0.45329961400488333 -20.92833985587663 -7.632027305623839
206.5779857177151 0.4241058548696568 1.5884692799405808 0.43762406348118316 -20.923270342038013 -7.508380352841537
211.70216077893534 -0.17950375285362175 1.0277177249671805 0.07719533658707842 -20.92308694517004 -6.207022884355503
211.70216077893534 -0.17950375285362175 1.0277177249671805 0.07719533658707842 -20.92308694517004 -6.207022884355503
184.8449322449079 -0.3588567934625734 1.3600841027330706 0.41636912889907224 -20.92237457512165 -7.361940143568634
202.4972250000273 -0.7082448435260419 1.309979453155421 0.14839262774927375 -20.92235547517018 -6.362243180448224
187.49507258988655 -0.9130628184553582 1.9427521303119502 0.46745474037142226 -20.91888400843945 -7.758555145569292
206.37400446347166 0.227550715775642 0.921167812914435 0.18451256364865576 -20.918170991136186 -6.451278837876844
207.05849580136308 -0.5043931757194926 1.7194674735443707 0.18156838196781214 -20.917243841480992 -6.44371720010034
201.5032789321936 0.8120890074453138 1.126709999982408 0.3534601002532233 -20.911373397954076 -7.023196761139232
201.5032789321936 0.8120890074453138 1.126709999982408 0.3534601002532233 -20.911373397954076 -7.023196761139232
163.67311376805603 -0.1963520288694235 2.232291548945394 0.450683964895865 -20.91130719214468 -7.610303272320801
163.67311376805603 -0.1963520288694235 2.232291548945394 0.450683964895865 -20.91130719214468 -7.610303272320801
168.88037294613477 0.4503209081249102 1.3347933826909202 0.5680975292157391 -20.909631682018837 -10.952804564242328
217.65264116091657 -0.8555379266344628 1.1837599437769866 0.20438374860849232 -20.908844342718034 -6.503866924328999
176.99527718778384 0.2491352355633638 1.9721059141642252 0.2630658821334814 -20.908637815018142 -6.677572042591518
176.99527718778384 0.2491352355633638 1.9721059141642252 0.2630658821334814 -20.908637815018142 -6.677572042591518
205.68068621319776 0.3918027390094345 0.8962929890549862 0.34218377564159064 -20.90680814407038 -6.972975049706285
205.68068621319776 0.3918027390094345 0.8962929890549862 0.34218377564159064 -20.90680814407038 -6.972975049706285
164.29642248709678 -0.7285130306473266 1.791417002835761 0.19492775846436863 -20.905246405339867 -6.478496989283311
197.6962631444414 -0.21214006115572182 1.1992181775554522 0.5565712834755852 -20.89969483574042 -9.650168230992044
206.4081072807312 -0.9990622997283936 1.7495226860046387 0.009106013774871826 -20.89837272924294 -6.078192353040855
198.8981421723761 0.7874910635429218 1.3069054500852637 0.07299606423759193 -20.896499905915146 -6.198578764116198
187.6915767788887 -0.5113147497177124 1.3990819454193115 0.31002967722415925 -20.890293205153508 -6.842237071416507
219.05211020129326 -0.5229202762361856 1.5805764301596739 0.1356660808671977 -20.890110538730816 -6.332669893963325
219.05211020129326 -0.5229202762361856 1.5805764301596739 0.1356660808671977 -20.890110538730816 -6.332669893963325
219.908230819732 -0.2179705734916889 0.9552587428742454 0.48286935926038815 -20.888788865112147 -7.9174131015894424
184.6012244395778 0.7767364721824297 1.213545499440838 0.328717890384499 -20.888220750827394 -6.916129476484405
183.0274081310973 -0.791250652824542 1.9704035488443408 0.3873926860499772 -20.886535057574964 -7.19159866375098
183.0274081310973 -0.791250652824542 1.9704035488443408 0.3873926860499772 -20.886535057574964 -7.19159866375098
163.72813135385513 -0.3840371370315552 1.684657335281372 0.3383709424495697 -20.88582273253427 -6.956548737698563
197.21655314101665 0.6917330605732848 1.4733152497709243 0.4305202047003753 -20.884557395624935 -7.4570138357796125
172.22659344801178 -0.29680344103209366 1.5377466177977483 0.26682240463405615 -20.88292244460455 -6.689790281901134
195.80934729457232 0.49698043245365287 0.9982279855610319 0.18330583067852338 -20.881995917778582 -6.44817262807319
157.95072542752712 -0.08399339941566453 2.2971837677384963 0.050192010209351726 -20.879764716678928 -6.153928066514641
167.10142833491872 0.37160026055554396 1.3770097042192662 0.2529136464322357 -20.872864267315794 -6.645279461845381
167.10142833491872 0.37160026055554396 1.3770097042192662 0.2529136464322357 -20.872864267315794 -6.645279461845381
203.47594712734553 -0.8493093979373401 1.7667363687584192 0.052298812228115256 -20.872836389646114 -6.15797063839887
203.47594712734553 -0.8493093979373401 1.7667363687584192 0.052298812228115256 -20.872836389646114 -6.15797063839887
168.33382533658335 0.7019816947306359 1.8194113909606706 0.5489887860795822 -20.872725155032747 -9.258778887973637
168.33382533658335 0.7019816947306359 1.8194113909606706 0.5489887860795822 -20.872725155032747 -9.258778887973637
165.47506302595139 0.2866337299346924 2.132774591445923 0.005639757943153381 -20.864019884348988 -6.072057662128079
220.4890431068249 -0.661995797470656 1.561213242993901 0.47592323042926 -20.862017534032688 -7.842691773384839
220.4890431068249 -0.661995797470656 1.561213242993901 0.47592323042926 -20.862017534032688 -7.842691773384839
154.59329139390135 0.33787545644095407 1.5554897947960677 0.1202993905171384 -20.861999302778475 -6.298089280498005
224.9548226594925 -0.38776695728302 1.5044200420379639 0.2327425473690033 -20.860402967200073 -6.584056405425846
161.026163503425 0.6728881928873802 1.4737117876868089 0.5062444647058727 -20.860110057519158 -8.21998545793689
202.32190936803818 0.5128066539764404 1.5709125995635986 0.36310855987071994 -20.859983417403853 -7.068266291911711
177.55290510849102 0.7206954095122733 1.6389278192025447 0.1389496486984283 -20.85928276819476 -6.340216763120761
168.83082260783934 -0.687266484471815 2.1742804162789415 0.5623092729470885 -20.858581205191108 -10.100377134363134
168.83082260783934 -0.687266484471815 2.1742804162789415 0.5623092729470885 -20.858581205191108 -10.100377134363134
192.41914310218226 -0.11716261720314025 1.8466223741532346 0.5711810153260902 -20.854527689488105 -12.213975745167208
192.41914310218226 -0.11716261720314025 1.8466223741532346 0.5711810153260902 -20.854527689488105 -12.213975745167208
219.93019292157305 0.004506839405821195 1.5380113458121967 0.5144759851911171 -20.848840832958647 -8.352861960785917
153.3121258020401 0.2186499834060669 1.6045606136322021 0.2096923572063446 -20.848236101084474 -6.51839690490316
213.24750681046922 0.7411894705165865 0.8932930039446401 0.2571178012901168 -20.845939523383574 -6.658525916217966
151.36739663633287 -0.9408072971087895 2.4333433013971906 0.44171496584527054 -20.845805530558113 -7.53920391415846
221.1057093691524 -0.8314393838857572 1.5603918851707208 0.18184714687118217 -20.843809624147948 -6.4444307154707765
185.95120436590008 -0.8514019913100419 1.9346129171564987 0.33467991119743556 -20.84308297271054 -6.9409001388549205
153.12025944459236 0.46544171352307995 2.228409151187238 0.15641834999127197 -20.84062543904207 -6.381352874180389
154.33013440087 0.7293838677259592 1.613190114930525 0.16017615290452156 -20.84010032603372 -6.390427502914265
154.33013440087 0.7293838677259592 1.613190114930525 0.16017615290452156 -20.84010032603372 -6.390427502914265
169.9512333072159 0.7140687941862092 1.7716854429450777 0.5466821470757045 -20.83650457431085 -9.164808605865602
169.9512333072159 0.7140687941862092 1.7716854429450777 0.5466821470757045 -20.83650457431085 -9.164808605865602
209.0655404959559 0.773694136160533 0.9862900195967903 0.32157772709110427 -20.8361374199775 -6.887249410645456
183.36144359105683 -0.8466336462303722 1.5499769184220957 0.13274565451416936 -20.833908847667296 -6.326005183170239
183.36144359105683 -0.8466336462303722 1.5499769184220957 0.13274565451416936 -20.833908847667296 -6.326005183170239
189.64499117025315 0.13581875236862317 1.1363602154357793 0.1495625194872145 -20.833884226214522 -6.365006124518452
193.9984811753106 -0.062385600223009874 1.1902380700883768 0.14740511134255602 -20.833769383150152 -6.359916880749082
193.9984811753106 -0.062385600223009874 1.1902380700883768 0.14740511134255602 -20.833769383150152 -6.359916880749082
196.5278956454506 -0.9002996517731611 1.4495167605012726 0.016924174685082123 -20.831579824761214 -6.092168933565122
188.98039324428782 -0.9775763142456749 1.9119349379536255 0.24689989540442248 -20.83068855075344 -6.626631239926058
219.94406917282342 -0.8406797851935892 1.5713452301175028 0.3098484051683951 -20.83032794734744 -6.841546408455447
219.94406917282342 -0.8406797851935892 1.5713452301175028 0.3098484051683951 -20.83032794734744 -6.841546408455447
221.02291451471626 -0.6861221378341256 1.549386626279623 0.23643405320571922 -20.830291366006563 -6.594984216912291
221.49177169404538 -0.4593049115762784 1.5400719778206788 0.44775377937947736 -20.830246480934186 -7.58651453333453
221.49177169404538 -0.4593049115762784 1.5400719778206788 0.44775377937947736 -20.830246480934186 -7.58651453333453
207.55428906910163 -0.9839476832330292 1.348053723966263 0.15940370804992995 -20.827782016317446 -6.388555408321212
157.6059712868682 -0.2946228313671617 2.3075508625283705 0.4156190721667982 -20.827194761181016 -7.357144556111309
207.48932297111156 0.7948137163277487 1.1165671980734952 0.0394923332974661 -20.827184523135056 -6.133645846957072
165.01100155049056 -0.5505806008860024 1.7458261216926214 0.24569508141288954 -20.824813912716987 -6.622936649056061
165.01100155049056 -0.5505806008860024 1.7458261216926214 0.24569508141288954 -20.824813912716987 -6.622936649056061
223.65926669485356 -0.7739516269257559 1.1150502357871916 0.33826008360049753 -20.82447726852214 -6.95607515291481
223.65926669485356 -0.7739516269257559 1.1150502357871916 0.33826008360049753 -20.82447726852214 -6.95607515291481
170.79469233688974 -0.12782846014551508 2.117996369155505 0.020038775786050296 -20.82445230867353 -6.097791798964657
170.79469233688974 -0.12782846014551508 2.117996369155505 0.020038775786050296 -20.82445230867353 -6.097791798964657
154.0954304694513 -0.8721845852988677 2.3814512361893723 0.2911452649400917 -20.821486051652606 -6.772733233767338
212.81763017177582 -0.6306596994400024 1.1980170011520386 0.3778746657371521 -20.820980420004137 -7.141431615057108
212.81763017177582 -0.6306596994400024 1.1980170011520386 0.3778746657371521 -20.820980420004137 -7.141431615057108
207.3954044734544 -0.7729890149853008 1.7066673894479898 0.24030407414091004 -20.818847011860857 -6.6065701624190005
151.5738709339299 -0.30673949017398516 1.8449479843809033 0.1421080433956466 -20.81314400564 -6.347530075772935
151.5738709339299 -0.30673949017398516 1.8449479843809033 0.1421080433956466 -20.81314400564 -6.347530075772935
160.56132080594975 0.792609928230297 1.6803307591009506 0.5192604582125492 -20.8070637924853 -8.43907270536106
160.56132080594975 0.792609928230297 1.6803307591009506 0.5192604582125492 -20.8070637924853 -8.43907270536106
219.24866432032604 -0.4494874357448019 1.5612393313575517 0.5425170043786123 -20.80628759107495 -9.014704412606873
219.24866432032604 -0.4494874357448019 1.5612393313575517 0.5425170043786123 -20.80628759107495 -9.014704412606873
219.37512178851102 -0.3244846119463962 1.0117063557286077 0.3883660425286025 -20.805682599541278 -7.1968737308563675
223.99726705227374 -0.016280398047220368 1.4866703223893598 0.035293674631641514 -20.805614409784337 -6.1257979491793675
223.99726705227374 -0.016280398047220368 1.4866703223893598 0.035293674631641514 -20.805614409784337 -6.1257979491793675
157.97326595696617 -0.8757250865115478 2.3177547997048826 0.06315655159838238 -20.80557618512541 -6.1790678330793884
201.3774383111273 -0.7615422638962602 1.3628877758312559 0.0018955169376318618 -20.805369059231086 -6.065472995512952
201.3774383111273 -0.7615422638962602 1.3628877758312559 0.0018955169376318618 -20.805369059231086 -6.065472995512952
186.44889680700578 -0.3158076610659787 1.3514289928095282 0.3894770680987703 -20.80455904632943 -7.2029290959262955
206.36384470467124 -0.3355664435837369 1.1584801677285919 0.3850407074979571 -20.80409391899214 -7.17896589921249
161.15832872818177 0.5830896014512006 2.017597920241485 0.3646727576382968 -20.802865211964754 -7.0757681385628715
152.53761926378118 -0.8024116150852734 2.000561655620567 0.3488603617718616 -20.80286359580949 -7.00240527233306
210.7260827488943 0.5615800184745181 1.4301155003121409 0.2173203859460512 -20.801368518381903 -6.539651993640317
210.7260827488943 0.5615800184745181 1.4301155003121409 0.2173203859460512 -20.801368518381903 -6.539651993640317
162.17229847207415 -0.9885709202897728 1.914496755983194 0.3306482488500485 -20.8006815787469 -6.9240826449657185
162.17229847207415 -0.9885709202897728 1.914496755983194 0.3306482488500485 -20.8006815787469 -6.9240826449657185
182.03341503095814 0.785366299889857 1.3202340399061239 0.4149117209952428 -20.800327626120538 -7.352642986433771
217.04609735066987 0.7429052429048648 1.1549077708947175 0.5401835681914791 -20.79936506187103 -8.939517395911118
217.04609735066987 0.7429052429048648 1.1549077708947175 0.5401835681914791 -20.79936506187103 -8.939517395911118
160.8513647736486 0.27318395402252915 2.1861210098951487 0.1540945088384507 -20.798348401113586 -6.37578201722223
177.11571239148483 -0.5439037402923463 1.5623417982585552 0.08975629704401344 -20.797156460659927 -6.232715316515715
161.71249508013898 -0.28028418484716844 2.24308341688603 0.11789371119429369 -20.795371509876873 -6.292782272634774
164.60236541609922 0.415725085117997 2.0889407100214994 0.10937673951940917 -20.795015554953338 -6.274216731469507
198.911752319515 0.5224171086873755 1.5925347085505166 0.39306301018917406 -20.793300700325567 -7.222727362347296
180.809232588007 -0.8726555900224877 1.9796180068369633 0.1937454402756861 -20.786778499456428 -6.475369685369987
222.69986246777225 -0.5514241898610851 1.0683092172727724 0.09521668042622192 -20.783505488331446 -6.244093288090892
222.69986246777225 -0.5514241898610851 1.0683092172727724 0.09521668042622192 -20.783505488331446 -6.244093288090892
150.00211841436575 -0.7040429114668545 2.4253291045738123 0.33978548726264185 -20.781533779108518 -6.96261139123484
150.00211841436575 -0.7040429114668545 2.4253291045738123 0.33978548726264185 -20.781533779108518 -6.96261139123484
152.75592074099401 -0.3102500534439343 2.374171893715147 0.03739421188991777 -20.7804113425953 -6.129716457177978
152.75592074099401 -0.3102500534439343 2.374171893715147 0.03739421188991777 -20.7804113425953 -6.129716457177978
215.12924535168307 -0.4392434489137803 1.6032115976936359 0.08244662930444452 -20.780225617980328 -6.21768379818212
191.2475069098893 -0.5637832291794498 1.860009837646369 0.2858499412850641 -20.779858132352906 -6.754080777012151
191.2475069098893 -0.5637832291794498 1.860009837646369 0.2858499412850641 -20.779858132352906 -6.754080777012151
156.87497255303597 0.3737454730186869 2.2086876989833417 0.05384917135134563 -20.77900364018954 -6.160955969867247
215.77475761768835 0.31441407333934257 0.8177467496808006 0.26923304657389596 -20.77896642498024 -6.697710367742694
215.77475761768835 0.31441407333934257 0.8177467496808006 0.26923304657389596 -20.77896642498024 -6.697710367742694
178.99276073411855 0.7569239267914762 1.5237661618046774 0.4423061950074583 -20.77825642027004 -7.543738255802942
222.3742917730956 0.6909439631328582 0.7702075914992479 0.47267668865277385 -20.775097883731902 -7.809594558358453
155.66648578369785 -0.5367579547735273 2.331118910414583 0.4964071598562148 -20.77268747215044 -8.081354895698796
199.15231453121996 0.7789803298557711 1.243699119976088 0.033857083987198104 -20.770644545451425 -6.123126834017785
199.15231453121996 0.7789803298557711 1.243699119976088 0.033857083987198104 -20.770644545451425 -6.123126834017785
188.44813853502274 0.6634218692779541 1.5586578845977783 0.20164139914512635 -20.7702328592288 -6.496442843634185
163.19016903913172 0.3170569595022099 1.4512589120761756 0.28824091558361764 -20.768747709975006 -6.762459785184923
163.19016903913172 0.3170569595022099 1.4512589120761756 0.28824091558361764 -20.768747709975006 -6.762459785184923
155.4501103610766 -0.7096897161709054 2.3380186636803195 0.054268629068691336 -20.76798617677637 -6.16176520097087
209.25636995153627 0.7797494554805566 1.1131020729189682 0.12073258785154063 -20.76717632106437 -6.2990479277552875
210.6904091386234 -0.9584941589057648 1.322979342987698 0.5158942774416412 -20.766995375307733 -8.377652105670576
219.08814707575462 0.5994739842309904 1.2997030601765438 0.007692716859460527 -20.76680276539364 -6.075686508954804
219.08814707575462 0.5994739842309904 1.2997030601765438 0.007692716859460527 -20.76680276539364 -6.075686508954804
177.48646301984752 -0.11503788235969314 1.406288016274373 0.41740794720821117 -20.766737741927166 -7.368620179619074
162.88512054703642 -0.7933923219615439 2.234712141051655 0.44781666914887314 -20.76670724318759 -7.58701920680009
179.7524929046631 -0.5961048603057861 1.547974944114685 0.21289382557868958 -20.7663330847988 -6.527262670874691
152.32972203360546 -0.9191476744473379 2.396195600366106 0.38278544508512263 -20.766220396622447 -7.167000669609602
151.90187594254624 -0.7710426524748504 2.011516137780105 0.08496947548459212 -20.764731493690412 -6.222846256445515
151.90187594254624 -0.7710426524748504 2.011516137780105 0.08496947548459212 -20.764731493690412 -6.222846256445515
202.70857306351652 -0.9433801319534659 1.7513307025293665 0.43525801548179865 -20.763576299940908 -7.4909772504146
224.42067719139783 -0.6888617645447885 1.09879080712492 0.3393492586251034 -20.762593979010546 -6.960737818915269
224.42067719139783 -0.6888617645447885 1.09879080712492 0.3393492586251034 -20.762593979010546 -6.960737818915269
168.8484288885434 -0.7332100599327398 2.1535584446439664 0.14616945745468932 -20.761850507772486 -6.357013643344526
168.8484288885434 -0.7332100599327398 2.1535584446439664 0.14616945745468932 -20.761850507772486 -6.357013643344526
166.21880892286185 -0.35660035093792564 2.182121404400603 0.2792387478485559 -20.7596593805827 -6.731271216642274
178.07636813466553 -0.06809202544610216 1.9824181604903863 0.13111783011729353 -20.75800752840274 -6.322309511073076
201.18589342142323 -0.37233175025546805 1.2394650553366793 0.33490625351221287 -20.75800571665858 -6.941852730362509
214.72003603064087 -0.8034580060591914 1.2383331682145107 0.3714901600378011 -20.75674892235553 -7.109137772887696
167.62621213826293 -0.5901738855784272 2.1607420789959964 0.5187101617078065 -20.753890994074826 -8.428770270362296
