luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
177.34212683522264 -0.7096220777440743 2.1587615811455674 0.46743236608986194 -9.240456688707082 -7.758341968748489
196.6402133947541 -0.7237152532054043 1.954385271241133 0.2304637427014852 -9.240091025200044 -6.5773696853896055
198.1019229037119 0.5662820268535738 0.8720286929052463 0.5631938946505469 -9.239480698134372 -10.192127134018927
187.85763706532157 -0.931333518090051 2.05025889793448 0.14486025251219148 -9.238730850925956 -6.353946762278381
211.91042776444192 -0.09241457199490533 1.0530811242490863 0.4030258732528118 -9.237311992675972 -7.2798839870282945
211.06858767036084 -0.5206758459312435 1.7813115775838781 0.3909659692334226 -9.23730983680525 -7.211101902128804
219.5538540651333 0.026754001043369335 1.6509798694650124 0.36489557503472964 -9.237111875732786 -7.076841358335602
219.5538540651333 0.026754001043369335 1.6509798694650124 0.36489557503472964 -9.237111875732786 -7.076841358335602
204.62421490538011 -0.4631690318140105 1.3507732744771115 0.005405886304772506 -9.236755130411733 -6.071645100728846
151.97526812553406 -0.48017454147338867 2.0358872413635254 0.2533104020118713 -9.234433220622247 -6.646522088128823
173.8933768395062 -0.5329821879353029 1.7600551504545852 0.28646511146660025 -9.234432315616255 -6.756229900482623
173.02431486652466 0.08638323423101668 1.3447872957853058 0.3991185378714466 -9.234170624258098 -7.257076801742397
173.02431486652466 0.08638323423101668 1.3447872957853058 0.3991185378714466 -9.234170624258098 -7.257076801742397
175.49578079674922 0.23192882922744262 1.2139003345467572 0.0688732243494159 -9.234164868356672 -6.190357133120316
175.49578079674922 0.23192882922744262 1.2139003345467572 0.0688732243494159 -9.234164868356672 -6.190357133120316
175.3635772833135 -0.5246266034984024 1.7279185190771464 0.271952014829864 -9.233414546908783 -6.706719378195845
185.77340115913722 0.6276110736526599 1.0155652485530453 0.22127236597159464 -9.233003014432176 -6.550844235833649
185.77340115913722 0.6276110736526599 1.0155652485530453 0.22127236597159464 -9.233003014432176 -6.550844235833649
209.7953173107112 0.6468799813925943 1.210719567815083 0.3125744568489372 -9.232904155596568 -6.851983604990928
201.32735520601273 -0.3922595977783203 1.8895810842514038 0.19770998260974884 -9.230689951040677 -6.485894959074011
194.7298809607855 -0.6619727430026525 1.9612544444761548 0.26673770213125453 -9.230614833284438 -6.689513132113362
194.7298809607855 -0.6619727430026525 1.9612544444761548 0.26673770213125453 -9.230614833284438 -6.689513132113362
207.0148553048977 0.6631355662247591 1.1962759848777704 0.06507407915313039 -9.230230809641396 -6.182840383948937
166.74551721399536 -0.728344561891182 1.9716660050606567 0.5480532628124959 -9.229942166722953 -9.219596178768935
207.75876082109704 -0.6069191957731408 1.8052883099623358 0.3324247880116142 -9.22900300440909 -6.931458388286641
209.73924239475906 0.6786745662468132 1.1138539332341812 0.4550920833380827 -9.22871762233932 -7.647191778806844
163.17939131555462 -0.2945229817044607 2.358072294456665 0.5133098513812434 -9.228498455769556 -8.332929802433046
163.91464722321078 -0.9782213782132608 2.3809496824591907 0.10986592184433915 -9.228400005098282 -6.275273786176027
155.83018327122414 -0.8432027836045607 2.4804000980900573 0.401262031420353 -9.226786409997649 -7.269523957926463
155.83018327122414 -0.8432027836045607 2.4804000980900573 0.401262031420353 -9.226786409997649 -7.269523957926463
187.3055265087883 -0.6860539671709791 1.6628700256348639 0.3597475220023618 -9.22620410920532 -7.052334748341312
215.63354705288316 -0.5657996180427409 1.721745485331736 0.3425816612159909 -9.225443205033972 -6.974704857444626
215.63354705288316 -0.5657996180427409 1.721745485331736 0.3425816612159909 -9.225443205033972 -6.974704857444626
159.0430556610765 -0.8614951831115648 2.12754995828072 0.45428969573242206 -9.224778786648898 -7.6403750531550605
216.18263334702004 -0.7222357168966652 1.724076847896998 0.33888205386461473 -9.22450226382756 -6.958735091646358
184.32594222653512 -0.8941173209868009 2.0651513325402284 0.5619843175840267 -9.224367233530394 -10.068681427929349
212.0048614058867 0.2705750624480425 0.786831837810519 0.14049690262071277 -9.223546451448343 -6.343792771452335
204.46886480878533 -0.4223512116375504 1.3324454323521095 0.5094678404292301 -9.222004788792555 -8.26993670893164
204.46886480878533 -0.4223512116375504 1.3324454323521095 0.5094678404292301 -9.222004788792555 -8.26993670893164
192.03989209857582 -0.6706895283705648 1.981451798374831 0.44422206557631044 -9.221939660884543 -7.558574611620267
192.03989209857582 -0.6706895283705648 1.981451798374831 0.44422206557631044 -9.221939660884543 -7.558574611620267
212.6143811364924 0.5816694625481322 1.308041338963326 0.23795888197385556 -9.22141469105394 -6.5995331886568005
188.67090287565696 -0.5604960118492518 1.5914172272112825 0.28690555210681834 -9.22113757800242 -6.757771440964924
217.95556136051954 -0.480700395677227 1.2252324091522393 0.03701314797372704 -9.221036403968464 -6.1290044494193285
220.32797243868703 -0.9649828008547057 1.695729584999059 0.09992878639614178 -9.220932960009483 -6.254017201424649
212.90492580474424 -0.8232039710302679 1.7653134214913448 0.3961458657621678 -9.219978828969188 -7.240067124826984
167.3606953141908 -0.613465910557458 1.9261109343230176 0.28808514554585996 -9.219956594604493 -6.761911756397655
167.3606953141908 -0.613465910557458 1.9261109343230176 0.28808514554585996 -9.219956594604493 -6.761911756397655
223.98854792118073 -0.9692239761352539 1.4024871587753296 0.4051743517398834 -9.219192584472193 -7.292649935341677
223.98854792118073 -0.9692239761352539 1.4024871587753296 0.4051743517398834 -9.219192584472193 -7.292649935341677
215.05533232586438 0.5587041630863483 1.3193729977508877 0.18590400060159584 -9.218487137588934 -6.454872505783913
215.05533232586438 0.5587041630863483 1.3193729977508877 0.18590400060159584 -9.218487137588934 -6.454872505783913
206.77417069673538 -0.9621143341064453 1.8403691053390503 0.03544296655654907 -9.218394230882023 -6.126075943814683
178.3066347520546 0.6959030052037747 1.2828639261660761 0.03243600301711156 -9.217810179657725 -6.1204915578310946
219.4894328713417 -0.20103681087493896 1.040622591972351 0.21937663185596468 -9.217541088277441 -6.545459769462236
188.38279603018415 -0.850850227141874 2.0218958350526925 0.15574810370752434 -9.215995660022026 -6.379742930810959
157.096243311248 -0.7776532985245697 2.4461577146017692 0.5544451590242573 -9.21418270071777 -9.524134252097003
191.47470549726242 0.21027640053191798 1.8832525515495284 0.5251479479334393 -9.213674040845186 -8.556497939935992
191.47470549726242 0.21027640053191798 1.8832525515495284 0.5251479479334393 -9.213674040845186 -8.556497939935992
189.78963227205088 0.4114753234712629 0.9772881971379181 0.4138778900727088 -9.213211806401546 -7.346099944514564
201.51145304890102 -0.7812513359888265 1.574068006831924 0.4163604439519398 -9.212558822805386 -7.361884483394653
211.93565886500207 -0.9611478540696383 1.7770348947053574 0.037401797437863114 -9.21186982723648 -6.129730635719389
179.14827065911055 -0.6090350471829125 1.736338235402684 0.3242329434608291 -9.21087319236614 -6.897891888447329
200.5670828093527 -0.8575822323671266 1.61889200060648 0.11449821163508618 -9.21043863602991 -6.285339297677755
209.9415473726667 -0.7022226742109255 1.7785371044039975 0.35906906140336486 -9.209579279765494 -7.04914936061848
209.9415473726667 -0.7022226742109255 1.7785371044039975 0.35906906140336486 -9.209579279765494 -7.04914936061848
164.3378354578744 -0.7320311942668699 2.01794904260635 0.23540729420697115 -9.208814036527823 -6.591932737325767
216.94473473366418 -0.10453511131610227 1.02085039964898 0.1684229492438064 -9.208415809663634 -6.410635951624056
220.3962481675652 -0.6033060517754996 1.653278690777917 0.4492471703996032 -9.206389298236688 -7.598567921749515
200.16456332825598 -0.059300398259248155 1.1591255504086737 0.1527071193635219 -9.206096528655824 -6.372470815699082
152.01105863339646 -0.8359053258834873 2.521850243547277 0.2481316167083463 -9.205879044201197 -6.630422506514855
190.15494060969004 -0.19367231577225685 1.9782809483888695 0.23807358452873992 -9.205629866460425 -6.599876215344742
190.15494060969004 -0.19367231577225685 1.9782809483888695 0.23807358452873992 -9.205629866460425 -6.599876215344742
218.81146360695817 -0.8649164082266811 1.6929095955376798 0.3479161922201867 -9.205503128158362 -6.998190444034076
176.03335953767993 0.12679363270560828 2.094274871062445 0.42876040390586484 -9.205211818808692 -7.444686665490551
151.86324943604671 -0.6472249850960945 2.5055190397580107 0.09541289451556895 -9.203715107583058 -6.2445045649172535
174.13047508517417 0.0311080284673515 2.1571828101876704 0.26205992549922474 -9.20353063036658 -6.674325312195714
180.7457742504576 0.18083171255769348 1.1594496052714431 0.5339747776902259 -9.203409264016955 -8.763279947954489
161.96973244175015 -0.19017152049438646 2.3529383039947405 0.5221745719113862 -9.202644849080432 -8.495472588831237
162.33721059966643 -0.8550274686902049 2.100022023495467 0.302312551306628 -9.201691403766326 -6.813248232304026
213.1150489465873 0.005782270779782772 1.7123509703512028 0.21921490580679218 -9.2010004561018 -6.5450017572445285
213.1150489465873 0.005782270779782772 1.7123509703512028 0.21921490580679218 -9.2010004561018 -6.5450017572445285
212.37881361518512 -0.36577601377635993 1.7505866249940958 0.28431650073116277 -9.200387802331086 -6.748743656781075
212.37881361518512 -0.36577601377635993 1.7505866249940958 0.28431650073116277 -9.200387802331086 -6.748743656781075
215.2185819931069 0.25553267847320327 1.5990149465690902 0.47273306792042397 -9.199741028333005 -7.810160075188
219.28647273788948 -0.9409263615084277 1.4606060522519249 0.23396450021007018 -9.199606651716715 -6.587660495866291
197.72898548506745 -0.7156667472342518 1.9122196068225161 0.09291235690618832 -9.199230269680411 -6.239275899320105
187.8922819382844 -0.5157012482057264 2.0011015188784365 0.01143015007443223 -9.198401845089206 -6.082326862282531
151.45507548478352 -0.9285758104948802 2.2943939377460785 0.40121445014722573 -9.197731929671438 -7.269245967833048
201.79053578172096 -0.3508622036244461 1.3296371590468397 0.17429926288760367 -9.19693691174879 -6.425288941332276
208.8890601797085 -0.3689553476084293 1.2602590181058488 0.5265643235300501 -9.196522022401266 -8.586931272800305
173.44537492871825 -0.8774682088280552 1.9607677523181692 0.5324190619010222 -9.195033212708207 -8.723591229909287
173.44537492871825 -0.8774682088280552 1.9607677523181692 0.5324190619010222 -9.195033212708207 -8.723591229909287
180.02046943898114 0.6267866681754752 1.5457883028186137 0.112545819305781 -9.194115074347481 -6.281084582175141
203.16140066696542 0.6567844495629829 0.9089018851836572 0.4138368104984633 -9.193251358970764 -7.34584083711003
196.765150214396 0.6880045738968847 1.1482926924531451 0.311265473536746 -9.192987635469443 -6.846958321314744
159.47482268148258 0.3242050942328749 1.4181883203013452 0.42704466373774436 -9.192796136684418 -7.432812683391225
159.47482268148258 0.3242050942328749 1.4181883203013452 0.42704466373774436 -9.192796136684418 -7.432812683391225
166.42902023390263 0.06055505659740379 2.2627612657135385 0.2134645207767019 -9.191398171985309 -6.528851374188738
166.42902023390263 0.06055505659740379 2.2627612657135385 0.2134645207767019 -9.191398171985309 -6.528851374188738
186.58209100646627 -0.4949472180788257 2.0085883410597134 0.1110383967826189 -9.191158099956214 -6.277811898630373
202.41823692911652 -0.24526226406534302 1.8508103533381544 0.05140713923908286 -9.191082655446888 -6.156257684207424
189.91149876787503 0.6881247242498398 1.1799400649758196 0.35762789492290337 -9.190860458280476 -7.042416533343009
206.14179985277008 -0.9708528567451722 1.6271387130850723 0.014215654448567762 -9.19082596345703 -6.087304746719372
211.2042526801712 -0.5095845634014117 1.3339858129428652 0.5613595625959016 -9.190801986201691 -10.010429362912259
210.88773509289365 -0.7836244412387967 1.7599122079236196 0.1097344525312462 -9.190778041129095 -6.274989589532758
201.68162514674094 -0.846410989897445 1.6183952858853967 0.351028218683976 -9.190755145930781 -7.012150466425286
162.64781723446535 -0.9876783913074783 2.3571653742573995 0.4947992167912986 -9.190610491668165 -8.060416502878935
151.40202786488433 -0.8408645249959519 2.51808528447895 0.2674779590847777 -9.1905502391101 -6.691937882534204
176.7053243912391 -0.7976799808828878 1.8710079291238246 0.5336273028797287 -9.189934448209822 -8.754277706451534
205.71727525837468 0.6332714377574984 1.2620188281324332 0.5078602961766674 -9.189106045410412 -8.244713425339924
218.19310971878397 -0.4075435795162028 1.6836575211300264 0.4030319516473408 -9.188835436152557 -7.279919875057459
198.84679466485977 0.6284842491149902 0.9245592355728149 0.4621912356376648 -9.187692003036442 -7.709617597937802
207.13454174692765 -0.593622823029937 1.4496443400457606 0.06373116148953062 -9.187292868883306 -6.180196830065811
174.68228861733098 -0.09333324968300294 2.1536739055832275 0.2071873376538576 -9.186808040163484 -6.51151420243233
214.43813474980936 0.5544208174982965 0.7067305859439212 0.0004966494785878385 -9.186361299124915 -6.063024013429558
220.23441657106517 -0.7091655385926915 1.3599874768722238 0.416887386996038 -9.1857815508454 -7.365267182017297
181.61182673912575 -0.669378016451907 2.04688229375167 0.39248747843151255 -9.185728530807467 -7.2195232814408214
195.36360319917526 -0.8429763712533886 1.6941787423383676 0.16532866008150696 -9.184676835983016 -6.4030055704753535
154.05147109195102 -0.8056235300406663 2.2105334959310463 0.02310206218423725 -9.184530976532862 -6.103353036775246
155.18864952047846 -0.8388115427888534 2.4533235343634736 0.29688856316579687 -9.18438432083168 -6.793364882171671
202.61301441939892 -0.307162414154436 1.849827669801229 0.12139275157039629 -9.18405330891609 -6.300510611633289
176.8431397093089 -0.23053849569964546 1.538035121583623 0.1294195704105053 -9.183905409147721 -6.31846843084239
176.8431397093089 -0.23053849569964546 1.538035121583623 0.1294195704105053 -9.183905409147721 -6.31846843084239
158.7281390069142 -0.7781998287694976 2.1309311946462373 0.5298973152608785 -9.182925428133709 -8.66242677864533
158.12273261114592 -0.7067073776163335 2.399831711555204 0.047680503667737295 -9.182212579539966 -6.149130195806846
198.00508295602594 -0.7614510133561511 1.8966599675060554 0.3905496515429522 -9.180312438869658 -7.208809935303217
166.8368203611872 0.6818209816146437 1.556665575810121 0.5021503253530301 -9.179815815051224 -8.159938346069538
184.41068926561445 -0.2907609631523578 1.4652207224847915 0.44956388038034434 -9.17935458281731 -7.601142916738057
203.47269959141568 -0.003880748224708519 1.8136901028014707 0.5056401066699218 -9.17923553805985 -8.210891521932343
158.3897075377435 -0.8112133264801604 2.1540447270094383 0.45686806129925017 -9.179003837339316 -7.662447005629487
195.05465677559957 -0.18105172809222347 1.315617816187614 0.07376911796032112 -9.178929771221835 -6.200127916237031
206.87488331878689 -0.3274375325239576 1.7994266007801452 0.22055752804458395 -9.17840580146159 -6.548810470336884
206.17852275854716 0.49313658499778046 1.4972215802063644 0.1793990185070449 -9.178139946362034 -6.438181913609124
219.51787641000774 0.529672715359881 0.6514130021548992 0.47917811043899095 -9.177839452638366 -7.87701146226366
219.51787641000774 0.529672715359881 0.6514130021548992 0.47917811043899095 -9.177839452638366 -7.87701146226366
179.98382905010524 -0.4803479316839234 2.0763665379858685 0.5177219064489009 -9.177612738962162 -8.410530877226345
178.1653930280232 0.6696345260392633 1.436704421571755 0.25483014256378556 -9.177588386383945 -6.65129620536052
217.38128208710694 -0.5356445374040044 1.6776904999463182 0.13245508037914092 -9.177398834367875 -6.325344486516375
212.86160035560488 -0.7991126804376388 1.726790559851203 0.011212494049860086 -9.177359836646984 -6.081938938029017
212.86160035560488 -0.7991126804376388 1.726790559851203 0.011212494049860086 -9.177359836646984 -6.081938938029017
216.51597619056702 0.5317181348800659 0.6842106580734253 0.02145750775337219 -9.176609063191053 -6.100363588995136
213.02474846497296 -0.8154939927322902 1.7246421046943787 0.5394302302513625 -9.176390159353454 -8.916402949516357
156.97618455540186 0.33415031868073597 1.4552866388490742 0.2549659163401906 -9.176382753308111 -6.651723836654397
156.97618455540186 0.33415031868073597 1.4552866388490742 0.2549659163401906 -9.176382753308111 -6.651723836654397
180.283071089719 -0.7349790526287125 2.0616221049488175 0.02363826814618155 -9.174513700730152 -6.104329679519491
180.283071089719 -0.7349790526287125 2.0616221049488175 0.02363826814618155 -9.174513700730152 -6.104329679519491
171.90141969445375 0.626822795932579 1.256875655956053 0.5450539170151253 -9.174341785484655 -9.103420722404813
171.90141969445375 0.626822795932579 1.256875655956053 0.5450539170151253 -9.174341785484655 -9.103420722404813
184.3028203988989 0.5119531953266283 1.0114809347732354 0.3187842026783082 -9.173979850948593 -6.876173510011859
196.665704422797 0.6126169031231032 1.4049532176203705 0.3642703596937854 -9.173464749308694 -7.0738328666610535
211.03939179626235 -0.8356597546503348 1.7425894164533426 0.3398189797796922 -9.172635850684948 -6.962755384522545
223.6339477634301 0.09204509019110119 0.7760686782605166 0.5158284297017703 -9.172314376508794 -8.376487455445044
178.51277599402312 -0.9037920035458467 1.9080714766781082 0.48675300409795813 -9.172063243007953 -7.961759872872891
218.28919385281972 -0.9384717644107895 1.506147066244818 0.016755855135441863 -9.170728728432957 -6.091865960789103
218.28919385281972 -0.9384717644107895 1.506147066244818 0.016755855135441863 -9.170728728432957 -6.091865960789103
198.22329745993554 0.678578514209139 1.0631611013401274 0.2942903323039486 -9.170349511109269 -6.78397849889686
193.6772659420967 -0.08348262310028076 1.9249564409255981 0.5454231015443802 -9.16970499566084 -9.117013135908822
193.6772659420967 -0.08348262310028076 1.9249564409255981 0.5454231015443802 -9.16970499566084 -9.117013135908822
155.564531474692 -0.6851841177325335 2.1483459241508154 0.48791652448887807 -9.1696270935967 -7.975438063754664
212.8529612865995 0.6624051522038672 1.0806617718396616 0.5375732241625443 -9.169030597020786 -8.861607511368135
172.09693245617376 -0.9172528094900408 2.0337954000834664 0.4388537762444174 -9.168609246009357 -7.517546359641429
157.7764536887249 -0.7014777754919885 2.391886661480047 0.442192740672912 -9.167699523263718 -7.542866539492237
222.28135826131003 0.18051636807536986 0.7366371772001585 0.49111292018738933 -9.167637981068355 -8.014006938882238
208.346600987264 -0.7190205555733878 1.5073884621824964 0.30871808348594293 -9.167531333011771 -6.837250507885074
162.08025366067886 -0.7295337915420532 2.0787787437438965 0.11380882980823517 -9.167395539561053 -6.283834906508283
204.9256982626544 -0.02884905480917943 1.7961244078332435 0.1309073631398997 -9.167293552756284 -6.321832680561434
204.9256982626544 -0.02884905480917943 1.7961244078332435 0.1309073631398997 -9.167293552756284 -6.321832680561434
167.5557148640778 0.6280024862410551 1.7324726559532708 0.44740743525557797 -9.167078159080528 -7.583739769424261
167.5557148640778 0.6280024862410551 1.7324726559532708 0.44740743525557797 -9.167078159080528 -7.583739769424261
151.16361782055077 -0.872379993465713 2.4970503381078135 0.3979164251369794 -9.166853580249132 -7.2501634125600205
203.7307620048523 -0.9189635515213013 1.8146347999572754 0.1907990674495697 -9.166543845581245 -6.46761863955123
203.7307620048523 -0.9189635515213013 1.8146347999572754 0.1907990674495697 -9.166543845581245 -6.46761863955123
162.01877883314324 -0.875680890174325 2.3367729218442417 0.16214392378650355 -9.165944432984508 -6.395212482050473
162.51919550425632 -0.4024982283226982 1.865239526728672 0.21421677630585015 -9.165906545968449 -6.5309493694077005
167.3732944830575 -0.7789502107112793 2.0363272576173923 0.3322331896870812 -9.165899609197298 -6.930660298030827
205.83835494876053 -0.4057676852037728 1.8059831644720745 0.546713863366894 -9.16550759355768 -9.166042607175118
188.60562307901967 -0.27589857730762724 1.4287978120687157 0.17312519500932524 -9.165038145641322 -6.422344108779111
212.83698413504595 -0.9571746665003344 1.704391131832745 0.3165685912859488 -9.164617176205661 -6.867475355089685
186.68173268181445 0.6784896040451525 1.1808035905593606 0.546885503938497 -9.164592734451986 -9.172747259267878
186.68173268181445 0.6784896040451525 1.1808035905593606 0.546885503938497 -9.164592734451986 -9.172747259267878
220.34487595473726 -0.9843885818174081 1.5284068119393632 0.39772185619849126 -9.164209513100936 -7.249048920631343
209.01349076981592 -0.2060731149244852 1.1767332619355928 0.28825850373989226 -9.163946928230514 -6.762521682557117
160.50172754228882 -0.9759229358802888 2.2347685564886186 0.3517817266085315 -9.163595843037172 -7.015560084567242
160.50172754228882 -0.9759229358802888 2.2347685564886186 0.3517817266085315 -9.163595843037172 -7.015560084567242
205.26593774557114 0.19934475421905518 1.7229312658309937 0.4484017147779465 -9.162392886639525 -7.591726286257801
202.05130284212368 -0.8484912595081746 1.8320916120572779 0.04520791817079342 -9.162335487253019 -6.144429059129401
202.05130284212368 -0.8484912595081746 1.8320916120572779 0.04520791817079342 -9.162335487253019 -6.144429059129401
188.91862481832504 -0.9630649089813232 1.8450373411178589 0.359138795042038 -9.162174581439555 -7.049476294156042
188.91862481832504 -0.9630649089813232 1.8450373411178589 0.359138795042038 -9.162174581439555 -7.049476294156042
150.57687998647467 -0.7234334549183234 2.248760521788265 0.3682682563775224 -9.162072483683431 -7.093228435438047
201.77878421455426 -0.46252695554157564 1.421274494041711 0.09812495371520367 -9.161833127632567 -6.250206603083576
185.400338169316 0.21765217763679368 1.9099155885918249 0.35850287486444193 -9.161764214417154 -7.046498847141241
196.84292438498306 0.30689509794043235 1.7662191756271106 0.4670368760103897 -9.161727603598326 -7.754581315294631
196.84292438498306 0.30689509794043235 1.7662191756271106 0.4670368760103897 -9.161727603598326 -7.754581315294631
193.99960379514243 -0.8609856047240367 1.7427740295636696 0.4236345988468377 -9.161581270951052 -7.4096234466825575
185.92127919083134 0.5046256134004423 1.0016673995222813 0.46593546388887536 -9.161513419183493 -7.744182087479971
185.92127919083134 0.5046256134004423 1.0016673995222813 0.46593546388887536 -9.161513419183493 -7.744182087479971
209.83961785892873 -0.6272462758075359 1.7348056473444382 0.29791315593210277 -9.161458794122305 -6.797090690004662
209.83961785892873 -0.6272462758075359 1.7348056473444382 0.29791315593210277 -9.161458794122305 -6.797090690004662
161.3999559457558 -0.7651101739498493 2.3387360906406958 0.06549774540353345 -9.161199958060655 -6.183675829631286
161.3999559457558 -0.7651101739498493 2.3387360906406958 0.06549774540353345 -9.161199958060655 -6.183675829631286
206.4081072807312 -0.9990622997283936 1.7495226860046387 0.009106013774871826 -9.161126529920484 -6.078192353040855
206.4081072807312 -0.9990622997283936 1.7495226860046387 0.009106013774871826 -9.161126529920484 -6.078192353040855
192.23728534614605 -0.5898389213402502 1.6295102160285113 0.4060942653570707 -9.160576593737911 -7.298166153586715
217.1300498934408 -0.9988934662955024 1.6257301065765306 0.22833472351068068 -9.16039049300068 -6.5711626263046465
170.6636081352119 -0.984520539993891 2.118556649101322 0.09923220754318261 -9.160100684580643 -6.252543956403059
220.389798330924 -0.6673123291241936 1.363103224855065 0.24865312385508398 -9.159468914832372 -6.632032058918847
171.25891823356773 -0.9404765207658554 2.1970075610378252 0.5355176881259498 -9.159385791359846 -8.80426193979948
185.96679568583426 -0.12897508752589637 1.9836805796122192 0.2713450966145846 -9.15914764096988 -6.704701371523584
206.17089554006452 -0.6904128981667543 1.7775720564673314 0.46319801898957097 -9.159040965835667 -7.718794818645409
204.238908008679 0.6244875998716204 0.8750852137090632 0.4682227659372548 -9.158663545563638 -7.76590040054751
204.238908008679 0.6244875998716204 0.8750852137090632 0.4682227659372548 -9.158663545563638 -7.76590040054751
204.07000694370797 -0.9912898254985587 1.7686107068420487 0.16008983084872486 -9.15832940365065 -6.39021811905766
204.76785477300234 -0.969528627319738 1.7747401590942697 0.03023578433046493 -9.158094027053988 -6.116425086422519
204.76785477300234 -0.969528627319738 1.7747401590942697 0.03023578433046493 -9.158094027053988 -6.116425086422519
159.69091125255846 -0.9218163078130983 2.352491146541613 0.07763879601783213 -9.158082349414592 -6.207918792941892
220.54737842474458 -0.6833574619139189 1.619336691996506 0.18501090600840558 -9.15751782807047 -6.452564424138987
158.81495688082907 0.5456197638393505 2.0006223441832187 0.33036312960917763 -9.157258820066863 -6.922903951374402
196.12217473648758 -0.3700010701183015 1.424968547387433 0.18413754465188226 -9.157245410846174 -6.450312480656497
212.8620892579828 0.2230743056388942 1.6265860075329446 0.40351128943651504 -9.156911930030887 -7.282754042283368
213.6430075584664 0.008217345800602294 1.6912589935014113 0.1319234349758071 -9.156438313844477 -6.32413677980493
213.6430075584664 0.008217345800602294 1.6912589935014113 0.1319234349758071 -9.156438313844477 -6.32413677980493
217.677601396457 -0.4859405444836241 1.6671928321395324 0.13590591317854112 -9.15556908437605 -6.333219194525694
213.19998646175154 -0.4675055752397336 1.716661030435768 0.4970953222652515 -9.155525067844984 -8.09045176872501
166.41643828095795 0.5692223250270301 1.8612779518694147 0.2206925908850457 -9.154300345178523 -6.549194417078273
186.4705947740058 -0.9556825318541374 1.8779084065391283 0.3734080016659864 -9.154117145264658 -7.118729408373553
186.4705947740058 -0.9556825318541374 1.8779084065391283 0.3734080016659864 -9.154117145264658 -7.118729408373553
176.68928531959764 -0.9659834043614534 2.077949049815146 0.37974960717589396 -9.15395333713934 -7.151116912786891
168.93624160003455 -0.9568531090361351 2.2095873390830487 0.20415906967253752 -9.152561684306123 -6.503256596990922
173.94089248955734 -0.10471611618109833 2.1536381130183315 0.5303899117318284 -9.152480997379211 -8.67408423661086
173.94089248955734 -0.10471611618109833 2.1536381130183315 0.5303899117318284 -9.152480997379211 -8.67408423661086
157.3653370167084 -0.39938252878230485 1.9409104095607432 0.42850238691983306 -9.150383330765743 -7.442891996508228
200.4738190244238 -0.9563300305221311 1.7840125406568763 0.02237932488397381 -9.149150276789378 -6.102038154272775
193.53489453711015 0.6221543411617707 0.9982500214961831 0.1602664980389722 -9.148531791609136 -6.390646692164936
224.0444495187732 -0.8175065750797639 1.407230505892465 0.02227715347745086 -9.148517890463124 -6.101852412313099
175.48184439798132 -0.12273032489698998 2.1262512533205786 0.0409625411167678 -9.148447079572996 -6.136408501135764
155.62669782053013 -0.9389826110229665 2.3843054096306284 0.1297729355583165 -9.148345489458693 -6.319266448404224
175.2849822627715 -0.257564003453845 1.5969526219921555 0.5519677986875764 -9.147491463543616 -9.394881870870481
157.55791060962727 -0.6811448017274357 2.374159892151157 0.5331001386058335 -9.147011016596313 -8.740773030909805
222.9419523024132 -0.3791514651865251 1.6102144296311858 0.3153222187035593 -9.146145182073107 -6.86261533284824
222.9419523024132 -0.3791514651865251 1.6102144296311858 0.3153222187035593 -9.146145182073107 -6.86261533284824
168.18787928769314 0.08215707209008505 2.218760621746167 0.13558840532121544 -9.145905613330871 -6.33249205424013
168.18787928769314 0.08215707209008505 2.218760621746167 0.13558840532121544 -9.145905613330871 -6.33249205424013
202.61873224525544 -0.5631793025555829 1.812642799728339 0.40642038614932463 -9.145562431418423 -7.300129050226265
198.73543616373144 -0.8824398534073686 1.8403256426992298 0.2369248386021845 -9.145354255502694 -6.596446103823541
208.0048699743744 -0.7126060940729763 1.7433252084640296 0.016661333476465374 -9.145153515837773 -6.0916958633964935
207.1241500455672 0.6700073509999966 0.963973346174356 0.3386358562206322 -9.144527383995097 -6.95768134842753
218.22195512029515 0.15652012603891952 1.594514250721173 0.35209435514524495 -9.144294762856356 -7.016978145943207
211.1635992949716 -0.15572043013065817 1.1336976460358326 0.3074174057059496 -9.14402459591388 -6.832329880992983
184.53403052651112 0.6359340059855507 1.0911631334386733 0.19492211447982233 -9.143664185952904 -6.478482037343191
214.76900707097187 -0.7887981785210789 1.4988556620408264 0.42214011659157236 -9.14349262129122 -7.399627671904297
202.1654552855784 0.6352399861521527 0.9234803545225523 0.5035444992359287 -9.143463728651207 -8.179983906026578
200.60888081789017 0.5181095600128174 0.8724558353424072 0.003925923585891724 -9.143015655060257 -6.069038310737114
213.98497130773634 -0.8128404280630813 1.521476790034363 0.25456341160677654 -9.142955354117799 -6.650456645187886
194.12257700223546 -0.6824035752987883 1.8976740997914199 0.43619080349574846 -9.142944811121637 -7.497802109419263
213.4528174996376 0.6701593399047852 0.9031945466995239 0.16385580904483796 -9.142283312028484 -6.399393935870827
213.4528174996376 0.6701593399047852 0.9031945466995239 0.16385580904483796 -9.142283312028484 -6.399393935870827
159.9554214574576 -0.8314775028471542 2.331663879975551 0.40312316538232873 -9.141802552391372 -7.280458573509913
211.36708063963908 -0.02411334479466265 1.0171130567288076 0.32614437638896293 -9.141602930919044 -6.905623906122237
211.36708063963908 -0.02411334479466265 1.0171130567288076 0.32614437638896293 -9.141602930919044 -6.905623906122237
