luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.330804148965225 35.098220610720816 0.5550358741700312 -1.9347418346911083 -2.7211615720946187 -2.320617071788561 0.36483595922946327 -9.391886725517091 -9.557708201317414
9.204026566134557 33.864690024558584 0.2837748908388798 -1.8856220911978332 -2.8594708926884413 -1.9256637927021942 0.36185117310570947 -9.391417471721658 -10.1758576430641
9.135662397579841 31.548226896686835 0.6438976136998825 -1.708007900213183 -2.6792899608166665 -2.170915174309614 0.3163959574647183 -9.389835236937236 -9.217647589637991
7.0513064086087525 46.69172108257952 0.5786142521368047 -1.8178818005222106 -2.697878518997617 -2.0921098653957646 0.44472457419811634 -9.389360079374644 -10.006606964584364
8.883275677946509 35.58827482807517 0.7194469532446796 -1.6194018615868044 -2.639556296348956 -2.142600836315411 0.5528654533085158 -9.3892472397428 -11.697438242144665
7.979291606335138 39.96287797832956 0.5244018525841556 -1.8980138841341119 -2.8224506496443618 -2.279053340554552 0.28356572133795 -9.387097228791484 -9.278448061995602
8.687834998799396 39.5361044934927 0.348369291571994 -1.951037534947754 -2.464638999461671 -2.1510505994773905 0.14029298510934995 -9.386640433623356 -9.258671880301724
8.079661751242835 47.52711843913671 0.70238726591541 -1.5312012458785782 -2.5740415603745825 -2.0359987155218313 0.11432676515815038 -9.386589883413217 -8.562405761052547
7.703300846695825 34.463248641298925 0.7778928438866684 -1.7587618458897318 -2.8525574520598007 -2.1350596252062815 0.30273438325460217 -9.386067971343815 -9.00949644492341
8.679764547693143 43.92741466688219 0.6141979357596055 -1.5934537735254168 -2.644243047831498 -2.1901858546499917 0.43109547974985074 -9.384290201503315 -9.852747689048533
9.916029693909072 31.321909250927035 0.7041012416180376 -1.8135483750902228 -2.8766580000278057 -1.7705823364219035 0.5042802425822724 -9.383536105804163 -10.46614598133873
7.923405897505273 43.484708203098194 0.6656569331982293 -1.9542840225266684 -2.6878426109533025 -2.4355197240229804 0.1076157765245933 -9.383310235686624 -8.592923613941391
7.923405897505273 43.484708203098194 0.6656569331982293 -1.9542840225266684 -2.6878426109533025 -2.4355197240229804 0.1076157765245933 -9.383310235686624 -8.592923613941391
9.179537727312988 39.72179292066107 0.49634042830841874 -1.623279546414439 -2.7647557706489367 -2.1373868956389535 0.34482331329793714 -9.38210016363357 -9.566951141776432
6.774599172115032 47.73991749870524 0.6305823121038239 -1.8065177290404142 -2.697472331856122 -2.0311192601039725 0.4450161253149233 -9.380330744259767 -9.933623681904509
6.774599172115032 47.73991749870524 0.6305823121038239 -1.8065177290404142 -2.697472331856122 -2.0311192601039725 0.4450161253149233 -9.380330744259767 -9.933623681904509
9.997956642570683 43.07214649116215 0.5620217664463217 -1.9546563847620726 -2.997647947653209 -2.590481161228862 0.10277994456751183 -9.379404124354416 -8.730044805579812
9.584634439513707 24.8906864879984 0.5425871672034018 -1.9834764575379398 -2.46750224421819 -2.2617094119418346 0.24603827484537197 -9.379158353061525 -9.125501353295395
9.337372079692763 36.851112225416635 0.6952081375583694 -1.7044916809754243 -2.600998115027616 -2.3212293658895238 0.1431513601502461 -9.378080210543793 -8.635942780460985
8.27250712020749 39.740361310060734 0.4770091855748302 -1.8754437579910368 -2.605408316385277 -1.9756247991338058 0.3057215885160815 -9.37794318887463 -9.444934524821637
8.315315107406494 17.40852312156765 0.6719753876601936 -1.8882801020830644 -2.9173532850425077 -2.0493318124190227 0.4227552320740979 -9.376655920919136 -9.71823782216077
8.420608634021928 39.3948459683572 0.7851831494106082 -1.9026116251616791 -2.462140036400256 -1.7869062818853245 0.322414797988276 -9.375162788825433 -9.077930582657524
9.032279334827665 29.170290641140497 0.409684727358279 -1.9605723493339435 -2.5650383154738337 -2.1821107498262693 0.3803271779733689 -9.374640286210715 -9.915168237024588
9.19505144681403 48.8200737135844 0.5745770864803642 -1.808778346038849 -2.6834702410575866 -2.5060731294202845 0.2527698118812597 -9.374209565816246 -9.095141663789478
9.047310929448509 18.551975715382802 0.6035359242301075 -1.8368448223349048 -2.845153468032201 -1.9752330587649833 0.17361703233397013 -9.374071310707288 -8.830539961101309
8.260972984403502 42.675876613406366 0.5916263701174398 -1.7578423028368921 -2.550785471327178 -1.976974962244964 0.42627200966807044 -9.373004553660845 -9.851973882858069
8.260972984403502 42.675876613406366 0.5916263701174398 -1.7578423028368921 -2.550785471327178 -1.976974962244964 0.42627200966807044 -9.373004553660845 -9.851973882858069
8.050989057972917 42.21186795196782 0.15386155723331654 -1.944538624042033 -2.940456546868405 -2.041970775438913 0.15933304329944573 -9.372081181379382 -10.10458469493921
9.630358803395946 43.125413483089865 0.5588026505117459 -1.6361419125641448 -2.6131859894352307 -2.320294825131511 0.23213311339932616 -9.369715088088041 -9.057368395771668
8.853141220171757 25.3831788397451 0.6607941172503868 -1.8309845026969511 -2.7143368740303666 -2.173231082773089 0.055070421412640014 -9.368706534389961 -8.49204086981759
9.23932672456072 22.93900051890617 0.7108752571706513 -1.8967175752518488 -2.5466545366689903 -2.2037165051620677 0.08785571543977333 -9.368068976473594 -8.496283130441423
9.23932672456072 22.93900051890617 0.7108752571706513 -1.8967175752518488 -2.5466545366689903 -2.2037165051620677 0.08785571543977333 -9.368068976473594 -8.496283130441423
9.159371951323788 46.37951363695839 0.32685741178450195 -1.889693236168223 -2.9816170414177927 -2.4009388633087916 0.13061591080530177 -9.36715355202094 -9.297823437664624
9.159371951323788 46.37951363695839 0.32685741178450195 -1.889693236168223 -2.9816170414177927 -2.4009388633087916 0.13061591080530177 -9.36715355202094 -9.297823437664624
8.185069816111984 41.526376071856674 0.7622426550945839 -1.5578892979743562 -2.9013512461809086 -2.170513908260011 0.15726140151736936 -9.366768179823419 -8.594204968920218
9.323054100272437 21.780623601320862 0.6303270570758708 -1.9599581773916999 -2.4913633291744195 -2.158534668373015 0.39080491907115505 -9.366628315157659 -9.579399221105193
9.323054100272437 21.780623601320862 0.6303270570758708 -1.9599581773916999 -2.4913633291744195 -2.158534668373015 0.39080491907115505 -9.366628315157659 -9.579399221105193
9.62910754427366 22.070657590827885 0.5195713985234963 -1.8060030924927373 -2.7105445556627417 -2.0628322347684485 0.38444225198592147 -9.364632415142376 -9.71648185689174
7.673869111119131 46.34643787302312 0.6905243096880918 -1.9716735947503932 -2.2900294386924576 -2.0264215522924016 0.14806961196767168 -9.36353833477906 -8.653108804459011
6.661847486673557 44.07010705895922 0.5996768210638057 -1.9884081833555711 -2.859830459999601 -2.160210086284047 0.0613762598549101 -9.363129646834805 -8.588162700750493
9.809320050470834 20.151861171057856 0.7432830289396444 -1.8194771978884612 -2.8322829046399596 -1.8374225291416086 0.4069535538111323 -9.362876660872931 -9.534410500230614
9.809320050470834 20.151861171057856 0.7432830289396444 -1.8194771978884612 -2.8322829046399596 -1.8374225291416086 0.4069535538111323 -9.362876660872931 -9.534410500230614
9.650124116595473 31.118176811348903 0.5354244660089087 -1.869989144770676 -2.4168460969331536 -2.0276644538547153 0.12439413314819589 -9.362581217896317 -8.820677750951536
9.878757263054355 32.85305996983877 0.5929777268792789 -1.928606006214651 -2.3135127112756733 -2.164051290048418 0.18068833477628832 -9.362532424055178 -8.863922471168749
8.95146422463301 32.88386173150226 0.7654190375543813 -1.6302489835270528 -2.6602818959486547 -2.162428245231073 0.4667134551006545 -9.361793353357635 -9.95902337335247
8.724682302870713 49.598894535382186 0.5083265318367227 -1.7926566401750548 -2.45213543622021 -2.305171697065483 0.17050145589754093 -9.359381530072707 -8.976418354986812
8.724682302870713 49.598894535382186 0.5083265318367227 -1.7926566401750548 -2.45213543622021 -2.305171697065483 0.17050145589754093 -9.359381530072707 -8.976418354986812
9.399708626666024 41.13998508514853 0.44196541219585456 -1.6534885232879806 -2.7584081419132094 -2.2290642228562527 0.07280996244074053 -9.357052837047561 -8.888049684025344
9.82020429338147 31.754022354755193 0.5144068873337508 -1.844807968821364 -2.503744342414904 -2.248849099049667 0.3538761765159457 -9.35692336867799 -9.57488741311029
7.587063176619956 39.89194253963954 0.6804008509481547 -1.9468264498874592 -2.4381311127752334 -2.0917344879762654 0.15096580160182219 -9.356874238235562 -8.672337642253813
7.587063176619956 39.89194253963954 0.6804008509481547 -1.9468264498874592 -2.4381311127752334 -2.0917344879762654 0.15096580160182219 -9.356874238235562 -8.672337642253813
9.941380138280604 31.0471700276827 0.6848831975156174 -1.580019059725715 -2.645233884311352 -2.0183362516504895 0.18654495725156828 -9.355977253787575 -8.755026442409461
9.941380138280604 31.0471700276827 0.6848831975156174 -1.580019059725715 -2.645233884311352 -2.0183362516504895 0.18654495725156828 -9.355977253787575 -8.755026442409461
9.927555258020872 32.39997521494747 0.37101157455096706 -1.9269023507161644 -2.42029265851484 -2.1867026197968027 0.19630210654104913 -9.355191277588649 -9.337264001503367
8.898040677811203 43.740008225577824 0.7158883788233982 -1.7495528786138612 -2.3484873309475347 -2.077901136602547 0.4837697960602559 -9.354821242935998 -10.189226567205642
9.276854312854082 44.42761282119302 0.5682265823058589 -1.6090953995314916 -2.8262247219301577 -2.327276098482392 0.17963891903198956 -9.35401032509137 -8.89898211671695
9.748686013862187 47.51824876192155 0.4867822032808757 -1.8797467625676936 -2.707770529046013 -2.566620285878696 0.23946173587450306 -9.353042215644871 -9.204334587192308
9.624623322931182 40.687836538319544 0.4107608239250013 -1.816022433443938 -2.8895252464357184 -2.403531834013562 0.5613617746267525 -9.352193193290072 -12.769204158000967
9.624623322931182 40.687836538319544 0.4107608239250013 -1.816022433443938 -2.8895252464357184 -2.403531834013562 0.5613617746267525 -9.352193193290072 -12.769204158000967
9.649415088082824 44.61108947714887 0.32243307860452625 -1.6198087490303217 -2.944532001213534 -2.224091486044509 0.051967932088465084 -9.352040454129973 -9.147131589806547
9.649415088082824 44.61108947714887 0.32243307860452625 -1.6198087490303217 -2.944532001213534 -2.224091486044509 0.051967932088465084 -9.352040454129973 -9.147131589806547
9.515137952197087 18.57313963257704 0.768898741927765 -1.937621674160573 -2.5105989213251863 -1.9504095574930573 0.4880114720202441 -9.351207528478227 -10.180460475687145
9.75954743409112 47.80450992104004 0.6324771203456906 -1.34801125330223 -2.706349613806492 -2.1762903108712606 0.4104846744074075 -9.350121291323926 -9.691164879550385
8.926763607596257 45.251615957023574 0.49395643371554393 -1.6179585225893018 -2.9166438102624244 -1.9316249704446977 0.09207092939806252 -9.347173162698201 -8.824381628911654
9.408122101849521 40.55587362776781 0.7400555808363051 -1.5476737092637172 -2.491939837881362 -2.046565539357951 0.03177192728880401 -9.346630883099499 -8.353849317923522
9.408122101849521 40.55587362776781 0.7400555808363051 -1.5476737092637172 -2.491939837881362 -2.046565539357951 0.03177192728880401 -9.346630883099499 -8.353849317923522
9.03097770201479 48.224589849325454 0.4173140208163105 -1.7804926266673524 -2.4585066645290325 -2.2320093160285 0.20373991020457072 -9.346160275836747 -9.245780440835517
9.03097770201479 48.224589849325454 0.4173140208163105 -1.7804926266673524 -2.4585066645290325 -2.2320093160285 0.20373991020457072 -9.346160275836747 -9.245780440835517
9.469013506288341 48.089223201979834 0.47862558151482865 -1.4845811912365534 -2.653971986377703 -2.0007761864856866 0.29176202688558656 -9.346005342171845 -9.390791095111316
9.690623188659773 40.24201973785641 0.44861275699878844 -1.6911431796355387 -2.5501948821880775 -1.9682781529518252 0.4491334216920826 -9.344394341173464 -10.273559732738384
9.509226794148372 30.903842867306192 0.613187873375037 -1.7568459135060601 -2.855978964101577 -2.3129467251772526 0.45359785834044664 -9.344129229544656 -10.02763940683449
8.149361991496567 44.86022067908542 0.6571320973646582 -1.5569311780419162 -2.7933093175305794 -2.115638402817127 0.4126981777462361 -9.344047369169063 -9.67214114691051
8.149361991496567 44.86022067908542 0.6571320973646582 -1.5569311780419162 -2.7933093175305794 -2.115638402817127 0.4126981777462361 -9.344047369169063 -9.67214114691051
9.999039547516569 32.062582907174395 0.29020429380968665 -1.9072051498652145 -2.447850952434405 -2.0423737150106147 0.1735211029659602 -9.344017763784763 -9.515131982597124
9.853793258352447 44.91003554174421 0.4588765783394619 -1.7277298211635592 -2.3758853343415627 -2.120849405279613 0.43845475144891644 -9.343808047906512 -10.16943082196778
9.970533173180037 16.813399508158362 0.7666939793682884 -1.7207805337747502 -2.759831871750385 -2.1798695507917136 0.41472263699878187 -9.341647255837001 -9.55762478369942
9.317567664962258 21.02677423985749 0.6206763876093179 -1.9504741748893348 -2.528693666956941 -2.143383639997742 0.22960385903151498 -9.340888650670625 -8.95740496854093
7.716128069072896 48.276244590577626 0.7166271179536645 -1.8518657754090428 -2.450593920898969 -2.323287075321134 0.40572793858144823 -9.338673987704974 -9.556822422778296
9.871826253718101 22.804035887802097 0.3512734055280862 -1.947197013602438 -2.652364468764498 -2.256725520225081 0.4457289148991887 -9.337802627568122 -10.477790993858216
9.021529004637634 18.61024705528021 0.5119285234594918 -1.999822653349996 -2.6808369043097726 -2.19847632458322 0.37629270559443967 -9.33767725223907 -9.687518499770878
9.330192763536797 44.07239023463997 0.644118364694189 -1.6001706378318714 -2.450704292914139 -2.0963486774809077 0.27049285423893976 -9.337254210536146 -9.052427295361023
9.135980103042755 48.96537566192405 0.37600800312568045 -1.677224331035517 -2.559647159681584 -1.9186104190529787 0.5410401728904316 -9.337159377160734 -11.808836551424786
9.798274607364583 38.93315000777766 0.42204816243624893 -1.6143336888974669 -2.7748242444607136 -1.9955107099982947 0.31507441016725823 -9.33660073391041 -9.59470306047038
7.702389478520882 45.81271765759902 0.6652220205496625 -1.893895348638721 -2.4127481683968117 -2.2070325324331668 0.5429913296060733 -9.33518390369709 -11.353761463297328
8.30078867564344 30.421487142554277 0.4956269941877884 -1.995485860249549 -2.598110317595819 -2.040680985128968 0.14462009136411694 -9.334718807716845 -8.937148067921344
9.307492996600788 39.9214537394751 0.471468227131181 -1.8148425869174711 -2.405904257698827 -2.0211229461081888 0.27552542152004555 -9.334633113709081 -9.348462952081684
9.495780807228893 36.50842406283462 0.41019078901514106 -1.7621268214980843 -2.600476895297046 -2.1098635888050987 0.17730991743914606 -9.334294352792721 -9.192764476820562
9.495780807228893 36.50842406283462 0.41019078901514106 -1.7621268214980843 -2.600476895297046 -2.1098635888050987 0.17730991743914606 -9.334294352792721 -9.192764476820562
7.496717782789735 48.30442371725661 0.5048119458907655 -1.9850108788965815 -2.445889984140582 -2.2460997103345384 0.23269753496795012 -9.334248037629223 -9.150882079216581
7.496717782789735 48.30442371725661 0.5048119458907655 -1.9850108788965815 -2.445889984140582 -2.2460997103345384 0.23269753496795012 -9.334248037629223 -9.150882079216581
8.668447888966277 43.60286254958896 0.6301950982709356 -1.684701524438999 -2.6803340930629105 -2.3030558753167707 0.07491379439160394 -9.334234148291035 -8.571791656460599
9.83040895866117 21.6845195372764 0.7806392510902156 -1.614691563199674 -2.9054097406720256 -2.1772460421393176 0.3695879174945982 -9.333226930393106 -9.291619029966952
9.427109704052114 24.688191838573502 0.6614429103652026 -1.911839040898545 -2.513803719318749 -1.9384237707352245 0.5183490271847293 -9.333130236028502 -10.749959448649411
8.126348869892528 43.25459333899582 0.3677478730538771 -1.8664974674596435 -2.6607364635840947 -2.0948085850155604 0.364673903790651 -9.332440137594626 -9.939323231914681
9.425227298243271 17.789377729134998 0.6071875517145859 -1.8221931003978447 -2.8456738295368478 -1.9371935008435621 0.0031872083400732404 -9.330146442270204 -8.469426296962439
9.852525692000299 31.52865547069047 0.3311615143094839 -1.8549887751195941 -2.64129111965841 -2.239575384214111 0.543264912412549 -9.329775126706798 -12.004094790968159
9.513694659778759 40.07780583345944 0.2825816191848456 -1.7532414422911582 -2.721225756492993 -1.9601141350239244 0.27488230535968716 -9.329310430279609 -9.83420214168567
9.6273199979849 41.34020776997822 0.7209875713131154 -1.8822326973301156 -2.282893555300789 -2.277496029246369 0.4449445913664058 -9.328254870082812 -9.820100412002974
8.518725607240976 34.843739614759805 0.6259418556245608 -1.8614092327428295 -2.548836983504746 -2.1871220967658944 0.3002064565384455 -9.328025645443578 -9.180703306404848
8.518725607240976 34.843739614759805 0.6259418556245608 -1.8614092327428295 -2.548836983504746 -2.1871220967658944 0.3002064565384455 -9.328025645443578 -9.180703306404848
9.802315749137382 40.90065369433076 0.6042218822602768 -1.4917874549504262 -2.8059716162959973 -2.21345959027963 0.43908769640417783 -9.326941179036448 -9.925268402778292
8.741132587305293 47.22081273414586 0.6734754788860524 -1.4584456957877245 -2.621024836590596 -2.062940607841906 0.5064294672610113 -9.326242232557025 -10.53541104299607
9.838953633356905 46.93963460945254 0.6638521482279344 -1.4029954101996844 -2.567725872349521 -1.9141937114543663 0.2534876066192323 -9.326005746848402 -8.971883193093909
9.838953633356905 46.93963460945254 0.6638521482279344 -1.4029954101996844 -2.567725872349521 -1.9141937114543663 0.2534876066192323 -9.326005746848402 -8.971883193093909
8.999049471728163 47.762751323085226 0.2867974773291972 -1.9948720848756154 -2.4212380112466856 -2.3812103598081626 0.4672775427534721 -9.325704054573439 -10.860143275009149
9.237379152942884 34.879911948727425 0.3761355687908155 -1.9232076352341096 -2.4674877763549143 -2.0892291412356236 0.03882527075765175 -9.325109074588086 -8.974442037806131
8.852604185918757 30.671647088389626 0.7611547812160829 -1.9640192506473133 -2.3704276546111664 -2.170564174484968 0.004819816049360187 -9.32496645723674 -8.282576072925526
8.852604185918757 30.671647088389626 0.7611547812160829 -1.9640192506473133 -2.3704276546111664 -2.170564174484968 0.004819816049360187 -9.32496645723674 -8.282576072925526
9.307031326568804 41.289543087923235 0.7824305568741762 -1.5580715223771504 -2.468353269438204 -2.1105572289778505 0.14956032856331744 -9.324957915111563 -8.555100597416256
9.001350571828487 35.60582587086894 0.5724000542805918 -1.6842638458792356 -2.8041243098322837 -2.1258202606007424 0.2926871975017895 -9.32495127293118 -9.231913495510076
9.883600243419396 32.00676223218666 0.6690064492160258 -1.8756090818970697 -2.3591813187898616 -1.9366426146407654 0.4060233331729207 -9.323871570095639 -9.615991485458245
9.235387565157339 34.61192979587582 0.7515040719219898 -1.8779310615485407 -2.514832283605977 -2.4060583910461 0.5083216884616006 -9.32364743342762 -10.474081063716788
8.328743818659284 39.99355017155544 0.6316610748375859 -1.9371477964210697 -2.5973411102894817 -2.3888342043718254 0.44100500168601736 -9.323594676625337 -9.901144733001116
9.508619466622383 35.58572928014123 0.24277710129086627 -1.8917186467249032 -2.559242560997851 -2.1216582512515556 0.30092944821628215 -9.322974051088387 -10.074144349021191
9.508619466622383 35.58572928014123 0.24277710129086627 -1.8917186467249032 -2.559242560997851 -2.1216582512515556 0.30092944821628215 -9.322974051088387 -10.074144349021191
9.722169047432992 36.82211084503644 0.6948083685007365 -1.4964285986532322 -2.937720949190659 -2.1777215811872948 0.37622492471967905 -9.322904678714035 -9.419451069437347
8.387256828841453 26.98958325057573 0.6291433250855275 -1.8781017512591387 -2.7917552216344554 -2.1005880064764417 0.31679169755378833 -9.321630697524128 -9.239156818850544
9.807793701018506 37.74083698262436 0.6330810683823495 -1.9667882340509053 -2.228108409852161 -2.094734754325319 0.474275109200571 -9.320056093256696 -10.191173820059474
9.533298265180278 28.956522274535452 0.6759287158719426 -1.784936135304593 -2.6660160608044934 -1.8777544825093688 0.3218793378421107 -9.318055707990343 -9.198011016503246
9.919240193579588 28.179086852097754 0.7331466378297608 -1.8621309269910085 -2.845280386747132 -1.765164743814648 0.47588041492238586 -9.315869690941014 -10.0844534020783
9.538735779474958 38.66296986482016 0.6045449996029248 -1.8334439993011047 -2.3479912942915693 -1.9371173594563549 0.39683098732607125 -9.315808974814548 -9.649462840459975
9.538735779474958 38.66296986482016 0.6045449996029248 -1.8334439993011047 -2.3479912942915693 -1.9371173594563549 0.39683098732607125 -9.315808974814548 -9.649462840459975
7.249505523627997 49.73942113719172 0.6267483588913259 -1.6911546227442245 -2.7675602083767004 -2.1766569639099016 0.19714174265201467 -9.315787506691889 -8.858487525377756
8.858303022836262 44.78178139438727 0.7386119146709059 -1.7492574089770372 -2.342190480677659 -1.9954767403106985 0.4444904580142835 -9.315748996208267 -9.796840764459166
9.313797273717235 49.12513850223125 0.5275570073693786 -1.8749452847449188 -2.721998260746463 -2.5406012122887818 0.23045925916666027 -9.315671582112309 -9.10422872149359
8.938776697220618 34.62506288623262 0.7034466294840513 -1.6737315698193664 -2.8558362790630043 -2.246497612723202 0.38959044428583517 -9.31563641098744 -9.479739601033385
9.656920965697612 15.358041387765692 0.6961180846686963 -1.80226980948022 -2.7954031084182267 -1.9397351465258856 0.13921857527601925 -9.315635376351377 -8.625732590967267
9.879110331018412 33.025982756618546 0.5777296323930268 -1.932924876607581 -2.4136827655326556 -2.342479758996181 0.5620741233754785 -9.31552499989727 -12.522800850961247
9.879110331018412 33.025982756618546 0.5777296323930268 -1.932924876607581 -2.4136827655326556 -2.342479758996181 0.5620741233754785 -9.31552499989727 -12.522800850961247
8.744777153976349 40.66287016717216 0.6124432496256197 -1.6656296524222738 -2.76203192261621 -2.240818662830441 0.3467663633479761 -9.314298696567887 -9.387245264929934
8.315324031417164 43.59305420729384 0.749950528963287 -1.9308301765358629 -2.7358172424635994 -1.712372146828673 0.32073367017447824 -9.314091658797501 -9.107748079162528
8.315324031417164 43.59305420729384 0.749950528963287 -1.9308301765358629 -2.7358172424635994 -1.712372146828673 0.32073367017447824 -9.314091658797501 -9.107748079162528
7.540979222505296 32.382547603605985 0.7451552444044741 -1.8984452830280711 -2.7227918770462765 -2.0088585869730395 0.4979174464745246 -9.312547940976835 -10.33046001178334
7.540979222505296 32.382547603605985 0.7451552444044741 -1.8984452830280711 -2.7227918770462765 -2.0088585869730395 0.4979174464745246 -9.312547940976835 -10.33046001178334
9.38833049771721 43.49913938776179 0.6563676768074976 -1.7726867148312975 -2.2866482173088216 -2.0276678784899382 0.47516117522609097 -9.312375898398923 -10.169271130954696
9.131147319114593 39.52344386143504 0.7133392449586183 -1.5171370980115464 -2.9784571566757623 -2.1383900620904694 0.4220780725280933 -9.311982067597757 -9.663858296544793
9.848943116258155 45.41723886370331 0.5511209460607496 -1.5390796855357514 -2.580363183269939 -2.218317026664712 0.14772348236973232 -9.311924375261373 -8.848161925991468
8.90143203798057 29.659375570356882 0.5390043615448876 -1.9784729435048676 -2.497045462176658 -2.1986142048019373 0.0604736836942771 -9.311911244354087 -8.681293281957341
7.385415937347811 48.13056535177768 0.21986070437063257 -1.9895637226195664 -2.80969926782917 -1.9924801475341882 0.19748994642675777 -9.311732407030231 -9.84868808752838
9.003975930780172 45.95180309521457 0.733154293637507 -1.5632664118268722 -2.4647724998533067 -2.145714291259367 0.41628722646562155 -9.310349736531233 -9.603612189935427
9.107290064546262 47.04074862415697 0.6543393416092798 -1.4650016817215064 -2.7045658888660613 -2.221072741791789 0.24267095670781147 -9.309824625619854 -8.950808663934014
8.692292337386359 46.20547423966008 0.7302858630702704 -1.8549058097173206 -2.337855282901324 -2.3081030936334748 0.020288717695949317 -9.30924781428514 -8.343635396257596
9.066609927794048 49.61728198578552 0.39377687796426647 -1.5655498016915315 -2.7510404624307077 -1.9368905433385282 0.5715208474723155 -9.308091871149822 -15.339289636365663
9.372540028746283 33.257665084954255 0.7434696828556524 -1.6076838018583146 -2.674620360775368 -1.9255327335009933 0.477327469787843 -9.308049774492291 -10.08821493930988
9.604345934506698 41.412496736352665 0.618860169321989 -1.542096115435326 -2.711068435344502 -2.244526591216873 0.3728303508598681 -9.307803148926952 -9.500922900312071
9.032499891255899 35.44125867942107 0.45137682928810696 -1.9402427472684272 -2.5076820686503307 -2.245247588716565 0.2928884463935271 -9.307115277192713 -9.44914325785209
8.995648493708144 29.649895016609197 0.37201156688681736 -1.9368062762419274 -2.672780999012948 -2.0205880824679707 0.3229991095305846 -9.306353582601051 -9.745485165960934
7.607375319541811 45.54487437320722 0.7121081552021974 -1.7495109054731852 -2.605769909228849 -2.245186226493759 0.4673591539729974 -9.30621972925675 -10.02371260797646
9.882043641282166 44.742215005609346 0.2810882271269548 -1.7731887791335468 -2.5047825772003165 -2.230274821568371 0.39227353222372113 -9.306091527951502 -10.34117442520126
9.882043641282166 44.742215005609346 0.2810882271269548 -1.7731887791335468 -2.5047825772003165 -2.230274821568371 0.39227353222372113 -9.306091527951502 -10.34117442520126
9.81619615036968 43.75710741666916 0.6747757770686514 -1.4425701822375556 -2.586973141714036 -2.1231731167947063 0.26999492225686267 -9.305381688556132 -9.011224350897866
7.52444933879767 48.747482438968355 0.08871971356673052 -1.9745720104355937 -2.862398915015046 -2.0414830699622093 0.2420055507382492 -9.305330200352008 -10.875841788279272
9.179130890007766 35.35681900498459 0.16034230315565232 -1.973511417842815 -2.5994369323045223 -2.1490612350819256 0.4074356424226246 -9.30448969605559 -10.981547195214011
9.179130890007766 35.35681900498459 0.16034230315565232 -1.973511417842815 -2.5994369323045223 -2.1490612350819256 0.4074356424226246 -9.30448969605559 -10.981547195214011
9.307968395021772 20.134494326734195 0.49905778527985306 -1.8804215897617382 -2.7444220049950667 -2.0721205403219507 0.18606251208647323 -9.303243115528492 -9.032725680108232
9.12389127030348 24.533083320272894 0.6007724266998479 -1.8752847248864948 -2.8282130678109856 -2.2590717472094557 0.24914167375526156 -9.302675734801447 -9.044526301683993
9.949793850864742 45.41423079899419 0.5951197414852163 -1.5064278238036422 -2.5221685142994543 -1.9367097814693173 0.2664380819005991 -9.301512210020622 -9.107816535714537
9.949793850864742 45.41423079899419 0.5951197414852163 -1.5064278238036422 -2.5221685142994543 -1.9367097814693173 0.2664380819005991 -9.301512210020622 -9.107816535714537
9.211982622079551 38.269968975950086 0.371862247882589 -1.871669264294083 -2.8439685000558095 -2.3365259836838996 0.42982637585846656 -9.300997831401583 -10.305071020559724
9.733202160174855 31.715571265501385 0.7391500457498055 -1.9750651738427083 -2.375415919621871 -1.8114786567319157 0.5502836924096004 -9.300500023992868 -11.55125816084642
8.70690095653125 29.463475639611893 0.5772765450317545 -1.8408836622895273 -2.906525467139438 -2.10777820298831 0.1971291983198145 -9.299877316637122 -8.930501326091614
8.70690095653125 29.463475639611893 0.5772765450317545 -1.8408836622895273 -2.906525467139438 -2.10777820298831 0.1971291983198145 -9.299877316637122 -8.930501326091614
8.535076604376581 37.64896815797003 0.47413246054467223 -1.870011144340765 -2.7524129373357566 -1.945017425675035 0.2927061234561318 -9.299449421986846 -9.402868254921126
9.009386941896132 36.56480243891124 0.6143346074962341 -1.6499558063823676 -2.9072502419660773 -2.0835586772850694 0.320648510997785 -9.298044754792286 -9.27502874107887
8.41824440781464 27.537078963002074 0.62452276934333 -1.9015812638027398 -2.776472305338353 -2.182287615610694 0.31014973876128255 -9.29724231536619 -9.2198833693324
8.720770542544443 45.34561177312183 0.7771294704714918 -1.501836263369832 -2.5781800939689234 -2.197195183950045 0.5018460217602393 -9.29693024784444 -10.351076625185799
9.04652347065312 26.30657438114062 0.7682472535753123 -1.962205613169159 -2.4133882386037 -2.1617262953232714 0.13646075210326195 -9.296913758503173 -8.539062838194019
6.998400634591707 49.23147687055172 0.6603092793091735 -1.6797204361509714 -2.803168489754273 -2.0315045712495716 0.12262831692777607 -9.29687056546701 -8.632604936603931
9.79431728350713 49.247437431645785 0.5277169345425168 -1.5043189911774872 -2.5703707453734728 -2.213106133824641 0.4675036945932294 -9.295936443511625 -10.285619439836847
8.608334881003307 44.79074927377361 0.7298618535326573 -1.6976234220613393 -2.435694474407145 -1.9025984162955312 0.26423463654183765 -9.295500698079055 -8.927222214285452
8.801463040923327 39.361918357566786 0.6305734559336952 -1.9561872472460915 -2.5247638777237493 -2.427424287768694 0.37776635498704164 -9.295438222016202 -9.50972192844938
7.800824095115706 38.602790706041056 0.7575431950438212 -1.7493463654279136 -2.813677083092493 -1.9248761700244967 0.4536746971481614 -9.295098203590639 -9.850950490207076
