luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.584598442254563 40.5363920200933 0.7398295664142295 0.941722311756199 -1.52329996163619 -0.5277836248963221 0.4340615031511077 -36.06069585127378 -9.717124877407128
8.833740385484218 49.36444216055201 0.6505730591093977 0.9530693706334423 -2.8674274274624683 -1.1210553498185367 0.14604424390894358 -36.058073426308184 -8.69873493579828
9.377823133942446 49.65848529054417 0.6234387545433595 0.9503960065590236 -2.2597793072339982 -0.9894281213554703 0.31446374555209583 -36.057709745320544 -9.237975844970915
9.377823133942446 49.65848529054417 0.6234387545433595 0.9503960065590236 -2.2597793072339982 -0.9894281213554703 0.31446374555209583 -36.057709745320544 -9.237975844970915
9.682677444497587 46.057425017008 0.49990388496995464 0.882205792293119 -1.2568832592873378 -0.5633695719855947 0.5134128963723599 -36.05644738297226 -10.910567462745675
9.682677444497587 46.057425017008 0.49990388496995464 0.882205792293119 -1.2568832592873378 -0.5633695719855947 0.5134128963723599 -36.05644738297226 -10.910567462745675
9.106767013414178 49.55898177955481 0.6655663847526987 0.9006231769682893 -2.1616168640189004 -1.0405324013799513 0.0595150794175527 -36.05556916913508 -8.494560710978744
9.88063321103973 46.57646803275092 0.741813837113896 0.9423583876293002 -1.803051815523335 -0.9741390964013954 0.1092315935043944 -36.05512667636238 -8.506568160090849
9.88063321103973 46.57646803275092 0.741813837113896 0.9423583876293002 -1.803051815523335 -0.9741390964013954 0.1092315935043944 -36.05512667636238 -8.506568160090849
9.032229176670457 49.134625165192396 0.7033735535788215 0.8759819478124853 -2.0428950334069955 -0.5463065469555888 0.39801260279436496 -36.05331389958659 -9.526991448443313
9.658882606962457 47.41822977856017 0.685681992091019 0.7279327202100498 -1.6041250572382764 -0.5761574619534575 0.4210825438782522 -36.052320731054195 -9.690131020668197
9.658882606962457 47.41822977856017 0.685681992091019 0.7279327202100498 -1.6041250572382764 -0.5761574619534575 0.4210825438782522 -36.052320731054195 -9.690131020668197
9.547741858684423 46.88360771713667 0.7756166191596482 0.851180493151035 -2.0964675887724837 -1.2841950597306284 0.17666367135862254 -36.052289071084886 -8.628246946799488
9.547741858684423 46.88360771713667 0.7756166191596482 0.851180493151035 -2.0964675887724837 -1.2841950597306284 0.17666367135862254 -36.052289071084886 -8.628246946799488
9.6401330970357 44.54378163527352 0.7234565260110306 0.757125676566007 -1.3768877069885808 -0.6323689649259303 0.2571705544877832 -36.05169371932561 -8.911763780170897
7.245049922821275 48.04363257188914 0.7477715783035123 0.9811946350538383 -2.7052386077024453 -1.3383870066056007 0.41447152507035145 -36.05002929928979 -9.576054253484216
8.432181700342626 48.59460578010452 0.6059865080457096 0.9423823486830627 -2.692127770890911 -1.2625308200989451 0.31618585044539443 -36.0440559042586 -9.26939800281686
8.432181700342626 48.59460578010452 0.6059865080457096 0.9423823486830627 -2.692127770890911 -1.2625308200989451 0.31618585044539443 -36.0440559042586 -9.26939800281686
9.930851294492829 49.96032434208215 0.686582427864492 0.7385227127800018 -1.5803351283306097 -0.8410957044147569 0.5371836352321041 -36.0379505194997 -11.14690049732717
8.773636076230526 47.92634488386043 0.6300374543894864 0.986559381007734 -2.2337694533107184 -1.2772992159593386 0.28285216148857334 -36.03761329334195 -9.11325511652541
8.773636076230526 47.92634488386043 0.6300374543894864 0.986559381007734 -2.2337694533107184 -1.2772992159593386 0.28285216148857334 -36.03761329334195 -9.11325511652541
9.759773186446886 45.008779034042895 0.6266162631552123 0.7821497077373207 -1.4889059609619895 -0.5289775198333815 0.025100549274695433 -36.0364758036627 -8.481288347223625
9.759773186446886 45.008779034042895 0.6266162631552123 0.7821497077373207 -1.4889059609619895 -0.5289775198333815 0.025100549274695433 -36.0364758036627 -8.481288347223625
9.982270981189878 44.406735412174555 0.7547965495650606 0.7837780988660334 -2.9186425391001234 -1.0544104817857987 0.42899495359541034 -36.0355470188082 -9.665001908437622
9.844508600503483 49.63684096254254 0.5513627827331979 0.8270197191059463 -2.508579414718173 -1.344607601858408 0.3071897898597446 -36.03167211750332 -9.318573564204234
9.851181313817465 45.58297378072797 0.7060943327006325 0.8875096636882551 -1.666456273770589 -1.1654653428023503 0.06691778617935215 -36.03164601523319 -8.459558475290688
9.37993057914763 49.59957829218006 0.4118988605459378 0.9577339292274898 -2.7022530875220605 -1.203023807533901 0.3589314087342318 -36.03162326760573 -9.804469830496409
8.741921849993153 48.2002388895276 0.7133777605025993 0.9550863817445427 -2.7690803524848393 -1.4586227325938288 0.2827649860137817 -36.030279731456616 -9.007971409359769
8.741921849993153 48.2002388895276 0.7133777605025993 0.9550863817445427 -2.7690803524848393 -1.4586227325938288 0.2827649860137817 -36.030279731456616 -9.007971409359769
9.512243719935455 48.04820911955378 0.7201448886697347 0.8509492294814862 -2.2115913188627694 -0.7572238462979888 0.28198044846857306 -36.02868281999586 -8.997500070947446
8.960762046886206 47.94898208856103 0.6417698432707576 0.8764524917731364 -2.7049064529434936 -1.0919060420114741 0.1530449112280647 -36.02713914432258 -8.726963775154465
8.960762046886206 47.94898208856103 0.6417698432707576 0.8764524917731364 -2.7049064529434936 -1.0919060420114741 0.1530449112280647 -36.02713914432258 -8.726963775154465
9.832331227976917 43.35199447679191 0.6944960631421934 0.8420735797780523 -1.7046532404415606 -0.574247735990074 0.023012185192617107 -36.025179846759784 -8.390028808891902
9.832331227976917 43.35199447679191 0.6944960631421934 0.8420735797780523 -1.7046532404415606 -0.574247735990074 0.023012185192617107 -36.025179846759784 -8.390028808891902
8.724426222144082 48.454864205428954 0.7439272337396247 0.85611380197183 -1.6175504567868209 -0.6040158418720076 0.49134266158506623 -36.02387535353372 -10.247200834660816
8.724426222144082 48.454864205428954 0.7439272337396247 0.85611380197183 -1.6175504567868209 -0.6040158418720076 0.49134266158506623 -36.02387535353372 -10.247200834660816
9.170555404234031 47.16569634081697 0.7547201517051456 0.7813061009423099 -1.7622672972995104 -0.5583697309672186 0.4697202522608116 -36.02235176387887 -9.999141356887044
9.776971761964475 42.99885387350074 0.7558325059245606 0.7451699268953611 -1.3731332580269846 -0.5589799277775183 0.27797631021943786 -36.01820043076551 -8.94455493494251
9.500560791213218 48.21362670011362 0.5746750496130759 0.9184385246615703 -1.378103045764203 -0.7414969330205166 0.4680629974478727 -36.017389578201886 -10.214528968687025
9.500560791213218 48.21362670011362 0.5746750496130759 0.9184385246615703 -1.378103045764203 -0.7414969330205166 0.4680629974478727 -36.017389578201886 -10.214528968687025
9.781947315837703 42.37516114369249 0.6662933693143305 0.931847423510396 -2.9191468289240783 -0.9904035194189338 0.07007040282347449 -36.014191262481404 -8.51443040415478
9.781947315837703 42.37516114369249 0.6662933693143305 0.931847423510396 -2.9191468289240783 -0.9904035194189338 0.07007040282347449 -36.014191262481404 -8.51443040415478
9.406838975891214 45.96056495201586 0.6564597963767773 0.8864786662697033 -1.1776659235302958 -0.6633454919655719 0.04434784147858107 -36.013712026738304 -8.477126552936685
9.406838975891214 45.96056495201586 0.6564597963767773 0.8864786662697033 -1.1776659235302958 -0.6633454919655719 0.04434784147858107 -36.013712026738304 -8.477126552936685
9.678789177002958 43.000189205273884 0.7437459279654189 0.8766896295133302 -2.9777746323047145 -0.9548164642252202 0.3447786161965656 -36.00850530674994 -9.214871008750503
9.678789177002958 43.000189205273884 0.7437459279654189 0.8766896295133302 -2.9777746323047145 -0.9548164642252202 0.3447786161965656 -36.00850530674994 -9.214871008750503
9.944443120964086 46.36714934591744 0.7724940067951093 0.7270581936239879 -1.849675121307594 -0.7132791036712769 0.08687707642928687 -36.00830484021551 -8.426962868653016
9.589491285782914 46.984712008221685 0.7343245689663598 0.7143663605814186 -2.5732333975928148 -1.135222199972043 0.27439633803615693 -36.00785113709445 -8.955787176832146
9.589491285782914 46.984712008221685 0.7343245689663598 0.7143663605814186 -2.5732333975928148 -1.135222199972043 0.27439633803615693 -36.00785113709445 -8.955787176832146
9.19852655995125 45.78733422089676 0.6777876109046357 0.8730028302444501 -2.4275598493517156 -1.2626705899084616 0.35753674803328145 -36.00679975618935 -9.349237067000958
9.963035770748805 44.65838370558363 0.7655358444914432 0.9383216680223017 -1.7579521872853607 -1.147935465303686 0.12471406934736196 -36.00660148941504 -8.515287468102946
9.963035770748805 44.65838370558363 0.7655358444914432 0.9383216680223017 -1.7579521872853607 -1.147935465303686 0.12471406934736196 -36.00660148941504 -8.515287468102946
8.272352185511606 49.732521520616636 0.7326209399442961 0.8482058553774365 -2.2382832075305603 -1.3831429153237873 0.5181687829958271 -36.00332856510024 -10.661526669982392
8.272352185511606 49.732521520616636 0.7326209399442961 0.8482058553774365 -2.2382832075305603 -1.3831429153237873 0.5181687829958271 -36.00332856510024 -10.661526669982392
9.922831080830946 44.418020074220266 0.6925384639499629 0.7955282473714274 -1.3658501489552897 -0.8733049859710929 0.20641520817958178 -35.999726296005974 -8.798596584731495
9.944766414892332 46.44219098204368 0.638924052753728 0.8459544469314872 -1.0722718100050421 -0.8715852949803073 0.014029636273095607 -35.99511823477769 -8.444478760450638
9.990589461574737 46.43099782539083 0.6091222542085422 0.8919740041184951 -2.2756746779181336 -1.325210652493147 0.5598200356897024 -35.99431628844029 -12.27879617682387
9.990589461574737 46.43099782539083 0.6091222542085422 0.8919740041184951 -2.2756746779181336 -1.325210652493147 0.5598200356897024 -35.99431628844029 -12.27879617682387
9.155282048673065 41.71039109827102 0.715364917037445 0.9608057800138847 -2.567140068419501 -1.0541141337232816 0.2111834507573896 -35.99220034371974 -8.784823754365851
9.679401109297206 44.193510812423156 0.7849504071760735 0.7278075922196079 -1.5619641191060964 -0.5846350135672784 0.073709231005915 -35.992159242489535 -8.387579001114577
8.794110238297094 48.87504246585389 0.7116231424408613 0.9273278070966562 -1.3835000728891804 -0.6665084588982997 0.09553103663792585 -35.99115551246576 -8.51138230162198
8.816186954212792 47.1612294048783 0.7729215403846874 0.8550037700006827 -2.8000363144728952 -1.3454113576878726 0.3227025455187558 -35.99008049829487 -9.091500843949843
9.461415299264777 47.53195588906883 0.7385177084863512 0.8780646925319617 -2.7241276317104823 -0.832525591403086 0.05217939181435855 -35.98825257360544 -8.394014578027306
8.901886814599457 49.294070010228324 0.6873441781231167 0.9794268033738303 -2.058003710359152 -0.5832750476105488 0.39671328098185005 -35.988156413098764 -9.538780288775392
8.449114764573267 46.769590901052794 0.7776485904246959 0.9720963505464346 -2.599569982327144 -0.8806460529182916 0.4485628106512429 -35.98680770777407 -9.787959474382523
9.274787569042294 48.08080018068114 0.7428968848136361 0.7142569502053941 -2.636957776934263 -1.0672218448850037 0.03594097759121352 -35.98477297091949 -8.358488158019675
9.274787569042294 48.08080018068114 0.7428968848136361 0.7142569502053941 -2.636957776934263 -1.0672218448850037 0.03594097759121352 -35.98477297091949 -8.358488158019675
8.557836049918487 46.404884717181844 0.7624052055209593 0.8700040591089611 -2.653394459888081 -1.0113347393390897 0.46823873887439127 -35.98445107951498 -9.97670688922042
9.415620680487303 49.41078857034765 0.6051339479804563 0.7743107184050051 -1.3967675338418954 -0.6377895389025277 0.1126795170948506 -35.98320957190029 -8.686024395297029
9.415620680487303 49.41078857034765 0.6051339479804563 0.7743107184050051 -1.3967675338418954 -0.6377895389025277 0.1126795170948506 -35.98320957190029 -8.686024395297029
8.791426304628237 47.02952543706885 0.6670078236773811 0.8749200167498419 -2.6625121263206006 -1.1673612627486345 0.5674018401222104 -35.98289956723248 -13.123709024803043
7.420412540515739 48.988467037356465 0.7142914657009629 0.9015096475392488 -2.4886564270709393 -1.3435524373654888 0.43994078939611697 -35.9826074845839 -9.78926339260938
8.570150413469078 48.830536855098515 0.6206016384766582 0.8886990352167654 -2.6039763622859162 -1.338903680985191 0.38458604862180984 -35.98004093367685 -9.55919360795978
8.570150413469078 48.830536855098515 0.6206016384766582 0.8886990352167654 -2.6039763622859162 -1.338903680985191 0.38458604862180984 -35.98004093367685 -9.55919360795978
9.915035694138316 43.139467167022985 0.7151020554572992 0.8937943344934172 -1.4807638952943671 -0.7597800750622175 0.47232798254290154 -35.979661345436746 -10.06871389331515
9.070014431959422 48.866548415416275 0.6665249130263674 0.9613161030130173 -1.3100597652341501 -0.7252856849798208 0.2767971568477247 -35.977566122885165 -9.044375643909634
9.070014431959422 48.866548415416275 0.6665249130263674 0.9613161030130173 -1.3100597652341501 -0.7252856849798208 0.2767971568477247 -35.977566122885165 -9.044375643909634
9.385040458209712 48.56643924067191 0.7011939966755362 0.8233579207390083 -1.266393369013704 -0.9346894128169971 0.10624008663665939 -35.97653047592749 -8.546317658795692
9.385040458209712 48.56643924067191 0.7011939966755362 0.8233579207390083 -1.266393369013704 -0.9346894128169971 0.10624008663665939 -35.97653047592749 -8.546317658795692
9.837844381241807 39.582365329054205 0.743599535636756 0.9759553762824442 -1.6881500247861725 -0.5079471568559693 0.33542086863023085 -35.97524794006719 -9.174741724623802
9.729817728013568 48.4737811428983 0.6180733168120066 0.9304926047895457 -2.777581107723773 -0.8903852745063623 0.16558866625509808 -35.97416355453011 -8.789842425929207
9.010799885474372 48.277072298819654 0.6816759179579597 0.9619228807544467 -2.747330650435236 -0.8998320261545256 0.0474964781145284 -35.97375690835139 -8.45121339797585
9.749202665496037 47.827145873197225 0.7435112538554256 0.8139542962395945 -2.0582791224799046 -0.8411797410659396 0.2546349519264035 -35.97247433154085 -8.881497538444139
9.749202665496037 47.827145873197225 0.7435112538554256 0.8139542962395945 -2.0582791224799046 -0.8411797410659396 0.2546349519264035 -35.97247433154085 -8.881497538444139
9.27568443515795 45.48920827908475 0.6611081078182915 0.925159788222123 -2.7996442876295773 -1.304253251983906 0.49741414721003163 -35.972185072393195 -10.423017778841741
9.411332225610641 48.41178141765917 0.6557476325404161 0.8952183345953406 -1.3687766156925818 -0.9057672330152511 0.4522520365111947 -35.96932744293164 -9.958522636266844
9.868588114907894 49.0294962323231 0.6738957103459958 0.7228404655621432 -1.4995556872294455 -0.7891397359185941 0.5210456523742677 -35.96748035338708 -10.785343185072346
9.558254292428014 47.0280705517464 0.56002293002835 0.9612476381655282 -2.7716802875841693 -0.977883733465013 0.2818150608568054 -35.96440534370723 -9.213253824235395
9.494682551080736 47.82764792780583 0.6735662415867845 0.7731935723207366 -1.2533928029512902 -0.6307020595191215 0.25616400062760797 -35.95729388438472 -8.968016705793602
9.494682551080736 47.82764792780583 0.6735662415867845 0.7731935723207366 -1.2533928029512902 -0.6307020595191215 0.25616400062760797 -35.95729388438472 -8.968016705793602
7.5907654127810495 47.48699245493387 0.7778356441455072 0.9143468381721749 -2.2489345150263134 -1.2918406877477648 0.21037355006042777 -35.95511653327422 -8.715019972791087
7.5907654127810495 47.48699245493387 0.7778356441455072 0.9143468381721749 -2.2489345150263134 -1.2918406877477648 0.21037355006042777 -35.95511653327422 -8.715019972791087
9.757679364694736 46.50945700835568 0.6641484153604459 0.7382502224219816 -1.5142470462327469 -0.5075715523306021 0.3693558014094189 -35.954298686900565 -9.422997347516809
9.746129323900107 49.00827412814895 0.5699488593147803 0.8817624485716977 -2.062392225117655 -1.3525471843325079 0.370971361129816 -35.953530788593 -9.564056041152215
9.746129323900107 49.00827412814895 0.5699488593147803 0.8817624485716977 -2.062392225117655 -1.3525471843325079 0.370971361129816 -35.953530788593 -9.564056041152215
9.644479967602095 44.07023147463928 0.6969769274309093 0.9429275180140055 -1.4290423001365475 -0.7098898426406177 0.3111792995895056 -35.94946042596138 -9.130496752210645
9.791307571424333 39.29982529599855 0.7509594880394028 0.8606077354583115 -1.2816334309894 -0.6842740753853476 0.23873524399662074 -35.94583160699377 -8.824633381261727
9.908161310503406 43.67332829985264 0.7382923342126123 0.8020634687797283 -2.8458541794607184 -1.2277805952302006 0.25404780249076797 -35.94564050291318 -8.885356854946112
8.70303843911892 49.12273448167159 0.7299268191139354 0.7711250137173176 -2.5762242387350227 -1.3151883388275558 0.4697575698640704 -35.94525981341657 -10.02653474182705
8.70303843911892 49.12273448167159 0.7299268191139354 0.7711250137173176 -2.5762242387350227 -1.3151883388275558 0.4697575698640704 -35.94525981341657 -10.02653474182705
9.389704078741627 49.47163433296187 0.7092033482672768 0.7336367703344955 -1.7457022758388498 -0.6549855684353014 0.08113638817664574 -35.94312816918729 -8.484456081453898
9.389704078741627 49.47163433296187 0.7092033482672768 0.7336367703344955 -1.7457022758388498 -0.6549855684353014 0.08113638817664574 -35.94312816918729 -8.484456081453898
9.397776954431157 40.104219484553155 0.6513257453924841 0.9734458463491182 -2.634748564076359 -1.223476622321312 0.5551858527598218 -35.93816997941293 -11.90728932021656
9.397776954431157 40.104219484553155 0.6513257453924841 0.9734458463491182 -2.634748564076359 -1.223476622321312 0.5551858527598218 -35.93816997941293 -11.90728932021656
7.950909042341427 48.02749057268524 0.7842539343243504 0.8280073549915881 -2.485311349588479 -1.3892092176817186 0.3335040041928383 -35.93406662262315 -9.12423449269
7.950909042341427 48.02749057268524 0.7842539343243504 0.8280073549915881 -2.485311349588479 -1.3892092176817186 0.3335040041928383 -35.93406662262315 -9.12423449269
9.418396624654157 48.719526071521464 0.5343432610689917 0.8667629993003749 -1.4892182167010848 -0.5518391139690468 0.45140573973307957 -35.933943432198426 -10.131565800569042
9.537658500817505 44.84333084682591 0.7368840555403492 0.9494784127692526 -1.8344072840046015 -0.625701924048812 0.5210676932097603 -35.933183395990994 -10.711744661595304
9.537658500817505 44.84333084682591 0.7368840555403492 0.9494784127692526 -1.8344072840046015 -0.625701924048812 0.5210676932097603 -35.933183395990994 -10.711744661595304
9.435936681271029 49.64820273050675 0.7679932021089778 0.7564332143908343 -1.954574637639724 -0.8618173015037263 0.3600409762442812 -35.93312976041615 -9.258550367255502
9.435936681271029 49.64820273050675 0.7679932021089778 0.7564332143908343 -1.954574637639724 -0.8618173015037263 0.3600409762442812 -35.93312976041615 -9.258550367255502
9.623506628482536 46.49054401842275 0.7736053269820897 0.8016121597718944 -2.0634103199720637 -0.7017974191949214 0.12434791511095485 -35.93217678857216 -8.506140773834876
9.93409467117506 47.606879332856266 0.7394445893169433 0.7870511631827997 -2.549863255592471 -0.7449100945616745 0.3432848287447075 -35.931567749641125 -9.213025554264936
8.611627180857568 47.07638782203863 0.6345353436247597 0.9698775911525521 -2.299122796854193 -1.3431661216901467 0.16947170207802084 -35.92934186863242 -8.776677553411512
9.342823976568427 47.08147636764888 0.722286666149919 0.9612901257740352 -1.4775866473295223 -0.7623542331354871 0.17920098481148067 -35.92602975087924 -8.692074798167715
9.658464458812261 45.363831839295244 0.6678460359802991 0.7855797034737302 -1.4965109855697447 -0.5958534024538462 0.24856495074585833 -35.924566557461446 -8.951480945458309
9.658464458812261 45.363831839295244 0.6678460359802991 0.7855797034737302 -1.4965109855697447 -0.5958534024538462 0.24856495074585833 -35.924566557461446 -8.951480945458309
9.906040871827791 46.842941492238104 0.4614626099352345 0.8775181324939494 -1.4663524973700208 -0.5731282722039261 0.38546105735693237 -35.922482924003106 -9.830862527498445
9.445668342028835 44.21648694567122 0.7003902708534957 0.8894296270012569 -1.2225661515674449 -0.6613734857825473 0.26300349385767297 -35.919992880853435 -8.957175434494388
9.621562299340102 37.489600448323856 0.7403752605943442 0.9298103129853343 -2.6651242209773596 -1.1415679558434775 0.509914960905403 -35.91902741905017 -10.511303769253049
9.92458740516312 39.025514577561665 0.6941532888245537 0.9655166617951987 -2.618712452731445 -1.0011501080461453 0.3404728953321556 -35.918683233735486 -9.252821960225445
7.544482040423466 48.897134011687385 0.7257196516206723 0.9951283594438793 -2.4912320751519004 -1.1626595302193883 0.46746980578609393 -35.91780343261857 -10.00921266406991
7.544482040423466 48.897134011687385 0.7257196516206723 0.9951283594438793 -2.4912320751519004 -1.1626595302193883 0.46746980578609393 -35.91780343261857 -10.00921266406991
8.816525415205495 45.73632000256082 0.7631803700929278 0.8119468618502372 -2.708391371118966 -1.2326731363639167 0.0387447138677323 -35.91676715005424 -8.342086049035375
8.816525415205495 45.73632000256082 0.7631803700929278 0.8119468618502372 -2.708391371118966 -1.2326731363639167 0.0387447138677323 -35.91676715005424 -8.342086049035375
9.527192929029386 49.02434127748097 0.5695855542561721 0.8729441256115287 -2.0424288770236245 -1.310586722071216 0.06501212684561337 -35.916732328704065 -8.640782560308658
9.100242050026413 46.486826471023306 0.697636535469317 0.982569850088824 -2.471167514119834 -0.9395357700282831 0.05031229458711522 -35.91606930196025 -8.43723939723574
9.100242050026413 46.486826471023306 0.697636535469317 0.982569850088824 -2.471167514119834 -0.9395357700282831 0.05031229458711522 -35.91606930196025 -8.43723939723574
9.92670624083992 45.391200214716605 0.6854855442705455 0.9364627199669573 -2.0850034331010945 -0.6472349140017695 0.08088052932257575 -35.915411736885694 -8.512249629739934
8.154589197873381 48.76509940185791 0.7539010866865953 0.8817413364285751 -2.6261510882894763 -1.012119285641076 0.009893244581290752 -35.91480582951199 -8.299224754466936
9.883793723469418 47.01070411813611 0.5891409331111702 0.8582813403522467 -2.7491958858356096 -1.2691435801295294 0.48094718224443184 -35.91233737499557 -10.324342577065698
9.883793723469418 47.01070411813611 0.5891409331111702 0.8582813403522467 -2.7491958858356096 -1.2691435801295294 0.48094718224443184 -35.91233737499557 -10.324342577065698
9.926236326296216 45.049817138799895 0.7638762580790744 0.8779040731458325 -1.9898457158232976 -0.7527819084342866 0.2710270675889188 -35.910595881066996 -8.912760660395978
9.926236326296216 45.049817138799895 0.7638762580790744 0.8779040731458325 -1.9898457158232976 -0.7527819084342866 0.2710270675889188 -35.910595881066996 -8.912760660395978
8.694498205214519 47.51928261707236 0.6051977030759904 0.9854358866445567 -2.5744775550172334 -1.0916581215121808 0.4289699149847342 -35.908789004559154 -9.850703184913952
9.22387214842392 49.942346676942826 0.6602564969646069 0.7689635140543856 -1.3796270500754018 -0.6223319668536167 0.17856331790825983 -35.90504767951768 -8.765476678339533
9.578854361434452 44.741934718341895 0.6861161169394348 0.8918169793358435 -1.2393252181159362 -0.8069807298420497 0.4569046330777728 -35.90298265761626 -9.95975017957019
7.925693788017451 47.75593962029736 0.7608736325996412 0.8786010120632342 -2.2390989123187133 -1.3411800371396878 0.08958300720317676 -35.901976580014086 -8.444615625845849
9.47350799187876 48.62789389458404 0.7511392317065578 0.8064445523575516 -2.2863293280198604 -0.5453565345022637 0.18811095059920516 -35.901055308061444 -8.683182607324882
9.508742615661925 47.72450384596637 0.6780787070502213 0.8374830404803832 -1.3096910631129366 -0.923401955746463 0.21177188816973422 -35.90062860855604 -8.831030090728099
9.508742615661925 47.72450384596637 0.6780787070502213 0.8374830404803832 -1.3096910631129366 -0.923401955746463 0.21177188816973422 -35.90062860855604 -8.831030090728099
9.449458245982562 48.130578830994125 0.5473902898834921 0.9202436730587493 -2.518329544529809 -1.3903570674597199 0.39628575177349906 -35.899537445095405 -9.734451805851846
9.51343757677787 43.60011896857315 0.6936858016715571 0.9299991152354528 -2.8281135934936703 -0.9842231749325712 0.13403662076707673 -35.896683731631704 -8.616758798556276
8.574464381178318 49.29584402622223 0.6942138963991636 0.8686374015308278 -2.4526533662806287 -1.1151182546011587 0.15907622161443216 -35.896251161854025 -8.674941014474538
8.574464381178318 49.29584402622223 0.6942138963991636 0.8686374015308278 -2.4526533662806287 -1.1151182546011587 0.15907622161443216 -35.896251161854025 -8.674941014474538
8.62413483597318 47.624555767631705 0.7068822255168914 0.964317270017077 -2.261265043825779 -1.4081514701913718 0.060605589526459856 -35.89442708528241 -8.44622512979167
9.875787963315089 47.68763517051817 0.5513813614831058 0.9267868648600519 -2.279914633159629 -1.3452655374118363 0.28105205373498926 -35.89398302898471 -9.22454786740269
9.425193305366427 47.558625763648486 0.6377351967181328 0.8446102041604617 -2.6423520652956634 -1.3394672996361183 0.20888097721450388 -35.890807135932384 -8.875271947884738
9.425193305366427 47.558625763648486 0.6377351967181328 0.8446102041604617 -2.6423520652956634 -1.3394672996361183 0.20888097721450388 -35.890807135932384 -8.875271947884738
9.207585135169287 48.03586202139992 0.6379065367932621 0.9303438359575216 -1.2299975174757118 -0.5258268960003951 0.3649946402600186 -35.890575470383105 -9.436197260208866
9.207585135169287 48.03586202139992 0.6379065367932621 0.9303438359575216 -1.2299975174757118 -0.5258268960003951 0.3649946402600186 -35.890575470383105 -9.436197260208866
9.215554394309029 45.702359665647904 0.6948825496151263 0.8832621214425238 -1.3560052849421311 -0.511354028095008 0.02117920582278916 -35.889131779796784 -8.38623412897881
7.486463389856076 47.99026200469957 0.7471466029649048 0.9814163202826256 -2.3194365549538185 -1.2649176995047373 0.04521075446107091 -35.88862197728859 -8.371311201970638
9.427415126320899 47.710579349921396 0.6209254186334812 0.9950275937629867 -1.9062369694203427 -0.5519649601882355 0.023469356332688485 -35.888612841754124 -8.486220559119722
9.427415126320899 47.710579349921396 0.6209254186334812 0.9950275937629867 -1.9062369694203427 -0.5519649601882355 0.023469356332688485 -35.888612841754124 -8.486220559119722
8.924711950941013 47.88645044793487 0.7553814737317756 0.8259320602070992 -1.3694751401024088 -0.5396139701735239 0.16334192587084997 -35.886374064608766 -8.616196389459123
8.924711950941013 47.88645044793487 0.7553814737317756 0.8259320602070992 -1.3694751401024088 -0.5396139701735239 0.16334192587084997 -35.886374064608766 -8.616196389459123
9.408198648135517 46.44628887825107 0.7205903626752301 0.8798714448590443 -2.5151731236618042 -1.4289468756193595 0.3116378418558215 -35.880894445348574 -9.104710421149878
8.392346692939459 45.6794581284625 0.7286700262636586 0.9964197051034289 -2.4580356744513265 -1.1057277968077124 0.5210215975126831 -35.879344443057875 -10.719974590974891
8.392346692939459 45.6794581284625 0.7286700262636586 0.9964197051034289 -2.4580356744513265 -1.1057277968077124 0.5210215975126831 -35.879344443057875 -10.719974590974891
9.571706770693527 46.03234503804471 0.727790253358729 0.758361110534771 -2.7347371284596678 -1.1185636022584293 0.35101489196616154 -35.87806446869303 -9.260275320214067
9.571706770693527 46.03234503804471 0.727790253358729 0.758361110534771 -2.7347371284596678 -1.1185636022584293 0.35101489196616154 -35.87806446869303 -9.260275320214067
9.712578353932766 48.60646802852771 0.6247644070508978 0.9619846228832509 -2.4680010249405173 -0.5999488377936011 0.0005272325788298399 -35.87186579174474 -8.43993091157277
9.712578353932766 48.60646802852771 0.6247644070508978 0.9619846228832509 -2.4680010249405173 -0.5999488377936011 0.0005272325788298399 -35.87186579174474 -8.43993091157277
9.81142274822891 43.41698024777573 0.7486660897923804 0.7897336022850023 -1.3509794879701815 -0.8430321756639265 0.17372980300050272 -35.869783079140866 -8.649098364697846
9.81142274822891 43.41698024777573 0.7486660897923804 0.7897336022850023 -1.3509794879701815 -0.8430321756639265 0.17372980300050272 -35.869783079140866 -8.649098364697846
9.59319554194537 49.25744260325025 0.7060554555335139 0.9008310000284983 -1.8217524435276864 -1.0252044395856659 0.51583089971876 -35.86892392782936 -10.649654014698685
9.200895891491504 44.3083729374099 0.760566641622597 0.8674269237406351 -1.3144029385236167 -0.5660282072810081 0.19879691334379027 -35.86838243767164 -8.701381872008119
8.157635476815306 48.577917387327815 0.7393990061060514 0.8212718359657374 -2.547423341778198 -1.2601093302408033 0.46619637526944196 -35.86729971078641 -9.98194210319568
9.658623076474889 47.48388605888212 0.6620979241498118 0.9207893575149075 -2.810828918648948 -0.8985213053847585 0.2829756860792241 -35.8651565622917 -9.07115226737263
8.485595134491582 45.132428866736866 0.7029559787548096 0.9173899606736389 -2.5331772036874423 -1.3139178123720012 0.5453507593996462 -35.86266847396103 -11.391104352553281
8.485595134491582 45.132428866736866 0.7029559787548096 0.9173899606736389 -2.5331772036874423 -1.3139178123720012 0.5453507593996462 -35.86266847396103 -11.391104352553281
9.515598967247376 49.673147543076574 0.6417225299244024 0.9207951672590351 -2.1126302470498137 -1.240502853874136 0.04847789384370821 -35.85995117583478 -8.50440209816279
