luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.120143748282568 31.71463891006586 0.719693140086337 -1.7453098811539427 -2.833279664371484 -2.0921833655507527 0.23165303697762568 -16.494818080455577 -8.838201670935193
6.120143748282568 31.71463891006586 0.719693140086337 -1.7453098811539427 -2.833279664371484 -2.0921833655507527 0.23165303697762568 -16.494818080455577 -8.838201670935193
9.256331683851826 37.145102120500596 0.7844801452915374 -1.4582947603035632 -2.5706207392871145 -1.6003236573397235 0.30848822558957456 -16.494232435721642 -9.024421248515855
9.256331683851826 37.145102120500596 0.7844801452915374 -1.4582947603035632 -2.5706207392871145 -1.6003236573397235 0.30848822558957456 -16.494232435721642 -9.024421248515855
6.213538871782347 31.864738008485606 0.7026626915629716 -1.9304295897612351 -2.6585540906453278 -2.2238996270526243 0.5270042761236992 -16.493135248989294 -10.873691594762562
6.213538871782347 31.864738008485606 0.7026626915629716 -1.9304295897612351 -2.6585540906453278 -2.2238996270526243 0.5270042761236992 -16.493135248989294 -10.873691594762562
8.742243985850617 48.07280141446454 0.7438130053976231 -1.5973191219608542 -2.6290074720664856 -2.4834886353139822 0.275382851807652 -16.492744609096874 -8.948691878116296
7.6244226973038955 38.70157241691946 0.6830684510398226 -1.8157280027034888 -2.635219257637582 -2.301389616859298 0.4279981545205619 -16.492709639985065 -9.740114176368865
8.815131151095896 35.86393908347272 0.6221499486047585 -1.7817239918286378 -2.7821581519374723 -2.2384256346433364 0.2974065583179269 -16.492440872983927 -9.175735729796902
8.815131151095896 35.86393908347272 0.6221499486047585 -1.7817239918286378 -2.7821581519374723 -2.2384256346433364 0.2974065583179269 -16.492440872983927 -9.175735729796902
9.476472584747878 43.16836833043419 0.4778620652216469 -1.5635232697383243 -2.862530222283894 -2.1570430958146076 0.03968185314189979 -16.492141064732202 -8.751336990223951
9.476472584747878 43.16836833043419 0.4778620652216469 -1.5635232697383243 -2.862530222283894 -2.1570430958146076 0.03968185314189979 -16.492141064732202 -8.751336990223951
5.76085229831732 32.471776235946905 0.6905830709246791 -1.8547536760127172 -2.708832071032618 -2.0028705916717415 0.34700157131523857 -16.490795939174944 -9.285680426474368
9.028646955879918 17.365089326387434 0.6808190558488085 -1.733847313531692 -2.708477834156546 -1.8582353802822347 0.5202818309953846 -16.48925027871974 -10.761971160961457
9.028646955879918 17.365089326387434 0.6808190558488085 -1.733847313531692 -2.708477834156546 -1.8582353802822347 0.5202818309953846 -16.48925027871974 -10.761971160961457
5.482391797483787 40.6552710035988 0.6144952448250561 -1.8651164250159022 -2.884957259244637 -2.2488030890077626 0.4906059814487516 -16.488990071191132 -10.399039379780923
8.797337698829264 35.97557491817744 0.5164786921010377 -1.7900998820621745 -2.456747248210929 -1.9051476734053785 0.40647726295574316 -16.487904138174766 -9.846603176161047
5.860433072865633 42.331626486846005 0.46356596683272105 -1.9588229185189083 -2.525151256254103 -2.039967999699744 0.16099411333097607 -16.48716886192738 -9.037845627542684
7.944041128215922 47.91591560705538 0.2564096915346238 -1.5381342333038117 -2.782169225286751 -2.053975846054668 0.5313338918988618 -16.486194340003653 -11.90932102132366
8.075204794691931 35.41109294049769 0.7056077296233707 -1.813223210453414 -2.4869373614940655 -1.611306376039638 0.08775268822314179 -16.485992076330405 -8.502220796142947
7.361468683222601 48.70021763317461 0.611684043031526 -1.3248720596575208 -2.6736088619563887 -1.8906950269094147 0.4003948942194904 -16.484411748697 -9.659715209642771
8.618091098305776 44.3517185636554 0.757452837806745 -1.2111614742321277 -2.8893709929291016 -2.1841429574827393 0.3244451699608056 -16.48427298307984 -9.114611888161306
9.53799541225048 42.60122564641157 0.6478951133696479 -1.2985396604326844 -2.9699142729420607 -1.7149566279726658 0.053769626806344395 -16.483797014301548 -8.506345879717111
9.53799541225048 42.60122564641157 0.6478951133696479 -1.2985396604326844 -2.9699142729420607 -1.7149566279726658 0.053769626806344395 -16.483797014301548 -8.506345879717111
8.79928286568585 37.335087422871624 0.3835998245278119 -1.76366682211034 -2.82799015264219 -2.2589167444008043 0.2940319716384892 -16.48338489012238 -9.606401202368463
8.351518677099305 47.77999835825531 0.6942706286799173 -1.6931339349322094 -2.6696788620415144 -2.607897948647649 0.41016228371209296 -16.48310035237042 -9.610041475720735
8.351518677099305 47.77999835825531 0.6942706286799173 -1.6931339349322094 -2.6696788620415144 -2.607897948647649 0.41016228371209296 -16.48310035237042 -9.610041475720735
7.860240630162141 32.158827533819554 0.6400693535847415 -1.8605947033912362 -2.726549402220178 -2.4283398919854866 0.3525429597802044 -16.478432720364257 -9.374983842707152
7.860240630162141 32.158827533819554 0.6400693535847415 -1.8605947033912362 -2.726549402220178 -2.4283398919854866 0.3525429597802044 -16.478432720364257 -9.374983842707152
9.931624735095186 23.621945368137688 0.6425057706380433 -1.742723856048444 -2.4916091765698276 -1.8439472407076596 0.3086390659761554 -16.478365594648658 -9.189654634859362
7.684520208140854 43.97995644313592 0.6394028509990424 -1.4585450991987052 -2.596935705463931 -1.7631275582928083 0.341592843197657 -16.47664867359751 -9.327274493752647
9.648847937838372 45.17731420875412 0.7051117772594286 -1.349483403883683 -2.490103071674634 -1.8249596912610802 0.5005127025761058 -16.475310067414487 -10.411125102114697
9.49994292180477 32.1675897067536 0.7178654525651996 -1.8019492980507326 -2.7416915249402605 -2.4225675270609734 0.36746123549293624 -16.47492466612625 -9.348719604850949
9.087997610784436 46.607575718871395 0.48931688305006765 -1.4676198521570765 -2.6227993356219033 -1.6241071086076433 0.10047082175301338 -16.474604753142362 -8.850688288276332
6.697915229394826 31.659616008843624 0.6980276148751293 -1.9751580354289344 -2.6062586105575436 -2.2237507439734423 0.42829454444582327 -16.47359823916301 -9.724063273242551
9.11507204622935 23.445858755320693 0.6741739112126149 -1.8416338513389454 -2.8185685762904717 -2.5023021316492375 0.006605315328591108 -16.473106018629238 -8.38551326498999
9.11507204622935 23.445858755320693 0.6741739112126149 -1.8416338513389454 -2.8185685762904717 -2.5023021316492375 0.006605315328591108 -16.473106018629238 -8.38551326498999
7.308392176543502 45.8517232528716 0.7492315991698474 -1.5947918839297763 -2.5219563158388993 -1.6074035490881318 0.19611882655209026 -16.472474764459356 -8.706287886792596
8.454680886903128 25.29686627567701 0.7282818778050394 -1.6674275448482245 -2.5577411045788248 -1.8383399759722718 0.5308012675687904 -16.47195268542805 -10.931557851532645
8.454680886903128 25.29686627567701 0.7282818778050394 -1.6674275448482245 -2.5577411045788248 -1.8383399759722718 0.5308012675687904 -16.47195268542805 -10.931557851532645
8.608109346972753 39.874060178669744 0.6158797945634142 -1.6002751929221386 -2.8505789371893746 -1.649730030953806 0.2618879380302014 -16.471921018502464 -9.063061486218203
8.608109346972753 39.874060178669744 0.6158797945634142 -1.6002751929221386 -2.8505789371893746 -1.649730030953806 0.2618879380302014 -16.471921018502464 -9.063061486218203
7.671303098367003 40.269233539975055 0.7425492485817187 -1.4758115644020968 -2.835127702521897 -2.2989929973988117 0.27795352273227725 -16.471546874112832 -8.958759741522142
9.008694378880264 41.199502946272816 0.7204372362693281 -1.5306606845791133 -2.403016197285342 -1.7979333834890325 0.04092825847635368 -16.471368043208365 -8.392843520723314
7.185151411008996 47.2502703887096 0.5822083467994457 -1.9072133914927565 -2.5148773969459652 -2.375400537920921 0.23957543459366148 -16.470782563338688 -9.04300189435245
6.4979088611612426 45.78193432438326 0.7471874599373103 -1.7474968678571825 -2.5199886979416357 -2.1762165228671084 0.0821121908286309 -16.470291785588046 -8.443834094598868
9.052901304293297 25.579147745030806 0.6921047347101026 -1.8581615371638027 -2.553697148742321 -1.9285806360013809 0.4583662375046625 -16.46960782664474 -9.965216838198447
8.246132185296483 26.15233435319785 0.7486919737923298 -1.6150561558190355 -2.8667755027599684 -2.0497528021621356 0.45555963688700457 -16.46919539976183 -9.876396422300166
8.246132185296483 26.15233435319785 0.7486919737923298 -1.6150561558190355 -2.8667755027599684 -2.0497528021621356 0.45555963688700457 -16.46919539976183 -9.876396422300166
8.436314519382865 37.595444174145086 0.6233768402009482 -1.5413648415308607 -2.60440463452277 -1.7208816056628093 0.3493624347182229 -16.46840505640137 -9.383434215942339
7.9311473346996255 32.821975440375404 0.5314362550114674 -1.728399494293245 -2.8560904063894323 -2.1798273921441105 0.24910455102229687 -16.46823762043617 -9.153671069259929
7.9311473346996255 32.821975440375404 0.5314362550114674 -1.728399494293245 -2.8560904063894323 -2.1798273921441105 0.24910455102229687 -16.46823762043617 -9.153671069259929
8.797804702187738 31.164303336049198 0.5757741024654378 -1.8766896615745055 -2.8468114729737013 -2.1032951948757077 0.44553180904211404 -16.467994971919065 -10.01731124067124
8.386636532070305 16.96454983071625 0.6631669026387884 -1.9795567858424985 -2.52515268889971 -1.9059435679436731 0.3971716287693424 -16.464072520857336 -9.57158608808627
8.386636532070305 16.96454983071625 0.6631669026387884 -1.9795567858424985 -2.52515268889971 -1.9059435679436731 0.3971716287693424 -16.464072520857336 -9.57158608808627
7.933950221629363 40.86518174859094 0.5132126897164836 -1.5588783746956012 -2.8064137510020624 -1.7629655718870858 0.024532337214037792 -16.463860111359885 -8.657864667112232
9.565561708163047 43.12154181940319 0.4157886964183838 -1.876169498325245 -2.7385339549672887 -2.3443892125185544 0.16824979363957168 -16.46369969619819 -9.157316400568675
8.420856584523065 32.841862330453154 0.7505691905243029 -1.4383606774903692 -2.9694419873017575 -2.182429500463649 0.45667824180116895 -16.463257898211687 -9.883999786115064
7.595839387853801 48.42784888743231 0.5810191390120151 -1.3046291136566235 -2.972764188590689 -2.1384899059651468 0.08612663674798293 -16.463074852873003 -8.665655217423758
6.313547476282874 46.185609703168254 0.5002230674333092 -1.6972137862706953 -2.5726788451825517 -1.8820572278148455 0.18055461515106758 -16.46191014676962 -9.016434793133296
6.313547476282874 46.185609703168254 0.5002230674333092 -1.6972137862706953 -2.5726788451825517 -1.8820572278148455 0.18055461515106758 -16.46191014676962 -9.016434793133296
8.429702989230314 48.60974793801107 0.5866351901312568 -1.5385276447421783 -2.5756184220590974 -2.009759260065493 0.5629646946458067 -16.46124625873656 -12.599466774943107
5.290103080470004 26.073686446357378 0.7764929199090388 -1.9965050686309176 -2.9072712363250948 -2.000687440650414 0.28716426350870355 -16.461112779742766 -8.954786284525385
9.640136310634185 23.322609547340537 0.6810931536112851 -1.9554362460417447 -2.7494303342201087 -2.445088737652617 0.30241766670632486 -16.461060383750773 -9.116789967181385
9.640136310634185 23.322609547340537 0.6810931536112851 -1.9554362460417447 -2.7494303342201087 -2.445088737652617 0.30241766670632486 -16.461060383750773 -9.116789967181385
9.193517503673979 42.84500070763991 0.55708197195837 -1.358814339176209 -2.765416022701702 -1.9098831142701902 0.37895492863437624 -16.461047223857392 -9.62486217969427
9.193517503673979 42.84500070763991 0.55708197195837 -1.358814339176209 -2.765416022701702 -1.9098831142701902 0.37895492863437624 -16.461047223857392 -9.62486217969427
6.712575474461311 40.658111332694894 0.6657970249282884 -1.7665880016098816 -2.5216048632678336 -1.7391632001233766 0.40839176127694626 -16.460631964421182 -9.634401826108908
8.488446542673488 31.519687365831857 0.7187867778069115 -1.6190877431225925 -2.8388791231708743 -2.2200700118820276 0.19721027634961918 -16.460579867748237 -8.742944987359497
8.488446542673488 31.519687365831857 0.7187867778069115 -1.6190877431225925 -2.8388791231708743 -2.2200700118820276 0.19721027634961918 -16.460579867748237 -8.742944987359497
9.598820885171 44.961775243287974 0.1579171158143691 -1.6502444227861366 -2.9176172723419866 -2.0576140862616 0.2065130188084405 -16.460134826351528 -10.200063895233708
8.75688898081396 19.000311538048358 0.770915507561323 -1.8710351383333 -2.5124157146464015 -1.6496616329188016 0.15399339180043686 -16.458346761191493 -8.577357998037355
9.84664735152592 43.72652082868488 0.6269547013891934 -1.287597646526704 -2.8229037352438224 -1.950423201856161 0.3214748000878397 -16.45740100765871 -9.260662230157456
8.088610309672106 28.347966505670584 0.603200235960686 -1.8236024073889578 -2.814069534387399 -2.0918326144804977 0.20034449367647547 -16.457144371240226 -8.900401380915138
8.088610309672106 28.347966505670584 0.603200235960686 -1.8236024073889578 -2.814069534387399 -2.0918326144804977 0.20034449367647547 -16.457144371240226 -8.900401380915138
8.55417662715685 19.94450847939164 0.3103579706191316 -1.9945545632029802 -2.8515289487058846 -2.3620588493835815 0.42720784827136765 -16.456417775894252 -10.460620050571837
6.605937172587753 20.64560251673527 0.7422974358855241 -1.8839263604455534 -2.8467339986653104 -1.8844597125669924 0.06711269778427281 -16.45583573870223 -8.419004246635842
7.82684079005206 35.51692900967629 0.6640226441157884 -1.7519215086158608 -2.7135091536285754 -2.1483723117415563 0.04853016384962013 -16.455469530095158 -8.475338475403833
8.517795602209082 40.18796941284225 0.6570480480116028 -1.8058208228121402 -2.7209646855239598 -2.2185997428217767 0.19763807413031145 -16.454201218545236 -8.819267601991028
8.579278274218611 27.324521739911745 0.6978183776637286 -1.9497756721066808 -2.2604200673530266 -1.757595255061552 0.28206881043400206 -16.453538839853717 -9.023835795607186
8.579278274218611 27.324521739911745 0.6978183776637286 -1.9497756721066808 -2.2604200673530266 -1.757595255061552 0.28206881043400206 -16.453538839853717 -9.023835795607186
9.298763097663523 33.68856078032213 0.21262035673365115 -1.755328672883927 -2.9315502618634 -2.2583692950136447 0.4719570983733873 -16.452451642995715 -11.198747255605223
7.409264327591295 42.164421579976896 0.3303904892331468 -1.8254045742986287 -2.719244516351425 -2.26659035151953 0.2042063418237824 -16.45220828379748 -9.469674273584765
9.68853714184476 48.210372031579254 0.5366540317046191 -1.6637131005524763 -2.6685959155488854 -2.4915620821579076 0.1653806158148367 -16.451225620189355 -8.914553494330846
8.935144230362692 24.925363256698176 0.510597421941804 -1.865452095407554 -2.4821793891685275 -1.851345683440647 0.1392377757684641 -16.451023287160655 -8.897440775230903
8.935144230362692 24.925363256698176 0.510597421941804 -1.865452095407554 -2.4821793891685275 -1.851345683440647 0.1392377757684641 -16.451023287160655 -8.897440775230903
4.837103629714942 39.92899620262441 0.6111286998287615 -1.9937337689974461 -2.7166732510841234 -2.053752222190207 0.19993878166201287 -16.450202072601037 -8.887898649839556
4.837103629714942 39.92899620262441 0.6111286998287615 -1.9937337689974461 -2.7166732510841234 -2.053752222190207 0.19993878166201287 -16.450202072601037 -8.887898649839556
8.254222195188202 45.24580815352482 0.4196157552593739 -1.571118567707989 -2.7950399637475254 -2.150554394649851 0.4887513463273954 -16.44986579310212 -10.723854600607186
7.893259332788487 41.39748914679832 0.686361920740825 -1.319625285611158 -2.957291995071522 -1.993420202194194 0.09538207046281137 -16.44961923441908 -8.54112640244772
7.893259332788487 41.39748914679832 0.686361920740825 -1.319625285611158 -2.957291995071522 -1.993420202194194 0.09538207046281137 -16.44961923441908 -8.54112640244772
8.360057620265088 39.3858371141266 0.657306755549019 -1.657104688761821 -2.7333514605348532 -2.1439075513510097 0.22054528970347523 -16.449227546632986 -8.882004935866876
6.663747559246594 26.88144489043063 0.6698932439986527 -1.8229699166067936 -2.8228922246468597 -2.065420412452923 0.1344404566439036 -16.446540448986646 -8.646998643893179
7.544826442271114 37.028627587447325 0.6126713402810873 -1.8062190127963234 -2.477290960732327 -1.7157987983825729 0.36045088922055085 -16.446324552536442 -9.449487092777613
8.11949930920626 48.517408573044904 0.4156504856401857 -1.6818964781525243 -2.496349042301942 -1.97623786221105 0.42152551746814615 -16.44570113480232 -10.142967842601475
7.955197114896883 35.240145617737234 0.7297891426499908 -1.8149487840151115 -2.690056169769146 -2.201392916776051 0.2565132341541716 -16.44540623038012 -8.902556211322304
7.955197114896883 35.240145617737234 0.7297891426499908 -1.8149487840151115 -2.690056169769146 -2.201392916776051 0.2565132341541716 -16.44540623038012 -8.902556211322304
7.354189936160136 33.076409912288966 0.7685195249435078 -1.6508940854489267 -2.9413556282021283 -2.3682502072807496 0.04199069538692865 -16.44394330461806 -8.34263505285206
8.722809404329594 45.73999127426563 0.6369891088481147 -1.5860075229375612 -2.350113050682576 -1.6889572783326539 0.011728795656850668 -16.44299571046491 -8.44297654248248
7.620130542503794 44.76745470933744 0.5909008328069444 -1.6288540987186662 -2.6782361408929747 -2.201617107345777 0.37560469997743345 -16.442885335991505 -9.555373318412043
8.35834308960093 42.47678327435355 0.5429144555263723 -1.8148370104789335 -2.540267762007365 -2.0033048563690796 0.07170371831779013 -16.442536912488425 -8.696965403598307
8.681389507473142 21.67355621169436 0.6504400631359257 -1.7197746224316246 -2.6840547342912626 -1.854873787991624 0.009404582135461999 -16.44224734535606 -8.420912316258233
8.730751398515302 23.827235706224084 0.7287625402191127 -1.6472058460836565 -2.9477956246128096 -2.0852295728997214 0.37132745280748414 -16.44158597695257 -9.35542307130783
8.730751398515302 23.827235706224084 0.7287625402191127 -1.6472058460836565 -2.9477956246128096 -2.0852295728997214 0.37132745280748414 -16.44158597695257 -9.35542307130783
7.240899141632635 44.32020846776825 0.3936155492895755 -1.9720816715108642 -2.5571251204388576 -2.410934126346892 0.475743343496919 -16.440757095561622 -10.639716074638105
7.240899141632635 44.32020846776825 0.3936155492895755 -1.9720816715108642 -2.5571251204388576 -2.410934126346892 0.475743343496919 -16.440757095561622 -10.639716074638105
9.558231956759652 48.22522751739436 0.5015747901538444 -1.424723608343573 -2.43153183069521 -1.7137055126485503 0.018310560774132373 -16.44073390361747 -8.6675069767206
8.521102794349273 38.36629844236343 0.6061588097809003 -1.8771937441771855 -2.400564765495207 -1.927405763178644 0.3926859841585926 -16.4405667628038 -9.62379623306377
8.521102794349273 38.36629844236343 0.6061588097809003 -1.8771937441771855 -2.400564765495207 -1.927405763178644 0.3926859841585926 -16.4405667628038 -9.62379623306377
8.032136310157632 47.04171236842345 0.7087688055254521 -1.5837843788662367 -2.6350864863163532 -2.1736033775261867 0.3542827384335077 -16.440563773460287 -9.296910735076255
7.9856171079447815 39.81291987072907 0.5821644000985362 -1.6333431307988482 -2.9176201319537203 -2.4404047244395577 0.21282257701833376 -16.440310363584512 -8.96575465605584
7.750795057404012 18.386103191449006 0.7058882245956182 -1.8299416795843386 -2.7344894410757816 -1.8933884325583399 0.16051151796943566 -16.439894750688634 -8.664560435503745
7.490011093503548 41.80424360144079 0.1734115110419086 -1.7428919465501878 -2.8795196260264704 -2.178590732166842 0.15084228992481444 -16.439350835340534 -9.965691763652735
8.501568837637759 36.89888560123551 0.6550732084624724 -1.9311924387877841 -2.7573110275530803 -2.166947716676958 0.38951223537130625 -16.439332935518607 -9.539251260918281
8.501568837637759 36.89888560123551 0.6550732084624724 -1.9311924387877841 -2.7573110275530803 -2.166947716676958 0.38951223537130625 -16.439332935518607 -9.539251260918281
8.487947276346397 37.70842422872627 0.7194553361223138 -1.7565250955096445 -2.712476468993017 -2.2988152812438862 0.4888838205988843 -16.43913757569561 -10.24457281864008
6.770011930939507 26.182958744947108 0.6030216288393754 -1.8336686077923416 -2.845146618577122 -1.9540693907093518 0.27238338842243304 -16.43859191168805 -9.115865923968258
6.770011930939507 26.182958744947108 0.6030216288393754 -1.8336686077923416 -2.845146618577122 -1.9540693907093518 0.27238338842243304 -16.43859191168805 -9.115865923968258
9.318138563582192 39.838758158594565 0.5467861457466692 -1.710456581228243 -2.345149499413611 -1.7833102321633039 0.024374611128641796 -16.438407098416537 -8.600254965938012
9.318138563582192 39.838758158594565 0.5467861457466692 -1.710456581228243 -2.345149499413611 -1.7833102321633039 0.024374611128641796 -16.438407098416537 -8.600254965938012
7.056183101640022 33.80834578479845 0.7805401919215873 -1.5271983486465424 -2.8244587024610572 -2.0573179007891778 0.5262427855360615 -16.437517855965584 -10.77194561961413
8.599009028780578 32.637422842164256 0.6504377447226901 -1.5896085114366567 -2.5507912374447708 -1.7645514561059514 0.42560478703890897 -16.43751045194206 -9.765148346135636
8.599009028780578 32.637422842164256 0.6504377447226901 -1.5896085114366567 -2.5507912374447708 -1.7645514561059514 0.42560478703890897 -16.43751045194206 -9.765148346135636
9.885054714371421 46.49441381930521 0.44935381084491655 -1.6651643570256063 -2.2888133149078036 -1.7400915354051212 0.17386849417785422 -16.43616753416798 -9.098584400871562
9.885054714371421 46.49441381930521 0.44935381084491655 -1.6651643570256063 -2.2888133149078036 -1.7400915354051212 0.17386849417785422 -16.43616753416798 -9.098584400871562
8.307321666953465 34.253121831727874 0.46025723052221373 -1.8814567329116985 -2.7928092111334646 -2.24238932813485 0.12776773441924014 -16.43541218403912 -8.966824665720909
8.307321666953465 34.253121831727874 0.46025723052221373 -1.8814567329116985 -2.7928092111334646 -2.24238932813485 0.12776773441924014 -16.43541218403912 -8.966824665720909
8.113207761644222 30.56682633727751 0.6752942592582369 -1.5120544210281093 -2.9739469338809057 -1.9154586737052792 0.4767049338885633 -16.432588591341503 -10.161177332990112
5.574592483888709 28.241406475545382 0.7800588045841069 -1.8789226728879185 -2.860719249356914 -2.049580989230914 0.2674729269474658 -16.432451838756148 -8.88441257290834
9.461851767548378 41.40725134362806 0.5551963332065584 -1.3530279460095829 -2.72059966163339 -1.763130031194771 0.3807060032984437 -16.432261611405856 -9.636989054791407
7.989480748217388 40.50566078049486 0.5477694352352186 -1.4471259089478605 -2.9342799861386846 -2.005543442201118 0.1257967322051889 -16.431635407881245 -8.8032922977647
7.989480748217388 40.50566078049486 0.5477694352352186 -1.4471259089478605 -2.9342799861386846 -2.005543442201118 0.1257967322051889 -16.431635407881245 -8.8032922977647
9.181754552059555 49.86926879426067 0.7741925152229628 -1.2786026774004913 -2.776688321189225 -2.3514806394888117 0.3988302279733872 -16.431189159341216 -9.453869747188484
9.557859688458842 45.71031775855759 0.6687897625677915 -1.2706322166155921 -2.576820364732132 -1.6515765594125549 0.5214993451898096 -16.430780970826476 -10.800644119014455
6.6688083399643325 33.5708133440978 0.5064629180630528 -1.819725354298901 -2.8880004043889484 -2.1619422508045463 0.4935951116263615 -16.429993523536947 -10.608995173256924
5.004362910788793 48.79804595658344 0.6998519644421304 -1.617013058819068 -2.709516847173889 -2.1081166422606232 0.0809308449807532 -16.42991727862846 -8.495038842265881
5.004362910788793 48.79804595658344 0.6998519644421304 -1.617013058819068 -2.709516847173889 -2.1081166422606232 0.0809308449807532 -16.42991727862846 -8.495038842265881
5.1510653505169195 43.46343651791246 0.6770281040066055 -1.7271746952522666 -2.783153698357689 -2.006341554581756 0.24131850780694147 -16.429896715601828 -8.917818520876992
6.928973388824025 32.99356309518339 0.6887068808303354 -1.7361502977698957 -2.936837021426522 -2.317612170083173 0.22935777655042458 -16.428166107683243 -8.867971406791478
6.3198720803658155 25.311240177023983 0.7546956581303524 -1.8589964179345293 -2.7350320520729294 -1.9979958365084347 0.5413183341299787 -16.427792785014578 -11.194164177742776
6.3198720803658155 25.311240177023983 0.7546956581303524 -1.8589964179345293 -2.7350320520729294 -1.9979958365084347 0.5413183341299787 -16.427792785014578 -11.194164177742776
9.97770046876147 28.100841361611323 0.5889168876642765 -1.6955220920430119 -2.6974690142420776 -1.8922168982955894 0.07823820110059584 -16.427530064359505 -8.637638093729455
8.96222955872626 22.606206599358423 0.7367815975737901 -1.7714130433223014 -2.90234593419165 -2.240778637968483 0.2624902230393433 -16.427028291527783 -8.913896690905585
7.613917661579546 44.58823379841667 0.5806247647039604 -1.7566877995813028 -2.3928608056290352 -1.708031403198109 0.06755663988373486 -16.426101973692973 -8.62877882126865
8.876019341643937 18.949619141464453 0.693860505372106 -1.7961347721321683 -2.703953475497485 -1.8967445468034707 0.04580135662870731 -16.426004937332273 -8.433158270745169
7.977990143606848 37.72169973902901 0.3152314110722864 -1.6865673081029655 -2.908318694522269 -2.027312844071605 0.35859238692954354 -16.42580043319878 -10.05853233602205
7.977990143606848 37.72169973902901 0.3152314110722864 -1.6865673081029655 -2.908318694522269 -2.027312844071605 0.35859238692954354 -16.42580043319878 -10.05853233602205
9.203449448229458 43.58834905382258 0.42503870586588693 -1.7852173408177208 -2.3921528937594507 -1.581731194887233 0.11341879674992421 -16.42576225986707 -9.009402517026562
6.027181456444495 44.94965848463369 0.6368362531130389 -1.745251808779905 -2.8505378966442727 -1.781326437026597 0.5155923796083183 -16.425616207571306 -10.732647339042499
7.760599483821705 43.68250641452515 0.7614328316585827 -1.6292513566842253 -2.6713797630819234 -2.4059272679240666 0.08385542780623413 -16.425481389975737 -8.432235606595164
8.565519937653935 41.88402057417285 0.7147652712847952 -1.3018175480820773 -2.8184871515792613 -1.9850101354041358 0.42195077598543673 -16.425075441963457 -9.66136628527998
8.24369708841337 28.687867461172434 0.1574553426940001 -1.9623296553789107 -2.780509649111113 -1.9451020252083993 0.206779459703683 -16.42303714699751 -10.203696486195328
8.24369708841337 28.687867461172434 0.1574553426940001 -1.9623296553789107 -2.780509649111113 -1.9451020252083993 0.206779459703683 -16.42303714699751 -10.203696486195328
7.578894233844799 41.90626997936549 0.6237129014130983 -1.6999879346486488 -2.6829701487000017 -2.21425344861517 0.39195618322050346 -16.421703773027907 -9.594887739756297
8.996983512935639 22.976377850127164 0.6202471451195095 -1.8558428465188956 -2.4274286441818713 -1.8269459436563114 0.1931972905413806 -16.42168790956294 -8.857070652142907
7.0715151112676145 35.0189458910496 0.20545911217416418 -1.8923430697488044 -2.842868875459208 -1.9812823748105546 0.4205862225805576 -16.42164627384535 -10.819442768435444
7.5374767769190125 27.70928967348425 0.762290726066224 -1.735537360838568 -2.6092680894930425 -1.7581079545682008 0.33734123469536464 -16.421210723966517 -9.162931509680256
9.482347493720058 18.445955364783707 0.6590778452584913 -1.8502774666558424 -2.383922950498956 -1.7593049635722047 0.4669468318417363 -16.420427898973895 -10.084665758823958
6.527717913760011 43.005286794248015 0.5715825133517082 -1.685426433471969 -2.695129669119298 -2.1279985669930976 0.5068551601797141 -16.41882911167094 -10.684212285620822
6.527717913760011 43.005286794248015 0.5715825133517082 -1.685426433471969 -2.695129669119298 -2.1279985669930976 0.5068551601797141 -16.41882911167094 -10.684212285620822
7.946214557611339 19.703724298623282 0.6377283089328268 -1.8340287506108053 -2.7431522831074195 -1.8040508058813962 0.2961289160936499 -16.41852715142976 -9.149730298975465
7.946214557611339 19.703724298623282 0.6377283089328268 -1.8340287506108053 -2.7431522831074195 -1.8040508058813962 0.2961289160936499 -16.41852715142976 -9.149730298975465
9.366389883129965 46.571154969744526 0.22142833402385725 -1.5828309165024657 -2.888263943177105 -2.0728307982344294 0.32105004939251136 -16.41796744978146 -10.241538901373755
8.524430424045084 45.15701581346239 0.3750802181116878 -1.717748390775479 -2.4843884373291867 -1.9293020526594158 0.10946803607452563 -16.417885616756045 -9.119137398428673
5.909245048172075 44.184070325994824 0.5404552733157542 -1.9967498166186668 -2.3896298886084524 -1.952649604929137 0.25329439669962517 -16.417868171962443 -9.151529917795097
7.576772722445511 30.040490170506747 0.7343427947576298 -1.937239939175119 -2.3395968667672316 -1.8245350139661618 0.5260255823145072 -16.41749463310947 -10.816124798393147
9.80819729852944 18.854306260608727 0.5145283196448883 -1.7412735705188647 -2.686084646066396 -1.7067566989683716 0.17911125479549522 -16.416421985505593 -8.987023557337356
8.83640127662186 28.21134102726556 0.5702476892981166 -1.5808250444347742 -2.8954585714823406 -1.804149146164367 0.4969357279622829 -16.416300184843678 -10.545365768603116
5.940075962166335 48.75245853728488 0.5878936760262378 -1.885011910477151 -2.399501406794705 -1.9509983924695118 0.24919999011955207 -16.41521034174255 -9.063763207828543
8.362871310403584 47.878521891898124 0.6866742248650003 -1.4549048336332089 -2.6686046597822424 -2.0795063589306917 0.2021095035958411 -16.413822616093476 -8.794011566270783
8.362871310403584 47.878521891898124 0.6866742248650003 -1.4549048336332089 -2.6686046597822424 -2.0795063589306917 0.2021095035958411 -16.413822616093476 -8.794011566270783
8.863265279767921 39.134320375471844 0.6491718779048703 -1.7706515363055846 -2.7920741582112703 -2.1836169265179874 0.5237070211879516 -16.413018805084 -10.870317846872604
