    0.718739807605743408E+01    0.155438145995140076E+02    0.694077603873118454E+00   -0.240333557128906250E+00   -0.114998459815979004E+01   -0.845187932252883911E+00    0.668743741035461442E-01   -0.657707949926470121E+02   -0.731330758415374227E+01    1
    0.599093759059906006E+01    0.372048097848892212E+02    0.741059530756894236E+00   -0.930782973766326904E+00   -0.291114974021911621E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.657151678508510599E+02   -0.731428414665374227E+01    1
    0.313522505760192871E+01    0.414687779545783997E+02    0.499793126559631151E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.655586231915723943E+02   -0.731526070915374316E+01    1
    0.380026322603225708E+01    0.281061118841171265E+02    0.366577134201128474E+00   -0.190762954950332642E+01   -0.259996175765991211E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.654037084350692624E+02   -0.731623727165370585E+01    1
    0.276482808589935303E+01    0.346256744861602783E+02    0.766866468380999255E+00    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.652917500215974087E+02   -0.731721383415375026E+01    1
    0.739281934499740601E+01    0.364929589629173279E+02    0.578733341304510818E+00    0.330829620361328125E-02   -0.249779593944549561E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.652902742225007273E+02   -0.731819039665382043E+01    1
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.652674639323241621E+02   -0.731916695915376447E+01    1
    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00   -0.652529158966124783E+02   -0.732014352165375737E+01    1
    0.256653505563735962E+01    0.345850902795791626E+02    0.785064855016817220E+00   -0.777611672878265381E+00   -0.181047356128692627E+01   -0.177917483448982239E+01    0.891266877651214658E-02   -0.652519294632292031E+02   -0.732112008415379290E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.651767249464992062E+02   -0.732209664665376803E+01    1
    0.319382274150848389E+01    0.346015793085098267E+02    0.648003369700275722E+00   -0.899829924106597900E+00   -0.147072958946228027E+01   -0.177778619527816772E+01    0.552871950459480344E+00   -0.651653449963260698E+02   -0.732307320915373428E+01    1
    0.426246470212936401E+01    0.412581798434257507E+02    0.331472446653564345E+00   -0.388440132141113281E+00   -0.158155286312103271E+01   -0.282097789645195007E+01    0.539310165238380490E+00   -0.651572188657768550E+02   -0.732404977165372895E+01    1
    0.490534943342208862E+01    0.461213043332099915E+02    0.505514907711000938E+00    0.552329838275909424E+00   -0.106017506122589111E+01   -0.246082428097724915E+01    0.348754459333419808E+00   -0.650449969689717733E+02   -0.732502633415377336E+01    1
    0.249147182703018188E+01    0.383784013986587524E+02    0.577691964416058634E+00   -0.123246908187866211E+00   -0.250380313396453857E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.650305274912534088E+02   -0.732600289665378845E+01    1
    0.619026970863342285E+01    0.262431353330612183E+02    0.701270827092606130E+00    0.490220963954925537E+00   -0.259525489807128906E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.650245293698778539E+02   -0.732697945915376181E+01    1
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.649803738623426028E+02   -0.732795602165374760E+01    1
    0.176827800273895264E+01    0.235408538579940796E+02    0.246923251348524497E+00   -0.119087213277816772E+01   -0.221655368804931641E+01   -0.179763290286064148E+01    0.491539587092399588E+00   -0.649619021400754804E+02   -0.732893258415378046E+01    1
    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.649569471594938364E+02   -0.732990914665379112E+01    1
    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.649380009769549957E+02   -0.733088570915377247E+01    1
    0.598413336277008057E+01    0.375070175528526306E+02    0.602209340007990090E+00   -0.132447528839111328E+01   -0.237182199954986572E+01   -0.676958292722702026E+00    0.311519153594970732E+00   -0.648547693363767053E+02   -0.733186227165378135E+01    1
    0.748251080513000488E+01    0.275490981340408325E+02    0.416095540354574633E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00   -0.647142092966890914E+02   -0.733283883415376803E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.647019140155713188E+02   -0.733381539665374227E+01    1
    0.566581898927688599E+01    0.388923400640487671E+02    0.665590307136324832E+00    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00   -0.646873252784454564E+02   -0.733479195915377424E+01    1
    0.291574740409851074E+01    0.229081165790557861E+02    0.624122656398361397E+00   -0.425137758255004883E+00   -0.200655138492584229E+01   -0.228597956895828247E+01    0.543714930725097689E+00   -0.646673142469670807E+02   -0.733576852165373960E+01    1
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.646254122515379095E+02   -0.733674508415374227E+01    1
    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.644668913849491645E+02   -0.733772164665377424E+01    1
    0.339704406261444092E+01    0.351965048909187317E+02    0.252096491818052548E+00    0.306385934352874756E+00   -0.250635063648223877E+01   -0.192848581075668335E+01    0.222585333180427558E+00   -0.642803596872940375E+02   -0.733869820915371207E+01    1
    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00   -0.642715102184150027E+02   -0.733967477165374760E+01    1
    0.564024734497070312E+01    0.332609069347381592E+02    0.603008686599489918E+00    0.806333959102630615E+00   -0.163858687877655029E+01   -0.511701434850692749E+00    0.312015429639816322E+00   -0.642234781951630538E+02   -0.734065133415378401E+01    1
    0.720049369335174561E+01    0.259512895345687866E+02    0.720293313527520462E+00   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.642180214242144984E+02   -0.734162789665378046E+01    1
    0.686747920513153076E+01    0.400662487745285034E+02    0.632340645453414729E+00   -0.567466318607330322E+00   -0.170221638679504395E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.642116550720996031E+02   -0.734260445915374760E+01    1
    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.641713122922894996E+02   -0.734358102165375115E+01    1
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.639932268596097487E+02   -0.734455758415373605E+01    1
    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.639144072033782464E+02   -0.734553414665369964E+01    1
    0.263400709629058838E+01    0.266529724001884460E+02    0.290588901157624591E+00   -0.357735276222229004E+00   -0.235426914691925049E+01   -0.197504970431327820E+01    0.325873220014572140E+00   -0.638532073662420743E+02   -0.734651070915377336E+01    1
    0.574258917570114136E+01    0.423489800095558167E+02    0.696540875180176711E+00    0.872288763523101807E+00   -0.259894537925720215E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.638401914939829354E+02   -0.734748727165379734E+01    1
    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00   -0.638090772289407226E+02   -0.734846383415374316E+01    1
    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01    0.393700160264968888E-01   -0.637443952298580214E+02   -0.734944039665371829E+01    1
    0.135913759469985962E+01    0.159573608636856079E+02    0.710083022118680685E+00   -0.147721868753433228E+01   -0.269265186786651611E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.635873098749024308E+02   -0.735041695915370408E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.635374078960097251E+02   -0.735139352165372806E+01    1
    0.570449537038803101E+01    0.206183403730392456E+02    0.753535205382979356E+00    0.625944137573242188E-02   -0.298513698577880859E+01   -0.114616695046424866E+01    0.214184771060943607E-01   -0.635092208513476777E+02   -0.735237008415377691E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.634277115552267787E+02   -0.735334664665379467E+01    1
    0.734186381101608276E+01    0.492226207256317139E+02    0.183219273186941561E+00    0.603111028671264648E+00   -0.264775013923645020E+01   -0.683579027652740479E+00    0.910986566305160561E-01   -0.634126844814351074E+02   -0.735432320915376891E+01    1
    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.633297533517936628E+02   -0.735529977165372983E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.633015272676333041E+02   -0.735627633415375115E+01    1
    0.488117629289627075E+01    0.160182684659957886E+02    0.261956997083250209E+00    0.485145688056945801E+00   -0.182142353057861328E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.631429972551215783E+02   -0.735725289665377247E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00   -0.631124477861535169E+02   -0.735822945915377336E+01    1
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.631060098701326098E+02   -0.735920602165377336E+01    1
    0.683813208341598511E+01    0.268123635649681091E+02    0.699151901346697802E+00   -0.761504292488098145E+00   -0.194977676868438721E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.630813243607838459E+02   -0.736018258415374316E+01    1
    0.697907321932199931E+01    0.176578761600582794E+02    0.225147194540279871E+00    0.299913520389998300E+00   -0.137066095686972256E+01   -0.169397508403996611E+01    0.280833349483601613E+00   -0.629835924263935993E+02   -0.736115914665369164E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.628879851016094449E+02   -0.736213570915366322E+01    1
    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00   -0.628502282131575214E+02   -0.736311227165373960E+01    1
    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.628076710782334118E+02   -0.736408883415377513E+01    1
    0.313674211502075195E+01    0.310992398858070374E+02    0.652720091033475724E+00   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.626971371984430874E+02   -0.736506539665374405E+01    1
    0.609805804491043091E+01    0.200119638442993164E+02    0.669638220457280720E+00   -0.562393546104431152E+00   -0.110120189189910889E+01   -0.122146430611610413E+01    0.134919428801536567E+00   -0.626391084777731066E+02   -0.736604195915374493E+01    1
    0.430259484052658081E+01    0.238787850737571716E+02    0.590127017975937807E+00   -0.870563626289367676E+00   -0.114240419864654541E+01   -0.200923088192939758E+01    0.267697119069099432E+00   -0.626130725686337044E+02   -0.736701852165372983E+01    1
    0.888584417104721069E+01    0.334827119112014771E+02    0.526386774350032449E+00    0.226316630840301514E+00   -0.223902678489685059E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.625514853048678674E+02   -0.736799508415377336E+01    1
    0.563274788856506348E+01    0.304198643565177917E+02    0.696315999357012827E+00   -0.137088537216186523E+01   -0.153490936756134033E+01   -0.718392610549926758E+00    0.150298663830757157E+00   -0.625391563793489667E+02   -0.736897164665380355E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.624571205832189449E+02   -0.736994820915377780E+01    1
    0.682277107238769531E+01    0.397672474384307861E+02    0.580837285171213691E+00    0.613673746585845947E+00   -0.172102928161621094E+01   -0.689040005207061768E+00    0.423856930589675940E+00   -0.624180412556663953E+02   -0.737092477165377247E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.623674982975090231E+02   -0.737190133415380178E+01    1
    0.444148659706115723E+01    0.196021997928619385E+02    0.493624054701277293E+00   -0.195818275213241577E+01   -0.142283129692077637E+01   -0.823161482810974121E+00    0.219777480697631838E+00   -0.623484597649504835E+02   -0.737287789665382221E+01    1
    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.621769183986437213E+02   -0.737385445915381332E+01    1
    0.624585902690887451E+01    0.390312743186950684E+02    0.439056452341603343E+00    0.154171109199523926E+00   -0.281101036071777344E+01   -0.111818838119506836E+01    0.104694525432586671E+00   -0.621729428171435217E+02   -0.737483102165378224E+01    1
    0.551451557874679565E+01    0.287984508275985718E+02    0.198148719014172803E+00    0.691646635532379150E+00   -0.244226121902465820E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.620494074940511666E+02   -0.737580758415376092E+01    1
    0.586536782979965210E+01    0.379936483502388000E+02    0.643700052369203135E+00    0.467671275138854980E+00   -0.115421760082244873E+01   -0.129125419259071350E+01    0.424719937777519263E+00   -0.619687051239199889E+02   -0.737678414665371562E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.619488902791326836E+02   -0.737776070915372539E+01    1
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.619237490002727426E+02   -0.737873727165380267E+01    1
    0.701107662916183472E+01    0.299181026220321655E+02    0.747349623865850243E+00    0.750287771224975586E-01   -0.146086907386779785E+01   -0.120279389619827271E+01    0.151803629636764539E-01   -0.618356028791034475E+02   -0.737971383415380267E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.616982821105553683E+02   -0.738069039665377868E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01    0.291227993488311798E+00   -0.615596748625650321E+02   -0.738166695915371651E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.615530772345051957E+02   -0.738264352165370852E+01    1
    0.642038500308990479E+01    0.248610714077949524E+02    0.576990688444708119E-01   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.613657771164262513E+02   -0.738362008415377424E+01    1
    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00   -0.613135080516887285E+02   -0.738459664665377513E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.611649378371928165E+02   -0.738557320915376447E+01    1
    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.610878785514063836E+02   -0.738654977165372184E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.610829767535691559E+02   -0.738752633415373161E+01    1
    0.480211236939830322E+01    0.495418303378857132E+02    0.678497674621004965E+00   -0.885610325390582265E+00   -0.206659240374234177E+01   -0.999573107896892576E+00    0.126003700245085060E+00   -0.610506173135743779E+02   -0.738850289665380178E+01    1
    0.171903425455093384E+01    0.396243974566459656E+02    0.481282083205742395E+00   -0.662098228931427002E+00   -0.290624523162841797E+01   -0.198105204105377197E+01    0.461409735631942763E+00   -0.610245335942915546E+02   -0.738947945915377424E+01    1
    0.907639366388320923E+01    0.489752998948097229E+02    0.140524035806624370E+00    0.434147238731384277E+00   -0.179278504848480225E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.609955400055803096E+02   -0.739045602165376891E+01    1
    0.617956413671781668E+01    0.255551598113392160E+02    0.781771316991418996E+00    0.895237004282374293E-01   -0.165878687196148022E+01   -0.152428414619869979E+01    0.297595838946670521E+00   -0.609652180735315952E+02   -0.739143258415374049E+01    1
    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.606536145953869195E+02   -0.739240914665374138E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.606429893609633837E+02   -0.739338570915374493E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.606375836247427387E+02   -0.739436227165372983E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.605077831464307039E+02   -0.739533883415377602E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.603945483134014225E+02   -0.739631539665378490E+01    1
    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00   -0.603463501292591431E+02   -0.739729195915375826E+01    1
    0.697998929023742676E+01    0.198817268013954163E+02    0.592517736647102278E+00    0.621277630329132080E+00   -0.135464572906494141E+01   -0.639533430337905884E+00    0.158113766241073622E+00   -0.602536376115072443E+02   -0.739826852165369875E+01    1
    0.617859742989051597E+01    0.227379643101687350E+02    0.610871272948810606E+00    0.174015014301167170E+00   -0.176422189494473680E+01   -0.286220445433702420E+01    0.198443805087332698E+00   -0.602231511318153139E+02   -0.739924508415370585E+01    1
    0.554111772775650024E+01    0.493101122975349426E+02    0.606349081510871302E+00    0.374244570732116699E+00   -0.282610642910003662E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.602079612331493124E+02   -0.740022164665370052E+01    1
    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.601759883687282695E+02   -0.740119820915369431E+01    1
    0.683719277381896973E+01    0.278996255993843079E+02    0.647649674525267449E+00    0.120898842811584473E+00   -0.142486286163330078E+01   -0.297379988431930542E+01    0.313183585524559049E+00   -0.601509903676104756E+02   -0.740217477165370319E+01    1
    0.822847121953964233E+01    0.198993298411369324E+02    0.459223422537173520E+00   -0.888110280036926270E+00   -0.171333420276641846E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.601500644787093961E+02   -0.740315133415374138E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.601474371163292503E+02   -0.740412789665373161E+01    1
    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00   -0.601390079366597305E+02   -0.740510445915368543E+01    1
    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00   -0.600839466149585704E+02   -0.740608102165370408E+01    1
    0.716244763135910034E+01    0.350722885131835938E+02    0.526521024849521901E+00   -0.973397731781005859E+00   -0.249413299560546875E+01   -0.520902007818222046E+00    0.255958720135688766E+00   -0.600490807199080194E+02   -0.740705758415370408E+01    1
    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.599889814096260139E+02   -0.740803414665368809E+01    1
    0.385351902246475220E+01    0.226883038878440857E+02    0.390169220831373065E+00    0.161302745342254639E+00   -0.247223412990570068E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.599579548013958288E+02   -0.740901070915374316E+01    1
    0.632029783725738525E+01    0.393793901801109314E+02    0.637953286999307090E+00    0.998797655105590820E+00   -0.257240343093872070E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.598683770880115702E+02   -0.740998727165377158E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.598647502664594455E+02   -0.741096383415375559E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.598307178306371412E+02   -0.741194039665376536E+01    1
    0.291585415601730347E+01    0.437970250844955444E+02    0.124288693684629428E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02   -0.596628908663435027E+02   -0.741291695915376803E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.596623430741629548E+02   -0.741389352165381421E+01    1
    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.596397027667999566E+02   -0.741487008415376003E+01    1
    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.596217785496414692E+02   -0.741584664665372539E+01    1
    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.596126447239943218E+02   -0.741682320915372717E+01    1
    0.464778172969818115E+01    0.180922269821166992E+02    0.776140160213494523E+00   -0.181295096874237061E+00   -0.209088802337646484E+01   -0.167124244570732117E+01    0.192940157747268692E+00   -0.596071392771677324E+02   -0.741779977165367743E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.595494171863951749E+02   -0.741877633415365523E+01    1
    0.419128428750975779E+01    0.171954620231192763E+02    0.609086320641039181E+00    0.762673084829760040E+00   -0.296158996518983120E+01   -0.158423324172893976E+01    0.570439950377584423E-01   -0.595116009549640239E+02   -0.741975289665372983E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.594404166412574426E+02   -0.742072945915376536E+01    1
    0.472704154253005981E+01    0.485153698921203613E+02    0.491371808979515434E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00   -0.594067361828928142E+02   -0.742170602165370408E+01    1
    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.593848496823322307E+02   -0.742268258415374849E+01    1
    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00   -0.593135031991622270E+02   -0.742365914665380178E+01    1
    0.606598204374313354E+01    0.154821267724037170E+02    0.628449285202473451E+00   -0.366982996463775635E+00   -0.137652075290679932E+01   -0.274717050790786743E+01    0.565833810067176812E+00   -0.593127351212032607E+02   -0.742463570915375026E+01    1
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.592735822993240120E+02   -0.742561227165373872E+01    1
    0.336804938316345215E+01    0.190735077857971191E+02    0.312711380479851642E+00    0.961926579475402832E+00   -0.230214965343475342E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.592230076713853819E+02   -0.742658883415379556E+01    1
    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00   -0.591801946464915787E+02   -0.742756539665374316E+01    1
    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00   -0.590693960831083658E+02   -0.742854195915365878E+01    1
    0.479861575365066528E+01    0.371800136566162109E+02    0.347846586621463227E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.590135654836109040E+02   -0.742951852165368809E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.590042789962520118E+02   -0.743049508415376891E+01    1
