    0.194275709811853289E+03    0.117702872189203833E+01   -0.793170541107136584E+00    0.376861878404469053E+00   -0.196047197393932615E+01   -0.279917788623112074E+01    0.559762132921918787E+00   -0.355615111350767563E+02
    0.193300815316356193E+03    0.115580803002339616E+01   -0.780324650240656226E+00    0.903146150638969747E+00   -0.197115770143088165E+01   -0.277642337307866605E+01    0.495571170005948192E+00   -0.355610622648831480E+02
    0.194928055789620316E+03    0.104781053940636126E+01   -0.849959545100321456E+00    0.789810603614222728E-01   -0.190533477709427324E+01   -0.288233781480347151E+01    0.561548106400758695E+00   -0.355598005458067021E+02
    0.194928055789620316E+03    0.104781053940636126E+01   -0.849959545100321456E+00    0.789810603614222728E-01   -0.190533477709427324E+01   -0.288233781480347151E+01    0.561548106400758695E+00   -0.355598005458067021E+02
    0.187545698142239843E+03    0.101677332110215968E+01   -0.813186556834412322E+00    0.451052193272032831E+00   -0.199499548493342060E+01   -0.277496848604948942E+01    0.439459101799980434E+00   -0.355487598923138535E+02
    0.169408665454726361E+03    0.102128514832946982E+01   -0.881566615732574776E+00    0.984232845097896547E+00   -0.198797402405767776E+01   -0.268799040144942536E+01    0.482803621798324700E+00   -0.355444967384156314E+02
    0.193520684931082513E+03    0.105497006850671959E+01   -0.782329338357172666E+00    0.385674397559864879E+00   -0.191498652902206024E+01   -0.287004913494327640E+01    0.485368726935107186E+00   -0.355433478166890069E+02
    0.193520684931082513E+03    0.105497006850671959E+01   -0.782329338357172666E+00    0.385674397559864879E+00   -0.191498652902206024E+01   -0.287004913494327640E+01    0.485368726935107186E+00   -0.355433478166890069E+02
    0.170082951389813161E+03    0.103826889088715424E+01   -0.667104945490718748E+00    0.901020678312715262E+00   -0.197864565840193118E+01   -0.290923472395523408E+01    0.462506036892558814E+00   -0.355336170462020320E+02
    0.196104235519348066E+03    0.131191945905745899E+01   -0.604971319491846238E+00    0.403819645956097872E+00   -0.198377404985283778E+01   -0.280659688306107746E+01    0.538430680769925063E+00   -0.355289498945633895E+02
    0.196104235519348066E+03    0.131191945905745899E+01   -0.604971319491846238E+00    0.403819645956097872E+00   -0.198377404985283778E+01   -0.280659688306107746E+01    0.538430680769925063E+00   -0.355289498945633895E+02
    0.176807560529776936E+03    0.126612758485440069E+01   -0.523708601192243606E+00    0.413819432708406154E+00   -0.199045726820730251E+01   -0.291218094049185350E+01    0.555013312996841757E+00   -0.355219311132081188E+02
    0.180303825611683351E+03    0.119078743833368539E+01   -0.585223468424807769E+00    0.961961596325846546E+00   -0.195312773784728777E+01   -0.294143461101330095E+01    0.514401249449252473E+00   -0.355204873583819420E+02
    0.188878732103318441E+03    0.119608055749058617E+01   -0.621631582205770750E+00    0.632974286310416634E+00   -0.189086850237729642E+01   -0.296629183499202043E+01    0.561017019080867430E+00   -0.355172390741079624E+02
    0.176515007638120551E+03    0.102591730316100627E+01   -0.944920535806270556E+00    0.269033742734031467E+00   -0.198234802012217748E+01   -0.266822272065377675E+01    0.515942860366237710E+00   -0.355161684326287883E+02
    0.192345500776863219E+03    0.118973540906131370E+01   -0.740788477367099740E+00    0.216089210955193067E+00   -0.191882848618456414E+01   -0.286650575328870172E+01    0.556846292373391449E+00   -0.355155359643740951E+02
    0.198442594637650643E+03    0.115313955610993668E+01   -0.950411664791300015E+00    0.128377424659605222E+00   -0.190875425847166302E+01   -0.265292324311878147E+01    0.567260384252649463E+00   -0.355147949160227228E+02
    0.198556417942701501E+03    0.121591258794732693E+01   -0.792886185766532248E+00    0.627359528261030253E+00   -0.197865855172483784E+01   -0.270984219544281357E+01    0.495388661660522700E+00   -0.355101003603236691E+02
    0.198556417942701501E+03    0.121591258794732693E+01   -0.792886185766532248E+00    0.627359528261030253E+00   -0.197865855172483784E+01   -0.270984219544281357E+01    0.495388661660522700E+00   -0.355101003603236691E+02
    0.189588923964362721E+03    0.101879256142112617E+01   -0.867131239546504173E+00    0.136617340054554948E+00   -0.188695005749242606E+01   -0.288679230806853138E+01    0.564177589578678362E+00   -0.355062732463218822E+02
    0.188563564818917911E+03    0.113481656522594609E+01   -0.817109953278708501E+00    0.755589307002162425E+00   -0.195560093514622779E+01   -0.273985441527838480E+01    0.483394117199538398E+00   -0.355020191251081343E+02
    0.196355364200209436E+03    0.117185934410600789E+01   -0.668363823898898035E+00    0.178365969740267083E+00   -0.194665316692502821E+01   -0.295097765374619092E+01    0.546617874079334931E+00   -0.354940193616119615E+02
    0.188699355823367000E+03    0.109147756305072074E+01   -0.805700657859069636E+00   -0.274930834865641405E+00   -0.198645065754843508E+01   -0.281106488877050031E+01    0.546954057594959853E+00   -0.354926533507002091E+02
    0.188746114678219385E+03    0.113469862537684163E+01   -0.915965181745580170E+00    0.923201141273096493E+00   -0.194407116917038780E+01   -0.265072458449845749E+01    0.505453404929545935E+00   -0.354911188017956789E+02
    0.188746114678219385E+03    0.113469862537684163E+01   -0.915965181745580170E+00    0.923201141273096493E+00   -0.194407116917038780E+01   -0.265072458449845749E+01    0.505453404929545935E+00   -0.354911188017956789E+02
    0.196919982136922954E+03    0.114700345142785221E+01   -0.746402259952355984E+00    0.844879819664567933E+00   -0.196900260845352992E+01   -0.276932184159985617E+01    0.456549673247357346E+00   -0.354783009036509327E+02
    0.195070007680967819E+03    0.115170917708331366E+01   -0.796389609526680475E+00   -0.286681706340096820E+00   -0.197687130796610111E+01   -0.276202156529440446E+01    0.540072886103540095E+00   -0.354761554688761294E+02
    0.189168173085660555E+03    0.106528718992706106E+01   -0.972462498873898906E+00    0.440293267042617842E+00   -0.188207764962387047E+01   -0.271017198330512032E+01    0.551713340659136242E+00   -0.354742197672874156E+02
    0.189168173085660555E+03    0.106528718992706106E+01   -0.972462498873898906E+00    0.440293267042617842E+00   -0.188207764962387047E+01   -0.271017198330512032E+01    0.551713340659136242E+00   -0.354742197672874156E+02
    0.196997640492968458E+03    0.102042950778403352E+01   -0.960031053697476544E+00    0.268412445463115823E+00   -0.198589582428803690E+01   -0.264410752946026850E+01    0.451326766167919002E+00   -0.354620709903265876E+02
    0.186355960396790181E+03    0.103881191327953282E+01   -0.943417881825385329E+00   -0.205249263429642115E+00   -0.195371943134937931E+01   -0.272579106784713199E+01    0.558579487467504188E+00   -0.354595606719150211E+02
    0.198164232536820975E+03    0.117283955388849326E+01   -0.769973750799167966E+00   -0.126208861432187902E+00   -0.196059003089426342E+01   -0.281521397553251784E+01    0.542877222085786482E+00   -0.354545865567808107E+02
    0.192347949715483850E+03    0.112711777763752186E+01   -0.688012549180868294E+00    0.590927052894191895E+00   -0.194996860159356689E+01   -0.294829412184026873E+01    0.535326941241973886E+00   -0.354537730708350836E+02
    0.192347949715483850E+03    0.112711777763752186E+01   -0.688012549180868294E+00    0.590927052894191895E+00   -0.194996860159356689E+01   -0.294829412184026873E+01    0.535326941241973886E+00   -0.354537730708350836E+02
    0.191127981363361130E+03    0.109089905406211063E+01   -0.810691139503744607E+00   -0.412121916555750811E+00   -0.198001511065468594E+01   -0.281193262493494656E+01    0.550961996549648059E+00   -0.354535979478745062E+02
    0.199279317664382461E+03    0.111793844644694418E+01   -0.924583473360622743E+00    0.844487179894211959E+00   -0.189027667858950688E+01   -0.271290530047647849E+01    0.509316541614412643E+00   -0.354529931365172644E+02
    0.184275282121785779E+03    0.111233305219894074E+01   -0.724516719900900830E+00    0.615362655740693043E+00   -0.192252448312739421E+01   -0.290470442064897405E+01    0.514843786018003624E+00   -0.354491421125341262E+02
    0.191636473079117451E+03    0.123414438389972836E+01   -0.518836923110466031E+00    0.465205367887159049E+00   -0.197944195859614225E+01   -0.298330925778296008E+01    0.486596950018011676E+00   -0.354472057524749715E+02
    0.184600378026597355E+03    0.103029806554361847E+01   -0.864951919312350714E+00   -0.279103092657435159E+00   -0.192583195355199743E+01   -0.282582368621466173E+01    0.565520106563268121E+00   -0.354394868812343589E+02
    0.181510511451516123E+03    0.129581855171508509E+01   -0.484616971094728344E+00    0.611988954648481354E+00   -0.194033536902646175E+01   -0.299924307141517010E+01    0.551044646066263022E+00   -0.354313174833424682E+02
    0.187176093536458268E+03    0.105127654550330440E+01   -0.951839567998609359E+00   -0.700476998880448232E-01   -0.193117267749556110E+01   -0.271390074554181382E+01    0.557644264025211389E+00   -0.354275194566917975E+02
    0.177343111436685120E+03    0.107516837563528256E+01   -0.680541589523707691E+00    0.976636835711212736E+00   -0.191129401995719350E+01   -0.294595354479372462E+01    0.542897093412895493E+00   -0.354244592951116886E+02
    0.196812895257052929E+03    0.119085678157365948E+01   -0.869084638721839720E+00    0.860999550595075380E+00   -0.191402360867791566E+01   -0.268083069584450939E+01    0.524869217404845378E+00   -0.354083113227087409E+02
    0.188165603497234486E+03    0.104861924735138889E+01   -0.739009302818378178E+00    0.371317627077532464E+00   -0.199545490437190232E+01   -0.282569403849564260E+01    0.485373834062430287E+00   -0.353997550354715784E+02
    0.188165603497234486E+03    0.104861924735138889E+01   -0.739009302818378178E+00    0.371317627077532464E+00   -0.199545490437190232E+01   -0.282569403849564260E+01    0.485373834062430287E+00   -0.353997550354715784E+02
    0.191857777912920255E+03    0.114130697971087414E+01   -0.865908331870494097E+00    0.871880463050963783E+00   -0.193218997967514960E+01   -0.269792830969258501E+01    0.496684038747645662E+00   -0.353997381128683770E+02
    0.198686927746514755E+03    0.124967662563379545E+01   -0.937718005526094078E+00    0.807372470624884819E+00   -0.193915750848486779E+01   -0.256201510756470219E+01    0.538087432759840167E+00   -0.353988459060080913E+02
    0.198686927746514755E+03    0.124967662563379545E+01   -0.937718005526094078E+00    0.807372470624884819E+00   -0.193915750848486779E+01   -0.256201510756470219E+01    0.538087432759840167E+00   -0.353988459060080913E+02
    0.179948495421804267E+03    0.126766041838500532E+01   -0.746987452625294868E+00    0.702145726887751120E+00   -0.197253568060446938E+01   -0.269943732360106203E+01    0.566667478967849525E+00   -0.353976815757665690E+02
    0.179948495421804267E+03    0.126766041838500532E+01   -0.746987452625294868E+00    0.702145726887751120E+00   -0.197253568060446938E+01   -0.269943732360106203E+01    0.566667478967849525E+00   -0.353976815757665690E+02
    0.194855300975053268E+03    0.101001967523092717E+01   -0.677197311236275024E+00    0.660664223869940059E-01   -0.195979756637479463E+01   -0.296816432309470457E+01    0.474288058846556004E+00   -0.353955292067750094E+02
    0.197819021499989077E+03    0.107416567576416710E+01   -0.906676590647117031E+00    0.613728184821150435E+00   -0.185170462672469083E+01   -0.280520695706002021E+01    0.543161243091094481E+00   -0.353852219656182072E+02
    0.185579566333225301E+03    0.127925253094566527E+01   -0.532301785947237982E+00    0.972595279490342968E+00   -0.195255286105366799E+01   -0.293904876988445407E+01    0.569926254954889244E+00   -0.353728016319359071E+02
    0.194020916196436787E+03    0.104144850278731615E+01   -0.667184842924067101E+00   -0.472870338649558519E+00   -0.199676304147074291E+01   -0.294828250437612427E+01    0.485544444392577823E+00   -0.353727906171205930E+02
    0.192017081975962782E+03    0.127180276940388093E+01   -0.670958460971043502E+00    0.630949480840888643E+00   -0.193907177470676340E+01   -0.281101779186685752E+01    0.554716645369954908E+00   -0.353722471859862964E+02
    0.191685768061770375E+03    0.103047218345905134E+01   -0.959018778727618315E+00   -0.203775727492683245E-02   -0.198072255973954947E+01   -0.264991130111469086E+01    0.507900589657440227E+00   -0.353721620010055489E+02
    0.178298593226216127E+03    0.108410767840140232E+01   -0.714497779979824665E+00    0.686592651369165807E+00   -0.198346233300605324E+01   -0.282681546384418159E+01    0.502916258964245633E+00   -0.353639438473061034E+02
    0.193542415194492037E+03    0.130980992517479122E+01   -0.668712330153998114E+00    0.424773727129132528E+00   -0.195631717941797056E+01   -0.279939651773621678E+01    0.547408073175857046E+00   -0.353516663840834937E+02
    0.193939933948000601E+03    0.111999226923591788E+01   -0.865985519004442872E+00    0.581064587093024443E+00   -0.199453820848535268E+01   -0.266608190631270103E+01    0.464340991796133640E+00   -0.353467557845486837E+02
    0.193939933948000601E+03    0.111999226923591788E+01   -0.865985519004442872E+00    0.581064587093024443E+00   -0.199453820848535268E+01   -0.266608190631270103E+01    0.464340991796133640E+00   -0.353467557845486837E+02
    0.195082061912585715E+03    0.102011055263353367E+01   -0.860530654711132992E+00   -0.500858637621479197E+00   -0.197012630287415447E+01   -0.281365421243554881E+01    0.521607736914589726E+00   -0.353450778180054925E+02
    0.182399067158633727E+03    0.104840080292827786E+01   -0.706838114166525200E+00    0.592685766631507960E+00   -0.193765541091832971E+01   -0.293914838369955422E+01    0.471550296739862984E+00   -0.353401586743557843E+02
    0.180788374064682699E+03    0.108881411635611380E+01   -0.616427495425551419E+00   -0.275735345022601441E+00   -0.196787865058291800E+01   -0.298736295085127646E+01    0.545231700379542605E+00   -0.353390073295093288E+02
    0.180788374064682699E+03    0.108881411635611380E+01   -0.616427495425551419E+00   -0.275735345022601441E+00   -0.196787865058291800E+01   -0.298736295085127646E+01    0.545231700379542605E+00   -0.353390073295093288E+02
    0.187656068864947173E+03    0.119978450310965523E+01   -0.661630475280601482E+00    0.815822699027496601E+00   -0.194231121680909591E+01   -0.287310929135322146E+01    0.506997321407653301E+00   -0.353345241786129378E+02
    0.187656068864947173E+03    0.119978450310965523E+01   -0.661630475280601482E+00    0.815822699027496601E+00   -0.194231121680909591E+01   -0.287310929135322146E+01    0.506997321407653301E+00   -0.353345241786129378E+02
    0.187339350570479780E+03    0.102997425730029635E+01   -0.819712145299532624E+00    0.123982732387978523E+00   -0.191337585948477562E+01   -0.287873896178363742E+01    0.522814257309916708E+00   -0.353330413983946556E+02
    0.187339350570479780E+03    0.102997425730029635E+01   -0.819712145299532624E+00    0.123982732387978523E+00   -0.191337585948477562E+01   -0.287873896178363742E+01    0.522814257309916708E+00   -0.353330413983946556E+02
    0.185998160641533190E+03    0.113339899922564924E+01   -0.716995976252993383E+00    0.816574972610225824E+00   -0.193952366577021662E+01   -0.284500438071437678E+01    0.498720060224756290E+00   -0.353306535226336322E+02
    0.177911281721091200E+03    0.119458576647269865E+01   -0.623385164903701106E+00    0.235146399057102773E+00   -0.197261057605671009E+01   -0.289597746759082408E+01    0.547510810327193287E+00   -0.353211841905623984E+02
    0.189017238605433789E+03    0.112913825981937621E+01   -0.646701926279367401E+00   -0.559692815405319788E+00   -0.199676242288187944E+01   -0.291068989024011771E+01    0.553938688977854699E+00   -0.353210584269219581E+02
    0.185341244901414115E+03    0.114682989122674850E+01   -0.702537044926476950E+00    0.348839485232463886E-01   -0.198820065992668904E+01   -0.283187845248688630E+01    0.524991639598063276E+00   -0.353161884904621317E+02
    0.185341244901414115E+03    0.114682989122674850E+01   -0.702537044926476950E+00    0.348839485232463886E-01   -0.198820065992668904E+01   -0.283187845248688630E+01    0.524991639598063276E+00   -0.353161884904621317E+02
    0.166378463724602454E+03    0.100198098853304018E+01   -0.810038540339141910E+00    0.871574221890345946E+00   -0.198527129363825772E+01   -0.280062299858662644E+01    0.475029297402451256E+00   -0.353158026027098373E+02
    0.183069273650469086E+03    0.105174712761938749E+01   -0.640100158838664335E+00   -0.165062619837643476E+00   -0.197905865633571953E+01   -0.298159884107350370E+01    0.498735401156518099E+00   -0.353149358938739653E+02
    0.186146537002314915E+03    0.100756243982750382E+01   -0.820034758826259202E+00   -0.703538331230634029E+00   -0.197020451239669669E+01   -0.286485024123271081E+01    0.556485526536704467E+00   -0.353132935802226768E+02
    0.197357077131725788E+03    0.109719634673404354E+01   -0.751645553421723234E+00   -0.966949650640336333E-01   -0.196178233638745803E+01   -0.286841670215673483E+01    0.498756719086523470E+00   -0.353062409268521407E+02
    0.196609812650046308E+03    0.115837178661487705E+01   -0.799282041397107568E+00   -0.129583622849268387E+00   -0.199250116837784907E+01   -0.277671806040680647E+01    0.553107428710787552E+00   -0.352984040214156352E+02
    0.195374499883689168E+03    0.125293300851652845E+01   -0.613747185262996986E+00   -0.149327380756363759E+00   -0.192467160283359329E+01   -0.294850813830563308E+01    0.571878723829526980E+00   -0.352917858747809490E+02
    0.162940751145449752E+03    0.101955058837882073E+01   -0.757774360686482629E+00    0.646366386401385995E+00   -0.196929802486170291E+01   -0.286363772458077026E+01    0.511702291838020962E+00   -0.352910730486886450E+02
    0.162940751145449752E+03    0.101955058837882073E+01   -0.757774360686482629E+00    0.646366386401385995E+00   -0.196929802486170291E+01   -0.286363772458077026E+01    0.511702291838020962E+00   -0.352910730486886450E+02
    0.197327536107046853E+03    0.115069668275735038E+01   -0.809733566941703953E+00    0.701351550422200987E+00   -0.193977740238457841E+01   -0.276877704471350938E+01    0.486605630437528580E+00   -0.352799844260675570E+02
    0.198815372442683753E+03    0.110134760846272450E+01   -0.884726377360068317E+00   -0.800578542983543251E-01   -0.195091179538228698E+01   -0.272441303107041399E+01    0.523463141334421622E+00   -0.352726920006132474E+02
    0.198815372442683753E+03    0.110134760846272450E+01   -0.884726377360068317E+00   -0.800578542983543251E-01   -0.195091179538228698E+01   -0.272441303107041399E+01    0.523463141334421622E+00   -0.352726920006132474E+02
    0.198267778311363116E+03    0.128366244987790190E+01   -0.670571334516338213E+00    0.545171422998366850E+00   -0.199231727590710750E+01   -0.274206290502803496E+01    0.533907223808450460E+00   -0.352643087763155876E+02
    0.186288904532805390E+03    0.104815579698546246E+01   -0.719545707718302729E+00    0.658465528910724629E+00   -0.188939965004341781E+01   -0.297780165938618513E+01    0.503654862875680065E+00   -0.352639649397795907E+02
    0.186288904532805390E+03    0.104815579698546246E+01   -0.719545707718302729E+00    0.658465528910724629E+00   -0.188939965004341781E+01   -0.297780165938618513E+01    0.503654862875680065E+00   -0.352639649397795907E+02
    0.187519439292530194E+03    0.117549208241222258E+01   -0.672463616837250755E+00    0.741992223119301464E+00   -0.197666016937000633E+01   -0.289362323583096614E+01    0.544870923998335699E+00   -0.352614804781212570E+02
    0.197119862552721742E+03    0.109105073810192277E+01   -0.922512106647452534E+00    0.750345785587412273E+00   -0.190569133803748758E+01   -0.270062977526834747E+01    0.501711168203187952E+00   -0.352604333374596237E+02
    0.174445166692688815E+03    0.104447155018275750E+01   -0.771390285845742207E+00    0.537991275836866123E+00   -0.194677449415454151E+01   -0.284883831450884140E+01    0.510632939219702653E+00   -0.352551786005078895E+02
    0.174445166692688815E+03    0.104447155018275750E+01   -0.771390285845742207E+00    0.537991275836866123E+00   -0.194677449415454151E+01   -0.284883831450884140E+01    0.510632939219702653E+00   -0.352551786005078895E+02
    0.194636064499309867E+03    0.107073400756308201E+01   -0.742343470286181750E+00   -0.632046019718004004E+00   -0.195510520446091496E+01   -0.292255007261962652E+01    0.551175603016227922E+00   -0.352550423038681373E+02
    0.194636064499309867E+03    0.107073400756308201E+01   -0.742343470286181750E+00   -0.632046019718004004E+00   -0.195510520446091496E+01   -0.292255007261962652E+01    0.551175603016227922E+00   -0.352550423038681373E+02
    0.188567118092760950E+03    0.111164906463794000E+01   -0.650700472770116889E+00    0.466851261616337165E+00   -0.190105175854501907E+01   -0.298126502700187057E+01    0.534629667853904755E+00   -0.352525009192196208E+02
    0.178078540606532556E+03    0.103916047078591500E+01   -0.721440732393758721E+00   -0.487913537138835895E+00   -0.196143571634504377E+01   -0.293100657642010054E+01    0.568558638564579444E+00   -0.352465064372930499E+02
    0.177598472042146710E+03    0.101916551293887103E+01   -0.755105668826331344E+00   -0.489155661232052896E+00   -0.199969938529706925E+01   -0.289885253052234626E+01    0.552388687402572964E+00   -0.352454608175821278E+02
    0.196267750768150847E+03    0.129973018482736724E+01   -0.661403550805874429E+00    0.327835167544684225E+00   -0.195580796718545002E+01   -0.282909896741296540E+01    0.549136366240561502E+00   -0.352434712425954046E+02
    0.193180293909666148E+03    0.107168327050432999E+01   -0.626315299861607611E+00    0.930609687842849809E+00   -0.197050618896769403E+01   -0.296228826941892454E+01    0.401396512473447487E+00   -0.352321367565487051E+02
    0.198235015308430320E+03    0.118340665730444372E+01   -0.671578618565464858E+00   -0.187201139593001775E+00   -0.190982367189529301E+01   -0.293852823070331626E+01    0.568149084710309116E+00   -0.352311850793608983E+02
    0.198235015308430320E+03    0.118340665730444372E+01   -0.671578618565464858E+00   -0.187201139593001775E+00   -0.190982367189529301E+01   -0.293852823070331626E+01    0.568149084710309116E+00   -0.352311850793608983E+02
    0.190902396532172958E+03    0.110356817803808127E+01   -0.763012034641865511E+00   -0.519357327359427856E+00   -0.195646161866075086E+01   -0.285220231694297377E+01    0.571975092161286836E+00   -0.352295264197087405E+02
    0.190479234748348034E+03    0.108932790614381325E+01   -0.658730761400245557E+00    0.708281515164449260E+00   -0.192879845331697486E+01   -0.294451525664241176E+01    0.515977789815165844E+00   -0.352293880874347991E+02
    0.190479234748348034E+03    0.108932790614381325E+01   -0.658730761400245557E+00    0.708281515164449260E+00   -0.192879845331697486E+01   -0.294451525664241176E+01    0.515977789815165844E+00   -0.352293880874347991E+02
    0.176628716381497611E+03    0.124082553347980995E+01   -0.675218577185496827E+00    0.810231191512119864E+00   -0.197046638037615618E+01   -0.279424346182854277E+01    0.557971223201061628E+00   -0.352230218219416926E+02
    0.175058242152144658E+03    0.101730343135601475E+01   -0.819661555543032105E+00    0.761293786200198497E+00   -0.191176932572365499E+01   -0.289195006949097078E+01    0.557724453960564914E+00   -0.352187015687468090E+02
    0.180369512056790512E+03    0.110244801149016314E+01   -0.642217027675716201E+00    0.125521026037516137E+00   -0.197847635164903912E+01   -0.293953570029034505E+01    0.507844277791316911E+00   -0.351993352652584193E+02
    0.178676396322605996E+03    0.109548434954911600E+01   -0.655180319556777135E+00    0.201486135778088382E+00   -0.198136179796140532E+01   -0.291451752779343920E+01    0.506604034796374614E+00   -0.351935555637242103E+02
    0.184051857374291302E+03    0.125251960728135781E+01   -0.580617250846852007E+00    0.307005776555731469E+00   -0.196418949871402071E+01   -0.292406296468121374E+01    0.550005641510868726E+00   -0.351711816801842616E+02
    0.189814334061445408E+03    0.133119783220842569E+01   -0.598227166683402589E+00    0.836999643887173850E+00   -0.195463197447506176E+01   -0.283762771342369691E+01    0.566153015257187198E+00   -0.351691723327446368E+02
    0.189568219783503338E+03    0.101237401702416863E+01   -0.886656045643901547E+00    0.291882862602741433E+00   -0.192454660239787834E+01   -0.285003511189094683E+01    0.565083124167607864E+00   -0.351635418287241137E+02
    0.182864747735417524E+03    0.100625084529846132E+01   -0.910691410860577588E+00   -0.312957893135589860E+00   -0.199537969180665264E+01   -0.276511001494655018E+01    0.566881420495911725E+00   -0.351573917858506633E+02
    0.184413945322600483E+03    0.102880961091817968E+01   -0.815130918731206577E+00    0.890495715735336812E+00   -0.191936224686278223E+01   -0.286560635322209611E+01    0.498240393080703448E+00   -0.351533947190423035E+02
    0.188203492187738192E+03    0.109239020191349812E+01   -0.630559639583392673E+00   -0.333510045612902317E+00   -0.199802901931251164E+01   -0.296471181545947005E+01    0.509359067004631627E+00   -0.351516467282411611E+02
    0.188203492187738192E+03    0.109239020191349812E+01   -0.630559639583392673E+00   -0.333510045612902317E+00   -0.199802901931251164E+01   -0.296471181545947005E+01    0.509359067004631627E+00   -0.351516467282411611E+02
    0.190458892022493501E+03    0.104549851468748778E+01   -0.755260773196562818E+00   -0.181147087559757392E+00   -0.198100729821472399E+01   -0.287301941983345577E+01    0.492891105344294422E+00   -0.351481618813459420E+02
    0.191740406380714688E+03    0.112993520500482481E+01   -0.838246688908924176E+00    0.344105237610402348E+00   -0.191475071075796399E+01   -0.280099666687358440E+01    0.552707863607496797E+00   -0.351425703040990030E+02
    0.191740406380714688E+03    0.112993520500482481E+01   -0.838246688908924176E+00    0.344105237610402348E+00   -0.191475071075796399E+01   -0.280099666687358440E+01    0.552707863607496797E+00   -0.351425703040990030E+02
    0.188521990029554530E+03    0.110987687620024778E+01   -0.889905060969695905E+00    0.397434708308426199E+00   -0.198126566388048242E+01   -0.266457816363027700E+01    0.504934928285314277E+00   -0.351415496480822043E+02
    0.198517196805785403E+03    0.121210800924576478E+01   -0.744359636827095716E+00    0.168919400478676707E+00   -0.196080090197881707E+01   -0.278516274515245144E+01    0.522639345355919716E+00   -0.351337307796582508E+02
    0.198517196805785403E+03    0.121210800924576478E+01   -0.744359636827095716E+00    0.168919400478676707E+00   -0.196080090197881707E+01   -0.278516274515245144E+01    0.522639345355919716E+00   -0.351337307796582508E+02
    0.196079952955106307E+03    0.103929639961687559E+01   -0.652120072329899769E+00    0.473722872175097898E+00   -0.195645955039392794E+01   -0.296307638154432240E+01    0.473602067949595529E+00   -0.351303723809491402E+02
    0.184567210441287386E+03    0.110879065765713225E+01   -0.955153061204659815E+00    0.293451191197462880E+00   -0.199197840119906933E+01   -0.258499396864951159E+01    0.535448232791087997E+00   -0.351281301490172027E+02
    0.175959216461643848E+03    0.104647112922464336E+01   -0.808050805671679750E+00   -0.426514703528585226E+00   -0.199383180913153302E+01   -0.281136358769597638E+01    0.571811036200816192E+00   -0.351109565923042766E+02
    0.198707802454797417E+03    0.121608987666397605E+01   -0.668424805420176238E+00    0.122278382992973889E+00   -0.189443773184725672E+01   -0.294153529199981456E+01    0.560274284267103129E+00   -0.351090299503250733E+02
    0.198707802454797417E+03    0.121608987666397605E+01   -0.668424805420176238E+00    0.122278382992973889E+00   -0.189443773184725672E+01   -0.294153529199981456E+01    0.560274284267103129E+00   -0.351090299503250733E+02
    0.192042096419380812E+03    0.128419492098444166E+01   -0.516569930353171003E+00    0.642907608281233056E+00   -0.199081201999012181E+01   -0.292844887685410926E+01    0.506168174754983546E+00   -0.351087271913142160E+02
    0.176945129404627266E+03    0.100966982487050516E+01   -0.754478243346175859E+00    0.160929526906067544E+00   -0.196017261011001076E+01   -0.288488616173355084E+01    0.528232438777836211E+00   -0.351073484872911479E+02
    0.187042685038597597E+03    0.103095143268366218E+01   -0.841475348202155637E+00    0.626637661546243230E+00   -0.194168534134211446E+01   -0.278470334396450836E+01    0.487841473095719458E+00   -0.351050784396787492E+02
    0.188875660814005357E+03    0.119556725386253726E+01   -0.598951748332951284E+00    0.801257436094098274E+00   -0.197714073161568038E+01   -0.292299087501196952E+01    0.497668109566825556E+00   -0.350926259318205069E+02
    0.182837213259820203E+03    0.100000162689417049E+01   -0.839376863066860324E+00    0.135921129921728223E+00   -0.193611110343155746E+01   -0.287274239940082943E+01    0.533905415604437383E+00   -0.350916033333799646E+02
    0.173512115287948632E+03    0.103687996131511717E+01   -0.686707523695405442E+00    0.818969766264926236E+00   -0.196514615273594329E+01   -0.290511774376110976E+01    0.551940434089937093E+00   -0.350834352646493670E+02
    0.198455384974252041E+03    0.103889641755830864E+01   -0.860232247696388175E+00   -0.201826863258873557E+00   -0.191945251123137517E+01   -0.283002792713638929E+01    0.529715928100496614E+00   -0.350832309868673420E+02
    0.185197921753236784E+03    0.109688238559802120E+01   -0.630957348080113833E+00    0.945146688748244479E+00   -0.199168040963804049E+01   -0.294095301657737540E+01    0.465871021526671258E+00   -0.350829904333657794E+02
    0.199644811856563678E+03    0.114243006849411799E+01   -0.777203907032466557E+00    0.886380270712185947E-01   -0.196833992308649730E+01   -0.282106485078404567E+01    0.521388581328332434E+00   -0.350808781924671464E+02
    0.193703622080864591E+03    0.116011070655787907E+01   -0.752486858228878730E+00    0.819622671582322937E+00   -0.191232082241961887E+01   -0.286161529651127111E+01    0.534406742447099403E+00   -0.350792630158539680E+02
    0.177965514274716838E+03    0.110737022007822139E+01   -0.846989991365950323E+00    0.988238607610591124E+00   -0.191449555320914366E+01   -0.275418499656993765E+01    0.565484698494838955E+00   -0.350761456801487341E+02
    0.188979828605075141E+03    0.114582217848460233E+01   -0.631957815893722019E+00    0.175470881746363272E+00   -0.190785696542022198E+01   -0.298696543718985819E+01    0.554120305993963114E+00   -0.350702778638717092E+02
    0.188979828605075141E+03    0.114582217848460233E+01   -0.631957815893722019E+00    0.175470881746363272E+00   -0.190785696542022198E+01   -0.298696543718985819E+01    0.554120305993963114E+00   -0.350702778638717092E+02
