

    0.412587092916556934E-04    0.126923185604934687E+03    0.330484262217540703E+02    0.195041763216670860E+01   -0.656168521076084477E+00   -0.147658493607697494E+01   -0.194817515471027702E+01   -0.530545241850908234E+00    0.474394268205531155E+00
    0.412459263131093428E-04    0.126920460869289300E+03    0.496484103977674636E+02    0.197901088446403706E+01   -0.612188030855829846E+00   -0.186991862458491287E+01   -0.197329337640641067E+01   -0.502564061891678460E+00    0.247303229412883380E+00
    0.412606561425576398E-04    0.126916402271104829E+03    0.329432315104644431E+02    0.197734433796160936E+01   -0.524958118021354503E+00   -0.183073817923169901E+01   -0.197058468431274192E+01   -0.502304076324792792E+00    0.355384482044011074E+00
    0.416445420086688662E-04    0.126894535978162580E+03    0.652963598961555363E+02    0.179824590598139356E+01   -0.701791850673908035E+00   -0.140895844327174036E+01   -0.198915995935976175E+01   -0.531554774775206962E+00    0.133552697197942966E-01
    0.416145478410889322E-04    0.126892632500485135E+03    0.316591433280259302E+02    0.247309291100396278E+01   -0.165090006228289843E+00   -0.171019105536809590E+01   -0.190886284153030683E+01   -0.518755173373857570E+00    0.191206889404206049E+00
    0.419448308975445042E-04    0.126873477237060555E+03    0.342694007488950874E+02    0.217048414124956413E+01   -0.367029202275942934E+00   -0.180079892609420700E+01   -0.196301303981437769E+01   -0.534465458554391759E+00    0.328345223702407096E+00
    0.420822800381906020E-04    0.126863589664221536E+03    0.481806411757101998E+02    0.177001463240489287E+01   -0.821818969033396574E+00   -0.191528654240959328E+01   -0.197687894894226757E+01   -0.514279066416092334E+00    0.255075902841538249E+00
    0.421371218226911695E-04    0.126857640472013145E+03    0.366795220309892755E+02    0.210978850545834318E+01   -0.414909450081201947E+00   -0.155135108541997924E+01   -0.194580792762411625E+01   -0.520831266192034459E+00    0.153434375324024763E+00
    0.420744717170438482E-04    0.126857271833261336E+03    0.295486804070997806E+02    0.201439666631479763E+01   -0.570437555172778832E+00   -0.162554134806710371E+01   -0.195301969985626878E+01   -0.508117392999055006E+00    0.395647539856076924E+00
    0.420954698894839200E-04    0.126852929457515870E+03    0.227108048429497167E+02    0.228897894934151447E+01   -0.262844421810476847E+00   -0.165314424357846312E+01   -0.195867791656882595E+01   -0.540250055567802256E+00    0.463932634130203858E+00
    0.423146609048643188E-04    0.126839197999561037E+03    0.433974864646609930E+02    0.231551118598831351E+01   -0.337570028978485648E+00   -0.127711269932160287E+01   -0.191286314392148205E+01   -0.503741834059183713E+00    0.162974387958497141E+00
    0.422676020003820733E-04    0.126838078992078607E+03    0.366699382697743843E+02    0.235764440448177215E+01   -0.216602354907925232E+00   -0.139612505371739215E+01   -0.192708870283130995E+01   -0.527086318553592115E+00    0.228405881443746628E+00
    0.424256803189129882E-04    0.126827268581758716E+03    0.417294978424294882E+02    0.192740352004224613E+01   -0.562774983487166036E+00   -0.127270551371684504E+01   -0.198770567964179312E+01   -0.505732976228492781E+00    0.299326200161490030E+00
    0.424607684366281007E-04    0.126822270685728441E+03    0.481856387555569512E+02    0.183562595261062755E+01   -0.773773091362531695E+00   -0.162996874790790702E+01   -0.198132734941100108E+01   -0.507562775497856222E+00    0.330577778637566877E+00
    0.424118080724811120E-04    0.126821233680652753E+03    0.298597060605381834E+02    0.232575029359666274E+01   -0.183405977406118526E+00   -0.162108159292241849E+01   -0.196340752954086217E+01   -0.557587360812938915E+00    0.152895209463098342E+00
    0.423527242318740607E-04    0.126820677339255113E+03    0.493447307772029191E+02    0.167023503659526584E+01   -0.882212837280602291E+00   -0.148504780806308267E+01   -0.198583900317257633E+01   -0.536698857874621016E+00    0.225578203144921163E+00
    0.423351767295192708E-04    0.126818161665656888E+03    0.340800895118752507E+02    0.181051434366732833E+01   -0.838215883385863614E+00   -0.150699250748460645E+01   -0.196319858537339842E+01   -0.503608733858360580E+00    0.544997191730759112E+00
    0.423383674363051913E-04    0.126814666454242413E+03    0.625259942588676552E+02    0.208925037689444082E+01   -0.528537550015106716E+00   -0.140756840709940656E+01   -0.192299169227768130E+01   -0.522920191305955573E+00    0.198584885715853803E-01
    0.424015190291812633E-04    0.126808341010202483E+03    0.181905020388440732E+02    0.217250143092341474E+01   -0.270999822863627671E+00   -0.160751031107931208E+01   -0.196513039989578253E+01   -0.530470822213972237E+00    0.551212791696255477E+00
    0.423560756646434679E-04    0.126807141156181515E+03    0.273875483183237627E+02    0.208701736459271503E+01   -0.453650735553144058E+00   -0.130385225060175625E+01   -0.195154146041982446E+01   -0.515453877335315891E+00    0.543105764939851965E+00
    0.425034574634535888E-04    0.126796849573098513E+03    0.281111743043980127E+02    0.236442241807474351E+01   -0.145937382381042147E+00   -0.176167748002056035E+01   -0.198315892019658602E+01   -0.512631784874674423E+00    0.293477263154404644E+00
    0.425040431382010648E-04    0.126793477532760448E+03    0.650999301919566591E+02    0.189641724903141373E+01   -0.692950886237953312E+00   -0.168476976087301300E+01   -0.197818600713692505E+01   -0.505686255909680860E+00    0.101696011567880912E+00
    0.428933302895219873E-04    0.126771898773812538E+03    0.548852431011472319E+02    0.206810484170442344E+01   -0.420295591024996362E+00   -0.134962962354862182E+01   -0.197779179345107314E+01   -0.586761874215893098E+00    0.271330980724750160E-02
    0.428667896892882304E-04    0.126769792191645195E+03    0.530315953346089373E+02    0.187340573132647115E+01   -0.616165148794010298E+00   -0.133283067347739381E+01   -0.199141636059180183E+01   -0.505099030880060695E+00    0.159382261186828300E+00
    0.429181088517166940E-04    0.126764054786836667E+03    0.437699584836298712E+02    0.197890424379737961E+01   -0.578803598818288023E+00   -0.156028630143275260E+01   -0.195539854996786477E+01   -0.515681378189864148E+00    0.298144637265628232E+00
    0.429090971029247800E-04    0.126761130300207213E+03    0.260820328191407285E+02    0.235923105110560360E+01   -0.178590686972453616E+00   -0.159902034179469243E+01   -0.193630830674471688E+01   -0.524456559736461436E+00    0.340577715750122745E+00
    0.428828887658809122E-04    0.126759007766670464E+03    0.409432930130768327E+02    0.219951010108561906E+01   -0.308187813432815205E+00   -0.138923448419907269E+01   -0.194985338324881563E+01   -0.551475707067514254E+00    0.187217429489240167E+00
    0.429156578237278679E-04    0.126754135564107514E+03    0.690225498834578417E+02    0.191148541002509598E+01   -0.598216067325975209E+00   -0.136739178571892950E+01   -0.198521663970046025E+01   -0.542839148802399585E+00    0.343686888550741171E-01
    0.430304265789777549E-04    0.126745449649008535E+03    0.288967797926340069E+02    0.232062037407165223E+01   -0.157620403763048311E+00   -0.163081189854934760E+01   -0.195023363989521892E+01   -0.557295417828310491E+00    0.166079555333769752E+00
    0.431536374079825543E-04    0.126736386666453214E+03    0.249724790380477089E+02    0.225205398849629557E+01   -0.361003551105751663E+00   -0.180139314468110356E+01   -0.193939405014964605E+01   -0.516484848670815566E+00    0.424611074129182531E+00
    0.431171024891708306E-04    0.126734736150660112E+03    0.160849560704797874E+02    0.234407626763152876E+01   -0.582185762351867808E-01   -0.150547683030070534E+01   -0.197096005520185980E+01   -0.570691227007037227E+00    0.443299500912535449E+00
    0.430526044370145732E-04    0.126734385670845001E+03    0.226294874739831826E+02    0.201382496634710950E+01   -0.398497586617415744E+00   -0.184499746676354071E+01   -0.199284367794901907E+01   -0.593050304379191484E+00    0.427462223183978474E+00
    0.430221476123691213E-04    0.126732456555543578E+03    0.421996448531389561E+02    0.217238075407897568E+01   -0.338381184798973056E+00   -0.145052604978007915E+01   -0.195574609489565066E+01   -0.535313114900196396E+00    0.126479879860989158E+00
    0.430153024657886694E-04    0.126729430314266793E+03    0.542643236429840101E+02    0.191715314241378709E+01   -0.614727888849300519E+00   -0.162532012039455243E+01   -0.199006634004824723E+01   -0.523585495984908889E+00    0.731552853318392787E-01
    0.430714136554559052E-04    0.126723478638420943E+03    0.261012065389648562E+02    0.247085023523397407E+01    0.818805752286411170E-02   -0.167785893533312924E+01   -0.198058219180315986E+01   -0.524556077333937942E+00    0.572319021767200842E-01
    0.431319545903550427E-04    0.126717324941997845E+03    0.361888459115143917E+02    0.178028608540569566E+01   -0.736261293258865912E+00   -0.186736600822948295E+01   -0.199609575647003301E+01   -0.538725644091670119E+00    0.278520430737771219E+00
    0.431268640039688544E-04    0.126714216521422571E+03    0.234658979489363269E+02    0.205722537037899755E+01   -0.348891649490268851E+00   -0.172458220635436210E+01   -0.198927539743302173E+01   -0.562915928187013304E+00    0.420520189845841164E+00
    0.431496849159636152E-04    0.126709814004334248E+03    0.397770517211364236E+02    0.231506377448502665E+01   -0.271634680360294256E+00   -0.168193170547714010E+01   -0.196517493990847880E+01   -0.510176540358107999E+00    0.902935610677994133E-01
    0.432087724968638234E-04    0.126703732670224028E+03    0.589578054135440155E+02    0.178586704127840212E+01   -0.817502113350369042E+00   -0.128386171397476856E+01   -0.197563690942492820E+01   -0.515829378016160689E+00    0.194844519813195477E+00
    0.431531770692791458E-04    0.126702963185387262E+03    0.319799656935931473E+02    0.204173294351026513E+01   -0.423790930216087491E+00   -0.151520942782961465E+01   -0.197784887026081102E+01   -0.545013712094929659E+00    0.174601734837633665E+00
    0.434425287628878264E-04    0.126686253016986825E+03    0.389311017505424957E+02    0.189015794241171764E+01   -0.551782241235532434E+00   -0.177596687465151626E+01   -0.199161053228845919E+01   -0.503088204748175727E+00    0.296640982585221591E+00
    0.435552194329178325E-04    0.126677727218145350E+03    0.381868230712132188E+02    0.217814062109920492E+01   -0.263789241799069707E+00   -0.168819165599859411E+01   -0.198456124532690792E+01   -0.564511254946698848E+00    0.376027692570310851E-01
    0.434905966354845873E-04    0.126677352336331225E+03    0.410674059352476917E+02    0.191500296601870934E+01   -0.679382081735046883E+00   -0.194297391755417759E+01   -0.196689805244619387E+01   -0.505079378892190345E+00    0.337229835138921630E+00
    0.434645112349422134E-04    0.126675207802697400E+03    0.620150824335267359E+02    0.187784145245149570E+01   -0.766241096031400670E+00   -0.176026165425749825E+01   -0.196226515135097079E+01   -0.501948965078068632E+00    0.846534651586300924E-01
    0.437604679561522702E-04    0.126658291160469730E+03    0.573943462168312521E+02    0.187682858322721691E+01   -0.655311097306676027E+00   -0.179099315033283757E+01   -0.197413630486266301E+01   -0.517888359661831110E+00    0.791253015482172584E-01
    0.438008784427329026E-04    0.126653100636467258E+03    0.351592335390217272E+02    0.202008912931219431E+01   -0.627531348322308169E+00   -0.145467848308244196E+01   -0.194409497111588991E+01   -0.510826614373372401E+00    0.344604715761099578E+00
    0.437445047283473059E-04    0.126652331903354209E+03    0.272243168635966803E+02    0.195678065672783763E+01   -0.543059718725278806E+00   -0.160865957917808577E+01   -0.198204221880975284E+01   -0.506732833128486604E+00    0.429236670451265845E+00
    0.437381783759094618E-04    0.126649276683679290E+03    0.406586612986615847E+02    0.195220251456289695E+01   -0.548879932462766229E+00   -0.166369417102445172E+01   -0.196880442214641982E+01   -0.513927491451265261E+00    0.259550447239234094E+00
    0.437054120420023813E-04    0.126647431057977940E+03    0.258230877120455773E+02    0.244549505318440819E+01   -0.845857233250788543E-01   -0.175752163423775398E+01   -0.195566867765399111E+01   -0.504527535732755439E+00    0.279866519935189184E+00
    0.439523848680563447E-04    0.126632816684211861E+03    0.306777542890404114E+02    0.208510120777232011E+01   -0.419269217210745393E+00   -0.181961273044888916E+01   -0.198309274766462140E+01   -0.519250143281619891E+00    0.468970384375559934E+00
    0.439346329871380636E-04    0.126630280143601340E+03    0.295592957498774744E+02    0.226403767555731505E+01   -0.182465754945909886E+00   -0.151979806428178721E+01   -0.198638976250307331E+01   -0.540843745788520902E+00    0.176308433027203199E+00
    0.438973848834419474E-04    0.126628631995831071E+03    0.217927657366727381E+02    0.231240240558134102E+01   -0.178062245147363463E+00   -0.131670174612961199E+01   -0.197221896848224887E+01   -0.540317825128354468E+00    0.286170885013856013E+00
    0.439736718004431971E-04    0.126621814837827088E+03    0.379581439484860965E+02    0.216713635458941534E+01   -0.392953089531413835E+00   -0.163435366422497808E+01   -0.196079460843092757E+01   -0.547753930471643891E+00    0.138337299145267045E+00
    0.439656765047525907E-04    0.126618834029406301E+03    0.653174525983127694E+02    0.178870246363572716E+01   -0.784825916539130031E+00   -0.140388732112899883E+01   -0.198405695210865729E+01   -0.525497677259005869E+00    0.182265506963799978E+00
    0.439778973393992813E-04    0.126614933698899549E+03    0.366739071496807156E+02    0.176149350981363950E+01   -0.825812036771461644E+00   -0.184697807310019657E+01   -0.197919484361059705E+01   -0.510787868799603917E+00    0.295436515818022938E+00
    0.439424313783891461E-04    0.126613202767354892E+03    0.389268162240247264E+02    0.218292563379579274E+01   -0.330048661361256879E+00   -0.171030448879892560E+01   -0.195954174691620531E+01   -0.573645330360078809E+00    0.134001302504918929E+00
    0.442395006136278438E-04    0.126596382946647992E+03    0.281592717743697634E+02    0.203498402526148414E+01   -0.454269967931732688E+00   -0.134650508059144469E+01   -0.196294698346147478E+01   -0.608720944452192381E+00    0.313986168075021943E+00
    0.443955034057420703E-04    0.126585998223777750E+03    0.529722154147474171E+02    0.196239405146960699E+01   -0.626250976831875583E+00   -0.169242373050461103E+01   -0.199009163245687293E+01   -0.525751449626308709E+00    0.919357193767458142E-01
    0.443639635309960807E-04    0.126584075106097274E+03    0.249869418293578889E+02    0.232609850417388042E+01   -0.212336151899982895E+00   -0.166817219379908255E+01   -0.193219400291904564E+01   -0.501856498208375967E+00    0.334094610259670466E+00
    0.445546627588356330E-04    0.126572152016019317E+03    0.344583237860021754E+02    0.224225517560034815E+01   -0.318046637726286718E+00   -0.168442661127460225E+01   -0.196387870219733918E+01   -0.533454573698163959E+00    0.216657537478313345E+00
    0.446299854384672796E-04    0.126565429253552281E+03    0.439865320884279996E+02    0.202481813015741530E+01   -0.593527097664706682E+00   -0.139738895527846063E+01   -0.191967969816454920E+01   -0.535921402259414315E+00    0.168209607622237273E+00
    0.447790915128930676E-04    0.126555414030329189E+03    0.289877878256988133E+02    0.250818096248101341E+01    0.272290017036285192E-01   -0.147820732083684803E+01   -0.196451008122491499E+01   -0.513858619196451372E+00    0.633032775105003970E-01
    0.451035221187764211E-04    0.126537631516640559E+03    0.355836852319646653E+02    0.199476647155777620E+01   -0.479150394524311185E+00   -0.164267255319572780E+01   -0.197833059255469745E+01   -0.579142670537040605E+00    0.224684051507901883E+00
    0.450818243278514188E-04    0.126535249399419158E+03    0.463761959710571645E+02    0.188290133281036498E+01   -0.637617065599733968E+00   -0.159379033400847248E+01   -0.199465110935094825E+01   -0.513686828611910506E+00    0.255802361204702011E+00
    0.450672271522501827E-04    0.126532552608521115E+03    0.289155106824186880E+02    0.226634312124074766E+01   -0.358966668400215516E+00   -0.172114023389397364E+01   -0.190634095839242135E+01   -0.514067167545584347E+00    0.385902754555788874E+00
    0.451483593588345889E-04    0.126525610866992295E+03    0.266209372079696749E+02    0.223444942732751572E+01   -0.439217324823200639E+00   -0.147232434685620150E+01   -0.187082595889667047E+01   -0.557614476300433370E+00    0.366039093390743087E+00
    0.452054208253313065E-04    0.126519740249835479E+03    0.347255960357505131E+02    0.251045552831198826E+01   -0.130129642405278689E+00   -0.145974457133382840E+01   -0.189990048489667585E+01   -0.514265959000423045E+00    0.153780989609377750E+00
    0.454080844771553562E-04    0.126507449464295689E+03    0.178997441627033567E+02    0.224204068363824227E+01   -0.239126198713505600E+00   -0.186982087992517210E+01   -0.196328510053636673E+01   -0.545241959725391023E+00    0.462284590448034383E+00
    0.453674833347655362E-04    0.126505894060790354E+03    0.342553261692153299E+02    0.202614468528794145E+01   -0.488630611094690748E+00   -0.176419438391678263E+01   -0.196065522555417582E+01   -0.546514753357124849E+00    0.222232733264686538E+00
    0.457651517306618548E-04    0.126485094979318887E+03    0.193529040700055610E+02    0.220759229150212199E+01   -0.193007617735408421E+00   -0.128312460790141625E+01   -0.197452608032443622E+01   -0.630524449922130081E+00    0.312095533067227260E+00
    0.457384710579715955E-04    0.126482916819773095E+03    0.482563880472419697E+02    0.178312901682634251E+01   -0.717685485038831228E+00   -0.174512612127703637E+01   -0.199406780801892625E+01   -0.517420071079244259E+00    0.208906077453857031E+00
    0.457265709817834224E-04    0.126480092758909493E+03    0.534080000580111758E+02    0.191991094703741427E+01   -0.566999508633892813E+00   -0.139252433427076228E+01   -0.199565159257140445E+01   -0.526485944773963599E+00    0.197604217713812730E+00
    0.456855367809070299E-04    0.126478543847043696E+03    0.125832103826829957E+02    0.253178398433942409E+01    0.108728794960713637E+00   -0.152302619624641933E+01   -0.198177332697858000E+01   -0.518057173800206883E+00    0.425910148419132994E+00
    0.458568247579673686E-04    0.126467714822803359E+03    0.504984192491787951E+02    0.181036745649827946E+01   -0.703612131892112580E+00   -0.135397032523706184E+01   -0.199213119077561163E+01   -0.588666861274802500E+00    0.122666838793741670E+00
    0.460557394902757212E-04    0.126455713633837718E+03    0.467387962417493128E+02    0.192501782607897498E+01   -0.617482169529980474E+00   -0.132933972457106830E+01   -0.197030013954510030E+01   -0.533318813435380790E+00    0.145128217375539853E-01
    0.460058170809314086E-04    0.126454538240659602E+03    0.314900875538232974E+02    0.233248009715452076E+01   -0.113473186385669944E+00   -0.152301380602868286E+01   -0.197551958672263228E+01   -0.583236731949055454E+00    0.122183634745927486E+00
    0.459296461692563400E-04    0.126454507863379661E+03    0.582371385484926378E+02    0.215751976402107193E+01   -0.529367891384510569E+00   -0.137326906287129580E+01   -0.189173662541928356E+01   -0.532476440665742956E+00    0.563454340951678109E-01
    0.459021994440880101E-04    0.126452358902818276E+03    0.272721758962309728E+02    0.224692689233889897E+01   -0.317853927128072922E+00   -0.143731667611622749E+01   -0.194240334400725323E+01   -0.503051651270069566E+00    0.231009855156904753E+00
    0.460374849793423842E-04    0.126443128578391395E+03    0.286614499502599323E+02    0.196353528786387921E+01   -0.587394155659892836E+00   -0.155553513415430666E+01   -0.196214167778678261E+01   -0.528386871972362115E+00    0.510222555727557259E+00
    0.459638240568747871E-04    0.126442986700704608E+03    0.251301325077761817E+02    0.197703810892785525E+01   -0.463171363612374432E+00   -0.198041983274992850E+01   -0.198850954078337749E+01   -0.602568189403600130E+00    0.432246419504486168E+00
    0.459802126512855002E-04    0.126438929237804516E+03    0.249036093672167240E+02    0.201757402052672408E+01   -0.441684338880876548E+00   -0.161476760638640693E+01   -0.197560377501858531E+01   -0.573830255212556928E+00    0.354516145410394612E+00
    0.459646750789510894E-04    0.126436260707755139E+03    0.145265639702613587E+02    0.260805440608498884E+01   -0.253783784635301934E-01   -0.152810782560933234E+01   -0.188686335517104520E+01   -0.520280212747622706E+00    0.514340574105258463E+00
    0.459004741127828106E-04    0.126435711670436788E+03    0.325152616982521181E+02    0.206192630817850908E+01   -0.552115536823250208E+00   -0.186393211559865435E+01   -0.195411791996208861E+01   -0.512223232200751610E+00    0.369555241010959101E+00
    0.458503783261172363E-04    0.126434551181254903E+03    0.496277606212953160E+02    0.212330018033830337E+01   -0.318189471917273092E+00   -0.143559400926709113E+01   -0.199610955409514590E+01   -0.523527024829503418E+00    0.108869663916469031E+00
    0.460749115890097760E-04    0.126421436430352358E+03    0.613352315880612551E+02    0.177593196129117747E+01   -0.769506875545856173E+00   -0.141463415405450599E+01   -0.198798691199263367E+01   -0.524880117993778761E+00    0.778490760572627255E-01
    0.460364493095578867E-04    0.126419762200117205E+03    0.414663678319145887E+02    0.180617752856961289E+01   -0.734749511524868115E+00   -0.180873918655350319E+01   -0.198850084443896891E+01   -0.558591231200084692E+00    0.196733582721718786E+00
    0.460738755144672913E-04    0.126414792441126664E+03    0.491700602361083270E+02    0.190002103034473424E+01   -0.658603279734679026E+00   -0.170479887824481424E+01   -0.197326422208694452E+01   -0.555201234068628757E+00    0.918026365416825668E-01
    0.462027533534048620E-04    0.126405861369533483E+03    0.385465302811674775E+02    0.175800696152762947E+01   -0.827425780484177698E+00   -0.129380864198270018E+01   -0.198230103220407172E+01   -0.523398759979777584E+00    0.482690211741067854E+00
    0.463560205307339407E-04    0.126395893320610568E+03    0.501133446914479137E+02    0.200433579036487641E+01   -0.523000398025168289E+00   -0.177632398177688744E+01   -0.198276524161257961E+01   -0.518218184922193625E+00    0.113519170431686994E+00
    0.463040676492752968E-04    0.126394791568876244E+03    0.356314769382640080E+02    0.185636396429855166E+01   -0.656828725868527141E+00   -0.133153058824785675E+01   -0.198037699671134360E+01   -0.525155010298405500E+00    0.336609036684941576E+00
    0.462590460522416562E-04    0.126393392639825592E+03    0.373656731684439549E+02    0.174858362045995097E+01   -0.791358892792872748E+00   -0.172498405574933322E+01   -0.198796652855289468E+01   -0.569044336724943367E+00    0.333951240965339236E+00
    0.464774873126856154E-04    0.126380626125434745E+03    0.501418535216473202E+02    0.195818894780281161E+01   -0.562056984921515013E+00   -0.152246789041423414E+01   -0.196224755147952745E+01   -0.535655173868179624E+00    0.148227673580164448E+00
    0.464075654334046383E-04    0.126380292758768675E+03    0.334801022522567067E+02    0.236452370611190421E+01   -0.830442088727533223E-01   -0.160003880671372367E+01   -0.196564422934725891E+01   -0.535262506825830098E+00    0.721141143679342039E-01
    0.468799014588265202E-04    0.126356695178755245E+03    0.319854937256220602E+02    0.212755639316760803E+01   -0.382756517307269117E+00   -0.137479127045644267E+01   -0.196130548719026931E+01   -0.538323095671910945E+00    0.128070835890044255E+00
    0.469227997473830935E-04    0.126351521398377173E+03    0.163418420908945450E+02    0.240009130346008970E+01   -0.119115645193317743E+00   -0.158302197583342252E+01   -0.196345482772603197E+01   -0.506257702587399105E+00    0.474981585115737348E+00
    0.469059756149374759E-04    0.126348894143765790E+03    0.423784757559199079E+02    0.202054035097187290E+01   -0.453786253759255298E+00   -0.169656073089305792E+01   -0.197077427700036711E+01   -0.542896648800089920E+00    0.912314667660226175E-01
    0.469979826288951399E-04    0.126341630464498508E+03    0.403694288159264687E+02    0.219324108881532531E+01   -0.386075177710418549E+00   -0.171567252906518219E+01   -0.196731632941146839E+01   -0.502206723878383610E+00    0.149105130510661960E+00
    0.473979856782663978E-04    0.126321335875774096E+03    0.422366563279494258E+02    0.232544907252202204E+01   -0.195554769781253412E+00   -0.178027101545422850E+01   -0.195398700121197488E+01   -0.546615117715568033E+00    0.392897897811084976E-02
    0.473642180914491859E-04    0.126319416755205168E+03    0.232530738734300151E+02    0.222924494509275029E+01   -0.275425289759914316E+00   -0.136859726391721814E+01   -0.194069597531294469E+01   -0.557842056331269376E+00    0.478249183417729262E+00
    0.475206292453689714E-04    0.126309478542356800E+03    0.599898666812370038E+02    0.190573094108423180E+01   -0.641367318113069018E+00   -0.163248362277475412E+01   -0.199283019654466509E+01   -0.555019865907417032E+00    0.144382837164252244E-01
    0.475913842973485742E-04    0.126303158408679977E+03    0.408701480317216550E+02    0.227845273151190852E+01   -0.342076963634590836E+00   -0.123878493676559409E+01   -0.192297130522029747E+01   -0.518212791974769438E+00    0.648948848107870346E-01
    0.476536949750933422E-04    0.126297197070136292E+03    0.244042601987842218E+02    0.241891460445352369E+01   -0.787907998592978220E-01   -0.128418024652425400E+01   -0.193964233247901929E+01   -0.578269750603317867E+00    0.283646605511065852E+00
    0.476939517271942790E-04    0.126292163747499842E+03    0.463714499203963157E+02    0.218077256256817620E+01   -0.338777951396191157E+00   -0.137396529333360240E+01   -0.196209144808412272E+01   -0.546280834723213982E+00    0.149082963800175577E+00
    0.476607773502019637E-04    0.126290210885529987E+03    0.262178023887433547E+02    0.248437986916822817E+01    0.194387403592533037E-01   -0.135353850591757885E+01   -0.195624260461754251E+01   -0.563827620916656169E+00    0.229057692933447299E+00
    0.479204285918416250E-04    0.126276000172313701E+03    0.298015268959198494E+02    0.234374901720219020E+01   -0.166711988238525954E+00   -0.137634502311498208E+01   -0.198443813697546045E+01   -0.518371846600451658E+00    0.236161749375772806E+00
    0.479624951849367149E-04    0.126270900775687508E+03    0.320528686183704252E+02    0.210451151401328573E+01   -0.319105077868393927E+00   -0.144833068851724400E+01   -0.199331126385677893E+01   -0.601781565471780411E+00    0.776331229518843202E-01
    0.482682632960102650E-04    0.126254846464296534E+03    0.242088884521455192E+02    0.217706344938145735E+01   -0.412665113930422489E+00   -0.151449616037333312E+01   -0.193704406494891757E+01   -0.506921793393796172E+00    0.352766628679507310E+00
    0.483631419107344429E-04    0.126247574537156893E+03    0.443970331275987533E+02    0.198990542592094344E+01   -0.524968036174187080E+00   -0.137226258465723339E+01   -0.196300607837767127E+01   -0.538002048163103375E+00    0.993764865755035892E-01
    0.484031127813287814E-04    0.126242577790596357E+03    0.535195129630139732E+02    0.184309904214312503E+01   -0.663579459402225957E+00   -0.141864600465881940E+01   -0.199093920473264596E+01   -0.594245979735877672E+00    0.526961609006336845E-01
    0.483805667475789084E-04    0.126240165120398316E+03    0.382312359893691820E+02    0.224814318658264423E+01   -0.301497202716509261E+00   -0.127109282314241234E+01   -0.194210112500384868E+01   -0.511134555698319559E+00    0.192751903194345375E+00
    0.483828968499615768E-04    0.126236724317214694E+03    0.543378462786811767E+02    0.197763193378903024E+01   -0.477241257242446038E+00   -0.126663059621645657E+01   -0.199416982667535581E+01   -0.563313477229303583E+00    0.628624441235011433E-01
    0.483739306866933134E-04    0.126233750503541415E+03    0.349100359331308496E+02    0.186218709345096256E+01   -0.589226192193562981E+00   -0.169593670185307066E+01   -0.199254981622575356E+01   -0.597844969402230753E+00    0.258230838303851129E+00
    0.483391348474349075E-04    0.126231845159060583E+03    0.398614339073880757E+02    0.171931680438485879E+01   -0.781668101506612922E+00   -0.146418679497573057E+01   -0.199208760246513261E+01   -0.602681047640300616E+00    0.170722918262370099E+00
    0.483957109516456045E-04    0.126226161247017600E+03    0.219840665618277953E+02    0.224341107924937688E+01   -0.268966930054387321E+00   -0.149091308824979030E+01   -0.194109551196779062E+01   -0.515829490559271964E+00    0.499064845207921104E+00
    0.483508842914925595E-04    0.126224670129378154E+03    0.301903239997447486E+02    0.194016413110420838E+01   -0.556636966136192735E+00   -0.183395541875056822E+01   -0.198464451769614159E+01   -0.510840142809366071E+00    0.330914306500936561E+00
    0.483352687923208974E-04    0.126221971676136107E+03    0.253603526221340410E+02    0.236832817206859314E+01   -0.141516797009833994E+00   -0.166234642616933459E+01   -0.198184087148421662E+01   -0.520917047574623648E+00    0.250152164848334857E+00
    0.482991687434065358E-04    0.126220121487932275E+03    0.417281242501018497E+02    0.196215130489798129E+01   -0.663730650158784963E+00   -0.177909461508202904E+01   -0.194933132277390886E+01   -0.509382305774570110E+00    0.155321906403958820E+00
    0.482403131092024710E-04    0.126219215620678909E+03    0.196328178968150375E+02    0.237171111849490890E+01   -0.102026012870750638E-01   -0.132987718670075949E+01   -0.197526453973986094E+01   -0.593575676488978576E+00    0.246283788687586130E+00
    0.484535024417895408E-04    0.126207051974091087E+03    0.243663310741918409E+02    0.214810943267813625E+01   -0.329565198497818512E+00   -0.150261210683195623E+01   -0.195021745667569446E+01   -0.601209201760796397E+00    0.240558779304907988E+00
    0.486760426263781483E-04    0.126194542801192739E+03    0.395485252039807662E+02    0.177020505622440982E+01   -0.832250668520261305E+00   -0.153066770128964103E+01   -0.198902022921435817E+01   -0.506498506269152937E+00    0.442114141531662008E+00
    0.487508861083869825E-04    0.126188125514246892E+03    0.226813041311581820E+02    0.234828248882670199E+01   -0.148775009206209674E+00   -0.162762657629664687E+01   -0.195424743649161603E+01   -0.514546925558527768E+00    0.262352926718063428E+00
    0.487309305035526439E-04    0.126185599876844805E+03    0.386529193393294932E+02    0.219777995126942338E+01   -0.298607594063902693E+00   -0.134341817339773950E+01   -0.193888974017981885E+01   -0.590037093026214876E+00    0.126678923635676371E+00
    0.486507558599271421E-04    0.126185548608357237E+03    0.169310415962493579E+02    0.218629045933820532E+01   -0.291087679470845018E+00   -0.125503630450507786E+01   -0.197627318808767383E+01   -0.564079119499649728E+00    0.571350128192335660E+00
