    0.937593131115291278E+01    0.466807465105273707E+02    0.751499259424567856E+00    0.592094148992466707E+00   -0.260852552266643523E+01   -0.104210919418603476E+01    0.465884218031827946E+00   -0.137102095688971470E+02
    0.937593131115291278E+01    0.466807465105273707E+02    0.751499259424567856E+00    0.592094148992466707E+00   -0.260852552266643523E+01   -0.104210919418603476E+01    0.465884218031827946E+00   -0.137102095688971470E+02
    0.786591821625325416E+01    0.450369563550202088E+02    0.684056993296890958E+00    0.909057915619802870E+00   -0.195195224970889858E+01   -0.219884326626950877E+01    0.220450618247878732E+00   -0.137093016703478909E+02
    0.921423981351358456E+01    0.352977274587942773E+02    0.678518311548532704E+00    0.815760390270890312E+00   -0.100519734089320711E+01   -0.159816096965108723E+01    0.143490678445414604E+00   -0.137078780442784840E+02
    0.921423981351358456E+01    0.352977274587942773E+02    0.678518311548532704E+00    0.815760390270890312E+00   -0.100519734089320711E+01   -0.159816096965108723E+01    0.143490678445414604E+00   -0.137078780442784840E+02
    0.806758244409527236E+01    0.459960744909862740E+02    0.581419132795442328E+00    0.994450023974975394E+00   -0.186748512926306942E+01   -0.261707268953049654E+01    0.487853748543717380E+00   -0.137047858121002690E+02
    0.874322831323482497E+01    0.431804884175536472E+02    0.331930643778877044E+00    0.938889241071703573E+00   -0.207370906570620006E+01   -0.234954025261550870E+01    0.530553784215479829E+00   -0.137030025770276822E+02
    0.849467266243719621E+01    0.429454240432713732E+02    0.509774428444316863E+00    0.724464718617826797E+00   -0.241987958700527894E+01   -0.148426969228272831E+01    0.377831733595545449E+00   -0.137000705570054002E+02
    0.965035849533714440E+01    0.329392385680570428E+02    0.419185774916281229E+00    0.754049819067925231E+00   -0.111526020151280503E+01   -0.156925905349441441E+01    0.446103544921017670E+00   -0.136986497698506469E+02
    0.977107492835953018E+01    0.316691753699998202E+02    0.699673084841792026E+00    0.933881753055041841E+00   -0.176542645596426784E+01   -0.273489113125991423E+01    0.534153268858811647E+00   -0.136974018036313332E+02
    0.971251496081085541E+01    0.438090832180333081E+02    0.467501507789777504E+00    0.854500503221640173E+00   -0.139262899129784401E+01   -0.246155305856875817E+01    0.339223678869920831E+00   -0.136963773815602501E+02
    0.971251496081085541E+01    0.438090832180333081E+02    0.467501507789777504E+00    0.854500503221640173E+00   -0.139262899129784401E+01   -0.246155305856875817E+01    0.339223678869920831E+00   -0.136963773815602501E+02
    0.864110589973601151E+01    0.186528149693558873E+02    0.720312741235112131E+00    0.843366138822044586E+00   -0.259818421500771812E+01   -0.171432342375969093E+01    0.402450569289438675E+00   -0.136916934625776463E+02
    0.864110589973601151E+01    0.186528149693558873E+02    0.720312741235112131E+00    0.843366138822044586E+00   -0.259818421500771812E+01   -0.171432342375969093E+01    0.402450569289438675E+00   -0.136916934625776463E+02
    0.943458449269004262E+01    0.264445339467884892E+02    0.709632777697706829E+00    0.898903304399996106E+00   -0.199782765508114557E+01   -0.233814920821867434E+01    0.116219354810829734E+00   -0.136906721340482136E+02
    0.932385760760484139E+01    0.370326836376099564E+02    0.590420971607987122E+00    0.912696252579559442E+00   -0.128551137545110095E+01   -0.236532810420312956E+01    0.528256704918024567E+00   -0.136864458546411356E+02
    0.932385760760484139E+01    0.370326836376099564E+02    0.590420971607987122E+00    0.912696252579559442E+00   -0.128551137545110095E+01   -0.236532810420312956E+01    0.528256704918024567E+00   -0.136864458546411356E+02
    0.923420333032573915E+01    0.407475732953501364E+02    0.470287835438383151E+00    0.709013427090260606E+00   -0.120119130148488629E+01   -0.148122583428906207E+01    0.255239108194985520E+00   -0.136861969768802840E+02
    0.923420333032573915E+01    0.407475732953501364E+02    0.470287835438383151E+00    0.709013427090260606E+00   -0.120119130148488629E+01   -0.148122583428906207E+01    0.255239108194985520E+00   -0.136861969768802840E+02
    0.796054662882703212E+01    0.299591616500279976E+02    0.524750402369620894E+00    0.992191845976964970E+00   -0.286737782754468995E+01   -0.230633051621607033E+01    0.198744162477093395E+00   -0.136852973165516740E+02
    0.885886934135890414E+01    0.243043155357229281E+02    0.726404608753700387E+00    0.936348772492040737E+00   -0.142242032016167741E+01   -0.195822675146341885E+01    0.128713351883390920E+00   -0.136839403097182277E+02
    0.981095965579868334E+01    0.301623569367756446E+02    0.394522664099508980E+00    0.883127034678643508E+00   -0.129643889291115122E+01   -0.223830008363269295E+01    0.275883400173829285E+00   -0.136827235176405004E+02
    0.981095965579868334E+01    0.301623569367756446E+02    0.394522664099508980E+00    0.883127034678643508E+00   -0.129643889291115122E+01   -0.223830008363269295E+01    0.275883400173829285E+00   -0.136827235176405004E+02
    0.882795955094012541E+01    0.185720807529776089E+02    0.716432727489913157E+00    0.849322490891975868E+00   -0.284387120852900077E+01   -0.162221641680914996E+01    0.944283806442244994E-01   -0.136819397955312141E+02
    0.882795955094012541E+01    0.185720807529776089E+02    0.716432727489913157E+00    0.849322490891975868E+00   -0.284387120852900077E+01   -0.162221641680914996E+01    0.944283806442244994E-01   -0.136819397955312141E+02
    0.726202794605382174E+01    0.379974900848034878E+02    0.520659143111904421E+00    0.935017490757171554E+00   -0.253556389279935601E+01   -0.189959209449761057E+01    0.346223447312962451E+00   -0.136799564319290230E+02
    0.726202794605382174E+01    0.379974900848034878E+02    0.520659143111904421E+00    0.935017490757171554E+00   -0.253556389279935601E+01   -0.189959209449761057E+01    0.346223447312962451E+00   -0.136799564319290230E+02
    0.762556654256406841E+01    0.429121409677139383E+02    0.613460345913156568E+00    0.792861546044581367E+00   -0.232054319659114716E+01   -0.157389089803853754E+01    0.770113515487589727E-02   -0.136783770435037972E+02
    0.862962342159646489E+01    0.182911055923285204E+02    0.529389349495087980E+00    0.900266682859076628E+00   -0.209883578687928640E+01   -0.194317054554259516E+01    0.241626807955299006E+00   -0.136776302624552439E+02
    0.889633169234266319E+01    0.475358070713291596E+02    0.628804024459800437E+00    0.644948825925231617E+00   -0.135359307399712714E+01   -0.160374203644296331E+01    0.526978953743818090E+00   -0.136768914103251689E+02
    0.807783470373415113E+01    0.455768362472140183E+02    0.767620384507423537E+00    0.997984041543465317E+00   -0.197044265334707047E+01   -0.213606375632571988E+01    0.234493468781565600E+00   -0.136755818981587094E+02
    0.933021475811930223E+01    0.431777818224185381E+02    0.303911477234335536E+00    0.756271825202563086E+00   -0.114050501218532108E+01   -0.134266356068129933E+01    0.384627783199227580E+00   -0.136750068551976085E+02
    0.933021475811930223E+01    0.431777818224185381E+02    0.303911477234335536E+00    0.756271825202563086E+00   -0.114050501218532108E+01   -0.134266356068129933E+01    0.384627783199227580E+00   -0.136750068551976085E+02
    0.731614735546079409E+01    0.283844903063457323E+02    0.724200465114604897E+00    0.952877057639451852E+00   -0.187812998261890174E+01   -0.218219519724958522E+01    0.553701646963545735E+00   -0.136713457543772314E+02
    0.731614735546079409E+01    0.283844903063457323E+02    0.724200465114604897E+00    0.952877057639451852E+00   -0.187812998261890174E+01   -0.218219519724958522E+01    0.553701646963545735E+00   -0.136713457543772314E+02
    0.978196598533330608E+01    0.358313620596254339E+02    0.400839977074994747E+00    0.800373677675359829E+00   -0.131932373920639368E+01   -0.212791443747816178E+01    0.393526430040436082E+00   -0.136677310803887284E+02
    0.815876335328318802E+01    0.252205005584354396E+02    0.437647849115459897E+00    0.891106518057324326E+00   -0.245589767089642486E+01   -0.172208410263586087E+01    0.322628221829734996E+00   -0.136674140680975178E+02
    0.815876335328318802E+01    0.252205005584354396E+02    0.437647849115459897E+00    0.891106518057324326E+00   -0.245589767089642486E+01   -0.172208410263586087E+01    0.322628221829734996E+00   -0.136674140680975178E+02
    0.870104185010725040E+01    0.266027307161717772E+02    0.510277868818298064E+00    0.952724361918316998E+00   -0.297147692256430318E+01   -0.201608814160252070E+01    0.289362637502124265E+00   -0.136664213656576408E+02
    0.659629007257113464E+01    0.280653370011307359E+02    0.716807390827592483E+00    0.949578822719717941E+00   -0.251249925704717469E+01   -0.165644356560422201E+01    0.322756904507621067E+00   -0.136649785810372535E+02
    0.860507750342756239E+01    0.362817063665444337E+02    0.539475741798313146E+00    0.894199193182712904E+00   -0.228149068161257240E+01   -0.137682056224713389E+01    0.367853877714429511E+00   -0.136640699725386803E+02
    0.981407090000255700E+01    0.297708578038702711E+02    0.224280576341911259E+00    0.989471578283109388E+00   -0.137609226805411544E+01   -0.224907892161708389E+01    0.459897054426045837E+00   -0.136620899987840403E+02
    0.981407090000255700E+01    0.297708578038702711E+02    0.224280576341911259E+00    0.989471578283109388E+00   -0.137609226805411544E+01   -0.224907892161708389E+01    0.459897054426045837E+00   -0.136620899987840403E+02
    0.792795615914108964E+01    0.197430334468635422E+02    0.723008201801522365E+00    0.878059867311840048E+00   -0.240788609688088728E+01   -0.160750443583569536E+01    0.216239613066668779E+00   -0.136615833384639149E+02
    0.792795615914108964E+01    0.197430334468635422E+02    0.723008201801522365E+00    0.878059867311840048E+00   -0.240788609688088728E+01   -0.160750443583569536E+01    0.216239613066668779E+00   -0.136615833384639149E+02
    0.816469490495369499E+01    0.254994459982007982E+02    0.684327885317859486E+00    0.971400182446009453E+00   -0.210374368404501322E+01   -0.233186811956369144E+01    0.117547288421636892E+00   -0.136600429275351090E+02
    0.963128883377967426E+01    0.415844891489419339E+02    0.427413036541984259E+00    0.834510280667282611E+00   -0.157090055451512489E+01   -0.237164149290732906E+01    0.287521363642351924E+00   -0.136598419358359298E+02
    0.879452192783355713E+01    0.385984164476394653E+02    0.705711950556722423E+00    0.751330792903900146E+00   -0.165136277675628662E+01   -0.200117769837379456E+01    0.396572392845153832E+00   -0.136565689243565647E+02
    0.879452192783355713E+01    0.385984164476394653E+02    0.705711950556722423E+00    0.751330792903900146E+00   -0.165136277675628662E+01   -0.200117769837379456E+01    0.396572392845153832E+00   -0.136565689243565647E+02
    0.968442420957837058E+01    0.209431217450029408E+02    0.562736555336594613E+00    0.878225395956583110E+00   -0.155847990582490703E+01   -0.220802583417031517E+01    0.665512602572815998E-01   -0.136555747084314412E+02
    0.804949625824306914E+01    0.452762615403704700E+02    0.439639021153946152E+00    0.883439294120455632E+00   -0.137876468723514267E+01   -0.202945931007649261E+01    0.160641730797935617E+00   -0.136539728315992281E+02
    0.722909956057736203E+01    0.481508527995882147E+02    0.576794690486356787E+00    0.882705073576841137E+00   -0.180403632764584754E+01   -0.219232109646150120E+01    0.301132840789870293E+00   -0.136515073719514319E+02
    0.995774305989328035E+01    0.420256490058474554E+02    0.737706356787890205E+00    0.730501335436078314E+00   -0.158007129800183344E+01   -0.564320960768138757E+00    0.118867877418358220E+00   -0.136486693306846778E+02
    0.995774305989328035E+01    0.420256490058474554E+02    0.737706356787890205E+00    0.730501335436078314E+00   -0.158007129800183344E+01   -0.564320960768138757E+00    0.118867877418358220E+00   -0.136486693306846778E+02
    0.674763201355155839E+01    0.433452052512020458E+02    0.587791356485642291E+00    0.812333900350686200E+00   -0.252386102546481350E+01   -0.160549390337130715E+01    0.117976607765386501E+00   -0.136470285177691633E+02
    0.910531356479164167E+01    0.316263201549579414E+02    0.703203004595122194E+00    0.864661261900212086E+00   -0.121075475819427436E+01   -0.164112976303166347E+01    0.431864907160444511E+00   -0.136464097138165403E+02
    0.910531356479164167E+01    0.316263201549579414E+02    0.703203004595122194E+00    0.864661261900212086E+00   -0.121075475819427436E+01   -0.164112976303166347E+01    0.431864907160444511E+00   -0.136464097138165403E+02
    0.876065441435436831E+01    0.444323275767194517E+02    0.677098234648190744E+00    0.795623722808719069E+00   -0.149249580071104870E+01   -0.224275145043708957E+01    0.306008719494040848E+00   -0.136461758630278620E+02
    0.934357241182333276E+01    0.349756614638050394E+02    0.572042108338852828E+00    0.876384469650922870E+00   -0.175020486931341490E+01   -0.239990404762416265E+01    0.370188380544879958E+00   -0.136460595519986310E+02
    0.934357241182333276E+01    0.349756614638050394E+02    0.572042108338852828E+00    0.876384469650922870E+00   -0.175020486931341490E+01   -0.239990404762416265E+01    0.370188380544879958E+00   -0.136460595519986310E+02
    0.938055359792570087E+01    0.263106356536398032E+02    0.506722186493467452E+00    0.802360399785958300E+00   -0.247539136296150453E+01   -0.169787202758210332E+01    0.396890083739897925E+00   -0.136457463191714510E+02
    0.938055359792570087E+01    0.263106356536398032E+02    0.506722186493467452E+00    0.802360399785958300E+00   -0.247539136296150453E+01   -0.169787202758210332E+01    0.396890083739897925E+00   -0.136457463191714510E+02
    0.916353931969280389E+01    0.410538777892437423E+02    0.674569542923771581E+00    0.728486092177393907E+00   -0.109499888026346515E+01   -0.174922715463909428E+01    0.437374757927871283E+00   -0.136457074870961144E+02
    0.754458000103854243E+01    0.403871003993123523E+02    0.767540208617962127E+00    0.870916914665181174E+00   -0.266248308608030193E+01   -0.191683633221800975E+01    0.391295234160642880E+00   -0.136379703844840492E+02
    0.877212472193464166E+01    0.403671268219601558E+02    0.275468597828924966E+00    0.789449608814481785E+00   -0.266592144157883215E+01   -0.170346518296897353E+01    0.319464860662436068E+00   -0.136366595919751958E+02
    0.734613270235885452E+01    0.217599295801368662E+02    0.726139638050782077E+00    0.997542996705277574E+00   -0.190896804340752668E+01   -0.189679309316890321E+01    0.172079913634319848E+00   -0.136334471937017732E+02
    0.943330816505539893E+01    0.389197191524606723E+02    0.753377006154105633E+00    0.674872165010409475E+00   -0.280539467726964453E+01   -0.112426834525251840E+01    0.423743801399144304E+00   -0.136329498139795025E+02
    0.840577973861224415E+01    0.397457363618461770E+02    0.658610021438129634E+00    0.833092891584464201E+00   -0.117214567571537698E+01   -0.170136272919635001E+01    0.175144060158601927E+00   -0.136328472770837443E+02
    0.840577973861224415E+01    0.397457363618461770E+02    0.658610021438129634E+00    0.833092891584464201E+00   -0.117214567571537698E+01   -0.170136272919635001E+01    0.175144060158601927E+00   -0.136328472770837443E+02
    0.916887426385624948E+01    0.354088476083769734E+02    0.260550177845791542E+00    0.808593292816476961E+00   -0.270322444131554507E+01   -0.169416001776779890E+01    0.334213284846640035E+00   -0.136322611758181562E+02
    0.916887426385624948E+01    0.354088476083769734E+02    0.260550177845791542E+00    0.808593292816476961E+00   -0.270322444131554507E+01   -0.169416001776779890E+01    0.334213284846640035E+00   -0.136322611758181562E+02
    0.847070581460690342E+01    0.326657465296651282E+02    0.684706111548674778E+00    0.994845743255096782E+00   -0.233056978579549057E+01   -0.261206031767937130E+01    0.462943511003883090E+00   -0.136313237651698316E+02
    0.847070581460690342E+01    0.326657465296651282E+02    0.684706111548674778E+00    0.994845743255096782E+00   -0.233056978579549057E+01   -0.261206031767937130E+01    0.462943511003883090E+00   -0.136313237651698316E+02
    0.942874033289885638E+01    0.445946847485401605E+02    0.627988931680461215E+00    0.880639388569686599E+00   -0.235329510227986294E+01   -0.101892412478635053E+01    0.101673589033104958E+00   -0.136306284092914343E+02
    0.781140825961921514E+01    0.466588199904528267E+02    0.281930367299769558E+00    0.871689688779022198E+00   -0.154169665110529763E+01   -0.196280566856712335E+01    0.306198807667048101E+00   -0.136304620864311730E+02
    0.781140825961921514E+01    0.466588199904528267E+02    0.281930367299769558E+00    0.871689688779022198E+00   -0.154169665110529763E+01   -0.196280566856712335E+01    0.306198807667048101E+00   -0.136304620864311730E+02
    0.734181301060047709E+01    0.426330884712465448E+02    0.421768282787742699E+00    0.886906229600918028E+00   -0.167857139389158716E+01   -0.164254647905461693E+01    0.429206674212328942E+00   -0.136248937952104274E+02
    0.833535595083076153E+01    0.392559140622158367E+02    0.677092884145155227E+00    0.764292787086336745E+00   -0.200011914451022976E+01   -0.147293788156378991E+01    0.434774369261048066E+00   -0.136247779663374704E+02
    0.982945489323753030E+01    0.286029217739675232E+02    0.503416133624079554E+00    0.856042275266172936E+00   -0.172243706229083715E+01   -0.200516445006275834E+01    0.321472076663429307E+00   -0.136229341986426764E+02
    0.982945489323753030E+01    0.286029217739675232E+02    0.503416133624079554E+00    0.856042275266172936E+00   -0.172243706229083715E+01   -0.200516445006275834E+01    0.321472076663429307E+00   -0.136229341986426764E+02
    0.920654884914587335E+01    0.334698924869359757E+02    0.388304375843670835E+00    0.993322394007099874E+00   -0.223408241023553611E+01   -0.226140490249438031E+01    0.478536811628151482E+00   -0.136225041373655067E+02
    0.920654884914587335E+01    0.334698924869359757E+02    0.388304375843670835E+00    0.993322394007099874E+00   -0.223408241023553611E+01   -0.226140490249438031E+01    0.478536811628151482E+00   -0.136225041373655067E+02
    0.986622224424420224E+01    0.355118533424799736E+02    0.578779273607467282E+00    0.828102075471738974E+00   -0.175161814590732590E+01   -0.221510165071173359E+01    0.484068181831802669E+00   -0.136223477089920468E+02
    0.896972061801938736E+01    0.477357423548407169E+02    0.780380731090285051E+00    0.642409142944144751E+00   -0.126362487793612854E+01   -0.141820960137974450E+01    0.463280534663143007E+00   -0.136221953741756803E+02
    0.886872573865443847E+01    0.445358166857462123E+02    0.404335587506261751E+00    0.754334354468129575E+00   -0.200789269767724932E+01   -0.152113211078718402E+01    0.543903233013060095E+00   -0.136219364514183834E+02
    0.886872573865443847E+01    0.445358166857462123E+02    0.404335587506261751E+00    0.754334354468129575E+00   -0.200789269767724932E+01   -0.152113211078718402E+01    0.543903233013060095E+00   -0.136219364514183834E+02
    0.904033194145935859E+01    0.486199588150051270E+02    0.737351388152099441E+00    0.713281681661920963E+00   -0.134022288537165091E+01   -0.739062408458627473E+00    0.204107515733676081E+00   -0.136216452662121270E+02
    0.904033194145935859E+01    0.486199588150051270E+02    0.737351388152099441E+00    0.713281681661920963E+00   -0.134022288537165091E+01   -0.739062408458627473E+00    0.204107515733676081E+00   -0.136216452662121270E+02
    0.792914593934987444E+01    0.204046813293137674E+02    0.600758855461054897E+00    0.986770790806683618E+00   -0.188577700839237061E+01   -0.191119620569049942E+01    0.451851318214384512E+00   -0.136166992605521191E+02
    0.906491573960481922E+01    0.234438379835697255E+02    0.680476535882798217E+00    0.841223537119921705E+00   -0.192174507701000596E+01   -0.202562525798819770E+01    0.255595466913835445E+00   -0.136155817422774863E+02
    0.906491573960481922E+01    0.234438379835697255E+02    0.680476535882798217E+00    0.841223537119921705E+00   -0.192174507701000596E+01   -0.202562525798819770E+01    0.255595466913835445E+00   -0.136155817422774863E+02
    0.955490697191427429E+01    0.312372130683051736E+02    0.712162911443207314E+00    0.730469180651853733E+00   -0.146045819702746105E+01   -0.192353581044416333E+01    0.259717033179187484E+00   -0.136146743361614107E+02
    0.955490697191427429E+01    0.312372130683051736E+02    0.712162911443207314E+00    0.730469180651853733E+00   -0.146045819702746105E+01   -0.192353581044416333E+01    0.259717033179187484E+00   -0.136146743361614107E+02
    0.900536565078678919E+01    0.274021870148535811E+02    0.620272900368597502E+00    0.812436597990180420E+00   -0.142921822042735691E+01   -0.183975923881044112E+01    0.348412947258570305E+00   -0.136130200551625311E+02
    0.900536565078678919E+01    0.274021870148535811E+02    0.620272900368597502E+00    0.812436597990180420E+00   -0.142921822042735691E+01   -0.183975923881044112E+01    0.348412947258570305E+00   -0.136130200551625311E+02
    0.922355142663200134E+01    0.484834290910819945E+02    0.542543781522645485E+00    0.740624596474924957E+00   -0.166354438133391369E+01   -0.126013441483934896E+01    0.265130339770679735E+00   -0.136125114631349291E+02
    0.893543233258227154E+01    0.339169860355964090E+02    0.721243920358941915E+00    0.726447403123197777E+00   -0.135402129359101076E+01   -0.179267295033041818E+01    0.244336181521636747E+00   -0.136120158441308927E+02
    0.893543233258227154E+01    0.339169860355964090E+02    0.721243920358941915E+00    0.726447403123197777E+00   -0.135402129359101076E+01   -0.179267295033041818E+01    0.244336181521636747E+00   -0.136120158441308927E+02
    0.873534126670800148E+01    0.464290000511281704E+02    0.784435572365019040E+00    0.728782854687870962E+00   -0.138314919443491324E+01   -0.983179124131752236E+00    0.167631218238300517E+00   -0.136120139492899686E+02
    0.873534126670800148E+01    0.464290000511281704E+02    0.784435572365019040E+00    0.728782854687870962E+00   -0.138314919443491324E+01   -0.983179124131752236E+00    0.167631218238300517E+00   -0.136120139492899686E+02
    0.963157167355519306E+01    0.446800080788289478E+02    0.621920025306051505E+00    0.762979381749353092E+00   -0.115484570476835624E+01   -0.211984131198252701E+01    0.849022053779753261E-01   -0.136117386748013161E+02
    0.963157167355519306E+01    0.446800080788289478E+02    0.621920025306051505E+00    0.762979381749353092E+00   -0.115484570476835624E+01   -0.211984131198252701E+01    0.849022053779753261E-01   -0.136117386748013161E+02
    0.985840131348896342E+01    0.446685596998637351E+02    0.705829878583114190E+00    0.899997279373559778E+00   -0.257226418954313063E+01   -0.270629814374599365E+01    0.260106081383961185E+00   -0.136062238641628799E+02
    0.985840131348896342E+01    0.446685596998637351E+02    0.705829878583114190E+00    0.899997279373559778E+00   -0.257226418954313063E+01   -0.270629814374599365E+01    0.260106081383961185E+00   -0.136062238641628799E+02
    0.953440085503286738E+01    0.321545520429523464E+02    0.731942902005203289E+00    0.800414093032656204E+00   -0.147374732967789623E+01   -0.128330720531962106E+01    0.391737545274591148E+00   -0.136056599303866133E+02
    0.975540978445346774E+01    0.221288418910157887E+02    0.725770951790685070E+00    0.753738980763557720E+00   -0.124230221184320455E+01   -0.147925409552946441E+01    0.174310624674825443E+00   -0.136033219294959444E+02
    0.975540978445346774E+01    0.221288418910157887E+02    0.725770951790685070E+00    0.753738980763557720E+00   -0.124230221184320455E+01   -0.147925409552946441E+01    0.174310624674825443E+00   -0.136033219294959444E+02
    0.866542968471977915E+01    0.424303996947348523E+02    0.595064422125362480E+00    0.804215538150628184E+00   -0.237603001236418354E+01   -0.178040038455630789E+01    0.146029085078908216E+00   -0.135992695121945975E+02
    0.600534127988666366E+01    0.471176091211305064E+02    0.528398851325910468E+00    0.958965958203399804E+00   -0.235544952142192709E+01   -0.159997127139256223E+01    0.286504028084632434E+00   -0.135970608397771553E+02
    0.891722383156492526E+01    0.375395426894647670E+02    0.716865994858624012E+00    0.777464446913564089E+00   -0.150798590212869055E+01   -0.127954036271239824E+01    0.772247265741107525E-01   -0.135956122619638968E+02
    0.867484258632492455E+01    0.358329662302662939E+02    0.615770300918274005E+00    0.796328674332401398E+00   -0.123103616373853741E+01   -0.168588739833869616E+01    0.333476353895782313E-01   -0.135952684047042727E+02
    0.591354392362973691E+01    0.488890615861754370E+02    0.758114527430955309E+00    0.785607023107937508E+00   -0.246156690414855817E+01   -0.171066622427971371E+01    0.334120141806493187E+00   -0.135934692618721442E+02
    0.591354392362973691E+01    0.488890615861754370E+02    0.758114527430955309E+00    0.785607023107937508E+00   -0.246156690414855817E+01   -0.171066622427971371E+01    0.334120141806493187E+00   -0.135934692618721442E+02
    0.891530724262769780E+01    0.340771843452545227E+02    0.728893840737712351E+00    0.923902660261115560E+00   -0.257473855718638145E+01   -0.191714720533622796E+01    0.468211223884350713E+00   -0.135934523636064384E+02
    0.891530724262769780E+01    0.340771843452545227E+02    0.728893840737712351E+00    0.923902660261115560E+00   -0.257473855718638145E+01   -0.191714720533622796E+01    0.468211223884350713E+00   -0.135934523636064384E+02
    0.981260496627078460E+01    0.252681424645909445E+02    0.271408874165835978E+00    0.824917928559883773E+00   -0.133152467480477155E+01   -0.165064623259010679E+01    0.304661560293455147E+00   -0.135924010503130877E+02
    0.961337204739485252E+01    0.435940198867352819E+02    0.668752304042876444E+00    0.654329280164084537E+00   -0.280574278090171214E+01   -0.107185631839077899E+01    0.321760965483363803E+00   -0.135906986645398824E+02
    0.806002997168048374E+01    0.480206020711718651E+02    0.751695380632363075E+00    0.790037387281103509E+00   -0.107816926956288306E+01   -0.154867360077039140E+01    0.260324364542520725E+00   -0.135881710527466328E+02
    0.806002997168048374E+01    0.480206020711718651E+02    0.751695380632363075E+00    0.790037387281103509E+00   -0.107816926956288306E+01   -0.154867360077039140E+01    0.260324364542520725E+00   -0.135881710527466328E+02
    0.710535435146546135E+01    0.356796279985495346E+02    0.752529335334644722E+00    0.976142373794953055E+00   -0.189177913145739884E+01   -0.227638207773929979E+01    0.112382116849519986E+00   -0.135876853806584670E+02
    0.710535435146546135E+01    0.356796279985495346E+02    0.752529335334644722E+00    0.976142373794953055E+00   -0.189177913145739884E+01   -0.227638207773929979E+01    0.112382116849519986E+00   -0.135876853806584670E+02
    0.977300106446550920E+01    0.357142976893578492E+02    0.536337724563568763E+00    0.734601538068253568E+00   -0.257725779942465438E+01   -0.125215408046966492E+01    0.423064053182525435E+00   -0.135867795510068046E+02
    0.934796631465488126E+01    0.473694347498981116E+02    0.659409600075324009E+00    0.684277463796171492E+00   -0.141397415075136412E+01   -0.103348424668475447E+01    0.500524609977766821E+00   -0.135861976005664733E+02
    0.934796631465488126E+01    0.473694347498981116E+02    0.659409600075324009E+00    0.684277463796171492E+00   -0.141397415075136412E+01   -0.103348424668475447E+01    0.500524609977766821E+00   -0.135861976005664733E+02
    0.761031480683407668E+01    0.446612312575279873E+02    0.687230248533814869E+00    0.955414913002230470E+00   -0.275834071393450131E+01   -0.112443695983200653E+01    0.349661691619825687E+00   -0.135861512538903710E+02
    0.991957048783995887E+01    0.222129077318862329E+02    0.663357265886178604E+00    0.744048708588139984E+00   -0.159665333072931648E+01   -0.169797974610925984E+01    0.112721831630065383E+00   -0.135860497463907048E+02
    0.991957048783995887E+01    0.222129077318862329E+02    0.663357265886178604E+00    0.744048708588139984E+00   -0.159665333072931648E+01   -0.169797974610925984E+01    0.112721831630065383E+00   -0.135860497463907048E+02
    0.900509153435549159E+01    0.347172655246983197E+02    0.581833908342847428E+00    0.874369418533132770E+00   -0.120942357633514930E+01   -0.182822169487263131E+01    0.339870031118194443E-01   -0.135855939110261943E+02
    0.726109905366922082E+01    0.353359688639917806E+02    0.628197688074306315E+00    0.989205171419609286E+00   -0.204352099188587166E+01   -0.224337181120045681E+01    0.454361294464476553E-01   -0.135851781627642474E+02
    0.726109905366922082E+01    0.353359688639917806E+02    0.628197688074306315E+00    0.989205171419609286E+00   -0.204352099188587166E+01   -0.224337181120045681E+01    0.454361294464476553E-01   -0.135851781627642474E+02
    0.847048631925866147E+01    0.436261516700008372E+02    0.505476163010580737E+00    0.956781511437608589E+00   -0.205299868757642878E+01   -0.239004510992530061E+01    0.287449992191997294E+00   -0.135847267003445697E+02
    0.847048631925866147E+01    0.436261516700008372E+02    0.505476163010580737E+00    0.956781511437608589E+00   -0.205299868757642878E+01   -0.239004510992530061E+01    0.287449992191997294E+00   -0.135847267003445697E+02
    0.849150485066461158E+01    0.208079285672518068E+02    0.500436141555623548E+00    0.879928628029023940E+00   -0.239954401323517974E+01   -0.153215276489655805E+01    0.109356496044703849E+00   -0.135835617053747981E+02
    0.909588585986513998E+01    0.328167687400399615E+02    0.356188991108861319E+00    0.983265455211478567E+00   -0.158027022419718688E+01   -0.200720040449416759E+01    0.279066442345489996E+00   -0.135824789451705801E+02
    0.878354420214394160E+01    0.388915663063461778E+02    0.292362560165358554E+00    0.778933102819413747E+00   -0.259475730912756708E+01   -0.145787948456263350E+01    0.306354137724169640E+00   -0.135816740243981648E+02
    0.740189518492769682E+01    0.454049115076700502E+02    0.762675603096738208E+00    0.848527746620563850E+00   -0.136535349262011474E+01   -0.148097051167816129E+01    0.556839789456755954E-01   -0.135814028335193289E+02
    0.740189518492769682E+01    0.454049115076700502E+02    0.762675603096738208E+00    0.848527746620563850E+00   -0.136535349262011474E+01   -0.148097051167816129E+01    0.556839789456755954E-01   -0.135814028335193289E+02
    0.940559916715716859E+01    0.386799798808957647E+02    0.758226565578104417E+00    0.776980739134705001E+00   -0.124377431562077212E+01   -0.107762477808525059E+01    0.349915240387023208E+00   -0.135793435858449811E+02
    0.940559916715716859E+01    0.386799798808957647E+02    0.758226565578104417E+00    0.776980739134705001E+00   -0.124377431562077212E+01   -0.107762477808525059E+01    0.349915240387023208E+00   -0.135793435858449811E+02
    0.907066650044850320E+01    0.358302188738774987E+02    0.498110945087537615E+00    0.987359541339793978E+00   -0.154142703718790242E+01   -0.249479204093462226E+01    0.215540864818334316E+00   -0.135782280043996231E+02
