

    0.270414606442072032E-03    0.259555163682609233E+02    0.796220584827395417E+01    0.333523041393661401E+02    0.776132522086237064E+00    0.844981840628141523E+00   -0.166547639893142407E+01   -0.164423866831377485E+01    0.546239672580089208E+00
    0.270063333350578660E-03    0.259553650589445581E+02    0.891002425787989338E+01    0.369367069558634569E+02    0.399662203267748539E+00    0.840695133252046034E+00   -0.183484157358171029E+01   -0.146571805129760202E+01    0.527073061754670280E+00
    0.269955100256781500E-03    0.259534157265721106E+02    0.947160656099971376E+01    0.332501971473248332E+02    0.745196748018361665E+00    0.792587569354906041E+00   -0.118609474191967057E+01   -0.153360553233254993E+01    0.100751078404037145E+00
    0.269987412231742518E-03    0.259504253214889822E+02    0.951278661307720874E+01    0.348964724357562801E+02    0.410844488597478019E+00    0.761757482682432929E+00   -0.175719275436732247E+01   -0.164535441123398485E+01    0.204199162167827630E+00
    0.269688471789381946E-03    0.259498899936238168E+02    0.687352999318927527E+01    0.470137554230767947E+02    0.707527027311177115E+00    0.877662584284109037E+00   -0.265518095233734019E+01   -0.127854555055930152E+01    0.178446314991360849E+00
    0.269516774108884442E-03    0.259484126713033731E+02    0.970405559706284748E+01    0.385022109645433659E+02    0.594615952671060266E+00    0.908032919801325722E+00   -0.136183330961694393E+01   -0.225972530955784334E+01    0.372719553002290649E+00
    0.269354326569159867E-03    0.259468674756777169E+02    0.898961374599096885E+01    0.227204587489162435E+02    0.115470276343444977E+00    0.936873034058255172E+00   -0.254678328114850316E+01   -0.160601984712505597E+01    0.434286631398022205E+00
    0.269008302415003355E-03    0.259466873817930477E+02    0.843210106445312135E+01    0.498513746788316894E+02    0.284072134186071412E+00    0.818277586002064350E+00   -0.134271025712684233E+01   -0.186002475318382632E+01    0.394988075428847202E-01
    0.269275379634367101E-03    0.259419516922503597E+02    0.914607065441830969E+01    0.156787834807807211E+02    0.530476090703816183E+00    0.897264128500539826E+00   -0.242285506551247387E+01   -0.158459196288833981E+01    0.144716680330486458E+00
    0.268950233243669230E-03    0.259416170928492065E+02    0.860652183237370849E+01    0.394847468375141162E+02    0.454000011864395481E+00    0.845456678379185256E+00   -0.297044293377908586E+01   -0.156284525317103906E+01    0.405879910881799810E+00
    0.268825804051237851E-03    0.259397915706142612E+02    0.940675413952560291E+01    0.464220835859393617E+02    0.541288700413601775E+00    0.650107957946014725E+00   -0.173339008158445362E+01   -0.149009035321223893E+01    0.380848472511915170E+00
    0.268675959290735509E-03    0.259381556591470108E+02    0.971299295080754277E+01    0.301885633864788190E+02    0.614837928058165839E+00    0.794648017734219003E+00   -0.130192603085014813E+01   -0.179336671809564852E+01    0.280401336900413745E+00
    0.269106109056129817E-03    0.259322051912890359E+02    0.944492669176105437E+01    0.419984930446316440E+02    0.559253489151354199E+00    0.917583074091063100E+00   -0.133472267568650693E+01   -0.220974666016979260E+01    0.368869241806440928E+00
    0.269106947115312306E-03    0.259294479311954902E+02    0.975835088714574006E+01    0.418230957657488887E+02    0.551899628010237842E+00    0.808516216080275019E+00   -0.136329397176477563E+01   -0.212463718489972386E+01    0.290355062656501128E+00
    0.269152944464472275E-03    0.259263550769558933E+02    0.755147561872513151E+01    0.440869736861536694E+02    0.588296995033863790E+00    0.919409547412775474E+00   -0.221201026833015391E+01   -0.139708180146555683E+01    0.494205975792266494E+00
    0.268926162106265213E-03    0.259252899117194175E+02    0.799167932038496431E+01    0.411542799483868862E+02    0.392173855882212374E+00    0.971546727515983921E+00   -0.269561346128839752E+01   -0.191506149490975042E+01    0.100918556118383421E+00
    0.269515246863020162E-03    0.259181626565457002E+02    0.668260940366091205E+01    0.464366466761668732E+02    0.675242125101765400E+00    0.813251533695960482E+00   -0.245926284755768743E+01   -0.161716960464125603E+01    0.244395771240234455E+00
    0.269355365007943018E-03    0.259165984171090145E+02    0.953233864677955012E+01    0.279714628525937314E+02    0.278423332747336161E+00    0.929395709112046831E+00   -0.263261567771163785E+01   -0.177386802362700990E+01    0.256666500783690410E+00
    0.269162180386453586E-03    0.259152823220414419E+02    0.925148262027429347E+01    0.445183403998615432E+02    0.366425204360282086E+00    0.774675352481146273E+00   -0.232135455779715993E+01   -0.140615940390979977E+01    0.393384632860663441E+00
    0.268827487376265613E-03    0.259150197623840910E+02    0.824928597836024835E+01    0.412642099395798780E+02    0.555782042873762316E+00    0.903496687772864959E+00   -0.241832585723616322E+01   -0.183751041126348102E+01    0.499758535719316055E+00
    0.268509656270191565E-03    0.259146347026283337E+02    0.944434251106499900E+01    0.490750686452572609E+02    0.563212677422863295E+00    0.783286512915294608E+00   -0.151433129738491790E+01   -0.216241592217704381E+01    0.117518854305948772E+00
    0.268353529696155845E-03    0.259130469213875436E+02    0.750182417768859189E+01    0.478721486744928058E+02    0.211302261054183982E+00    0.853605552690409830E+00   -0.243511143272471475E+01   -0.157609400414095413E+01    0.213951624626902037E+00
    0.269056123829265682E-03    0.259050664002631592E+02    0.950637945207827073E+01    0.336122448455055078E+02    0.451111715961616200E+00    0.958108732876600477E+00   -0.206399734336817220E+01   -0.197755029420586226E+01    0.377125335036744391E+00
    0.269298910007585083E-03    0.259005114572331898E+02    0.938523408707683515E+01    0.413622925775244781E+02    0.475565809486743707E+00    0.988076559185786962E+00   -0.280221553708089566E+01   -0.109672614209657260E+01    0.431637593194209357E+00
    0.269013606476983618E-03    0.258998804101671496E+02    0.855920654565328043E+01    0.473074558429315104E+02    0.664105163446895852E+00    0.821984576956320545E+00   -0.258625703704160825E+01   -0.103244957756348432E+01    0.408627747329922242E+00
    0.268688954861502204E-03    0.258995444806947326E+02    0.997632520891134256E+01    0.436855826100743343E+02    0.559932321004474320E+00    0.807359469433415633E+00   -0.159528749068918274E+01   -0.214734252562720274E+01    0.165793119180526610E+00
    0.268346266414316533E-03    0.258993458961237160E+02    0.704392667001740680E+01    0.375847244923094763E+02    0.764746722562824943E+00    0.925351494406510433E+00   -0.235060467566502584E+01   -0.152544972397098699E+01    0.312465081504027298E+00
    0.268435143698665245E-03    0.258959325666986651E+02    0.869602125331460840E+01    0.437496213695166176E+02    0.534341720015543808E+00    0.782384439490252159E+00   -0.284178200083776744E+01   -0.132142972938651537E+01    0.255783811868892486E+00
    0.268249050668214280E-03    0.258945685186164916E+02    0.968278542194614644E+01    0.462339902395824538E+02    0.249920821840412644E+00    0.675539219288310289E+00   -0.149985305570487459E+01   -0.171010656596233912E+01    0.188268678205447404E+00
    0.267990432529826802E-03    0.258937466113096484E+02    0.883855056598114253E+01    0.349604157737504906E+02    0.519444958556990022E+00    0.838709707513427105E+00   -0.274319160620604885E+01   -0.132485829968011903E+01    0.621628262534154596E-01
    0.268005557466240358E-03    0.258908827061684939E+02    0.992596260975472333E+01    0.329155284299473578E+02    0.633549849793224928E+00    0.795983625367457481E+00   -0.111493576017121554E+01   -0.162516268879085901E+01    0.101776205396386932E+00
    0.267865868694645186E-03    0.258891743781947454E+02    0.869550038919873636E+01    0.292413795775695142E+02    0.642710150655739332E+00    0.908062989907062690E+00   -0.185774768773588783E+01   -0.169096080628843359E+01    0.481145062292015979E+00
    0.267881866292694404E-03    0.258863039052835049E+02    0.571117275170723282E+01    0.487724579076988292E+02    0.660769549648920429E+00    0.952235875754172678E+00   -0.242973992786827075E+01   -0.187168364624533523E+01    0.180736360900949133E+00
    0.267745915865296856E-03    0.258845681341304896E+02    0.771949358614381609E+01    0.426871009117691074E+02    0.774366489420225457E+00    0.752130094010513339E+00   -0.243036719522528610E+01   -0.149264443713345174E+01    0.154666221022362965E+00
    0.268044805619374268E-03    0.258795857104735951E+02    0.907954744692580817E+01    0.435250335513879918E+02    0.374200682370760873E+00    0.946435521012300107E+00   -0.155760110878943858E+01   -0.220800169446337868E+01    0.444299534152868048E+00
    0.267829791084072896E-03    0.258784396405063006E+02    0.968386201298569738E+01    0.341878330577679037E+02    0.595247041799038201E+00    0.981958592688398912E+00   -0.176426044251140346E+01   -0.244846778195412629E+01    0.306067731043952962E+00
    0.269304420174151001E-03    0.258647071240638482E+02    0.812501514566396921E+01    0.303167009407928170E+02    0.649673691483528160E+00    0.941688247452680649E+00   -0.210674923870473840E+01   -0.184670300919458374E+01    0.128780196318880134E-01
    0.268999329148637400E-03    0.258642231474758404E+02    0.904503603619852115E+01    0.335338253823080095E+02    0.641199022280642073E+00    0.857928987137209997E+00   -0.162257268861230397E+01   -0.190242470127240404E+01    0.142508131003693084E+00
    0.268950290574236498E-03    0.258618367490517649E+02    0.878184593325745766E+01    0.414232777341310339E+02    0.704276565486509631E+00    0.926063736751766342E+00   -0.267309441745311949E+01   -0.103901144869292783E+01    0.317827839514942923E+00
    0.269498599934246609E-03    0.258550124650843465E+02    0.867596006470747483E+01    0.358572834682845070E+02    0.477600942250977156E+00    0.885157481100049992E+00   -0.186651951607933353E+01   -0.184302278586888235E+01    0.558701143239534237E+00
    0.269243398713886516E-03    0.258541562271713588E+02    0.910843335161949597E+01    0.229548265032460392E+02    0.757951884381613095E+00    0.813941400728013686E+00   -0.280610739975578927E+01   -0.136473080000415425E+01    0.568740936301573630E+00
    0.270526801088843798E-03    0.258418944460047832E+02    0.829646818766385508E+01    0.376657807230364767E+02    0.589942775823740995E+00    0.841614953530880339E+00   -0.287543872139695900E+01   -0.133937244330610827E+01    0.494734500587343584E+00
    0.270767916826104935E-03    0.258373616437705884E+02    0.922287345591740859E+01    0.336470996477454918E+02    0.282396631698716039E+00    0.976298377573585174E+00   -0.253498492477626769E+01   -0.185931813345045494E+01    0.515858671546554959E+00
    0.270569764605503604E-03    0.258360747794085981E+02    0.883675148430172186E+01    0.443223137861792154E+02    0.404172495048083058E+00    0.932402733043141030E+00   -0.258923381075840497E+01   -0.188874918227159960E+01    0.485840034704272949E+00
    0.270637913028041739E-03    0.258328200710819011E+02    0.685562805177621826E+01    0.412343485108811834E+02    0.607090830331753706E+00    0.962982728222830708E+00   -0.242166600355983785E+01   -0.152133385210486916E+01    0.264965896488646435E+00
    0.270341226477380041E-03    0.258322627401535527E+02    0.925433877537065719E+01    0.384333190420591251E+02    0.551727510637197716E+00    0.793099569802875770E+00   -0.129896879539554777E+01   -0.181822818425067623E+01    0.466301752138783998E+00
    0.270124384233107521E-03    0.258311165636756819E+02    0.634939417380522020E+01    0.419951309326498858E+02    0.656387433479159066E+00    0.977000233899982362E+00   -0.291167224456866869E+01   -0.196628152506232001E+01    0.383146961870700464E+00
    0.269965414285459231E-03    0.258295428914532330E+02    0.898762233516185560E+01    0.492700494048880344E+02    0.386080814867647615E+00    0.722346539622998662E+00   -0.141070454300024406E+01   -0.184108341099831319E+01    0.282348299339278186E+00
    0.269758773891094262E-03    0.258283233116874769E+02    0.892530377798604491E+01    0.227678938420702650E+02    0.517983412982272906E+00    0.889347521544572750E+00   -0.258963916062385735E+01   -0.153360013143070417E+01    0.458645381981443723E+00
    0.269528176881990661E-03    0.258272826646451747E+02    0.872061593221607723E+01    0.274416084862432719E+02    0.440076864559169167E+00    0.955516935126968114E+00   -0.232707607504899405E+01   -0.178045652347660832E+01    0.511872213457534642E+00
    0.269243456929392933E-03    0.258266454783649095E+02    0.566323661348742124E+01    0.474655813133028275E+02    0.662844513669405444E+00    0.987597296698172755E+00   -0.278692956381010148E+01   -0.206348178238643420E+01    0.282757211230804550E+00
    0.269543845221776647E-03    0.258216643398023500E+02    0.957309247207107283E+01    0.382806254006215880E+02    0.687806068283054683E+00    0.725825922830906300E+00   -0.184860374866643706E+01   -0.165726678858735887E+01    0.111902437896304718E+00
    0.269357363434693815E-03    0.258202974712850342E+02    0.608909462187497930E+01    0.443729590986599547E+02    0.763667122752247463E+00    0.859134041557933159E+00   -0.273460387942088801E+01   -0.172800894352616918E+01    0.209745087971821620E+00
    0.269266249529805991E-03    0.258182230821387826E+02    0.781676102305392284E+01    0.339198758319994056E+02    0.605525510468387984E+00    0.986116513033009845E+00   -0.294003872295305246E+01   -0.131739273536247969E+01    0.424953470887837970E+00
    0.268982683193469321E-03    0.258175793755356118E+02    0.788652935451249260E+01    0.488140353240217237E+02    0.358539172320181510E+00    0.915289440351060968E+00   -0.179425588359634958E+01   -0.153672769260970488E+01    0.451745582377819310E+00
    0.269098061381192397E-03    0.258139706422199779E+02    0.936238023234475314E+01    0.417901210976046826E+02    0.436899160393754205E+00    0.873390743251717172E+00   -0.126474300032948528E+01   -0.179403286686129748E+01    0.540201873552744183E+00
    0.268758972191323502E-03    0.258137413902653634E+02    0.787574839591979980E+01    0.364356416463851929E+02    0.406644647972276396E+00    0.906327962875366211E+00   -0.259028089046478271E+01   -0.169367137551307678E+01    0.275829652547836326E-01
    0.268489172117827380E-03    0.258129991145379201E+02    0.838687288357696126E+01    0.458561829409407338E+02    0.424836048159111301E+00    0.937947207322014087E+00   -0.183877316770772259E+01   -0.209598523096242584E+01    0.510787932643340992E+00
    0.268449281046171013E-03    0.258105452571599514E+02    0.802084849412320899E+01    0.328860450269418578E+02    0.705499609414511286E+00    0.865597777782310729E+00   -0.290620559610018470E+01   -0.141596253186852339E+01    0.346375165689177589E+00
    0.268643698112636109E-03    0.258063463043436663E+02    0.990494768550916405E+01    0.276575380468939045E+02    0.740414010391061694E+00    0.739124002943007952E+00   -0.255057510896043382E+01   -0.159654106179412270E+01    0.375240172423339902E+00
    0.268482639620008605E-03    0.258047946813832425E+02    0.975679614722304933E+01    0.245639500301712914E+02    0.768241249010875538E+00    0.971141552102945838E+00   -0.164942438177705974E+01   -0.238450487014122459E+01    0.175377932793076868E+00
    0.268182910318898063E-03    0.258042776618405796E+02    0.954418344773349148E+01    0.362830997608130019E+02    0.448044519056686630E+00    0.816165202248413824E+00   -0.215909317904027453E+01   -0.163711558506952715E+01    0.413251988467051967E+00
    0.268097274441856141E-03    0.258021653700281384E+02    0.836062093386854421E+01    0.381565123431091138E+02    0.275516578440127891E+00    0.930905852867623729E+00   -0.228603482272436587E+01   -0.178786204617429201E+01    0.478534144992599150E-01
    0.267792324484954246E-03    0.258016905534208760E+02    0.959486837564083217E+01    0.303061591549582445E+02    0.702870961933180216E+00    0.728247584832649508E+00   -0.245015817511546352E+01   -0.149766939848788327E+01    0.416323585074897529E+00
    0.268947997399346394E-03    0.257903269793447052E+02    0.838008449934489619E+01    0.465337431530582251E+02    0.619721818938456126E+00    0.901517352727866150E+00   -0.211444203941001607E+01   -0.124479654757793234E+01    0.247095706272837889E+00
    0.268897636620653692E-03    0.257879504847545888E+02    0.806356508263632676E+01    0.454970209291500609E+02    0.526276422729376581E+00    0.845133056414948847E+00   -0.198736870968567181E+01   -0.176032037130830754E+01    0.636253513029259310E-01
    0.268883138431712200E-03    0.257853072902856795E+02    0.901209265072739463E+01    0.187097698772433922E+02    0.768891650910953239E+00    0.903788912098516750E+00   -0.285627069623972218E+01   -0.154210145986342528E+01    0.460525201094474923E+00
    0.268684094144728245E-03    0.257840373332680954E+02    0.981406467450148945E+01    0.454938935741093218E+02    0.237591911725150151E+00    0.926103135981057868E+00   -0.204107929448574277E+01   -0.193107295461209416E+01    0.591437270242734722E-01
    0.268460083612831815E-03    0.257829544611620136E+02    0.986613649310200636E+01    0.453027648787188895E+02    0.676099986485124704E+00    0.814689464842268229E+00   -0.105426428673677131E+01   -0.108754126840786403E+01    0.491888444440041372E+00
    0.268456198230967210E-03    0.257802323754296445E+02    0.840691212703730884E+01    0.453305320707251127E+02    0.539786765962442683E+00    0.814281297347108080E+00   -0.131645213978069342E+01   -0.175263330572793441E+01    0.373060369066912423E+00
    0.268192256905740438E-03    0.257794486752477852E+02    0.860879400282795260E+01    0.357484938274983577E+02    0.695489225935730149E+00    0.936539749882346229E+00   -0.199634266418284678E+01   -0.195769432373812813E+01    0.154199933641505610E+00
    0.267922416102356375E-03    0.257787109503884579E+02    0.911250105458627857E+01    0.492750624966046331E+02    0.355301660940491704E+00    0.833687368764374437E+00   -0.284960252174271922E+01   -0.121664729866753385E+01    0.404263066856891784E+00
    0.269333216268447396E-03    0.257654561412284764E+02    0.702201577419699952E+01    0.302456396039685096E+02    0.694094790694836594E+00    0.981249025730707825E+00   -0.265787807153191835E+01   -0.169477051275796287E+01    0.531315394490022186E+00
    0.269007299978630513E-03    0.257651267466023342E+02    0.983475685916721076E+01    0.467064428826749065E+02    0.231279748711621880E+00    0.851016162090837192E+00   -0.156578965413449689E+01   -0.220696419447488523E+01    0.566421182623175423E+00
    0.268910122862892629E-03    0.257630983323240059E+02    0.909842438085460259E+01    0.223454022518184416E+02    0.734241603301746149E+00    0.989566352575465658E+00   -0.180528735227999348E+01   -0.190529425711969447E+01    0.181978559071257040E+00
    0.269236348059315970E-03    0.257579224944011074E+02    0.866295915589861742E+01    0.390533056743192972E+02    0.579404398912289009E+00    0.825748556312600801E+00   -0.205264483557774735E+01   -0.144080714175940061E+01    0.439376053816046441E+00
    0.268910529909658063E-03    0.257575932416711240E+02    0.905083885778756425E+01    0.293895769917849066E+02    0.429919489267028387E+00    0.914071379932452022E+00   -0.283472475219853770E+01   -0.129667348439985242E+01    0.460906884447484622E+00
    0.268921428906045861E-03    0.257547611512855674E+02    0.964831932468787912E+01    0.160798563575806739E+02    0.360982547651211905E+00    0.934482676011637814E+00   -0.272161720561676601E+01   -0.169287366940620809E+01    0.452137416195205866E+00
    0.268733952873657098E-03    0.257534048869762131E+02    0.725348351698219673E+01    0.414931393876761803E+02    0.623053610764486510E+00    0.957088111147608167E+00   -0.213857701515182663E+01   -0.167698930397012269E+01    0.790113835627068439E-01
    0.268539665365827469E-03    0.257521003251432852E+02    0.949607116182231437E+01    0.374515922633961011E+02    0.660919508132084554E+00    0.890136241032675191E+00   -0.165375417544957637E+01   -0.146312101752341084E+01    0.551553745668446949E+00
    0.268724278506616231E-03    0.257479748245872742E+02    0.945641679587155615E+01    0.458316248531772032E+02    0.705526021021292249E+00    0.706791563877437135E+00   -0.122642301990252789E+01   -0.112267720714845121E+01    0.353177334418098898E+00
    0.268643145053056530E-03    0.257458277257576995E+02    0.941055245744752256E+01    0.449978786037102481E+02    0.140491930474178212E+00    0.788968448542188838E+00   -0.125143209100411412E+01   -0.169587688094518252E+01    0.452589064246627537E+00
    0.268406875894961980E-03    0.257448364495560824E+02    0.869883283699714660E+01    0.402006745455954757E+02    0.365188870126267440E+00    0.948491962321516002E+00   -0.287589162323660119E+01   -0.188277349122957016E+01    0.470135189696331113E+00
    0.268098989909593838E-03    0.257443809083419382E+02    0.905725152073405582E+01    0.389177116345861123E+02    0.736818810779278466E+00    0.784060113099407818E+00   -0.154813168762750997E+01   -0.202759852768992399E+01    0.421157744199721240E+00
    0.268414056144208662E-03    0.257392808842758285E+02    0.934729808782659433E+01    0.277852191034748657E+02    0.649593538652493141E+00    0.945672010671572139E+00   -0.209694626138641649E+01   -0.148363447663329140E+01    0.360286966285135291E+00
    0.268285615750470357E-03    0.257374871134901682E+02    0.964668793373658850E+01    0.482212395395337055E+02    0.537542712232370157E+00    0.765046183102776389E+00   -0.171219173342870556E+01   -0.195069805938579854E+01    0.258172403269909090E+00
    0.267969526464001309E-03    0.257370938350808700E+02    0.764197183772681043E+01    0.444349749891963910E+02    0.351960382215272816E+00    0.972433391905059175E+00   -0.238757230245379626E+01   -0.145418473161623107E+01    0.225777156349983549E+00
    0.268322858362880377E-03    0.257317074354246351E+02    0.768498501083006680E+01    0.474499621462263548E+02    0.625999512608916953E+00    0.803948092033839767E+00   -0.183027134698498162E+01   -0.183475761283997141E+01    0.148717744297221954E+00
    0.268381151904317186E-03    0.257285219479942135E+02    0.903855094293818695E+01    0.313695555578820731E+02    0.140023115887787625E+00    0.931005397492287834E+00   -0.265259773416168354E+01   -0.172792577735662256E+01    0.477620523482775783E+00
    0.268588497477047943E-03    0.257242263554439567E+02    0.927553976347186548E+01    0.271904228420888501E+02    0.174944281019334458E+00    0.934515882275144261E+00   -0.271318930869384634E+01   -0.161090776431079319E+01    0.418263572640484305E+00
    0.268461478502337041E-03    0.257224213733947131E+02    0.918632113450641086E+01    0.234969720804611839E+02    0.420467386602390358E+00    0.957964113502369763E+00   -0.278661283769166923E+01   -0.169352560222702531E+01    0.412215144679179024E+00
    0.268683749756434159E-03    0.257180151375032970E+02    0.986433239459850242E+01    0.158086213428823186E+02    0.296210424178749709E+00    0.917084466185345448E+00   -0.263111000400760009E+01   -0.148615572185399825E+01    0.529246635866869042E+00
    0.268380063655956403E-03    0.257175259311860138E+02    0.914716616575389629E+01    0.416918502277837177E+02    0.703501642767236368E+00    0.745173147165128835E+00   -0.171458626448862606E+01   -0.188179384183112619E+01    0.387158446363653652E+00
    0.268513954576777875E-03    0.257137773773636837E+02    0.957704483963577147E+01    0.176425198295150629E+02    0.728371203628348840E+00    0.816220059716203483E+00   -0.257460697124693905E+01   -0.152391145152066310E+01    0.437207114495695881E+00
    0.268619750001566004E-03    0.257102384940223736E+02    0.880958238150918405E+01    0.373454032453965823E+02    0.579061203841877870E+00    0.770888813377766713E+00   -0.292267565328975776E+01   -0.129884400473527561E+01    0.719628573389350865E-02
    0.268745256656744932E-03    0.257065532247190696E+02    0.967780521504035462E+01    0.482573075332828978E+02    0.626174354564852376E+00    0.866905280110970011E+00   -0.111621531385547157E+01   -0.133594653034076405E+01    0.385786948752902037E+00
    0.268490619064160746E-03    0.257056981022957345E+02    0.892178950917011093E+01    0.454223736324880747E+02    0.778049531348791734E+00    0.688372873884190106E+00   -0.135322967999001809E+01   -0.139150179309708788E+01    0.547087773662996324E+00
    0.269603813003012121E-03    0.256946719764702074E+02    0.951803377881815749E+01    0.399089121973677194E+02    0.343253626356851138E+00    0.904666015952504843E+00   -0.260554875236473737E+01   -0.181691931076123137E+01    0.281518381463521483E+00
    0.269378430627269325E-03    0.256935935965138178E+02    0.621649576707385432E+01    0.481130462065180282E+02    0.702517036645226356E+00    0.837647333342621980E+00   -0.259938111374068237E+01   -0.144838409774358534E+01    0.122969350531860047E+00
    0.269111861781509427E-03    0.256928226850112651E+02    0.864381416865671248E+01    0.427700413242133379E+02    0.578557445476874821E+00    0.881609598220921331E+00   -0.145797660865505874E+01   -0.199708731923405969E+01    0.286796167751958875E+00
    0.268801601286859594E-03    0.256923787942090911E+02    0.979251090626575404E+01    0.235309819783042258E+02    0.780418648051009134E+00    0.859009315606730883E+00   -0.296311348939748243E+01   -0.174896196522644942E+01    0.506293195689791808E+00
    0.268439656337941552E-03    0.256923226040315313E+02    0.883054171342556238E+01    0.363718148363308984E+02    0.488488219776324950E+00    0.953579483625566660E+00   -0.195573908228688387E+01   -0.195792347535199829E+01    0.171719883833833104E+00
    0.268166428775647604E-03    0.256916082812095183E+02    0.818158129799633116E+01    0.403256490096882914E+02    0.414551587467731353E+00    0.971845929438585276E+00   -0.230582329751369652E+01   -0.188702578414666955E+01    0.125680605219665564E+00
    0.267916477192707211E-03    0.256907222715554262E+02    0.887838956100612009E+01    0.379082507344096769E+02    0.755659861664490617E+00    0.859825067007604193E+00   -0.272364861162220118E+01   -0.111919941911063536E+01    0.192849755737269396E+00
    0.267943611822382070E-03    0.256877686898107278E+02    0.671820852921389822E+01    0.417009133151859288E+02    0.647807883419110775E+00    0.979632282217902883E+00   -0.293935716262443103E+01   -0.201516842640943716E+01    0.353484873433023095E+00
    0.267615872409470150E-03    0.256874654867605052E+02    0.919478092462959928E+01    0.317305967164463141E+02    0.751867058520960141E+00    0.954247929125151551E+00   -0.177347544799118206E+01   -0.198525405177243575E+01    0.230509856134794799E+00
    0.267286636476355983E-03    0.256871764811506047E+02    0.889118578890554190E+01    0.158144836697066751E+02    0.444874112447835146E+00    0.954682625306942256E+00   -0.237440067008467715E+01   -0.165361365610885036E+01    0.358236547669245842E+00
    0.267093460398362052E-03    0.256858714321581161E+02    0.839642418434501892E+01    0.375566870454729127E+02    0.432726243634577123E+00    0.891660701205840400E+00   -0.173426643748378062E+01   -0.171934994087740778E+01    0.527571392770178282E+00
    0.266811331067527387E-03    0.256852341058980436E+02    0.831865928503231089E+01    0.392742526126221847E+02    0.694523025729419263E+00    0.983834383235425491E+00   -0.223082445440186339E+01   -0.195466709712576270E+01    0.524071640313705012E+00
    0.266805503430473366E-03    0.256825267583182182E+02    0.671416415404743105E+01    0.495688703913427275E+02    0.614230607619371427E+00    0.877154465056676269E+00   -0.291117586281434182E+01   -0.158298267351970545E+01    0.441018367342389028E+00
    0.266477166970463650E-03    0.256822384843872520E+02    0.963878838885845468E+01    0.285676016671063984E+02    0.639818681865509498E+00    0.868137688646889671E+00   -0.205617315923425803E+01   -0.159394185528836774E+01    0.456543486428485357E+00
    0.266149496047318702E-03    0.256819482455513644E+02    0.712172620525741706E+01    0.351544136826763065E+02    0.670712263452822754E+00    0.968221999597237648E+00   -0.279693169892757343E+01   -0.167806822612218598E+01    0.290395884147193584E+00
    0.266426124819298886E-03    0.256771195461728965E+02    0.777474305612773264E+01    0.468972010882306591E+02    0.766721739410491709E+00    0.798535061240804200E+00   -0.140614253089548136E+01   -0.145107266873063590E+01    0.300873964041054875E+00
    0.266850058634231322E-03    0.256711886695146738E+02    0.898761372607725306E+01    0.319171857288769196E+02    0.257755118927675719E+00    0.896209820913270505E+00   -0.269134200621963071E+01   -0.159560870144734412E+01    0.443954251589516902E+00
    0.266500890601834657E-03    0.256710563120006121E+02    0.936041843554063391E+01    0.397880979951574432E+02    0.505043759716949037E+00    0.757529880937863442E+00   -0.280815809673388284E+01   -0.127688701567276719E+01    0.842107454443118825E-01
    0.266378683338600606E-03    0.256692226153215728E+02    0.926850986789689912E+01    0.434355075127851222E+02    0.715782455128761819E+00    0.881053623017480803E+00   -0.148516821900980300E+01   -0.226561533389954306E+01    0.403906686265591675E+00
    0.266042713956078690E-03    0.256689956702734854E+02    0.915189449987091486E+01    0.273641603420964934E+02    0.534202806606160041E+00    0.995940316238869805E+00   -0.199974842170176847E+01   -0.193034565410444325E+01    0.210226309671508849E+00
    0.266898882451924472E-03    0.256598186494614176E+02    0.997951915251423571E+01    0.156333588282387144E+02    0.529705655723565538E+00    0.891639918941842691E+00   -0.281251648743669946E+01   -0.154039523870962336E+01    0.507886818528172190E+00
    0.266893627274030333E-03    0.256571069977543296E+02    0.680836354957267975E+01    0.449477061330419190E+02    0.736371617611232043E+00    0.896266847699741298E+00   -0.179557690902725042E+01   -0.193150036847209128E+01    0.140259441388239481E+00
    0.266549833791982220E-03    0.256569338852765725E+02    0.891980405705270485E+01    0.180923602466741507E+02    0.628349698664417589E+00    0.987387315648379893E+00   -0.217944376821975316E+01   -0.169347574860897909E+01    0.272546060642903376E+00
    0.266268993447748659E-03    0.256562911903266766E+02    0.975482467740832249E+01    0.476686546384974505E+02    0.352973128179386586E+00    0.907013431251897373E+00   -0.179789791259352039E+01   -0.220427543861049413E+01    0.438466197360214971E+00
    0.266006078146981942E-03    0.256555159440397773E+02    0.919270393029333377E+01    0.283390179767912400E+02    0.679157528856996651E+00    0.959206826363442566E+00   -0.169735716748159482E+01   -0.176439996658766174E+01    0.372058641362442932E+00
    0.265788301852046380E-03    0.256544029613578957E+02    0.990861894527257192E+01    0.418552851508257362E+02    0.319148376280331159E+00    0.755527926031622332E+00   -0.283705030362983335E+01   -0.126592487941436782E+01    0.205496378973236471E+00
    0.266989812601293520E-03    0.256426311929185857E+02    0.912179870337978649E+01    0.488560455893937373E+02    0.742913933162047013E+00    0.781676488196153318E+00   -0.130969778225536038E+01   -0.101190787574130403E+01    0.451293735176050981E+00
    0.267919017336348483E-03    0.256329316450658098E+02    0.800325438000596989E+01    0.280074665042137383E+02    0.731277159444699620E+00    0.951182201879190448E+00   -0.299691484356882665E+01   -0.180462591409030892E+01    0.488673055380930144E+00
    0.267596863488045109E-03    0.256325869203094818E+02    0.875785632593920127E+01    0.331164449184720269E+02    0.710917411392989806E+00    0.938991233812808801E+00   -0.275324110862064542E+01   -0.120050227443800850E+01    0.183868410121997616E+00
