    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.260774036870290757E+02   -0.798225289665372095E+01    1
    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01   -0.260632283157889937E+02   -0.798322945915375293E+01    1
    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00   -0.260498676411268342E+02   -0.798420602165379822E+01    1
    0.208901174126909751E+03    0.698517926136816847E+00   -0.158884930072233388E+01    0.131100616526329566E+00   -0.260224454719672948E+02   -0.798518258415377247E+01    1
    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.259773967162409036E+02   -0.798615914665376714E+01    1
    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.259621040967914105E+02   -0.798713570915380622E+01    1
    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02   -0.259578898418390196E+02   -0.798811227165376270E+01    1
    0.317366288252724303E+03   -0.770170638025465149E+00   -0.177850535265250542E+01    0.126733882940422121E+00   -0.258945630978546291E+02   -0.798908883415376270E+01    1
    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.258763963092712395E+02   -0.799006539665378224E+01    1
    0.236779968728129177E+03   -0.199256126027714564E+01   -0.971477583535791389E+00    0.160166154904708646E+00   -0.257436255043957267E+02   -0.799104195915372362E+01    1
    0.290574692522112059E+03    0.225489577032568889E+00   -0.344371804834820150E+01    0.566806939295276813E+00   -0.256205865085292004E+02   -0.799201852165374227E+01    1
    0.303471195151789630E+03   -0.156324319028093184E+00   -0.309870339142441376E+01    0.480561724100462551E+00   -0.256169005898909674E+02   -0.799299508415375648E+01    1
    0.220593336207166431E+03    0.191231930806485817E+00   -0.102913107095581724E+01    0.717329733457727214E-01   -0.255935163326981012E+02   -0.799397164665368987E+01    1
    0.301735997857926122E+03   -0.257788180040556814E+00   -0.241201975538252844E+01    0.297870102205566423E+00   -0.255612569620880308E+02   -0.799494820915372006E+01    1
    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00   -0.255003849282388266E+02   -0.799592477165378224E+01    1
    0.324727078105764008E+03   -0.148201229926029177E+01   -0.223818034540955502E+01    0.273535824159191143E+00   -0.254461083599231870E+02   -0.799690133415373072E+01    1
    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00   -0.254451349788918151E+02   -0.799787789665367388E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.254366464405620505E+02   -0.799885445915371918E+01    1
    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.254192867146145645E+02   -0.799983102165373072E+01    1
    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00   -0.253241202705425472E+02   -0.800080758415373516E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.251458366945010248E+02   -0.800178414665376181E+01    1
    0.182694304731376093E+03   -0.169954950992611309E+01   -0.112713286740051544E+00    0.494818339199385171E-01   -0.250910558842812890E+02   -0.800276070915375115E+01    1
    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00   -0.250822264669221511E+02   -0.800373727165373161E+01    1
    0.254963165521621704E+03   -0.149277031421661377E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.250320403823822986E+02   -0.800471383415371918E+01    1
    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00   -0.249818246736945859E+02   -0.800569039665373516E+01    1
    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.249662759689204208E+02   -0.800666695915370674E+01    1
    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00   -0.248937933569746761E+02   -0.800764352165372273E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.248937207165816545E+02   -0.800862008415378313E+01    1
    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00   -0.247939287669524617E+02   -0.800959664665379734E+01    1
    0.219459131426374540E+03   -0.140578303187053222E+01   -0.236846896477528901E+01    0.563908365599196881E+00   -0.247073463441828949E+02   -0.801057320915374937E+01    1
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.245657628386404170E+02   -0.801154977165369253E+01    1
    0.347144493460655212E+03   -0.953224480152130127E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.245220122321145340E+02   -0.801252633415368010E+01    1
    0.218427619329819180E+03   -0.150955060368354710E+01   -0.176053749475580279E+01    0.393770178664737125E+00   -0.244986006924037234E+02   -0.801350289665374227E+01    1
    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.244462702385745274E+02   -0.801447945915374049E+01    1
    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00   -0.243906563367185534E+02   -0.801545602165368365E+01    1
    0.254041715933711856E+03    0.970005121493735523E+00   -0.340503632840697756E+01    0.351512633821651543E+00   -0.243620051229961447E+02   -0.801643258415373694E+01    1
    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00   -0.243478949097837898E+02   -0.801740914665379911E+01    1
    0.218885388712229627E+03    0.973827059525854022E+00   -0.360904717458715307E+01    0.513308301406979139E+00   -0.243451464480376814E+02   -0.801838570915375293E+01    1
    0.281072380451989943E+03   -0.185050378493045242E+01   -0.206209936797879667E+01    0.316028974216002401E+00   -0.243037548318078578E+02   -0.801936227165371562E+01    1
    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.242781367335997800E+02   -0.802033883415370497E+01    1
    0.206050179724038429E+03    0.350110317064245002E-01   -0.135325336524943030E+01    0.203207937392231613E+00   -0.242725240069795305E+02   -0.802131539665371918E+01    1
    0.184225727198564272E+03   -0.139464665889513872E+01   -0.674508613383700606E+00    0.171566880540085814E+00   -0.242339001505588740E+02   -0.802229195915373694E+01    1
    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.241877710337247755E+02   -0.802326852165371918E+01    1
    0.215108233728677249E+03   -0.908392874740983958E+00   -0.582598517942180649E+00    0.205557088275987836E-01   -0.240482293768824711E+02   -0.802424508415376891E+01    1
    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00   -0.240232368040427104E+02   -0.802522164665380444E+01    1
    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.240089221114508575E+02   -0.802619820915380267E+01    1
    0.337073251178588635E+03   -0.137111578416786828E+01   -0.281677043818572193E+01    0.371625194275191584E+00   -0.239959852388692170E+02   -0.802717477165379911E+01    1
    0.134293907880783081E+03   -0.109988802671432495E+01    0.337733030319213867E+00    0.764850568771362344E-01   -0.239413320991524294E+02   -0.802815133415381155E+01    1
    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00   -0.239287798322079901E+02   -0.802912789665373872E+01    1
    0.339187094307383518E+03   -0.150016894965672920E+01   -0.323046901854410562E+01    0.489112862979639240E+00   -0.238974823293597680E+02   -0.803010445915371562E+01    1
    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.238790601303403847E+02   -0.803108102165375826E+01    1
    0.184083153968936870E+03   -0.128785138161067203E+01   -0.186571419300152197E+01    0.502666382784351495E+00   -0.238622414219857930E+02   -0.803205758415377069E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.237761650417234236E+02   -0.803303414665380267E+01    1
    0.249291284022697198E+03   -0.174820559000935161E+01   -0.176051895854575946E+01    0.297472056945636831E+00   -0.237739884321416426E+02   -0.803401070915378313E+01    1
    0.257186450468579778E+03   -0.685146174891835491E+00   -0.276624487973695343E+01    0.499683144908739385E+00   -0.237546142457151994E+02   -0.803498727165378313E+01    1
    0.204177752018752642E+03   -0.126023790903365485E+01   -0.125460089560298194E+01    0.261709265872129671E+00   -0.236813962950199794E+02   -0.803596383415375293E+01    1
    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.236709854100959305E+02   -0.803694039665370141E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.236616237660912354E+02   -0.803791695915368187E+01    1
    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00   -0.236485257850186343E+02   -0.803889352165372095E+01    1
    0.217567016026412517E+03    0.707596468989680982E+00   -0.266322614046662487E+01    0.352412558961000100E+00   -0.235404935193990887E+02   -0.803987008415380267E+01    1
    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.235230092859402973E+02   -0.804084664665379201E+01    1
    0.173482489929688967E+03   -0.195421373819199240E+01   -0.665887214124405880E+00    0.230466896438853264E+00   -0.234588859323993049E+02   -0.804182320915377069E+01    1
    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.234141196605638306E+02   -0.804279977165378845E+01    1
    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.234079549032287204E+02   -0.804377633415376359E+01    1
    0.248850715777204016E+03   -0.106876520022254873E+01   -0.207617502092149930E+01    0.342335027789450241E+00   -0.233764772646100880E+02   -0.804475289665374937E+01    1
    0.137579545382562969E+03   -0.142869373057735549E+01   -0.876053500723932288E+00    0.421820420234910454E+00   -0.233705583373742627E+02   -0.804572945915375470E+01    1
    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00   -0.233674729497084854E+02   -0.804670602165374937E+01    1
    0.134180071800127081E+03   -0.155817798658404549E+01   -0.571369047611670844E+00    0.356637937019619933E+00   -0.233520938114295937E+02   -0.804768258415374760E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.233514534909238449E+02   -0.804865914665371385E+01    1
    0.128515220541192150E+03    0.699690516676384267E+00   -0.416291200720709575E+00    0.533780013096629563E-01   -0.233242934511353006E+02   -0.804963570915374760E+01    1
    0.339589672229471830E+03   -0.462975984335779245E+00   -0.178273498487802495E+01    0.866750690825645632E-02   -0.232265428525797475E+02   -0.805061227165381155E+01    1
    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00   -0.232152385061571920E+02   -0.805158883415373516E+01    1
    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.231829408168410716E+02   -0.805256539665373516E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.231803548098999244E+02   -0.805354195915380799E+01    1
    0.281051051502572250E+03   -0.196081615987970936E+01   -0.286677589069095262E+01    0.523494120386168937E+00   -0.231492241075968259E+02   -0.805451852165380799E+01    1
    0.330927676337650269E+03    0.500841794843605914E+00   -0.367173063006204936E+01    0.418932007178725252E+00   -0.231227960599858235E+02   -0.805549508415380267E+01    1
    0.302738471680457735E+03   -0.192182448008889151E+01   -0.310689760816740490E+01    0.533993146052277212E+00   -0.230935602774404174E+02   -0.805647164665372451E+01    1
    0.136437864534541148E+03    0.732911479462199367E+00   -0.175905960018502494E+01    0.384917050191610877E+00   -0.230717410691459293E+02   -0.805744820915371029E+01    1
    0.234741524620924309E+03   -0.194291580570872657E+01   -0.221935807118040085E+01    0.458041461361959001E+00   -0.229443830758474192E+02   -0.805842477165375826E+01    1
    0.126615754418152136E+03   -0.202672879674392181E+00    0.122469167070518026E+00    0.963264415551643299E-01   -0.229169373162143550E+02   -0.805940133415372628E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.229002038814292845E+02   -0.806037789665367477E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.228500161764567835E+02   -0.806135445915370141E+01    1
    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00   -0.228487734343880078E+02   -0.806233102165375648E+01    1
    0.324891548416490991E+03   -0.606270667593422630E-02   -0.190259744789353302E+01    0.242551429842470939E-01   -0.228296013545989069E+02   -0.806330758415372983E+01    1
    0.298154902408496810E+03    0.886385595989863884E+00   -0.391034517909053747E+01    0.387688120797023250E+00   -0.228034354245632009E+02   -0.806428414665372095E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.226748126954278106E+02   -0.806526070915376359E+01    1
    0.297606601295253256E+03   -0.913382363500266248E+00   -0.256547789069410515E+01    0.331407475889717085E+00   -0.226478395603994969E+02   -0.806623727165374582E+01    1
    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.226471542552113263E+02   -0.806721383415376003E+01    1
    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.226213723207064383E+02   -0.806819039665374405E+01    1
    0.243385350369032523E+03   -0.106512942815379086E+01   -0.148920488296315767E+01    0.170592132706516769E+00   -0.225795271934206241E+02   -0.806916695915375115E+01    1
    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.225510369380662787E+02   -0.807014352165376536E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.225365801913245676E+02   -0.807112008415371207E+01    1
    0.143592092842823263E+03    0.321514286307874375E+00   -0.167012343645787942E+01    0.458909181694545198E+00   -0.225138413709694092E+02   -0.807209664665370852E+01    1
    0.231762457681400377E+03   -0.140840319689712778E+00   -0.268901467838802688E+01    0.482507194118151517E+00   -0.224794326894760133E+02   -0.807307320915372273E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.224243942031814392E+02   -0.807404977165373694E+01    1
    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.224036588763256646E+02   -0.807502633415375648E+01    1
    0.199386719524709321E+03   -0.748863796645812041E+00   -0.157793408689828718E+01    0.308823228763965285E+00   -0.223154331237950601E+02   -0.807600289665380444E+01    1
    0.215745448056096336E+03    0.995434139596963252E+00   -0.370823696685227722E+01    0.490239207075118699E+00   -0.223071830880769717E+02   -0.807697945915374049E+01    1
    0.236956744918506331E+03   -0.116402818767491190E+01   -0.154976638518249654E+01    0.203439642255382885E+00   -0.223049572315154450E+02   -0.807795602165371207E+01    1
    0.132193686232634661E+03   -0.989411206417222466E+00    0.235585198189406597E+00    0.710407967387445688E-01   -0.222769532563793469E+02   -0.807893258415379201E+01    1
    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01   -0.222731069110858755E+02   -0.807990914665380267E+01    1
    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00   -0.222730671777882847E+02   -0.808088570915375293E+01    1
    0.162574561293460278E+03    0.522368720634794226E+00   -0.100991361302820515E+01    0.116455662228315909E+00   -0.222643251900177148E+02   -0.808186227165376003E+01    1
    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.222098412579560147E+02   -0.808283883415377424E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.221845976464698680E+02   -0.808381539665375470E+01    1
    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.221561512138502721E+02   -0.808479195915376181E+01    1
    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.220921268484805076E+02   -0.808576852165377780E+01    1
    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00   -0.220265833445441075E+02   -0.808674508415379201E+01    1
    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.219358126190661551E+02   -0.808772164665380089E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.219258669797420218E+02   -0.808869820915380977E+01    1
    0.300700921472880566E+03    0.994121484519281395E-01   -0.350490834488934544E+01    0.489450437415317297E+00   -0.219031051981206168E+02   -0.808967477165373872E+01    1
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.218988526070807055E+02   -0.809065133415369608E+01    1
    0.295187507375096061E+03   -0.120496878477692948E+01   -0.189872409698461464E+01    0.149383932059007962E+00   -0.218608202111661853E+02   -0.809162789665370141E+01    1
    0.300923548381925571E+03    0.236341437737535909E+00   -0.221355870603382909E+01    0.105212678345970576E+00   -0.218581745917921353E+02   -0.809260445915368898E+01    1
    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00   -0.218549737210514010E+02   -0.809358102165368543E+01    1
    0.308377940056510056E+03    0.612446647228647834E+00   -0.399475651792168573E+01    0.482205837451967545E+00   -0.218526661242491258E+02   -0.809455758415372095E+01    1
    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00   -0.217642695241948054E+02   -0.809553414665373516E+01    1
    0.141910681868818159E+03   -0.184515325067593472E+01    0.347441393735268278E-01    0.117173402101908630E+00   -0.217235584844240570E+02   -0.809651070915375648E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.217163801777656005E+02   -0.809748727165381688E+01    1
    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.217022924945558948E+02   -0.809846383415375826E+01    1
    0.220936444415286246E+03   -0.900170044142840631E-01   -0.267819468448662867E+01    0.493486468166562664E+00   -0.216812965028838889E+02   -0.809944039665369964E+01    1
    0.174105024104444027E+03   -0.154443325894697647E+01   -0.144413893217866551E+01    0.387327400978809133E+00   -0.215891938454223009E+02   -0.810041695915375470E+01    1
    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.215102885145637472E+02   -0.810139352165375470E+01    1
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.214876560076948380E+02   -0.810237008415371385E+01    1
    0.214635713522423600E+03   -0.142944269584668282E+01   -0.101358950676936033E+01    0.116123294850444925E+00   -0.214619001315171865E+02   -0.810334664665372983E+01    1
    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00   -0.214358253071857057E+02   -0.810432320915370852E+01    1
    0.166688123889846253E+03   -0.412702103224658501E+00   -0.643315594960929715E+00    0.113826693285275615E+00   -0.214201970770391590E+02   -0.810529977165373339E+01    1
    0.189738788846771058E+03   -0.102991645360895401E+01   -0.202997082267187201E+01    0.463804156239549348E+00   -0.214125350185211829E+02   -0.810627633415378668E+01    1
    0.289628005302128372E+03   -0.171865409037495764E+01   -0.224057840153148335E+01    0.276302149010748566E+00   -0.213639757776822421E+02   -0.810725289665374582E+01    1
    0.301387693137952738E+03   -0.105208719309406162E+01   -0.214729490158174885E+01    0.180892186922254450E+00   -0.213553126422390420E+02   -0.810822945915376003E+01    1
    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.213277538833660678E+02   -0.810920602165377780E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.212833300657891158E+02   -0.811018258415373516E+01    1
    0.269502925368155218E+03    0.601227085409129280E+00   -0.385266690499448616E+01    0.527143404266414151E+00   -0.212260326523985796E+02   -0.811115914665374049E+01    1
    0.342146465467747703E+03   -0.161450962427163303E+01   -0.335496968423479247E+01    0.464018591091664712E+00   -0.211572111058051355E+02   -0.811213570915370674E+01    1
    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00   -0.210993661641104815E+02   -0.811311227165371029E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.210878648744829498E+02   -0.811408883415372273E+01    1
    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.210842938259362782E+02   -0.811506539665369608E+01    1
    0.139719808768877158E+03   -0.852618770970172024E+00   -0.165730853332951966E+01    0.549074438645199003E+00   -0.210272109927502768E+02   -0.811604195915375470E+01    1
    0.270398098447843154E+03   -0.635367500547024733E+00   -0.334997397491703897E+01    0.559497584498794387E+00   -0.209601638633580478E+02   -0.811701852165381332E+01    1
    0.342705938463411542E+03    0.542036109143845479E+00   -0.426277299034698576E+01    0.498034442757326001E+00   -0.209372963605922990E+02   -0.811799508415367654E+01    1
    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.209249909405584695E+02   -0.811897164665368720E+01    1
    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01   -0.208672787297256654E+02   -0.811994820915369786E+01    1
    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.208414117632523492E+02   -0.812092477165372983E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.206941724208842075E+02   -0.812190133415377602E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.206802949497912891E+02   -0.812287789665380977E+01    1
    0.331187096463309672E+03   -0.489075525320883830E+00   -0.212815757408424133E+01    0.618142034983504701E-01   -0.206731680392308093E+02   -0.812385445915377424E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.206380930471357118E+02   -0.812483102165377957E+01    1
    0.337946048664420175E+03    0.337200395173287149E+00   -0.312635002770851322E+01    0.238557523166778501E+00   -0.205127801014685147E+02   -0.812580758415380977E+01    1
    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.205051713590513778E+02   -0.812678414665373161E+01    1
    0.188241020374762854E+03   -0.192267746321943900E+01   -0.103287126183616884E+01    0.205575224832866860E+00   -0.205028021622003678E+02   -0.812776070915366056E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.204556256477732639E+02   -0.812873727165368365E+01    1
    0.189055904921536921E+03   -0.159106442469184617E+01   -0.191727659634170511E+01    0.441060730715886140E+00   -0.204454108277556301E+02   -0.812971383415367299E+01    1
    0.175231490871668768E+03    0.512188318379839025E+00   -0.286824429809569637E+01    0.559815455552685193E+00   -0.204103115337302015E+02   -0.813069039665365167E+01    1
    0.335513182965282908E+03   -0.112459732207494856E+01   -0.374612719758926449E+01    0.537649417607147351E+00   -0.204010253509847175E+02   -0.813166695915370852E+01    1
    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.203992445521543573E+02   -0.813264352165370852E+01    1
    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00   -0.203914839452092522E+02   -0.813362008415367121E+01    1
    0.312017326562988330E+03    0.236894463527655752E+00   -0.243448998849378606E+01    0.104763016238428583E+00   -0.203602518486002708E+02   -0.813459664665367654E+01    1
    0.319411673616396342E+03   -0.420295140766288045E+00   -0.251928886031502142E+01    0.183204561981478248E+00   -0.203345606929275569E+02   -0.813557320915367121E+01    1
    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.203111592620266705E+02   -0.813654977165366411E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.203024361501895676E+02   -0.813752633415371385E+01    1
    0.279564293109943833E+03   -0.167194935489202745E+01   -0.295721988307938766E+01    0.470016758503931598E+00   -0.202959776732540860E+02   -0.813850289665375293E+01    1
    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.202893713071822468E+02   -0.813947945915376359E+01    1
    0.131819595357044903E+03    0.756970623355570638E-01   -0.124950043068942085E+01    0.373089789633449298E+00   -0.202309517581419449E+02   -0.814045602165378313E+01    1
    0.137522498268179021E+03    0.600004239978136678E+00   -0.166416743131273970E+01    0.336333498538654685E+00   -0.201328380443316384E+02   -0.814143258415371562E+01    1
    0.168946412929980397E+03   -0.186710247517907879E+01   -0.154232830318243863E+01    0.421357113375751713E+00   -0.201153132530015739E+02   -0.814240914665370141E+01    1
    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00   -0.200817308409763768E+02   -0.814338570915374937E+01    1
    0.198039563360152272E+03   -0.196223959267044767E+01   -0.136544296254251529E+01    0.266123226440365734E+00   -0.200685883315046425E+02   -0.814436227165372451E+01    1
    0.199188132871835222E+03    0.864975526457986810E+00   -0.265475839202048025E+01    0.249683576236736204E+00   -0.200493355071127972E+02   -0.814533883415373161E+01    1
    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.200410211044486459E+02   -0.814631539665373694E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.199382458280386103E+02   -0.814729195915375115E+01    1
    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.199048856178217513E+02   -0.814826852165374227E+01    1
    0.202565380135599810E+03    0.960091479093565070E+00   -0.290391156005217699E+01    0.256326739957798366E+00   -0.198906658922854938E+02   -0.814924508415371918E+01    1
    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.198763155142065884E+02   -0.815022164665373872E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.198310992421557586E+02   -0.815119820915371207E+01    1
    0.174651196198736670E+03   -0.284524030656585714E+00   -0.129311091347505158E+01    0.216580168804104245E+00   -0.197966979881919265E+02   -0.815217477165369075E+01    1
    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01   -0.197618892792803678E+02   -0.815315133415366944E+01    1
    0.308809232818130340E+03    0.695589435873791295E-01   -0.371927489814890899E+01    0.480073814406990762E+00   -0.197294810655386001E+02   -0.815412789665369075E+01    1
    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.197195349065847587E+02   -0.815510445915373872E+01    1
