    0.830500897196534460E+01    0.456213379373282493E+02    0.425023283701153443E+00   -0.743139797321041407E+00   -0.216818820299908976E+01   -0.650575406872521356E+00    0.887698328420602339E-01   -0.812121629607636919E+01   -0.881623727165372273E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.811683953196984298E+01   -0.881721383415368898E+01    1
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.811354131262412182E+01   -0.881819039665372273E+01    1
    0.724486759102366751E+01    0.315070962168427187E+02    0.117307912413227203E+00   -0.183982393043124004E+01   -0.211358530114212950E+01   -0.737419268388025184E+00    0.360586493592468860E+00   -0.811248099653221644E+01   -0.881916695915372806E+01    1
    0.582872500898323676E+01    0.170251963089246026E+02    0.418602091656167519E+00    0.285397434315230569E+00   -0.103231986796329300E+01   -0.123231752742543765E+01    0.231677768171837356E+00   -0.810983345401235667E+01   -0.882014352165376714E+01    1
    0.363083988428115845E+01    0.410358554124832153E+02    0.333576280871907715E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.810497386052020552E+01   -0.882112008415377957E+01    1
    0.533088894049330975E+01    0.194947731129425534E+02    0.517698761261318530E+00    0.600359488247558915E+00   -0.259440743690344267E+01   -0.153503057985439439E+01    0.914480104061520804E-01   -0.810093183757704693E+01   -0.882209664665376714E+01    1
    0.392094942754659881E+01    0.289954565830712028E+02    0.671927832330748265E+00    0.126519736878393907E+00   -0.249223643601858047E+01   -0.127731861236656075E+01    0.336315518156129811E+00   -0.809814892475115222E+01   -0.882307320915379911E+01    1
    0.342367464303970337E+01    0.346051236987113953E+02    0.214897189442485564E+00    0.244027078151702881E+00   -0.218534147739410400E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.809467628687796115E+01   -0.882404977165381510E+01    1
    0.676565920877546034E+01    0.329351698150607746E+02    0.205675676381826239E+00    0.244715947357099228E+00   -0.127220461523658157E+01   -0.108517867494309761E+01    0.412172184183488138E-01   -0.808981478807136156E+01   -0.882502633415381510E+01    1
    0.366205640224105711E+01    0.404845936334404612E+02    0.615481396268152015E+00   -0.136181918478323993E+01   -0.220273229877063015E+01   -0.103621644435901117E+01    0.348866055883809145E+00   -0.808930381436158896E+01   -0.882600289665377247E+01    1
    0.899236183812532275E+01    0.425685431048189287E+02    0.388867362186690879E+00   -0.481681990082465372E-01   -0.220870349519229192E+01   -0.926562098264956280E+00    0.279277854585366747E+00   -0.807884914722749059E+01   -0.882697945915371207E+01    1
    0.392360536383332903E+01    0.444796585763240699E+02    0.402187862546210362E+00   -0.777512525584642455E+00   -0.216093268777618253E+01   -0.973692078433601615E+00    0.312798951650793300E+00   -0.807313092035516533E+01   -0.882795602165372273E+01    1
    0.816529565010464786E+01    0.289877427456537191E+02    0.715450304429971373E+00    0.130553477709835164E+00   -0.252984386841656450E+01   -0.107953151357551724E+01    0.346781518415537504E+00   -0.806629820150233989E+01   -0.882893258415376181E+01    1
    0.296204964367860057E+01    0.316090493479964962E+02    0.191040459926488798E-01   -0.105692642603980835E+01   -0.267972557791079025E+01   -0.999036077012406043E+00    0.515738622606724761E+00   -0.806591034241527538E+01   -0.882990914665374760E+01    1
    0.318846865658489254E+01    0.447465035266551112E+02    0.597504061081837734E+00   -0.755121883782509995E+00   -0.261790554376140738E+01   -0.125497209478250560E+01    0.174809960348479526E-02   -0.806212278567220864E+01   -0.883088570915375115E+01    1
    0.239889645576477051E+01    0.200301489233970642E+02    0.377670921454916542E+00    0.707572877407073975E+00   -0.114222633838653564E+01   -0.294312405586242676E+01    0.215598472023010274E+00   -0.806055378054925598E+01   -0.883186227165380444E+01    1
    0.481298417367974274E+01    0.368980469289752264E+02    0.760768540187065412E+00    0.828923429494820674E+00   -0.261249844503428807E+01   -0.148118177719565991E+01    0.637247875962768245E-01   -0.805987512261781269E+01   -0.883283883415380267E+01    1
    0.379919409751892090E+01    0.464233034849166870E+02    0.711802186964289429E+00   -0.323631167411804199E+00   -0.172738981246948242E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.805946428045000474E+01   -0.883381539665379378E+01    1
    0.669627378836319576E+01    0.312233628326998129E+02    0.435890583307747492E+00    0.623852784465697585E+00   -0.124402570404375079E+01   -0.193401041463576551E+01    0.126646287196328124E-01   -0.805753526059742065E+01   -0.883479195915377957E+01    1
    0.555683260790066225E+01    0.497310515522999808E+02    0.144766078874316501E+00    0.484500706211721699E+00   -0.109862318277616677E+01   -0.217507341948937860E+01    0.360555780314306018E+00   -0.805016563620094416E+01   -0.883576852165372273E+01    1
    0.532761061769740962E+01    0.285701930321581372E+02    0.708004223303819957E+00    0.482770578720000731E+00   -0.132475388553848039E+01   -0.202628161353908931E+01    0.469733174925787589E+00   -0.804703291197329307E+01   -0.883674508415372806E+01    1
    0.498302191912141801E+01    0.273145836160182682E+02    0.279666866056199448E+00    0.299626608571026853E+00   -0.143470096896408172E+01   -0.911514825320187239E+00    0.197634958484192241E+00   -0.804247884186014517E+01   -0.883772164665376714E+01    1
    0.988223010301589966E+01    0.183916977047920227E+02    0.538903188121572341E+00   -0.816289663314819336E+00   -0.234682059288024902E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.803759111248689173E+01   -0.883869820915375826E+01    1
    0.425485254131980639E+01    0.269175769991212661E+02    0.657022870059650543E+00    0.407960525568481724E+00   -0.246699516777971306E+01   -0.136143919540255820E+01    0.520348993761543088E+00   -0.803716546420080036E+01   -0.883967477165376891E+01    1
    0.783486163968578619E+01    0.371165901741680386E+02    0.268951274318978140E+00    0.467411438432474569E+00   -0.120660427241751300E+01   -0.134037666407154177E+01    0.640238423261718093E-01   -0.803483263902542078E+01   -0.884065133415372273E+01    1
    0.476965568945159646E+01    0.295775864150396686E+02    0.478715859337407790E+00   -0.178906217373173426E+01   -0.294492413408691300E+01   -0.108516655052984956E+01    0.434568692794564324E-01   -0.802812751983486095E+01   -0.884162789665368720E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.802225113548656843E+01   -0.884260445915367832E+01    1
    0.676419806480407715E+01    0.368102663755416870E+02    0.592801746242149208E+00    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.802213605046898870E+01   -0.884358102165366233E+01    1
    0.904327733720833749E+01    0.475331481082111367E+02    0.390995070982333659E+00    0.473286265517768978E+00   -0.137693833052764991E+01   -0.945484574222251073E+00    0.830661545168203258E-01   -0.801118915435017342E+01   -0.884455758415374937E+01    1
    0.604383836589021417E+01    0.428795552505309345E+02    0.674523458883778959E+00    0.789128165850595309E+00   -0.199138752342974401E+01   -0.806271872947847079E+00    0.136645454809246163E-01   -0.801053515775002190E+01   -0.884553414665379911E+01    1
    0.667081764793796950E+01    0.466597920614830102E+02    0.574586301945637756E+00   -0.124011196829726655E+01   -0.249342261940649790E+01   -0.834540077443037820E+00    0.435846877895869955E+00   -0.800100150865177540E+01   -0.884651070915372095E+01    1
    0.195695424079895020E+01    0.473043087124824524E+02    0.390468287681469517E+00    0.516271293163299561E+00   -0.292242407798767090E+01   -0.169516715407371521E+01    0.284888583898544323E+00   -0.799970235653901174E+01   -0.884748727165365345E+01    1
    0.402057040863402015E+01    0.425864537855034229E+02    0.347638793998355622E+00    0.645975985627162963E+00   -0.285499229335300342E+01   -0.282055649134484465E+01    0.104725905003303005E+00   -0.799882224410199782E+01   -0.884846383415368543E+01    1
    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.799689876183032222E+01   -0.884944039665374760E+01    1
    0.923235372098589657E+01    0.223970754649079815E+02    0.694537022370335211E+00    0.657584779182587731E+00   -0.222060669911399788E+01   -0.107970337249333070E+01    0.296040593857426038E+00   -0.799325874323759500E+01   -0.885041695915371918E+01    1
    0.728993245788636290E+01    0.219389086747973252E+02    0.642068720978140162E+00    0.746864901253547764E+00   -0.228903043328901656E+01   -0.132278049441111101E+01    0.479992595811066236E+00   -0.799255487769813211E+01   -0.885139352165370852E+01    1
    0.476988650267062386E+01    0.212810802097911065E+02    0.780441895144696418E+00    0.497812189910685099E+00   -0.229275572708630770E+01   -0.144906210382674416E+01    0.270784970199868580E+00   -0.798362802268495031E+01   -0.885237008415376536E+01    1
    0.436935134909582423E+01    0.464191928838423564E+02    0.699516634660012460E+00   -0.137895239862267438E+01   -0.242897312629152884E+01   -0.995107455977839450E+00    0.942649457101751437E-01   -0.798199051312072427E+01   -0.885334664665378490E+01    1
    0.788615236242410500E+01    0.220768444987987138E+02    0.433660594467680127E+00   -0.706522580802961819E+00   -0.213398572115356489E+01   -0.818952499755356556E+00    0.321458776448352135E+00   -0.798166356724486636E+01   -0.885432320915379201E+01    1
    0.961339729658383746E+01    0.200967812888854880E+02    0.659850523932175470E+00   -0.332177974181404601E+00   -0.207408681653570293E+01   -0.803363168681394679E+00    0.609139449927659504E-01   -0.798103490838484397E+01   -0.885529977165375293E+01    1
    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00    0.188466133332252511E+00   -0.797999673256043618E+01   -0.885627633415376536E+01    1
    0.393290169177245152E+01    0.174461252314128288E+02    0.463387957461448452E+00   -0.173101746434083603E+01   -0.242194496598844600E+01   -0.107013896135116648E+01    0.517522805967369326E+00   -0.797371649238801172E+01   -0.885725289665376536E+01    1
    0.903440185704386955E+01    0.257818517658645874E+02    0.621315308073131511E+00   -0.673990931295306517E+00   -0.225916071718083744E+01   -0.788158224789815343E+00    0.917109087027939973E-01   -0.797200202477783115E+01   -0.885822945915372273E+01    1
    0.506870966769606035E+01    0.228257038302118076E+02    0.766059166715393203E+00   -0.163211260860902452E+01   -0.215990839420238601E+01   -0.893306214586557790E+00    0.246857272790753507E+00   -0.796172217932185955E+01   -0.885920602165373516E+01    1
    0.705419015483076439E+01    0.281308948688826845E+02    0.474203915807102361E+00   -0.451335296182783452E+00   -0.267599445758690679E+01   -0.108406857485710750E+01    0.278500508366964883E+00   -0.796009437238222173E+01   -0.886018258415373694E+01    1
    0.481308940763772064E+01    0.317391592668420124E+02    0.563999731030586648E+00   -0.136087001231061322E+00   -0.194410269973162642E+01   -0.750682081654553635E+00    0.501804235481753902E+00   -0.795914091117288169E+01   -0.886115914665369608E+01    1
    0.305304946082037931E+01    0.177965791077717697E+02    0.560288134827564455E+00   -0.887588970723900639E+00   -0.271020915048957889E+01   -0.900678352010354732E+00    0.492184477628958228E+00   -0.795641217696822700E+01   -0.886213570915370141E+01    1
    0.330730163621227824E+01    0.458360679920435032E+02    0.438218957976290124E+00    0.914596010516784297E+00   -0.148231152698004220E+01   -0.198647829117995389E+01    0.442220600918183326E+00   -0.795619656929464902E+01   -0.886311227165377780E+01    1
    0.768603599124650483E+01    0.362600399032145191E+02    0.343079415544208399E+00   -0.117021978165764029E+01   -0.216012082983080100E+01   -0.611811558200001659E+00    0.444926464275073819E+00   -0.795481319103721773E+01   -0.886408883415378135E+01    1
    0.929682685965818223E+01    0.247550541253195320E+02    0.599358901344924422E+00    0.809795608067734207E+00   -0.278655959996440261E+01   -0.539239280463159609E+00    0.409507415420522658E+00   -0.795438956314893542E+01   -0.886506539665378845E+01    1
    0.814618269690292962E+01    0.484952922817281049E+02    0.682262738628322984E+00    0.228959892642933482E+00   -0.204655754494492426E+01   -0.880797345717382107E+00    0.815859726765247040E-01   -0.795388246026925927E+01   -0.886604195915380622E+01    1
    0.695894750231114045E+01    0.402570854697006979E+02    0.672705416882958818E+00    0.743678679720918279E+00   -0.267391571198687883E+01   -0.117989259079308750E+01    0.533408303564220199E+00   -0.795099266447186981E+01   -0.886701852165376536E+01    1
    0.400895464420318604E+01    0.246633157134056091E+02    0.461404638142193624E+00    0.664977431297302246E+00   -0.235408389568328857E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.795022540942101763E+01   -0.886799508415372273E+01    1
    0.314374395741634727E+01    0.487056438840118631E+02    0.703774329996786463E+00   -0.861956742501397422E-01   -0.212420116629827360E+01   -0.772302675953195017E+00    0.329085554068284936E+00   -0.794994490198933335E+01   -0.886897164665375826E+01    1
    0.965243947911362987E+01    0.472734824932207971E+02    0.721213665439674467E+00    0.478357979120946908E+00   -0.186227719030972505E+01   -0.747825033992420174E+00    0.115725095070684000E+00   -0.794762640537973830E+01   -0.886994820915377424E+01    1
    0.849146360942495448E+01    0.166701043042771460E+02    0.642067775456220846E+00   -0.323848856009072428E-01   -0.199880750884564007E+01   -0.912047584273917522E+00    0.532165372744844989E+00   -0.794220113132812777E+01   -0.887092477165369608E+01    1
    0.908714918462120735E+01    0.472344512451935188E+02    0.650238097217106237E+00    0.117883913614789115E+00   -0.202338860061617831E+01   -0.627182100110421636E+00    0.348628913490430847E+00   -0.793536028423926965E+01   -0.887190133415367121E+01    1
    0.555049395999369466E+01    0.211757198653270073E+02    0.371454204871909388E+00   -0.480646032825610137E+00   -0.279990558580880533E+01   -0.119613496170652067E+01    0.444595186914097162E+00   -0.793276439508219333E+01   -0.887287789665366411E+01    1
    0.292538105122708325E+01    0.300682244321694405E+02    0.283019768016888162E+00   -0.440951014342586101E+00   -0.269482511734121433E+01   -0.111377473541713901E+01    0.362561407088256460E+00   -0.792864876161395316E+01   -0.887385445915366233E+01    1
    0.265822831445873842E+01    0.193375749613959584E+02    0.735782239804652183E+00   -0.129359186783871039E+01   -0.273144325975718960E+01   -0.113344075548923140E+01    0.276856885173900058E+00   -0.792697104646908990E+01   -0.887483102165366766E+01    1
    0.465369452581594434E+01    0.342368492990490481E+02    0.753559836789192361E+00    0.744616519415355338E+00   -0.159122774176430148E+01   -0.782085099149918861E+00    0.431934038211260266E-01   -0.792547137782519862E+01   -0.887580758415370319E+01    1
    0.941817039251327515E+01    0.256906735897064209E+02    0.267182908132757302E+00   -0.130174446105957031E+01   -0.274868083000183105E+01   -0.597600519657135010E+00    0.276138417720794699E-01   -0.792407982608728823E+01   -0.887678414665370674E+01    1
    0.841620910022853863E+01    0.341338996572840259E+02    0.588056581387043642E+00    0.243013025482770040E+00   -0.121401186745000955E+01   -0.613340838047449211E+00    0.273142130057454524E+00   -0.791800830554982404E+01   -0.887776070915373161E+01    1
    0.272725594241202884E+01    0.158092999161794427E+02    0.571602021771579372E+00   -0.129080496086697005E+01   -0.287709779540648336E+01   -0.112739451174913663E+01    0.271290662621436474E+00   -0.790125001098985624E+01   -0.887873727165374937E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.788882602765762186E+01   -0.887971383415374049E+01    1
    0.422004871377980262E+01    0.468881118532287076E+02    0.599012467878784260E+00   -0.100193296199078130E+01   -0.236699402988454066E+01   -0.102822301110476588E+01    0.159293838140736110E+00   -0.788496876233861776E+01   -0.888069039665379911E+01    1
    0.753243067352030504E+01    0.382340345321025978E+02    0.728128463000975001E+00   -0.118535567445747425E+01   -0.261837883273948169E+01   -0.759695442534021659E+00    0.482358578338179633E+00   -0.788467342729318155E+01   -0.888166695915373694E+01    1
    0.329360653894920707E+01    0.266653275551723254E+02    0.532055826281197075E+00   -0.167630113117620816E+01   -0.208205620987994422E+01   -0.105080738147549324E+01    0.511713785639753671E+00   -0.788147205478313939E+01   -0.888264352165366944E+01    1
    0.544867102501111589E+01    0.151069138185887102E+02    0.394307746284496052E+00    0.213121286385575370E+00   -0.112146697870087508E+01   -0.889501445856383466E+00    0.805010716194440312E-01   -0.787541303611755961E+01   -0.888362008415372806E+01    1
    0.172164236176257246E+01    0.423534092488038922E+02    0.617864342165152181E+00    0.700227368910717463E+00   -0.128446536930970034E+01   -0.236980367106880641E+01    0.256249931138119280E+00   -0.787480077494068809E+01   -0.888459664665375293E+01    1
    0.133513376656144667E+01    0.407273940088880053E+02    0.257375190197286330E+00    0.859180058374343858E+00   -0.180601555500105682E+01   -0.233525636897905997E+01    0.530671523224328978E+00   -0.787417911614051924E+01   -0.888557320915369075E+01    1
    0.287742292881011963E+01    0.218180882930755615E+02    0.706394887313161357E+00   -0.793120741844177246E+00   -0.270557105541229248E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.787272278805832215E+01   -0.888654977165369431E+01    1
    0.502625281659615553E+01    0.496467541231737073E+02    0.601013586258555166E+00   -0.162969099311796950E+01   -0.225783862233433297E+01   -0.861160627706262449E+00    0.460323936656504673E+00   -0.785863709378737152E+01   -0.888752633415372983E+01    1
    0.447685966660442425E+01    0.342871726704446900E+02    0.677881756553011527E+00   -0.145543888452830128E+01   -0.179648154090103773E+01   -0.651139810558540422E+00    0.513955973172525615E+00   -0.785750063069390947E+01   -0.888850289665376359E+01    1
    0.664670336246490479E+01    0.438134494423866272E+02    0.556741579514906215E+00    0.891681313514709473E-01   -0.174156188964843750E+01   -0.903201878070831299E+00    0.119818969488143922E-01   -0.785661524562654456E+01   -0.888947945915376891E+01    1
    0.557776474952697754E+01    0.151817131042480469E+02    0.496163447911547484E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01   -0.785502014405229776E+01   -0.889045602165372273E+01    1
    0.528485182776803342E+01    0.343229691536328545E+02    0.592536880215241313E+00    0.862413076989499316E+00   -0.279198430657703689E+01   -0.150901709413691076E+01    0.439969106835454704E+00   -0.784777050203266313E+01   -0.889143258415370674E+01    1
    0.232805269087279587E+01    0.432660689390293527E+02    0.211767976212674097E+00   -0.158986495691921004E+01   -0.274873932127633003E+01   -0.908865884219855591E+00    0.107847284271122307E+00   -0.784496208954222851E+01   -0.889240914665370141E+01    1
    0.244001247147653011E+01    0.299075894117882655E+02    0.592841529815552271E+00   -0.174304922219855007E+01   -0.238004163379462197E+01   -0.125356236854408043E+01    0.161025702202939491E+00   -0.784407408523264316E+01   -0.889338570915369431E+01    1
    0.496699869352721457E+01    0.303479125951238728E+02    0.588993086387188391E+00    0.947870458186975906E+00   -0.206395358824701658E+01   -0.115022419063893078E+01    0.431397877103945893E+00   -0.784258283557287683E+01   -0.889436227165367121E+01    1
    0.338865322765442212E+01    0.409252200996721598E+02    0.560457546678803764E+00   -0.104100316770166512E+01   -0.224804491408409612E+01   -0.964788082749587605E+00    0.177849171770797260E+00   -0.783610568827233323E+01   -0.889533883415371385E+01    1
    0.464103798605189510E+01    0.322642486009379468E+02    0.604584084247918430E+00   -0.618460417503430282E+00   -0.264124621732819742E+01   -0.115937824176087112E+01    0.352582002617483459E+00   -0.783536189151010731E+01   -0.889631539665370852E+01    1
    0.316880837920219660E+01    0.163249180084046799E+02    0.585330827831426537E+00   -0.412974306903380661E+00   -0.264655055058201372E+01   -0.975228996841777551E+00    0.550860577796767337E+00   -0.783394214090150331E+01   -0.889729195915373516E+01    1
    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.783280255876364784E+01   -0.889826852165377602E+01    1
    0.494865505058653099E+01    0.340681060032527654E+02    0.438149803357019862E+00    0.995867346301400058E+00   -0.144179203646892895E+01   -0.281174969739223179E+01    0.445033956974905331E+00   -0.783014423441419716E+01   -0.889924508415370319E+01    1
    0.907024489828132552E+01    0.355924736089332470E+02    0.375646445834317777E+00   -0.582297483207463440E+00   -0.212119919354846331E+01   -0.509672141789489164E+00    0.446535673010636014E+00   -0.782936292020031832E+01   -0.890022164665368898E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.782767309841582204E+01   -0.890119820915369786E+01    1
    0.328829228878021240E+01    0.370456042885780334E+02    0.525060460651482819E+00   -0.189624607563018799E+00   -0.201672470569610596E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.782477377767393900E+01   -0.890217477165368898E+01    1
    0.234977214351592112E+01    0.370047201997639235E+02    0.772638540182873146E+00   -0.107444562554072398E+01   -0.286322568064149774E+01   -0.819224426321736310E+00    0.521337704224368648E+00   -0.782472654007021973E+01   -0.890315133415371562E+01    1
    0.386153843189402401E+01    0.339486523142506869E+02    0.212296252511192829E+00   -0.145139445607617201E+01   -0.169378855854142052E+01   -0.558077886109800581E+00    0.352153146774071557E+00   -0.781972597271240666E+01   -0.890412789665371918E+01    1
    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.781971146844951015E+01   -0.890510445915373339E+01    1
    0.640515213354771529E+01    0.456957824564776445E+02    0.289638984555868895E+00   -0.230592667136083396E+00   -0.160601480802230179E+01   -0.720019078129405798E+00    0.170280847814095526E+00   -0.781304180238033563E+01   -0.890608102165378845E+01    1
    0.751635384559631348E+01    0.222869575023651123E+02    0.307901066529961520E+00   -0.817063391208648682E+00   -0.202435123920440674E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.781189824990869575E+01   -0.890705758415379023E+01    1
    0.392736496914854971E+01    0.295123843306720346E+02    0.601153626971153598E+00    0.802188610192783536E+00   -0.202971638396961662E+01   -0.247594510486756691E+01    0.295300091049538416E+00   -0.781176812914719498E+01   -0.890803414665374582E+01    1
    0.293680276502645343E+01    0.237889402266250585E+02    0.633472163431799240E+00    0.596037778568260901E+00   -0.191661777681736023E+01   -0.294810833567762565E+01    0.153096029444023368E+00   -0.781168737755211584E+01   -0.890901070915374582E+01    1
    0.312640312176940949E+01    0.382371130571069955E+02    0.495236690071397034E+00   -0.165300827722778387E+01   -0.232115177125928218E+01   -0.112138603136887616E+01    0.102188183102288211E-01   -0.780958546861882752E+01   -0.890998727165376536E+01    1
    0.479299182800569401E+01    0.474660364648852209E+02    0.449874854045504535E+00    0.248455288260298612E+00   -0.149996192715678478E+01   -0.990914934845985584E+00    0.402968097684017978E+00   -0.780909197523896204E+01   -0.891096383415376536E+01    1
    0.800787503557554281E+01    0.302538884911720203E+02    0.517299599861107406E+00   -0.134067683986125763E+01   -0.241281440467023289E+01   -0.508235173374130156E+00    0.280642888543377822E+00   -0.780803242929673580E+01   -0.891194039665379734E+01    1
    0.529646449873813374E+01    0.322004896127651250E+02    0.933053269033290167E-01   -0.312271581318871005E+00   -0.150607894779206131E+01   -0.578806511205997687E+00    0.451104609149857727E+00   -0.780386131820277473E+01   -0.891291695915379023E+01    1
    0.380371163872022988E+01    0.153428900163536923E+02    0.504155449327513105E+00   -0.871224955408696378E+00   -0.245206239693502104E+01   -0.750697654445421581E+00    0.510638779875743798E+00   -0.780299794075387254E+01   -0.891389352165375826E+01    1
    0.282007853009735410E+01    0.365348035266942901E+02    0.462796766392255199E+00    0.751466599542510494E+00   -0.241744952196522478E+01   -0.190137441332028079E+01    0.647235780642310687E-01   -0.780120715984748259E+01   -0.891487008415369786E+01    1
    0.502765799857413320E+01    0.387149692088111692E+02    0.626377426048196462E+00    0.979141972666235372E+00   -0.232331086948581111E+01   -0.608161552881601786E+00    0.170125343411764940E+00   -0.779710945114115095E+01   -0.891584664665369075E+01    1
    0.579065510710654507E+01    0.189654770593872186E+02    0.445905258668634175E+00   -0.265672662779496527E+00   -0.211007906572741355E+01   -0.849872339845384239E+00    0.446494730462835276E+00   -0.779554909796310280E+01   -0.891682320915369431E+01    1
    0.255124468373105762E+01    0.469752051726142241E+02    0.480299591019970329E+00   -0.137090381849063125E+01   -0.223016793146208681E+01   -0.754143268645139919E+00    0.289031217104356419E+00   -0.779225327257817391E+01   -0.891779977165364812E+01    1
    0.271815511077263761E+01    0.281490253910633079E+02    0.654930143268022125E+00   -0.184131919419256374E+01   -0.227151329605031682E+01   -0.752758229596702133E+00    0.475331682469304295E+00   -0.779217622656305053E+01   -0.891877633415367121E+01    1
    0.502907253723716963E+01    0.365163512730140241E+02    0.482715639583604361E+00    0.378092044205256439E+00   -0.198879278025977713E+01   -0.108583885849137829E+01    0.503407515919813919E+00   -0.778986056688051320E+01   -0.891975289665376003E+01    1
    0.429773089173095268E+01    0.478048992539637752E+02    0.550440305166241095E+00    0.380836139842486432E+00   -0.273294754868615364E+01   -0.138657225492394254E+01    0.551687969631818986E+00   -0.778521115668658581E+01   -0.892072945915378490E+01    1
    0.496094742499742836E+01    0.231725589572704891E+02    0.349686763048859317E+00    0.480610991605847637E-01   -0.119542617080800895E+01   -0.583487391888141360E+00    0.525161153775059453E+00   -0.778190167638043029E+01   -0.892170602165369253E+01    1
    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00   -0.777739648089769720E+01   -0.892268258415371562E+01    1
    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.777464377766090120E+01   -0.892365914665375293E+01    1
    0.450427550077438354E+01    0.215754362940788269E+02    0.520103660897289544E+00    0.291103780269622803E+00   -0.133351385593414307E+01   -0.608798295259475708E+00    0.420760237669944803E+00   -0.777186383389638724E+01   -0.892463570915366944E+01    1
    0.332355180003118278E+01    0.389291330315096928E+02    0.586034545049630706E+00   -0.105555066805426678E+01   -0.232554953175271883E+01   -0.834005494321181207E+00    0.153772511212150770E+00   -0.776355416115072838E+01   -0.892561227165372451E+01    1
    0.327159853150178837E+01    0.227077223509682113E+02    0.605365823504890654E+00   -0.161335394500636253E+01   -0.220286366025738234E+01   -0.625210064030477852E+00    0.172782184705115749E+00   -0.775829999204719822E+01   -0.892658883415372628E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.775803626108600852E+01   -0.892756539665366766E+01    1
    0.387055171211400584E+01    0.489265357927034543E+02    0.252091836307986261E+00    0.524194624861298752E+00   -0.143422013596498976E+01   -0.291947642681279351E+01    0.214851197499122265E+00   -0.775707722418295909E+01   -0.892854195915371207E+01    1
    0.459311051273408211E+01    0.396510753349031972E+02    0.662204043944206955E+00    0.738995570858102635E+00   -0.138552357199380327E+01   -0.124549523695076414E+01    0.180276890826496977E+00   -0.775283845563598462E+01   -0.892951852165368543E+01    1
    0.214344946751102050E+01    0.299502728538768679E+02    0.605739790882538265E+00   -0.194050353964670630E+01   -0.222957072722029981E+01   -0.121648048337338843E+01    0.264811825198858986E+00   -0.775275709484368658E+01   -0.893049508415368720E+01    1
    0.322423419378653042E+01    0.265357391064143187E+02    0.187624977766604500E+00    0.885915916924881142E+00   -0.275385993798244044E+01   -0.195348234183037417E+01    0.502274899425002253E+00   -0.774978773178013469E+01   -0.893147164665368543E+01    1
    0.776784946560817513E+01    0.268525937222680824E+02    0.310039997078634499E+00    0.661179446503391777E+00   -0.285141465196082677E+01   -0.129309739174976679E+01    0.419367166298935723E+00   -0.774889023091092799E+01   -0.893244820915371207E+01    1
    0.500887501377553424E+01    0.444346048291688902E+02    0.379191703144716896E+00    0.734457567752636820E+00   -0.153151484535925708E+01   -0.250897178549119682E+01    0.167913284124509454E+00   -0.774564482764304962E+01   -0.893342477165376891E+01    1
