    0.988114494769080665E+01    0.483601579394234804E+02    0.783591705818835194E+00    0.943793422281363981E+00   -0.284097744882262804E+01   -0.124784290132704268E+01    0.474172296389397743E-01   -0.572876277253409683E+02
    0.993662883749057713E+01    0.491768543995216803E+02    0.774895193873818222E+00    0.706333149128065774E+00   -0.296567909973365351E+01   -0.107232322547436487E+01    0.110191624268504526E+00   -0.572869171466592491E+02
    0.998313056947552013E+01    0.494025317299458990E+02    0.753106653244538737E+00    0.824680961227014730E+00   -0.289618708341425402E+01   -0.109313846379000434E+01    0.124017588922332982E-01   -0.572860142028663546E+02
    0.976105431241843924E+01    0.492338234178105694E+02    0.774391176324794261E+00    0.979383342040802241E+00   -0.279191009198674678E+01   -0.101914642073634054E+01    0.606450632735032538E-01   -0.572851394962774236E+02
    0.993690790636015109E+01    0.482300729551715861E+02    0.757299676295179802E+00    0.983069084689095263E+00   -0.278770952653498805E+01   -0.106918972551933344E+01    0.493372422254267362E+00   -0.572823298432790722E+02
    0.985792600102785066E+01    0.496123514873366318E+02    0.736600635327357867E+00    0.947417251209814015E+00   -0.288287046594699570E+01   -0.106166928961591256E+01    0.440561718286659118E-01   -0.572811075351373304E+02
    0.992120799097994244E+01    0.491906613883883423E+02    0.767352312273457682E+00    0.775655447170080059E+00   -0.291674823100075598E+01   -0.104883383012293319E+01    0.101163085709024284E+00   -0.572784919173000944E+02
    0.995433797625486250E+01    0.491534971679930379E+02    0.719397986534977885E+00    0.990652927586272547E+00   -0.282359143149808300E+01   -0.114896480700487968E+01    0.121529219994307922E-01   -0.572771061620591269E+02
    0.982055234486042394E+01    0.497237799424929605E+02    0.775969880947384838E+00    0.814028648673039257E+00   -0.284182505715683620E+01   -0.103949674490391697E+01    0.137042605072611068E+00   -0.572745139002322148E+02
    0.998937643394623720E+01    0.470749130811862599E+02    0.767884760100676189E+00    0.999585002238771558E+00   -0.277110338179111393E+01   -0.131142274285372484E+01    0.545796892788623311E+00   -0.572709924108591508E+02
    0.983877225665992938E+01    0.488721657612601845E+02    0.771055031037587213E+00    0.970337208618003988E+00   -0.287471304771300851E+01   -0.101708823172843110E+01    0.492457490837806655E+00   -0.572689367913299350E+02
    0.984808807264926500E+01    0.492409342059424944E+02    0.784687784793045018E+00    0.929779251342691904E+00   -0.286699333880527618E+01   -0.124850686015623524E+01    0.206790410977984070E-01   -0.572689299035782184E+02
    0.987211675866433680E+01    0.488588451827531927E+02    0.751946064273949610E+00    0.982455633086565250E+00   -0.287820184386020284E+01   -0.126644414961864249E+01    0.537094552749336374E+00   -0.572678378039846763E+02
    0.993941615071065243E+01    0.492795123432262656E+02    0.775911006991077401E+00    0.931706713410545895E+00   -0.277382560014717994E+01   -0.131109559241159879E+01    0.497843484599351960E+00   -0.572671630195502530E+02
    0.969220126622151668E+01    0.497711796753595408E+02    0.772759524468137560E+00    0.955666922880670455E+00   -0.276724178938526766E+01   -0.106333110385330176E+01    0.321417707915792106E+00   -0.572662353222993730E+02
    0.971992265479803663E+01    0.482746361568500362E+02    0.776643635621739548E+00    0.989074478983975602E+00   -0.275650216530971015E+01   -0.124567074757699503E+01    0.242220572930204575E+00   -0.572636568091954885E+02
    0.992112098260707675E+01    0.480948204818800704E+02    0.752504873553180298E+00    0.986272354737140144E+00   -0.281499864731989247E+01   -0.127439270036143726E+01    0.860107514825707853E-01   -0.572631384900519578E+02
    0.997377276002186086E+01    0.486898917485172618E+02    0.764926700252959724E+00    0.907749631146768543E+00   -0.292892858940656087E+01   -0.105907961441964815E+01    0.424688371618007487E+00   -0.572621744403795176E+02
    0.965675166860660106E+01    0.499094451527823182E+02    0.768793861551487878E+00    0.986102631853301048E+00   -0.271592726964545417E+01   -0.133391725225684477E+01    0.458075794634793809E+00   -0.572617129912314056E+02
    0.985347468926048720E+01    0.489633334617346208E+02    0.765153278495778855E+00    0.956412141382896763E+00   -0.280105512848161364E+01   -0.129580960300864678E+01    0.634098813078412538E-01   -0.572564348838892556E+02
    0.984367351209806962E+01    0.488940839569968091E+02    0.726822447532582405E+00    0.989510927787820016E+00   -0.299831212303576811E+01   -0.108150890818076384E+01    0.558859282179927988E-01   -0.572542031148119932E+02
    0.990901238558821262E+01    0.480949206195634531E+02    0.782104557249795551E+00    0.994566595591243718E+00   -0.268168880763241724E+01   -0.127437437925243913E+01    0.514115906030073511E+00   -0.572527353508333334E+02
    0.978126306699708969E+01    0.484883342845571264E+02    0.784358593519695169E+00    0.975827372118764469E+00   -0.272066452829677141E+01   -0.127140932386973415E+01    0.698567709991964880E-01   -0.572508168439942295E+02
    0.964348914695254145E+01    0.489282324740170793E+02    0.764377842049379197E+00    0.993159654993321261E+00   -0.279409606965041002E+01   -0.127506582442886529E+01    0.560516078772513415E+00   -0.572502371909078036E+02
    0.986472094281223200E+01    0.493738634074484253E+02    0.726713068137670004E+00    0.988958156345571382E+00   -0.281123169578893473E+01   -0.111873569930184313E+01    0.381932427037972927E-02   -0.572493442146768530E+02
    0.962616188400263617E+01    0.498346777429022296E+02    0.758864854679302314E+00    0.988526795373620981E+00   -0.273044647093773296E+01   -0.116277010993434038E+01    0.587913647991527288E-01   -0.572492948444146137E+02
    0.982280372214678366E+01    0.495785916197775336E+02    0.745931032342314615E+00    0.965014869081325610E+00   -0.280069450028386502E+01   -0.129399133391012566E+01    0.476136047797945591E-01   -0.572479630154659560E+02
    0.986145560302742297E+01    0.496844953769928139E+02    0.774522024101680473E+00    0.757078210615432567E+00   -0.285826765085061840E+01   -0.109066123037035401E+01    0.141153423260696381E+00   -0.572474902566134602E+02
    0.998068880959186444E+01    0.482722827592853250E+02    0.774517776183126228E+00    0.951851302877167793E+00   -0.290645235401948376E+01   -0.122206735033425939E+01    0.542431589347265763E+00   -0.572473268116176541E+02
    0.993876127039296087E+01    0.496269274089971972E+02    0.776034158471358371E+00    0.918244750293531808E+00   -0.288951387067427046E+01   -0.129148395187818577E+01    0.402624111467357257E-01   -0.572470394675215317E+02
    0.999080388646270201E+01    0.496369902264629772E+02    0.763876835810278432E+00    0.932824562796384704E+00   -0.274449463562840501E+01   -0.129415342776573361E+01    0.538012402676475876E+00   -0.572454551796698183E+02
    0.989405444701578141E+01    0.486517887171334991E+02    0.781246733908394275E+00    0.943309332500905207E+00   -0.286751080881990195E+01   -0.129252617242504719E+01    0.124238129888762691E+00   -0.572453197703585417E+02
    0.970445818618225431E+01    0.491953531808051139E+02    0.767776595755475744E+00    0.975305641012608859E+00   -0.276258281798248628E+01   -0.114100546679843751E+01    0.520518167973147983E+00   -0.572406098558034842E+02
    0.985936553869028387E+01    0.496882690191213356E+02    0.772091197519717110E+00    0.724016304113490605E+00   -0.292402299535193988E+01   -0.107384585114361419E+01    0.949512572224812668E-01   -0.572394802228797914E+02
    0.974744346323383049E+01    0.497383208811479989E+02    0.758432340932847393E+00    0.970311816676633132E+00   -0.276071822893429308E+01   -0.106686091911658476E+01    0.259228276668894642E+00   -0.572355103799139968E+02
    0.989809315592221850E+01    0.484866465520441423E+02    0.755084811648245702E+00    0.975325015401673934E+00   -0.280259577876133603E+01   -0.124234462668202217E+01    0.118954334852774790E+00   -0.572348358259648080E+02
    0.998149479595505085E+01    0.493462558472141666E+02    0.770662825750985325E+00    0.874988653507773773E+00   -0.278395087765802085E+01   -0.107131418336582773E+01    0.471302700929189855E+00   -0.572325672570868349E+02
    0.989979457638502325E+01    0.493188744529487977E+02    0.750638376786243788E+00    0.922781633905612964E+00   -0.297754525988375107E+01   -0.109991929557024593E+01    0.116274564109852003E-01   -0.572324626715161671E+02
    0.983190283890784755E+01    0.498088430335812760E+02    0.774743945121361688E+00    0.811475682382480024E+00   -0.285457760709133446E+01   -0.102889594569914600E+01    0.165213948408623676E-01   -0.572280599063366964E+02
    0.985039630291715795E+01    0.492160825944569851E+02    0.777768773473964781E+00    0.856121040268282396E+00   -0.288510167209079649E+01   -0.106901817675285882E+01    0.142113923783861659E-01   -0.572268957423119247E+02
    0.994795551219544549E+01    0.499704666850925179E+02    0.759715542531066879E+00    0.860986091781610785E+00   -0.293705194382289081E+01   -0.101402514747800065E+01    0.373079361150770172E-01   -0.572259389112413288E+02
    0.990041435525581903E+01    0.483200021580492063E+02    0.780202960391926492E+00    0.947493118173435178E+00   -0.282621647893659400E+01   -0.124911020666777683E+01    0.733232671390177670E-01   -0.572251541309675602E+02
    0.989089066426557117E+01    0.485192427773926696E+02    0.754961548742731692E+00    0.981172062823212343E+00   -0.275845158365107590E+01   -0.116646774571290823E+01    0.121270995659987904E+00   -0.572240895796361997E+02
    0.986379130992317243E+01    0.497413088462495594E+02    0.723305424955356990E+00    0.997033622135572450E+00   -0.275530104101363804E+01   -0.133337407421832577E+01    0.549464193540165180E+00   -0.572236964397976564E+02
    0.953573628419633579E+01    0.492700724147162887E+02    0.785329647880472215E+00    0.983386151668440345E+00   -0.277635289343376623E+01   -0.113200328053005617E+01    0.289079140682409023E-01   -0.572196551227006012E+02
    0.964431005806891584E+01    0.495064000533773125E+02    0.768448305233064399E+00    0.972217783422406168E+00   -0.281669940548582831E+01   -0.114533771858378719E+01    0.107100521670462259E+00   -0.572194793168724942E+02
    0.977467576060087318E+01    0.496416582310970611E+02    0.783786029567217657E+00    0.839905264136846963E+00   -0.284763365272844160E+01   -0.105255241371649833E+01    0.195000707354677338E+00   -0.572183959823914279E+02
    0.977139592518109623E+01    0.499509146742598418E+02    0.778282726658021562E+00    0.878987342250942660E+00   -0.286048108230604159E+01   -0.110533906728544240E+01    0.113140295532265414E+00   -0.572132411403277885E+02
    0.990254386053372038E+01    0.495144921095899520E+02    0.764236938427532930E+00    0.788583173325698272E+00   -0.288852961547158937E+01   -0.104903509710290033E+01    0.421315920645888631E+00   -0.572128676843901971E+02
    0.981019494920762192E+01    0.483333113066046138E+02    0.755898820206013955E+00    0.986962629471066499E+00   -0.290690903774360665E+01   -0.108639308395155187E+01    0.458853200129820671E+00   -0.572119506062974139E+02
    0.990803870555033228E+01    0.494706666506992221E+02    0.782541248722598226E+00    0.902089683390776553E+00   -0.291118563320828772E+01   -0.101722827000934313E+01    0.239649084238412885E-01   -0.572075164949318875E+02
    0.994176038131654671E+01    0.492356261219469431E+02    0.769669551187782797E+00    0.772693717805010838E+00   -0.288681667446390300E+01   -0.104028600221413825E+01    0.553997963066500732E+00   -0.572062337541196939E+02
    0.981855349584062509E+01    0.485641914253891116E+02    0.779028451606181394E+00    0.958390781772602285E+00   -0.283855046517108978E+01   -0.128871990047480844E+01    0.653628535734040311E-01   -0.572045908274446333E+02
    0.990832187265874431E+01    0.493241197789732908E+02    0.775373971725357491E+00    0.924770177042580688E+00   -0.276228526762393267E+01   -0.121457992835048301E+01    0.563703876359585923E-01   -0.572031733690187068E+02
    0.994225313930722798E+01    0.486820907194295884E+02    0.777430307643823926E+00    0.829812855010503725E+00   -0.297869854661186917E+01   -0.109769418153520704E+01    0.530003829769545409E+00   -0.572021619139867639E+02
    0.995224459811734974E+01    0.497558471581606625E+02    0.760899373735292373E+00    0.818563024067012535E+00   -0.285432113471734450E+01   -0.102236881322150808E+01    0.367703051636894332E-01   -0.572005180662445198E+02
    0.974845678408464700E+01    0.497476171391266462E+02    0.774542400135238007E+00    0.891495192271618997E+00   -0.294828455879068230E+01   -0.106048255858362261E+01    0.572886453829077325E-01   -0.571996569430202868E+02
    0.989855475076456770E+01    0.490254858611862190E+02    0.773238216499131603E+00    0.966065971247652922E+00   -0.281715330936817709E+01   -0.138520257784100043E+01    0.509139292440886737E+00   -0.571969202167949646E+02
    0.984962355033781556E+01    0.495871519341072400E+02    0.747714622641594162E+00    0.948581245074392676E+00   -0.285533248155740305E+01   -0.112004283390379911E+01    0.445757432284999214E-01   -0.571963606028634786E+02
    0.970802535527784904E+01    0.497872206274640945E+02    0.762318488642699021E+00    0.972207996205972425E+00   -0.272423062980566089E+01   -0.125849731139025178E+01    0.510982434733777358E+00   -0.571960260364926540E+02
    0.987826151843076161E+01    0.489088148304684651E+02    0.776882433485808210E+00    0.976444625060206128E+00   -0.268916551022455330E+01   -0.109703000092424596E+01    0.462059095994416080E+00   -0.571946680787101585E+02
    0.975326784526038182E+01    0.489903691174428815E+02    0.765031038215513326E+00    0.957424492286577333E+00   -0.290557124526830846E+01   -0.106498263536364446E+01    0.487255854191756765E+00   -0.571917699898943539E+02
    0.987373325704913540E+01    0.491426716626157187E+02    0.761202705853513018E+00    0.973794632519500603E+00   -0.290221062406508379E+01   -0.125273420433442673E+01    0.495967285758248722E+00   -0.571909449427752463E+02
    0.976075959486598244E+01    0.498578095392694109E+02    0.753370266738940919E+00    0.964491079453754452E+00   -0.282647419094164576E+01   -0.136034313504947524E+01    0.177405988873830661E+00   -0.571899973927253811E+02
    0.984858091933512192E+01    0.489689577571071197E+02    0.774404410353426775E+00    0.970017059418427419E+00   -0.273956365577564398E+01   -0.105707547047276074E+01    0.476956189425642163E+00   -0.571860882110669806E+02
    0.978227925408731380E+01    0.498216145062355977E+02    0.782419563047037969E+00    0.933202344214033364E+00   -0.292444784840651728E+01   -0.130778375074991349E+01    0.904302287907123720E-01   -0.571841521159812771E+02
    0.997264180203381123E+01    0.499025136452125366E+02    0.779103115448103289E+00    0.780531807874078609E+00   -0.274612490587744906E+01   -0.119112403086881735E+01    0.276087134663917620E-01   -0.571840132590840042E+02
    0.988113837012896923E+01    0.499828326175161379E+02    0.774609017116765886E+00    0.712743623213254907E+00   -0.285714022829233905E+01   -0.109171851930798169E+01    0.209947486642991121E+00   -0.571826624397250214E+02
    0.961780926467404029E+01    0.488114225515027584E+02    0.780241833606323487E+00    0.990789392525822876E+00   -0.286066564749401353E+01   -0.106661203223918899E+01    0.147196666581729724E+00   -0.571822703176620735E+02
    0.969271575019762643E+01    0.493167643823980981E+02    0.766956526076564504E+00    0.958242264540605682E+00   -0.288086677040281947E+01   -0.107541347008640242E+01    0.108218742209038016E+00   -0.571820518712113923E+02
    0.986522505373477898E+01    0.498238374546816303E+02    0.780007363878622129E+00    0.891761388745011985E+00   -0.285817713674507345E+01   -0.102041280841656490E+01    0.472753163872743007E-01   -0.571814747772280967E+02
    0.982068592861274325E+01    0.481078609391863097E+02    0.777480018976379528E+00    0.981388323629031056E+00   -0.289100122196617626E+01   -0.119714348899868139E+01    0.659034284757080945E-02   -0.571767733407808620E+02
    0.968223312293666183E+01    0.497491592382839940E+02    0.772485534381599281E+00    0.953065156328199770E+00   -0.279439821228679497E+01   -0.124495535434836224E+01    0.966714603120387705E-01   -0.571757567295672118E+02
    0.988688121648075580E+01    0.499689381090162783E+02    0.724235384301857743E+00    0.966707893751753922E+00   -0.290549461888974525E+01   -0.135123655706982815E+01    0.488484599022252552E+00   -0.571754167351414111E+02
    0.984657463132074540E+01    0.499290855933550048E+02    0.780572787231591514E+00    0.853066066197063044E+00   -0.284315362532895755E+01   -0.114477800517876949E+01    0.129840588463661172E+00   -0.571742080518349027E+02
    0.996403748307331760E+01    0.493248780828916651E+02    0.758243469199553100E+00    0.792588008848624792E+00   -0.290732020937883329E+01   -0.105298247536708489E+01    0.100975926963588550E+00   -0.571739511529253051E+02
    0.970169332627470560E+01    0.488373112912818002E+02    0.782342801462949766E+00    0.981422809919373584E+00   -0.274544368932118488E+01   -0.110714408610810211E+01    0.838486708767157557E-01   -0.571737845318838183E+02
    0.992403189639599681E+01    0.491432115453986142E+02    0.747499089503414926E+00    0.951483198169926325E+00   -0.289646044847387962E+01   -0.112630347199103120E+01    0.362337493552840825E-01   -0.571727594064664402E+02
    0.987014260977941937E+01    0.491277493774324086E+02    0.770160049930640800E+00    0.888304497057679665E+00   -0.299081198480706067E+01   -0.107848061818622099E+01    0.753828691482780200E-01   -0.571713108299688599E+02
    0.975293623116126263E+01    0.484573526484990751E+02    0.765259151430984996E+00    0.995509025148617610E+00   -0.284145007505598679E+01   -0.125470267044416550E+01    0.588072076846006125E-01   -0.571712839511058561E+02
    0.976874396373398923E+01    0.499386504633949855E+02    0.779701891686413684E+00    0.824578809326871109E+00   -0.286349528963244060E+01   -0.110037854067261076E+01    0.219658613750314327E-01   -0.571630729021704482E+02
    0.995458769002971522E+01    0.497816121279743342E+02    0.783495601948161813E+00    0.646623215686869202E+00   -0.284112602629584199E+01   -0.102821238217274713E+01    0.123332508969954041E+00   -0.571627697332529507E+02
    0.981087088405607588E+01    0.485089466245111396E+02    0.776365947061327333E+00    0.949305071148732083E+00   -0.288707187915236840E+01   -0.110135330056729286E+01    0.148811983880265432E-01   -0.571614141276616650E+02
    0.971102521898552595E+01    0.497241735846811608E+02    0.785263697293057006E+00    0.814296908948898057E+00   -0.292316393008162612E+01   -0.107529679721154303E+01    0.124800743772281300E+00   -0.571580327923534526E+02
    0.983886304186543015E+01    0.499030743191623642E+02    0.777442298519237407E+00    0.787032579441937052E+00   -0.283899819782160767E+01   -0.102115556489468173E+01    0.115451111743784737E+00   -0.571568829581362436E+02
    0.992662321578521656E+01    0.492701127235210095E+02    0.776923092694814521E+00    0.934476161763503566E+00   -0.290103254840337987E+01   -0.119104904595358985E+01    0.486632734375529563E+00   -0.571552165683419631E+02
    0.988405928717986981E+01    0.489063749405661667E+02    0.772563064612401318E+00    0.940494531030590331E+00   -0.279059239518735236E+01   -0.107760408629557891E+01    0.565925894796637796E+00   -0.571509408142574387E+02
    0.980419265687584662E+01    0.498379577834131666E+02    0.779008195521988300E+00    0.801405714974968930E+00   -0.290047617194999141E+01   -0.102417250035541896E+01    0.113002723141683251E-01   -0.571503482536386755E+02
    0.954332760746379805E+01    0.499940052208741506E+02    0.761424474125686368E+00    0.982742926917824722E+00   -0.289614322538730207E+01   -0.139214080210836277E+01    0.693947332747951173E-01   -0.571464666365112848E+02
    0.991420168909667865E+01    0.486623506733073157E+02    0.756022940121486409E+00    0.969080266210988750E+00   -0.279971540709036981E+01   -0.120842582436836476E+01    0.192929679195351894E+00   -0.571412795333035390E+02
    0.978704428704465812E+01    0.499344018765404272E+02    0.729973933112974982E+00    0.967889782882097816E+00   -0.289093507000099459E+01   -0.108491900157724874E+01    0.819215227146099650E-01   -0.571386634991729281E+02
    0.991557975058139007E+01    0.497152324414815041E+02    0.761681941150294084E+00    0.922520931014490841E+00   -0.280793047838112919E+01   -0.115984102804357336E+01    0.482955765927210456E+00   -0.571382880643071545E+02
    0.998277757411684874E+01    0.494753317357009905E+02    0.759406902889795288E+00    0.927446300754419362E+00   -0.276862698462194512E+01   -0.119299889148238991E+01    0.240134265082517333E-01   -0.571374186817623269E+02
    0.990657240296123476E+01    0.496437978729640150E+02    0.759057033374467394E+00    0.840556370569133904E+00   -0.288997111465045364E+01   -0.107610214996295595E+01    0.141338049838882485E+00   -0.571307494620237932E+02
    0.992879981457149086E+01    0.487031085891838629E+02    0.745663103354696877E+00    0.980895308665738597E+00   -0.278744325244410396E+01   -0.121368410773243096E+01    0.405606486189260984E+00   -0.571298396257025729E+02
    0.987123715536140089E+01    0.486155467952418192E+02    0.755479568328111917E+00    0.989918644549009574E+00   -0.286524219834802407E+01   -0.124369946879568327E+01    0.497626012779017746E+00   -0.571297665773847427E+02
    0.978026203126466598E+01    0.492149124191282681E+02    0.765415560005740181E+00    0.964107354901744706E+00   -0.280968781531976797E+01   -0.125664429127930055E+01    0.947512416993300521E-01   -0.571288508959015431E+02
    0.993983003440911084E+01    0.496005300317442277E+02    0.779134033984337449E+00    0.719020416269137375E+00   -0.290570765844524148E+01   -0.110219076397908133E+01    0.127961200898321886E+00   -0.571258324655954794E+02
    0.956863870654254711E+01    0.494805798300977600E+02    0.774209395411955992E+00    0.987725385606889272E+00   -0.277615739583914634E+01   -0.116817493247032256E+01    0.684402496078398148E-01   -0.571252396291747857E+02
    0.998531781487061387E+01    0.491595685500360489E+02    0.757125826090944920E+00    0.976488118131713101E+00   -0.295616755354233440E+01   -0.143352826140725598E+01    0.543436396914100395E+00   -0.571251196957077383E+02
    0.988102908892082077E+01    0.494942183041406878E+02    0.771413820235438807E+00    0.799894338214071077E+00   -0.287456787649106360E+01   -0.107939556765795608E+01    0.120403522145405187E+00   -0.571236154654579948E+02
    0.982369058770613002E+01    0.496548634940303444E+02    0.769160050357265423E+00    0.952201109373946863E+00   -0.281684393458893823E+01   -0.136113773070354505E+01    0.464890621694667994E+00   -0.571230567202409603E+02
    0.983984469949816187E+01    0.482310056483614744E+02    0.772847358769008674E+00    0.977907335291373414E+00   -0.298765842199123410E+01   -0.115424951452587510E+01    0.425043408223667943E-01   -0.571208722588220894E+02
    0.971512547004856764E+01    0.499736684026525140E+02    0.766953366951913185E+00    0.921853047915548451E+00   -0.293227090717602490E+01   -0.104969181739386430E+01    0.154818160029303820E+00   -0.571169499816376955E+02
    0.983457557327348475E+01    0.492195067294180078E+02    0.756426948972525937E+00    0.970784906139735781E+00   -0.283149513331224467E+01   -0.134477614985251703E+01    0.103497110204170878E+00   -0.571167659276477266E+02
    0.993975751080215097E+01    0.499463003540430535E+02    0.766403925239979689E+00    0.774966858468775222E+00   -0.282998998821156045E+01   -0.111805880174757943E+01    0.230718685549585134E+00   -0.571161917723160855E+02
    0.967409325591996883E+01    0.485347520870856002E+02    0.780735613016202090E+00    0.999077928341050470E+00   -0.274298853226948358E+01   -0.116282792276292080E+01    0.123661743104455296E+00   -0.571158481620924121E+02
    0.963180956664345800E+01    0.497624064133099395E+02    0.773109357510405770E+00    0.952620109976250795E+00   -0.284439514973285901E+01   -0.109087912125844633E+01    0.162619966743610428E+00   -0.571154584627209232E+02
    0.978679927970254404E+01    0.484606468277309830E+02    0.769280642886948862E+00    0.999835112788921787E+00   -0.289359814879284372E+01   -0.103633525936647120E+01    0.507088973925428066E+00   -0.571153367714556737E+02
    0.979088550266985713E+01    0.494635203143661855E+02    0.780269118373049575E+00    0.897128734889975021E+00   -0.295796769973704832E+01   -0.108917415431639109E+01    0.108838073260771967E+00   -0.571115984107254349E+02
    0.990607439052935668E+01    0.492308474130510376E+02    0.733895311400508121E+00    0.995106862357308941E+00   -0.293136255881480068E+01   -0.132113332899493852E+01    0.476791616348851199E+00   -0.571103821008804999E+02
    0.997579628453630818E+01    0.486087418437140499E+02    0.720434155925215647E+00    0.996675533740712716E+00   -0.292482673621069100E+01   -0.109934230756279816E+01    0.269872623845725974E-01   -0.571084201289666282E+02
    0.989793930719394588E+01    0.487025540475387757E+02    0.761584431412554053E+00    0.972107146736449490E+00   -0.285624181928778231E+01   -0.123169620939386926E+01    0.568870988293056712E+00   -0.571051400953583652E+02
    0.989003921845433176E+01    0.494980052303492926E+02    0.781597988916578168E+00    0.758970191865397492E+00   -0.289609014793888786E+01   -0.101755561004404571E+01    0.100209499536053626E+00   -0.571033274895554612E+02
    0.997591827712534496E+01    0.495142458787421944E+02    0.759042597251417095E+00    0.816740419340981294E+00   -0.285297343530234260E+01   -0.104923509275061044E+01    0.597813290511822401E-01   -0.571005244617927872E+02
    0.988240664778546574E+01    0.494165839291666558E+02    0.765297776424521903E+00    0.976626691838013983E+00   -0.267284599311486382E+01   -0.117101307653918774E+01    0.312353625708241892E-01   -0.571001482521741650E+02
    0.982719667602325231E+01    0.489780471883633552E+02    0.747971002146362141E+00    0.981032375498767095E+00   -0.299913018092211070E+01   -0.111898230377959873E+01    0.535719610984872863E+00   -0.571000856566988446E+02
    0.981334895445529476E+01    0.498013422110127451E+02    0.759343466780296072E+00    0.955608578016069465E+00   -0.274745334923479456E+01   -0.124498085272140746E+01    0.493732526603611332E+00   -0.570732477807067937E+02
    0.997064025637508067E+01    0.498748009032644859E+02    0.722833490983074811E+00    0.982304007415272018E+00   -0.276425455012798693E+01   -0.122122381564591365E+01    0.473283141907422489E+00   -0.568019416093172538E+02
    0.983826504506048138E+01    0.497162856011048717E+02    0.754290422781168757E+00    0.960678626837357719E+00   -0.277162195216638985E+01   -0.120524128891625448E+01    0.484684127127106013E+00   -0.569478835477114842E+02
    0.986978754923327983E+01    0.491717253940117587E+02    0.752239544237301772E+00    0.988726027829051279E+00   -0.281436601468159031E+01   -0.124091606556988010E+01    0.477730029228653874E+00   -0.566835679308380094E+02
    0.988672864493191028E+01    0.491705007336772368E+02    0.743923144459714747E+00    0.996298861894019172E+00   -0.277298815458817716E+01   -0.121773607716553367E+01    0.481556002942698236E+00   -0.567188643286326624E+02
    0.994886775335694651E+01    0.499702107270441402E+02    0.750021597284363351E+00    0.955606207324148915E+00   -0.270359948945199680E+01   -0.123781618641579416E+01    0.473051904860738337E+00   -0.570481336082841466E+02
    0.986145847589886770E+01    0.485980787807821244E+02    0.762893597046307881E+00    0.982200674404382745E+00   -0.275221546455404953E+01   -0.119331998470237544E+01    0.403359524138222458E+00   -0.570296013974054361E+02
    0.978497316699278130E+01    0.499666859623588380E+02    0.751516367694605281E+00    0.969943895522061172E+00   -0.280779969084614889E+01   -0.126630773051377910E+01    0.457681728596679327E+00   -0.568422980699266418E+02
    0.979875423026150472E+01    0.487019759530360972E+02    0.776023774130732868E+00    0.995396459261742805E+00   -0.282048572538546871E+01   -0.119859675691909429E+01    0.464517776170866481E+00   -0.564331866069379018E+02
    0.985520580781295052E+01    0.494321058465096357E+02    0.764230130736193392E+00    0.984015641286104525E+00   -0.278710154633041096E+01   -0.122788733352960522E+01    0.451960369629977987E+00   -0.562552705536120214E+02
    0.988680337836439271E+01    0.493872386142100694E+02    0.781760948963500679E+00    0.958360224404265715E+00   -0.273527091187412319E+01   -0.121402948536977839E+01    0.469175851878494421E+00   -0.563524744275367553E+02
    0.989473712683094675E+01    0.494201105303329271E+02    0.767849983879986375E+00    0.985693273252978397E+00   -0.282866892853319429E+01   -0.124856364115410612E+01    0.463431666018000732E+00   -0.560131853009980389E+02
    0.989473712683094675E+01    0.494201105303329271E+02    0.767849983879986375E+00    0.985693273252978397E+00   -0.282866892853319429E+01   -0.124856364115410612E+01    0.463431666018000732E+00   -0.560131853009980389E+02
    0.995236116635582846E+01    0.497548537975591927E+02    0.770714318055816916E+00    0.964705632471166918E+00   -0.274514622439681366E+01   -0.126073398532809122E+01    0.476003915597816851E+00   -0.561006329167967337E+02
    0.995236116635582846E+01    0.497548537975591927E+02    0.770714318055816916E+00    0.964705632471166918E+00   -0.274514622439681366E+01   -0.126073398532809122E+01    0.476003915597816851E+00   -0.561006329167967337E+02
    0.989878750102498728E+01    0.498853421896309825E+02    0.773806470299895133E+00    0.962280969164886812E+00   -0.268330912003992150E+01   -0.123471690980817050E+01    0.443855247692361510E+00   -0.566768560113596962E+02
    0.989878750102498728E+01    0.498853421896309825E+02    0.773806470299895133E+00    0.962280969164886812E+00   -0.268330912003992150E+01   -0.123471690980817050E+01    0.443855247692361510E+00   -0.566768560113596962E+02
    0.998655300266981705E+01    0.493691576377318597E+02    0.773615199607818105E+00    0.943831810842372665E+00   -0.277996296197882398E+01   -0.122629900555377791E+01    0.475531431800039484E+00   -0.564007790813350809E+02
    0.973480579063054030E+01    0.498616603397193856E+02    0.781916885717402588E+00    0.967728840988311134E+00   -0.278235625379840368E+01   -0.122889800527202375E+01    0.445199137517132693E+00   -0.562289116468196042E+02
    0.973480579063054030E+01    0.498616603397193856E+02    0.781916885717402588E+00    0.967728840988311134E+00   -0.278235625379840368E+01   -0.122889800527202375E+01    0.445199137517132693E+00   -0.562289116468196042E+02
    0.994789321486118894E+01    0.498526280105069262E+02    0.762331942743149749E+00    0.976933748426172865E+00   -0.272508174056881813E+01   -0.126555489364792928E+01    0.435858977647104628E+00   -0.561885071226812798E+02
    0.994789321486118894E+01    0.498526280105069262E+02    0.762331942743149749E+00    0.976933748426172865E+00   -0.272508174056881813E+01   -0.126555489364792928E+01    0.435858977647104628E+00   -0.561885071226812798E+02
    0.999301031799801720E+01    0.498457954676391140E+02    0.737135713844138563E+00    0.950319775280383361E+00   -0.281590346567389016E+01   -0.125765759495699747E+01    0.441366525448046776E+00   -0.570443516376565682E+02
