

    0.672545345926720848E-05    0.137944111172730231E+03    0.897631337138856900E+01    0.413417446127294781E+02    0.754844188910547942E+00   -0.175913074077115494E+01   -0.285578376792434208E+01   -0.118418700888956696E+01    0.219949280288437410E+00
    0.673208083091751838E-05    0.137938878667742017E+03    0.957948708380260605E+01    0.451445825203550655E+02    0.522393828580109409E+00   -0.191204883232774070E+01   -0.276615130305068524E+01   -0.973348757642106488E+00    0.147942137418987339E-01
    0.686202461914311993E-05    0.137897379527092482E+03    0.938303669699386234E+01    0.430864204219820977E+02    0.672339850230399216E+00   -0.177497455084773481E+01   -0.244640497337109686E+01   -0.104383069362843206E+01    0.252814571833600343E+00
    0.685533574361918192E-05    0.137896067369249039E+03    0.824359554611939416E+01    0.411705645525126371E+02    0.732579513746316469E+00   -0.191116382470914115E+01   -0.262355861989636807E+01   -0.110209447345288059E+01    0.443650738503635844E+00
    0.684791105667059555E-05    0.137894972004901234E+03    0.831011872584122990E+01    0.492440859435325180E+02    0.734942804704520336E+00   -0.194379899728470007E+01   -0.143244186906008442E+01   -0.547142623332641076E+00    0.386705641598906913E+00
    0.684223658052719291E-05    0.137893367335944077E+03    0.930425984455648347E+01    0.468356817644859120E+02    0.637859695088746848E+00   -0.194893323565770737E+01   -0.205132300288256175E+01   -0.652591618903252790E+00    0.441564238965369282E+00
    0.688762581183100418E-05    0.137876881138485032E+03    0.924400253035365971E+01    0.462856348442875287E+02    0.572586614645772429E+00   -0.196431919382032993E+01   -0.242664152533062882E+01   -0.115893627440263103E+01    0.376470212636772439E+00
    0.695883248519617217E-05    0.137853047949958892E+03    0.853537146484439546E+01    0.499041686896887740E+02    0.590942779681367658E+00   -0.173313534104447364E+01   -0.247531674283537484E+01   -0.103442494485647352E+01    0.440213183219552995E+00
    0.700323200260988487E-05    0.137837065220696388E+03    0.841011270597939031E+01    0.494731982858441413E+02    0.743577182719066476E+00   -0.155016797610671753E+01   -0.242502191076846385E+01   -0.985987463410915588E+00    0.210784816854300283E+00
    0.700523976874610528E-05    0.137833229277403774E+03    0.949114207126126530E+01    0.476864650209365450E+02    0.610559742107747550E+00   -0.188281011607738291E+01   -0.248061838689794589E+01   -0.573762183188617492E+00    0.469582376902978604E+00
    0.703433934527452553E-05    0.137821675896610969E+03    0.986435929774128617E+01    0.492068000452037637E+02    0.595009344273474405E+00   -0.184759035072024158E+01   -0.210727639869195427E+01   -0.926050229579923556E+00    0.179754449721693854E+00
    0.702331581343743897E-05    0.137821549917551948E+03    0.945113359872210523E+01    0.484905551168142281E+02    0.585425043402211909E+00   -0.159275330517929126E+01   -0.265507707012616345E+01   -0.937074528186280453E+00    0.505785138185214755E+00
    0.708968173609359025E-05    0.137799477263226549E+03    0.969499890292894229E+01    0.444432050831828462E+02    0.658821673425865506E+00   -0.154416381288873006E+01   -0.264422037379185504E+01   -0.975093882759126007E+00    0.199144898692966449E+00
    0.709669343962960529E-05    0.137794237595623684E+03    0.962360740972764894E+01    0.479063120821294177E+02    0.541415037425674983E+00   -0.164364829042795768E+01   -0.261707473791000478E+01   -0.118490832092706633E+01    0.319440772660750827E+00
    0.714362667090105000E-05    0.137777791709573307E+03    0.758916795867485483E+01    0.488562571459758388E+02    0.678963324669163870E+00   -0.175028679956104094E+01   -0.266465894811800874E+01   -0.115642570396423450E+01    0.102611202698527235E+00
    0.713542102051571508E-05    0.137776827721887543E+03    0.861670246132199047E+01    0.492883884418098290E+02    0.749663140574115316E+00   -0.180961619291889098E+01   -0.216279299761003241E+01   -0.770878533505889418E+00    0.290625758569562687E+00
    0.714244353238169883E-05    0.137771597694624859E+03    0.936840698755216472E+01    0.472942868705155561E+02    0.754226404799537953E+00   -0.169309896132243587E+01   -0.222840441912886211E+01   -0.736440386461763907E+00    0.135929842123667904E+00
    0.716705034354311872E-05    0.137761456587661968E+03    0.879979454271413708E+01    0.462462450432272760E+02    0.595670726587890442E+00   -0.187715869305647254E+01   -0.271858225697079048E+01   -0.121049352009035394E+01    0.244033077751603204E-01
    0.716083182610421994E-05    0.137759930005493572E+03    0.931720181640903000E+01    0.469439092698785387E+02    0.698183775661964878E+00   -0.179513088843698632E+01   -0.234914926403561974E+01   -0.567421320069222190E+00    0.529879757979557442E+00
    0.719015443979237455E-05    0.137748494362249431E+03    0.914207236337770723E+01    0.490746463289429897E+02    0.652918504485235252E+00   -0.186816860407078278E+01   -0.228773554735141449E+01   -0.909415345902873540E+00    0.148623370031910340E+00
    0.718255857865345537E-05    0.137747345686951547E+03    0.963465634907563384E+01    0.456083373756143899E+02    0.509393759686112446E+00   -0.195056368880153741E+01   -0.287878380866597094E+01   -0.105592093330523729E+01    0.912345366764067550E-01
    0.727090190796858509E-05    0.137719633693944161E+03    0.913473848167552660E+01    0.388856676041014140E+02    0.738840918272949398E+00   -0.187076258332137924E+01   -0.272206905932467746E+01   -0.118806794747279043E+01    0.332175287907793715E+00
    0.729047901814512536E-05    0.137710993231044455E+03    0.959336321613978704E+01    0.457530026957110678E+02    0.781570821713200470E+00   -0.153948812987798811E+01   -0.244780660772810421E+01   -0.838663190120967350E+00    0.233576898947609218E+00
    0.732038278925504032E-05    0.137699543853459886E+03    0.996308331448718931E+01    0.477349311868297050E+02    0.766113682392351225E+00   -0.159689414834733601E+01   -0.155260239322023907E+01   -0.535246972137263910E+00    0.290294428672513039E+00
    0.737521483349200083E-05    0.137681356387626067E+03    0.982639864842998279E+01    0.440207677795875725E+02    0.781897626117065814E+00   -0.177728564629526575E+01   -0.164925206521025625E+01   -0.642076463399445352E+00    0.220943322900939959E+00
    0.738399803562951204E-05    0.137675713346078993E+03    0.864606863230001643E+01    0.487215520081656877E+02    0.604459525894956773E+00   -0.173583205230574111E+01   -0.280496121576477897E+01   -0.113251832923414719E+01    0.386027277629729937E+00
    0.739127231056186194E-05    0.137670481392361410E+03    0.977567577026018419E+01    0.445622109534170363E+02    0.711824669196469917E+00   -0.174265172241021604E+01   -0.191752588823732451E+01   -0.533203546109202176E+00    0.504877253409771187E+00
    0.739991380801257016E-05    0.137664881817784618E+03    0.799845580858147276E+01    0.449936726950962793E+02    0.687627137489378981E+00   -0.198840369995847244E+01   -0.243066886045969488E+01   -0.107313204648454041E+01    0.222989147598718601E+00
    0.746599730744808280E-05    0.137643837840495877E+03    0.977437045608147059E+01    0.467176574105512401E+02    0.523128099073589148E+00   -0.176055813008504036E+01   -0.278615136062589963E+01   -0.117681739605409441E+01    0.440353855722079246E+00
    0.750326415848442536E-05    0.137630616943471665E+03    0.966503507455879252E+01    0.438784885081908129E+02    0.707400521008360927E+00   -0.187576349320964164E+01   -0.238062592095222136E+01   -0.727973299457840728E+00    0.188605841448013511E+00
    0.756270127158174782E-05    0.137611573719861923E+03    0.953373706994085701E+01    0.482510391587456908E+02    0.634927953549409341E+00   -0.178480381189637738E+01   -0.188021279490695559E+01   -0.581666671185058437E+00    0.120761064740809887E+00
    0.757131905729288772E-05    0.137606033351452936E+03    0.949217414301702611E+01    0.442920256465855857E+02    0.663959073208045703E+00   -0.195598134611609820E+01   -0.122222704104295565E+01   -0.576529845901545990E+00    0.491732002045998540E+00
    0.755915576524086899E-05    0.137605986283851848E+03    0.955049389047028185E+01    0.469210892854997539E+02    0.763347883741159583E+00   -0.158136878928501678E+01   -0.232268235813586310E+01   -0.634349551216471852E+00    0.284030663611061385E+00
    0.755344108290062993E-05    0.137604236202498186E+03    0.773837698232201632E+01    0.477483772743593988E+02    0.771869806333417952E+00   -0.173978807922799494E+01   -0.241765307218181968E+01   -0.105756829951151143E+01    0.235158321046237156E+00
    0.761192411677428186E-05    0.137585548062773881E+03    0.940189304576435347E+01    0.492710153750270123E+02    0.772629906489335272E+00   -0.720676927292490888E+00   -0.270023758318451046E+01   -0.109576010606951035E+01    0.289667577592090109E+00
    0.760379035443687619E-05    0.137584423673383782E+03    0.813624617469976208E+01    0.483729872037963133E+02    0.734555852518519292E+00   -0.151373427810708483E+01   -0.270617533753971484E+01   -0.122557901764971988E+01    0.426452774125621603E-01
    0.762102005575287674E-05    0.137576634285624351E+03    0.963706510551872775E+01    0.449223194291977421E+02    0.694411882086238941E+00   -0.194714442161942580E+01   -0.219465591098780433E+01   -0.913253274917999569E+00    0.454156988991316402E+00
    0.761220330274490963E-05    0.137575686780995966E+03    0.933861337028132965E+01    0.449909511689069035E+02    0.588700629372868711E+00   -0.185973278872939241E+01   -0.254499967176849262E+01   -0.117478842031125241E+01    0.151201825816791341E+00
    0.761081156438369667E-05    0.137572789831484272E+03    0.949875798944606409E+01    0.445290687800825111E+02    0.761605257649945022E+00   -0.138216281186591305E+01   -0.280905149570042489E+01   -0.977088555872110298E+00    0.113184079922128231E-01
    0.760424126782720799E-05    0.137571254503669962E+03    0.993845147021488273E+01    0.448645018920384331E+02    0.590648514265511460E+00   -0.189823930300431698E+01   -0.230422232333690191E+01   -0.634828320270748314E+00    0.151141283536655402E+00
    0.759455058588382117E-05    0.137570542243446482E+03    0.986049496477970422E+01    0.380041893438191067E+02    0.695965227702904254E+00   -0.180159202389293704E+01   -0.267905254883273836E+01   -0.996067982078722380E+00    0.546359025271044088E-01
    0.768639351824413289E-05    0.137543238144194248E+03    0.916252737593283761E+01    0.494631500299873537E+02    0.658600275911725652E+00   -0.193388561106369528E+01   -0.192871638162711201E+01   -0.731629085918304778E+00    0.535759026678163441E+00
    0.768716915711214514E-05    0.137539773690361471E+03    0.769365655546442007E+01    0.472672310250659606E+02    0.700309374224212799E+00   -0.187324936449637880E+01   -0.257787252427119284E+01   -0.123695803120915926E+01    0.173719409981111433E+00
    0.769371031675240864E-05    0.137534809932923082E+03    0.836494504200917355E+01    0.443657243758716930E+02    0.686993634469819314E+00   -0.198356029467749151E+01   -0.249939148885792095E+01   -0.119104696695861678E+01    0.155078288620430244E+00
    0.770088945711403140E-05    0.137529681924148292E+03    0.817794870058984991E+01    0.488914858865284145E+02    0.783732056556263323E+00   -0.136821642046625680E+01   -0.264457656839250399E+01   -0.100715751763418959E+01    0.271403896966283913E-01
    0.768895994894475468E-05    0.137529519899287408E+03    0.946655280991737058E+01    0.475360861492016582E+02    0.739275375850207417E+00   -0.126694018315649481E+01   -0.250151899462837068E+01   -0.106958097113175610E+01    0.341079319427269739E-01
    0.776025288581388614E-05    0.137507798466781253E+03    0.942439512304121685E+01    0.474772498157608638E+02    0.673779662713827165E+00   -0.136145597410845376E+01   -0.279711789702506719E+01   -0.100242915696978097E+01    0.165169844373202951E+00
    0.778151547292354561E-05    0.137499063447954569E+03    0.976889585827073326E+01    0.438535240707919982E+02    0.700502397059634352E+00   -0.143962100893802036E+01   -0.263820157936415889E+01   -0.983325450544939805E+00    0.212765693135465395E+00
    0.778644082532614397E-05    0.137494535294835487E+03    0.978816610487747241E+01    0.474801502039675540E+02    0.723637809849048907E+00   -0.154030707542217105E+01   -0.245858490932840379E+01   -0.569989287754385288E+00    0.504938883511819703E+00
    0.778965950505457782E-05    0.137490446083260281E+03    0.962462367491595927E+01    0.403216961124660713E+02    0.762505963443668167E+00   -0.177095485956545429E+01   -0.242875535022234246E+01   -0.107408894000500443E+01    0.236162316261886579E+00
    0.782214500832849106E-05    0.137478860110533873E+03    0.927229648286152575E+01    0.455995594336935568E+02    0.755151686294438518E+00   -0.183628300628934560E+01   -0.236834947748697022E+01   -0.817610918550089494E+00    0.131882598442536553E+00
    0.782131749579205756E-05    0.137475809060984176E+03    0.978757007804583523E+01    0.412584304958967181E+02    0.735157679670909170E+00   -0.198903461060643760E+01   -0.223161523299563136E+01   -0.728803188765262178E+00    0.279921963944194108E+00
    0.783343602763248180E-05    0.137469449969808664E+03    0.984209796153013983E+01    0.381591715935426095E+02    0.717731897211318470E+00   -0.181931265265733000E+01   -0.251565508181801567E+01   -0.998021181004180580E+00    0.524894259047488793E-01
    0.782953891066175642E-05    0.137467182570198190E+03    0.781912237403192023E+01    0.463058507290957238E+02    0.744970918528215953E+00   -0.185535637506221840E+01   -0.276736943654261225E+01   -0.107428404865464300E+01    0.189312011789084605E+00
    0.784506517235944091E-05    0.137459957781634159E+03    0.995081705400558469E+01    0.437772226552922490E+02    0.770944563453694331E+00   -0.170633803471510936E+01   -0.225546507090769266E+01   -0.694425350741580072E+00    0.422724237840159056E+00
    0.783421578238776677E-05    0.137459462967784333E+03    0.898308502644338702E+01    0.491917881523800844E+02    0.661738060316781507E+00   -0.171382413171050274E+01   -0.252879642019227413E+01   -0.123644826021517718E+01    0.923287276676799662E-01
    0.789635000148200887E-05    0.137440400628304275E+03    0.912341382915375831E+01    0.486846101943353133E+02    0.778493327983976191E+00   -0.133278410480597742E+01   -0.248478958755246015E+01   -0.876004212836288154E+00    0.431477121763758131E+00
    0.788991378520875887E-05    0.137438768825315748E+03    0.899971530321715818E+01    0.444096816090982429E+02    0.521634055827121190E+00   -0.196693214212088607E+01   -0.267522390831025847E+01   -0.111778619087824782E+01    0.731549945024888987E-01
    0.787936113035088565E-05    0.137438182946469340E+03    0.813882252179801746E+01    0.431388388757319348E+02    0.733872190790487489E+00   -0.192080161253344617E+01   -0.278670343331934545E+01   -0.114371906153088743E+01    0.153048900701100804E+00
    0.801679350472779378E-05    0.137400336896129488E+03    0.918967179685900781E+01    0.481972565091777483E+02    0.613762142696360757E+00   -0.186820310288609681E+01   -0.237882072626286956E+01   -0.113681661941567969E+01    0.215411740177010147E+00
    0.803351904456318996E-05    0.137392905974213392E+03    0.812802925368793616E+01    0.473962458674194522E+02    0.681221100832970383E+00   -0.175273654090516029E+01   -0.260903188114422546E+01   -0.105047542979376751E+01    0.328154679657741144E+00
    0.802838698315224737E-05    0.137390921401852921E+03    0.986022603553672106E+01    0.433521942930502462E+02    0.732280864473688120E+00   -0.152647943098023675E+01   -0.252666922132247418E+01   -0.953488883563156087E+00    0.506577175591946927E+00
    0.802129331240952016E-05    0.137389426687463327E+03    0.969005514285197478E+01    0.460329922571511077E+02    0.649112219220097764E+00   -0.170446739521769697E+01   -0.246446830579274989E+01   -0.922401950626942302E+00    0.403255106982692735E+00
    0.801170490168909919E-05    0.137388556214106274E+03    0.884229080043238369E+01    0.497264716543086394E+02    0.705813435579922599E+00   -0.189825872496455439E+01   -0.243442577462044252E+01   -0.503511914725757403E+00    0.544869898924347160E-01
    0.800007893966960475E-05    0.137388197923354824E+03    0.856024867245919019E+01    0.495155119858589927E+02    0.599235098957325518E+00   -0.171815537675470797E+01   -0.278693803773439530E+01   -0.115210230962352611E+01    0.927872596199253580E-01
    0.804729322028284334E-05    0.137373166520874804E+03    0.959621179364745380E+01    0.478626793442433396E+02    0.642141731044478692E+00   -0.169584020362182564E+01   -0.247576757913622547E+01   -0.829057118786994618E+00    0.261519987006633481E+00
    0.808126939225377357E-05    0.137361477529662608E+03    0.900718497588411360E+01    0.448103637633233802E+02    0.515540578083618861E+00   -0.196743742354897888E+01   -0.262054613788516377E+01   -0.105190528881995604E+01    0.119619371523268722E+00
    0.811898846610516844E-05    0.137348901666764760E+03    0.890940156727483412E+01    0.437488180624452028E+02    0.782221275457959053E+00   -0.181672270196390029E+01   -0.246314702958757881E+01   -0.914381087389059211E+00    0.418834525740593711E+00
    0.810599967731524149E-05    0.137348841193776110E+03    0.835282800614087151E+01    0.460366865449513796E+02    0.670017386877316712E+00   -0.180835672622962007E+01   -0.256642852290942480E+01   -0.117632139661478297E+01    0.321866298278307539E+00
    0.811693724432388184E-05    0.137342881735109046E+03    0.955559060530639393E+01    0.472354344389610645E+02    0.494475239017456991E+00   -0.182665769525703836E+01   -0.281107068215761347E+01   -0.114114045587530821E+01    0.233759398071015617E+00
    0.815303007373544805E-05    0.137330745592400604E+03    0.934741275973814112E+01    0.474635108213050998E+02    0.421965380794924128E+00   -0.190267338608949532E+01   -0.258743423332038969E+01   -0.113853101815293511E+01    0.172462443767825768E+00
    0.821065032468915936E-05    0.137313397979115990E+03    0.820553611090719137E+01    0.481787232459551973E+02    0.685588216342684964E+00   -0.185264475473784307E+01   -0.256086930093821508E+01   -0.942761267691713645E+00    0.100590242976350552E+00
    0.821166722820201376E-05    0.137309887648188635E+03    0.916224264312714354E+01    0.452663549674250731E+02    0.754736349925050898E+00   -0.185693052865646813E+01   -0.240047659540755198E+01   -0.734581056953570233E+00    0.132066767732268664E+00
    0.825115914986746320E-05    0.137297029569886490E+03    0.980662675035374143E+01    0.465958226878345130E+02    0.752034350866386481E+00   -0.160115291298621565E+01   -0.248911803813949017E+01   -0.120859189955639779E+01    0.186076793194896339E+00
    0.826779833407380108E-05    0.137289737813359523E+03    0.920576676655463544E+01    0.494241001082688172E+02    0.467265804176982102E+00   -0.196192804974894197E+01   -0.273130069055739177E+01   -0.945134067154731028E+00    0.384603219482757996E+00
    0.830814770169164417E-05    0.137276738303178291E+03    0.911395307795024223E+01    0.449217206193522571E+02    0.726168060673020421E+00   -0.178271502187849373E+01   -0.268901217264846881E+01   -0.885391528294182883E+00    0.481033999551220004E+00
    0.837647465901657543E-05    0.137257094746847798E+03    0.960963704071290792E+01    0.468025348990828789E+02    0.730613239585155227E+00   -0.172757091195863399E+01   -0.221820778036772870E+01   -0.733987224934533167E+00    0.118271789780453371E+00
    0.837012624831154978E-05    0.137255348450270617E+03    0.975261560987456910E+01    0.467133992372619744E+02    0.672888241536178877E+00   -0.154802612216257796E+01   -0.257448629205829427E+01   -0.120217249712076657E+01    0.601862771165534854E-01
    0.837673503647754132E-05    0.137250507293587191E+03    0.927416967524510483E+01    0.489948660677441552E+02    0.737592105217132921E+00   -0.135919467998214039E+01   -0.241969431607954988E+01   -0.103314448836055517E+01    0.147948645456439765E+00
    0.844047162594054517E-05    0.137232084726630376E+03    0.952568857714018691E+01    0.496777843427813721E+02    0.745687419703918386E+00   -0.133051809014591393E+01   -0.241175971967098146E+01   -0.895143342203396308E+00    0.268808127827745769E+00
    0.849803047990561451E-05    0.137215229600881855E+03    0.969061231058088346E+01    0.432836035157975232E+02    0.701413248929259270E+00   -0.184960072020137156E+01   -0.276978182071512036E+01   -0.123704655481073433E+01    0.341301471001536738E+00
    0.849583220081195896E-05    0.137212484387085340E+03    0.995074355950316480E+01    0.464701674480147844E+02    0.735934003836680728E+00   -0.155329674224069336E+01   -0.257802880955203584E+01   -0.624019290084679490E+00    0.199743199202254224E+00
    0.850958484965540044E-05    0.137205986857061305E+03    0.988700867728674204E+01    0.491758114169205882E+02    0.657988442087343195E+00   -0.184113655584539115E+01   -0.183010772033944313E+01   -0.738184054994996952E+00    0.265700059314999959E+00
    0.852056297304496013E-05    0.137200145698849326E+03    0.965282076710485981E+01    0.442967146107593450E+02    0.617763843263268608E+00   -0.190694111555173040E+01   -0.143416440598865691E+01   -0.564674860744975859E+00    0.494830507814786102E+00
    0.857553477846643738E-05    0.137184021174835891E+03    0.909694672741257904E+01    0.387407028475794419E+02    0.755322096402201826E+00   -0.193155513052428307E+01   -0.246911243163364436E+01   -0.111250841031132186E+01    0.301580718516416157E+00
    0.868137029887411433E-05    0.137156226474489046E+03    0.976428605954624906E+01    0.410007157096602270E+02    0.759763367038436166E+00   -0.146733690575720299E+01   -0.276676260532526852E+01   -0.108593027761828398E+01    0.294297467813733282E+00
    0.869183014106566910E-05    0.137150555560804520E+03    0.787847097686387610E+01    0.455827771466753831E+02    0.753731109106163588E+00   -0.174060193857052181E+01   -0.268732089033991439E+01   -0.120523602669971108E+01    0.501690366605332505E+00
    0.871407701679979284E-05    0.137142180426621451E+03    0.983822582559066738E+01    0.434461938665975111E+02    0.740809899984595566E+00   -0.188845000290663223E+01   -0.283606613329626711E+01   -0.840760393243855209E+00    0.413153696758435496E+00
    0.871091939520490918E-05    0.137139642632610759E+03    0.995153175904749077E+01    0.438803645642495894E+02    0.640907202447747237E+00   -0.183854129765645413E+01   -0.207493877364563151E+01   -0.551765796266774800E+00    0.287269864629345062E+00
    0.870034836004144409E-05    0.137138808540533091E+03    0.994665600794296800E+01    0.444027156986303027E+02    0.702688797789914554E+00   -0.163221641330630662E+01   -0.295532466315084186E+01   -0.100915160351036048E+01    0.813774107961443283E-01
    0.872080810788318630E-05    0.137130848217179590E+03    0.946930846313500751E+01    0.463684119506305166E+02    0.701518083103842116E+00   -0.188120097712764456E+01   -0.254953861941917603E+01   -0.124275702931343801E+01    0.365754369101975341E+00
    0.870960893586050873E-05    0.137130155604412579E+03    0.985177540915937833E+01    0.494551819770872640E+02    0.536128898704677059E+00   -0.141853779308494898E+01   -0.282566228856581914E+01   -0.107361268870476323E+01    0.174191384283232942E+00
    0.869744921169479386E-05    0.137129687167571774E+03    0.997880982213104062E+01    0.459398115699927700E+02    0.620671842927127515E+00   -0.179122075628654498E+01   -0.245282775336242276E+01   -0.726019006889150997E+00    0.412876259523280387E+00
    0.870138261935545990E-05    0.137125520232458939E+03    0.965456852583833580E+01    0.433979095780397728E+02    0.724123119753594557E+00   -0.163769335524747861E+01   -0.271200498803015222E+01   -0.122065341152816154E+01    0.716086685182008159E-01
    0.870668042225008428E-05    0.137121040268056419E+03    0.916765502581421643E+01    0.483766318692208657E+02    0.688060493327655287E+00   -0.197559412139335477E+01   -0.202426385821004651E+01   -0.945013713949640621E+00    0.201738932631205209E+00
    0.875963313192048253E-05    0.137105650768268163E+03    0.723338045676379782E+01    0.498306944400862406E+02    0.742995844584503629E+00   -0.182691405964217690E+01   -0.245756689362575731E+01   -0.102579570915240459E+01    0.398321966090940616E+00
    0.886956710526654111E-05    0.137077444192307183E+03    0.946552817854648332E+01    0.419053029282467548E+02    0.761263448647364949E+00   -0.197742525065626662E+01   -0.223397683060297725E+01   -0.686004353900212749E+00    0.174903741163456000E+00
    0.888305096845467430E-05    0.137071143380047033E+03    0.882399902906776390E+01    0.425651351599549699E+02    0.737512414246530246E+00   -0.182582221403429368E+01   -0.246761179005392295E+01   -0.106364839841107894E+01    0.295235584932419470E+00
    0.887326251259101193E-05    0.137070085802421033E+03    0.895449772768112062E+01    0.492655548289792193E+02    0.628429451547072970E+00   -0.181352432336541169E+01   -0.248178751816345100E+01   -0.869146547634278566E+00    0.304686399339145451E-01
    0.891736057931174094E-05    0.137056908238363178E+03    0.989495198061037939E+01    0.449083799767216547E+02    0.685562818948694752E+00   -0.173464866645910831E+01   -0.219065533688607506E+01   -0.547232259140811195E+00    0.192381338514789335E+00
    0.893027272833155414E-05    0.137050751732654845E+03    0.902333740919977600E+01    0.499915030753993079E+02    0.679798452002075115E+00   -0.136302587521004703E+01   -0.265383212366697574E+01   -0.122379499310286777E+01    0.303068667155911742E+00
    0.892611992015032656E-05    0.137048419358045720E+03    0.917322658212260222E+01    0.472479934750582089E+02    0.488034950658627176E+00   -0.193313300389632992E+01   -0.278654444619502151E+01   -0.113455605163872053E+01    0.973748390069570507E-01
    0.891443893993324698E-05    0.137047775687497136E+03    0.852468184273817187E+01    0.475329952279332062E+02    0.653431255207862050E+00   -0.194547275491920391E+01   -0.255771093011792372E+01   -0.124332133799245570E+01    0.128516768789480162E-01
    0.896766387470271945E-05    0.137032607265554049E+03    0.953395763505974081E+01    0.435026500450773028E+02    0.715940319269308456E+00   -0.168926601374911800E+01   -0.296095868079571822E+01   -0.114270262611373474E+01    0.383617189964651994E+00
    0.895324636185677132E-05    0.137032562654881247E+03    0.960727742782501437E+01    0.376420156698757040E+02    0.692421442758266559E+00   -0.186277148644490276E+01   -0.263507250015750216E+01   -0.106349749434729923E+01    0.179735644016591534E+00
    0.895304263858606756E-05    0.137029345520904855E+03    0.971712211847432528E+01    0.430948976508946515E+02    0.766681675751743064E+00   -0.145420750302231694E+01   -0.296505650887787375E+01   -0.115525428005247410E+01    0.757043518786482041E-02
    0.898126464248885252E-05    0.137019788344061283E+03    0.937037544833838254E+01    0.460516495740070155E+02    0.690586851931560997E+00   -0.157339605462279231E+01   -0.272933460879423562E+01   -0.121871577605964010E+01    0.234213413732267173E+00
    0.898581416314722389E-05    0.137015512844238003E+03    0.984582428230213580E+01    0.484097783507812025E+02    0.621700206286578627E+00   -0.148142879739497335E+01   -0.268990613649246368E+01   -0.870411662417006404E+00    0.225963712440276104E+00
    0.900972716127747535E-05    0.137006934882158134E+03    0.958310351251876114E+01    0.490609565228633784E+02    0.588630381953016646E+00   -0.148593786962059715E+01   -0.259243634827671299E+01   -0.116768142927445795E+01    0.244618117635747867E+00
    0.902004316501067751E-05    0.137001383579124621E+03    0.948637166454423486E+01    0.490851133885776392E+02    0.657463439442690700E+00   -0.170736912073956582E+01   -0.217242874290466803E+01   -0.600396431409424114E+00    0.206899161096560674E+00
    0.902304921965957246E-05    0.136997454519649523E+03    0.880223689054616187E+01    0.468577306907659690E+02    0.708817158244877121E+00   -0.169492999360830576E+01   -0.259508785230165673E+01   -0.928906453422884582E+00    0.171051915960146253E-01
    0.901393483489467193E-05    0.136996213142884017E+03    0.789798731811113619E+01    0.471816419994742802E+02    0.727463631424935309E+00   -0.168754419951769008E+01   -0.264718499784533590E+01   -0.119427894309784577E+01    0.249927828927849538E+00
    0.904904339587373827E-05    0.136985175789961602E+03    0.935098428425605910E+01    0.499620467067705789E+02    0.415507816210046621E+00   -0.198383936931718075E+01   -0.248091708681196765E+01   -0.908873476372115352E+00    0.395083640167109507E+00
    0.904867062922765910E-05    0.136981995536995896E+03    0.923576256117786443E+01    0.479147518330718896E+02    0.397595713419880148E+00   -0.195297781078340260E+01   -0.263454170048310976E+01   -0.103751017061068640E+01    0.224767821371599119E+00
    0.903402440457939112E-05    0.136981972727216828E+03    0.908018018107243208E+01    0.452383791837696094E+02    0.763813510700127041E+00   -0.154448047830971325E+01   -0.287708944231933694E+01   -0.106733761517528603E+01    0.273593299207984419E+00
    0.902801325804643713E-05    0.136980041306759517E+03    0.953610335526018460E+01    0.412840103064160786E+02    0.753410609829326172E+00   -0.187372353918314971E+01   -0.165785080849826039E+01   -0.524836636193148465E+00    0.400900830064741420E+00
    0.905202304991682250E-05    0.136971466770707337E+03    0.830944669584676276E+01    0.496108516732485754E+02    0.654656224509839402E+00   -0.166855891734730388E+01   -0.276943571397595178E+01   -0.109261826251345684E+01    0.417490488820502492E+00
    0.914616099201841084E-05    0.136947512221217465E+03    0.968959378765361556E+01    0.476613221000451972E+02    0.783218009144492244E+00   -0.133649749410781737E+01   -0.276965467941882926E+01   -0.788010006403724539E+00    0.204012857897893168E+00
    0.916758058380986481E-05    0.136939571211367735E+03    0.989968265299182804E+01    0.418442562209650930E+02    0.752712478324047973E+00   -0.158009238574123945E+01   -0.250355284501072006E+01   -0.109899456988872335E+01    0.120464950216518582E+00
    0.922111065062926924E-05    0.136924664408127711E+03    0.917833389854235193E+01    0.417666582242520263E+02    0.746398863649745059E+00   -0.170888283302217436E+01   -0.280797523289663209E+01   -0.109725455284204343E+01    0.152276485708042919E+00
    0.930438214511435129E-05    0.136903421772900799E+03    0.936262295359554919E+01    0.485873135221656298E+02    0.691417527767967277E+00   -0.161688619960314739E+01   -0.231754635245797358E+01   -0.101355000155784536E+01    0.226919368858594872E+00
    0.934887377342280160E-05    0.136890618337308581E+03    0.872667776973359466E+01    0.483002124278182947E+02    0.766650557484992334E+00   -0.145322632948613695E+01   -0.250359823413430194E+01   -0.117783812653139597E+01    0.449633498520078737E-01
    0.934228569948541786E-05    0.136888765574831325E+03    0.971728055444220651E+01    0.443432978032602136E+02    0.765410973324557986E+00   -0.168372607282099995E+01   -0.275015302571680298E+01   -0.827153053101501889E+00    0.516872163712402632E+00
    0.939491987827443183E-05    0.136874266610427952E+03    0.968781438935571160E+01    0.430671296221404845E+02    0.676732270734451191E+00   -0.188702727001985271E+01   -0.240917779975464219E+01   -0.952725682865314116E+00    0.386856128072866290E+00
