    0.158735351964372057E+03    0.725647211633758005E+00    0.166557662776808890E+00   -0.200728902012415755E+01    0.225105308630929857E+01   -0.113477756056505408E+01   -0.161030697628332264E+01    0.449641026670661970E+00   -0.322452997162344985E+02   -0.100232685216537369E+02    1
    0.182095109376751452E+03    0.841850587539136885E+00    0.146686570182572446E+00   -0.465655681465139804E+00    0.213410564009617820E+01   -0.238769972163439048E+01   -0.189840487993946505E+01    0.148270279911883029E-01   -0.322084418638850352E+02   -0.100242450841537298E+02    1
    0.176212509898526605E+03    0.745922975940629063E+00    0.182035288714430477E+00   -0.923216162596076195E+00    0.231943435328518710E+01   -0.128606182158014937E+01   -0.171767426613363927E+01    0.436179848088174116E+00   -0.321920723799760253E+02   -0.100252216466537227E+02    1
    0.172565540522579198E+03    0.623358164168514028E-01    0.142165973210938851E+00   -0.148866586946792046E+01    0.268908825730647028E+01   -0.181008498647606730E+01   -0.207250113187545137E+01    0.714901755226043933E-02   -0.321919426610121562E+02   -0.100261982091537778E+02    1
    0.171977378187221632E+03    0.910234484797957877E+00    0.181828872256933644E+00   -0.110250189680429322E+00    0.243352107222899106E+01   -0.160386354456556757E+01   -0.387081768433991336E+00    0.446222976223552559E+00   -0.321772411642634495E+02   -0.100271747716537671E+02    1
    0.172614938201889629E+03    0.237901892532844939E-01    0.108603515381645560E+00   -0.233130217556481778E+01    0.234345761746088455E+01   -0.229628037729314860E+01   -0.283640092459775062E+00    0.380561872711840221E+00   -0.321743442744211166E+02   -0.100281513341537689E+02    1
    0.172832893664940372E+03    0.923113648760532368E+00    0.152846286816420596E+00   -0.208062044095047982E+01    0.270499767586567152E+01   -0.107103513957101137E+01   -0.206629439791184399E+01    0.231701198950118009E+00   -0.321414182601233520E+02   -0.100291278966537458E+02    1
    0.177370599921906944E+03    0.652990647774679300E+00    0.120747680939718813E+00   -0.284186149215271922E+01    0.266288099977710413E+01   -0.182355532970235612E+01   -0.134187476082415014E+01    0.123379326758281727E+00   -0.321178924748664230E+02   -0.100301044591537085E+02    1
    0.182107413204694183E+03    0.166431382260732091E+00    0.114180464919951194E+00   -0.248970041774617279E+01    0.220510798849096279E+01   -0.202200639282508909E+01   -0.103601425622011889E+01    0.100726753351831289E+00   -0.321094820161190952E+02   -0.100310810216537121E+02    1
    0.162413374639841436E+03    0.241244010387710567E+00    0.107082988093988848E+00   -0.276017505203698255E+01    0.243557581087172270E+01   -0.231396688217530500E+01   -0.936079185736415909E-01    0.249362813395380356E+00   -0.320885646845238739E+02   -0.100320575841536961E+02    1
    0.165540963221061787E+03    0.615644722049390913E+00    0.142802415150686146E+00   -0.175848840495985304E+01    0.238490749409521108E+01   -0.225191773429395914E+01   -0.133137902750367454E+01    0.313821874308244486E+00   -0.320868409817405791E+02   -0.100330341466537192E+02    1
    0.176428991586131986E+03    0.121166112213553473E+00    0.120500875476423991E+00   -0.252512794722908662E+01    0.283759473476129198E+01   -0.109125257605115977E+01   -0.222377486054452866E+01    0.406290079789648151E+00   -0.320800926398443451E+02   -0.100340107091537281E+02    1
    0.168395751484709876E+03    0.443768762146208418E+00    0.137195724548059700E+00   -0.915339372946165852E+00    0.221993297143506352E+01   -0.183432878123910470E+01   -0.231348075945663956E+01    0.393646949509024624E+00   -0.320774713443320962E+02   -0.100349872716537085E+02    1
    0.170220892548553593E+03    0.667660860150314561E+00    0.178809367247924095E+00   -0.342093135335144183E+00    0.205657360362298913E+01   -0.175194812321213922E+01   -0.103682901528383908E+01    0.545531444200609728E+00   -0.320656014404311591E+02   -0.100359638341536836E+02    1
    0.160396393974977371E+03    0.309708961921570824E+00    0.153403643806441059E+00   -0.219949209152794811E+01    0.249657764163256513E+01   -0.214311376858502145E+01   -0.790726662948109116E-01    0.346440120774205051E+00   -0.320555637296121745E+02   -0.100369403966537192E+02    1
    0.178221386379457556E+03    0.939272278513725856E+00    0.129795313269132517E+00   -0.167427420801218263E+01    0.252275093889839708E+01   -0.142239414501005879E+01   -0.214868111496747138E+01    0.277321456313004866E+00   -0.320486660165049599E+02   -0.100379169591537565E+02    1
    0.173267058507443181E+03    0.430795319291419898E+00    0.116920298715771892E+00   -0.255678076892018824E+01    0.213776480494902543E+01   -0.132817384422751106E+01   -0.153083191399085039E+01    0.367822848394025959E+00   -0.320263172973083599E+02   -0.100388935216536996E+02    1
    0.160584429429894698E+03    0.607933424171736014E+00    0.143054212915089796E+00   -0.153050569179365747E+01    0.222528140059516089E+01   -0.117461629289508585E+01   -0.275331159756898547E+01    0.535780389911846219E-01   -0.320196327288085811E+02   -0.100398700841537227E+02    1
    0.152147565152229532E+03    0.530647109192856070E+00    0.171403173906079259E+00   -0.450638915084913272E+00    0.237971735401168338E+01   -0.165178275647014594E+01   -0.180121681377063925E+01    0.354970120071175066E+00   -0.319876872345256373E+02   -0.100408466466537210E+02    1
    0.171231363766130016E+03    0.207989375609269195E+00    0.113260655175067781E+00   -0.201261983990013338E+01    0.213055007417824482E+01   -0.198627671447587661E+01   -0.210019536090096537E+01    0.261193493328337911E+00   -0.319842327835840976E+02   -0.100418232091536996E+02    1
    0.174783515997939645E+03    0.807754001836262558E+00    0.189427734597932496E+00   -0.701298883744562396E+00    0.284258380061900962E+01   -0.106027988246352844E+01   -0.248442818994867576E+01    0.383036075432823142E+00   -0.319765383910613963E+02   -0.100427997716537050E+02    1
    0.184100909221214863E+03    0.398855185855546912E+00    0.169085062798718239E+00   -0.220732126463559419E+01    0.222775667080004602E+01   -0.152669412994780074E+01   -0.581935918111667672E+00    0.431858325725829606E-01   -0.319649389740938688E+02   -0.100437763341537281E+02    1
    0.177337597380784700E+03    0.968205483228443575E+00    0.120050982713055948E+00   -0.191131018018226895E+01    0.237299155062893963E+01   -0.142415666540453856E+01   -0.270597643435255408E+01    0.206436330859648104E+00   -0.319593037400234081E+02   -0.100447528966537174E+02    1
    0.177008882596884405E+03    0.920483885310897088E+00    0.155561399201469996E+00   -0.159444845518709921E+01    0.214818215590936656E+01   -0.589048673919049470E+00   -0.263023428298970074E+01    0.457588676359788782E+00   -0.319415092035181090E+02   -0.100457294591536535E+02    1
    0.176185917887146871E+03    0.517058510739472399E+00    0.163438438033491673E+00   -0.269012617345679672E+01    0.220248392263881998E+01   -0.119183851364640403E+01   -0.122709614188207228E+01    0.557110886680503792E+00   -0.319357523444316023E+02   -0.100467060216537032E+02    1
    0.163897479820282740E+03    0.739891616846911404E+00    0.134714682230773375E+00   -0.129182674477075210E+01    0.255507165231435174E+01   -0.122045244718374901E+01   -0.275922095883877194E+01    0.370906078106320758E+00   -0.319346758928857248E+02   -0.100476825841537476E+02    1
    0.169086638556004743E+03    0.864955220705430072E+00    0.116149850492918691E+00   -0.169038115535443012E+01    0.225002587064405457E+01   -0.234815678015387608E+01   -0.151049438543606507E+01    0.160154899446973420E+00   -0.319332047333927562E+02   -0.100486591466536908E+02    1
    0.158509308750276688E+03    0.874385754974713159E+00    0.190671011088668574E+00   -0.343258604978514459E+00    0.259856910681234687E+01   -0.178847659597580955E+01   -0.171275277730569853E+01    0.115154502579557963E+00   -0.319302294894796397E+02   -0.100496357091537103E+02    1
    0.174669060667077247E+03    0.133135121628373654E+00    0.162354276885520621E+00   -0.218870998939990491E+01    0.282628890778251840E+01   -0.101190322142162192E+01   -0.244310084200586752E+01    0.301947908815867305E+00   -0.319146475875834028E+02   -0.100506122716537689E+02    1
    0.173457901070714087E+03    0.304858451099797367E+00    0.113496318350980410E+00   -0.183163458092826459E+01    0.214543816723676395E+01   -0.173320843366773625E+01   -0.273963984619227174E+01    0.138822177027498134E+00   -0.318991386194559219E+02   -0.100515888341537707E+02    1
    0.159043205062570195E+03    0.469824188916750263E+00    0.164639006776562152E+00   -0.319953457620403725E+00    0.216485902171912414E+01   -0.237947043997912777E+01   -0.545358918784262237E+00    0.152986805426106848E+00   -0.318958194490380400E+02   -0.100525653966537334E+02    1
    0.179215268977890730E+03    0.214534576644639235E+00    0.182324546519589875E+00   -0.943295937356306791E+00    0.207616832479450997E+01   -0.123927061791105220E+01   -0.108357349411045290E+01    0.306054154977217774E+00   -0.318933577788721898E+02   -0.100535419591536890E+02    1
    0.158422882076451742E+03    0.767424923716491736E+00    0.160996240328204060E+00   -0.416590219446705490E+00    0.234025868433681827E+01   -0.186969733760188372E+01   -0.266800198451476511E+01    0.211352893252301166E+00   -0.318777509165433024E+02   -0.100545185216537032E+02    1
    0.162887280038725521E+03    0.260497419857824930E+00    0.961126467968483472E-01   -0.219691691821665280E+01    0.226866884374576649E+01   -0.123517257081295484E+01   -0.235540172841263740E+01    0.459626416126693915E+00   -0.318639554385822876E+02   -0.100554950841536979E+02    1
    0.153341268734435658E+03    0.729669917343278240E+00    0.111931489639133755E+00   -0.225407118123529004E+01    0.237946695474252934E+01   -0.210140791331838539E+01   -0.107769913970061948E+01    0.401221760125143490E+00   -0.318596725689555065E+02   -0.100564716466536961E+02    1
    0.152241800435745603E+03    0.709553144387847112E+00    0.127950018687043698E+00   -0.230087316377282125E+01    0.235261632957095035E+01   -0.156295589382590183E+01   -0.106251434875960493E+01    0.563154331891878024E+00   -0.318421475698656202E+02   -0.100574482091537440E+02    1
    0.171443396449712395E+03    0.121587290183007374E+00    0.170919536561506769E+00   -0.272746357091849267E+01    0.262230614165825449E+01   -0.750171198516068394E+00   -0.167335395478673288E+01    0.127177886631338315E-01   -0.318307278588149352E+02   -0.100584247716537476E+02    1
    0.156106562912464142E+03    0.917519617080688632E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00   -0.318203446231579079E+02   -0.100594013341537103E+02    1
    0.165861861410857415E+03    0.251006398227996308E+00    0.129941438137498172E+00   -0.220710587818678450E+01    0.238329716590751639E+01   -0.142061370851759827E+01   -0.207571902736255787E+01    0.349369506057041063E-01   -0.318008247116928047E+02   -0.100603778966537352E+02    1
    0.182255952608113375E+03    0.245142452910147440E-01    0.127159083015612184E+00   -0.134392951598254218E+01    0.224316159838238649E+01   -0.200840712600230020E+01   -0.855245619366189924E+00    0.454211240710298947E+00   -0.317843846095017639E+02   -0.100613544591537831E+02    1
    0.183057962059974670E+03    0.548524427413940474E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.317834837677314681E+02   -0.100623310216537440E+02    1
    0.160253013510820978E+03    0.700956314700176608E+00    0.177876538615089175E+00   -0.248655336498726065E+00    0.247527348204925124E+01   -0.178461643639435863E+01   -0.689421815607911714E+00    0.500550161181843145E+00   -0.317774811670091921E+02   -0.100633075841536961E+02    1
    0.160374698734347476E+03    0.420474517303912387E+00    0.163105209317706085E+00   -0.198148445444693855E+01    0.250371983371183582E+01   -0.456943255979270546E+00   -0.248294619034022190E+01    0.468496894199013858E+00   -0.317723119072104083E+02   -0.100642841466537210E+02    1
    0.159710421771616382E+03    0.731277509011942495E-01    0.136817442325142175E+00   -0.170405093326527868E+01    0.220254537475785783E+01   -0.248679548985469268E+01   -0.176590199236976808E+01    0.701404326304446296E-01   -0.317645179690484873E+02   -0.100652607091537600E+02    1
    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.317548948318188273E+02   -0.100662372716537654E+02    1
    0.173873378052598298E+03    0.856658479003191697E-01    0.125080307641492472E+00   -0.247020768812135882E+01    0.214936206587130663E+01   -0.941417266947230935E+00   -0.208848491193288321E+01    0.307775241665386223E+00   -0.317471208391172048E+02   -0.100672138341536996E+02    1
    0.174714758382079935E+03    0.584752658797286884E+00    0.191122759926227959E+00   -0.217556846743993226E+00    0.215320068269427889E+01   -0.140063945165900994E+01   -0.237189308160840184E+01    0.205710210045332020E+00   -0.317466246919004078E+02   -0.100681903966536996E+02    1
    0.156867181416863957E+03    0.525892223247291568E+00    0.148163784518900055E+00   -0.199930496009184111E+01    0.213422607939566822E+01   -0.187508910582103572E+01   -0.856126140737250019E+00    0.124307262944760910E+00   -0.317415126037945363E+02   -0.100691669591537529E+02    1
    0.171561391255318625E+03    0.446165179342598472E+00    0.176242607971490189E+00   -0.722520263441888577E+00    0.290304338428804432E+01   -0.146055603694636105E+01   -0.388189795317785524E+00    0.497302896755733803E+00   -0.317337417086044233E+02   -0.100701435216537725E+02    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.316273535392070393E+02   -0.100711200841537600E+02    1
    0.165371292124034966E+03    0.290222676006787417E+00    0.191204989386978885E+00   -0.195314801922612924E+01    0.299611143192073692E+01   -0.382076298399435021E+00   -0.232936501379088368E+01    0.277608933325148521E+00   -0.316243523469714312E+02   -0.100720966466537281E+02    1
    0.151009125025579067E+03    0.305493129065632196E+00    0.125968818432955459E+00   -0.194388768700828085E+01    0.259578772131311908E+01   -0.189391231163195295E+01   -0.121522013972984277E+01    0.505292286994398543E+00   -0.316183552624309741E+02   -0.100730732091536943E+02    1
    0.166152511399061552E+03    0.642404849231517638E+00    0.169894052782452343E+00   -0.899026884622091682E+00    0.210910954619862867E+01   -0.177482005377608099E+01   -0.450172380182852994E+00    0.104247044886999263E+00   -0.316183544678672170E+02   -0.100740497716536819E+02    1
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.316124195596820741E+02   -0.100750263341537227E+02    1
    0.161494517998212899E+03    0.488742873401083577E+00    0.169376342771079769E+00   -0.230977825269025328E+01    0.244171213336004422E+01   -0.113227417261494723E+01   -0.138464652440066804E+01    0.140554174838039447E+00   -0.315991268342491125E+02   -0.100760028966537671E+02    1
    0.161377142157964613E+03   -0.281136089056313182E-01    0.120150753502187416E+00   -0.200052342954693696E+01    0.229789459623413439E+01   -0.170318379964739597E+01   -0.200140195787668018E+01    0.509757569409276634E+00   -0.315982783781431209E+02   -0.100769794591537707E+02    1
    0.160775064169198345E+03    0.332050572023615764E+00    0.844995944779025482E-01   -0.257389142857075193E+01    0.227649997855830799E+01   -0.174570869192011435E+01   -0.232620121187228612E+01    0.114559057437387452E+00   -0.315947717391006293E+02   -0.100779560216537725E+02    1
    0.183495548183903679E+03    0.766209191170765247E-01    0.108083462418109941E+00   -0.201370131940061947E+01    0.220465689496590977E+01   -0.225246969367551353E+01   -0.128326608672625975E+01    0.423024169120992610E+00   -0.315857831398062316E+02   -0.100789325841537298E+02    1
    0.168952596459104456E+03    0.413948244959393530E+00    0.156131233010140702E+00   -0.384085335775027126E+00    0.210841837725238612E+01   -0.206381533726905442E+01   -0.216068147018084256E+01    0.713042372981014666E-01   -0.315846454644551287E+02   -0.100799091466536872E+02    1
    0.155047001902150242E+03    0.445495077860383337E+00    0.175698383705929467E+00   -0.125357432274856961E+00    0.225109945215098772E+01   -0.191552724703481969E+01   -0.163556404684934620E+01    0.308587322898418004E+00   -0.315764262871192116E+02   -0.100808857091536854E+02    1
    0.168466434512206376E+03    0.852446921309554906E+00    0.121731935955022755E+00   -0.232237333169994065E+01    0.260177639885472933E+01   -0.179744842146194150E+01   -0.155912825448372350E+01    0.183418855207670983E+00   -0.315752664008347352E+02   -0.100818622716536836E+02    1
    0.156595315963171288E+03    0.249510424412359905E+00    0.143047433677865959E+00   -0.132131106936199205E+01    0.240023928298238909E+01   -0.205375227785020575E+01   -0.217633681287981018E+01    0.120806519153415934E+00   -0.315507643613316624E+02   -0.100828388341537192E+02    1
    0.152906993528588487E+03    0.850421024557586502E+00    0.150238298838777734E+00   -0.180267924396929491E+01    0.280525915632094636E+01   -0.133764313316775407E+01   -0.229917585293571403E+01    0.332009481299789577E+00   -0.315444102283906602E+02   -0.100838153966537476E+02    1
    0.168050349863667378E+03    0.423817900269688019E+00    0.177475327472121552E+00   -0.100285697548937924E+01    0.253702528785345738E+01   -0.183465476032348529E+01   -0.102789180563671012E+01    0.470234158862349261E+00   -0.315322846766807139E+02   -0.100847919591537174E+02    1
    0.157740611571392094E+03    0.688880417285011704E+00    0.144528081267484843E+00   -0.129517534362009501E+01    0.254822566090681546E+01   -0.190082639660158503E+01   -0.429269100651757718E+00    0.492237885200335179E+00   -0.315168285877035075E+02   -0.100857685216537387E+02    1
    0.162291579776829138E+03    0.818182975087968556E+00    0.177828392529275209E+00   -0.349423567787301437E+00    0.204295352062162250E+01   -0.218549952911772216E+01   -0.229533931249007406E+01    0.159946695887227021E-01   -0.315046952497122099E+02   -0.100867450841537529E+02    1
    0.157179821905114380E+03    0.253737516143701214E+00    0.155176338187551860E+00   -0.113877063374407905E+01    0.262918991075981667E+01   -0.160058023968262342E+01   -0.202562236321936462E+01    0.475657676404079133E+00   -0.315043968538496060E+02   -0.100877216466536925E+02    1
    0.165227945092328440E+03    0.734700785185211092E-01    0.194834759645514055E+00   -0.266132767684308824E+00    0.232672872807203701E+01   -0.216297657170015523E+01   -0.653238971732953200E+00    0.224383528962268736E+00   -0.315033648288219794E+02   -0.100886982091537316E+02    1
    0.171734349404445481E+03    0.194616991655303134E+00    0.102265452795348682E+00   -0.235456545868671929E+01    0.235060126729054941E+01   -0.235237533371390528E+01   -0.878623737413931405E+00    0.120092802293253337E+00   -0.314969930266049865E+02   -0.100896747716537885E+02    1
    0.165981685750233055E+03    0.200098723912260940E+00    0.169836860899606479E+00   -0.121355676652305644E+01    0.291115266663352124E+01   -0.112077721696899069E+01   -0.245938493656408452E+01    0.476288583339144922E+00   -0.314581919051908230E+02   -0.100906513341537707E+02    1
    0.171060197719829688E+03    0.966380795435968554E+00    0.136921252454873577E+00   -0.216796738692507551E+01    0.284835292310748089E+01   -0.105237658670463419E+01   -0.268723232749233354E+01    0.292782053930355002E+00   -0.314415773411192880E+02   -0.100916278966537440E+02    1
    0.159421365421401845E+03    0.541592850661271052E-01    0.192692275493701437E+00   -0.570519746988162879E-02    0.237022351651647867E+01   -0.157033362432245860E+01   -0.189391819640791037E+01    0.482150243434900039E+00   -0.314281938832185936E+02   -0.100926044591537636E+02    1
    0.180220480021340251E+03    0.991751932069811215E-01    0.136775822430861699E+00   -0.170713517101926593E+01    0.280072400177051906E+01   -0.157290630948176235E+01   -0.215496405093652266E+01    0.209201386173138403E-01   -0.314178552204617105E+02   -0.100935810216537867E+02    1
    0.181152406935435863E+03    0.463485941128174317E+00    0.146475036352139293E+00   -0.168669720197530082E+01    0.251701113805054399E+01   -0.151164120205097330E+01   -0.334187437621350725E+00    0.549410759085260936E+00   -0.314155138467626465E+02   -0.100945575841537618E+02    1
    0.171595575048445426E+03    0.169563014642317628E+00    0.188384702276318428E+00   -0.629748744865972210E+00    0.209810359837050431E+01   -0.244207733771290236E+01   -0.135734310867285268E+01    0.962843903474777385E-01   -0.314100661395601826E+02   -0.100955341466537014E+02    1
    0.177322803787466142E+03    0.523042311515581337E-02    0.187302424914091326E+00    0.976431236742487663E-01    0.206305529140505195E+01   -0.121786738651392001E+01   -0.217045626690890447E+01    0.479546337364868847E+00   -0.313977714461531328E+02   -0.100965107091536961E+02    1
    0.170897380411624908E+03    0.896185386180877841E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.313824855925376411E+02   -0.100974872716537281E+02    1
    0.179165344072188503E+03    0.332275609481974876E+00    0.184631470235309014E+00   -0.626014984272499575E+00    0.247537487044848259E+01   -0.144108320328279893E+01   -0.136163880202795751E+01    0.326079004190472088E+00   -0.313559915013349233E+02   -0.100984638341536872E+02    1
    0.168696769389454118E+03    0.442284011679425104E+00    0.163885739061824742E+00   -0.907678368027426075E+00    0.242836018931914754E+01   -0.118147369595509399E+01   -0.220659066272831872E+01    0.466820535364205480E+00   -0.313432944715714754E+02   -0.100994403966536943E+02    1
    0.158438270497530709E+03    0.954741703193556779E-01    0.164294507249474614E+00   -0.103893259213957290E+01    0.231240544307557983E+01   -0.172219141481902605E+01   -0.936396734156476285E+00    0.318148735271412852E+00   -0.313290516356497974E+02   -0.101004169591537671E+02    1
    0.166707740044522609E+03    0.379651568408963802E-01    0.139676982346672335E+00   -0.208344161393663319E+01    0.275875485193348968E+01   -0.201930691902312009E+01   -0.787566965753966564E+00    0.985598324366013800E-01   -0.312937967366309806E+02   -0.101013935216537369E+02    1
    0.179443052044861389E+03    0.680000347863316090E+00    0.146260901496200441E+00   -0.873236027752514854E+00    0.204285067793102026E+01   -0.185184466928207514E+01   -0.282212802747353697E+01    0.154121510529529483E-01   -0.312932127033538769E+02   -0.101023700841536712E+02    1
    0.169051102006180031E+03    0.637925369109944851E-01    0.162661416064907444E+00   -0.721086554683077363E+00    0.216626641534061770E+01   -0.185967196383935263E+01   -0.229744032940710330E+01    0.445509678354344130E+00   -0.312850637383523704E+02   -0.101033466466536961E+02    1
    0.183611358257022005E+03    0.580624534171147122E+00    0.142988874123317206E+00   -0.167019304667716106E+01    0.231878291349729748E+01   -0.827169535451615090E+00   -0.290246084239925750E+01    0.157120299146542325E+00   -0.312837422842390218E+02   -0.101043232091537494E+02    1
    0.182596625304803212E+03    0.720718548109835266E+00    0.142151861959387588E+00   -0.117967038566390259E+01    0.238309686889054007E+01   -0.205847362774750220E+01   -0.539244211562561748E+00    0.232450996053780085E+00   -0.312682728247756714E+02   -0.101052997716537476E+02    1
    0.163668971121560816E+03    0.393087698897934601E+00    0.129820173938605399E+00   -0.229012933455527179E+01    0.255198414901236736E+01   -0.100439536773702409E+01   -0.193722906242089143E+01    0.519141333109870762E+00   -0.312572247802502332E+02   -0.101062763341537512E+02    1
    0.180473331655090277E+03    0.436209890974102121E+00    0.151834311815339434E+00   -0.119266681653468165E+01    0.274016733731082240E+01   -0.114615358246349452E+01   -0.226119989280446898E+01    0.362386241984240465E+00   -0.312566498999411060E+02   -0.101072528966537121E+02    1
    0.167295698814956154E+03    0.323440911666507791E+00    0.173992392781698979E+00   -0.125524340363497378E+01    0.240063725553904694E+01   -0.219869043980336887E+01   -0.119523935533399794E+01    0.209018336744255462E+00   -0.312556816406349078E+02   -0.101082294591537245E+02    1
    0.170874551120140325E+03    0.249238320585073364E+00    0.138775915137449052E+00   -0.222278610919407793E+01    0.281342469641825854E+01   -0.152821133040044765E+01   -0.144865791635364349E+01    0.846883026222940583E-03   -0.312305604269986148E+02   -0.101092060216537760E+02    1
    0.179027959830857867E+03    0.673324394066354803E+00    0.167763873831081850E+00   -0.177521567910488587E+01    0.232360358401555223E+01   -0.147831734231348966E+01   -0.903640643639735064E+00    0.273222865445298502E+00   -0.312264316294953339E+02   -0.101101825841537387E+02    1
    0.181599868481371146E+03    0.732887947871169065E+00    0.141618518848429881E+00   -0.144263699151687774E+01    0.253980353828349070E+01   -0.197876687057485690E+01   -0.978355598495276979E+00    0.294067129406694994E+00   -0.312194599773899242E+02   -0.101111591466537121E+02    1
    0.151612119679363587E+03    0.722135128134647197E+00    0.166161019301750257E+00   -0.151659912049448020E+01    0.272215540025306790E+01   -0.174974716438951949E+01   -0.388828574254652004E+00    0.264053105232910194E-01   -0.312161280960509657E+02   -0.101121357091536819E+02    1
    0.166238643527030945E+03    0.911276507377624667E+00    0.142203875384883993E+00   -0.233536434173583984E+01    0.210749053955078125E+01   -0.142559319734573364E+01   -0.341895818710327148E-01    0.516888081908225994E+00   -0.311962078805796565E+02   -0.101131122716536890E+02    1
    0.160305195346331942E+03    0.298073581964427570E+00    0.163503534461783395E+00   -0.106871291323823892E+01    0.295141889942672009E+01   -0.882267177915317280E+00   -0.293710141813297465E+01    0.200688697431948365E+00   -0.311957493230723522E+02   -0.101140888341537440E+02    1
    0.150641789223379590E+03    0.953739330488847792E-01    0.158788517036707932E+00   -0.124493698678869391E+01    0.223808102073922255E+01   -0.222771017338251376E+01   -0.710621043711419098E+00    0.442794041364481972E+00   -0.311824265912183165E+02   -0.101150653966537423E+02    1
    0.175648998591966517E+03    0.973812656707945146E+00    0.164839407050441478E+00   -0.103037011701388148E+01    0.298475983080228469E+01   -0.108642192535873350E+01   -0.245171978481514863E+01    0.110762566240552640E+00   -0.311793713556125560E+02   -0.101160419591537121E+02    1
    0.180212043501339224E+03    0.495178308542827628E+00    0.154694062628134260E+00   -0.903011503464143495E+00    0.241841663665246198E+01   -0.183060058734576758E+01   -0.537359255742758446E+00    0.313537861469171841E+00   -0.311737479891755029E+02   -0.101170185216537405E+02    1
    0.169782928232237907E+03    0.263577156816711566E+00    0.172626781290629500E+00   -0.456914189403645032E+00    0.217794549145735550E+01   -0.232045306010281394E+01   -0.377039517204524444E+00    0.210833722948614605E+00   -0.311692627232839001E+02   -0.101179950841537867E+02    1
    0.162052346542886198E+03    0.170925615104413259E+00    0.137204289128775608E+00   -0.134970021980048083E+01    0.243592743245173704E+01   -0.168404890556366160E+01   -0.165458602133689925E+01    0.381600771303534592E+00   -0.311551570913980491E+02   -0.101189716466537831E+02    1
    0.179852156584131166E+03    0.358445213334192658E+00    0.143101419386875012E+00   -0.172416105191047508E+01    0.218493369135521887E+01   -0.186148706806338993E+01   -0.242887463049687646E+01    0.136371575556234470E+00   -0.311472352476355532E+02   -0.101199482091537032E+02    1
    0.151755903833565696E+03    0.439568952086039189E+00    0.149867710872851667E+00   -0.769641676299558153E+00    0.221623006801747335E+01   -0.239171884089237929E+01   -0.948739572394472042E+00    0.786016709951935927E-01   -0.311339142867462826E+02   -0.101209247716536606E+02    1
    0.151889870684588715E+03    0.787175599950109217E+00    0.159173262453174980E+00   -0.596323211772768147E+00    0.223250289866722973E+01   -0.251681844906590158E+01   -0.218767263779506482E+01    0.300618234231018917E-01   -0.311333405981696529E+02   -0.101219013341537316E+02    1
    0.154312571392158247E+03    0.228143293812514331E+00    0.165914644403050759E+00   -0.910484082556278995E+00    0.265503044260056908E+01   -0.162921628962510945E+01   -0.185837767090495243E+01    0.506847235483528946E+00   -0.311278941059724694E+02   -0.101228778966537760E+02    1
    0.171648760033107493E+03    0.918946231903399080E+00    0.118641170808646612E+00   -0.278781844304962068E+01    0.234980746734840507E+01   -0.172011769101602741E+01   -0.137137806931869122E+01    0.541526755074782096E+00   -0.310997200857510308E+02   -0.101238544591537014E+02    1
    0.152556456595707175E+03    0.525853587593410943E+00    0.125188125800390904E+00   -0.171230588607340439E+01    0.218916213526254344E+01   -0.212151439779445283E+01   -0.709508691569491479E+00    0.445777140789773485E+00   -0.310940434462018658E+02   -0.101248310216536392E+02    1
    0.153434245399418700E+03   -0.495437644202095101E-01    0.188207753604188344E+00   -0.102155153612613270E+01    0.288580057936713974E+01   -0.172414388051475198E+01   -0.107728048169315826E+01    0.232514879834736676E+00   -0.310935405618951179E+02   -0.101258075841536694E+02    1
    0.175688999486922768E+03    0.299433416964558941E+00    0.178580295595441141E+00   -0.215089225376800108E+01    0.213286521315153177E+01   -0.338273886154759396E+00   -0.231738586511122779E+01    0.123964561646368529E+00   -0.310842924485207242E+02   -0.101267841466537494E+02    1
    0.175884976768549677E+03   -0.484626436012364423E-01    0.164736494266759709E+00   -0.110150988875318978E+01    0.252124314694742990E+01   -0.206624105920319989E+01   -0.114252313713707698E+01    0.155728005644952983E+00   -0.310768205701510425E+02   -0.101277607091537920E+02    1
    0.165319354127002839E+03    0.427785055924682300E+00    0.167557216204387155E+00   -0.960416732829323827E+00    0.287413576319628383E+01   -0.129696083153835540E+01   -0.246566785028449686E+01    0.322902380964890323E+00   -0.310752971447021977E+02   -0.101287372716537494E+02    1
