

    0.629120360499521506E-14    0.935754864106101394E+02    0.183705452540428297E+03    0.279617560093060713E+00    0.848453602422924863E-01   -0.125433602880509554E+01    0.208366446338299083E+01   -0.219442316927468184E+01   -0.209887413410816315E+01    0.214701837714170229E+00
    0.633232517659793654E-14    0.935605031043448747E+02    0.171758464872837067E+03    0.653188043832779064E+00    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00
    0.634672573106890304E-14    0.935540068756795336E+02    0.171448694765567780E+03    0.685566061735153331E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01
    0.646298249844390195E-14    0.935157500480839445E+02    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02
    0.652890004117936287E-14    0.934935017554883672E+02    0.182238927494631071E+03    0.932801673074163840E+00    0.180017468333818487E+00    0.538220868909640160E-01    0.275504805819974008E+01   -0.123474317947936529E+01   -0.119867661320783014E+01    0.397309980553442299E+00
    0.680575596152539540E-14    0.934084881565891294E+02    0.163627070486545563E+03    0.456480520963668868E+00    0.140246329928248231E+00   -0.708931088447570801E+00    0.206730163097381592E+01   -0.125571155548095703E+01   -0.598271369934082031E+00    0.535316825079917957E+00
    0.699539084980860746E-14    0.933515695054057488E+02    0.162289398162048769E+03    0.708973391354138283E+00    0.146311601662629770E+00   -0.170782734366452815E+01    0.250025770805227365E+01   -0.127981244682168094E+01   -0.295316110494572470E+01    0.438302281408336880E+00
    0.736248296797168945E-14    0.932473248734618352E+02    0.169417687562873482E+03    0.448301357967795133E+00    0.116629115257586166E+00   -0.599997794737793022E+00    0.219381105222225470E+01   -0.148817743942143244E+01   -0.286490682136744867E+01    0.460163933438415718E+00
    0.785639146854460407E-14    0.931155114190587625E+02    0.168034676910837362E+03    0.990367324518653169E+00    0.185429955687521741E+00    0.118278788451947037E+01    0.210884838018243226E+01   -0.160615665936725405E+01   -0.255655664530940463E+01    0.306783917526310679E+00
    0.806857266255358574E-14    0.930602599005818263E+02    0.177395159779026216E+03   -0.670441866137535675E-01    0.652741376149347102E-01   -0.256417844821202667E+01    0.279570615488986718E+01   -0.228141602389069487E+01   -0.135045153408448471E+00    0.270039628554098847E-01
    0.815449452714237077E-14    0.930371214677770411E+02    0.180435219705104828E+03    0.302298659086227439E+00    0.129067243515223751E+00   -0.171743702888488770E+01    0.214809656143188477E+01   -0.245595413446426392E+01   -0.181679481267929077E+01    0.247639494609832783E+00
    0.826455135995223793E-14    0.930083559489504097E+02    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00
    0.840434660014453589E-14    0.929728556708847549E+02    0.175434117920796950E+03    0.383546060447405024E+00    0.167947229895435729E+00   -0.191776747353153754E+01    0.285697774560717566E+01   -0.508654211598379646E+00   -0.266812095189394816E+01    0.380546004807275143E-01
    0.882964940198633472E-14    0.928721699777082819E+02    0.181011767332937836E+03    0.165608603376822067E+00    0.165503510034464035E+00   -0.927114326940742473E+00    0.210298077078136858E+01   -0.248476226624494023E+01   -0.803100146558107575E+00    0.310831504684191184E+00
    0.882555575012420985E-14    0.928711443190050119E+02    0.176393140956342734E+03    0.615607319884990400E+00    0.914100490994885356E-01   -0.221721180948247820E+01    0.280568273155373493E+01   -0.156455121564542576E+01   -0.163609846982838358E+01    0.368548896573054174E+00
    0.918356405978047158E-14    0.927896636025304389E+02    0.165156119254888637E+03    0.289356763491824043E+00    0.120975749749162975E+00   -0.114740438589949090E+01    0.266127011799248692E+01   -0.120030610613039901E+01   -0.260492123565443867E+01    0.203459028152799620E+00
    0.941896598783587294E-14    0.927370905900795179E+02    0.182989375293254852E+03    0.348194360733032338E-01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00
    0.968651264831849803E-14    0.926791191560914740E+02    0.159614104619392066E+03    0.844032600279629341E+00    0.154083545655799015E+00   -0.417754623699305938E+00    0.240849143888527317E+01   -0.246959644079189999E+01   -0.160001327523579651E+01    0.870933917855594708E-01
    0.993919548780804534E-14    0.926256628086094622E+02    0.167911298331511176E+03    0.796684334148398454E+00    0.177428486242380279E+00   -0.113269522193428296E+01    0.276028781900665088E+01   -0.210970352922653159E+01   -0.120376238266602287E+01    0.318351128965819715E-02
    0.102805817943813800E-13    0.925561681382953765E+02    0.154584552369798956E+03    0.904935850517433971E+00    0.185283929015960552E+00    0.923419890720418302E-01    0.218725838902483849E+01   -0.242775130077786727E+01   -0.120519146969109903E+01    0.226704458520216368E+00
    0.106068785877762251E-13    0.924917232916481282E+02    0.175805211365222931E+03    0.210058516263961798E+00    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00
    0.106249340785345880E-13    0.924863685738788490E+02    0.162371280772142313E+03    0.209063455108314394E-01    0.874103859376370862E-01   -0.187272513161869192E+01    0.269057620298345990E+01   -0.204612186779394811E+01   -0.893665187902531688E+00    0.152334954993142146E+00
    0.106497264564110152E-13    0.924797540557518118E+02    0.156479740993284935E+03    0.252569535089070651E+00    0.509383929636148050E-01   -0.249493367995814275E+01    0.232415595875894310E+01   -0.269933773429813018E+01   -0.264237197940073720E+00    0.155741414149197011E+00
    0.111341246051226997E-13    0.923888399825040949E+02    0.163138549481891943E+03    0.850766466465725624E+00    0.124374087609672335E+00   -0.926507263252970503E+00    0.224895332104407730E+01   -0.233266860771075146E+01   -0.113523219176212331E+01    0.393671518482903826E+00
    0.111886925658429629E-13    0.923771088677469834E+02    0.171544593522538406E+03    0.507648177355441987E+00    0.173869178935142282E+00   -0.157583813365235059E+01    0.264540964682944590E+01   -0.135974277350465367E+01   -0.188030013114350858E-01    0.179876422070139069E+00
    0.112868671781981968E-13    0.923576833882660253E+02    0.170247627837532434E+03    0.203310646239452358E+00    0.170749179356925879E+00    0.507131359958060468E+00    0.217518252351439711E+01   -0.168740593152072549E+01   -0.111309038735953791E+01    0.450354106918188113E+00
    0.112945739009003066E-13    0.923543651204525986E+02    0.166666545881794974E+03    0.173784185038341338E+00    0.948063914422251075E-01   -0.112482200807078980E+01    0.213430929977336437E+01   -0.198114349663234290E+01   -0.273918518956111967E+01    0.124229753927789691E+00
    0.117718674101310974E-13    0.922696317104106072E+02    0.178073041833642947E+03    0.822397680493676342E+00    0.172675493339940062E+00   -0.725315535265700806E+00    0.283751195628985409E+01   -0.183120772056395920E+01   -0.274935384924487991E+00    0.463016010394326494E+00
    0.118478175925884827E-13    0.922548163572787132E+02    0.162230869815591120E+03    0.233955604251371935E+00    0.121063959566380955E+00   -0.919406828836397683E+00    0.248828797558171777E+01   -0.156475197993085402E+01   -0.245073272459669234E+01    0.468281441875325000E+00
    0.121183448670206391E-13    0.922077097763374383E+02    0.169492605302853519E+03    0.494287792584222618E+00    0.141841354195034131E+00   -0.442840050814964581E+00    0.237012010800783912E+01   -0.158980656626760330E+01   -0.235804966327020171E+01    0.215743900264685484E+00
    0.129790187933204673E-13    0.920685292403474307E+02    0.153708395767217183E+03    0.369075793110827943E+00    0.154377099647003052E+00   -0.572358252132889600E+00    0.236421900432264120E+01   -0.191333759434838990E+01   -0.114145379534329239E+01    0.724233335993042238E-01
    0.134262966821763981E-13    0.919988138989998845E+02    0.155773066027579659E+03   -0.408800601885004264E-01    0.123054037210595407E+00   -0.139112523481293326E+01    0.205766429546360818E+01   -0.228419283300044551E+01   -0.222290002954411348E+01    0.233534035230991310E+00
    0.137337498672764281E-13    0.919515786249769747E+02    0.183662348526842493E+03    0.100590090849045882E+00    0.255588984189911578E-01   -0.264640288200431906E+01    0.210742096718275818E+01   -0.165704770497593667E+01   -0.195211763436736474E+01    0.527411727424951127E+00
    0.145071450077656438E-13    0.918400555202811262E+02    0.161441732039190811E+03    0.381901729684107294E+00    0.147333794066106166E+00   -0.125035018181346391E+01    0.217081503428266531E+01   -0.215250562805843604E+01   -0.217814037687422779E+01    0.430436949747271203E+00
    0.145465185856780447E-13    0.918326815846642148E+02    0.177824064442954011E+03    0.174380461408619486E+00    0.170545499094603203E+00   -0.394489834342066636E-01    0.252113135987145975E+01   -0.158257152007369228E+01   -0.156024275482541563E+01    0.543308810426262334E+00
    0.148329362179644074E-13    0.917917315880686289E+02    0.174171349256921133E+03    0.816074801030799990E+00    0.123697058146102587E+00   -0.214080382693359939E+01    0.201716055114230608E+01   -0.221728099734214723E+01   -0.151538575031931710E+01    0.161550808003911833E+00
    0.149713729791598162E-13    0.917711989005134399E+02    0.176251593082883545E+03    0.652435293645178715E+00    0.184548058025501283E+00   -0.159591232994524379E+00    0.282671661871354241E+01   -0.170591432729909820E+01   -0.244763934934584260E+01    0.138135764304531311E+00
    0.157715151004493388E-13    0.916651146522865332E+02    0.174619632377214174E+03    0.151878579526063234E+00    0.145131305396872051E+00   -0.173256003066698550E+01    0.234007069420177460E+01   -0.250690882072457910E+01   -0.113001447503306052E+01    0.249140489990120229E+00
    0.157704852158127891E-13    0.916632921321469354E+02    0.159698629488335627E+03    0.823507387039323580E+00    0.142141752045942704E+00   -0.174891960930129176E+01    0.223702595015922956E+01   -0.251561350875911760E+01   -0.104347894506619387E+01    0.440890926885967982E+00
    0.158527937192517989E-13    0.916509278553527196E+02    0.167743609547615051E+03    0.907036602497101052E-01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01
    0.161523843976750652E-13    0.916115308607272567E+02    0.175895372005111057E+03    0.869622999564310661E+00    0.155716252983876535E+00   -0.282295601270345919E-01    0.226972015233312652E+01   -0.162664844829720345E+01   -0.215167046984295007E+01    0.300892342971649074E+00
    0.169828649199960201E-13    0.915093033150055817E+02    0.180817032730101175E+03    0.531665354123959211E+00    0.164052701472131079E+00   -0.165547781433304531E+01    0.225934836697765107E+01   -0.134242651412307512E+01   -0.994430154893612972E-01    0.278534769601349985E+00
    0.170415344901613274E-13    0.915004528305423719E+02    0.156061085887126467E+03    0.710683608433827274E+00    0.110953170013313951E+00   -0.233939070007448136E+01    0.272969514165965155E+01   -0.221526789885080078E+01   -0.784965598639300044E+00    0.275809851542364981E+00
    0.171008168187806662E-13    0.914915543856190254E+02    0.176866305340501754E+03    0.327116240016059989E+00    0.120150110262588747E+00   -0.205525506481135389E+01    0.291739120829921506E+01   -0.122715519630938141E+01   -0.241663451474683377E+01    0.415385404253595214E+00
    0.171675501147250073E-13    0.914818117583727428E+02    0.171942143142223358E+03    0.811782503128051891E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00
    0.175561878716289629E-13    0.914350876486222717E+02    0.154622512709725072E+03    0.123557555298305755E+00    0.153982324688455047E+00   -0.963894671971727401E+00    0.264412768258549935E+01   -0.152540409179865932E+01   -0.124148786654200882E+01    0.268356888712988073E+00
    0.181737382544534327E-13    0.913639922717720054E+02    0.181218465087275376E+03    0.770723146452493957E+00    0.154148257912651410E+00   -0.130360581204847792E+01    0.211321873742603739E+01   -0.124852968568647871E+01   -0.118863400975257871E+01    0.368680237448945403E+00
    0.184226537449304822E-13    0.913348321664711875E+02    0.172164646325093685E+03    0.524505964908696054E+00    0.124238392340393425E+00   -0.571998487649672871E+00    0.221060839386453534E+01   -0.222532198854823360E+01   -0.163371639738019314E+01    0.119731349387227140E+00
    0.204822652305682756E-13    0.911209224176825785E+02    0.168563500731149418E+03    0.661507727549924540E-01    0.835118718634840496E-01   -0.190327948395300517E+01    0.213401523443199315E+01   -0.223268716516237387E+01   -0.526914401336651128E+00    0.158651593053548950E+00
    0.206821032462663008E-13    0.910995505970477666E+02    0.158026212155818939E+03    0.413214105367660567E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00
    0.207085867890091005E-13    0.910950380997508233E+02    0.172401445991525492E+03    0.626479821915188473E-01    0.123812792633702567E+00   -0.178954002373302279E+01    0.229282123111717384E+01   -0.197585007734548701E+01   -0.858709652464888062E+00    0.863624267823427522E-01
    0.220402902684223916E-13    0.909684375361716633E+02    0.160884642316008978E+03   -0.440537131729303935E-01    0.843120229077016642E-01    0.217824496733450346E+01    0.207715368081872409E+01   -0.790974947588256150E+00   -0.217096362212244065E+01    0.354146319453733649E+00
    0.229101007002363470E-13    0.908890729358617051E+02    0.180418281825500912E+03   -0.144509172434307692E-01    0.181352547535600289E+00   -0.134470286198507871E+00    0.234735083311573733E+01   -0.117242046976962944E+01   -0.207423113937050552E+01    0.451950007477056437E+00
    0.234296842170926793E-13    0.908422680452908935E+02    0.172292534777983121E+03    0.157832851542870772E-01    0.166185153574801119E-01    0.268064782210001518E+01    0.209693519379049631E+01   -0.483694657132104133E+00   -0.201308323866352001E+01    0.269165283099971453E+00
    0.242597837404972065E-13    0.907706824912457932E+02    0.157028191983699799E+03    0.881580889225006215E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00
    0.251569641135344307E-13    0.906960998220393009E+02    0.176367223383838194E+03    0.751655496047586968E+00    0.113744985413279487E+00   -0.121862468402909108E+01    0.203904907662825075E+01   -0.159969130727673514E+01   -0.414339400702156357E+00    0.396194218945223997E+00
    0.251905576432211542E-13    0.906914777645080079E+02    0.153348039657903115E+03    0.829935183090568018E+00    0.134366425165248160E+00   -0.208995983969989929E+01    0.282712562861143590E+01   -0.150359738374272678E+01   -0.760274055835519214E+00    0.415052637608456343E+00
    0.260688201055306287E-13    0.906209831582846874E+02    0.169978129892444855E+03    0.527850979848528135E+00    0.112173043835123498E+00   -0.831517784456200282E+00    0.208223631081534499E+01   -0.143131369544487375E+01   -0.230937432106436580E+01    0.349553569609956594E+00
    0.265418283733509931E-13    0.905830661341843921E+02    0.166060463056177440E+03    0.587093539430975642E+00    0.144744732272710341E+00   -0.801764183727514457E+00    0.273976779523601177E+01   -0.159344764941427952E+01   -0.214038616314024610E+01    0.502048878726021108E+00
    0.270273925432771446E-13    0.905448550640194156E+02    0.158877956889513143E+03    0.612983545845321109E+00    0.145736613703793261E+00   -0.187831469533677731E+01    0.260008003924793085E+01   -0.237787405057170975E+01   -0.174172965449626016E+00    0.241507846175113589E+00
    0.273850864397439784E-13    0.905166065703271556E+02    0.175904613534835420E+03    0.103328813940875591E+00    0.153383223992936579E+00   -0.185776171134740764E+00    0.230321918494344446E+01   -0.227642052804847594E+01   -0.999380349249626043E+00    0.136116238642952081E+00
    0.285237423361037776E-13    0.904331769849275133E+02    0.183921376143391797E+03    0.464259765458242990E+00    0.157763521732412648E+00   -0.281005646975368339E+00    0.270855226064578014E+01   -0.129335463669661710E+01   -0.267178448591456830E+01    0.298737342083925606E+00
    0.288140564700603598E-13    0.904109707898136321E+02    0.177517416391821200E+03    0.723470655064752610E+00    0.145016722614274951E+00   -0.431117878958912293E+00    0.243993336052813126E+01   -0.173677738278894744E+01   -0.102383390496386895E+01    0.566857645454777570E+00
    0.291818704539833288E-13    0.903836490615389039E+02    0.162228747250918360E+03    0.822950282674604683E+00    0.145415536604724616E+00   -0.116686839553408417E+01    0.253309655799155786E+01   -0.208385798121853050E+01   -0.225233599686134278E+01    0.151406613189642297E+00
    0.300081192670969437E-13    0.903258552451514589E+02    0.173467016049242687E+03    0.431753818012158175E+00    0.129673701699505123E+00   -0.150626814148084809E+01    0.267945407079418274E+01   -0.145452865221245808E+01   -0.283009110157032406E+01    0.190765453281959957E+00
    0.326458352387962271E-13    0.901554035150831510E+02    0.180282950947892829E+03   -0.872048245143050849E-01    0.638482836178332069E-01   -0.165723557699984037E+01    0.215959691562197742E+01   -0.205382687799630226E+01   -0.108496381981201528E+01    0.402208194702919686E+00
    0.338778630640557355E-13    0.900793613814659722E+02    0.159266116033914244E+03    0.240480630995552030E+00    0.104423089121147408E+00   -0.151103432253810532E+01    0.253681359086205216E+01   -0.216465574854124210E+01   -0.687814254461029506E+00    0.895520751743560661E-01
    0.340018787391057154E-13    0.900701002844708114E+02    0.170816913867311712E+03    0.128141860572044741E+00    0.675650003032683827E-01   -0.240540810189398657E+01    0.262348439510552733E+01   -0.148162582309348245E+01   -0.255515609677114064E+01    0.119270968521418705E+00
    0.340667310153149286E-13    0.900643361637083331E+02    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00
    0.341486744504479109E-13    0.900575780552013185E+02    0.179257546168706511E+03    0.388470666064771097E+00    0.195040130950849655E+00    0.786529766385977602E+00    0.216191543008095399E+01   -0.152395868562905368E+01   -0.779430241436977589E+00    0.282181654113469793E+00
    0.351157020065399001E-13    0.899997757076068012E+02    0.171092519074811833E+03    0.151917251064259601E+00    0.150390666397700212E+00   -0.554084985036139344E+00    0.261262966159264653E+01   -0.139767942620312380E+01   -0.894417561410444151E+00    0.547440123508051824E+00
    0.356276586844814184E-13    0.899688748136268828E+02    0.158443074233333505E+03    0.373199111748967804E+00    0.137806338342072426E+00   -0.994287787070013529E+00    0.204485752475235349E+01   -0.147941603163202373E+01   -0.207003044286515303E+01    0.820348469786935930E-01
    0.368050949591791265E-13    0.899018936485763476E+02    0.152260286466151456E+03    0.192071272258816178E+00    0.482500452176813782E-01   -0.232930052443601676E+01    0.218161553973252342E+01   -0.196746984169033912E+01   -0.145273085210706610E+01    0.381151334407226872E+00
    0.409523638249171645E-13    0.896863940281243259E+02    0.164336768117011530E+03    0.905386249930627662E+00    0.159893894985847274E+00   -0.170442669957319337E+01    0.257636765688985658E+01   -0.176812240155706490E+01   -0.186974642532904678E+01    0.272666487235092903E+00
    0.413132865383715397E-13    0.896668916573529344E+02    0.184603051060907546E+03    0.621433714052292530E+00    0.161741499577405773E+00    0.279215088445627480E+00    0.217743114602386623E+01   -0.223830280770664869E+01   -0.223305297088522092E+00    0.131368546417855475E+00
    0.420904420912828027E-13    0.896276654723092321E+02    0.179517285227775574E+03    0.545806294679641812E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00
    0.444042320293308777E-13    0.895186841579712649E+02    0.165271243732700697E+03    0.984000906566095124E-01    0.182000103929239626E+00   -0.264115283398787426E+00    0.238829236334556194E+01   -0.156316841304698073E+01   -0.846439522008989087E+00    0.196915315905507982E+00
    0.446470077883082674E-13    0.895058260142001245E+02    0.166650656706968988E+03    0.195017945585450325E-02    0.114273689582069141E+00   -0.182719461935860927E+01    0.285237590151266174E+01   -0.181310547017372703E+01   -0.912335022728734124E-01    0.166536886351811103E+00
    0.458330776524947617E-13    0.894514353698510547E+02    0.178339860330338070E+03    0.284332631630660804E+00    0.171147554939091229E+00   -0.137903062281807465E+01    0.272366992780339023E+01   -0.198288407341886552E+01   -0.156831643476354299E+01    0.174327413572812423E+00
    0.463379060348111186E-13    0.894275736827314773E+02    0.152009522441681668E+03    0.215693165142186810E+00    0.100860190770508742E+00   -0.972286904188276679E+00    0.209632107662833711E+01   -0.224532584928978141E+01   -0.941135742414763499E+00    0.460561281206119832E+00
    0.467871811902323666E-13    0.894063227012892128E+02    0.164843501448631287E+03    0.767194688320160023E+00    0.115542808257397517E+00   -0.100789189338684082E+01    0.208561813831329346E+01   -0.244717276096343994E+01   -0.977136433124542236E+00    0.270655703544616690E-02
    0.481512170711313201E-13    0.893468952655475590E+02    0.162537325918674469E+03    0.227516013383865373E+00    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00
    0.483661516790845412E-13    0.893360345225288341E+02    0.167367324329708623E+03    0.223651374054927493E+00    0.187963962131595941E+00    0.545917274399768004E+00    0.204717485151965040E+01   -0.166720426474904904E+01   -0.121999176801478093E+01    0.501381187547342733E+00
    0.492146288955684782E-13    0.892993000155574208E+02    0.168279981797820454E+03    0.686363858351463740E+00    0.175837692085581448E+00   -0.223385212376753151E+01    0.226230585724035205E+01   -0.148891213796428179E+01   -0.154864615086705015E+00    0.261080338232101195E+00
    0.492802747188166900E-13    0.892946809319926587E+02    0.179611007436946210E+03    0.429669701334527532E+00    0.143316374829048465E+00   -0.145840823066931780E+01    0.276328553028718904E+01   -0.176906046883672130E+01   -0.114930961917779006E+01    0.557342006633947729E+00
    0.498939615909993708E-13    0.892679756242453379E+02    0.166643055394870260E+03    0.255249120388079564E+00    0.706361722618218946E-01   -0.280336884489598015E+01    0.284707767613223472E+01   -0.184338678036366543E+01   -0.727299691781481350E+00    0.355455789011216161E+00
    0.499385748602585641E-13    0.892642349749045252E+02    0.183414722961081935E+03    0.196742143873207181E+00    0.172575385447959528E+00   -0.156100371431896789E+01    0.283188027477222892E+01   -0.189002715355643103E+01   -0.465571199300822691E+00    0.308171090941257608E+00
    0.508816105298854878E-13    0.892248662006607418E+02    0.182352776719059818E+03    0.174995092873689945E+00    0.170033680679312488E+00   -0.247458885963989239E+00    0.208445325417901905E+01   -0.161672205958660187E+01   -0.131442115461438136E+01    0.605546667506207253E-01
    0.512322038610626499E-13    0.892091795877532974E+02    0.160978930198177778E+03   -0.753331530104141139E-01    0.142695425402688564E+00   -0.674040378046307787E+00    0.215783044375234923E+01   -0.141577599260709963E+01   -0.129597197725730329E+01    0.508732542384382147E+00
    0.521514172073306582E-13    0.891716603813677011E+02    0.161798301983204198E+03    0.808658799311354870E+00    0.162237833196951120E+00    0.348104972148794989E+00    0.222650461568046865E+01   -0.158328013982329274E+01   -0.277104960332269812E+01    0.334281972249262704E+00
    0.533604424452435286E-13    0.891238705831638356E+02    0.159675977437345949E+03    0.102252285307024904E+00    0.106431467179578645E+00   -0.948906903940737401E+00    0.226992726371834630E+01   -0.214082267788210023E+01   -0.243484171173431596E+01    0.375096306956550912E-01
    0.534199973605662081E-13    0.891196865281693533E+02    0.169449769965749738E+03    0.474900772727394616E+00    0.914125023399798842E-01   -0.123796815942160165E+01    0.210266916472324317E+01   -0.256734478560052848E+01   -0.121931219579772243E+01    0.101808890385819251E+00
    0.571412741275408170E-13    0.889830503299131124E+02    0.176870886500838907E+03    0.219712907970591814E+00    0.182217084260456519E+00   -0.242296711274994836E+01    0.233356809345151017E+01   -0.154364797153431854E+01   -0.130085923353752553E+01    0.331527435208238075E+00
    0.577650790529191865E-13    0.889593817457943032E+02    0.179908771161548998E+03    0.784899912758177609E+00    0.155193750304871758E+00    0.665768661202550405E-01    0.217473349630066748E+01   -0.209320151923206854E+01   -0.102217078379864246E+01    0.364156348291694854E+00
    0.584211987330764777E-13    0.889348398377683225E+02    0.184826467683990302E+03    0.627036062549057305E+00    0.681378104732311835E-01   -0.282254933208568293E+01    0.239526324957765979E+01   -0.244318540494046399E+01   -0.843747878164033516E+00    0.357467221572124294E+00
    0.608403983910415569E-13    0.888517363136230358E+02    0.163919875919818878E+03    0.611417889595032571E-02    0.964815212548890966E-01   -0.117602634429931641E+01    0.229787391424179077E+01   -0.241289162635803223E+01   -0.699238121509552002E+00    0.814801267862319961E-01
    0.619272465550225382E-13    0.888143707129922575E+02    0.173205085283904083E+03    0.694924073522179775E+00    0.192737797320200827E+00   -0.580872902594003815E+00    0.264776846042476421E+01   -0.128822323177052800E+01   -0.192916108668886421E+01    0.657139099963974099E-01
    0.631257927905224532E-13    0.887740792015659963E+02    0.163835523045968216E+03    0.422630840612819636E+00    0.150153815698856052E+00   -0.253223901102441440E+01    0.267776490272882661E+01   -0.103534931598908897E+01   -0.246906256329764773E+01    0.476435112250267245E+00
    0.634886963966400937E-13    0.887606612086122624E+02    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00
    0.648726776851754226E-13    0.887155787565448293E+02    0.166465304028933531E+03   -0.264429916523034048E-01    0.946915667536282757E-01   -0.214768319556684162E+01    0.248453520504211678E+01   -0.221607649010159147E+01   -0.695918059471492434E+00    0.535077484310846119E+00
    0.672519115438446655E-13    0.886415878346713271E+02    0.182198826074600220E+03    0.395204544067382924E-01    0.171238081424884253E+00   -0.161576735973358154E+01    0.206797456741333008E+01   -0.122111105918884277E+01   -0.136667597293853760E+01    0.646792754888534521E-01
    0.673095629679074997E-13    0.886379209523629754E+02    0.163359701958295801E+03    0.672315798787387897E-01    0.119283341009261523E+00   -0.570410370810397804E+00    0.219151707439664234E+01   -0.235277395442741666E+01   -0.182173889195983207E+01    0.130139508083748745E+00
    0.686861565843029172E-13    0.885954771225142679E+02    0.175737061583331212E+03    0.322756170315638857E+00    0.178593501580530167E+00   -0.214648227767057520E+01    0.249526694720719622E+01   -0.791461847835841503E-01   -0.225284964006956390E+01    0.493735434517819594E+00
    0.721560499132363539E-13    0.884949570775432335E+02    0.183605932155575942E+03    0.108692031830269958E+00    0.153735785240080358E+00   -0.263869305087361106E+01    0.283060555935773905E+01   -0.179465630404267529E+01   -0.135218311324046159E+00    0.478761570983395168E+00
    0.737465166962175197E-13    0.884493986939812373E+02    0.174078726172447205E+03    0.231644320487976091E+00    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00    0.122864349389076241E+00
    0.740192150550164397E-13    0.884400636499083248E+02    0.173883699963145091E+03    0.352478875372699951E+00    0.154986637950896955E+00    0.400352817396383731E+00    0.200300108664889676E+01   -0.518361673780541210E+00   -0.276296075066562441E+01    0.144001019159116422E+00
    0.775033215086970553E-13    0.883461183824794460E+02    0.165362766380501768E+03    0.165607747574538805E+00    0.179984147405908929E+00   -0.185117605142521180E+01    0.282096059517790154E+01   -0.117229021893926788E+01   -0.381178256608990740E+00    0.241686612680228563E+00
    0.775540440226827794E-13    0.883428567736001185E+02    0.163387612133223513E+03    0.492094161442300781E+00    0.166128146156639872E+00   -0.150851417744426008E+00    0.218713241239192380E+01   -0.226970983670337745E+01   -0.872853482835359351E+00    0.410933183225571375E+00
    0.787488723163853699E-13    0.883103258040922441E+02    0.177156537485201909E+03    0.986253016707145380E-01    0.122321345254755923E+00   -0.430604246288754933E+00    0.215493293317109291E+01   -0.218751795047820297E+01   -0.403968356027461173E+00    0.125977457934941806E+00
    0.826686506401805603E-13    0.882112196809377735E+02    0.160127730958524523E+03    0.302285094700146195E+00    0.158824440371734876E+00   -0.699468220112604122E+00    0.273872215374204409E+01   -0.172939335038299102E+01   -0.186975868528912947E+01    0.436687576738241545E+00
    0.827749877157663429E-13    0.882066955996585023E+02    0.164384240341020075E+03    0.388420970079574324E+00    0.177086889572050460E+00   -0.148653769551128567E+01    0.227153953124496111E+01   -0.126217089709505026E+01   -0.306713905692167721E+00    0.333836471661634437E+00
    0.864794334951692230E-13    0.881171810995027869E+02    0.176616190786335096E+03   -0.414390816835536538E-01    0.160569789367004973E+00   -0.207537973342626358E+00    0.253162583861109702E+01   -0.167041845069033057E+01   -0.100944796081894439E+01    0.431392294405695154E+00
