    0.179794584168709804E+03   -0.451172854151153657E-01    0.192632446761437121E+00   -0.219136337956801341E+01    0.282185244516141953E+01   -0.963318034206539942E+00   -0.144507863217673238E+01    0.130751626773051605E+00   -0.188615003039732443E+02
    0.179794584168709804E+03   -0.451172854151153657E-01    0.192632446761437121E+00   -0.219136337956801341E+01    0.282185244516141953E+01   -0.963318034206539942E+00   -0.144507863217673238E+01    0.130751626773051605E+00   -0.188615003039732443E+02
    0.180435679784714296E+03    0.721140537141540527E-01    0.151603890071657504E+00   -0.289256303527564729E+01    0.230883265481929012E+01   -0.130520340560444836E+01   -0.154631141101795322E+01    0.233308891842128496E+00   -0.188598565494466648E+02
    0.171349715529755372E+03    0.335038772331019419E+00    0.195079311273378686E+00   -0.153862242645389946E+01    0.234100300435644826E+01   -0.149848113802901128E+01   -0.149072717120152154E+01    0.149363060798033520E+00   -0.188577763735357813E+02
    0.155376273394953188E+03    0.559389317762872540E-01    0.175761427669217096E+00   -0.209212668445972572E+01    0.271529661848169290E+01   -0.124843834404683829E+01   -0.158254463410506174E+01    0.366234405165181354E+00   -0.188575991391884905E+02
    0.169558927606442950E+03    0.458958343581088557E+00    0.174563767960919686E+00   -0.158679263389105119E+01    0.216395698559442184E+01   -0.177507929161911049E+01   -0.141839492604150497E+01    0.148253007258216302E+00   -0.188459969994075891E+02
    0.152480054376136422E+03    0.247940991729682841E+00    0.175209779398762339E+00   -0.242876177712263308E+01    0.231139626530807485E+01   -0.180010970729494302E+01   -0.264523516483258447E+00    0.208506116687905335E+00   -0.188459470190170855E+02
    0.152480054376136422E+03    0.247940991729682841E+00    0.175209779398762339E+00   -0.242876177712263308E+01    0.231139626530807485E+01   -0.180010970729494302E+01   -0.264523516483258447E+00    0.208506116687905335E+00   -0.188459470190170855E+02
    0.164986457869129197E+03    0.117654811964472056E+00    0.179339713841946524E+00   -0.263348547603406313E+01    0.287732441267622718E+01   -0.143531431475333915E+01   -0.677327927536306440E+00    0.147005931695341097E+00   -0.188445166396667183E+02
    0.170473210218351227E+03    0.168786170293202892E+00    0.185012398599557426E+00   -0.149485725627991384E+01    0.210898013305078580E+01   -0.168456068959715122E+01   -0.467565747172132617E+00    0.386955834533592002E+00   -0.188445045503312265E+02
    0.170473210218351227E+03    0.168786170293202892E+00    0.185012398599557426E+00   -0.149485725627991384E+01    0.210898013305078580E+01   -0.168456068959715122E+01   -0.467565747172132617E+00    0.386955834533592002E+00   -0.188445045503312265E+02
    0.165743117410620044E+03    0.326495857018610169E+00    0.176825347058999605E+00   -0.243044782449056340E+01    0.259413101088911624E+01   -0.794683540187032911E+00   -0.228696455228655804E+01    0.161096341476531457E+00   -0.188396043528031036E+02
    0.182765052360276059E+03    0.199287237644301535E+00    0.177582128860078015E+00   -0.185496155768310755E+01    0.284977450186624726E+01   -0.736276105900640410E+00   -0.211131244975273669E+01    0.487742398728597093E+00   -0.188380736164363505E+02
    0.166848313368362483E+03    0.163078219054865886E+00    0.173402410060203488E+00   -0.197355027638132796E+01    0.219854612078796530E+01   -0.144011684680711483E+01   -0.134176629857705931E+01    0.270737869485029869E+00   -0.188380636631163014E+02
    0.175395516920306505E+03    0.717814157507306316E-01    0.169467895957711806E+00   -0.143083075558105155E+01    0.209719973441012231E+01   -0.140903085083692936E+01   -0.178339835571141903E+01    0.518684475809924384E+00   -0.188380404824106442E+02
    0.169845054365990364E+03    0.336812209786070182E+00    0.187623763651778908E+00   -0.138076909100833944E+01    0.206148167760864487E+01   -0.130058635331345118E+01   -0.169467137797931189E+01    0.429369341046288600E+00   -0.188374942697083085E+02
    0.177942683617538933E+03    0.143697738306619360E+00    0.173566817407415280E+00   -0.267812189415508506E+01    0.272241935133764557E+01   -0.117201505075612955E+01   -0.277986211941381622E+00    0.449503654137012987E+00   -0.188368037668400561E+02
    0.174021362430932584E+03    0.166487004300360258E+00    0.160871686916665591E+00   -0.210282711128700583E+01    0.244252168823594440E+01   -0.884834782713376011E+00   -0.241259019456607771E+01    0.384422099917483884E+00   -0.188355675666131575E+02
    0.168849569853749614E+03    0.489835194357309933E+00    0.167412934190674462E+00   -0.196941278607757742E+01    0.264295048298806057E+01   -0.162435137029664101E+01   -0.151851397872981320E+01    0.437870128307251416E-01   -0.188349581676208082E+02
    0.168849569853749614E+03    0.489835194357309933E+00    0.167412934190674462E+00   -0.196941278607757742E+01    0.264295048298806057E+01   -0.162435137029664101E+01   -0.151851397872981320E+01    0.437870128307251416E-01   -0.188349581676208082E+02
    0.174404794299932576E+03    0.766328426499562343E-01    0.184925021351345281E+00   -0.184124871102035548E+01    0.241319084891187874E+01   -0.145969964509922501E+01   -0.147517944888068242E+01    0.337827233229447355E+00   -0.188346016994932413E+02
    0.181946686929706743E+03    0.299166756007885226E+00    0.186533125709585329E+00   -0.178449661513553481E+01    0.249099815855386186E+01   -0.596134593055883677E+00   -0.258084680498836150E+01    0.483886554501338217E+00   -0.188321466539948403E+02
    0.161659040993630811E+03    0.385822873612603701E+00    0.149826427915640964E+00   -0.214146957281066497E+01    0.213184346960906312E+01   -0.147555721915147497E+01   -0.140704260336143916E+01    0.571650827072197054E+00   -0.188311973851770560E+02
    0.180453648904851917E+03    0.109476568848716871E+00    0.194944158722036104E+00   -0.224566273218915313E+01    0.287099695233558716E+01   -0.617584930331015247E+00   -0.187617043218343182E+01    0.280463105004437274E+00   -0.188308713828478922E+02
    0.177550100117611976E+03    0.198318198479774638E+00    0.169939717226768594E+00   -0.232775031683930855E+01    0.229414384630901669E+01   -0.140691548422790325E+01   -0.769859016551872166E+00    0.379582816591421901E+00   -0.188294409223569374E+02
    0.164933533216798565E+03    0.707797086753312044E-01    0.171930177269610962E+00   -0.203579709339588266E+01    0.236480353890691797E+01   -0.612454307959543698E+00   -0.257806338270251079E+01    0.337148311783301402E+00   -0.188270116904807381E+02
    0.169352880812600375E+03    0.456844910799616755E+00    0.160778922616089948E+00   -0.252174008785466652E+01    0.237022890665546804E+01   -0.162116483053490601E+01   -0.105454192728618867E+01    0.284107742212718450E+00   -0.188258987016071977E+02
    0.178928935964778844E+03    0.309055139631609466E+00    0.165527191839706933E+00   -0.263262591071775276E+01    0.223604974046850380E+01   -0.156765390098132884E+01   -0.102815976219720362E+01    0.226151872644489715E+00   -0.188227457621442298E+02
    0.178928935964778844E+03    0.309055139631609466E+00    0.165527191839706933E+00   -0.263262591071775276E+01    0.223604974046850380E+01   -0.156765390098132884E+01   -0.102815976219720362E+01    0.226151872644489715E+00   -0.188227457621442298E+02
    0.184957108148421270E+03    0.316036731218107381E+00    0.167736898878540680E+00   -0.258405054596528139E+01    0.275833687240311631E+01   -0.105180284591427409E+01   -0.899971356392437194E+00    0.498975433567991566E+00   -0.188216047313082235E+02
    0.168861341693094943E+03    0.453270099125677506E+00    0.194838124014776459E+00   -0.115990651909512787E+01    0.268936645286645515E+01   -0.137274964785418518E+01   -0.192917416111016959E+01    0.123687310062823033E+00   -0.188196653182223343E+02
    0.168861341693094943E+03    0.453270099125677506E+00    0.194838124014776459E+00   -0.115990651909512787E+01    0.268936645286645515E+01   -0.137274964785418518E+01   -0.192917416111016959E+01    0.123687310062823033E+00   -0.188196653182223343E+02
    0.175009381279657703E+03    0.881189733549907761E-01    0.178891483737809498E+00   -0.283367610674301540E+01    0.253065014662253418E+01   -0.733489198765775896E+00   -0.188119557093900713E+01    0.716607892746337349E-01   -0.188194762800622506E+02
    0.163051355586777419E+03    0.169248277508742523E+00    0.157895920984132770E+00   -0.261490115336130824E+01    0.266911753502815952E+01   -0.136015610105553453E+01   -0.108623750753206760E+01    0.366869508200962424E+00   -0.188148402748618579E+02
    0.174598542832865888E+03   -0.110697503645208056E-01    0.188074952660845202E+00   -0.171033068740176919E+01    0.219150932884650107E+01   -0.730149885270956478E+00   -0.233829227905362336E+01    0.272989116226665829E+00   -0.188144460777910965E+02
    0.172999618065904031E+03    0.295593502743422221E+00    0.149747338223397308E+00   -0.241291119969810097E+01    0.215564727583035731E+01   -0.189069922513635724E+01   -0.835272265457796870E+00    0.325656341165571572E+00   -0.188138011983532749E+02
    0.176561658228231209E+03    0.582025712149591423E-01    0.190672436398244410E+00   -0.785701947592799321E+00    0.206139910074734445E+01   -0.138879488088731251E+01   -0.186532640764563151E+01    0.397242066437160646E+00   -0.188134473631434886E+02
    0.165258346476605112E+03   -0.425706460359955713E-01    0.179150660375032855E+00   -0.218575499493775638E+01    0.288837468568656597E+01   -0.768061914585281169E+00   -0.243675900877010410E+01    0.183166584349119560E+00   -0.188125381576755863E+02
    0.151492278866198632E+03   -0.826217489266345695E-01    0.193472267989919927E+00   -0.203092884059851109E+01    0.273233569254739317E+01   -0.667383724992084204E+00   -0.253778846973738181E+01    0.303600241489975498E+00   -0.188113022796501141E+02
    0.158220083556391415E+03    0.454751954350160581E+00    0.180295776040827249E+00   -0.142920853203088205E+01    0.204880388690399950E+01   -0.181684935744540743E+01   -0.128777718815183251E+01    0.100707897049280889E+00   -0.188109388520051901E+02
    0.174171357377567773E+03    0.183510035557435364E+00    0.178262407647586829E+00   -0.234756935307959358E+01    0.224203773893683866E+01   -0.121687211657359740E+01   -0.500528936386659407E+00    0.477630222654390202E+00   -0.188105323472996524E+02
    0.154755545157636931E+03    0.154537705314187340E+00    0.161485139921849319E+00   -0.182991764976143689E+01    0.223962508719842512E+01   -0.135358313301763133E+01   -0.184762395113342848E+01    0.422051155302829550E+00   -0.188101361883329332E+02
    0.157925986914233931E+03    0.773422227185030786E-01    0.177540755067375156E+00   -0.191333870038982701E+01    0.253737466678018597E+01   -0.124212165082014936E+01   -0.201319264521840013E+01    0.274332188965110579E+00   -0.188059475587072953E+02
    0.173653541919104100E+03    0.442483553199206070E+00    0.160746414205782673E+00   -0.194457209224190875E+01    0.229921488663391171E+01   -0.957363916698454442E+00   -0.253736056258423393E+01    0.386472854460121307E+00   -0.188058391567634828E+02
    0.153162090717911923E+03    0.514932973620592871E+00    0.151512502602402760E+00   -0.281380429946863719E+01    0.237472992847623443E+01   -0.175187618009684343E+01   -0.601998858578514984E+00    0.337910764300824285E+00   -0.188027454450403084E+02
    0.172319902660692264E+03    0.182822331426630597E+00    0.178518202472732868E+00   -0.152242803675556626E+01    0.205677425139792369E+01   -0.162444334994621720E+01   -0.111971139770383799E+01    0.349241973522671056E+00   -0.188022880840669693E+02
    0.174805858210394803E+03    0.359232909128786138E+00    0.170066908945018330E+00   -0.293508447993271915E+01    0.265143542225491835E+01   -0.118222371689714989E+01   -0.113826986195232793E+01    0.125351389570080435E-01   -0.187999131035940401E+02
    0.179397551289940253E+03   -0.531888177081446603E-01    0.189869771861450903E+00   -0.160895290775701016E+01    0.275581277386931678E+01   -0.143684629989613111E+01   -0.166447698994159854E+01    0.925950814480012152E-01   -0.187965995546054856E+02
    0.182729196731797430E+03    0.270084824600206441E+00    0.193293208352055351E+00   -0.143150189816749140E+01    0.220018986436419439E+01   -0.127310120264446347E+01   -0.205947922408412776E+01    0.753128813325019825E-01   -0.187960609244591446E+02
    0.180259550965335961E+03    0.435299431615004617E+00    0.176832106326851535E+00   -0.111902143755350902E+01    0.230223990101438769E+01   -0.123727116607871279E+01   -0.281263740118271377E+01    0.882713764125882261E-01   -0.187936187923302640E+02
    0.174026808392063543E+03    0.381598685706346030E+00    0.193150045680639121E+00   -0.600483938658827654E+00    0.210535384352542243E+01   -0.127098977281066916E+01   -0.247661522699027259E+01    0.459582034073819701E+00   -0.187929561001733987E+02
    0.178624997585236684E+03    0.401966976301619816E+00    0.181253353827531272E+00   -0.116407283633845626E+01    0.239675209779645071E+01   -0.185364322368340440E+01   -0.183068832981496898E+01    0.626798386786840828E-01   -0.187919958187529303E+02
    0.169775424693801426E+03   -0.123081151454639132E-01    0.176068228567603652E+00   -0.203197898181309000E+01    0.258504472291807819E+01   -0.454230936045523670E+00   -0.267100383092992599E+01    0.400483485994970023E+00   -0.187906225696230678E+02
    0.166343269917448765E+03    0.158406157862901881E+00    0.174325733132134508E+00   -0.273247401678985424E+01    0.234283614203754276E+01   -0.523897257484585044E+00   -0.194936537735426607E+01    0.332904472568900489E+00   -0.187901756800674775E+02
    0.163537562124027147E+03    0.454588405662358142E+00    0.176445047302603658E+00   -0.171368755392644845E+01    0.226166478728231235E+01   -0.167922400302823416E+01   -0.163947792699637263E+01    0.505499939290433367E-01   -0.187897993341365712E+02
    0.177142308255888906E+03    0.342133932626790260E+00    0.186372544294558462E+00   -0.127319486127410064E+01    0.215131604990514091E+01   -0.165280934649560951E+01   -0.716049497333699048E+00    0.252312155166198426E+00   -0.187896396346531738E+02
    0.177142308255888906E+03    0.342133932626790260E+00    0.186372544294558462E+00   -0.127319486127410064E+01    0.215131604990514091E+01   -0.165280934649560951E+01   -0.716049497333699048E+00    0.252312155166198426E+00   -0.187896396346531738E+02
    0.163462354190939607E+03    0.219494028711347017E+00    0.151447761776187712E+00   -0.223016298521588485E+01    0.212391645629536008E+01   -0.105457789924059231E+01   -0.206231763938118018E+01    0.334414501420084997E+00   -0.187885162251813149E+02
    0.161806495647234499E+03    0.136105345926027188E+00    0.163676893597542533E+00   -0.278298430231918648E+01    0.208737304074401786E+01   -0.101462471076903427E+01   -0.120643232624007624E+01    0.482237963480558918E+00   -0.187870479964854660E+02
    0.174924771861271608E+03    0.120168559209726966E+00    0.154599159617247545E+00   -0.265155023793346700E+01    0.251247039977876696E+01   -0.537273949057957001E+00   -0.267232840395898208E+01    0.264365433304913799E+00   -0.187860986281121534E+02
    0.166702331877376849E+03    0.898010642930777980E-01    0.187828576644359646E+00   -0.112201261246347972E+01    0.215587735149704507E+01   -0.199504168481556654E+01   -0.512652502270687371E-01    0.118825793843237368E+00   -0.187858404164976243E+02
    0.166702331877376849E+03    0.898010642930777980E-01    0.187828576644359646E+00   -0.112201261246347972E+01    0.215587735149704507E+01   -0.199504168481556654E+01   -0.512652502270687371E-01    0.118825793843237368E+00   -0.187858404164976243E+02
    0.170313485523713666E+03    0.408005060519457285E+00    0.168396123767067529E+00   -0.212702944439217756E+01    0.257850171988389931E+01   -0.152860308466394801E+01   -0.104659799922583696E+01    0.391776920769976889E+00   -0.187853736352806493E+02
    0.161767509914928695E+03    0.190801384620353648E+00    0.178336717634977659E+00   -0.262827298502079021E+01    0.280283182152246102E+01   -0.134855694355196309E+01   -0.433574289522009160E+00    0.181793516260880000E+00   -0.187844475452959685E+02
    0.162557871352432358E+03    0.366086924762527799E+00    0.174445138353612472E+00   -0.243739827435272360E+01    0.243513342846591252E+01   -0.244602466210609215E+00   -0.269531154200991807E+01    0.440511900612615026E+00   -0.187786671969513215E+02
    0.162054909976971970E+03    0.361314556031421374E+00    0.182627846174108710E+00   -0.150490204105960301E+01    0.279083574679124569E+01   -0.103306098656248024E+01   -0.215889313592745458E+01    0.382904831800168988E+00   -0.187776741837322874E+02
    0.158713750742865244E+03    0.257399405320153929E+00    0.188256343881760407E+00   -0.865731310143561750E+00    0.224717911174313567E+01   -0.132669981068375775E+01   -0.267920568294639283E+01    0.315002455222070821E+00   -0.187766957208558480E+02
    0.174890205042195618E+03    0.570309723704870708E-01    0.172954880285667467E+00   -0.208866623940033325E+01    0.281594557308728799E+01   -0.819629058624437246E+00   -0.222263167177070908E+01    0.280947949231286409E+00   -0.187761578490531029E+02
    0.172251910673265087E+03    0.504107958724768102E+00    0.136297646903539987E+00   -0.292142277618631541E+01    0.210918582444050395E+01   -0.162591179148316289E+01   -0.101326217683419628E+01    0.365681651369137162E+00   -0.187750724453052555E+02
    0.162127963300168631E+03    0.224491927262220087E+00    0.184909364100535323E+00   -0.217237162411894857E+01    0.266871096683497466E+01   -0.116156587397305899E+01   -0.163088229429858345E+01    0.238433462901581406E+00   -0.187726183033915248E+02
    0.154654261349056412E+03    0.484060586733512932E+00    0.170701613755960213E+00   -0.132047687991100338E+01    0.222466023282015923E+01   -0.213273502493355771E+01   -0.163476446798781039E+01    0.833989677041469535E-01   -0.187720354733120196E+02
    0.160627669263622693E+03    0.367683971859757763E+00    0.152891514610161483E+00   -0.224447950982897915E+01    0.232259416706549260E+01   -0.717745749200811911E+00   -0.296354915228163307E+01    0.242153870806448707E+00   -0.187718675720130257E+02
    0.152771210500249282E+03    0.139502266628897392E+00    0.166076322362213341E+00   -0.242929625360151480E+01    0.219669967478579542E+01   -0.175185811435184702E+01   -0.412999792625656337E+00    0.227622471265168214E+00   -0.187690117501036298E+02
    0.152771210500249282E+03    0.139502266628897392E+00    0.166076322362213341E+00   -0.242929625360151480E+01    0.219669967478579542E+01   -0.175185811435184702E+01   -0.412999792625656337E+00    0.227622471265168214E+00   -0.187690117501036298E+02
    0.171155529169050453E+03    0.225670115121492515E+00    0.155020171627023806E+00   -0.261714730031367671E+01    0.212266775592694579E+01   -0.732447552211882957E+00   -0.217013397731898472E+01    0.178662797365113868E+00   -0.187688806471828364E+02
    0.171155529169050453E+03    0.225670115121492515E+00    0.155020171627023806E+00   -0.261714730031367671E+01    0.212266775592694579E+01   -0.732447552211882957E+00   -0.217013397731898472E+01    0.178662797365113868E+00   -0.187688806471828364E+02
    0.171870266308401256E+03    0.365400359417675791E+00    0.193048453564361344E+00   -0.153522624124829199E+01    0.273112069889800058E+01   -0.143837248411962548E+01   -0.177489539750847625E+01    0.582012855507841043E-01   -0.187674510810719113E+02
    0.177925756476109541E+03    0.236429931769975094E+00    0.183936830233448256E+00   -0.196201159587964868E+01    0.277344070459154501E+01   -0.135159858968175373E+01   -0.598341990126796119E+00    0.401384610586827895E+00   -0.187656023361786986E+02
    0.161831526041177710E+03    0.389291112824117214E+00    0.164544054690235558E+00   -0.297213667225755440E+01    0.276269205853518773E+01   -0.521837343962377798E+00   -0.204474694758263498E+01    0.412240952182080733E+00   -0.187617200818742198E+02
    0.164771548073661620E+03    0.169515724697678644E+00    0.185299407080906281E+00   -0.196912129002425296E+01    0.243775767269467414E+01   -0.128969109866258869E+01   -0.122585161392053177E+01    0.313273246909274272E+00   -0.187608547761457629E+02
    0.173373569488727583E+03    0.185998538121614848E+00    0.170335118068081492E+00   -0.278563845323197423E+01    0.276045859920136882E+01   -0.319303292056304144E+00   -0.229071406466048355E+01    0.387975436921082883E+00   -0.187607244945849345E+02
    0.170562591590071634E+03    0.465849938838492017E+00    0.157520867383798779E+00   -0.281140647722527071E+01    0.226863577793604509E+01   -0.136831951863076551E+01   -0.885578420137614231E+00    0.389987811710654109E+00   -0.187589194525584908E+02
    0.170562591590071634E+03    0.465849938838492017E+00    0.157520867383798779E+00   -0.281140647722527071E+01    0.226863577793604509E+01   -0.136831951863076551E+01   -0.885578420137614231E+00    0.389987811710654109E+00   -0.187589194525584908E+02
    0.157040669124450801E+03    0.462226494797998710E-01    0.176171679079801830E+00   -0.158987271047503054E+01    0.211401316769435832E+01   -0.161011657204166925E+01   -0.137847045141066982E+01    0.526437667662342679E+00   -0.187585951310516599E+02
    0.168379881696302817E+03    0.488185383912329351E+00    0.138304376833943643E+00   -0.280564113277137883E+01    0.221613498476941340E+01   -0.140135072321583021E+01   -0.134375878972412877E+01    0.398835941577591890E+00   -0.187563498669794377E+02
    0.182540210481070062E+03    0.476270027096711179E+00    0.184508222920165194E+00   -0.975611638473167009E+00    0.231195780571454623E+01   -0.139308689026514676E+01   -0.193741333440069385E+01    0.490445603785417794E+00   -0.187557285758920749E+02
    0.155560032902750834E+03    0.395995739291923332E+00    0.190180095802277155E+00   -0.109096159992536501E+01    0.229590106948647854E+01   -0.168304376308333081E+01   -0.155096561588075876E+01    0.307187951678670690E+00   -0.187555958494821837E+02
    0.178277033974498494E+03    0.417586829773527346E+00    0.169067541497810780E+00   -0.163657246115479360E+01    0.212131099751227126E+01   -0.192824976221274258E+01   -0.486607404996677761E+00    0.231442573466799695E+00   -0.187545140492621627E+02
    0.153023929493023957E+03    0.489288682489040450E+00    0.157719662796883875E+00   -0.221986511430596956E+01    0.243943114755243595E+01   -0.159687202701250275E+01   -0.134152623240528079E+01    0.369038627006791409E+00   -0.187540664207813066E+02
    0.178318018925310128E+03    0.455105403346493964E+00    0.181114053312070755E+00   -0.175391043400439961E+01    0.254381974038444891E+01   -0.110857498472338567E+01   -0.153202845212989458E+01    0.564443963929723402E+00   -0.187521987757078783E+02
    0.178438340235616465E+03    0.239448275571829156E+00    0.179641980681526009E+00   -0.145563825057659435E+01    0.253731471032977307E+01   -0.930500548729267685E+00   -0.232894362081744966E+01    0.405874882786211810E+00   -0.187503739584756630E+02
    0.178438340235616465E+03    0.239448275571829156E+00    0.179641980681526009E+00   -0.145563825057659435E+01    0.253731471032977307E+01   -0.930500548729267685E+00   -0.232894362081744966E+01    0.405874882786211810E+00   -0.187503739584756630E+02
    0.181827203948683319E+03    0.245045831307673517E-01    0.148617258465868790E+00   -0.270894241791809387E+01    0.229901492718934186E+01   -0.124494613108677443E+01   -0.177388034787110094E+01    0.167557583759511408E+00   -0.187502639323612215E+02
    0.180378944115810356E+03    0.298976213361218712E+00    0.156674906176378220E+00   -0.209068479441417754E+01    0.234701751259791358E+01   -0.955243205680872176E+00   -0.221536489304667006E+01    0.436248913682063033E+00   -0.187498881238798489E+02
    0.158892412474224102E+03    0.247444849242674653E+00    0.193521054219180755E+00   -0.218421275169116980E+01    0.284689061229845963E+01   -0.130055701606254237E+01   -0.927673983186202200E+00    0.108303169989420009E+00   -0.187485621324518590E+02
    0.168793369630252471E+03    0.147221037405587202E+00    0.164708624704750700E+00   -0.163052149896114762E+01    0.224743270563320063E+01   -0.121882976097994611E+01   -0.256778814931761623E+01    0.207420697586708946E+00   -0.187462299055332089E+02
    0.175521194159447958E+03    0.453026310377480423E+00    0.164764846860290554E+00   -0.239905080296302131E+01    0.244105017061668850E+01   -0.943350869741706344E+00   -0.194701070203388871E+01    0.362772465376755615E+00   -0.187458364126443264E+02
    0.167683993928234429E+03    0.857818709584600436E-01    0.172833094920630231E+00   -0.256839928898391845E+01    0.247462209452933868E+01   -0.153005391782204292E+01   -0.360071440001206611E+00    0.184811423609392927E+00   -0.187437134694374912E+02
    0.182406654744558693E+03    0.547722547605734911E+00    0.139502645335724179E+00   -0.296812594818201081E+01    0.215394279543597378E+01   -0.183683175769115614E+01   -0.117456445233191009E+01    0.279115431522209932E-01   -0.187430996944684019E+02
    0.163486710405323890E+03    0.251529584530829187E+00    0.193240593995162718E+00   -0.130193086538840230E+01    0.220060274811917544E+01   -0.140689595097654374E+01   -0.212858114285791267E+01    0.301285594428091552E+00   -0.187421738139364713E+02
    0.179010796320948913E+03    0.417915430973262669E+00    0.191872623818210297E+00   -0.100373959912813548E+01    0.214617253266590469E+01   -0.139556078799828120E+01   -0.264075529089467498E+01    0.106091811721569423E+00   -0.187412375803182272E+02
    0.171445475632061431E+03   -0.614964603030217424E-01    0.163483323296099881E+00   -0.220543860667337288E+01    0.221571664124644840E+01   -0.860477470519463772E+00   -0.222853473192055507E+01    0.287899680071762032E+00   -0.187407928976624554E+02
    0.160841340308545057E+03    0.300323117439692089E+00    0.193864530684624864E+00   -0.184609471467027864E+01    0.253720643455419026E+01   -0.133484661250979886E+01   -0.146540869948641039E+01    0.224230037307627167E+00   -0.187407198719034973E+02
    0.163444127908483154E+03    0.319809856149400273E+00    0.154181299106265185E+00   -0.218440913075891441E+01    0.224632929088528321E+01   -0.183754095158253117E+01   -0.140711283335891890E+01    0.218161455023058504E+00   -0.187402265752708743E+02
    0.181942895650863647E+03    0.218078899383544939E+00    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.187385739316410067E+02
    0.181942895650863647E+03    0.218078899383544939E+00    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.187385739316410067E+02
    0.178651664621694607E+03    0.401712255617689862E+00    0.190504639090035649E+00   -0.102128167488452259E+01    0.241045195512646915E+01   -0.951339457521837240E+00   -0.263351495623208454E+01    0.337529128612620744E+00   -0.187382899895883703E+02
    0.160781925249257370E+03    0.278307094633830521E+00    0.185438996501588127E+00   -0.174196994371140756E+01    0.246578214671561513E+01   -0.103442449058537100E+01   -0.157712861842342944E+01    0.534215696046561717E+00   -0.187378413730461943E+02
    0.179906591609277285E+03    0.266167825493846821E-01    0.183802508919173047E+00   -0.180688083110991027E+01    0.286325603435897458E+01   -0.111280788474924752E+01   -0.144346792069073726E+01    0.395239199960963239E+00   -0.187372964816686824E+02
    0.164869403790731837E+03    0.290541789152247376E+00    0.169966013766634366E+00   -0.265443065231187791E+01    0.226905694993662310E+01   -0.673248758220083676E+00   -0.176407589713592117E+01    0.394125168569707918E+00   -0.187346406478746275E+02
    0.167390539519114839E+03    0.373790791568334058E+00    0.180218021647623822E+00   -0.151041007698518159E+01    0.230244686633981610E+01   -0.137674075285427566E+01   -0.177892932769705769E+01    0.526696242961560257E+00   -0.187329799002807249E+02
    0.152995789363130996E+03    0.117656751914043289E+00    0.187189892610421460E+00   -0.231755860245612499E+01    0.255840433391697397E+01   -0.108911280121968002E+01   -0.908229465299303484E+00    0.484605190137002650E+00   -0.187317310881472814E+02
    0.162255723956380621E+03    0.473572150297629113E+00    0.179156430632309599E+00   -0.134632510532559113E+01    0.250037715242146064E+01   -0.142798698426784698E+01   -0.236714226809167405E+01    0.733170023260349829E-01   -0.187287633911028379E+02
    0.154437637900706477E+03    0.495036399693873475E+00    0.169894745880913883E+00   -0.171813963004268588E+01    0.218224518042861249E+01   -0.954491201809728018E+00   -0.257601535616522259E+01    0.383689452406453357E+00   -0.187249434946932034E+02
    0.175852384072219593E+03    0.162796427581130082E+00    0.189984074379297846E+00   -0.172254125254866497E+01    0.223963562047892362E+01   -0.157373194118977278E+01   -0.314363920552131582E+00    0.387961898254410908E+00   -0.187237533775501248E+02
    0.164912090400211326E+03    0.102147730067004699E+00    0.171084357164016848E+00   -0.216825580194967493E+01    0.235477065613940484E+01   -0.183572308626277514E+01   -0.903203224435438212E+00    0.247203497962463242E+00   -0.187230937679156426E+02
    0.156095773592085834E+03    0.101199984083363420E+00    0.157813714612972750E+00   -0.241490895834428798E+01    0.249945186100751515E+01   -0.119426749258596931E+01   -0.168143089513222010E+01    0.402876275716718191E+00   -0.187191373733790094E+02
    0.159763615961414558E+03    0.378702567691112102E+00    0.182720576882934110E+00   -0.230579443011359420E+01    0.267449403112305450E+01   -0.658790699396563983E+00   -0.221431451263052548E+01    0.261347739896036935E+00   -0.187172845656780282E+02
    0.167975312466196812E+03    0.154437598280036309E+00    0.147223825814481263E+00   -0.250257751935403983E+01    0.219796817262419841E+01   -0.103988782194051654E+01   -0.213898375804763097E+01    0.311481161382840932E+00   -0.187143034560048989E+02
    0.160418096302087804E+03    0.159239908193842122E+00    0.158472602658823597E+00   -0.189628471243389307E+01    0.211332867830756799E+01   -0.170537267123862546E+01   -0.174891599412809451E+01    0.242053073152724008E+00   -0.187122609772829875E+02
    0.155917340739564025E+03    0.262100796383892498E+00    0.187946149303814009E+00   -0.952528534287761186E+00    0.218490244590279614E+01   -0.169923750177065047E+01   -0.175129826076601658E+01    0.347522513344001749E+00   -0.187119850659122946E+02
    0.161525647906416737E+03    0.167421289245683530E+00    0.161416438924113143E+00   -0.283891751815813942E+01    0.226816653797067191E+01   -0.171956785375714194E+01   -0.983144295890808095E+00    0.148598565357900225E+00   -0.187119118148812085E+02
    0.182488207343627579E+03    0.172460352975601333E+00    0.194490485312602379E+00   -0.223502258523283270E+01    0.287374308814382307E+01   -0.952908995810225701E+00   -0.132573031725294088E+01    0.171665080348068461E+00   -0.187113711163474044E+02
