

    0.381747754467380432E-03    0.471957808726758827E+02    0.319386139067282659E+01    0.463386008191866878E+02    0.733613500401849583E+00   -0.181484580042739974E+01   -0.259171453269009522E+01   -0.529793364894640462E+00
    0.309974605519753178E-03    0.476123202435331692E+02    0.358521794438418251E+01    0.468199290927236262E+02    0.669545949134999319E+00   -0.191365904007272247E+01   -0.258630076967063438E+01   -0.536755452315516468E+00
    0.294599439305397442E-03    0.477140677948514877E+02    0.348750008898883257E+01    0.470646012502861382E+02    0.771012376849102399E+00   -0.187349323645148091E+01   -0.242880208513662499E+01   -0.546174286303939382E+00
    0.442028087517606894E-03    0.469025541434669861E+02    0.338580829894872526E+01    0.471587254053434179E+02    0.703265772159611280E+00   -0.187977987083244313E+01   -0.277340707221167726E+01   -0.515963074739902439E+00
    0.378246682054204399E-03    0.472142078348300771E+02    0.322241107935656412E+01    0.477515814623419956E+02    0.572359721506778496E+00   -0.188737518583554786E+01   -0.261411851521371874E+01   -0.547267062566019202E+00
    0.331293683791673865E-03    0.474792905080180248E+02    0.312328483329823747E+01    0.494024707587298906E+02    0.623131703376065715E+00   -0.187101680183070185E+01   -0.287650089419571708E+01   -0.567047456262263605E+00
    0.315320510750364158E-03    0.475781217644749859E+02    0.279313281721746787E+01    0.476248696951456267E+02    0.735195033129496300E+00   -0.195807677651568479E+01   -0.261556153294774241E+01   -0.584483983342575453E+00
    0.302785574704409464E-03    0.476592512349304940E+02    0.309427113931899678E+01    0.467376145037221704E+02    0.711739385658890611E+00   -0.196126220674086338E+01   -0.267433110177001065E+01   -0.593515210625037870E+00
    0.430275120609193839E-03    0.469564513574977838E+02    0.305200440509198856E+01    0.474890034098445852E+02    0.744893980145709622E+00   -0.193940302922859420E+01   -0.266143996097971902E+01   -0.574516484158209995E+00
    0.302318876298872266E-03    0.476623363122079908E+02    0.314941742244346967E+01    0.478729472023680955E+02    0.773785665228924335E+00   -0.182071302513077793E+01   -0.255556586563653232E+01   -0.584464142197478775E+00
    0.295733307040736161E-03    0.477063848795010443E+02    0.298001967778939214E+01    0.488178379808067930E+02    0.746107638606611889E+00   -0.180503917928277757E+01   -0.265851718638938772E+01   -0.585034713489053448E+00
    0.403717829400970264E-03    0.470838686127041512E+02    0.303244627384105581E+01    0.487600159206768637E+02    0.758281964732157365E+00   -0.195443440202414842E+01   -0.291262044766520356E+01   -0.560349883402945004E+00
    0.369347731269553117E-03    0.472618238735020384E+02    0.276305429937075520E+01    0.488120664667899433E+02    0.777195111338431555E+00   -0.189801334935762434E+01   -0.272568013161004563E+01   -0.564212957044104790E+00
    0.385647332666236764E-03    0.471754543846370709E+02    0.286864265137425445E+01    0.488881928136978061E+02    0.701288191334217714E+00   -0.188716837839091456E+01   -0.273803080332916782E+01   -0.564184493402854592E+00
    0.321337582970329769E-03    0.475403165346914847E+02    0.308519989560650609E+01    0.481165114431708503E+02    0.779634472417026769E+00   -0.188825746633688807E+01   -0.285023818531978801E+01   -0.562265423007106246E+00
    0.272924178349339330E-03    0.478669129531735464E+02    0.313272310019551270E+01    0.487051159515341965E+02    0.695983243246086181E+00   -0.184330260730872308E+01   -0.270660749981933035E+01   -0.591587270096650464E+00
    0.310380093199950924E-03    0.476097056893835457E+02    0.278883881938443556E+01    0.487338026801753728E+02    0.670901243490164334E+00   -0.192070099490765012E+01   -0.274353764985492754E+01   -0.580800824304417596E+00
    0.316783179336698546E-03    0.475688658704191383E+02    0.324091670166296053E+01    0.483980801498688677E+02    0.757490148707801070E+00   -0.197343925931756559E+01   -0.261697575878897837E+01   -0.603202987567731608E+00
    0.298293261243565936E-03    0.476891467949621344E+02    0.319281040844433894E+01    0.478699407397838073E+02    0.632965265100579710E+00   -0.190888480114258230E+01   -0.275187946096991132E+01   -0.581601214903384456E+00
    0.311009863387057164E-03    0.476056517429297514E+02    0.313656364940251109E+01    0.479048947447061835E+02    0.607945956044440017E+00   -0.197346241677468504E+01   -0.275350249978648387E+01   -0.598172057415738756E+00
    0.323162918958536539E-03    0.475289878181848096E+02    0.323998538286230664E+01    0.479208319186969973E+02    0.596396106165545725E+00   -0.192911314739212481E+01   -0.265539294929911529E+01   -0.578631124950637066E+00
    0.386882452644889845E-03    0.471690591825126972E+02    0.309695409173286196E+01    0.477624807015716826E+02    0.649015766419768214E+00   -0.191849350658434559E+01   -0.267102894582754757E+01   -0.568773155280422493E+00
    0.310478119294126814E-03    0.476090741371674753E+02    0.314038946335454883E+01    0.485758948059659232E+02    0.688906251515042145E+00   -0.196368758950517686E+01   -0.275973605464833582E+01   -0.604206679018002291E+00
    0.293783445811299378E-03    0.477196151623081590E+02    0.285903524833098466E+01    0.489176151126829595E+02    0.708713843988239334E+00   -0.187903870146141982E+01   -0.257367458234608604E+01   -0.589090121580094550E+00
    0.334675840992327634E-03    0.474589761473612199E+02    0.306178337359093522E+01    0.479482223698017833E+02    0.713690672424000083E+00   -0.199273234509049990E+01   -0.275715284588470011E+01   -0.605061353551420655E+00
    0.361341695070252706E-03    0.473056529276201161E+02    0.313747696286468747E+01    0.493235993886721502E+02    0.722406873134187721E+00   -0.185603327154256981E+01   -0.260525153567671408E+01   -0.588693935747222064E+00
    0.341384621550985400E-03    0.474192814682366048E+02    0.300409642474141414E+01    0.498986697562055497E+02    0.683521449853372154E+00   -0.186130627087754297E+01   -0.255228020456060811E+01   -0.592151823485934869E+00
    0.400613671988285242E-03    0.470993058935704738E+02    0.334642499634784674E+01    0.499809234546502523E+02    0.686457722179000029E+00   -0.195310297401618360E+01   -0.261332686544948611E+01   -0.582126395412029485E+00
    0.563485439566819104E-03    0.464170180086883732E+02    0.298425569687122660E+01    0.498684899160392874E+02    0.664476138955675366E+00   -0.196096717201159065E+01   -0.279796231507552529E+01   -0.577432224534299987E+00
    0.345092565143593566E-03    0.473976756248080306E+02    0.291030402300913016E+01    0.494065706539191822E+02    0.720402775187583333E+00   -0.182776501916379863E+01   -0.258754585487180488E+01   -0.578790957353606750E+00
    0.285301268432932632E-03    0.477782095880812889E+02    0.337710277423388483E+01    0.490812311073482093E+02    0.620218648487897539E+00   -0.185972212299873085E+01   -0.278811432725707009E+01   -0.564911504866497438E+00
    0.313720262692837126E-03    0.475882975850398751E+02    0.309053439107513306E+01    0.490705583933277865E+02    0.615120041592167044E+00   -0.193165984260629875E+01   -0.261987652527899728E+01   -0.599984163669031290E+00
    0.274839204470234718E-03    0.478529285651460654E+02    0.293873256794943316E+01    0.489764071031982411E+02    0.732932419122767409E+00   -0.188257927501177891E+01   -0.241016815389097294E+01   -0.582800575255691289E+00
    0.359364133549184010E-03    0.473166286483963816E+02    0.313650454947228585E+01    0.485981433754368908E+02    0.630096826744690031E+00   -0.197101670341997126E+01   -0.254893513275434369E+01   -0.586377066529015778E+00
    0.313223200593954864E-03    0.475914689217369684E+02    0.319790005258805232E+01    0.488094804058524332E+02    0.704412837510314138E+00   -0.194715348569330260E+01   -0.263218407864561543E+01   -0.604017297908502115E+00
    0.370786308627980008E-03    0.472540491781497778E+02    0.319324650948365152E+01    0.476600201873983380E+02    0.652710692046695184E+00   -0.197533430716056890E+01   -0.279796900310049246E+01   -0.576780115768920076E+00
    0.312260236822785092E-03    0.475976271313673251E+02    0.329534567668440692E+01    0.477043913506298267E+02    0.599665875318700414E+00   -0.187186137749262715E+01   -0.265609341806603316E+01   -0.561589226529877195E+00
    0.313022926979264655E-03    0.475927481224390547E+02    0.349965796648035932E+01    0.475069675619581275E+02    0.593286733744165851E+00   -0.198490925910927052E+01   -0.266739725425441510E+01   -0.561928944788864460E+00
    0.406632235739516862E-03    0.470694826379032421E+02    0.296876455310370613E+01    0.488017198495040674E+02    0.730226604489948805E+00   -0.193199733014628494E+01   -0.290373923838817216E+01   -0.556146568810844677E+00
    0.312708902739397803E-03    0.475947555272173730E+02    0.291862982679163263E+01    0.483612455081305797E+02    0.779227459959903945E+00   -0.195596065233961647E+01   -0.252029292508379488E+01   -0.612880569937901409E+00
    0.296454751450141185E-03    0.477015118007148118E+02    0.300924340428399395E+01    0.483218138671450390E+02    0.741008656971950841E+00   -0.181278129584492875E+01   -0.282942240427402680E+01   -0.546107383614826691E+00
    0.275689996956392138E-03    0.478467469263791045E+02    0.303784784552053067E+01    0.488615080975401810E+02    0.572724935504575927E+00   -0.191003343218257826E+01   -0.242103393703674019E+01   -0.550219201752558451E+00
    0.652622623501365935E-03    0.461233028958678943E+02    0.322063189307175923E+01    0.488959373312392600E+02    0.605535338479343155E+00   -0.195410866596653143E+01   -0.267893215892916903E+01   -0.543359388904294693E+00
    0.362671670808128294E-03    0.472983051227507261E+02    0.328449280835989432E+01    0.496707402365474451E+02    0.628522416167989983E+00   -0.182656691675479688E+01   -0.279009463567147042E+01   -0.555154568202632426E+00
    0.315983269573421786E-03    0.475739224608294435E+02    0.299068079792845332E+01    0.492946905747960642E+02    0.569691418155787499E+00   -0.199648457843655192E+01   -0.244124764671936001E+01   -0.572040755117486199E+00
    0.469549645775983130E-03    0.467817529267043923E+02    0.312191162294367075E+01    0.499750255383068733E+02    0.643054209857677694E+00   -0.182119501819535001E+01   -0.283238472989299117E+01   -0.535608693140754877E+00
    0.321064235818833944E-03    0.475420185670332174E+02    0.339879065320672025E+01    0.486766933184139887E+02    0.587777058312762724E+00   -0.190090871707510845E+01   -0.249749039259525585E+01   -0.554362041490830126E+00
    0.420553349927576333E-03    0.470021583084969876E+02    0.327121317465582262E+01    0.499075800894017618E+02    0.662945386178810159E+00   -0.188861178643721694E+01   -0.257062979481481468E+01   -0.573374785126042674E+00
    0.277202333509604529E-03    0.478358056255749844E+02    0.291861440768395131E+01    0.493986468340865059E+02    0.608284334017368145E+00   -0.198554072289781014E+01   -0.241611118909332268E+01   -0.575361074874784162E+00
    0.384350713771767593E-03    0.471821900906614502E+02    0.305761021240765540E+01    0.473969239736858086E+02    0.674730262729127395E+00   -0.186007677051425468E+01   -0.261570096825596998E+01   -0.542705844759761025E+00
    0.291868049160033769E-03    0.477326973690270577E+02    0.333374294116145142E+01    0.485758591099263128E+02    0.625362811599748492E+00   -0.184404145201626646E+01   -0.250768497436543347E+01   -0.561584112092166077E+00
    0.421147224759796520E-03    0.469993360462881782E+02    0.314770427412255405E+01    0.492236816302224511E+02    0.671601839708137471E+00   -0.179675429623488725E+01   -0.271644439105331026E+01   -0.546079339049048595E+00
    0.417706154994518686E-03    0.470157445827492211E+02    0.325909310335747593E+01    0.485148810276952318E+02    0.638444031923307009E+00   -0.190193072103325078E+01   -0.281019055364745984E+01   -0.549162888442357389E+00
    0.502051413931855583E-03    0.466478959311476657E+02    0.328475004862697118E+01    0.481963054171508176E+02    0.654943448767676073E+00   -0.190697969195063144E+01   -0.267822269329992846E+01   -0.544219596444149190E+00
    0.708305031480569998E-03    0.459595513237536153E+02    0.316455095866472114E+01    0.494595673732507777E+02    0.620362672778581148E+00   -0.196557149488053651E+01   -0.251985873320006437E+01   -0.534498046576091124E+00
    0.347206358699383424E-03    0.473854624027346034E+02    0.349061358144800771E+01    0.496518706602464732E+02    0.618077095901501505E+00   -0.177873944013728158E+01   -0.254311175442287229E+01   -0.538023603505687120E+00
    0.466079584547405591E-03    0.467965881927550953E+02    0.300503845418458360E+01    0.493523189496409316E+02    0.640295479281619673E+00   -0.198780100454150555E+01   -0.239207056010181418E+01   -0.540160281300308132E+00
    0.294438508729983435E-03    0.477151606316030410E+02    0.327564505498886271E+01    0.489479701380587002E+02    0.602355932436490993E+00   -0.179428414545463211E+01   -0.242744075420272365E+01   -0.537829715732399904E+00
    0.311133726040465275E-03    0.476048553823650877E+02    0.342977289577690092E+01    0.490389410742955079E+02    0.652439865974277056E+00   -0.173069745494893423E+01   -0.249620318293135934E+01   -0.538714530487520715E+00
    0.698577587217685315E-03    0.459872084975586901E+02    0.295500552898745417E+01    0.495565777645103154E+02    0.652641120983603606E+00   -0.199699208885243129E+01   -0.249020511162523439E+01   -0.537621128524382375E+00
    0.567582229838930726E-03    0.464025297219174604E+02    0.290629741414951015E+01    0.478411348316895300E+02    0.698504474717342227E+00   -0.198419156990546464E+01   -0.257032281416198227E+01   -0.542445090127438245E+00
    0.308466468243709835E-03    0.476220747073265827E+02    0.287748101957062730E+01    0.484689032042065122E+02    0.727726363366821394E+00   -0.181677660533440166E+01   -0.248460058898190095E+01   -0.549589278973657613E+00
    0.400047072382986107E-03    0.471021365541410759E+02    0.345534705559797573E+01    0.493525652267252255E+02    0.741657580346455458E+00   -0.179043999328418568E+01   -0.267973245767946588E+01   -0.538381978858897270E+00
    0.316800200591450842E-03    0.475687584101839462E+02    0.357762922357552338E+01    0.499046804656171190E+02    0.716016841896772949E+00   -0.172554338920138761E+01   -0.248983372794274294E+01   -0.536520255493505793E+00
    0.277548247866352083E-03    0.478333114279071125E+02    0.332399648407132453E+01    0.492337936882197411E+02    0.738580927448010072E+00   -0.155824877647711113E+01   -0.247645793866335362E+01   -0.542384632724798088E+00
    0.387634783993361315E-03    0.471651737604742962E+02    0.337813499844402143E+01    0.484122788721053823E+02    0.752070979320061950E+00   -0.175168126397200496E+01   -0.250804192276533877E+01   -0.541255900280869007E+00
    0.531327050410977642E-03    0.465345455048449708E+02    0.327879155024483770E+01    0.488784422590012753E+02    0.731143969082419187E+00   -0.198082807107943282E+01   -0.244016272045478155E+01   -0.548376521568382902E+00
    0.665826660304588572E-03    0.460832422627214697E+02    0.318076140435234533E+01    0.497054605719578717E+02    0.701445368677916736E+00   -0.192940232787832189E+01   -0.248008995666685372E+01   -0.542003331549674172E+00
    0.379664699799780775E-03    0.472067240079125412E+02    0.353003573066477605E+01    0.494575118762506065E+02    0.761286092577626694E+00   -0.178167982970332073E+01   -0.259335016001215246E+01   -0.539450646323251792E+00
    0.310070144225169423E-03    0.476117039092688330E+02    0.350604291629140041E+01    0.491825870627312369E+02    0.733558790571321340E+00   -0.170097475003162701E+01   -0.247078358914530449E+01   -0.540281574690376409E+00
    0.336141956961581788E-03    0.474502338730320190E+02    0.340384794302525417E+01    0.498347239975670888E+02    0.750197311675682599E+00   -0.174992339429305055E+01   -0.237191272802085429E+01   -0.541365448535818139E+00
    0.288033592464814986E-03    0.477591467687506395E+02    0.303965502615084215E+01    0.481215932608628023E+02    0.703759895327288998E+00   -0.183737193172929958E+01   -0.237193961440427792E+01   -0.541498367220285548E+00
    0.286856097255516458E-03    0.477673396229760954E+02    0.354378131912765948E+01    0.477421359757457040E+02    0.721979320310684902E+00   -0.188926535492641046E+01   -0.245396963561469494E+01   -0.544992488646192097E+00
    0.474346183582508788E-03    0.467614261959569504E+02    0.343466709751360266E+01    0.482391525564109287E+02    0.755999356544300505E+00   -0.190287148448904264E+01   -0.253167180460338859E+01   -0.540025855377324504E+00
    0.324512611897374349E-03    0.475206521943837501E+02    0.307082880223203247E+01    0.483513353613170338E+02    0.723829079532785746E+00   -0.176734265627968812E+01   -0.243905079292593019E+01   -0.545532319272489019E+00
    0.384281445570840033E-03    0.471825505658264390E+02    0.329954301927823934E+01    0.495953494384932441E+02    0.725110619142419921E+00   -0.193536211594595975E+01   -0.236791554169586504E+01   -0.551462841198945952E+00
    0.313663640732847850E-03    0.475886585886284905E+02    0.350280339496251969E+01    0.494741579229037640E+02    0.706424896061404572E+00   -0.181045573823935979E+01   -0.257078191920517529E+01   -0.556869086625660259E+00
    0.308344771472539986E-03    0.476228639067763524E+02    0.297801534426470260E+01    0.491719431643595613E+02    0.741960723502979924E+00   -0.193722935434761778E+01   -0.229894357003172534E+01   -0.552358311256900603E+00
    0.289538482736083466E-03    0.477487245635132567E+02    0.280347381603080770E+01    0.499867431698875180E+02    0.725903072003405092E+00   -0.184217861767320312E+01   -0.245582546746475217E+01   -0.577567224770469956E+00
    0.356459313070569194E-03    0.473328607874105387E+02    0.289854939227999164E+01    0.493334605653199816E+02    0.702899743681171918E+00   -0.180854795043189887E+01   -0.268348088067524149E+01   -0.557199876489351986E+00
    0.606882000327587778E-03    0.462686322483855150E+02    0.314613050099024605E+01    0.491212117259195793E+02    0.750376928385742326E+00   -0.198698459312462372E+01   -0.247800772682067461E+01   -0.562178416116584145E+00
    0.332345612877743297E-03    0.474729501362386728E+02    0.280029365603226221E+01    0.498610830245016459E+02    0.708312849049673066E+00   -0.192630696528490053E+01   -0.238789859223626078E+01   -0.557095329471700484E+00
    0.754234284240450081E-03    0.458338949133277680E+02    0.323425065542393186E+01    0.496444350281118858E+02    0.761187123428739731E+00   -0.198757346849644789E+01   -0.257058893324076720E+01   -0.555550799195636547E+00
    0.425545996247774861E-03    0.469785549135025704E+02    0.289838870847866303E+01    0.494047621655033353E+02    0.780160405246626665E+00   -0.179232861581210345E+01   -0.266418542518243395E+01   -0.554517898236505324E+00
    0.296497131709188915E-03    0.477012259073037370E+02    0.305142088341958395E+01    0.490624403236042923E+02    0.729556534611585095E+00   -0.168793877477170229E+01   -0.254802301672629694E+01   -0.557915264594207372E+00
    0.284651263699542531E-03    0.477827714066788118E+02    0.283815982662539490E+01    0.496816199617090319E+02    0.757217964160101786E+00   -0.168938200861023047E+01   -0.257492361002996706E+01   -0.550164747449158220E+00
    0.387747172301990681E-03    0.471645939775247243E+02    0.257808151601975943E+01    0.496359547828305736E+02    0.783457728447102264E+00   -0.194886761117123353E+01   -0.258379596617385721E+01   -0.546824406054053913E+00
    0.346812635560909185E-03    0.473877316384988490E+02    0.306222200136194589E+01    0.499960455838591216E+02    0.762451758794139955E+00   -0.158972014127642280E+01   -0.256427851896568804E+01   -0.544890536062813347E+00
    0.403169157087682694E-03    0.470865885593982512E+02    0.330064490725417059E+01    0.481802563834632238E+02    0.709764361566183832E+00   -0.181467381221438218E+01   -0.249757538005547897E+01   -0.542392383350971841E+00
    0.294254979790397610E-03    0.477164076570864921E+02    0.322785719625725021E+01    0.475888178236386565E+02    0.762439633595238475E+00   -0.180927988514829252E+01   -0.287134177296681514E+01   -0.521717718353196247E+00
    0.320150116977832697E-03    0.475477209937258465E+02    0.339001389510726270E+01    0.481935168405118048E+02    0.757918572922564926E+00   -0.176431015544415448E+01   -0.282900563328771337E+01   -0.508709959660075928E+00
    0.296619965522210442E-03    0.477003975122677417E+02    0.274932207467021872E+01    0.474678272908966434E+02    0.750846746100266582E+00   -0.190554643288905234E+01   -0.278678755263806766E+01   -0.526082415343692933E+00
    0.315308043595987427E-03    0.475782008421145548E+02    0.344865425456108188E+01    0.477255201100746760E+02    0.725792022912026047E+00   -0.189344544734533149E+01   -0.286698711194477607E+01   -0.521872771675035541E+00
    0.319329478374217387E-03    0.475528541617585248E+02    0.314337615636393508E+01    0.495719821400881813E+02    0.727227268148836203E+00   -0.165746406940676128E+01   -0.273443253507270434E+01   -0.532183019352657549E+00
    0.383028911491379112E-03    0.471890800499156242E+02    0.314731706499733521E+01    0.488816029266186547E+02    0.743039576275890234E+00   -0.167688381876574777E+01   -0.261057402156906537E+01   -0.533511053002748259E+00
    0.359434704240859911E-03    0.473162359338387475E+02    0.369273079509152957E+01    0.498976671864326136E+02    0.780399287333875091E+00   -0.176633323934425279E+01   -0.261769282594714880E+01   -0.513089462890400139E+00
    0.529793379062980306E-03    0.465403268370042156E+02    0.309873131481438113E+01    0.477809504714602369E+02    0.737646307125978562E+00   -0.182898224106438634E+01   -0.265348531034161539E+01   -0.520477960209955626E+00
    0.436127172573942191E-03    0.469294332343560612E+02    0.320981429956220543E+01    0.491246225955764686E+02    0.745604795649199681E+00   -0.171105017833665518E+01   -0.274965845292649380E+01   -0.509265644847325394E+00
    0.278605694975824034E-03    0.478257059913378768E+02    0.275431103493953122E+01    0.494892008015320997E+02    0.716177465076061726E+00   -0.181622746435624327E+01   -0.283480032177128516E+01   -0.527122274972687155E+00
    0.298398879728294889E-03    0.476884387683026247E+02    0.257129739774614752E+01    0.493161124146380274E+02    0.715359055564661728E+00   -0.194358447640620269E+01   -0.271295042690833643E+01   -0.518815611008776933E+00
    0.393498677581766024E-03    0.471351455820331253E+02    0.265071478853279130E+01    0.478596112896018013E+02    0.739120616172941780E+00   -0.198585721439821095E+01   -0.262205269252666051E+01   -0.510099680472380523E+00
    0.393391055007143360E-03    0.471356926603381865E+02    0.284328058572246967E+01    0.488757799497452510E+02    0.747889146445734898E+00   -0.179704354704023683E+01   -0.266126207686174965E+01   -0.522565032727090095E+00
    0.399816397683534156E-03    0.471032901245414237E+02    0.287969405127947953E+01    0.499060309877796726E+02    0.713495835732142480E+00   -0.171988692937132615E+01   -0.263375110744606822E+01   -0.512909870133269052E+00
    0.295938250082140527E-03    0.477049993604769540E+02    0.273826072349845173E+01    0.490483696298187866E+02    0.677225495399468524E+00   -0.184256659994797167E+01   -0.271306655904589977E+01   -0.525092068945496315E+00
    0.957656408343468394E-03    0.453563228794944919E+02    0.291805194634509046E+01    0.488820088648907642E+02    0.776138112046351525E+00   -0.195554352287128230E+01   -0.260411442116079428E+01   -0.517304291553580597E+00
    0.451087089939758738E-03    0.468619801465447026E+02    0.342399123196721789E+01    0.477230790878052531E+02    0.755915051641157021E+00   -0.183244720222641111E+01   -0.264855968144310117E+01   -0.527950520724587147E+00
    0.693638000909563225E-03    0.460014005726294073E+02    0.325310840744785068E+01    0.495946279518360669E+02    0.742900462255041250E+00   -0.179428458163804949E+01   -0.260164003958224477E+01   -0.521226880072467758E+00
    0.506070160496652384E-03    0.466319503628573244E+02    0.336028990322975885E+01    0.488384783063696446E+02    0.769343170083066186E+00   -0.171015297528214383E+01   -0.266107042181281317E+01   -0.508222691816988981E+00
    0.498408226888270205E-03    0.466624620485549144E+02    0.294782117507834496E+01    0.490374919851459197E+02    0.746429590546577759E+00   -0.178604512294149842E+01   -0.261193870534563333E+01   -0.525957461904105195E+00
    0.427109188524916008E-03    0.469712216136815215E+02    0.293001775862064173E+01    0.479577326184504642E+02    0.682767801835078347E+00   -0.188792813526381509E+01   -0.274877562237402762E+01   -0.534679708056782665E+00
    0.496391159817017257E-03    0.466705725072560824E+02    0.299083632691203993E+01    0.472495506683622040E+02    0.740431654405545925E+00   -0.188043980114626086E+01   -0.273044551456472284E+01   -0.514932170286710456E+00
    0.381182478926225267E-03    0.471987445808622965E+02    0.284848392257067662E+01    0.470796448829359022E+02    0.733142688242880758E+00   -0.191278581091786637E+01   -0.258238137288946801E+01   -0.535763773888986883E+00
    0.426198789549233747E-03    0.469754892373039681E+02    0.286520382409481611E+01    0.486049675302995041E+02    0.734571287400229589E+00   -0.181967944129236536E+01   -0.263591466547565600E+01   -0.521079665365565159E+00
    0.298843205531060621E-03    0.476854629171648128E+02    0.295549674154056330E+01    0.488786918420145327E+02    0.670123690656618032E+00   -0.173812935884310726E+01   -0.258757098800453189E+01   -0.534599375488606920E+00
    0.471334324141136957E-03    0.467741656765754641E+02    0.263705362906539964E+01    0.493364921861941497E+02    0.723224928244929899E+00   -0.197733005902796344E+01   -0.262111571383784536E+01   -0.523263093302046567E+00
    0.105367498055980381E-02    0.451652223685123886E+02    0.297340216132219259E+01    0.487634290513319257E+02    0.763151641585549267E+00   -0.197840670081839076E+01   -0.268238294629776686E+01   -0.512653753673139700E+00
    0.405402436101577395E-03    0.470755405101631936E+02    0.322560779301070033E+01    0.483811124008132936E+02    0.636314413482757080E+00   -0.188292435567228456E+01   -0.291278267397763635E+01   -0.519878562504807018E+00
    0.459730270153430975E-03    0.468240210998846464E+02    0.331988281856803580E+01    0.489461861211349429E+02    0.650670606078506908E+00   -0.180825596965208035E+01   -0.282714296239027396E+01   -0.504342829435646234E+00
    0.461361069277205476E-03    0.468169390624884301E+02    0.342653969030065619E+01    0.480486414417448771E+02    0.684555005697990437E+00   -0.182549889984355840E+01   -0.270404632894087760E+01   -0.514596058425774050E+00
    0.490199738150235136E-03    0.466956751225750040E+02    0.291563942949481314E+01    0.473619984809656174E+02    0.674570959733609476E+00   -0.192997106274168595E+01   -0.285477630648580494E+01   -0.504368193454747704E+00
    0.657617668087611264E-03    0.461080535746025220E+02    0.340529095823117567E+01    0.479561076432698883E+02    0.689174785161434822E+00   -0.199218167371122568E+01   -0.283753898183664255E+01   -0.501096450520251313E+00
    0.314379184233555217E-03    0.475841012955149125E+02    0.296348150428854007E+01    0.479647440573729469E+02    0.709506132516056764E+00   -0.177638726284265847E+01   -0.281575043953690729E+01   -0.500659990140976952E+00
    0.821607160880687267E-03    0.456627762477216379E+02    0.317963316425302178E+01    0.480689954258789598E+02    0.704157823370847535E+00   -0.195855289393575682E+01   -0.280592631811362558E+01   -0.501618546966658752E+00
    0.312771652442922162E-03    0.475943542376603119E+02    0.363805940379522275E+01    0.474059719811628142E+02    0.629002084272984097E+00   -0.179289404230344740E+01   -0.263190632693336468E+01   -0.507076621158329299E+00
    0.514552861706387170E-03    0.465987044087488584E+02    0.282764711524952173E+01    0.486143934688861918E+02    0.734796351170067585E+00   -0.190559443160382425E+01   -0.282421048816864850E+01   -0.501170302171756177E+00
    0.436811609220252915E-03    0.469262969924988482E+02    0.340205698543897572E+01    0.483229021875776326E+02    0.698999039648115272E+00   -0.185412954585179879E+01   -0.278325723264631542E+01   -0.519851162949778622E+00
    0.362035672818672492E-03    0.473018154950869558E+02    0.352978746631261808E+01    0.483547887764846109E+02    0.669791405964602737E+00   -0.184527786368720847E+01   -0.280845824446686354E+01   -0.507881381796175813E+00
    0.963397792730850207E-03    0.453443681902858629E+02    0.323379311302606975E+01    0.484129339768689064E+02    0.666981377960927491E+00   -0.199183782973215728E+01   -0.272388906290202559E+01   -0.510529730257731629E+00
    0.320396389226128460E-03    0.475461831053255821E+02    0.277859456904020696E+01    0.481753217361727977E+02    0.686501044676929517E+00   -0.187188608472014395E+01   -0.281837863586519433E+01   -0.509502854980973474E+00
    0.443454035965188537E-03    0.468961126822905570E+02    0.321550970933719871E+01    0.475940524157344242E+02    0.675181749193410119E+00   -0.183864894098141152E+01   -0.276902840117931293E+01   -0.517964639818925932E+00
    0.374418015023217322E-03    0.472345552754341611E+02    0.292256566695804043E+01    0.487716907897887140E+02    0.661929754510033996E+00   -0.178337503716548085E+01   -0.266058791965864394E+01   -0.513258883188611570E+00
    0.478247056944256497E-03    0.467450460874251306E+02    0.287468373526170495E+01    0.497901801051227295E+02    0.641141883392523315E+00   -0.182998306055873172E+01   -0.257527804911783420E+01   -0.513618440489244321E+00
    0.676713010114936351E-03    0.460508064586699959E+02    0.291782311627827795E+01    0.489265762829078881E+02    0.656176254391867775E+00   -0.192595584652282015E+01   -0.262694988823151609E+01   -0.515408911996154906E+00
    0.771098719921834721E-03    0.457896681828844692E+02    0.325750943254996983E+01    0.495583931275445622E+02    0.688820645559284794E+00   -0.182919507341400234E+01   -0.268010693353703910E+01   -0.503553688721638082E+00
    0.540292912856338856E-03    0.465010781490019838E+02    0.353169859060026647E+01    0.483787002305100984E+02    0.644053754415917168E+00   -0.198101921524753632E+01   -0.266915856173144350E+01   -0.523222925874196054E+00
    0.394655964391168535E-03    0.471292721781121458E+02    0.295338848961538236E+01    0.484371018389245123E+02    0.633567666569857857E+00   -0.186416085398043974E+01   -0.281072275718352271E+01   -0.534520267167349683E+00
    0.664114275521394373E-03    0.460883925237092740E+02    0.324744342070446912E+01    0.499893478594510015E+02    0.663748645013492622E+00   -0.183481441707243631E+01   -0.267149057934000966E+01   -0.527763669134184266E+00
    0.755929565404504593E-03    0.458294045876546150E+02    0.317736632481846115E+01    0.495615819293150253E+02    0.637071708260929292E+00   -0.185826618939072907E+01   -0.260823671470349794E+01   -0.511529996860141889E+00
    0.282187941473233236E-03    0.478001543802686513E+02    0.316155601961357702E+01    0.484913409203635410E+02    0.584833734218058510E+00   -0.177059221777482367E+01   -0.284249881545892924E+01   -0.532511749248364641E+00
