    0.521164429187774658E+01    0.267311242222785950E+02    0.541991320511939323E+00   -0.811348855495452881E+00   -0.205139672756195068E+01   -0.922731786966323853E+00   -0.539124843235767202E+02   -0.889729195915373516E+01    1
    0.836783468910881467E+01    0.363668041345275910E+02    0.597768933055641272E+00    0.301294765246119756E+00   -0.174712462153919246E+01   -0.966038813622021930E+00   -0.539041634116115986E+02   -0.889826852165377602E+01    1
    0.253572601881852489E+01    0.469856735941516348E+02    0.321664996521945301E+00    0.944419618030826413E+00   -0.126959803802880944E+01   -0.112632319345255838E+01   -0.536975329347308090E+02   -0.889924508415370319E+01    1
    0.359352545553920155E+01    0.450315731781071449E+02    0.665461284400271635E+00    0.691101136204017585E-01   -0.278959326840431787E+01   -0.115241685973539898E+01   -0.536535107698323799E+02   -0.890022164665368898E+01    1
    0.453230656174866464E+01    0.161271882093194314E+02    0.148888162072494445E+00   -0.151991141486891812E+01   -0.114128539313077182E+01   -0.752020847729170328E+00   -0.536109872622030110E+02   -0.890119820915369786E+01    1
    0.304355627051379685E+01    0.240785640962536149E+02    0.212866310137240056E+00   -0.123805740299898082E+01   -0.141606649689472563E+01   -0.957840648798293781E+00   -0.536079253218533296E+02   -0.890217477165368898E+01    1
    0.447830940925323873E+01    0.236323303471401047E+02    0.170934319042711058E+00   -0.434649689621226631E+00   -0.182372696974921711E+01   -0.863690077552493829E+00   -0.535888145241631406E+02   -0.890315133415371562E+01    1
    0.286201031192916089E+01    0.411979803474520025E+02    0.328574065583640940E+00    0.695818828277981805E+00   -0.131765978652874205E+01   -0.115379936767603009E+01   -0.535342395969746505E+02   -0.890412789665371918E+01    1
    0.542557030916213989E+01    0.434526830911636353E+02    0.632548561340013249E+00   -0.198783242702484131E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.534977722300804430E+02   -0.890510445915373339E+01    1
    0.595923924446105957E+01    0.326694548130035400E+02    0.378130349541798139E+00   -0.295543253421783447E+00   -0.233237719535827637E+01   -0.934672683477401733E+00   -0.534863079611123027E+02   -0.890608102165378845E+01    1
    0.428919028962561732E+01    0.380999583277074976E+02    0.340515206492836342E+00   -0.825270730542646547E+00   -0.143963819979164342E+01   -0.906798092558782631E+00   -0.534793198820981033E+02   -0.890705758415379023E+01    1
    0.465221793859962407E+01    0.421859799009024385E+02    0.759719753169960987E+00   -0.595550752810445116E+00   -0.281112124745854963E+01   -0.985918212990633425E+00   -0.534706401009349790E+02   -0.890803414665374582E+01    1
    0.790860381475098162E+01    0.356011278349652542E+02    0.314076831251655864E+00   -0.492585692602748093E+00   -0.201791492213564005E+01   -0.850732674177840043E+00   -0.534665454773808335E+02   -0.890901070915374582E+01    1
    0.230528275927544879E+01    0.325276948724430497E+02    0.460563985672346465E+00   -0.457428948055811802E+00   -0.273463541751843309E+01   -0.657578382188963584E+00   -0.534592653397717115E+02   -0.890998727165376536E+01    1
    0.279562327779564557E+01    0.354874054742315295E+02    0.464502593297720923E+00    0.642029391978946595E+00   -0.125594135979562016E+01   -0.107516325765197829E+01   -0.533808864116396222E+02   -0.891096383415376536E+01    1
    0.426005029475512664E+01    0.430923414380957865E+02    0.730790181924649507E+00   -0.124197897735752250E+01   -0.148546539594271976E+01   -0.888865710460630343E+00   -0.533458291459789464E+02   -0.891194039665379734E+01    1
    0.851412083442126288E+01    0.361235648915160397E+02    0.725134343821794758E+00   -0.193892330326642259E+01   -0.204511785160286186E+01   -0.617410746270473876E+00   -0.533044838276965720E+02   -0.891291695915379023E+01    1
    0.979928378579831616E+01    0.374160164263739148E+02    0.551585445509738648E+00    0.772299693992420266E+00   -0.135806390912448571E+01   -0.758087377413312336E+00   -0.532434419239130605E+02   -0.891389352165375826E+01    1
    0.904488673847911784E+01    0.432263447716852625E+02    0.733169848658885015E+00    0.136771109981953742E+00   -0.154677501601435652E+01   -0.782364648290225340E+00   -0.532430649859059173E+02   -0.891487008415369786E+01    1
    0.168430343923531978E+01    0.312716534252837839E+02    0.722670042182143701E+00   -0.134843808137685617E+01   -0.259273651568904162E+01   -0.632896880502541670E+00   -0.532326526363722152E+02   -0.891584664665369075E+01    1
    0.393932794626853111E+01    0.360669854493885111E+02    0.762327240123362393E+00    0.620128440739286635E+00   -0.174180654173253036E+01   -0.125008904536473064E+01   -0.532264833159362567E+02   -0.891682320915369431E+01    1
    0.748653527440430455E+01    0.301794676727247762E+02    0.613017238909999929E+00    0.493652271006617127E+00   -0.267244581058848629E+01   -0.988124342649795651E+00   -0.531923626318618545E+02   -0.891779977165364812E+01    1
    0.386845836987411529E+01    0.304148835858380693E+02    0.780686840320739206E+00   -0.147578682193340871E+01   -0.122595033902984540E+01   -0.833630571733539494E+00   -0.531070034642680540E+02   -0.891877633415367121E+01    1
    0.166602273595815098E+01    0.418353403225908949E+02    0.711969878231477837E+00   -0.961313659634782436E+00   -0.284191379238647457E+01   -0.539018182590387696E+00   -0.530998606541142308E+02   -0.891975289665376003E+01    1
    0.179671005878477574E+01    0.352822711906592446E+02    0.399878334235997779E+00   -0.154365640701937146E+01   -0.223294241388677239E+01   -0.909317081663500559E+00   -0.530835552372180146E+02   -0.892072945915378490E+01    1
    0.652551806662539313E+01    0.299882727407312402E+02    0.714305179409494118E+00   -0.120395352976165881E+01   -0.127928801208422827E+01   -0.538417013712074066E+00   -0.530722266918425731E+02   -0.892170602165369253E+01    1
    0.849427572747390336E+01    0.348539360958829576E+02    0.641795768766061481E+00    0.711659299778496290E+00   -0.190250667933089690E+01   -0.964483343867421627E+00   -0.530499029403074402E+02   -0.892268258415371562E+01    1
    0.289100139311450999E+01    0.476427637840066254E+02    0.482476050778053445E+00    0.486109727522379131E+00   -0.218266122375272964E+01   -0.123216166349753031E+01   -0.530191277438373589E+02   -0.892365914665375293E+01    1
    0.250839871168136597E+01    0.484680932760238647E+02    0.537485956681162058E+00    0.851697981357574463E+00   -0.179329776763916016E+01   -0.820582836866378784E+00   -0.530132572396528090E+02   -0.892463570915366944E+01    1
    0.288847269500701787E+01    0.410207243737320297E+02    0.630230238949642252E+00    0.615063807120211248E+00   -0.110852777188239471E+01   -0.114507941215495945E+01   -0.529805840774608114E+02   -0.892561227165372451E+01    1
    0.283396518506930661E+01    0.189025685189647632E+02    0.452410844440082949E+00    0.760659641306245859E+00   -0.178424268734267222E+01   -0.520079376499832158E+00   -0.529795765412354598E+02   -0.892658883415372628E+01    1
    0.329305967826071067E+01    0.215743232516670744E+02    0.281536038553018175E+00    0.772893366898374179E+00   -0.256853555434484981E+01   -0.122122915487311134E+01   -0.529514545303307074E+02   -0.892756539665366766E+01    1
    0.562300998103535665E+01    0.399230152939054292E+02    0.459176081759466115E+00    0.757375916484330336E+00   -0.144421891764767896E+01   -0.111813498505800868E+01   -0.529470764937326308E+02   -0.892854195915371207E+01    1
    0.876295071862003638E+01    0.393216436021343512E+02    0.755921789995557036E+00   -0.162135240665301805E+01   -0.188922315090948589E+01   -0.524904209510128617E+00   -0.529313685617249234E+02   -0.892951852165368543E+01    1
    0.915461922096579173E+01    0.314440397950220820E+02    0.664703670216397202E+00   -0.102474166302329639E+01   -0.158768965111353189E+01   -0.520547063563465695E+00   -0.529146822285416647E+02   -0.893049508415368720E+01    1
    0.602834406275681722E+01    0.229401721639131075E+02    0.714264559963272316E+00    0.524947744392155968E+00   -0.221068036624962350E+01   -0.110183359654486757E+01   -0.528679781035651857E+02   -0.893147164665368543E+01    1
    0.602961759394403352E+01    0.393982142971977112E+02    0.618251279292246436E+00    0.346364143834869687E+00   -0.252971052572120181E+01   -0.105654477245781320E+01   -0.528669410399347584E+02   -0.893244820915371207E+01    1
    0.951251383410922458E+01    0.187138558084397779E+02    0.350843843163302860E+00   -0.234669755935855484E+00   -0.212618587656351998E+01   -0.766581442773900612E+00   -0.528194224451864756E+02   -0.893342477165376891E+01    1
    0.750324746387091679E+01    0.487965440681615377E+02    0.647331645251784882E+00   -0.284303671537144753E+00   -0.173920629446670860E+01   -0.803448170375960835E+00   -0.528173833826150911E+02   -0.893440133415371207E+01    1
    0.490695053427843852E+01    0.491057833529163332E+02    0.711322718815764699E+00   -0.119686840142052375E+01   -0.215452357456524091E+01   -0.923393414643708610E+00   -0.526949717847116830E+02   -0.893537789665367654E+01    1
    0.552298921346664429E+01    0.235519918799400330E+02    0.622239430354559864E+00   -0.375106513500213623E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.526872093524100791E+02   -0.893635445915365700E+01    1
    0.195493325534223228E+01    0.217499102360514769E+02    0.412395632138069623E+00   -0.143185879892545342E+01   -0.226393829159431270E+01   -0.107731036918980494E+01   -0.526661669220132396E+02   -0.893733102165371207E+01    1
    0.590186714568423909E+01    0.400534289763651969E+02    0.638718605191476718E+00   -0.362707013440113357E+00   -0.112890149125271821E+01   -0.630876954451845329E+00   -0.526591648487668067E+02   -0.893830758415375293E+01    1
    0.341827394584685296E+01    0.425625844078244171E+02    0.650493691090906823E+00   -0.107417649586004149E+01   -0.284834234476854231E+01   -0.106769232391889357E+01   -0.526508737615231226E+02   -0.893928414665375826E+01    1
    0.354650186386115207E+01    0.322292510346710799E+02    0.462818806138974137E+00    0.350365220269939215E+00   -0.225005704164428222E+01   -0.110342874333856100E+01   -0.526254069557045909E+02   -0.894026070915376891E+01    1
    0.601979763327519191E+01    0.440975361299010302E+02    0.661142210550229481E+00   -0.413763868494788856E+00   -0.168231695461883191E+01   -0.850644180951643847E+00   -0.525866681586068978E+02   -0.894123727165378135E+01    1
    0.666715134351909811E+01    0.474422061356265345E+02    0.466037573162457697E+00   -0.328682768241110868E+00   -0.252223013790280293E+01   -0.891925317957789510E+00   -0.525640537804721504E+02   -0.894221383415375115E+01    1
    0.302641918605441784E+01    0.340302175767432260E+02    0.528220944155946004E+00    0.647284782976375705E+00   -0.250588859222972848E+01   -0.130146853147333008E+01   -0.525518608343658329E+02   -0.894319039665369431E+01    1
    0.280196749965940040E+01    0.415433862003645800E+02    0.560043974039559189E+00    0.917512555050691070E+00   -0.196778874277763771E+01   -0.113356446025820157E+01   -0.525503998734976179E+02   -0.894416695915368543E+01    1
    0.447621959447860718E+01    0.262918055057525635E+02    0.556383051746104029E+00   -0.890860974788665771E+00   -0.117665934562683105E+01   -0.747201621532440186E+00   -0.525405132093855798E+02   -0.894514352165364812E+01    1
    0.280595598475727481E+01    0.343930413767985144E+02    0.782846726917446722E+00   -0.477350715449150531E+00   -0.230443655023478300E+01   -0.969815480016321008E+00   -0.525006935561326955E+02   -0.894612008415366944E+01    1
    0.294234879763829316E+01    0.464270225079131649E+02    0.224480748224435644E+00    0.263167971482623386E+00   -0.253901876440040963E+01   -0.114453211666724197E+01   -0.524912534227369463E+02   -0.894709664665368365E+01    1
    0.329217505455017090E+01    0.343143147230148315E+02    0.700402210982372098E+00   -0.173515903949737549E+01   -0.131058561801910400E+01   -0.930496782064437866E+00   -0.524851187839959081E+02   -0.894807320915368010E+01    1
    0.189607742739446294E+01    0.420877935372790262E+02    0.396725545921182143E+00   -0.116063472441467130E+01   -0.224816131900492611E+01   -0.609681919299578379E+00   -0.523690866651396973E+02   -0.894904977165370497E+01    1
    0.160803639888763428E+01    0.400252452492713928E+02    0.565050598288853845E+00   -0.187281930446624756E+01   -0.170203328132629395E+01   -0.575457096099853516E+00   -0.523445021236372057E+02   -0.895002633415375470E+01    1
    0.170025782247327362E+01    0.449681470573263482E+02    0.582337657148295884E+00   -0.853672479207896240E+00   -0.272816354733513844E+01   -0.557703866402537773E+00   -0.523306038397842102E+02   -0.895100289665376891E+01    1
    0.661856055259704590E+01    0.493664804100990295E+02    0.636995255941009475E+00   -0.151909279823303223E+01   -0.263324892520904541E+01   -0.772466987371444702E+00   -0.523296764884475181E+02   -0.895197945915374582E+01    1
    0.819698554294093640E+01    0.294730546757521950E+02    0.388166693665469742E+00   -0.484700126020229494E+00   -0.140500937004581417E+01   -0.644280451482166061E+00   -0.523126744611067451E+02   -0.895295602165373339E+01    1
    0.431723087895055180E+01    0.311042503596825739E+02    0.568848227299695419E+00   -0.145273162626348951E+01   -0.294281762901149158E+01   -0.955925829861198117E+00   -0.523033391405034536E+02   -0.895393258415372628E+01    1
    0.303620594739913940E+01    0.289822772145271301E+02    0.246976457287658629E+00   -0.809545159339904785E+00   -0.108644306659698486E+01   -0.697222679853439331E+00   -0.522947032785940635E+02   -0.895490914665377069E+01    1
    0.624149732211652353E+01    0.171897016689471975E+02    0.212026647905906640E+00   -0.436686059426326878E+00   -0.146981589754450326E+01   -0.801320228007185165E+00   -0.522897466635866124E+02   -0.895588570915374582E+01    1
    0.412333523631969356E+01    0.342813167450047658E+02    0.682188865771430897E+00   -0.752970448597461317E+00   -0.227967100277747647E+01   -0.997780075471985217E+00   -0.522858737775091029E+02   -0.895686227165369075E+01    1
    0.852463961563218042E+01    0.290559509496526971E+02    0.729070708969391412E+00    0.448354208143293853E+00   -0.232259182880759107E+01   -0.963162026201479282E+00   -0.522820235432038913E+02   -0.895783883415369075E+01    1
    0.521602219343185425E+01    0.426564845442771912E+02    0.246084971735522490E+00    0.815631747245788574E+00   -0.117138004302978516E+01   -0.106792244315147400E+01   -0.522629128110092580E+02   -0.895881539665366589E+01    1
    0.598018110702810901E+01    0.433441710142572276E+02    0.269133706601242806E+00    0.926882767419900944E-01   -0.210200373117036587E+01   -0.100839334337886166E+01   -0.522569264808473903E+02   -0.895979195915369075E+01    1
    0.858384318386087308E+01    0.171813685007147328E+02    0.452741292911094217E+00    0.811148678391242939E+00   -0.213394111165389244E+01   -0.921634708788047874E+00   -0.522415214731385191E+02   -0.896076852165377602E+01    1
    0.426917076110839844E+01    0.207552468776702881E+02    0.743582105714032382E+00   -0.477278828620910645E+00   -0.134782791137695312E+01   -0.778228670358657837E+00   -0.522274066738003100E+02   -0.896174508415376359E+01    1
    0.647360682742974802E+01    0.364254427493127508E+02    0.662597479271468504E+00   -0.175814156957536261E+01   -0.212472717409331757E+01   -0.833473460376882080E+00   -0.522174756711674419E+02   -0.896272164665375470E+01    1
    0.323114556998363245E+01    0.243697352995743728E+02    0.437035204372665964E+00   -0.954106835621884919E+00   -0.224369354848597657E+01   -0.945465374579033568E+00   -0.522161357246917959E+02   -0.896369820915378845E+01    1
    0.290286743640899658E+01    0.233974114060401917E+02    0.573341853803122303E+00    0.757684946060180664E+00   -0.292593228816986084E+01   -0.127376648783683777E+01   -0.522071171799550555E+02   -0.896467477165372806E+01    1
    0.190253893573140176E+01    0.307678514099149467E+02    0.450995413183835514E+00   -0.140231675714594051E+01   -0.119778560392531963E+01   -0.610893737140196347E+00   -0.521981061201472158E+02   -0.896565133415369608E+01    1
    0.993999861616057956E+01    0.244041550592957321E+02    0.326708183091622029E+00   -0.937468847484447920E+00   -0.219524319539167667E+01   -0.627265764430199546E+00   -0.521649891279199380E+02   -0.896662789665374582E+01    1
    0.373526965215112794E+01    0.489316598075464029E+02    0.512950207008623371E+00   -0.155118039469391267E+01   -0.231599040045976423E+01   -0.101656215261277438E+01   -0.521528999760956538E+02   -0.896760445915375648E+01    1
    0.942332173702020093E+01    0.457526670597983269E+02    0.666744965357296882E+00    0.326542361167343032E+00   -0.180353813498509497E+01   -0.853252558157659990E+00   -0.521296126887516493E+02   -0.896858102165375470E+01    1
    0.321716436991116872E+01    0.275332350243096755E+02    0.510866900381523714E+00    0.445396194013259361E+00   -0.207919616938563756E+01   -0.853462017358621594E+00   -0.521233624436483396E+02   -0.896955758415380444E+01    1
    0.708618283430086660E+01    0.257650457794875365E+02    0.672118768730444405E+00    0.226760365102150807E+00   -0.183227418083295124E+01   -0.992703952047439220E+00   -0.520993810415637952E+02   -0.897053414665379201E+01    1
    0.828840490843789723E+01    0.312940429536409717E+02    0.352109225740220189E+00   -0.666645974595837743E+00   -0.150331971091238548E+01   -0.693779296134397594E+00   -0.520907503282747015E+02   -0.897151070915374405E+01    1
    0.480713191770218007E+01    0.482894952195769491E+02    0.719183852199630547E+00   -0.157276052241157416E+01   -0.272724266989022501E+01   -0.912630386235782076E+00   -0.520579044739804431E+02   -0.897248727165372806E+01    1
    0.342863726615905762E+01    0.282267233729362488E+02    0.631965597935767120E+00   -0.184886574745178223E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.520458922835038109E+02   -0.897346383415373872E+01    1
    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00   -0.520262682673992956E+02   -0.897444039665380089E+01    1
    0.879824636426991802E+01    0.230925899670080526E+02    0.664341285178414953E+00   -0.156566539989860853E+01   -0.230724680435609031E+01   -0.641398255898812053E+00   -0.520181741639561892E+02   -0.897541695915375470E+01    1
    0.770382501923737095E+01    0.168605486879970030E+02    0.519202662188903541E+00    0.222837891914147157E+00   -0.170524061252233983E+01   -0.960016590322907870E+00   -0.519759818528518522E+02   -0.897639352165369253E+01    1
    0.811472591798593967E+01    0.159825531304135762E+02    0.362209049337070932E+00   -0.557281352445602396E+00   -0.272701922971319366E+01   -0.717880237014750566E+00   -0.519668517737404372E+02   -0.897737008415374049E+01    1
    0.256918380439116367E+01    0.298400311481807528E+02    0.547760255234126747E+00   -0.163628587011831095E+01   -0.173449659430544578E+01   -0.101862230500396200E+01   -0.519660914423052205E+02   -0.897834664665372273E+01    1
    0.483193510752816913E+01    0.297808923188812393E+02    0.740762895231402707E+00    0.266009023077293350E+00   -0.153294279871714556E+01   -0.102420499845897117E+01   -0.519569181292191971E+02   -0.897932320915371562E+01    1
    0.452225215724663165E+01    0.334343193763806568E+02    0.446890423597265940E+00    0.717973319366839835E+00   -0.283631696117728760E+01   -0.117680655282645308E+01   -0.519560876238858427E+02   -0.898029977165371562E+01    1
    0.342282262051923825E+01    0.359269361269892329E+02    0.473185375558373644E+00    0.786750908782720249E+00   -0.180032029724737197E+01   -0.126206603334571588E+01   -0.519055570718809207E+02   -0.898127633415374227E+01    1
    0.246153032779693604E+01    0.215812504291534424E+02    0.723618057566675521E+00   -0.929927885532379150E+00   -0.233398163318634033E+01   -0.716164290904998779E+00   -0.518690796897857993E+02   -0.898225289665373872E+01    1
    0.280159974099042675E+01    0.230392244108801592E+02    0.715227357248956336E-01   -0.964989154448911313E+00   -0.254738199589285452E+01   -0.920681455731842124E+00   -0.518653109227408464E+02   -0.898322945915366944E+01    1
    0.344968703565530310E+01    0.251247472720085625E+02    0.668532042315247210E+00   -0.101749718396357069E+01   -0.284017026519314486E+01   -0.105337638640393205E+01   -0.518456246647534442E+02   -0.898420602165374937E+01    1
    0.185293886057514134E+01    0.213069090451390366E+02    0.103879420815759974E+00   -0.163447501316246946E+01   -0.245242848971372673E+01   -0.857041481629228663E+00   -0.518256056431877283E+02   -0.898518258415377424E+01    1
    0.356093567553651003E+01    0.223220343820569624E+02    0.471285161222727789E+00    0.432800750742345919E+00   -0.198422879987619494E+01   -0.850200941407569744E+00   -0.518181668921911864E+02   -0.898615914665367477E+01    1
    0.694777075718280024E+01    0.275704124442902412E+02    0.528576189835126109E+00    0.159239013384825157E+00   -0.146030787867412393E+01   -0.925558517458462404E+00   -0.517987129992453816E+02   -0.898713570915362503E+01    1
    0.510785299539566040E+01    0.478662791848182678E+02    0.418367594465769432E+00   -0.295787155628204346E+00   -0.296356904506683350E+01   -0.921274006366729736E+00   -0.517957521424457710E+02   -0.898811227165371207E+01    1
    0.894324228228083840E+01    0.268454507046731479E+02    0.323387217562111196E+00   -0.193138367597769056E+01   -0.226107835777819766E+01   -0.584957920862284375E+00   -0.517893601771437488E+02   -0.898908883415371207E+01    1
    0.703831070661544800E+01    0.250643908977508545E+02    0.435605354000539013E+00   -0.615305304527282715E-01   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.517131625191630704E+02   -0.899006539665364102E+01    1
    0.513238887383721565E+01    0.394787958237557035E+02    0.752933178033336259E+00   -0.933698678981408126E+00   -0.282196601521583901E+01   -0.915007393075697895E+00   -0.517059614652673929E+02   -0.899104195915364635E+01    1
    0.653943761191526640E+01    0.331888113106211975E+02    0.202842320225425726E+00    0.435911662238019915E+00   -0.248577333747106177E+01   -0.102711164610401662E+01   -0.517023286482672333E+02   -0.899201852165367654E+01    1
    0.374201154708862305E+01    0.498388251662254333E+02    0.184964729227319657E+00   -0.135149836540222168E+01   -0.249259138107299805E+01   -0.103512901067733765E+01   -0.517010816495642800E+02   -0.899299508415369075E+01    1
    0.599748870355797514E+01    0.242784469914342225E+02    0.533507290565977788E+00    0.884944537785299801E+00   -0.243057332265904913E+01   -0.104386470827763089E+01   -0.516978980680960447E+02   -0.899397164665367121E+01    1
    0.288845818944179200E+01    0.312170729472738344E+02    0.737815517469116555E+00    0.388153835718415330E+00   -0.117047927848398525E+01   -0.787608291218129253E+00   -0.516617593616923187E+02   -0.899494820915372273E+01    1
    0.826395362615585327E+01    0.468962490558624268E+02    0.559071753034842356E+00    0.935301899909973145E+00   -0.166751718521118164E+01   -0.857552170753479004E+00   -0.516156859952637603E+02   -0.899592477165374582E+01    1
    0.329724979478514157E+01    0.268725504161009070E+02    0.745345628169132413E+00    0.263011960667621114E+00   -0.117503477588460870E+01   -0.854054355788097297E+00   -0.516013942032940349E+02   -0.899690133415376536E+01    1
    0.345341510132527763E+01    0.376124654893193764E+02    0.556120449819775375E+00   -0.194634575986541858E+01   -0.164691963460405355E+01   -0.999318201979091825E+00   -0.516009856582140358E+02   -0.899787789665382043E+01    1
    0.899107989729129109E+01    0.265281824514361730E+02    0.269007421025897142E+00   -0.634020345015481768E+00   -0.244946148752922888E+01   -0.686520319545063096E+00   -0.515697655946237958E+02   -0.899885445915373872E+01    1
    0.323080370337690104E+01    0.217706087340368342E+02    0.547365654138263880E+00    0.970499358530015677E+00   -0.264138786036466344E+01   -0.118719185825228779E+01   -0.515510773240577223E+02   -0.899983102165369431E+01    1
    0.360065789983616646E+01    0.255473942141673795E+02    0.781755534131539420E+00    0.104880424717517240E+00   -0.246165902263644742E+01   -0.107862556404116328E+01   -0.515438759153129453E+02   -0.900080758415376181E+01    1
    0.251861255358570091E+01    0.365684706144097618E+02    0.169268070461182280E+00    0.847256203593122148E+00   -0.241410343061603738E+01   -0.702919835321597741E+00   -0.515354759847591453E+02   -0.900178414665380444E+01    1
    0.454060482938420229E+01    0.278400828151755029E+02    0.362594544489140025E+00    0.290589226770632258E+00   -0.166661210081088607E+01   -0.988413178542523418E+00   -0.514998676110171090E+02   -0.900276070915379911E+01    1
    0.400957691669464111E+01    0.468843203783035278E+02    0.410184169438573332E+00    0.677316844463348389E+00   -0.254559218883514404E+01   -0.122063028812408447E+01   -0.514689074085621385E+02   -0.900373727165373694E+01    1
    0.180866134682351865E+01    0.244945318535319672E+02    0.325731844637928036E+00   -0.165026111139607745E+01   -0.113348463395317944E+01   -0.952568905584366465E+00   -0.514604127754082796E+02   -0.900471383415372628E+01    1
    0.551610804464532212E+01    0.238355647868159117E+02    0.351496462693301537E+00    0.412789732704033518E+00   -0.183832327847968480E+01   -0.105422262501616082E+01   -0.514240422869494864E+02   -0.900569039665377247E+01    1
    0.614857858810418456E+01    0.441618427001155922E+02    0.517048115762192229E+00    0.817250171935056891E+00   -0.136436639957995998E+01   -0.101633206625030548E+01   -0.513875875004781903E+02   -0.900666695915376891E+01    1
    0.885541849322539321E+01    0.203495849483783502E+02    0.580310687299144923E+00   -0.840454168553745218E+00   -0.162592720479924768E+01   -0.696270937265275780E+00   -0.513794396740312109E+02   -0.900764352165373161E+01    1
    0.386572920287486532E+01    0.354124655555582137E+02    0.493131872998036846E+00   -0.118048454047119922E+01   -0.228880350302399194E+01   -0.101478833852526895E+01   -0.513496605133138289E+02   -0.900862008415367832E+01    1
    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00   -0.513393393857271434E+02   -0.900959664665362681E+01    1
    0.287742292881011963E+01    0.218180882930755615E+02    0.706394887313161357E+00   -0.793120741844177246E+00   -0.270557105541229248E+01   -0.103481608629226685E+01   -0.513299160142595738E+02   -0.901057320915365700E+01    1
    0.326325501581246424E+01    0.448221757396126748E+02    0.219905062682672930E+00   -0.511803430764457001E+00   -0.266751135647667903E+01   -0.100698062828297807E+01   -0.513047628995945217E+02   -0.901154977165373872E+01    1
    0.328874432758466817E+01    0.400909776737930770E+02    0.166096559933616855E+00   -0.124550580226570773E+01   -0.117584842421330782E+01   -0.860130078592146852E+00   -0.512947109853648868E+02   -0.901252633415377957E+01    1
    0.302935666028136152E+01    0.415879495965117911E+02    0.731581082382386727E+00    0.506214188297549050E+00   -0.141935185490821980E+01   -0.109062515950714145E+01   -0.512577208587974056E+02   -0.901350289665374760E+01    1
    0.208510065319712101E+01    0.310024647419837187E+02    0.496909304923060680E+00    0.689399769475126156E+00   -0.289479606705767756E+01   -0.709784881536182244E+00   -0.512085780019632963E+02   -0.901447945915372095E+01    1
    0.678662830591201782E+01    0.308867725729942322E+02    0.352930398777659415E+00    0.750230908393859863E+00   -0.148964405059814453E+01   -0.104710000753402710E+01   -0.511589869962263464E+02   -0.901545602165372095E+01    1
    0.523180632696092829E+01    0.352259759632245704E+02    0.283513345181224452E+00   -0.120084502886693434E+01   -0.147263108417810917E+01   -0.849838875194115939E+00   -0.511250072706049679E+02   -0.901643258415370674E+01    1
    0.653125670054837393E+01    0.178761359804798694E+02    0.566042002778044839E+00   -0.558736272940216772E-01   -0.178649642902189920E+01   -0.895579593165785504E+00   -0.511235446358134027E+02   -0.901740914665368898E+01    1
    0.321367330048065369E+01    0.282223848084426692E+02    0.632937085549244216E+00    0.118802641934028230E+00   -0.148235166879670355E+01   -0.676311432558779568E+00   -0.510845971655524380E+02   -0.901838570915373516E+01    1
    0.147882550019993642E+01    0.301029022402914634E+02    0.403467924997022498E+00   -0.192571620050515757E+01   -0.132915209024126812E+01   -0.100047006792137583E+01   -0.510798856844448323E+02   -0.901936227165378668E+01    1
    0.375451922416687012E+01    0.207087817788124084E+02    0.589292771770483892E+00   -0.174902498722076416E+00   -0.211493337154388428E+01   -0.732644081115722656E+00   -0.510632096588134345E+02   -0.902033883415378313E+01    1
    0.154192852155575233E+01    0.295415796772938393E+02    0.352127193942064209E+00   -0.181915822872604238E+01   -0.120082693473246871E+01   -0.959270854482607849E+00   -0.510525235522171315E+02   -0.902131539665376714E+01    1
    0.419265476719884056E+01    0.290274439307917653E+02    0.197392817019579614E+00    0.969707316637410610E+00   -0.156074925387887764E+01   -0.109697256693785206E+01   -0.510507458240302157E+02   -0.902229195915371918E+01    1
    0.212469319444088356E+01    0.380173995895895516E+02    0.687953078747909008E+00    0.201093206979667372E+00   -0.241167652530069709E+01   -0.597758594446740954E+00   -0.510293451071886537E+02   -0.902326852165372095E+01    1
    0.559366705481746163E+01    0.226666237669937409E+02    0.711950279786271345E+00   -0.110458454077740287E+01   -0.239527559383788180E+01   -0.888643508591115072E+00   -0.510203421454398907E+02   -0.902424508415373161E+01    1
    0.294479617245233793E+01    0.350263922231778295E+02    0.472801705606093581E+00   -0.181562287008783230E+01   -0.150572924746535741E+01   -0.102897323329484225E+01   -0.510147439313868176E+02   -0.902522164665369786E+01    1
    0.385897932505761965E+01    0.178730422056580878E+02    0.288947437235493931E+00    0.873047894289742388E-01   -0.233366741409387846E+01   -0.759007213138769288E+00   -0.509931585997437011E+02   -0.902619820915372806E+01    1
    0.884893472724823837E+01    0.220698972335686427E+02    0.779211959700484957E+00   -0.153866046566967030E+01   -0.249267342529456837E+01   -0.569525635640271588E+00   -0.509923628516036871E+02   -0.902717477165374227E+01    1
    0.710507362129107278E+01    0.233782656990344222E+02    0.256624568272255660E+00    0.235044675746324039E+00   -0.188543824058256226E+01   -0.983157568767326850E+00   -0.509878583369926730E+02   -0.902815133415370852E+01    1
