    0.268838384726950785E+01    0.498303654951452941E+02    0.581052047231246371E+00   -0.185910575480156592E+01   -0.293160533903435061E+01   -0.614026315311467119E+00   -0.245334240249011835E+02
    0.345071851308981703E+01    0.410440200246850821E+02    0.666678676850430141E+00   -0.196342070670711788E+01   -0.287909474535985144E+01   -0.538576822661781307E+00   -0.245320526800463838E+02
    0.308506510512525622E+01    0.446138538708392005E+02    0.549779837150648487E+00   -0.182929973396137924E+01   -0.295705924791654384E+01   -0.523349511176147697E+00   -0.245318083546945154E+02
    0.336656945531759533E+01    0.451264733888801146E+02    0.675375519340473018E+00   -0.183117216338953437E+01   -0.272564111294963762E+01   -0.573061210376842212E+00   -0.245318016427557808E+02
    0.292034280732173190E+01    0.423152726093065326E+02    0.654208685397943968E+00   -0.196138707729972261E+01   -0.265705208654504954E+01   -0.545983953017391332E+00   -0.245311572771671891E+02
    0.365816352281825852E+01    0.398691406855217139E+02    0.751379785529775468E+00   -0.189506667033140430E+01   -0.262298732419105329E+01   -0.525076828514868588E+00   -0.245297219336544750E+02
    0.300456438943598991E+01    0.450676352298523852E+02    0.365292570448590870E+00   -0.194192418983369786E+01   -0.251345797625693734E+01   -0.502225266212560584E+00   -0.245295405990898807E+02
    0.300456438943598991E+01    0.450676352298523852E+02    0.365292570448590870E+00   -0.194192418983369786E+01   -0.251345797625693734E+01   -0.502225266212560584E+00   -0.245295405990898807E+02
    0.267083589972123248E+01    0.494553181161717390E+02    0.347129190796397979E+00   -0.192013020475060170E+01   -0.279676278456911831E+01   -0.615798551955279105E+00   -0.245289285489303843E+02
    0.341821608278241040E+01    0.459976153255054498E+02    0.260164213009560441E+00   -0.183883490704367336E+01   -0.252629096752917892E+01   -0.502020756025443937E+00   -0.245286366370165361E+02
    0.284309911525406589E+01    0.474704498347717987E+02    0.337446781696194298E+00   -0.196359345498962501E+01   -0.257007695125842872E+01   -0.550721198894827957E+00   -0.245275741290779301E+02
    0.267056817973634031E+01    0.481671180083138069E+02    0.710118228396635409E+00   -0.190529216533307499E+01   -0.272060500561227103E+01   -0.612541989505656748E+00   -0.245268384819378795E+02
    0.338016011691184115E+01    0.427570427579501171E+02    0.773786918263065338E+00   -0.174813814833450820E+01   -0.259505138908777599E+01   -0.545510373316542285E+00   -0.245247923986770751E+02
    0.315198838027779571E+01    0.473884001758854154E+02    0.764387177077980873E+00   -0.181004160964570304E+01   -0.253758484951882934E+01   -0.619342618394883360E+00   -0.245221745543961447E+02
    0.357159058813016728E+01    0.421969414876998741E+02    0.672300001823176507E+00   -0.192862576830687882E+01   -0.237421171709930912E+01   -0.532185131972070735E+00   -0.245217768626795163E+02
    0.377595376197018462E+01    0.495181895458401371E+02    0.368532076915340290E+00   -0.192026357043887819E+01   -0.237845740758736701E+01   -0.518131192966512000E+00   -0.245200183257326039E+02
    0.355896269815192712E+01    0.479650983623177041E+02    0.391400049803481420E+00   -0.194924228313282022E+01   -0.258693721966763146E+01   -0.581372147442654530E+00   -0.245199640596866928E+02
    0.355896269815192712E+01    0.479650983623177041E+02    0.391400049803481420E+00   -0.194924228313282022E+01   -0.258693721966763146E+01   -0.581372147442654530E+00   -0.245199640596866928E+02
    0.332669033740122000E+01    0.471287838223986242E+02    0.638275476438632916E+00   -0.178984851725930771E+01   -0.250388910883739602E+01   -0.581380646738583362E+00   -0.245189027540488134E+02
    0.343990689377864145E+01    0.469037733293373691E+02    0.549627727017999446E+00   -0.190500798737982402E+01   -0.297899131943169948E+01   -0.540503097111026953E+00   -0.245180456774549889E+02
    0.361926562579549804E+01    0.397459969291765489E+02    0.741322793749730202E+00   -0.189852204974137972E+01   -0.266082298300580300E+01   -0.524365696850262353E+00   -0.245171705669878115E+02
    0.316614840182323665E+01    0.474233270218299907E+02    0.298236669029986079E+00   -0.188036978447992231E+01   -0.247712452700573227E+01   -0.527789863063611975E+00   -0.245170213938747246E+02
    0.337760040988222521E+01    0.417643393638920202E+02    0.592920618119650800E+00   -0.188431685965503037E+01   -0.272013586874485513E+01   -0.538190833222015996E+00   -0.245164683356985691E+02
    0.334286209217791619E+01    0.446451193154261006E+02    0.648569334973770228E+00   -0.173581252420019805E+01   -0.247563230657871269E+01   -0.532908709377376777E+00   -0.245155555642428240E+02
    0.306411131411564241E+01    0.479178794497006351E+02    0.469136309974711008E+00   -0.189812487686727160E+01   -0.243282470083802060E+01   -0.556302893828868328E+00   -0.245155304124688271E+02
    0.350713671509968083E+01    0.427804235773206472E+02    0.710737215269197975E+00   -0.176185712734215483E+01   -0.249997689332335105E+01   -0.531066788915742549E+00   -0.245152524690373248E+02
    0.376574985869642065E+01    0.466655692786936527E+02    0.772758747232811904E+00   -0.156691729302389149E+01   -0.267086372627339408E+01   -0.504179808159018528E+00   -0.245147762458494327E+02
    0.315571413788442667E+01    0.483384581132636271E+02    0.315383149264922336E+00   -0.198116753127797507E+01   -0.254308112238130946E+01   -0.602536771049872577E+00   -0.245143456243699482E+02
    0.285194015645980503E+01    0.486270226432348522E+02    0.741728974842159050E+00   -0.164100499438917380E+01   -0.234058128158578693E+01   -0.519815232730346466E+00   -0.245142971910903924E+02
    0.317394564875085594E+01    0.446437279952620116E+02    0.606840499325274063E+00   -0.174525629199986376E+01   -0.251127873884546204E+01   -0.508320680126155278E+00   -0.245105638688911363E+02
    0.307387038733454476E+01    0.493061836084785909E+02    0.763950210273101282E+00   -0.162934899708433667E+01   -0.282508435232435806E+01   -0.557349578470037077E+00   -0.245091387057260910E+02
    0.328589331298594178E+01    0.493775747386636894E+02    0.492776096092293614E+00   -0.185088896204342079E+01   -0.222365403013454443E+01   -0.500632955354877396E+00   -0.245078305921202571E+02
    0.363520263952908795E+01    0.448764808319971422E+02    0.647418053386818793E+00   -0.190015818853195451E+01   -0.264489642986618145E+01   -0.559618739050957270E+00   -0.245044117201537190E+02
    0.386738749312180286E+01    0.472690637639026221E+02    0.388294875976101239E+00   -0.199514705447903129E+01   -0.263052849428096280E+01   -0.531089195906857547E+00   -0.245039018382537286E+02
    0.333238633190562661E+01    0.491822470027537051E+02    0.677414857087945133E+00   -0.140956795083881636E+01   -0.253104959479366443E+01   -0.528312457623872689E+00   -0.245003389466951447E+02
    0.305482966344295637E+01    0.474465136587020311E+02    0.541418361550938809E+00   -0.189407049649564252E+01   -0.249641239550344896E+01   -0.580917473936847006E+00   -0.244968986340971959E+02
    0.314581333506035321E+01    0.454503915130032254E+02    0.629240019142030316E+00   -0.187607679271000372E+01   -0.290029355596612337E+01   -0.568698084818345162E+00   -0.244930452582984728E+02
    0.311863094257310758E+01    0.449216213735944336E+02    0.718592901744775303E+00   -0.166136555278268228E+01   -0.263964107715683083E+01   -0.508037299088774486E+00   -0.244903057630740015E+02
    0.373106611333688143E+01    0.494803413426013421E+02    0.723259015764420976E+00   -0.175653488229981813E+01   -0.227109079420646243E+01   -0.508697338680231148E+00   -0.244820583097738940E+02
    0.329352046831310830E+01    0.453574708982961710E+02    0.616847938255093764E+00   -0.195254049742738056E+01   -0.245331932952472931E+01   -0.581519664540415704E+00   -0.244794692484517391E+02
    0.376250764113642955E+01    0.459491575730180841E+02    0.395932151317736847E+00   -0.193922490785573798E+01   -0.248067084739270927E+01   -0.518897320781194438E+00   -0.244792747296525981E+02
    0.382015674840634212E+01    0.499355644635108149E+02    0.394565883022690134E+00   -0.189940547785716718E+01   -0.254132714724717301E+01   -0.538366842083499719E+00   -0.244771826975502336E+02
    0.282758452956096074E+01    0.486724487976944218E+02    0.729618648826138805E+00   -0.171550291439862712E+01   -0.234862033180977026E+01   -0.533965229553022613E+00   -0.244769068933938279E+02
    0.308290297015175385E+01    0.476971079067571608E+02    0.646429842878415872E+00   -0.166009462019514964E+01   -0.286810350131571790E+01   -0.509842671471755882E+00   -0.244761779525578653E+02
    0.353687275999104189E+01    0.458819102551962885E+02    0.706694311942452247E+00   -0.194791755647012166E+01   -0.232780342666828188E+01   -0.553995960052690251E+00   -0.244746944212053243E+02
    0.334118957613776546E+01    0.454774087839451795E+02    0.680961599490007008E+00   -0.166160281259622034E+01   -0.237179009953795283E+01   -0.514606745623922723E+00   -0.244715289971028760E+02
    0.382303157641476776E+01    0.496488817857003113E+02    0.482311383904471758E+00   -0.189652544338498807E+01   -0.237594302175003680E+01   -0.515837280183927493E+00   -0.244706784177848817E+02
    0.366574581618164475E+01    0.460333112602002643E+02    0.464979870159581365E+00   -0.199435593913450870E+01   -0.236894317542068977E+01   -0.528079380420722888E+00   -0.244688693161345121E+02
    0.322736049988043083E+01    0.473654523442325228E+02    0.487862109173669900E+00   -0.172049050367561440E+01   -0.285465653543215936E+01   -0.535445508930051606E+00   -0.244686690984122315E+02
    0.313482010117059184E+01    0.496292034546770466E+02    0.629892205628644675E+00   -0.170486716058229826E+01   -0.236443788228478269E+01   -0.561607344463179725E+00   -0.244683667216363609E+02
    0.330702687708370480E+01    0.474540621040463151E+02    0.731712292033253386E+00   -0.150890997456506915E+01   -0.263014098922301232E+01   -0.529883207778499177E+00   -0.244682463082459165E+02
    0.307562609499199935E+01    0.465048603988329603E+02    0.267732805544994179E+00   -0.182674659136182216E+01   -0.279687064795711127E+01   -0.535047336243997140E+00   -0.244655663882060281E+02
    0.259582039199619086E+01    0.493210528790281586E+02    0.742514331453652643E+00   -0.180488480867700352E+01   -0.246831071717928285E+01   -0.535238767094002199E+00   -0.244648358847052450E+02
    0.335255005838858500E+01    0.483621170076299833E+02    0.679632703028277496E+00   -0.177573315303657320E+01   -0.256300561401833393E+01   -0.597532487567721482E+00   -0.244637202444883997E+02
    0.359963244147145556E+01    0.428395807946268974E+02    0.696997269957476240E+00   -0.184865614582239246E+01   -0.244609776849806027E+01   -0.532529934289995843E+00   -0.244629879358424844E+02
    0.283746428499581871E+01    0.470950939946259410E+02    0.757439883719467355E+00   -0.178516503393072767E+01   -0.273536403073229728E+01   -0.562591646112248878E+00   -0.244628773682882006E+02
    0.369660925605851709E+01    0.478337504434539511E+02    0.685370097296212788E+00   -0.165866976814908917E+01   -0.271565577865227237E+01   -0.524116267855897711E+00   -0.244625258635512637E+02
    0.331670599249680631E+01    0.436978310670016299E+02    0.759877545147887079E+00   -0.170557510421063130E+01   -0.259935426176782247E+01   -0.537716056748132498E+00   -0.244608566008408914E+02
    0.337074258864022802E+01    0.486392256143247010E+02    0.385692989430481248E+00   -0.196475215755413579E+01   -0.279225857374416409E+01   -0.614182627511365098E+00   -0.244579241218846803E+02
    0.324535470260682279E+01    0.463987831255097092E+02    0.509706489167643939E+00   -0.167602450016423710E+01   -0.268371768577953507E+01   -0.508586230071838230E+00   -0.244574767855897726E+02
    0.286396636007509953E+01    0.480042023353757301E+02    0.529470683435186995E+00   -0.176751813296244387E+01   -0.290126413718295817E+01   -0.532432367276120200E+00   -0.244559031828263471E+02
    0.312232274257636577E+01    0.471501373878670478E+02    0.666113244471338684E+00   -0.193541132365482760E+01   -0.281673389480153658E+01   -0.618177610833644753E+00   -0.244551796825614574E+02
    0.282188256075703148E+01    0.449570133038861712E+02    0.713042425382444001E+00   -0.191962014725437924E+01   -0.247827575590133575E+01   -0.547141635214471123E+00   -0.244538680072078272E+02
    0.285376955716958935E+01    0.471228024256169888E+02    0.661210325123453901E+00   -0.197419234102431851E+01   -0.266834676600494092E+01   -0.634174483290477209E+00   -0.244538273020658963E+02
    0.280265351136243757E+01    0.461336271086838963E+02    0.600635050805370607E+00   -0.196852691918547795E+01   -0.279464645982713744E+01   -0.606072923710478939E+00   -0.244522819066971806E+02
    0.322126978826283583E+01    0.425784121715801405E+02    0.652419832476384354E+00   -0.178169728706828079E+01   -0.256854611333120086E+01   -0.501289363938482335E+00   -0.244508479575319413E+02
    0.351532112388694085E+01    0.451939830306539605E+02    0.727097683428331032E+00   -0.182950116884522807E+01   -0.273152301394492891E+01   -0.557014835314318724E+00   -0.244504616367380336E+02
    0.382197779057860743E+01    0.461747429984184521E+02    0.583884341009153429E+00   -0.173347757364145094E+01   -0.263622242676483154E+01   -0.502195788651381925E+00   -0.244487889401179146E+02
    0.341070674747209335E+01    0.467473375300382727E+02    0.441632820889579780E+00   -0.176259283210388951E+01   -0.275457456628959063E+01   -0.540652005287346693E+00   -0.244485042870804783E+02
    0.296290631804534854E+01    0.440485185519004290E+02    0.526706446964156472E+00   -0.196633483935265518E+01   -0.265918038091497788E+01   -0.561989228793669859E+00   -0.244480295965063306E+02
    0.303213909541838689E+01    0.465289263979478420E+02    0.692814019619166777E+00   -0.182703444196639508E+01   -0.244954775416815052E+01   -0.574754658615870273E+00   -0.244469787039192816E+02
    0.303213909541838689E+01    0.465289263979478420E+02    0.692814019619166777E+00   -0.182703444196639508E+01   -0.244954775416815052E+01   -0.574754658615870273E+00   -0.244469787039192816E+02
    0.265779730737458264E+01    0.484458326527370247E+02    0.433454781799460842E+00   -0.196073357939167470E+01   -0.289635221545553012E+01   -0.627604122675008647E+00   -0.244462313023137305E+02
    0.351686613569214135E+01    0.462705386970673942E+02    0.416671291255208021E+00   -0.193867812034665432E+01   -0.286178547582271170E+01   -0.558630037297315418E+00   -0.244431178193238523E+02
    0.306219472916681568E+01    0.440006135723238785E+02    0.432542671600082418E+00   -0.187606795716748254E+01   -0.274849027679700164E+01   -0.523996576943998260E+00   -0.244427018198027248E+02
    0.284193314844141698E+01    0.472182893627122411E+02    0.551577539625547231E+00   -0.178565898663842804E+01   -0.273451599447322780E+01   -0.509230267097926070E+00   -0.244416970146106429E+02
    0.307952770444810886E+01    0.454117985710575596E+02    0.773526239502139168E+00   -0.183646435559729726E+01   -0.265752655181136221E+01   -0.595521386029207456E+00   -0.244389869330868272E+02
    0.338764284472148480E+01    0.423567029705548492E+02    0.274527877532900422E+00   -0.194556145564152194E+01   -0.279081887814173735E+01   -0.518520607726197902E+00   -0.244389393912954134E+02
    0.302522015901453933E+01    0.461138293668743486E+02    0.439144725420164195E+00   -0.196989689550431635E+01   -0.250870988628946634E+01   -0.555531536449318963E+00   -0.244367670090011870E+02
    0.325333188279338703E+01    0.473578789647105225E+02    0.673012317134427329E+00   -0.161307829658274660E+01   -0.236739961979888536E+01   -0.522861042474823456E+00   -0.244354021286001064E+02
    0.327142662261501904E+01    0.456857306469852773E+02    0.702147817415070041E+00   -0.166566529198864277E+01   -0.280669477043264148E+01   -0.500545089631481588E+00   -0.244350510734619704E+02
    0.313139006445478163E+01    0.451015402089398521E+02    0.690249472401575637E+00   -0.171779120018094233E+01   -0.280205871788821748E+01   -0.500720808218637181E+00   -0.244347936148580231E+02
    0.340691319212879051E+01    0.480086581024922836E+02    0.724134134103982863E+00   -0.191009201552623642E+01   -0.275309887836612432E+01   -0.600611229040273198E+00   -0.244343026807426824E+02
    0.309401897489212763E+01    0.492262066840250299E+02    0.669355445100915825E+00   -0.146697855848063963E+01   -0.261108774756736928E+01   -0.504239952073921138E+00   -0.244317201893844960E+02
    0.320209126352110518E+01    0.486057713781659118E+02    0.559549989958579741E+00   -0.176186348649734215E+01   -0.230506533500982114E+01   -0.514313321101391718E+00   -0.244316073992927585E+02
    0.325807698417509917E+01    0.487090972174142678E+02    0.779601874044092091E+00   -0.175652004167941866E+01   -0.260954209297889284E+01   -0.614925575823266790E+00   -0.244314699081476938E+02
    0.329885493917059547E+01    0.426970402295165030E+02    0.654818094049145705E+00   -0.196144078193842142E+01   -0.292110467981810906E+01   -0.550122185330616187E+00   -0.244305548951116265E+02
    0.328972090131343231E+01    0.418174895922048506E+02    0.355839750710799818E+00   -0.194211344162280364E+01   -0.267200845159119771E+01   -0.513458280079837071E+00   -0.244297961398995334E+02
    0.300931183835790161E+01    0.406395130896615626E+02    0.711103029000441977E+00   -0.192079808480171632E+01   -0.263651852462595349E+01   -0.503758084809805329E+00   -0.244261679416364821E+02
    0.344122403948307243E+01    0.483697909150246730E+02    0.654383808455871741E+00   -0.148273883455724476E+01   -0.248304536325522918E+01   -0.521230400496845991E+00   -0.244257218024381970E+02
    0.315726613162176362E+01    0.414303483001770374E+02    0.446399537219784148E+00   -0.193436558791558477E+01   -0.291938527258906078E+01   -0.518746156260909697E+00   -0.244255409053149890E+02
    0.348452497280928775E+01    0.499067803743366767E+02    0.365867272977654812E+00   -0.166073157728890708E+01   -0.274175878028718767E+01   -0.536405274849754754E+00   -0.244211938455902704E+02
    0.255865394415849101E+01    0.482565397428450993E+02    0.755645865566782371E+00   -0.188386924074260254E+01   -0.263867756478840221E+01   -0.530011957825847979E+00   -0.244203982462470499E+02
    0.255865394415849101E+01    0.482565397428450993E+02    0.755645865566782371E+00   -0.188386924074260254E+01   -0.263867756478840221E+01   -0.530011957825847979E+00   -0.244203982462470499E+02
    0.307731907351716849E+01    0.469572942184452700E+02    0.534496534418485547E+00   -0.180719085037388760E+01   -0.245519899102843686E+01   -0.522836438821857818E+00   -0.244195391178192907E+02
    0.303850217848727544E+01    0.462777617706327220E+02    0.757630146269120730E+00   -0.196823289852681427E+01   -0.260661173699373006E+01   -0.634502460824113435E+00   -0.244192071586981534E+02
    0.373048470688235501E+01    0.493621617631692544E+02    0.765505013416755697E+00   -0.178009030604040985E+01   -0.231044538202367900E+01   -0.519960801016844609E+00   -0.244189917887540133E+02
    0.285669286131169819E+01    0.455532371452304545E+02    0.754351648528150398E+00   -0.194193683931904548E+01   -0.237822777077656333E+01   -0.571905524300186485E+00   -0.244180758596246577E+02
    0.368008388949416876E+01    0.442106521709497144E+02    0.675926741215162941E+00   -0.187267926139101881E+01   -0.238423795552285833E+01   -0.522929227650071216E+00   -0.244176523992531784E+02
    0.338468514408468302E+01    0.409643136085812074E+02    0.727749230910023970E+00   -0.183653500471829956E+01   -0.275667341533175270E+01   -0.508495416735548211E+00   -0.244149793964409447E+02
    0.355167006294126164E+01    0.443340712294505863E+02    0.664968219220171131E+00   -0.188044207802399255E+01   -0.266967406270892660E+01   -0.556078894071054375E+00   -0.244138431806211784E+02
    0.376569101013590801E+01    0.477275533633834712E+02    0.485924949380335591E+00   -0.189582789172542721E+01   -0.247730741249707087E+01   -0.531481368082550532E+00   -0.244137888011749311E+02
    0.348014067576123276E+01    0.458993700094196981E+02    0.219590938220831255E+00   -0.196338770184951006E+01   -0.244498602676714505E+01   -0.501686170863750558E+00   -0.244134731942806020E+02
    0.306427762229752387E+01    0.473515595325707750E+02    0.568406892658038454E+00   -0.179035351402410781E+01   -0.262407497621638619E+01   -0.567519355506793666E+00   -0.244120670222024110E+02
    0.293634455660269733E+01    0.458092579901100123E+02    0.660642649817447358E+00   -0.194259142849976385E+01   -0.283802303887569751E+01   -0.599915293967224983E+00   -0.244109059071876970E+02
    0.354435220147590080E+01    0.463490569048368002E+02    0.774187678088798514E+00   -0.155939468577020834E+01   -0.234348495443137494E+01   -0.525342551240833622E+00   -0.244107981585736127E+02
    0.353452429324589090E+01    0.450557888875530210E+02    0.700212007722126883E+00   -0.179056351306297290E+01   -0.234036562264601677E+01   -0.527031362237084355E+00   -0.244094035532503781E+02
    0.292252335931352780E+01    0.453712724949738373E+02    0.766595548581396558E+00   -0.178533956369197866E+01   -0.231743910068941439E+01   -0.501163309309275107E+00   -0.244064048272012499E+02
    0.292252335931352780E+01    0.453712724949738373E+02    0.766595548581396558E+00   -0.178533956369197866E+01   -0.231743910068941439E+01   -0.501163309309275107E+00   -0.244064048272012499E+02
    0.275610657624930511E+01    0.484871010574573447E+02    0.519463409918276331E+00   -0.196311492303921709E+01   -0.291648510164487229E+01   -0.637373412330736411E+00   -0.244055906241812508E+02
    0.324932205991703738E+01    0.479389411732059258E+02    0.379227847637365723E+00   -0.191964760141514978E+01   -0.239094454447559635E+01   -0.536055278324234941E+00   -0.244031230460582478E+02
    0.283805448631052837E+01    0.472327308852522734E+02    0.673338803178927359E+00   -0.178304922987850700E+01   -0.244550852853320810E+01   -0.507891240039962888E+00   -0.244006559791471744E+02
    0.325199091418347308E+01    0.446621737904102574E+02    0.539199626343047855E+00   -0.175245624645740872E+01   -0.276734113280148186E+01   -0.504376754398446980E+00   -0.243971749683625347E+02
    0.307059345508006887E+01    0.446762549583291957E+02    0.499732053835517109E+00   -0.192699690752898523E+01   -0.255266445426746014E+01   -0.538734702450160530E+00   -0.243970978236222145E+02
    0.319439470744226339E+01    0.434524373171233762E+02    0.666222383911424854E+00   -0.195923019084040040E+01   -0.228857557363554465E+01   -0.516754064255231960E+00   -0.243958596039993907E+02
    0.316571898457089240E+01    0.467887878088807980E+02    0.701583093270713776E+00   -0.165675033364098834E+01   -0.244484597374800128E+01   -0.542028428160850062E+00   -0.243945888627342597E+02
    0.304775867635211428E+01    0.449517155607042582E+02    0.678149516649562911E+00   -0.196520064425932861E+01   -0.290089382225434278E+01   -0.588831357369468122E+00   -0.243936398126104734E+02
    0.307620928911127045E+01    0.448792245841237616E+02    0.211836533674718913E+00   -0.192097700838640595E+01   -0.284679274552361239E+01   -0.538816644749946505E+00   -0.243903300551223197E+02
    0.294357532381935050E+01    0.491668804715257153E+02    0.675098995965157544E+00   -0.155827821052378290E+01   -0.249941207651735509E+01   -0.509249389280708620E+00   -0.243898001663580928E+02
    0.383964088344179189E+01    0.456665150266686979E+02    0.517833228177639882E+00   -0.196469397901423015E+01   -0.242454142870608269E+01   -0.506734787096034367E+00   -0.243885182118832518E+02
    0.314493147325845479E+01    0.446941731976457390E+02    0.599490454540170581E+00   -0.196271292642941386E+01   -0.269658060390005883E+01   -0.596851803001339665E+00   -0.243861672249291637E+02
    0.303413032083811052E+01    0.496860533294147899E+02    0.726875767737284351E+00   -0.168117884069539048E+01   -0.269067190417826829E+01   -0.601026346020954172E+00   -0.243850571713436430E+02
    0.346882881843158453E+01    0.459384742217135198E+02    0.523462927829803637E+00   -0.181065032353642419E+01   -0.272022580144740678E+01   -0.546752075115053859E+00   -0.243847030799884266E+02
    0.339368478077507030E+01    0.435220344483935122E+02    0.449463975628364099E+00   -0.195963846917751372E+01   -0.261811978501708298E+01   -0.552787545045421158E+00   -0.243842150058999785E+02
    0.323312837801369923E+01    0.429399272270350423E+02    0.334189575914098425E+00   -0.195207741206519114E+01   -0.269441041077822652E+01   -0.532488439637581301E+00   -0.243838522496339216E+02
    0.341177573715694038E+01    0.458415644164149896E+02    0.772027242652091994E+00   -0.167332764391288236E+01   -0.267113051931444101E+01   -0.545819828153558895E+00   -0.243825340562123607E+02
    0.341177573715694038E+01    0.458415644164149896E+02    0.772027242652091994E+00   -0.167332764391288236E+01   -0.267113051931444101E+01   -0.545819828153558895E+00   -0.243825340562123607E+02
    0.340653705569158527E+01    0.484364366336163954E+02    0.446376083279403701E+00   -0.174514853582670715E+01   -0.292474864756686470E+01   -0.519131573368885935E+00   -0.243814374901181417E+02
    0.348178797397164574E+01    0.415057560047069671E+02    0.643431985330936596E+00   -0.181421256704737677E+01   -0.257112261970827083E+01   -0.502129907486572602E+00   -0.243810581183920938E+02
    0.318240706142257235E+01    0.427567137502449128E+02    0.664368954290388447E+00   -0.183018528659945678E+01   -0.250899971475026584E+01   -0.513376969523806626E+00   -0.243807413359595166E+02
    0.363036879399002022E+01    0.488777325804541789E+02    0.451659470583715861E+00   -0.190677255870639972E+01   -0.258587400657447208E+01   -0.567978356110826699E+00   -0.243806083461158849E+02
    0.297180081385485240E+01    0.476378339794269152E+02    0.691790501846024308E+00   -0.161375903300833601E+01   -0.247184213864658897E+01   -0.501189212613405211E+00   -0.243794377413034979E+02
    0.378949982639341121E+01    0.463037855820669790E+02    0.711529839881712811E+00   -0.191475459475962806E+01   -0.246371998451393370E+01   -0.532773106962497689E+00   -0.243783767558341253E+02
    0.389701112602507926E+01    0.463188851095411351E+02    0.490976197158915384E+00   -0.196754540374740294E+01   -0.264669581560877454E+01   -0.514101812842261197E+00   -0.243773118869203778E+02
    0.303415070760866001E+01    0.409554991002627347E+02    0.725870688374561146E+00   -0.195192768738549538E+01   -0.289901422177287271E+01   -0.515464652900570197E+00   -0.243768786133735986E+02
    0.344622718622791702E+01    0.449989603136975234E+02    0.564930623698652323E+00   -0.191059558251873440E+01   -0.239346638847690496E+01   -0.534387543883255489E+00   -0.243755755124403706E+02
    0.392038614976556898E+01    0.470750355143288672E+02    0.561492189241579509E+00   -0.198416072923506914E+01   -0.272651591207152189E+01   -0.510152795678414428E+00   -0.243748487912095335E+02
    0.367875526228607619E+01    0.496596981802612376E+02    0.605286704786165530E+00   -0.149023614295998730E+01   -0.262525906127327247E+01   -0.509168230792449439E+00   -0.243741150937850932E+02
    0.379234987244900923E+01    0.495215164330109516E+02    0.426904778544015928E+00   -0.199778985397812048E+01   -0.275013872592739039E+01   -0.547635104334945666E+00   -0.243721718384544950E+02
    0.361433965424408798E+01    0.485952434159002635E+02    0.722296936185706451E+00   -0.180565642237499402E+01   -0.250867421110663358E+01   -0.569762639066651921E+00   -0.243707090329852925E+02
    0.298849464561525879E+01    0.436492814670274925E+02    0.689589968222772187E+00   -0.194151630138994835E+01   -0.277518260927817462E+01   -0.570265500936479874E+00   -0.243707061712805562E+02
    0.311381713627455081E+01    0.402420464878686346E+02    0.752991202852983710E+00   -0.189568871523231852E+01   -0.265211521878918344E+01   -0.512684413675105866E+00   -0.243697995146759894E+02
    0.338552941264230611E+01    0.481539453376608222E+02    0.662890139198683892E+00   -0.175309755250979338E+01   -0.228122232839571248E+01   -0.528561584119119576E+00   -0.243689478614538082E+02
    0.360522398134299360E+01    0.456425018676915926E+02    0.508273559157551014E+00   -0.197422752989105210E+01   -0.241398976394859766E+01   -0.537186442471071057E+00   -0.243650584395772078E+02
    0.298299509938507779E+01    0.464359027838729475E+02    0.744864118050485580E+00   -0.182496861275551869E+01   -0.233295420386125851E+01   -0.549460734041428367E+00   -0.243644010596017679E+02
    0.371142879537960102E+01    0.492330787114805091E+02    0.615731739203629336E+00   -0.190272968587664648E+01   -0.258743659992112107E+01   -0.563227171384514946E+00   -0.243635740729009385E+02
    0.349077486241023305E+01    0.483735387256605023E+02    0.550703537921228725E+00   -0.175753409056673271E+01   -0.274334535634899401E+01   -0.558173850125450954E+00   -0.243631883469448880E+02
    0.329721862943216237E+01    0.496039158908185058E+02    0.749357091179798207E+00   -0.174342818776063879E+01   -0.271610127588590977E+01   -0.600974795073281776E+00   -0.243628641361041041E+02
    0.333782210191409012E+01    0.492479360942638706E+02    0.555342473088590638E+00   -0.161222079423639286E+01   -0.258981028236936384E+01   -0.548372415887399267E+00   -0.243584509166810399E+02
    0.328618320474067405E+01    0.411289327557890090E+02    0.774346862540121084E+00   -0.186228143921478106E+01   -0.272471580720159601E+01   -0.527157339276890458E+00   -0.243575399072843162E+02
    0.369789188497174637E+01    0.498190650725772173E+02    0.765164879158876987E+00   -0.156324274436488930E+01   -0.252287044582273889E+01   -0.549767526276295992E+00   -0.243556661214527921E+02
    0.295713996684857339E+01    0.487850505412185100E+02    0.667720206492553037E+00   -0.168036058814106859E+01   -0.279902063964158021E+01   -0.537219913325007958E+00   -0.243553024436823691E+02
    0.351275144043140042E+01    0.490107980797300371E+02    0.257488564057061053E+00   -0.196407028945907247E+01   -0.294459286855353319E+01   -0.535420550161526343E+00   -0.243544189700419729E+02
    0.286611735492703357E+01    0.467221453802425515E+02    0.671179689625313380E+00   -0.184364970097434377E+01   -0.297538275094213933E+01   -0.526697901951755032E+00   -0.243531121434621056E+02
    0.321159539257238524E+01    0.471382584647191294E+02    0.572182735824599442E+00   -0.182432882138116614E+01   -0.246810805957917001E+01   -0.556819877225460669E+00   -0.243520185523128951E+02
    0.350852689342069812E+01    0.466452434510511083E+02    0.448778394267718150E+00   -0.176869674160655999E+01   -0.286653213157363451E+01   -0.502999114719009821E+00   -0.243518823612885811E+02
    0.340617132937030176E+01    0.479116509670667412E+02    0.390904796618845196E+00   -0.196229441830614326E+01   -0.258838253392660755E+01   -0.588870618464524931E+00   -0.243513248564096294E+02
