    0.167731253608620307E+03    0.498729167407186758E+01   -0.647718203535502579E+00   -0.514425362385379170E+00   -0.163077011792008397E+01   -0.177375578552198432E+01    0.187508755255147874E+00   -0.910863881138392628E+02   -0.970100289665372273E+01    1
    0.154058263619324805E+03    0.440939958592840320E+01   -0.480482910975492450E+00    0.318812916877289076E+00   -0.163182087076170723E+01   -0.118109281685925915E+01    0.388656429636165313E+00   -0.909745263333101377E+02   -0.970197945915373516E+01    1
    0.136561162764364752E+03    0.400101755351317756E+01   -0.937901866358385239E+00    0.496606602371667538E+00   -0.165732722225902762E+01   -0.160355574937317469E+01    0.194165280952550368E+00   -0.909745021429853153E+02   -0.970295602165376181E+01    1
    0.145442864000223693E+03    0.481888850183920248E+01    0.519773832759939935E-02   -0.148841635025247498E-01   -0.184913048401041791E+01   -0.161235617589846525E+01    0.127937721497164703E+00   -0.909498977829600364E+02   -0.970393258415373872E+01    1
    0.465663340395593224E+02    0.195737273399397727E+01   -0.203919715359724973E+00    0.807331852262877181E+00   -0.188019286065256042E+01   -0.268493764351678488E+01    0.365461701106055414E+00   -0.909108247914256680E+02   -0.970490914665371562E+01    1
    0.167156193068478871E+03    0.270291601357440392E+01   -0.471668915843398762E+00    0.152356794480751123E+00   -0.191977615642802157E+01   -0.117699744564923647E+01    0.489726316134689921E+00   -0.907285181793180300E+02   -0.970588570915374405E+01    1
    0.816663920367226694E+02    0.215450627137602790E+01   -0.949116889458456847E+00    0.258812830545944284E+00   -0.182357470784276310E+01   -0.142430486659834088E+01    0.644346110072732819E-01   -0.907239418270219176E+02   -0.970686227165376003E+01    1
    0.160434187352364660E+03    0.378654039940323273E+01   -0.578778179243155777E+00   -0.894604369692699741E+00   -0.199346804041279113E+01   -0.106281231873112914E+01    0.215006579188241398E+00   -0.906798132252755380E+02   -0.970783883415375826E+01    1
    0.460051931906938663E+02    0.454990169250905918E+01    0.668945039733471525E+00   -0.726645837714550602E+00   -0.161445147393343591E+01   -0.279971126133494774E+01    0.517751758007155338E+00   -0.906328852488462360E+02   -0.970881539665372451E+01    1
    0.157523632049560547E+02    0.186005783081054688E+01    0.464217543601989746E+00   -0.323219716548919678E+00   -0.189486044645309448E+01   -0.118968042731285095E+01    0.160773036146163950E+00   -0.905751269428506305E+02   -0.970979195915370497E+01    1
    0.112101717245806242E+03    0.212925959760561945E+01   -0.448416880463913814E+00    0.748779832866281581E+00   -0.117981930690312486E+01   -0.647757507076698769E+00    0.310878628555827041E+00   -0.905290968354889429E+02   -0.971076852165373516E+01    1
    0.120146616216735378E+02    0.273211314127868565E+01    0.757716142406068993E+00   -0.748624332396216285E+00   -0.135723139086654676E+01   -0.655067576312297284E+00    0.202183858442714609E+00   -0.904360251341554857E+02   -0.971174508415373694E+01    1
    0.211155948272718597E+02    0.356320468906172128E+01    0.226370261017846408E+00   -0.311776490014936680E-01   -0.140309040129459150E+01   -0.106331922953155833E+01    0.199536504945839743E+00   -0.903549984099561243E+02   -0.971272164665373694E+01    1
    0.561708144814938279E+02    0.298291263862791389E+01    0.302705434389998640E+00   -0.140897626681548260E+00   -0.169576025498837679E+01   -0.929761937086883261E+00    0.179776091649891723E+00   -0.903075128477398721E+02   -0.971369820915375470E+01    1
    0.100207632654954224E+03    0.387160600917965247E+01   -0.132603922093063264E+00   -0.524088323241664211E+00   -0.184918497865308740E+01   -0.206557018766923894E+01    0.410182057385076182E+00   -0.902461124859972585E+02   -0.971467477165374582E+01    1
    0.200694471528405529E+02    0.389758064350742961E+01   -0.318629463659564904E+00    0.215797984518368402E+00   -0.116914913533832499E+01   -0.679185754301982136E+00    0.476624839125636746E+00   -0.902362816439967332E+02   -0.971565133415371385E+01    1
    0.157142100764263404E+02    0.388784230546534593E+01    0.851339835868900163E+00    0.723372812846619251E+00   -0.139655322150066796E+01   -0.114228825821848057E+01    0.279026962626239883E+00   -0.901657718346605321E+02   -0.971662789665371029E+01    1
    0.274916713310380807E+02    0.448794204361772042E+01    0.223329359822771911E+00   -0.323963658860639825E+00   -0.110320919711189669E+01   -0.758914552615447047E+00    0.822405565727388488E-01   -0.901013647924389431E+02   -0.971760445915371918E+01    1
    0.183241514811352857E+03    0.278754296996259665E+01   -0.138825902519260858E+00   -0.185829443028670394E+01   -0.179723408751252745E+01   -0.273355343046156207E+01    0.163039093905038455E-02   -0.900733520121410436E+02   -0.971858102165371207E+01    1
    0.424291960888208592E+02    0.395345302417291444E+01    0.336963955227986389E+00   -0.133819964039841599E+01   -0.172305972679144181E+01   -0.940534817923051936E+00    0.902872459016844514E-01   -0.900575883344612009E+02   -0.971955758415370674E+01    1
    0.103551814074789931E+03    0.464943945574818507E+01   -0.364020831533351297E+00   -0.678975776259002739E+00   -0.159856941388874763E+01   -0.168087501957411778E+01    0.241954450516613878E+00   -0.898945343013661500E+02   -0.972053414665370497E+01    1
    0.404316254577836460E+02    0.310365252963875360E+01    0.623415002548069808E+00   -0.123906631943981216E+01   -0.188357988848778413E+01   -0.552697906548273110E+00    0.987779591229802634E-01   -0.897969172486524627E+02   -0.972151070915369786E+01    1
    0.113817944662622210E+03    0.455369991257987383E+01    0.470926944176259132E+00   -0.698562122993785506E+00   -0.174787866953705096E+01   -0.503574158154458829E+00    0.780978620884782565E-01   -0.897350527534514555E+02   -0.972248727165371740E+01    1
    0.137129023663229333E+03    0.270226632473540018E+01   -0.956900762222032575E+00   -0.164840688192454077E+01   -0.166220089376845070E+01   -0.190855306373907241E+01    0.963840990910794226E-01   -0.897313170049240227E+02   -0.972346383415372095E+01    1
    0.121259785073760867E+03    0.316433910830679244E+01   -0.720428061895747929E+00   -0.945657888393168111E+00   -0.145047494127977417E+01   -0.236784311653898127E+01    0.153228577613241906E+00   -0.897282568953722830E+02   -0.972444039665371029E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.897050732757272300E+02   -0.972541695915372451E+01    1
    0.391107910729713559E+01    0.328237810627681625E+01    0.854461495604417642E+00   -0.888035485185796780E+00   -0.120343594191884273E+01   -0.816534670657779404E+00    0.433356881604045396E+00   -0.896891158883343280E+02   -0.972639352165372273E+01    1
    0.166924740053692972E+03    0.386533253598988802E+01   -0.857085951121399736E+00   -0.891922859614922015E+00   -0.142433251009545225E+01   -0.235973061358775293E+01    0.783024525516804737E-01   -0.896854046854709850E+02   -0.972737008415371207E+01    1
    0.711338760036430386E+02    0.351143181967941409E+01   -0.155364093662723635E+00   -0.982507323706534264E+00   -0.188008934065947808E+01   -0.132744033360848479E+01    0.452677361348952756E+00   -0.896744832858977929E+02   -0.972834664665372628E+01    1
    0.949695257168241369E+02    0.366260085803157809E+01   -0.758328962551655494E+00   -0.126857084436885126E+01   -0.177851738159113282E+01   -0.132526359302985353E+01    0.421326064032218228E+00   -0.895776339336446625E+02   -0.972932320915372628E+01    1
    0.141216874601793563E+03    0.441845378711385983E+01    0.845785531588888695E+00    0.311659869809514767E+00   -0.188607082878845911E+01   -0.281269550817725378E+01    0.226700977049594764E-01   -0.894655231503848967E+02   -0.973029977165370852E+01    1
    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.894098136455978931E+02   -0.973127633415370141E+01    1
    0.605343809091427119E+02    0.259872674061325171E+01   -0.503189549817268156E+00    0.221614084682500323E+00   -0.170747289462985052E+01   -0.114876239838861127E+01    0.350756348645230309E+00   -0.894016766641419878E+02   -0.973225289665371207E+01    1
    0.114112994765229914E+03    0.337343328106126394E+01    0.182157245047822380E+00    0.152408044554734889E+00   -0.173985670303731799E+01   -0.672673695109907044E+00    0.240136058263316743E+00   -0.893465594282486677E+02   -0.973322945915371918E+01    1
    0.122773025517474309E+03    0.300850304185588957E+01   -0.455310492344671469E+00   -0.540437688303901487E+00   -0.192582049127668475E+01   -0.179484185606414126E+01    0.194800822673234092E+00   -0.892211783760566135E+02   -0.973420602165373872E+01    1
    0.124039626925885102E+03    0.487501822064781809E+01   -0.132175229512884185E-01    0.732477173391369973E+00   -0.161341776548043425E+01   -0.120714708403828852E+01    0.736877180905032032E-02   -0.891841593812746112E+02   -0.973518258415375470E+01    1
    0.899994654724173273E+02    0.418718230007415926E+01   -0.354625781184668476E+00    0.951286964267676893E-01   -0.140995586992614497E+01   -0.276908355557561414E+01    0.247317213472347447E+00   -0.891431145261591240E+02   -0.973615914665372806E+01    1
    0.365973706130062553E+02    0.389781639242687161E+01    0.468439336591712330E+00   -0.135384773672834413E+00   -0.153226112192101893E+01   -0.110594150270944391E+01    0.460124088832967598E-01   -0.890175472398491934E+02   -0.973713570915370497E+01    1
    0.129996294760275561E+03    0.215154005849558683E+01   -0.957245050164096223E+00   -0.995639835611733304E+00   -0.193410067526252383E+01   -0.965784829165849068E+00    0.292255658317699049E-01   -0.889473473699597719E+02   -0.973811227165370141E+01    1
    0.921736119224926114E+02    0.427490474597514147E+01   -0.225316027376147310E+00   -0.162842698043570877E+00   -0.168443894288817386E+01   -0.153825813971911729E+01    0.182901576101935720E+00   -0.889381948921198955E+02   -0.973908883415370497E+01    1
    0.151236315558324819E+02    0.183141035704346056E+01   -0.200934122422735228E+00    0.498171620392209746E+00   -0.137733482620170733E+01   -0.104214563582228625E+01    0.453668520191246372E+00   -0.889246351660149514E+02   -0.974006539665372983E+01    1
    0.899475073121305826E+02    0.317872074380330716E+01   -0.874694613043142333E+00   -0.113956815994664185E+01   -0.161719654556951742E+01   -0.712003895928368546E+00    0.215374853830968355E+00   -0.888377903014874022E+02   -0.974104195915376003E+01    1
    0.176797694180930698E+02    0.142383816378444927E+01   -0.291281547924088557E+00   -0.182552009710749941E+01   -0.178008356453687910E+01   -0.137434093545489278E+01    0.419570952878128844E+00   -0.887119759371870202E+02   -0.974201852165374049E+01    1
    0.169552636131754184E+03    0.427734502547959039E+01   -0.936403435483341928E+00    0.952911711678945395E-01   -0.181412430257026447E+01   -0.218892639207097162E+01    0.475183779173746990E+00   -0.886653779953579573E+02   -0.974299508415370319E+01    1
    0.736145836112752363E+02    0.270535612187773289E+01   -0.300195998433423483E-01    0.404875000242926664E+00   -0.147274301481749759E+01   -0.961312008021870668E+00    0.249905744169410915E+00   -0.886076196325118843E+02   -0.974397164665370674E+01    1
    0.463723055164724087E+02    0.389777736972859312E+01    0.341390947609821582E+00    0.918757151110590087E+00   -0.125505957439101978E+01   -0.112014613282668574E+01    0.138298161103692557E+00   -0.885706120435872890E+02   -0.974494820915371207E+01    1
    0.625523903452695791E+02    0.314455806336018906E+01   -0.274291973035125647E+00   -0.527751252687531869E+00   -0.158165347867324391E+01   -0.880900247034784201E+00    0.514372747475633108E+00   -0.885634815553834613E+02   -0.974592477165369786E+01    1
    0.168056457509389105E+03    0.176909045866039971E+01   -0.854836737230838528E+00   -0.197527064854950307E+00   -0.157935815742512098E+01   -0.625060285341973998E+00    0.183472067914072584E+00   -0.885527741678339737E+02   -0.974690133415373161E+01    1
    0.114223609598253688E+03    0.282164502118835880E+01   -0.144764249122518063E+00   -0.111614912076823902E+01   -0.155946962515753174E+01   -0.621475962357016076E+00    0.188011646372126945E+00   -0.885347972534690513E+02   -0.974787789665371740E+01    1
    0.150102510067153304E+03    0.211548723673316807E+01   -0.358988728744555452E+00   -0.110880932518331310E-01   -0.184585747745256001E+01   -0.961522549629464596E+00    0.343036747529825575E-01   -0.885153504328677343E+02   -0.974885445915369964E+01    1
    0.903488661683032390E+01    0.102621250672576436E+01   -0.450561934665129060E-01   -0.117698460496518420E+01   -0.105868557675375152E+01   -0.730666973581853618E+00    0.136695852753374397E+00   -0.884823925987313658E+02   -0.974983102165374049E+01    1
    0.736290183017578386E+02    0.407749953998158254E+01    0.535810392981776573E+00   -0.105071720423493797E+01   -0.171580532106646810E+01   -0.517879235274009364E+00    0.100104174914018962E+00   -0.884708497542036127E+02   -0.975080758415374405E+01    1
    0.973279343362626292E+01    0.101240568186593149E+01   -0.406412674611772662E+00   -0.161844946103635601E+01   -0.125310441769102709E+01   -0.102211224252848099E+01    0.127413952314035572E+00   -0.883887039889690413E+02   -0.975178414665374582E+01    1
    0.667788165398446854E+01    0.177872299944911672E+01   -0.320009386613929525E+00   -0.176100751754461382E+01   -0.152410125043317235E+01   -0.937935573210954665E+00    0.404744851864568600E+00   -0.883257345106609222E+02   -0.975276070915374049E+01    1
    0.765286960774509168E+02    0.193945122316889185E+01   -0.431660350093051259E+00    0.228086092921960581E+00   -0.122405252984032331E+01   -0.628577287064569834E+00    0.415451406777223475E+00   -0.882093349342570434E+02   -0.975373727165374049E+01    1
    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.882074075456831679E+02   -0.975471383415376714E+01    1
    0.157041325077590898E+03    0.415362510304465093E+01   -0.238155206647816531E-01   -0.143339658497573152E+01   -0.185426340906135723E+01   -0.610288801258359825E+00    0.159027134475647480E+00   -0.881286782899633749E+02   -0.975569039665374049E+01    1
    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.880770814681881546E+02   -0.975666695915370852E+01    1
    0.879524625973574246E+02    0.465305710614366230E+01    0.299186144965661871E-01    0.144668844661326901E+00   -0.113120890748803493E+01   -0.699905234650691987E+00    0.130906361894187001E+00   -0.880609702232595595E+02   -0.975764352165373339E+01    1
    0.371082776907484941E+02    0.308873959171492585E+01    0.249851945511992968E+00    0.598318489554189981E+00   -0.156479543969866408E+01   -0.112590328503994330E+01    0.494310104576520026E+00   -0.880416886957946758E+02   -0.975862008415376891E+01    1
    0.182297488926202448E+03    0.319123868623882245E+01   -0.380916529986681240E+00    0.773035594837321316E+00   -0.130966659271877162E+01   -0.653440761716152174E+00    0.210841590054677480E+00   -0.879810872360534262E+02   -0.975959664665377780E+01    1
    0.122027379958882616E+02    0.300104956465831219E+01    0.317132326470515036E+00    0.433181681501081606E+00   -0.156756118572760905E+01   -0.123391254279686957E+01    0.429390665471756805E+00   -0.879087531548409515E+02   -0.976057320915372983E+01    1
    0.129137304481436388E+03    0.284191782572471174E+01   -0.621525245705675244E+00   -0.764374568506833274E+00   -0.158668146575061231E+01   -0.233295438345195238E+01    0.121269576735675705E-01   -0.878236463234651268E+02   -0.976154977165372806E+01    1
    0.958374612753144106E+02    0.305506588036617988E+01   -0.662454137459403403E+00    0.471583689427603758E+00   -0.127930698118831421E+01   -0.637890162660329274E+00    0.559738546788133950E+00   -0.877876633458220113E+02   -0.976252633415375648E+01    1
    0.790168626887453627E+02    0.323293917073368364E+01   -0.183261652320876101E+00   -0.150925676236707096E+01   -0.195241449392697897E+01   -0.801103736081817175E+00    0.193112753106004398E+00   -0.877669495424376720E+02   -0.976350289665374937E+01    1
    0.149874771232550643E+03    0.271129420098930263E+01   -0.895012127918045186E+00   -0.175579585783909309E+01   -0.170970410437640741E+01   -0.239448100278010045E+01    0.406492445052410722E+00   -0.877661101910160966E+02   -0.976447945915376536E+01    1
    0.922798742015530280E+02    0.239290215297183639E+01   -0.711931278959217151E+00   -0.296290737032536722E+00   -0.156246042125456852E+01   -0.276458631377211539E+01    0.409958756946270653E+00   -0.877459516753936839E+02   -0.976545602165374760E+01    1
    0.111041363662608376E+03    0.339192179950348072E+01   -0.607183054455494364E+00    0.629758499837721253E+00   -0.186291911460930137E+01   -0.208120863472234774E+01    0.424294170766047640E+00   -0.877038983192330477E+02   -0.976643258415370497E+01    1
    0.394026999223376251E+02    0.467481024316312954E+01    0.786350770184601977E+00   -0.160449729010540842E+01   -0.164855823675061641E+01   -0.671823914432693403E+00    0.317289384823259760E-01   -0.876280033202431810E+02   -0.976740914665370674E+01    1
    0.135749359266664214E+03    0.466274514904595883E+01   -0.467854647047674654E+00    0.326287170134419213E+00   -0.170927928754817282E+01   -0.272188227894711021E+01    0.515481470383138185E+00   -0.875627298869774648E+02   -0.976838570915370497E+01    1
    0.785288018505099785E+02    0.214209179824095575E+01   -0.465271756506498546E+00   -0.154930893241435141E+01   -0.165972654931155850E+01   -0.285750745882425461E+01    0.444628374357835088E+00   -0.875351856104134640E+02   -0.976936227165371207E+01    1
    0.896929639224870954E+02    0.315505569106930528E+01   -0.654360697147722270E-01    0.743141220531508218E+00   -0.142859363185752253E+01   -0.958251467947957458E+00    0.285672962381236850E+00   -0.874906384470323815E+02   -0.977033883415374227E+01    1
    0.118912786493330628E+03    0.233179220831567502E+01   -0.103206408399259875E+00   -0.174237089748311380E+01   -0.196372708950367092E+01   -0.249334333828367782E+01    0.116905427040184112E+00   -0.874676146735315143E+02   -0.977131539665374582E+01    1
    0.586026417612379262E+02    0.221894582575661881E+01   -0.317700400698954444E+00    0.315211979185988422E+00   -0.177301760778948747E+01   -0.129843471605139804E+01    0.164412077179658417E+00   -0.874505853691922539E+02   -0.977229195915373694E+01    1
    0.855581339390516575E+02    0.307019428138800432E+01   -0.542158819738584707E+00   -0.581965769831410018E+00   -0.149045924655061213E+01   -0.266657141591470470E+01    0.347010947945645853E+00   -0.873343805726059088E+02   -0.977326852165372095E+01    1
    0.158003487542968458E+03    0.369331998303194409E+01   -0.670313378137869398E+00   -0.274607267211202322E+00   -0.153593134177375212E+01   -0.248091313749792919E+01    0.145567598652237534E+00   -0.873060761087137394E+02   -0.977424508415370497E+01    1
    0.183168983459472656E+03    0.325544071197509766E+01   -0.598181664943695068E+00   -0.758355915546417236E+00   -0.185798820853233337E+01   -0.206863257288932800E+01    0.171041439914703386E+00   -0.872921864246454788E+02   -0.977522164665369075E+01    1
    0.176611685696755330E+03    0.227964943126605224E+01   -0.856334141733210208E+00    0.625122414439951868E+00   -0.185384788986113325E+01   -0.115814094865571682E+01    0.434399722748859893E-01   -0.871564759789211081E+02   -0.977619820915373339E+01    1
    0.333950473711458642E+02    0.372889198612313777E+01    0.504628796732206952E+00   -0.871928039544533018E+00   -0.134033980690449406E+01   -0.950647852536189220E+00    0.356848551969087130E-01   -0.871459876290343516E+02   -0.977717477165376359E+01    1
    0.103789376132388735E+02    0.281657424107588739E+01    0.683374540865884228E-01   -0.110733536456405979E+01   -0.180942138915201256E+01   -0.905540308316493459E+00    0.542665164449420701E+00   -0.870963053990134597E+02   -0.977815133415376359E+01    1
    0.146685570798211756E+03    0.314727510481441719E+01    0.453161328852782486E+00   -0.145823188030130169E+01   -0.195982895838488203E+01   -0.273168264005014105E+01    0.877051219294522760E-01   -0.870523055426316006E+02   -0.977912789665376891E+01    1
    0.155775524533323477E+03    0.408123112209115479E+01   -0.452402076423427446E+00   -0.151529488735639339E+01   -0.193572471065130358E+01   -0.822798393552834018E+00    0.118305090948470290E+00   -0.870234146780731948E+02   -0.978010445915374582E+01    1
    0.289975410476077222E+02    0.344306798243172274E+01    0.144800700911740243E-01    0.595685032096255007E+00   -0.135005434519419998E+01   -0.112961857722890890E+01    0.454389712528720457E+00   -0.870039480173733750E+02   -0.978108102165371207E+01    1
    0.101701403018211224E+03    0.184504164943908089E+01   -0.285137296719461641E+00    0.808922000064484337E+00   -0.170327933149667476E+01   -0.113448038112449479E+01    0.118425149810357178E+00   -0.869269047415539831E+02   -0.978205758415373694E+01    1
    0.133951487207844480E+03    0.425866348827193164E+01    0.368334291050825158E+00   -0.357255130946416477E+00   -0.183726744502603800E+01   -0.270714568686494594E+01    0.242164495733837165E+00   -0.868710282241263343E+02   -0.978303414665375648E+01    1
    0.192215511524444281E+03    0.448455754851149102E+01    0.137568380020061110E-01   -0.157452001426184429E+01   -0.191582328570065141E+01   -0.149614979814180216E+01    0.875121756355490416E-01   -0.868468823602408406E+02   -0.978401070915375115E+01    1
    0.137677335247271031E+03    0.414898659043893048E+01   -0.561265408126522924E+00   -0.359373814726465124E+00   -0.166815639445013164E+01   -0.193631457479013935E+01    0.224291622962707604E+00   -0.868159229350421526E+02   -0.978498727165375648E+01    1
    0.137225508568614423E+02    0.347744103717116193E+01    0.457254172544021564E-01   -0.133662900721510725E+01   -0.123402154340456294E+01   -0.580523741447048103E+00    0.222625310514551450E+00   -0.868026612790425105E+02   -0.978596383415372628E+01    1
    0.846230457439801853E+02    0.488390991280362563E+01    0.163563212917567924E+00    0.470183037231263867E+00   -0.172424072426777775E+01   -0.101417250175344087E+01    0.179338685482531984E-01   -0.867976642316772597E+02   -0.978694039665372628E+01    1
    0.183745953402061218E+03    0.457669080813580553E+01    0.154887232275081344E+01    0.930721350834424310E+00   -0.197914844175963212E+01   -0.258839117612103253E+01    0.268119635725261152E+00   -0.867852157377039504E+02   -0.978791695915374227E+01    1
    0.111649634456967490E+03    0.286632684265942750E+01   -0.756077256638354012E+00    0.744356054101601661E+00   -0.160999401710575807E+01   -0.275223995182105696E+01    0.451082804565131223E+00   -0.867841530666869829E+02   -0.978889352165374405E+01    1
    0.876136263816997598E+02    0.420867790334719416E+01   -0.710662056594539848E+00    0.392973437870767217E+00   -0.146350793391557321E+01   -0.181129776652222674E+01    0.299500010329577349E+00   -0.867527203120319825E+02   -0.978987008415374760E+01    1
    0.409942358026598086E+02    0.330789031761573860E+01    0.500842028466105926E+00   -0.118690533456311975E+00   -0.161976250181277037E+01   -0.739612010710950507E+00    0.318784133357933208E+00   -0.867348622975130894E+02   -0.979084664665374760E+01    1
    0.643180714816729715E+01    0.231574870815543532E+01    0.612303104744751359E+00   -0.569356006352661037E+00   -0.141648930531487149E+01   -0.100349963889099603E+01    0.216968577105564414E+00   -0.866988574711067486E+02   -0.979182320915371918E+01    1
    0.243001127269975790E+02    0.308463368486902523E+01   -0.518436145386945380E+00   -0.234614049980040651E+00   -0.156798231837159152E+01   -0.871380852023044827E+00    0.550101442105318528E+00   -0.866710306489890598E+02   -0.979279977165368010E+01    1
    0.773318632719930292E+02    0.337391991596602381E+01   -0.595043690442240703E-01   -0.163053653736755133E+01   -0.173812034909902025E+01   -0.896154248821758870E+00    0.940394819600348097E-01   -0.865817829491573150E+02   -0.979377633415368898E+01    1
    0.358102081424641341E+02    0.495328142457946097E+01    0.186717370940294725E-01   -0.135116719640513105E+01   -0.984442013905236779E+00   -0.504642963061905370E+00    0.157946981430030248E+00   -0.865674426901461800E+02   -0.979475289665372095E+01    1
    0.432724697795037869E+02    0.207154416623162696E+01   -0.484091115168603814E+00    0.655740961749784024E+00   -0.909268279479158004E+00   -0.543272244597426290E+00    0.466459441431543054E+00   -0.865643393586587138E+02   -0.979572945915372273E+01    1
    0.108369093826282253E+03    0.396529639658787270E+01   -0.185116512523103793E+00   -0.115469983232108886E+01   -0.183433204259148419E+01   -0.781126042381971253E+00    0.419780056113118361E+00   -0.865563921627863522E+02   -0.979670602165374937E+01    1
    0.510902034795446127E+02    0.446471085658075939E+01    0.346983067108472820E+00   -0.142726162004733004E+01   -0.129818288123674130E+01   -0.619669784857946215E+00    0.359396016850146549E+00   -0.864433108176449423E+02   -0.979768258415376181E+01    1
    0.154366003486560146E+03    0.439422068300216040E+01   -0.972897300232200557E+00    0.678534397107664056E+00   -0.165035527038330931E+01   -0.216678107587856239E+01    0.457604856602865540E+00   -0.864107732773897936E+02   -0.979865914665376181E+01    1
    0.219400582061646183E+02    0.405073347236409909E+01    0.127056236371836828E+00    0.483406843891843074E+00   -0.136856659338002773E+01   -0.101978522867332844E+01    0.208468230589972658E+00   -0.863427923127875374E+02   -0.979963570915372095E+01    1
    0.922378780704789563E+02    0.490009113797324325E+01    0.131113024287889957E+00   -0.394429787921524166E+00   -0.183441343957935432E+01   -0.130853980290756877E+01    0.279450517142649846E+00   -0.863280457509519579E+02   -0.980061227165371029E+01    1
    0.193608236312866211E+03    0.462896919250488281E+01    0.898662805557250977E+00   -0.161896646022796631E+01   -0.185644960403442383E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.862567786611930671E+02   -0.980158883415371029E+01    1
    0.173535852121794392E+02    0.368771913488114533E+01    0.360915266792222189E+00    0.229918698816466094E+00   -0.151415830357397163E+01   -0.985349304233180678E+00    0.161286707464419032E+00   -0.862423282072344648E+02   -0.980256539665366766E+01    1
    0.114686747444531576E+03    0.434245106149945137E+01    0.731384063940941243E+00   -0.485754554416037987E+00   -0.188062606615310512E+01   -0.253967922425743753E+01    0.173637939360941351E+00   -0.862358568957544804E+02   -0.980354195915369431E+01    1
    0.253647406654660195E+02    0.196363557169492053E+01   -0.899220777459588394E-01   -0.110505131972072856E+01   -0.129586939063878281E+01   -0.792535935665689362E+00    0.441941423324978544E+00   -0.862257859684394248E+02   -0.980451852165373516E+01    1
    0.373077205865349839E+02    0.240083270616452626E+01    0.303671596289748047E+00    0.340760922461722071E+00   -0.192839244855131153E+01   -0.233986551954818189E+01    0.372588778296269352E+00   -0.862073542790986238E+02   -0.980549508415371207E+01    1
    0.104395681747102202E+03    0.211204783898000015E+01   -0.375061669208582971E+00   -0.161127717105414869E+01   -0.153641522004044062E+01   -0.299531641043752161E+01    0.624493246063652155E-01   -0.861789133480645830E+02   -0.980647164665369608E+01    1
    0.115272252865244781E+03    0.479333205415561814E+01   -0.287991023866803308E+00   -0.252729744853330329E+00   -0.182232882144993891E+01   -0.851337427605491026E+00    0.173834777240154614E+00   -0.860015333643272015E+02   -0.980744820915372806E+01    1
    0.169595482526565107E+02    0.460757534765613919E+01    0.551262115602246139E+00   -0.170447375499908849E+01   -0.120423290262990546E+01   -0.993521229102696246E+00    0.335243996898447610E-01   -0.859585688602381879E+02   -0.980842477165374582E+01    1
    0.141484012910374815E+03    0.300768903882763716E+01   -0.750453404763848364E+00    0.408842655110316144E+00   -0.187020667016540898E+01   -0.234356351916849803E+01    0.335097851697473970E+00   -0.859218416706491439E+02   -0.980940133415372095E+01    1
    0.137362950345896042E+02    0.349393521312398292E+01    0.638748306483144956E+00   -0.119633021524328687E+01   -0.118925166024870799E+01   -0.662761308321777598E+00    0.323387501184409343E+00   -0.859080292325437398E+02   -0.981037789665370852E+01    1
    0.608623118018272393E+02    0.317811065043469299E+01    0.106259741517903850E+00    0.222597124025440962E+00   -0.171704713708997270E+01   -0.121726994029741409E+01    0.110952144303662265E+00   -0.858513445079137227E+02   -0.981135445915372806E+01    1
    0.922874846684103289E+02    0.449211122494483028E+01    0.502885618988619498E+00   -0.279522507149807975E+00   -0.192672262180278864E+01   -0.638655893168146527E+00    0.846960673324721747E-01   -0.858316379762967188E+02   -0.981233102165369786E+01    1
    0.106793837318399891E+02    0.397090178956062223E+01    0.981463871579401292E+00   -0.883545028971788549E+00   -0.125910992405150068E+01   -0.673154219808935750E+00    0.805468441331326501E-01   -0.858125364858688897E+02   -0.981330758415368365E+01    1
    0.451434047484676171E+02    0.314475108129736469E+01    0.581283895689265862E+00    0.718216937465792515E+00   -0.174788242249066705E+01   -0.930272569674130967E+00    0.166291737109692833E+00   -0.857531136814441624E+02   -0.981428414665371385E+01    1
    0.157520869729086996E+03    0.166056629856058646E+01   -0.490307023937375464E+00    0.226177896690441749E+00   -0.183390433177947587E+01   -0.226463343348579160E+01    0.230965502182278487E+00   -0.857387853408757223E+02   -0.981526070915371029E+01    1
    0.372019555847282604E+02    0.332519682024331242E+01    0.711666911980904260E+00    0.447015244999231065E+00   -0.191280287706542040E+01   -0.649368424309876513E+00    0.284381839559864846E+00   -0.857041106181807351E+02   -0.981623727165367654E+01    1
    0.106826201208625335E+03    0.372194491753315626E+01   -0.274614930670185831E+00   -0.870311190226552567E+00   -0.183926769635867737E+01   -0.106558070612762301E+01    0.153018182543385423E+00   -0.856820838135316905E+02   -0.981721383415370497E+01    1
