    0.158802423812376645E+03    0.451112431891105281E+01    0.158649486288291097E+01   -0.146903026752334198E+01   -0.195218438434899610E+01   -0.286924436328139221E+01    0.506439545492517684E+00   -0.202163110187697193E+02
    0.180820945146790109E+03    0.361039193308462769E+01    0.458592187954643737E+00   -0.925362683433482047E+00   -0.181011768470548184E+01   -0.267886677066151213E+01    0.510465129803744033E+00   -0.202149593697391516E+02
    0.181821078613360157E+03    0.138180904124521664E+01   -0.605287861480800049E+00   -0.103869271831437882E+01   -0.191347184084757349E+01   -0.259965168447006967E+01    0.374269885857277329E+00   -0.202146271864190723E+02
    0.140883243172084519E+03    0.182246454284279791E+01   -0.123030632083942049E+00    0.318266164799272389E-01   -0.184148535165271854E+01   -0.290879432967280804E+01    0.457731907115865921E+00   -0.202128582052360777E+02
    0.183981593246612817E+03    0.193012181088503021E+01   -0.450672381089868512E+00   -0.353401749092029593E+00   -0.188576234324313341E+01   -0.235365797224118856E+01    0.381938963001555387E+00   -0.202110884890004527E+02
    0.193613364008533665E+03    0.262804827847768774E+01   -0.416971591015160237E+00   -0.845539383708653780E+00   -0.180587969094000833E+01   -0.240017930491240072E+01    0.547105241054913982E+00   -0.202078524825588026E+02
    0.147599283066264178E+03    0.172366629172886898E+01   -0.546902272459084515E+00   -0.454328984996597018E+00   -0.197972163482485031E+01   -0.223388063252326985E+01    0.477377679228559781E+00   -0.202057386737526272E+02
    0.188954038187453619E+03    0.203129499936712588E+01   -0.644413869318010812E+00   -0.153770371575988607E+00   -0.161373725298884896E+01   -0.276341626852313116E+01    0.511859652822970190E+00   -0.202045053057167934E+02
    0.110810061322112460E+03    0.125541130310694293E+01   -0.478478752306888966E+00    0.349338427146583363E+00   -0.180000234010316729E+01   -0.289652063042296737E+01    0.420878101801085813E+00   -0.201978975267218921E+02
    0.189871255055889833E+03    0.174808460741557470E+01   -0.983079869819845298E+00   -0.303565772124215094E+00   -0.176761800017913906E+01   -0.235609999095011213E+01    0.495111372893703161E+00   -0.201973914311208027E+02
    0.164029312805304471E+03    0.324715813071970683E+01    0.534379485093995132E+00   -0.144365903278633878E+01   -0.185534384758742177E+01   -0.283655479694644264E+01    0.568809911444331240E+00   -0.201920473227945401E+02
    0.181631193989170242E+03    0.224869165669542381E+01   -0.292723908170825164E+00   -0.815800307449337403E+00   -0.165470990755380409E+01   -0.297364034247800113E+01    0.466263276416988059E+00   -0.201892215990497128E+02
    0.150582735327011704E+03    0.160317409581796788E+01   -0.592467742454501956E+00   -0.227590827956182018E+00   -0.178884655350905852E+01   -0.271407578221365942E+01    0.437308093515716145E+00   -0.201884166721002174E+02
    0.162200556626785243E+03    0.184107174345140723E+01   -0.542015667009061675E+00   -0.170810370718634807E-01   -0.191000296208146469E+01   -0.224705152592249524E+01    0.413200475713585924E+00   -0.201855350858415044E+02
    0.174506435764310709E+03    0.380705287443002804E+01    0.127082718013477347E+01   -0.891557324378152050E+00   -0.198121797719074699E+01   -0.291225494339498692E+01    0.507175601444893598E+00   -0.201853506653911374E+02
    0.181987473378794448E+03    0.257459963704792472E+01    0.110037708428483372E+00   -0.171875074582387333E+01   -0.196590268543021129E+01   -0.254010632158496374E+01    0.529921874007848404E+00   -0.201838109685928941E+02
    0.152152363892603148E+03    0.192143031695200461E+01   -0.457034827213282924E+00   -0.222540322793648215E+00   -0.190229999792637883E+01   -0.230453510124837635E+01    0.465695534083384211E+00   -0.201829294548297753E+02
    0.165874093229091756E+03    0.123341599295054416E+01   -0.732298650468023116E+00   -0.151096455502519356E+01   -0.199028381021031109E+01   -0.261811867182173019E+01    0.399403857143327545E+00   -0.201826095323190380E+02
    0.154572420076831463E+03    0.172533788171761326E+01   -0.535283383837971805E+00   -0.733151429699976820E+00   -0.192371839391574673E+01   -0.257843764200519843E+01    0.526358086648960333E+00   -0.201816840122534344E+02
    0.152001750785952481E+03    0.260206556010752355E+01   -0.186155960377982765E-01   -0.322732072240602852E+00   -0.176360340883217015E+01   -0.278036325001370788E+01    0.542114332795417320E+00   -0.201776787042591152E+02
    0.157383118494707105E+03    0.286089863194390004E+01    0.834908440508046468E-01   -0.680930865011525110E+00   -0.185648410632572647E+01   -0.253511156048222785E+01    0.554620322540656963E+00   -0.201776123961322327E+02
    0.153539984633584083E+03    0.143504235664408197E+01   -0.771657030923670884E+00   -0.730578315693425129E+00   -0.171526341417039152E+01   -0.275935096430760574E+01    0.509513202709349189E+00   -0.201763573550799933E+02
    0.160064631589077834E+03    0.223324861874625791E+01   -0.185895356040760573E+00   -0.266189439819360496E+00   -0.181435504794143698E+01   -0.262493538198006870E+01    0.571609096665105954E+00   -0.201760807118082219E+02
    0.191289573752463014E+03    0.214603795030481326E+01   -0.934824684801502936E+00   -0.137732716228967211E+00   -0.180417643786586046E+01   -0.205915595451399325E+01    0.529053655104129494E+00   -0.201750973430143574E+02
    0.170416073188906267E+03    0.243790694331624103E+01   -0.621757586985764998E-01   -0.452552757291128316E+00   -0.180547377257246588E+01   -0.278442238407601739E+01    0.471065834184114351E+00   -0.201750667437000963E+02
    0.197798535254020521E+03    0.167571533769550651E+01   -0.733960357345271541E+00   -0.124343146232192581E+01   -0.191667621219198270E+01   -0.255576622385562224E+01    0.512637982280761961E+00   -0.201749301649139277E+02
    0.170154429916483878E+03    0.414341221131387805E+01    0.981867426264410037E+00   -0.118655702195767221E+01   -0.187060449026561404E+01   -0.289553541455064245E+01    0.568877325527619049E+00   -0.201721444214683849E+02
    0.153035681646666120E+03    0.182570492883709745E+01   -0.578598487901873515E+00    0.122712963406414577E+00   -0.196154520584725756E+01   -0.216953062935727647E+01    0.510314594502255581E+00   -0.201719330552283580E+02
    0.191956369654911299E+03    0.181218163035881497E+01   -0.553169468434795863E+00   -0.168197075408040564E+01   -0.198970311896663965E+01   -0.249187821523977560E+01    0.541526493954839205E+00   -0.201718278968540119E+02
    0.157525284072065205E+03    0.162757480617224104E+01   -0.553246595256386864E+00   -0.106137571329489444E+01   -0.183180914355191171E+01   -0.279798145312396240E+01    0.541595448299214355E+00   -0.201685478084522600E+02
    0.156745753084848303E+03    0.113701635373840837E+01   -0.766176123571260081E+00   -0.161869325691848820E+01   -0.171267901103973941E+01   -0.293612273417664404E+01    0.485944732379144761E+00   -0.201678493105851082E+02
    0.142740142704731767E+03    0.271942630032837496E+01    0.263065477743368525E+00   -0.779507594855719077E+00   -0.185259388874486897E+01   -0.276209907886085926E+01    0.558322699917226051E+00   -0.201659217763827421E+02
    0.156630082438950666E+03    0.147248001100154902E+01   -0.734753465373502390E+00   -0.132706778049234009E+01   -0.169938937254468803E+01   -0.270321979540318580E+01    0.521631966058960339E+00   -0.201646291883608342E+02
    0.193135955399765834E+03    0.160078804078550507E+01   -0.479196583666467557E+00    0.756308701222057067E-01   -0.173957645666960747E+01   -0.289467216334970212E+01    0.372880535212208486E+00   -0.201637349673914379E+02
    0.169030546499998280E+03    0.139330196739314660E+01   -0.993951622127549950E+00   -0.700977637316568147E+00   -0.188575134992630833E+01   -0.219759622067330529E+01    0.438578179365185672E+00   -0.201633868038263628E+02
    0.194575925167931871E+03    0.293266111661450024E+01    0.524674055597342370E+00   -0.564072375990673835E+00   -0.193152898876428036E+01   -0.274000163764427329E+01    0.352795112191244820E+00   -0.201633282516195571E+02
    0.183479550604066674E+03    0.193982558783323711E+01   -0.167167828666541007E+00   -0.134941608260687795E+01   -0.185745838592766921E+01   -0.280595489426062539E+01    0.507346638905729175E+00   -0.201628959210904952E+02
    0.152377572246007588E+03    0.121319692793452694E+01   -0.498026947651166729E+00    0.124181461339373911E+00   -0.194788435155246908E+01   -0.271488420665377195E+01    0.174173904709873734E+00   -0.201622778740616440E+02
    0.193281263921902593E+03    0.356935521495894337E+01    0.284647776187088031E+00   -0.873014093908307087E+00   -0.185523870383721201E+01   -0.230104049672776778E+01    0.553924888554701012E+00   -0.201562372310167817E+02
    0.162323266320417218E+03    0.135725409637247507E+01   -0.826053275825230360E+00   -0.146184987918747344E+01   -0.197575200327705591E+01   -0.247210466765744163E+01    0.495036553677122626E+00   -0.201558418387624378E+02
    0.192057662012410901E+03    0.204125138813836182E+01   -0.146339636007297713E-01   -0.648655453692262185E+00   -0.194050110676391974E+01   -0.275845707810535234E+01    0.535086546024879040E+00   -0.201557669037023786E+02
    0.192836464479005741E+03    0.435248293992324431E+01    0.110073789718370607E+01   -0.174041501706568535E+01   -0.190516731451641697E+01   -0.267549703422855245E+01    0.519495941828616914E+00   -0.201545780732109172E+02
    0.175571259641346131E+03    0.192946720210120026E+01   -0.568870930058475222E+00   -0.164338632881607616E+01   -0.197603879615225053E+01   -0.225384894322994978E+01    0.556943919873806426E+00   -0.201523218237874531E+02
    0.124288051966670849E+03    0.201733737153193804E+01    0.426439540073930701E-01   -0.250295265391941246E+00   -0.184929688669122538E+01   -0.289547189374519665E+01    0.503029075239887491E+00   -0.201506818460620707E+02
    0.153235106187176399E+03    0.187722867630212997E+01   -0.611276227139787687E+00   -0.463370207978939241E+00   -0.194681605558270387E+01   -0.227565310418825462E+01    0.530952761580084420E+00   -0.201505094006780077E+02
    0.199171343590995377E+03    0.295446276368391780E+01   -0.197030132699012261E+00   -0.239231713985704308E+00   -0.181709235696688953E+01   -0.228823022463268000E+01    0.543806297327568910E+00   -0.201465463973551522E+02
    0.180054006671078412E+03    0.194252235814890972E+01   -0.412455197315511390E+00   -0.417636620990672336E+00   -0.196441407022266401E+01   -0.237571146567454861E+01    0.387199615425465771E+00   -0.201442717124812773E+02
    0.193235475353010003E+03    0.166914964956781531E+01   -0.185956648039729666E+00   -0.390352563100492489E+00   -0.191834772535477738E+01   -0.276955314205664482E+01    0.194960286363770247E+00   -0.201438886126195769E+02
    0.180661066848863385E+03    0.200429325296612326E+01   -0.519627537745366075E+00   -0.402221311854387142E+00   -0.193029527628791397E+01   -0.234759274411055774E+01    0.459899627132716704E+00   -0.201381955503370307E+02
    0.169828219015903471E+03    0.139957692158310998E+01   -0.793278791904312053E+00   -0.895878258827504936E-01   -0.191714129841374259E+01   -0.244460690294039207E+01    0.319159432710614532E+00   -0.201374555020264978E+02
    0.185165276981077909E+03    0.377310741511197456E+01    0.717989169088721901E+00   -0.115072542417156054E+01   -0.193122832156788649E+01   -0.242393777968726720E+01    0.493971447626458060E+00   -0.201333619725907838E+02
    0.127429035967153226E+03    0.118018051231560595E+01   -0.764267819881734090E+00    0.228492462775021998E+00   -0.185876810512504442E+01   -0.272005231744354115E+01    0.474088229045349419E+00   -0.201314061571059888E+02
    0.195360775315445068E+03    0.133323681739341593E+01   -0.781322515801109785E+00   -0.153666687998854634E+00   -0.198499989474685790E+01   -0.240682822656144957E+01    0.196034305240700063E+00   -0.201312506258076027E+02
    0.189843200439145392E+03    0.263360923376110501E+01   -0.679162557454415783E-02   -0.102709943911449475E+01   -0.190951315704645475E+01   -0.256063956231103163E+01    0.491397660088078059E+00   -0.201291967948699977E+02
    0.182312336624327742E+03    0.190135115605982596E+01   -0.732032401335043104E+00   -0.136372554159788129E+01   -0.191341775508703460E+01   -0.231028305942977230E+01    0.568591362210094320E+00   -0.201241113565362575E+02
    0.156084047615567613E+03    0.242955451941309342E+01   -0.272053080519655044E+00   -0.283098512156664928E+00   -0.170962319495257220E+01   -0.264851310904469583E+01    0.553678073505216140E+00   -0.201232818124172859E+02
    0.174896551554728461E+03    0.460793918604603014E+01    0.124765067408755703E+01   -0.977476566448771900E+00   -0.186269064153402519E+01   -0.292016865077335641E+01    0.556462431382719003E+00   -0.201227800899576295E+02
    0.176173045178012131E+03    0.119690897951375597E+01   -0.850406217633991934E+00   -0.143174472944696340E+01   -0.197022820078383143E+01   -0.250042745658995136E+01    0.353537600709017019E+00   -0.201220201584936973E+02
    0.155036062978560551E+03    0.200268418617910804E+01   -0.962748306471973292E-01   -0.143411690289223515E+01   -0.194699669489142346E+01   -0.272857972246774771E+01    0.522381696380917693E+00   -0.201199110497903710E+02
    0.140806864293116121E+03    0.148508631223698062E+01   -0.449323605998754871E+00    0.730323387795661638E-01   -0.172318430575786996E+01   -0.287926084479786049E+01    0.467482486363155703E+00   -0.201144729648137393E+02
    0.184665093132101305E+03    0.466384202173464502E+01    0.985286541775096225E+00   -0.878119486843782049E+00   -0.185421384639629538E+01   -0.260170954966695422E+01    0.569039390174613358E+00   -0.201121147076951843E+02
    0.161285558657264630E+03    0.218991659873560973E+01    0.970438520509724345E-01   -0.796216491182898167E+00   -0.186087353846102577E+01   -0.286320864671523356E+01    0.434450903335073690E+00   -0.201095933636773516E+02
    0.189594301478238691E+03    0.148275727004756752E+01   -0.666858760605001377E+00   -0.437158681594605136E+00   -0.178142512236755013E+01   -0.287504480602679680E+01    0.474988518953069760E+00   -0.201085018360623593E+02
    0.179277202049463313E+03    0.432302197238076324E+01    0.114772264606984153E+01   -0.165015183098285112E+01   -0.188829919490293641E+01   -0.286819639154367634E+01    0.534240509996614654E+00   -0.201078407829204835E+02
    0.157526233802248100E+03    0.194312466029163566E+01   -0.487791856187601569E+00   -0.588628570945803453E+00   -0.184678517556133137E+01   -0.240070977920462436E+01    0.515660822549120712E+00   -0.201061656979572234E+02
    0.178696003944361479E+03    0.202087630895367409E+01   -0.794287086682490040E+00   -0.411273080485603071E+00   -0.184033581449378136E+01   -0.225945910423725582E+01    0.544375804554688036E+00   -0.201055062398938809E+02
    0.144377092181935296E+03    0.161876280248370130E+01   -0.216530798257247858E+00   -0.412291689765589053E+00   -0.189948633378767506E+01   -0.287224711914045860E+01    0.356419531743229157E+00   -0.200969106286519192E+02
    0.191718909177768893E+03    0.287565687878305365E+01   -0.576759634698720158E+00   -0.674095510827915190E+00   -0.196200419303743656E+01   -0.148481182650985444E+01    0.563861489469231092E+00   -0.200966667147363509E+02
    0.185811600663678490E+03    0.212197971171120692E+01   -0.753103907252661076E+00   -0.290630522875310326E-01   -0.178163008388483335E+01   -0.221129244938053393E+01    0.464974602468796960E+00   -0.200953325096243098E+02
    0.177013699558151302E+03    0.321428824894592546E+01    0.332329073149404408E+00   -0.558544685886476655E+00   -0.196101948854693720E+01   -0.222403798485189519E+01    0.498853919981670779E+00   -0.200951538041190858E+02
    0.163704498814625140E+03    0.100078640872867086E+01   -0.941277260344924982E+00    0.438576177525507038E+00   -0.187649963320010116E+01   -0.256613069392185489E+01    0.145169665923862962E+00   -0.200929902513644087E+02
    0.187425757909250365E+03    0.442566376600456657E+01    0.900177185527187174E+00   -0.124510527744446842E+01   -0.188607204810320606E+01   -0.261931962436589894E+01    0.568155141029674016E+00   -0.200907506169410368E+02
    0.196299403749706613E+03    0.141896591023986418E+01   -0.672254883973513184E+00   -0.182033318695499324E+01   -0.195422416954222622E+01   -0.280464511479830625E+01    0.538976733682200448E+00   -0.200894476184803246E+02
    0.196299403749706613E+03    0.141896591023986418E+01   -0.672254883973513184E+00   -0.182033318695499324E+01   -0.195422416954222622E+01   -0.280464511479830625E+01    0.538976733682200448E+00   -0.200894476184803246E+02
    0.127404400030475045E+03    0.179678310054389789E+01   -0.132374515237455026E+00    0.634408795816465698E-02   -0.180456817976057016E+01   -0.297379333881131913E+01    0.485693516141823933E+00   -0.200889920966090756E+02
    0.156531860264344516E+03    0.173722661785697641E+01   -0.516472952419550824E+00   -0.141299567655500113E+01   -0.186964085863902407E+01   -0.260899737285561129E+01    0.534412768421801521E+00   -0.200875470310360029E+02
    0.196971613339124872E+03    0.304563958532421752E+01    0.131599919044949276E+00   -0.937191421707166183E+00   -0.173328951098892547E+01   -0.285797109621585310E+01    0.452925681394955482E+00   -0.200872887791473360E+02
    0.197405027847717463E+03    0.114344900340413624E+01   -0.830555792526598724E+00    0.266050340127728990E+00   -0.193609233649351209E+01   -0.262397491528428750E+01    0.221882075246699784E+00   -0.200871878513091886E+02
    0.158054760333974485E+03    0.186989761412248523E+01   -0.974984965779570834E+00    0.412346515624375520E-01   -0.187120768697740614E+01   -0.193317973063688475E+01    0.534145491354863222E+00   -0.200868666940795677E+02
    0.168199653885593023E+03    0.224581345212321803E+01   -0.759572275627844462E-01   -0.355777103119154336E+00   -0.198201003668960474E+01   -0.256526562602581176E+01    0.534640402407320026E+00   -0.200851841875576582E+02
    0.196934903546151844E+03    0.403889662941644190E+01    0.454802319779854969E+00   -0.814326113255967154E+00   -0.198192714585071417E+01   -0.173292596785865594E+01    0.537599136386581078E+00   -0.200848576606049747E+02
    0.181814992747525139E+03    0.452747199258731570E+01    0.113842509863299179E+01   -0.108304291419964271E+01   -0.184778319060559748E+01   -0.285888882005042611E+01    0.499702901056002513E+00   -0.200833477305950119E+02
    0.134833227501726242E+03    0.118006147778351123E+01   -0.637731042656014768E+00    0.830536020861529778E-01   -0.172142731720050568E+01   -0.296738282906939288E+01    0.410039976255142880E+00   -0.200830861363320281E+02
    0.196230485642379819E+03    0.154276737749946746E+01   -0.475265581723824493E+00    0.155603649921742360E+00   -0.172480696382219834E+01   -0.282194467265462778E+01    0.192255525463101734E+00   -0.200809516746450640E+02
    0.160588288263239150E+03    0.151723345568360068E+01   -0.806181146031245910E+00   -0.158364088026187400E+00   -0.172921976047188219E+01   -0.271069614315870266E+01    0.572004769782214595E+00   -0.200779341098468862E+02
    0.184743523993360583E+03    0.258337057490698285E+01    0.400267466941891303E+00   -0.144857751120477363E+01   -0.197374555067869406E+01   -0.284609063128532958E+01    0.437494370917790698E+00   -0.200774341261906990E+02
    0.142589049917336268E+03    0.189732385399578396E+01    0.882347517285353433E-02   -0.404396429638216315E-01   -0.183251842360506290E+01   -0.298940655122290133E+01    0.443713839544319921E+00   -0.200762760719472446E+02
    0.184160644735188271E+03    0.109693210103808880E+01   -0.878244662628828832E+00   -0.121221934964525158E+00   -0.198294776169187603E+01   -0.248843355536794375E+01    0.139615649574587525E+00   -0.200692889600174134E+02
    0.164157709995830203E+03    0.189611184614126671E+01   -0.199492389739127640E+00   -0.138137620170912756E+01   -0.194846344737703547E+01   -0.268146636649914871E+01    0.469881296694843797E+00   -0.200685697856271617E+02
    0.161366075049460051E+03    0.140232519183547577E+01   -0.779019918121996668E+00    0.114214353551665759E+00   -0.165655637178275250E+01   -0.265579859748125280E+01    0.413970105953756606E+00   -0.200670312732545533E+02
    0.174132048048253154E+03    0.229227920529006601E+01   -0.361765354554290153E+00   -0.593611741794340730E+00   -0.170116644630906455E+01   -0.275366086001707178E+01    0.477942192377296404E+00   -0.200666424811227841E+02
    0.198175996258583808E+03    0.113180369857343988E+01   -0.932298210252968440E+00    0.105156932853989193E+00   -0.177399560328649208E+01   -0.260993822462349767E+01    0.127298757704784743E+00   -0.200662488125814953E+02
    0.176426798533265043E+03    0.182315649304722971E+01   -0.480595737035994341E+00   -0.297577085230353866E-01   -0.166531717419473502E+01   -0.281364203113776457E+01    0.495294805993526044E+00   -0.200588120881200780E+02
    0.165938122972027287E+03    0.188223046368785596E+01   -0.239675062913505155E+00   -0.617670584990739346E-01   -0.192671656469295605E+01   -0.260656065168044471E+01    0.358155822429046367E+00   -0.200587294705167913E+02
    0.192554158189759534E+03    0.208224281450439719E+01   -0.341495690370022476E+00   -0.844288117235861169E+00   -0.175015072660489457E+01   -0.270962390355332827E+01    0.383547931948713339E+00   -0.200526098505440977E+02
    0.193635439743993913E+03    0.275511334798056406E+01   -0.453965533974930224E+00   -0.629496867999942200E+00   -0.176498293177486931E+01   -0.224449546924091958E+01    0.514608005063518337E+00   -0.200513898806034980E+02
    0.175074923253855559E+03    0.149055658800958923E+01   -0.417799584780420896E+00   -0.805184369735757688E+00   -0.196337153917253548E+01   -0.263082540528401676E+01    0.297362810220079932E+00   -0.200489856909679567E+02
    0.197813530943562881E+03    0.216589796535384815E+01   -0.106585841762788847E+00   -0.159904586044512831E+01   -0.192738704647449755E+01   -0.268164375618211803E+01    0.434300788682936256E+00   -0.200485905256493773E+02
    0.174525963728097537E+03    0.157466130658603998E+01   -0.197009922577614960E+00   -0.150206039189496754E+01   -0.194615209571941739E+01   -0.288115315223083268E+01    0.386746676955865176E+00   -0.200481929312225660E+02
    0.164811671427830674E+03    0.158615005407662002E+01   -0.555923848098605955E+00   -0.196935286975877588E+00   -0.163747371430039701E+01   -0.285623543773260824E+01    0.347034133562710845E+00   -0.200466121355714257E+02
    0.137605826439065822E+03    0.200885508266211321E+01   -0.289196534919857751E+00   -0.540732157468989394E+00   -0.179199611549344962E+01   -0.273234928128884302E+01    0.525834546240315448E+00   -0.200444815336288364E+02
    0.194377209904307080E+03    0.256898324906795938E+01    0.440365215447546587E+00   -0.392797277910347020E+00   -0.195878025312381854E+01   -0.282012607621368971E+01    0.368996335391028607E+00   -0.200441076611017728E+02
    0.146035651144866932E+03    0.129297284811836666E+01   -0.541334990926166548E+00    0.142143150994459955E+00   -0.178759697715120058E+01   -0.295475812073440780E+01    0.443999668778690848E+00   -0.200440859407679568E+02
    0.174016509818101781E+03    0.167631898198505502E+01   -0.380893899446261730E+00   -0.684024620532081906E+00   -0.195197125679002115E+01   -0.252671038054283326E+01    0.371052011333435849E+00   -0.200434650474990654E+02
    0.168461905154323631E+03    0.267745883333355383E+01   -0.157807299162722625E+00   -0.589713007056336114E+00   -0.175543007971908516E+01   -0.259665235721161736E+01    0.526541868931169166E+00   -0.200423870255818848E+02
    0.168070278723980152E+03    0.133273675441272088E+01   -0.750402783736156764E+00   -0.873439087417004156E+00   -0.178215598150741172E+01   -0.263450820670029628E+01    0.488287956432918613E+00   -0.200415411835607280E+02
    0.188499011264097078E+03    0.237604979614537548E+01   -0.864739167361474714E+00   -0.568720889530366591E+00   -0.166955637753660735E+01   -0.216614828133089254E+01    0.536595037999613167E+00   -0.200403726021728197E+02
    0.133963621059775363E+03    0.222595736078146444E+01   -0.105241163297671303E+00   -0.271099322468860038E+00   -0.185219913417125914E+01   -0.260573140462163755E+01    0.572201923264244572E+00   -0.200376240562865569E+02
    0.188950254311042897E+03    0.218684835472448746E+01   -0.178462300640496840E+00   -0.128512570765693024E+01   -0.183506336780112522E+01   -0.284780955839865735E+01    0.478469058558314286E+00   -0.200366668635026421E+02
    0.196141639531073992E+03    0.212122675172424380E+01   -0.237532639088778419E+00   -0.145671108994089571E+01   -0.193808399140523280E+01   -0.254413858395769044E+01    0.438761505714091227E+00   -0.200322463632181105E+02
    0.160647916264632869E+03    0.115905031373273038E+01   -0.996129522426462910E+00    0.113820764508080430E+00   -0.195407358236577733E+01   -0.236880008429580080E+01    0.536863122617209254E+00   -0.200308988073089118E+02
    0.182536338911911344E+03    0.367171903961844537E+01    0.103834059431982251E+01   -0.975091702819179673E+00   -0.194338791991138105E+01   -0.291271359192102697E+01    0.456257107403709727E+00   -0.200305955933962565E+02
    0.189703984018503178E+03    0.165504988696171851E+01   -0.399801771949205187E+00    0.112845807035090395E+00   -0.182250610759897524E+01   -0.273608702086695255E+01    0.261386355639375623E+00   -0.200300818960082410E+02
    0.139669920632285624E+03    0.182196889793279526E+01    0.434561890922906535E-01   -0.116633438294354130E+01   -0.198677743145166752E+01   -0.283649051851754574E+01    0.521890561262237540E+00   -0.200300570544386183E+02
    0.152421284136493085E+03    0.202121565453322027E+01    0.246864816318330238E+00   -0.172368038155875425E+00   -0.194061513578125400E+01   -0.295416521126014331E+01    0.370389836589134602E+00   -0.200299567066549642E+02
    0.145732702606957332E+03    0.152533853210674097E+01   -0.344769776844762066E+00   -0.516869483142915698E+00   -0.175177939439988584E+01   -0.296166394886933126E+01    0.354845899056421665E+00   -0.200290783854031957E+02
    0.178326641641890319E+03    0.229319350771532804E+01    0.356950132266622644E+00   -0.843314669090221569E+00   -0.193212756047273104E+01   -0.293331606812588719E+01    0.334189592218104181E+00   -0.200284260560349239E+02
    0.178326641641890319E+03    0.229319350771532804E+01    0.356950132266622644E+00   -0.843314669090221569E+00   -0.193212756047273104E+01   -0.293331606812588719E+01    0.334189592218104181E+00   -0.200284260560349239E+02
    0.159941524480677629E+03    0.399178741573777707E+01    0.117570516433461725E+01   -0.117449041763753126E+01   -0.197665091270654103E+01   -0.265819203269811055E+01    0.517267895336811057E+00   -0.200282693688095996E+02
    0.173212143231215066E+03    0.269284964312435893E+01    0.571933785266993677E+00   -0.144844999406156383E+01   -0.198113896414546842E+01   -0.286807193117615977E+01    0.441526074767782273E+00   -0.200280136940002933E+02
    0.184301244203053841E+03    0.240290778209931943E+01   -0.426659649382951089E+00   -0.831110988900661374E+00   -0.168719175834531976E+01   -0.259220735315927620E+01    0.510754607262044247E+00   -0.200263651358915773E+02
    0.173491858688593510E+03    0.369818005048064080E+01    0.708633629322369174E+00   -0.121317330444046512E+01   -0.188625728919062707E+01   -0.261434864534916800E+01    0.559249598173235163E+00   -0.200247193867994717E+02
    0.168419680646777692E+03    0.191453142351393124E+01   -0.744662897919462274E+00   -0.658907944558004832E+00   -0.186115121823718366E+01   -0.220858909782872370E+01    0.494047620324605030E+00   -0.200220720135371160E+02
    0.172197467993052157E+03    0.189902413334260300E+01   -0.499333526604352262E+00   -0.208889640596803261E+00   -0.184008609537772805E+01   -0.245594518017591534E+01    0.561745976414712689E+00   -0.200176434771319585E+02
    0.183113002905841086E+03    0.127450430823889693E+01   -0.882774398734448740E+00   -0.110650258896094544E+01   -0.171767234234082533E+01   -0.274993984828640992E+01    0.431921849813263314E+00   -0.200159379645427009E+02
    0.172282984958217327E+03    0.160138226860542177E+01   -0.633797702685446995E+00   -0.182659091813485919E+01   -0.185425493062405455E+01   -0.259793137822952547E+01    0.521537006696626060E+00   -0.200124695660294414E+02
    0.168574654988994070E+03    0.162923494108427303E+01   -0.728813759866057564E+00   -0.898027841886928080E-01   -0.192582452570258633E+01   -0.227751061460465420E+01    0.365843796949360311E+00   -0.200121223565665041E+02
    0.189201633555563689E+03    0.229698444430895110E+01    0.189990173997518941E+00   -0.309576342190732934E+00   -0.192015765048838039E+01   -0.287448092274733202E+01    0.370446566984481085E+00   -0.200099327482985068E+02
    0.187867237688119729E+03    0.183695506803581798E+01   -0.872512769372191799E+00   -0.112600656730112103E+00   -0.198323060526226014E+01   -0.205663430838419625E+01    0.533893806304917007E+00   -0.200090452549033984E+02
    0.196013277495987523E+03    0.258636416623695720E+01   -0.192527634154102234E+00   -0.685167332330971934E+00   -0.178135385897316212E+01   -0.257626929026927121E+01    0.429109772241819010E+00   -0.200080544685620936E+02
    0.161401405756013816E+03    0.139596244169597594E+01   -0.288973043389881168E+00   -0.153997233626704588E+01   -0.199799938130309473E+01   -0.290041669054336948E+01    0.371865799417971710E+00   -0.200077667171747677E+02
    0.148360389433466707E+03    0.123679772378493924E+01   -0.539806761650492017E+00    0.203956670460178291E+00   -0.190288702668231102E+01   -0.285295348712975683E+01    0.414331406349179476E+00   -0.200043042301751761E+02
    0.184725011619890779E+03    0.229413910359038065E+01   -0.565774107937762727E+00   -0.607929207862576204E+00   -0.173169611397454903E+01   -0.237277600462183624E+01    0.531252601058193719E+00   -0.199964873735299768E+02
    0.187581631216522254E+03    0.161111409950350093E+01   -0.738689832219958653E+00   -0.636664443007400216E+00   -0.193847257359832437E+01   -0.232804649860679680E+01    0.354954375267697131E+00   -0.199942769273328231E+02
    0.168328787392801217E+03    0.154438171649724976E+01   -0.502665367402282626E+00   -0.123243841096272244E+01   -0.191843572188444433E+01   -0.260933397251633981E+01    0.458699522785169622E+00   -0.199932692817696456E+02
    0.177801799177714202E+03    0.238642963854341561E+01    0.108317174381310721E+00   -0.118026332189305450E+01   -0.186827955485345920E+01   -0.290877055991453348E+01    0.463628012000703249E+00   -0.199930097758095791E+02
    0.187648413139743553E+03    0.121041981767606877E+01   -0.880076211541677589E+00    0.177628797163049246E+00   -0.171511068420386614E+01   -0.266066694927468106E+01    0.198840354036938005E+00   -0.199883169173996009E+02
