

    0.246573861630959204E-22    0.137624969789361046E+03    0.169039096443151692E+03    0.446162706841669987E+01    0.124019386059553982E+00    0.510707827140577386E+00   -0.161460319124935947E+01   -0.198533220822489853E+01    0.195217829593390124E+00
    0.262434005606606103E-22    0.137498340558147817E+03    0.746630378179463037E+02    0.329759800871164233E+01    0.558810489896501394E+00   -0.534299792371495386E+00   -0.192671737032413071E+01   -0.273598600485493071E+01    0.484073645653095908E+00
    0.264720370424983259E-22    0.137479038593727125E+03    0.198734515721507620E+03    0.474737484310954194E+01    0.345859918969081859E+00   -0.761220277674579116E+00   -0.191243001422166570E+01   -0.291330716521908517E+01    0.440811000438667333E+00
    0.277774377393785289E-22    0.137380815210443529E+03    0.729223142968639166E+02    0.245582256307222524E+01   -0.245103366361976716E+00   -0.926176051354092422E+00   -0.190576584115162606E+01   -0.237840265156045882E+01    0.543292121286121588E+00
    0.284265420566456272E-22    0.137332663707222935E+03    0.994320246008019950E+02    0.315471391912761634E+01   -0.459783154813857675E+00    0.369118680731765902E+00   -0.161726069627553937E+01   -0.212674717143679803E+01    0.152018221318588581E+00
    0.284320722611177185E-22    0.137330321532679221E+03    0.131553134771077453E+03    0.448864508681778140E+01    0.181443678161191624E+01   -0.528924907171305581E+00   -0.187826182326229452E+01   -0.295111882775741874E+01    0.158202352930879864E+00
    0.285395147953231026E-22    0.137320824811501950E+03    0.187086128070324662E+03    0.282024653837430250E+01   -0.218775614391139683E+00    0.566976526915111023E+00   -0.194398892166287696E+01   -0.288804607195720031E+01    0.329742229510841145E+00
    0.287668293466231817E-22    0.137303004979460695E+03    0.508962616952940650E+02    0.329249505431615352E+01    0.225420209921175951E+00   -0.143269937239109924E+01   -0.172040604991501578E+01   -0.831580140231866771E+00    0.668923158308473449E-02
    0.289097444395189270E-22    0.137291140351331649E+03    0.209718395052473383E+02    0.287337895746648408E+01    0.315869861150541054E+00    0.999373468713157020E+00   -0.142411170577596380E+01   -0.107634203105310622E+01    0.134047138124215121E+00
    0.290988352152054491E-22    0.137276148365766119E+03    0.108788174308814774E+03    0.210011389322972830E+01   -0.710058331099822526E+00   -0.154680495283508357E+01   -0.179744976531852285E+01   -0.697954874413138526E+00    0.220259839080766517E+00
    0.293047722630499403E-22    0.137260090776316702E+03    0.103559271943459279E+03    0.474171982852543827E+01    0.264732410241015348E+00   -0.970923856830368415E+00   -0.182529708480064845E+01   -0.134733769279499782E+01    0.320156422860662926E+00
    0.302146337612704727E-22    0.137196985671280714E+03    0.127078345672412226E+03    0.404068613696409429E+01    0.142440682424548992E+00    0.354680749501507186E+00   -0.192916061660299420E+01   -0.146818940306080359E+01    0.979674952396037274E-01
    0.314240178554028900E-22    0.137116540282819074E+03    0.304348332975682325E+02    0.120398000659706228E+01   -0.274006718481472955E+00   -0.927154995968074713E+00   -0.146698156593404727E+01   -0.885282039865084247E+00    0.140363230962443325E+00
    0.323550195863238355E-22    0.137056193810849152E+03    0.120061765060838070E+03    0.292189315926581195E+01   -0.721891774327580338E+00   -0.600199034401483145E+00   -0.195453268276888648E+01   -0.144119085986646556E+01    0.371116624134346873E+00
    0.335856608328113691E-22    0.136979580603676027E+03    0.114773934054932496E+03    0.427118454866919173E+01   -0.610034137890362649E+00    0.872274137816622996E+00   -0.183057692399195249E+01   -0.527610339267783779E+00    0.218294509717345125E+00
    0.339122834643757055E-22    0.136958271322906143E+03    0.169449269276147078E+03    0.466926910662735217E+01   -0.399357282938023639E+00    0.587050699769362971E+00   -0.183324964086539444E+01   -0.154940437270580333E+01    0.348573717643409386E+00
    0.344046307947061241E-22    0.136927490440692111E+03    0.162776896014862018E+03    0.288536171105153638E+01   -0.643025220577974732E+00   -0.105076544054317211E+01   -0.188387386450689864E+01   -0.125951272237766609E+01    0.420515671433623839E+00
    0.362156861023600079E-22    0.136822934973138416E+03    0.156738048025608634E+03    0.409379172034563510E+01    0.275122593082910427E-01   -0.536421002584123618E+00   -0.197767366006667711E+01   -0.142948791729457780E+01    0.191348342035790431E+00
    0.380694165370168375E-22    0.136721144045141045E+03    0.174434214568987500E+03    0.388330228021349777E+01    0.337704983419258031E+00   -0.140223181498041960E+01   -0.193043993153081272E+01   -0.156681169433000855E+01    0.304528176666520912E-01
    0.380820815542375074E-22    0.136718525666395095E+03    0.728304768953136943E+02    0.409709412574743403E+01    0.943777888044339264E-01    0.921351073799180575E+00   -0.177790777153066237E+01   -0.106499445841828333E+01    0.431854828555167769E+00
    0.386674459433741205E-22    0.136686064171694795E+03    0.118726867984403441E+03    0.478364095961188163E+01    0.507711584057567000E+00   -0.567609971746394493E+00   -0.187643913573654375E+01   -0.170393038891502191E+01    0.203505439127605298E+00
    0.415510719102824672E-22    0.136540260520480899E+03    0.598852116830112209E+02    0.204335414489493727E+01   -0.515088785308997821E+00   -0.297803286676705525E+00   -0.180033470206721558E+01   -0.235660253419221277E+01    0.461640520062584658E+00
    0.418819888085275438E-22    0.136522442287302113E+03    0.152353700961725735E+03    0.347875671082839322E+01   -0.223431211001883678E+00   -0.103894327682803356E+01   -0.163148377450068427E+01   -0.220770763122170965E+01    0.456856221180560074E+00
    0.425821126059411455E-22    0.136487332362147782E+03    0.163227092490535654E+03    0.403754323448733921E+01   -0.302995113361772428E+00   -0.138689603459514865E+01   -0.174350119058285657E+01   -0.148136664415938513E+01    0.300604332052892387E+00
    0.447388657245465836E-22    0.136386562577305682E+03    0.115845750504797678E+03    0.254864187447051593E+01   -0.811448354343670020E+00   -0.103583516407619669E+01   -0.143210481703934178E+01   -0.273043064295915094E+01    0.394761175369874651E+00
    0.490458459742869190E-22    0.136200783672965116E+03    0.138030548003256627E+03    0.304598046488202590E+01   -0.716066250075299893E+00   -0.129515015870291839E+01   -0.194600476701227398E+01   -0.137681605424707487E+01    0.340992388159689352E+00
    0.511049415629137410E-22    0.136116579140962529E+03    0.143364246220954357E+03    0.290667403779275935E+01   -0.782191086367554189E+00   -0.752703003458567999E-01   -0.139434507495551951E+01   -0.261683948705989478E+01    0.122768518741097649E+00
    0.556696487908612084E-22    0.135943518221767079E+03    0.151356712142167922E+02    0.298926256952288893E+01    0.507240642694746224E+00   -0.122945432630119100E+01   -0.142572455813015408E+01   -0.841578859693548509E+00    0.205901285088692862E-01
    0.567078929858096031E-22    0.135904608469292526E+03    0.649292569643228177E+02    0.498339737974688379E+01    0.115079665162856948E+00   -0.199160335609037653E+01   -0.144291978164636037E+01   -0.667075973651080734E+00    0.708941751506710627E-01
    0.582988645402744651E-22    0.135847316924553922E+03    0.155407201182912559E+03    0.117968052546526203E+01   -0.724533008828398883E+00    0.724639001951202566E+00   -0.177248913979899947E+01   -0.681479542802377658E+00    0.847085438604162494E-01
    0.680738958168069837E-22    0.135535341396921297E+03    0.976778683438361668E+02    0.486298336312967727E+01    0.179249003464501566E+00   -0.830215689999975082E+00   -0.148599873164069596E+01   -0.623193336717487334E+00    0.330246101708920464E-01
    0.688588102773718491E-22    0.135510459547884068E+03    0.609306393399618784E+02    0.171001615820978481E+01   -0.293382699733923502E+00   -0.612665070606333462E+00   -0.159296100198527446E+01   -0.752234050580204094E+00    0.210140457955161952E+00
    0.698971879263071632E-22    0.135478571946625522E+03    0.763984212714767636E+02    0.264141821412251510E+01   -0.608352768394307852E+00   -0.379594339521320379E+00   -0.162537343360336850E+01   -0.755169247026684864E+00    0.408127948385135109E+00
    0.717686913226870054E-22    0.135423773004674246E+03    0.795987246932959920E+02    0.239940545686385276E+01   -0.770081669349946596E+00    0.864579127300068695E+00   -0.115589178809601911E+01   -0.609785751457159186E+00    0.359452170091038969E+00
    0.728396167515187997E-22    0.135392196546912572E+03    0.146977543345170488E+03    0.348166754457096150E+01   -0.388742688340215303E+00   -0.286450477509746948E+00   -0.168450909345651834E+01   -0.177923020908877350E+01    0.599581160204639974E-01
    0.729345851016396755E-22    0.135387637518746004E+03    0.813608382227270681E+02    0.341705670324067468E+01   -0.313802994513463496E+00   -0.118941354785089759E+01   -0.181117974224884248E+01   -0.579295247972023475E+00    0.401142775269855145E+00
    0.761454876030313591E-22    0.135299518641790939E+03    0.172456992497834491E+02    0.371559343961690169E+01    0.391564654811125124E-01   -0.185532635252057609E+01   -0.145467356648040047E+01   -0.911663961784869414E+00    0.126310096553450157E+00
    0.763289966936837716E-22    0.135292751355782741E+03    0.678356203937904780E+02    0.116004671759052602E+01   -0.923067892499086051E+00   -0.153265394735076121E+01   -0.154816334052486293E+01   -0.279864700439328784E+01    0.421874923429067183E+00
    0.803902017970693171E-22    0.135187119432455574E+03    0.399371174807464655E+02    0.478326424395609351E+01    0.431559753299755045E+00    0.168733681395376145E+00   -0.124846353154838474E+01   -0.768349790364297736E+00    0.934490790736466209E-01
    0.807124060466628729E-22    0.135177166320776081E+03    0.378506608944489145E+02    0.400572565310505002E+01    0.134053737903594428E-01   -0.119223763873877808E+01   -0.144259170567121475E+01   -0.777477906407419983E+00    0.348919137271269608E+00
    0.809231884544369224E-22    0.135169996955432339E+03    0.780420435050185262E+02    0.408276430843474891E+01   -0.333904526266961876E+00   -0.327899562872751238E+00   -0.160058997872192155E+01   -0.681786024792664147E+00    0.385148445374656201E+00
    0.824766606770900813E-22    0.135130013953715434E+03    0.124004174511696604E+03    0.464438744801795611E+01   -0.681897067399754864E-01    0.444314178800029325E+00   -0.143242307484903830E+01   -0.813276058448264560E+00    0.221947653617273963E-01
    0.937698148285534338E-22    0.134871405532203710E+03    0.370261073112487793E+02    0.485371565818786621E+01    0.925906896591186523E-01   -0.196315288543701172E+00   -0.114073029160499573E+01   -0.578017562627792358E+00    0.199345141553878780E+00
    0.967515205590771968E-22    0.134806846312262650E+03    0.193945583472383305E+03    0.186120703158270429E+01   -0.976258486136993842E+00   -0.439444951033374664E+00   -0.185792815720220683E+01   -0.296690825685291681E+01    0.456654082396273586E+00
    0.976218917331076657E-22    0.134786981745957888E+03    0.582998686854982253E+02    0.219965429963819226E+01   -0.511789015488643528E+00    0.321143855031746028E+00   -0.176348238810677627E+01   -0.976019101568176062E+00    0.516667653284538675E+00
    0.996938234735348449E-22    0.134743024710719681E+03    0.116534128964729504E+02    0.168897169450274909E+01    0.382795632109381945E+00   -0.138755461228715005E+01   -0.177997305756094093E+01   -0.903842220434726507E+00    0.939446299821970060E-01
    0.997449590843544759E-22    0.134740045995585490E+03    0.182692702269375786E+03    0.422695285657215525E+01   -0.948438824013023041E+00    0.765256584591282429E+00   -0.194609471090563990E+01   -0.673195060893995390E+00    0.399624749231206333E+00
    0.102955597248141770E-21    0.134674730307374375E+03    0.104904373969033429E+03    0.304630503082850712E+01   -0.876694363628588436E+00   -0.124081281675310051E+01   -0.190769913982268591E+01   -0.878706746425975460E+00    0.409411927947606502E+00
    0.106178069672080991E-21    0.134611137609139575E+03    0.647570687721418494E+02    0.419144568415153262E+01    0.343043412171813333E+00    0.618848753255264228E+00   -0.185647505886419983E+01   -0.120338310668923887E+01    0.433033705310958417E+00
    0.110590640821619000E-21    0.134527748731297891E+03    0.123641735468414822E+03    0.358419748171080821E+01   -0.226028103387465484E+00    0.520961472436545225E+00   -0.195423441328505887E+01   -0.166429256070199938E+01    0.331452269771535135E+00
    0.111218010934995227E-21    0.134514481858499494E+03    0.173791465138973308E+03    0.419677093042796834E+01    0.952398969679534968E+00    0.496292771228231455E+00   -0.187435946745616899E+01   -0.206298135979772912E+01    0.394209535144288081E+00
    0.114788155681578152E-21    0.134449336798466533E+03    0.140176381959292058E+03    0.239821590378534122E+01   -0.797435310458606161E+00   -0.263755081163149718E+00   -0.186551198210760916E+01   -0.844745500175759112E+00    0.426864506626968149E-01
    0.115715636678083740E-21    0.134431288736503433E+03    0.532901282998515882E+02    0.142925581357073184E+01   -0.635458163703694567E+00    0.809201963173733940E+00   -0.111847427574169056E+01   -0.626720010698002206E+00    0.287399399468463546E+00
    0.116522869877223644E-21    0.134415432035183358E+03    0.192647454632853055E+03    0.448998893740152027E+01    0.141938360732722657E+01    0.833487050058964396E+00   -0.194001988847841078E+01   -0.247063717311414610E+01    0.221969620602181228E+00
    0.124121102280402455E-21    0.134287138592971957E+03    0.125462055925448254E+03    0.317626951840531202E+01   -0.290628968665271215E+00    0.646472506694181881E+00   -0.185024877754194428E+01   -0.240459199571860838E+01    0.410516407517772186E+00
    0.135097752716047411E-21    0.134115703687377732E+03    0.858319524606934010E+02    0.193382874792848103E+01   -0.530915023613862447E+00    0.752622680657593079E+00   -0.194223636680577627E+01   -0.219437239789042637E+01    0.190750341651990812E+00
    0.135247125821268140E-21    0.134111540450298349E+03    0.583468542058448563E+02    0.204143938817116055E+01   -0.364694875060664225E+00    0.486188611668597837E+00   -0.196917796041520043E+01   -0.211834659639832523E+01    0.356490502477015248E+00
    0.135824807773961599E-21    0.134101062904203587E+03    0.119212290135058268E+03    0.305057561013010448E+01   -0.535246858796527669E+00   -0.550265742378893252E+00   -0.175612095207635943E+01   -0.174566652790656729E+01    0.162852192463010248E+00
    0.138586271675362090E-21    0.134058855469803575E+03    0.140096010054207539E+03    0.335091196546829018E+01   -0.918362589665435936E+00   -0.146965853982267092E+01   -0.168003708940757912E+01   -0.154463846968837704E+01    0.284566233533880220E+00
    0.144315041318639661E-21    0.133975891015001054E+03    0.509599561040312423E+02    0.308348595556558136E+01    0.300246707175072736E+00    0.767529426114560653E+00   -0.182880699891214538E+01   -0.104697024633953784E+01    0.145353217758415976E+00
    0.146086698978188802E-21    0.133949534735421850E+03    0.807605963024166300E+02    0.456394399271280271E+01    0.875878127660347783E+00    0.186193700737866674E+00   -0.178095814274653597E+01   -0.234482494265047414E+01    0.126670050664343253E+00
    0.149126512414267846E-21    0.133906392114001875E+03    0.153053906988011647E+03    0.430046591379811005E+01   -0.323001109971993383E+00   -0.981823340202915062E+00   -0.162804359466115534E+01   -0.211302314395559732E+01    0.212991429011384237E+00
    0.149636817587021889E-21    0.133897606749328844E+03    0.613222930709987466E+02    0.402515518286000251E+01    0.106698204750634851E-01   -0.235356907317330499E+00   -0.167853339643198596E+01   -0.211505572928749253E+01    0.537026997220695912E+00
    0.157303243644342782E-21    0.133795725047373168E+03    0.400691715271001172E+02    0.391916328491977817E+01   -0.716527399096333895E-02   -0.987608407867282212E+00   -0.139979128462634783E+01   -0.737587842180859710E+00    0.304557816212565280E+00
    0.159619271270438180E-21    0.133764539933511287E+03    0.619121438479581911E+02    0.475470872682851819E+01   -0.367920173595220890E+00    0.659213533089360926E+00   -0.122409573515310277E+01   -0.681811028245333794E+00    0.476624677881192615E+00
    0.162684654024507437E-21    0.133724542280398452E+03    0.173553261951626979E+03    0.423369834468311890E+01    0.398770614779207611E+00   -0.657033238690681864E+00   -0.189810452576271915E+01   -0.228808377235502336E+01    0.166542705558121951E+00
    0.170297012790873056E-21    0.133631128440279326E+03    0.146865268236831213E+03    0.418189663842448844E+01    0.413895332563664287E+00   -0.921460151795630900E+00   -0.196209803200280941E+01   -0.164579001957689863E+01    0.980124440118361751E-01
    0.171454175793342165E-21    0.133615631339856520E+03    0.183323148990403666E+03    0.186480191748306101E+01   -0.874262626834867440E-01    0.517723346488494940E+00   -0.197640927958649315E+01   -0.235479150135330828E+01    0.435666413979495237E+00
    0.182190777444163373E-21    0.133492201552011380E+03    0.867425221737722580E+02    0.195745971737654356E+01   -0.987349424360244643E+00    0.662129383539979521E+00   -0.176286011572847023E+01   -0.213278876778499615E+01    0.342560564787077249E+00
    0.183398956336068708E-21    0.133477029420254894E+03    0.171203234875014658E+03    0.401786123167993114E+01   -0.844318407873950738E+00   -0.173675660080276373E+01   -0.180643806562400022E+01   -0.129289431114909248E+01    0.425077611341162731E+00
    0.200471861779116370E-21    0.133297056240292790E+03    0.126501333713531494E+03    0.386360049247741699E+01   -0.490535497665405273E+00    0.312051653861999512E+00   -0.172966051101684570E+01   -0.215735915303230286E+01    0.427855286049842853E+00
    0.222600058960084190E-21    0.133085697501158279E+03    0.183377604244757435E+03    0.358251398504767637E+01   -0.271458836613614363E+00    0.707351931372420584E+00   -0.176127281354320653E+01   -0.273623850616258490E+01    0.456888602058434012E+00
    0.228787795015441757E-21    0.133028907954343424E+03    0.140969335452533073E+03    0.324211014001448827E+01   -0.244067752752295530E+00   -0.111464768266800629E+00   -0.157715853548472484E+01   -0.273413264733989347E+01    0.870106377860450780E-01
    0.230873194540812553E-21    0.133008807421747889E+03    0.157425886430779713E+03    0.254178945744953433E+01   -0.795980835804853348E+00   -0.164252028919129134E+01   -0.161451357813244223E+01   -0.260136771744559603E+01    0.388428238392273528E+00
    0.234197436016478330E-21    0.132978262527048514E+03    0.105234749798752674E+03    0.375939078425060513E+01    0.114717936601660409E-01    0.260628848328332552E+00   -0.195845577818104766E+01   -0.853209592268192818E+00    0.186634956279264047E+00
    0.235723804073543940E-21    0.132963316812697059E+03    0.176879716609814380E+03    0.193405789988930121E+01    0.845247061290419488E-01   -0.870719587281743479E+00   -0.177093555726542595E+01   -0.299223896809038026E+01    0.459649252719193546E+00
    0.243073548570518860E-21    0.132899957150461233E+03    0.863956910092010730E+02    0.453470492211911935E+01    0.211436013875985207E+00    0.263661233244150139E+00   -0.172072313567951585E+01   -0.562323270799689467E+00    0.508029847052232156E-01
    0.251685171900554672E-21    0.132828374181364467E+03    0.108724032972859021E+03    0.330401357820918218E+01   -0.855823167580960775E+00    0.671620606509284457E+00   -0.156303348921240426E+01   -0.686579834946591028E+00    0.508529208992564152E+00
    0.254386855461814957E-21    0.132805066710883352E+03    0.657384670673712606E+02    0.301164444388999630E+01   -0.694673111641228247E+00    0.592951503711809380E+00   -0.159981687337932610E+01   -0.897834595216924214E+00    0.346122169210974218E+00
    0.265330405436503542E-21    0.132718874183924498E+03    0.170311086425932103E+03    0.161967893539874153E+01   -0.527293488414446565E+00    0.861448133811753447E+00   -0.170067384732719296E+01   -0.584680879673876941E+00    0.941163285998795895E-01
    0.265672430308220321E-21    0.132714344613783396E+03    0.103194506636395019E+03    0.463614190938794835E+01    0.103314335341606878E+01   -0.488839419059082791E+00   -0.191444136795173647E+01   -0.287409869282912833E+01    0.463853451143496298E+00
    0.268926536124113705E-21    0.132688043173795450E+03    0.966581787732337432E+02    0.343994272456490391E+01   -0.807128857723888982E+00    0.977982599258651941E+00   -0.166569479229643980E+01   -0.115924359763867568E+01    0.484651233268652226E+00
    0.274938613349049841E-21    0.132641870836455098E+03    0.685413327540218233E+02    0.448559394041885628E+01   -0.329109054631505971E+00   -0.352859667448335301E-02   -0.123443650330576116E+01   -0.578769904513539934E+00    0.307205937623404701E+00
    0.278711097001571990E-21    0.132612661907164238E+03    0.144383510256513659E+03    0.362775570474141595E+01   -0.531718570055205175E-01   -0.105631452191917896E+01   -0.198394350080047843E+01   -0.103753018982564038E+01    0.296871073992161560E+00
    0.281505965057535568E-21    0.132590753008355335E+03    0.918028086268155619E+02    0.348295990371576059E+01    0.455432215030487475E+00   -0.360389405691051268E+00   -0.181319388768517276E+01   -0.230853354114276188E+01    0.121091446253604684E+00
    0.298263299339165590E-21    0.132473153856121257E+03    0.134625486418300312E+03    0.490998015797240939E+01    0.149321475655459501E+01    0.145220635979657509E+00   -0.192544496221427508E+01   -0.296493466681088824E+01    0.125718141772943964E+00
    0.299092292800430486E-21    0.132465649638911628E+03    0.131928513281707239E+03    0.394974041213319937E+01    0.238229434534895201E+00   -0.110381881494462242E+01   -0.194051222477202034E+01   -0.149321432605418636E+01    0.105038054671099917E+00
    0.307863666242741748E-21    0.132405886822761886E+03    0.195256488128864390E+03    0.301514610867973687E+01   -0.620322168497201343E+00   -0.255952200718921663E+00   -0.178290136021614476E+01   -0.211632000058080649E+01    0.858550373902901148E-01
    0.309975682449816842E-21    0.132390260082197074E+03    0.922654341358524306E+02    0.331611509261244564E+01   -0.204836273273551139E+00    0.939840442861687553E+00   -0.173041560489482249E+01   -0.215081338835331515E+01    0.338080152433599290E+00
    0.318385762020741661E-21    0.132334767187183417E+03    0.104586220516360484E+03    0.382068776950744304E+01   -0.194970525814737949E+00    0.431595077348910117E+00   -0.183493611519473832E+01   -0.197162353056571948E+01    0.453781503212605297E+00
    0.320569973750320276E-21    0.132319140374851173E+03    0.123638085241009875E+03    0.191439120484046077E+01   -0.743133662509105397E+00   -0.365476160779351966E+00   -0.142719321236662289E+01   -0.293087260361342361E+01    0.190409647659862513E+00
    0.329240352046473193E-21    0.132263812333833187E+03    0.178169123786632781E+03    0.439786237644172395E+01   -0.157817113502550566E+00   -0.130987113166858293E+01   -0.193227011661822523E+01   -0.104829796467205449E+01    0.171483016880478650E+00
    0.336381178222063551E-21    0.132218945331690747E+03    0.335803438066608706E+02    0.191487386882266741E+01   -0.386020798129246723E+00   -0.186858754232130342E+01   -0.129224900672797527E+01   -0.588437269763503412E+00    0.350195944420888416E+00
    0.357781385968188173E-21    0.132093637866269773E+03    0.222390425990182869E+02    0.477887163807560977E+01    0.485922977959157176E+00   -0.601215657560015382E+00   -0.127934137756038835E+01   -0.593531898075266184E+00    0.502027140466763888E+00
    0.357572246082494011E-21    0.132092854176258584E+03    0.736478011307800386E+02    0.293361243158572194E+01   -0.633117107410994584E+00    0.912671709437462120E+00   -0.174430675829191606E+01   -0.186521327593775532E+01    0.514360793274201478E+00
    0.365325815284476108E-21    0.132047996708526654E+03    0.134587115281851112E+03    0.409565684243048089E+01   -0.206414958713057040E+00    0.188530285340388737E+00   -0.140149831075860698E+01   -0.274037389880827220E+01    0.559408793720255093E+00
    0.367822293991819622E-21    0.132032422934030308E+03    0.120882694249870099E+03    0.365268247394624623E+01    0.513186486988864932E+00   -0.597845369237232083E+00   -0.199912054252038640E+01   -0.224732629660877770E+01    0.269767500346662858E+00
    0.382709373950066332E-21    0.131951117885814682E+03    0.106761007695963201E+03    0.283837801912719101E+01   -0.746321348816557428E+00   -0.310015927797150814E+00   -0.145601197497333068E+01   -0.642369380284831593E+00    0.114193538560317179E+00
    0.385095043165943129E-21    0.131936736195205839E+03    0.992768975045128457E+02    0.326430413678955045E+01   -0.469111793507758335E+00   -0.789113801746237575E+00   -0.189906816367515296E+01   -0.108648280608857073E+01    0.545972580992305723E+00
    0.388292719946404778E-21    0.131918244432514342E+03    0.117076997797669179E+03    0.300657828368100022E+01   -0.625165469843550925E+00    0.285170194579603464E+00   -0.197733744896079400E+01   -0.136819048276125654E+01    0.303585211747868788E+00
    0.415710390002961506E-21    0.131779832603702431E+03    0.101016644730205911E+03    0.212437993788463420E+01   -0.268323309539068022E+00    0.791381313924916174E+00   -0.199210109878111763E+01   -0.749728311009023596E+00    0.294911576619111548E+00
    0.422488808589587007E-21    0.131745531242779123E+03    0.156327092647552490E+03    0.123709845542907715E+01   -0.987759828567504883E+00   -0.751211047172546387E-01   -0.161308839917182922E+01   -0.281016278266906738E+01    0.384437205076217647E-01
    0.429231559790702486E-21    0.131711910954144344E+03    0.173467145382898451E+03    0.362007926657626244E+01   -0.946583045866651096E+00   -0.608616060684522342E+00   -0.163993066329809190E+01   -0.222589776668280237E+01    0.437313908585047539E+00
    0.441377882588749189E-21    0.131654148138268908E+03    0.101521101716280214E+03    0.173843682533022292E+01   -0.178265081223129451E+00   -0.509897972004194067E+00   -0.166753866159354969E+01   -0.292610722760430431E+01    0.297306348206908988E+00
    0.458564633915226834E-21    0.131575795283677706E+03    0.121780364330288521E+03    0.233682217863866271E+01   -0.703447138205535616E+00    0.560763047660515213E+00   -0.189201742395951911E+01   -0.911419952425515767E+00    0.401081535175664194E+00
    0.469669910645145668E-21    0.131525984398206788E+03    0.232644597618009001E+02    0.481403544323436172E+01    0.677352533365613407E+00   -0.163272133654240248E+01   -0.123685780519724142E+01   -0.666070622454311589E+00    0.123751877690063905E+00
    0.482357260852997705E-21    0.131470721444415290E+03    0.362013724351878068E+02    0.314514456877068094E+01    0.462359770038372364E+00    0.131940887103059623E+00   -0.174853312748468248E+01   -0.670455187053765389E+00    0.228861108303654415E+00
    0.498061517646684540E-21    0.131404691210968195E+03    0.320977537065743945E+02    0.343136272470445336E+01   -0.165000853322966989E+00   -0.112837193202652952E+01   -0.169101440852616047E+01   -0.710879331445195550E+00    0.490148433355945268E+00
    0.510864962398858337E-21    0.131351974695921001E+03    0.124753590257914638E+03    0.347938381168949951E+01   -0.176389503269437697E+00    0.757626715524273742E+00   -0.193790692173728774E+01   -0.202250720585759947E+01    0.491789744541395624E+00
    0.533762175108906333E-21    0.131262331408998932E+03    0.150223819562618644E+03    0.400639606218745747E+01    0.645840776715324250E+00   -0.130783701923169016E+00   -0.187546051211637632E+01   -0.288570898219389704E+01    0.196246487767399891E+00
    0.548688407401009023E-21    0.131205217600678196E+03    0.121027341743838136E+03    0.311710833175696811E+01   -0.611069578721241791E+00   -0.415761315962816180E+00   -0.141686627686329381E+01   -0.259590095278425936E+01    0.265207736824002838E+00
    0.555779842161394840E-21    0.131177581411582764E+03    0.169479696915390605E+03    0.271930013982020657E+01   -0.537311276722503894E+00   -0.698283274803363607E+00   -0.183960206644667812E+01   -0.159803935823274967E+01    0.502079516785972069E+00
    0.557124260918493764E-21    0.131170796174247585E+03    0.924049680521090977E+02    0.401815184214380672E+01    0.799853255271978369E+00    0.943327674344631717E+00   -0.179381097919166388E+01   -0.216734878511788898E+01    0.262000693565307974E+00
    0.577160104210440680E-21    0.131098180248608514E+03    0.122341967743088603E+03    0.387499001187410475E+01   -0.866999873485168271E+00   -0.764373008818282962E+00   -0.181997170323282886E+01   -0.885263679282577431E+00    0.412088735042505538E+00
    0.580561828035239963E-21    0.131084473926161735E+03    0.120820811535525820E+03    0.338420225136755937E+01   -0.243301545629982297E+00    0.685253526982757322E+00   -0.186759818455239412E+01   -0.215285778272796335E+01    0.417979999394060053E+00
    0.606440356217426577E-21    0.130995300643372559E+03    0.307602275330200783E+02    0.150650949675762114E+01   -0.652628436570284243E+00   -0.973974989257608392E+00   -0.132930570654286262E+01   -0.670139657513742826E+00    0.482594033789922661E+00
    0.623620652933034168E-21    0.130937475772552517E+03    0.674008108689613437E+02    0.192969799962095667E+01   -0.474210934768070858E+00    0.584464237075774662E+00   -0.193847626454683031E+01   -0.182807584537872692E+01    0.546786958763499809E+00
    0.656521348896253101E-21    0.130832696733626676E+03    0.191555570297848021E+02    0.428462075436877221E+01    0.415932547421821175E+00   -0.870727213428883040E+00   -0.123811264979397273E+01   -0.673168986748532650E+00    0.413388911332838338E+00
    0.672015895577005156E-21    0.130784090044829469E+03    0.933464131859675206E+02    0.201256369818158420E+01   -0.315349616380661835E+00    0.302785658944882297E+00   -0.151185808606431005E+01   -0.730573333055426488E+00    0.108628618609506983E+00
    0.812949334074977701E-21    0.130401363332791448E+03    0.192904782297604271E+03    0.443443896287439188E+01    0.349495021797768812E+00   -0.150454527516520242E+01   -0.197325472063682539E+01   -0.104313173943677828E+01    0.186858707969610321E-01
    0.836370736326831262E-21    0.130342603825002897E+03    0.162596038346672742E+03    0.417159598284016209E+01   -0.644179034364133707E+00    0.222702073652348620E+00   -0.168821675649470526E+01   -0.122044982487769160E+01    0.378675605276397736E-01
    0.839842058975355663E-21    0.130332366960323071E+03    0.198776221275329590E+03    0.498954796791076660E+01   -0.384057343006134033E+00   -0.105044615268707275E+01   -0.180094057321548462E+01   -0.224899280071258545E+01    0.550118993353843733E+00
    0.839732116114904489E-21    0.130330675670405270E+03    0.179815178611716902E+03    0.464441968559237672E+01   -0.768550463889584590E-01    0.956364092970334312E-01   -0.170544219795003427E+01   -0.130826068447178767E+01    0.292020747280369752E+00
    0.861705932337540473E-21    0.130277060275220776E+03    0.184076554500208204E+03    0.217576321454237842E+01   -0.684885582777272628E+00    0.585393906534115160E+00   -0.185783869748138541E+01   -0.294707785460217231E+01    0.384612800252347009E+00
