    0.192270909771990688E+03   -0.386462527905278463E+00   -0.360049535300387857E+01    0.229302134127075591E+00   -0.179491018964908164E+02
    0.155163989988506358E+03    0.378764671448912571E+00   -0.311969230013833076E+01    0.438642730350008864E-01   -0.179477378229245694E+02
    0.152572484374685530E+03    0.224331606001606954E+00   -0.321701474328585357E+01    0.133336060598081840E+00   -0.179461466247317105E+02
    0.152572484374685530E+03    0.224331606001606954E+00   -0.321701474328585357E+01    0.133336060598081840E+00   -0.179461466247317105E+02
    0.179446259703628698E+03    0.187626962930608210E+00   -0.295067147701768739E+01    0.379228889399535141E+00   -0.179459155098745029E+02
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.179385494858237600E+02
    0.178516787563405813E+03   -0.893212212335296907E+00   -0.329276603340550755E+01    0.272985172881227756E+00   -0.179352689775734291E+02
    0.174344098470195547E+03   -0.621690097870162051E+00   -0.258706147669081998E+01    0.751157253647515288E-01   -0.179335352900068372E+02
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.179335144629351930E+02
    0.172456620869507532E+03   -0.326892209331333228E+00   -0.336670048662232180E+01    0.313440610646180506E+00   -0.179250162792358694E+02
    0.170614843478201010E+03   -0.720635686455515567E+00   -0.321704302196622827E+01    0.472437351588030463E+00   -0.179231072305042716E+02
    0.170614843478201010E+03   -0.720635686455515567E+00   -0.321704302196622827E+01    0.472437351588030463E+00   -0.179231072305042716E+02
    0.186883842397336707E+03   -0.190732481011594013E-01   -0.288526361102894668E+01    0.486674883593845975E+00   -0.179207466771070258E+02
    0.160530406909742851E+03   -0.897519422988500848E+00   -0.303030532751377679E+01    0.123828655528076384E+00   -0.179137961119433733E+02
    0.213870923911497641E+03    0.379372893887124585E+00   -0.384394446933872880E+01    0.311341721190822651E+00   -0.179134527010445659E+02
    0.186978827007049745E+03   -0.528668007066790624E+00   -0.348754493431117796E+01    0.202873962843223399E+00   -0.179123748823178950E+02
    0.157033148957916239E+03   -0.603972333393978267E+00   -0.304887456517470223E+01    0.111422675275818811E+00   -0.179113068660700669E+02
    0.224697207036428267E+03    0.138525425684707493E+00   -0.412160611560735113E+01    0.130928596982578138E+00   -0.179073961293728630E+02
    0.158127566549847359E+03   -0.281996675392030438E+00   -0.241522241801418902E+01    0.344352285400812530E+00   -0.179049942150745913E+02
    0.183987876928076759E+03   -0.390214818737262270E+00   -0.350029189752345626E+01    0.769901722808056799E-01   -0.179031162276546461E+02
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.179000905410859303E+02
    0.213538759682845466E+03    0.213420258159564780E+00   -0.399940902727907943E+01    0.145202108284665787E+00   -0.178977901760166453E+02
    0.195793961278457857E+03   -0.305015052990150748E-01   -0.298278265842704471E+01    0.442079839712579248E+00   -0.178974975405460057E+02
    0.169777880462236112E+03   -0.418752117216504516E+00   -0.329333327640352946E+01    0.474666709687518396E+00   -0.178974392566145681E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.178965004558533742E+02
    0.216444364829390054E+03   -0.504539922924471140E+00   -0.311629310986051600E+01    0.517463552545983863E+00   -0.178935348667094694E+02
    0.222559779443679986E+03   -0.176432647476241655E+00   -0.400540913516735930E+01    0.133243403900916324E+00   -0.178839029621739591E+02
    0.170812647959046984E+03   -0.793243972019707089E-01   -0.341475484233463611E+01    0.451246660006041078E+00   -0.178813954322231901E+02
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.178803086312256703E+02
    0.199908112271428621E+03   -0.360642242908978838E+00   -0.294837760472855059E+01    0.250581806448878730E+00   -0.178762426079661552E+02
    0.152354885252282145E+03   -0.186189710088667026E+00   -0.311355980125047971E+01    0.303541425924005681E+00   -0.178750669363745160E+02
    0.152354885252282145E+03   -0.186189710088667026E+00   -0.311355980125047971E+01    0.303541425924005681E+00   -0.178750669363745160E+02
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.178747773656620907E+02
    0.191199108098920334E+03   -0.633171016790871288E+00   -0.280321162118701439E+01    0.456446317947991564E+00   -0.178736890513226356E+02
    0.214743605111146678E+03    0.114185207460844929E+00   -0.401406632662332186E+01    0.162303461885971688E-01   -0.178733909324770224E+02
    0.219703369969643234E+03   -0.260545951814088239E+00   -0.319897915585642290E+01    0.257592041703687769E+00   -0.178726430673291219E+02
    0.160115238663200188E+03   -0.817750201452849490E+00   -0.303640800504482611E+01    0.993675332438595793E-01   -0.178709551516653988E+02
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.178702166375579061E+02
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.178702166375579061E+02
    0.179643524252906928E+03   -0.449781288833515980E+00   -0.269857376610319655E+01    0.510859088139824724E+00   -0.178620723924425384E+02
    0.218712073068557572E+03   -0.522339137909609508E+00   -0.314313209997385989E+01    0.412054735801644756E+00   -0.178601229777982553E+02
    0.211497294558045382E+03   -0.435436472807671615E+00   -0.379981435453810334E+01    0.382267578494040194E+00   -0.178569414282607077E+02
    0.218929837347014001E+03    0.292623966557240989E+00   -0.356827985399020164E+01    0.496154442256234507E+00   -0.178560561844693133E+02
    0.216102281950994325E+03   -0.330279108671619248E+00   -0.314938096748900564E+01    0.303839858165055765E+00   -0.178536516077383318E+02
    0.216102281950994325E+03   -0.330279108671619248E+00   -0.314938096748900564E+01    0.303839858165055765E+00   -0.178536516077383318E+02
    0.219492158872372386E+03   -0.468543380239602292E+00   -0.387656156542276431E+01    0.172507847715179380E+00   -0.178533133773693358E+02
    0.165630465013987902E+03    0.294276681495223125E+00   -0.335359701318274306E+01    0.124001227062166194E+00   -0.178531537964935971E+02
    0.165630465013987902E+03    0.294276681495223125E+00   -0.335359701318274306E+01    0.124001227062166194E+00   -0.178531537964935971E+02
    0.196398736276978752E+03   -0.664941637304304889E+00   -0.286143563990570371E+01    0.227174622861483322E+00   -0.178525160415085082E+02
    0.204687306775351374E+03    0.140227793392677658E+00   -0.389316877819964535E+01    0.157668608596205656E+00   -0.178514255235350490E+02
    0.204687306775351374E+03    0.140227793392677658E+00   -0.389316877819964535E+01    0.157668608596205656E+00   -0.178514255235350490E+02
    0.164813815653215073E+03    0.215035031743469940E+00   -0.278697883204104979E+01    0.427873574000762258E+00   -0.178500089187151048E+02
    0.164813815653215073E+03    0.215035031743469940E+00   -0.278697883204104979E+01    0.427873574000762258E+00   -0.178500089187151048E+02
    0.181204375941889396E+03   -0.434921073496162713E+00   -0.344275934922223792E+01    0.353032422284747460E+00   -0.178470738023502342E+02
    0.208566137476893147E+03   -0.994297756751617801E+00   -0.360981247545868200E+01    0.443512541750011591E+00   -0.178449935959129817E+02
    0.158910568728390132E+03   -0.481688618817955438E+00   -0.310927818264549094E+01    0.229444030147714195E+00   -0.178448238728901956E+02
    0.184310872335790663E+03    0.232306727904379340E+00   -0.364201370301461935E+01    0.143863891480114654E-01   -0.178426785473766145E+02
    0.183679835966232872E+03   -0.355339734253142137E+00   -0.349902774348719481E+01    0.475311971893456919E+00   -0.178424022032071576E+02
    0.209523037466387734E+03   -0.673761904792247179E-02   -0.392109283547891696E+01    0.333010658938223902E+00   -0.178423952671000627E+02
    0.209523037466387734E+03   -0.673761904792247179E-02   -0.392109283547891696E+01    0.333010658938223902E+00   -0.178423952671000627E+02
    0.158219385765524549E+03   -0.426524471913114489E-02   -0.326193350234751023E+01    0.927510192023020402E-01   -0.178407251103505828E+02
    0.159676441225084119E+03   -0.336520158333618480E+00   -0.316844954435852788E+01    0.185391911751251942E+00   -0.178400869570870206E+02
    0.156538040407025676E+03    0.242613994333144234E+00   -0.324883275125165394E+01    0.208459308341654659E+00   -0.178374782660175342E+02
    0.205456029527150122E+03    0.251995338632927002E+00   -0.335604285381916867E+01    0.254263762501689194E+00   -0.178364907665670529E+02
    0.210064843687437985E+03   -0.739759695080191682E+00   -0.301646968610991939E+01    0.533678036721331295E+00   -0.178364052436693044E+02
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.178360933186905335E+02
    0.215505436793906767E+03    0.271654165206412612E+00   -0.350289258182182373E+01    0.510813119445803099E+00   -0.178354531728969867E+02
    0.194958183340755909E+03    0.259040825292759846E+00   -0.374858376585650976E+01    0.448889546532651285E+00   -0.178323459995723184E+02
    0.175698364708649962E+03   -0.904894841327865795E+00   -0.258197139726798541E+01    0.554548033194628087E+00   -0.178306788986344635E+02
    0.175698364708649962E+03   -0.904894841327865795E+00   -0.258197139726798541E+01    0.554548033194628087E+00   -0.178306788986344635E+02
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.178303785433300206E+02
    0.217897536459549542E+03   -0.998630503737877318E-01   -0.322214781651082083E+01    0.499882252870517518E+00   -0.178289201841288580E+02
    0.217897536459549542E+03   -0.998630503737877318E-01   -0.322214781651082083E+01    0.499882252870517518E+00   -0.178289201841288580E+02
    0.221368119804774778E+03    0.397039447919860233E-01   -0.406411633734019251E+01    0.171077395098143681E+00   -0.178276152758818682E+02
    0.161659276734867888E+03    0.254009744710695928E+00   -0.279716036013872893E+01    0.159820958772791816E-01   -0.178250777212896416E+02
    0.162238663599326912E+03   -0.193734817355164735E+00   -0.250387038056794253E+01    0.187409543400150952E+00   -0.178244823192421151E+02
    0.180240485528096201E+03    0.316176249802704756E+00   -0.316585827109421114E+01    0.200020631640692420E+00   -0.178228366815930599E+02
    0.161229487072950036E+03   -0.590472624413033942E+00   -0.242113399803341967E+01    0.374971733182643541E-01   -0.178173385163598539E+02
    0.223512433496300844E+03   -0.682827007853676671E+00   -0.317359337786650730E+01    0.115180554665851601E+00   -0.178142260421873537E+02
    0.171662878100371955E+03   -0.502385608888996193E+00   -0.327875007484270009E+01    0.256802768299728257E+00   -0.178140655811253801E+02
    0.176925733416560547E+03   -0.867093451897645640E+00   -0.260822690672755719E+01    0.537227720132634201E+00   -0.178096082867461831E+02
    0.176925733416560547E+03   -0.867093451897645640E+00   -0.260822690672755719E+01    0.537227720132634201E+00   -0.178096082867461831E+02
    0.209175527857596393E+03   -0.953386833547436030E-01   -0.312768500034688834E+01    0.242719682122268771E+00   -0.178069101934830769E+02
    0.177991197997378606E+03   -0.986330245518591164E+00   -0.260726479389790189E+01    0.560179268843189915E+00   -0.178040706251270464E+02
    0.177991197997378606E+03   -0.986330245518591164E+00   -0.260726479389790189E+01    0.560179268843189915E+00   -0.178040706251270464E+02
    0.189492872754423047E+03   -0.967261352874717817E+00   -0.338359885116043646E+01    0.109694600484259774E+00   -0.178027916511300788E+02
    0.166446245188144815E+03   -0.622002916312717757E+00   -0.316042818386465019E+01    0.113019827202929607E+00   -0.178019564190220514E+02
    0.163394735762668944E+03   -0.769012885724396744E+00   -0.242836203817933693E+01    0.403003065639925995E+00   -0.178014120453420510E+02
    0.167855574683928126E+03   -0.806125602467850033E+00   -0.313700714718107054E+01    0.419417375618763577E+00   -0.178010839635043752E+02
    0.167855574683928126E+03   -0.806125602467850033E+00   -0.313700714718107054E+01    0.419417375618763577E+00   -0.178010839635043752E+02
    0.150579799861649860E+03    0.284556738178156632E-01   -0.315359091391187452E+01    0.321822658358670077E+00   -0.177998347528995033E+02
    0.217466091431547397E+03   -0.625847319763995769E-01   -0.323816768797730425E+01    0.429369380793678646E+00   -0.177978004997343575E+02
    0.217466091431547397E+03   -0.625847319763995769E-01   -0.323816768797730425E+01    0.429369380793678646E+00   -0.177978004997343575E+02
    0.216459718616053635E+03   -0.439500491612023647E+00   -0.384553404339963301E+01    0.193589732513736207E+00   -0.177968143389962350E+02
    0.216459718616053635E+03   -0.439500491612023647E+00   -0.384553404339963301E+01    0.193589732513736207E+00   -0.177968143389962350E+02
    0.165353087782023408E+03    0.953396491809423985E-01   -0.338032605191958435E+01    0.219390030778595979E+00   -0.177962882591062055E+02
    0.196977115236314091E+03   -0.748852911623084871E+00   -0.286505260680093965E+01    0.362341037448657699E+00   -0.177956632315024308E+02
    0.196465623912159089E+03   -0.788180237825365504E-01   -0.298258635472418199E+01    0.358816781349021008E+00   -0.177951998696730023E+02
    0.206270908104854385E+03   -0.463856347261083601E+00   -0.301997178454288573E+01    0.147939145095414365E+00   -0.177944826435074432E+02
    0.187371390650670889E+03   -0.287951679016260176E+00   -0.355456702342537323E+01    0.533264313151420200E+00   -0.177908566457777546E+02
    0.184825068704723549E+03    0.305661755811235336E+00   -0.321167315223510830E+01    0.236829724904857236E+00   -0.177897809927037258E+02
    0.223282742797774404E+03   -0.240537769370563925E+00   -0.325044695431692077E+01    0.124123274666740599E+00   -0.177882247381880951E+02
    0.202739422442333307E+03   -0.973408472250979706E+00   -0.290258059712791061E+01    0.114167602623102216E+00   -0.177879769571746102E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.177879765809566237E+02
    0.202274748587109883E+03    0.364117459759085049E+00   -0.365460985543118699E+01    0.229931529412103375E+00   -0.177864119844472306E+02
    0.193645897455042530E+03   -0.665342046881717941E+00   -0.284073903102968028E+01    0.470855403695156993E+00   -0.177837484364008596E+02
    0.193645897455042530E+03   -0.665342046881717941E+00   -0.284073903102968028E+01    0.470855403695156993E+00   -0.177837484364008596E+02
    0.222339159795230586E+03   -0.686270810346832350E+00   -0.316764225448023495E+01    0.556663415984835708E+00   -0.177819812140842224E+02
    0.187326233573807997E+03    0.256688232046976994E+00   -0.316164953757538036E+01    0.246864170151836149E+00   -0.177790455714795144E+02
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.177719681521417918E+02
    0.193907843596958458E+03    0.303763089163799682E+00   -0.331506712910795454E+01    0.440710315381974638E+00   -0.177715992026045093E+02
    0.211055436954582035E+03   -0.968726102841100722E+00   -0.300588213420123029E+01    0.285211098565524346E+00   -0.177680840730548333E+02
    0.211055436954582035E+03   -0.968726102841100722E+00   -0.300588213420123029E+01    0.285211098565524346E+00   -0.177680840730548333E+02
    0.178779132995709489E+03    0.169854898590281689E+00   -0.295420469353650939E+01    0.272845112733543449E+00   -0.177679037074939643E+02
    0.193968227496006591E+03    0.350061617202216624E+00   -0.361157602158181223E+01    0.482866858972998914E+00   -0.177674692062561590E+02
    0.163956227247113759E+03    0.676577299602114657E-01   -0.335149021998442143E+01    0.343076026691291669E+00   -0.177665462214361511E+02
    0.173751635450345617E+03    0.337774617941945188E+00   -0.339236785247574613E+01    0.196757398229487623E+00   -0.177664401108725265E+02
    0.207892352292012561E+03   -0.898189515058761878E+00   -0.297911388522554121E+01    0.512175551955570629E+00   -0.177658518383582376E+02
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.177655663045318519E+02
    0.176477953871768904E+03   -0.819732489311085777E+00   -0.261630944702305923E+01    0.441655918654468904E+00   -0.177654266669789749E+02
    0.183277844152552120E+03   -0.841160105023774918E-02   -0.287315845401723813E+01    0.437532969811543715E+00   -0.177645649979544551E+02
    0.166863174347286247E+03    0.353172423879686948E+00   -0.309857635802310138E+01    0.312854765885651809E+00   -0.177643786116677411E+02
    0.166863174347286247E+03    0.353172423879686948E+00   -0.309857635802310138E+01    0.312854765885651809E+00   -0.177643786116677411E+02
    0.194884574606947837E+03   -0.620102178907441237E-01   -0.370966314615918336E+01    0.440889088025832876E+00   -0.177619869767194096E+02
    0.167977771529526308E+03    0.350640658872015454E+00   -0.327241367241370185E+01    0.140726453278188390E+00   -0.177585852214357196E+02
    0.199829741135124522E+03    0.953224090408300029E-02   -0.379661946831457531E+01    0.511675771810622737E+00   -0.177585284245877482E+02
    0.184250965122541231E+03   -0.840925211638357428E+00   -0.334808666183300740E+01    0.543999449928526446E+00   -0.177574159142724355E+02
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.177561395931614143E+02
    0.151164322153005941E+03   -0.275614285643794865E-01   -0.313662495978851474E+01    0.820664583199197800E-01   -0.177550535367749163E+02
    0.151385689482293600E+03   -0.614319794947035369E+00   -0.293765131252696587E+01    0.180636850563296231E+00   -0.177548344790951980E+02
    0.215382353219685768E+03   -0.606155272459808492E-01   -0.395304197591111439E+01    0.491871232487548826E+00   -0.177506593495785516E+02
    0.215382353219685768E+03   -0.606155272459808492E-01   -0.395304197591111439E+01    0.491871232487548826E+00   -0.177506593495785516E+02
    0.190707712272537975E+03    0.353766377273515120E+00   -0.343363557152475796E+01    0.523363022350702145E-01   -0.177477774897934530E+02
    0.187753858049847992E+03   -0.751615439286935749E+00   -0.276891014403139124E+01    0.213424294983497881E+00   -0.177465825551410461E+02
    0.183349359616936312E+03   -0.111341517533292467E+00   -0.283056552052679322E+01    0.122696312263268451E+00   -0.177437733275332334E+02
    0.199383432853651925E+03    0.329312667719985352E+00   -0.371114308239120971E+01    0.335020768244225109E+00   -0.177434246249221950E+02
    0.207640770672897474E+03    0.134699517568072302E+00   -0.326811371260148587E+01    0.490002543819355652E+00   -0.177426946402003090E+02
    0.211327127692974216E+03   -0.371805367636709683E+00   -0.380146567454487405E+01    0.226594803915554088E+00   -0.177420855563368534E+02
    0.216727694557139046E+03    0.243857187854820801E+00   -0.349750731137727300E+01    0.331446283965412369E+00   -0.177411343795496919E+02
    0.209235167114392311E+03   -0.123983072088985624E+00   -0.313112998672088416E+01    0.673775434486298258E-01   -0.177399059767737235E+02
    0.209235167114392311E+03   -0.123983072088985624E+00   -0.313112998672088416E+01    0.673775434486298258E-01   -0.177399059767737235E+02
    0.201270384417145578E+03    0.273031857519571597E+00   -0.335845827011507136E+01    0.911209866638396440E-02   -0.177397673740903414E+02
    0.183272903302167464E+03    0.261362721736623671E+00   -0.313250542910291063E+01    0.100587638203418039E+00   -0.177354962319238361E+02
    0.222239526689379829E+03   -0.367861580748505390E+00   -0.391958540307829217E+01    0.323265672404286608E+00   -0.177348473904255215E+02
    0.180391667682317120E+03   -0.188821666211927974E-01   -0.355684049221739151E+01    0.359250053378090406E+00   -0.177342683893678803E+02
    0.186038722922246819E+03   -0.790778977257566851E-01   -0.287426430480560180E+01    0.253589699188875028E+00   -0.177330097991846785E+02
    0.221178644196183768E+03   -0.846394819027269985E+00   -0.314102236404617763E+01    0.136247384456191306E+00   -0.177324733541856574E+02
    0.179294524785630870E+03    0.355118709759746354E+00   -0.338332349819912448E+01    0.427055469722574743E+00   -0.177320602468127539E+02
    0.179294524785630870E+03    0.355118709759746354E+00   -0.338332349819912448E+01    0.427055469722574743E+00   -0.177320602468127539E+02
    0.163962101788431454E+03   -0.279292651483095788E+00   -0.252530696399149113E+01    0.228331349481093598E+00   -0.177293816900926906E+02
    0.163962101788431454E+03   -0.279292651483095788E+00   -0.252530696399149113E+01    0.228331349481093598E+00   -0.177293816900926906E+02
    0.216870020787499300E+03   -0.712221638700381465E+00   -0.311728521073187315E+01    0.571645670961372088E+00   -0.177258145008442902E+02
    0.216870020787499300E+03   -0.712221638700381465E+00   -0.311728521073187315E+01    0.571645670961372088E+00   -0.177258145008442902E+02
    0.193277587085033332E+03   -0.866664179215704045E+00   -0.281706513221516408E+01    0.221254521093164659E-01   -0.177257904845176384E+02
    0.192780017849350031E+03   -0.406548640306516273E+00   -0.356477575374092037E+01    0.290279391681240340E+00   -0.177237512003685076E+02
    0.174975358754131520E+03    0.257822106137594487E+00   -0.301703323309994387E+01    0.150394139305654873E+00   -0.177228726412930584E+02
    0.212742965992551404E+03   -0.775345250256263774E+00   -0.369008445210540925E+01    0.112878403133278710E+00   -0.177193471053773948E+02
    0.198346088959586410E+03   -0.174699185240051791E+00   -0.370340849345601342E+01    0.445272648736332766E+00   -0.177183579478087978E+02
    0.198346088959586410E+03   -0.174699185240051791E+00   -0.370340849345601342E+01    0.445272648736332766E+00   -0.177183579478087978E+02
    0.221244858827730184E+03   -0.686812664084371916E-01   -0.328647764877827253E+01    0.166586249174717926E+00   -0.177176626813279583E+02
    0.209579495929867221E+03   -0.873344903353916013E+00   -0.301143662836999937E+01    0.254466491810245832E+00   -0.177169957728193452E+02
    0.209579495929867221E+03   -0.873344903353916013E+00   -0.301143662836999937E+01    0.254466491810245832E+00   -0.177169957728193452E+02
    0.195763917025548523E+03    0.346538068592489257E+00   -0.348095833824679968E+01    0.460817797505974680E+00   -0.177164305112099427E+02
    0.192426599455847111E+03    0.848643650800608995E-01   -0.304697861912151868E+01    0.286203654201285684E+00   -0.177144451563359695E+02
    0.194607003584578536E+03    0.278627358390209023E+00   -0.370323686831645382E+01    0.451749895231678189E+00   -0.177119202724049529E+02
    0.194607003584578536E+03    0.278627358390209023E+00   -0.370323686831645382E+01    0.451749895231678189E+00   -0.177119202724049529E+02
    0.198506943544978697E+03   -0.439342253739989697E+00   -0.294372812292339869E+01    0.756544339075542610E-01   -0.177101549632265751E+02
    0.150513360276092726E+03   -0.502364386258129292E+00   -0.295591912834042159E+01    0.419673087976082604E+00   -0.177057336863208903E+02
    0.206486218948667812E+03   -0.627111645755987768E+00   -0.364873574539960366E+01    0.290088606142287708E+00   -0.177044386426213940E+02
    0.201260689655956071E+03   -0.569011680412478293E+00   -0.295903871809183938E+01    0.341434341722647416E+00   -0.177019252897487114E+02
    0.207483333539003297E+03    0.288064261060409610E+00   -0.384708843400161227E+01    0.105265675142900986E+00   -0.177006876845000320E+02
    0.177080736577923943E+03   -0.199465914897062446E+00   -0.273543756841396801E+01    0.523570859242494246E+00   -0.177006526308243544E+02
    0.203327339535476113E+03   -0.727215606660866043E+00   -0.358587900239337687E+01    0.245528994810250478E+00   -0.176995278484335508E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.176991461824735126E+02
    0.219286331677457952E+03   -0.320973020942912912E+00   -0.320960873596296947E+01    0.526542902441853089E+00   -0.176978924401151296E+02
    0.170196912427230899E+03   -0.782636400675376098E+00   -0.254349326297781930E+01    0.625529510030073746E-02   -0.176932447898290839E+02
    0.170196912427230899E+03   -0.782636400675376098E+00   -0.254349326297781930E+01    0.625529510030073746E-02   -0.176932447898290839E+02
    0.209056841081452490E+03   -0.720206461731007552E+00   -0.303230323094414844E+01    0.295128157752373166E+00   -0.176921845965516837E+02
    0.185461342054605041E+03   -0.330185462307100996E+00   -0.281762993045463794E+01    0.488357613788844569E+00   -0.176913728417635916E+02
    0.224284016241037705E+03    0.335715562951198310E+00   -0.377820869355936928E+01    0.366158879310937269E+00   -0.176910581633193260E+02
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.176903338630440992E+02
    0.214294165987604458E+03    0.170169928980358209E+00   -0.339139751248120502E+01    0.423994094327023674E+00   -0.176882734722326482E+02
    0.205579378561977222E+03   -0.583325607310919536E+00   -0.364766919869277650E+01    0.379683185548108815E+00   -0.176873730917173866E+02
    0.205579378561977222E+03   -0.583325607310919536E+00   -0.364766919869277650E+01    0.379683185548108815E+00   -0.176873730917173866E+02
    0.178016118529311086E+03   -0.745301579629279343E+00   -0.327837498801873473E+01    0.144605875427048808E+00   -0.176846097181614539E+02
    0.216826187559569291E+03   -0.146350494009325871E+00   -0.322202065546978389E+01    0.795890258048448651E-01   -0.176837482462150781E+02
    0.173014737963912921E+03    0.142689693470742895E+00   -0.285894569181171931E+01    0.347127877302703669E+00   -0.176825400245192945E+02
    0.152452909795829214E+03   -0.144178807838808654E+00   -0.309795369934135412E+01    0.390030954169149124E+00   -0.176823776834407731E+02
    0.213887340421859193E+03   -0.332887545584628075E+00   -0.383435289036454119E+01    0.176967260601372356E+00   -0.176820628346719424E+02
    0.165004930130728326E+03   -0.668892439710427888E+00   -0.310771842285201316E+01    0.369625143534818734E+00   -0.176785383050930669E+02
    0.165004930130728326E+03   -0.668892439710427888E+00   -0.310771842285201316E+01    0.369625143534818734E+00   -0.176785383050930669E+02
    0.153098871942199594E+03   -0.881648494091266888E+00   -0.288499988750201508E+01    0.171112310639673637E+00   -0.176737399439294265E+02
    0.151799246969808706E+03   -0.161705763705698446E-01   -0.313787005806936348E+01    0.150929321867452032E+00   -0.176730622700306661E+02
    0.151799246969808706E+03   -0.161705763705698446E-01   -0.313787005806936348E+01    0.150929321867452032E+00   -0.176730622700306661E+02
    0.205212880353779440E+03   -0.331942471604119271E+00   -0.373041651546353181E+01    0.171005270456061204E+00   -0.176720153065350161E+02
    0.205212880353779440E+03   -0.331942471604119271E+00   -0.373041651546353181E+01    0.171005270456061204E+00   -0.176720153065350161E+02
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.176699486938835832E+02
    0.220002218747587420E+03    0.244462999906962963E+00   -0.354984433581964565E+01    0.244735227439732833E+00   -0.176686165398427022E+02
    0.220002218747587420E+03    0.244462999906962963E+00   -0.354984433581964565E+01    0.244735227439732833E+00   -0.176686165398427022E+02
    0.183670063385782214E+03   -0.580122015569707328E+00   -0.276219388668491916E+01    0.545025427676241736E+00   -0.176652938114696809E+02
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.176639859565685207E+02
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.176639859565685207E+02
    0.187883691962732200E+03   -0.834305266388529754E+00   -0.277352116666835213E+01    0.546859108531009941E+00   -0.176625232093055367E+02
    0.182856493156016938E+03    0.230917286518387499E+00   -0.358673042228227956E+01    0.508661307733045132E-01   -0.176609300146741823E+02
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.176606262589449834E+02
    0.198498563694415935E+03   -0.330134329518569802E+00   -0.297122465507537648E+01    0.928646444062686122E-01   -0.176585922626267617E+02
    0.198498563694415935E+03   -0.330134329518569802E+00   -0.297122465507537648E+01    0.928646444062686122E-01   -0.176585922626267617E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.176559141278209459E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.176559141278209459E+02
    0.150344200740115781E+03    0.570933038865746312E-01   -0.313359144670038781E+01    0.887511880867411507E-01   -0.176530541926481348E+02
    0.150344200740115781E+03    0.570933038865746312E-01   -0.313359144670038781E+01    0.887511880867411507E-01   -0.176530541926481348E+02
    0.160270942467583041E+03   -0.649156957163080195E+00   -0.242731269197745103E+01    0.474477981744445831E+00   -0.176525634960074562E+02
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.176521558475362426E+02
    0.187314858097803949E+03   -0.399190478625406464E+00   -0.283329320458984846E+01    0.516560239899570117E+00   -0.176471331541416703E+02
    0.187314858097803949E+03   -0.399190478625406464E+00   -0.283329320458984846E+01    0.516560239899570117E+00   -0.176471331541416703E+02
    0.208482875849989341E+03   -0.688893137508966413E+00   -0.303881084469103691E+01    0.253806892373250881E+00   -0.176443806866884252E+02
    0.181915804688291729E+03   -0.553469779958027264E+00   -0.274822836237708001E+01    0.259805163530781869E+00   -0.176442882398956336E+02
    0.158207314777976649E+03   -0.313954447238637080E+00   -0.245075277876743414E+01    0.163718315013487076E+00   -0.176438438552781385E+02
    0.170257708983667129E+03   -0.518728577317758233E+00   -0.258973441700341667E+01    0.111385323963508601E+00   -0.176430036728488453E+02
