

    0.724302349336550320E-04    0.402791534038241252E+02    0.217341782050966032E+03   -0.851967255127704326E+00   -0.401745017506817259E+01    0.490636458160643774E+00
    0.726754151546993190E-04    0.402704416045968827E+02    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00
    0.727737956963165640E-04    0.402657829150622177E+02    0.206412114515048557E+03    0.289201285793252660E+00   -0.419921857411727562E+01    0.557819265003142828E+00
    0.729693812803903699E-04    0.402584618351283012E+02    0.202325428203122698E+03    0.548690717421957963E+00   -0.404596180085934698E+01    0.294605661114436812E+00
    0.729354554605768249E-04    0.402574387908900562E+02    0.153849223014204199E+03   -0.991629320536739689E+00   -0.197670444771767517E+01    0.412770602477436299E+00
    0.730850584546257384E-04    0.402513875281042957E+02    0.172544251019894233E+03   -0.375186773164097098E+00   -0.359785041497213243E+01    0.175354208136813822E+00
    0.731634559058263328E-04    0.402472901773237979E+02    0.194419632039252122E+03    0.523198714762841632E+00   -0.329404993813452940E+01    0.551305685091251441E+00
    0.731995989631568114E-04    0.402443492878063367E+02    0.181860103754833773E+03   -0.279580723408900944E-02   -0.259468489304087946E+01    0.525149659032496996E+00
    0.737016463707510899E-04    0.402287257718962650E+02    0.155314996736029514E+03    0.459104667891134133E+00   -0.264379368787085589E+01    0.258302088208319625E+00
    0.743427561441840646E-04    0.402094504443608898E+02    0.181686061003682113E+03    0.178135837430878130E+00   -0.271163381087312327E+01    0.735440235849887519E-01
    0.743116569777922372E-04    0.402083341372175624E+02    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02
    0.747119716349617212E-04    0.401956359881222482E+02    0.221415633422936139E+03   -0.914710421821854802E+00   -0.404176619318373032E+01    0.176588882518225715E+00
    0.747040053205721435E-04    0.401938961285188299E+02    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00
    0.751168979392817038E-04    0.401809193438013281E+02    0.223716517650761716E+03    0.561061045749365883E+00   -0.373713958468801843E+01    0.414851759725174352E+00
    0.756660211852964543E-04    0.401643989010478606E+02    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00
    0.759340262083540312E-04    0.401553743982518299E+02    0.224171840276053871E+03   -0.303878132102610499E+00   -0.298587081589372039E+01    0.448434419393765216E+00
    0.759409211928072103E-04    0.401532396768904434E+02    0.183794229897430938E+03    0.608927784274594597E+00   -0.350313516147420323E+01    0.457637498972274681E+00
    0.763973518753644247E-04    0.401393018539109576E+02    0.218726208733838973E+03    0.610138194563176750E+00   -0.394174965982180669E+01    0.117093831408188923E+00
    0.780229880438161084E-04    0.400952377938619406E+02    0.190869055541157422E+03    0.162934090626365213E+00   -0.399443078454977751E+01    0.721783323137459021E-01
    0.780696172097607453E-04    0.400920897585135378E+02    0.199965016031276946E+03    0.160106754028698450E+00   -0.410057023102200802E+01    0.338661931179503328E+00
    0.781916097408997493E-04    0.400870138484617797E+02    0.188267232486312651E+03   -0.425432189769838875E+00   -0.255580312323501424E+01    0.157373227849355417E-01
    0.783103816730691677E-04    0.400820250571702559E+02    0.186770903415828968E+03    0.546931318421450596E+00   -0.385127486133218211E+01    0.135797569646985083E+00
    0.783231421581241687E-04    0.400797460636136051E+02    0.211606744909512145E+03    0.609000302100821012E+00   -0.389486077238364015E+01    0.260679375832346072E+00
    0.784650675291412162E-04    0.400741721201844214E+02    0.214114737829252704E+03   -0.769846243801429964E+00   -0.399004394234175397E+01    0.245717265074244295E+00
    0.790760374013719163E-04    0.400567062707927590E+02    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.795717176481668456E-04    0.400422554748466055E+02    0.193211807650680015E+03   -0.288838726695047288E+00   -0.387287082272035299E+01    0.342656783644802010E+00
    0.796881109014854370E-04    0.400373789943437828E+02    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00
    0.801267464030368286E-04    0.400244472504499242E+02    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.807018610103260099E-04    0.400081902757067169E+02    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.811309287989116869E-04    0.399956319131783289E+02    0.153965384354881792E+03   -0.862961747319929806E+00   -0.201176286940823257E+01    0.462594650550255504E+00
    0.813855394655659626E-04    0.399874120786519143E+02    0.195259192974801351E+03   -0.406318916954742426E+00   -0.264290496786829099E+01    0.455307362640706537E+00
    0.816699407112783584E-04    0.399784821495895386E+02    0.164101581225936400E+03    0.554438769886464566E+00   -0.300453218989270088E+01    0.404846214341945010E+00
    0.819637222462327652E-04    0.399693475719398634E+02    0.193088060703640025E+03   -0.383235999413102602E+00   -0.262341935335326371E+01    0.790625114774226451E-01
    0.829962927645692364E-04    0.399423560397961026E+02    0.205822436408122059E+03   -0.978684082241728759E+00   -0.384019760596867865E+01    0.230792950706030814E+00
    0.832886305218510860E-04    0.399333706943715327E+02    0.155685501030704472E+03    0.323955813923137104E+00   -0.352101070449574305E+01    0.218232097982194423E+00
    0.832913478650437766E-04    0.399313523191963355E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.836540847306209119E-04    0.399207080325210697E+02    0.207947918623284494E+03   -0.202831900660360276E+00   -0.406916589724795497E+01    0.721754169150011782E-01
    0.836932404987384370E-04    0.399178189913053814E+02    0.179041561160976528E+03    0.401387748248700493E+00   -0.384075096665290250E+01    0.513481469504550869E+00
    0.843558588701535738E-04    0.399000937661772781E+02    0.203637540733036985E+03   -0.608946008633594271E+00   -0.389273504768965983E+01    0.332780125425842718E-01
    0.844126858852086727E-04    0.398967937784125226E+02    0.160419741966916121E+03    0.186853219608644094E+00   -0.358278685862301982E+01    0.351685582830344345E+00
    0.845475131945932823E-04    0.398916487220882559E+02    0.203298561311848687E+03   -0.798348822020579774E+00   -0.384703116896892627E+01    0.812019398910358570E-01
    0.849470258482306451E-04    0.398802672486405712E+02    0.199795018606503731E+03    0.177967653562236094E+00   -0.409148031333890305E+01    0.548590367610182206E-01
    0.850095508029098321E-04    0.398768425722894548E+02    0.203920791727502461E+03   -0.610449820719418557E+00   -0.389475454154174150E+01    0.136329489587761393E+00
    0.850015983034756731E-04    0.398750765526523523E+02    0.172698712576945042E+03    0.594000453448695565E+00   -0.351485215281283381E+01    0.115262179369158335E+00
    0.850744894583081723E-04    0.398714091088376534E+02    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.851506138854970926E-04    0.398676671893351653E+02    0.172328860653007951E+03    0.548226154871455096E+00   -0.363664251729243704E+01    0.138219120190363948E+00
    0.851861130011575515E-04    0.398648804422073582E+02    0.175411074266683755E+03    0.378151882814640405E+00   -0.283082583340897465E+01    0.253684564275490576E+00
    0.851644998520159114E-04    0.398634348152173743E+02    0.199942561957342491E+03   -0.225921139435189322E+00   -0.274414322745870054E+01    0.285623713304953675E+00
    0.858638916942408939E-04    0.398451242717911143E+02    0.170244370003345466E+03    0.141903060179724427E+00   -0.253896549991425058E+01    0.271574807888690151E+00
    0.859652727855551792E-04    0.398408111026534968E+02    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.858930050356147601E-04    0.398405400090369355E+02    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00
    0.862613308838720930E-04    0.398300288327209913E+02    0.187989112736711462E+03    0.549366051913289466E+00   -0.383472373570209779E+01    0.152224074716842045E+00
    0.877959596956362016E-04    0.397928075825235439E+02    0.155967693020545312E+03   -0.830049248475271728E+00   -0.205598686724172586E+01    0.349221980115037856E+00
    0.878307313748016681E-04    0.397900625123037415E+02    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.890194352780028465E-04    0.397612228578157527E+02    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00
    0.892303849044204407E-04    0.397545359333721180E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.926266731309075036E-04    0.396778717535307592E+02    0.205104160999975818E+03   -0.433397906179080250E+00   -0.277021548334975920E+01    0.390918049552847202E-01
    0.928111870392004556E-04    0.396719385573842303E+02    0.177823014292085759E+03    0.577601715147858297E+00   -0.333404358510287491E+01    0.305710943131156043E+00
    0.927326223008642604E-04    0.396716791508285453E+02    0.169364478262707451E+03   -0.437253629735994243E+00   -0.350605652499576337E+01    0.190983363206594148E+00
    0.927399946376634857E-04    0.396695670301356813E+02    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00
    0.928346666952962590E-04    0.396655732802969254E+02    0.200961643157711876E+03    0.586562078089106320E+00   -0.384450227568557024E+01    0.523557783008005359E-01
    0.932513048648332129E-04    0.396546643191910420E+02    0.221113932673744898E+03    0.342981380057155505E+00   -0.334735549808125477E+01    0.352662004663316209E+00
    0.933141147128532924E-04    0.396513645384059004E+02    0.187648799180508348E+03    0.587178515137272816E+00   -0.352482317203218365E+01    0.239024476342305947E+00
    0.944069931984038138E-04    0.396261238706217114E+02    0.187315284424033450E+03    0.277801266160090821E+00   -0.394210502041011601E+01    0.136637234511071515E+00
    0.950220944024372013E-04    0.396111821729862328E+02    0.189528805550632569E+03   -0.184137791245503335E-01   -0.390306775014862906E+01    0.401195473471188668E+00
    0.957140494245666110E-04    0.395947177331638898E+02    0.207947817940361233E+03   -0.396911736382845715E+00   -0.399687491722043653E+01    0.417293556189779202E+00
    0.956750796109023918E-04    0.395935790706027007E+02    0.159500770458437586E+03   -0.867995422151081830E+00   -0.211009585755638041E+01    0.509895098950917336E+00
    0.968769442743389227E-04    0.395666585576184815E+02    0.217263142171332277E+03   -0.497312055011923992E+00   -0.290401766200792499E+01    0.475417754552565297E+00
    0.971556126951346320E-04    0.395589606521188344E+02    0.218062362092657452E+03   -0.471629685545734589E+00   -0.291810790056365965E+01    0.433103576407185664E+00
    0.971565866776233957E-04    0.395569874772713561E+02    0.170043805203643075E+03   -0.337435694911558226E+00   -0.235869459238956525E+01    0.267817858556345212E+00
    0.970975768113769644E-04    0.395562494586453894E+02    0.208784170816079950E+03   -0.982404501461223822E+00   -0.385620453549775855E+01    0.281284375135659126E+00
    0.979960145986308860E-04    0.395358755514545734E+02    0.212675965842095991E+03    0.273652719458403970E+00   -0.319168718939520923E+01    0.835585317899640578E-01
    0.995333633220833264E-04    0.395027902519590839E+02    0.160842791337224213E+03   -0.217301506170366587E+00   -0.344229287052006416E+01    0.352044654751186070E+00
    0.100392502881114528E-03    0.394836478584786690E+02    0.170699790590052999E+03   -0.613046372153277730E+00   -0.231814315183252573E+01    0.555136216715776287E+00
    0.100388236186524076E-03    0.394817797355483364E+02    0.160101178351015506E+03    0.360278271915083881E+00   -0.355353702484690581E+01    0.392465283344764715E+00
    0.100521848311889954E-03    0.394771664723996238E+02    0.154234860996752701E+03   -0.754130875343814178E+00   -0.205858365320806103E+01    0.480121842899722678E-01
    0.100912565210602753E-03    0.394674546455595205E+02    0.206442453063876229E+03   -0.759698014509308961E+00   -0.387310267934514663E+01    0.293524565012010519E+00
    0.100914000748567796E-03    0.394654730696376035E+02    0.178090988527603088E+03    0.249290885508826054E-01   -0.259539312574435321E+01    0.289418949818313731E+00
    0.101236483669893732E-03    0.394571388925057676E+02    0.220530186798157018E+03   -0.649113341113655151E+00   -0.291531838826899881E+01    0.321326325195348705E+00
    0.101862914425290583E-03    0.394428483061889139E+02    0.150276765272673657E+03   -0.928144240917237573E+00   -0.197271601475617420E+01    0.487657918661236922E+00
    0.101858051951864644E-03    0.394409906543944757E+02    0.166655011499076522E+03   -0.495878909413250524E+00   -0.228343218549822202E+01    0.234967413146751430E+00
    0.102351588231135645E-03    0.394293702631529470E+02    0.176093289051759200E+03   -0.549814907913432682E+00   -0.241070045002727928E+01    0.468207289689787642E+00
    0.102784940559250802E-03    0.394189670980687907E+02    0.163417257967784934E+03    0.199167158556899482E+00   -0.250710076363892354E+01    0.342298670060203758E+00
    0.103945944345635444E-03    0.393945496762022174E+02    0.221781989763218633E+03    0.317971777417323853E+00   -0.432318495026712846E+01    0.492687952631103210E+00
    0.104137019826467842E-03    0.393889234867531286E+02    0.177399799326147274E+03   -0.174946139603765705E+00   -0.368684256579628267E+01    0.164300810619288196E+00
    0.104072227076052110E-03    0.393882151240001477E+02    0.177279895855205382E+03   -0.653400964938437578E-01   -0.372282726244863049E+01    0.412654230881895234E+00
    0.104395441748461655E-03    0.393800602712557222E+02    0.211467694125773818E+03   -0.383145260360277740E+00   -0.287065180010010890E+01    0.545619079754373959E+00
    0.104755130799544965E-03    0.393712280944549491E+02    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00
    0.105554185881630644E-03    0.393540771847882453E+02    0.156176005217130722E+03   -0.799409449763051505E+00   -0.208540193589645151E+01    0.541551405333602687E+00
    0.105991304388932796E-03    0.393438588090591637E+02    0.182094328188786989E+03    0.504734456619553740E+00   -0.318768618649352176E+01    0.169926121438322197E+00
    0.106122474838976066E-03    0.393394320971522617E+02    0.186706156282377918E+03   -0.564319573824255460E+00   -0.254656670608454005E+01    0.468359582879154746E+00
    0.106197080296363539E-03    0.393360734405627497E+02    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00
    0.107179542157144237E-03    0.393157027627430864E+02    0.206254144209979358E+03   -0.485181452130079460E+00   -0.279091563958938771E+01    0.296669387059436351E+00
    0.107974244708807640E-03    0.392989749748877060E+02    0.170638006708003985E+03   -0.428053081585822337E+00   -0.350957104445286916E+01    0.256613682984110136E+00
    0.109102786212889036E-03    0.392762264360809326E+02    0.158432416784557404E+03   -0.666168667127997383E+00   -0.326542435303282019E+01    0.199491045486284879E+00
    0.109717273983403260E-03    0.392630405313214013E+02    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00
    0.110352187870578201E-03    0.392495471291121021E+02    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01
    0.110298898671219275E-03    0.392485600396976295E+02    0.191645060095031937E+03    0.544500981459239197E+00   -0.342648252570637091E+01    0.425220614823595577E+00
    0.111145615487187916E-03    0.392313124117734731E+02    0.159047262706902558E+03   -0.239009597729177625E+00   -0.223909560769696281E+01    0.460238689250543953E+00
    0.111851228704247892E-03    0.392167023260961756E+02    0.170169358958250143E+03   -0.349770947705950630E+00   -0.352258522848008360E+01    0.389730441527325167E+00
    0.112145158464460593E-03    0.392095003677087064E+02    0.221629431193771836E+03    0.874224531756997436E-01   -0.429095141263707447E+01    0.399830682885817135E+00
    0.112409339835737730E-03    0.392028413651571981E+02    0.211898940198601565E+03   -0.138152008235117640E+00   -0.293933564434737793E+01    0.521397607449062717E+00
    0.112708065352730462E-03    0.391955803308538222E+02    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.112928996142451079E-03    0.391897106354313323E+02    0.196235103213851943E+03    0.484354208280715293E+00   -0.394901492480770777E+01    0.503553678125373216E+00
    0.113357810534925465E-03    0.391801774855581399E+02    0.206626109892916304E+03   -0.518009677584758688E+00   -0.392293447858470978E+01    0.706354276560112668E-02
    0.113269611313132049E-03    0.391797810870218157E+02    0.203408204288373497E+03   -0.585969979980917044E+00   -0.386173697617087974E+01    0.275294342326788621E+00
    0.113215289507456941E-03    0.391787873514826543E+02    0.221062979472423820E+03    0.471226945730415903E+00   -0.357655442067416640E+01    0.422814262558518228E+00
    0.113816415088597442E-03    0.391662431597067240E+02    0.180063960137159626E+03    0.494224366939152837E+00   -0.374993767437529746E+01    0.796666515050269836E-01
    0.114259582878815843E-03    0.391565177421042776E+02    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.114735929967831738E-03    0.391462439688931454E+02    0.163480407591200390E+03    0.570705984048574200E+00   -0.325634691922595954E+01    0.890299278255001908E-01
    0.114624475807021582E-03    0.391462345825119016E+02    0.193156208182595435E+03    0.368594632028028668E+00   -0.308054049463904800E+01    0.442987173812582735E+00
    0.115052109993232318E-03    0.391368338602068420E+02    0.187918051179339017E+03    0.350557558531491287E+00   -0.300169623409091990E+01    0.360979983378142272E-01
    0.115279887373502199E-03    0.391309250980026633E+02    0.154037795157509066E+03   -0.998129062400843092E+00   -0.312141715989750690E+01    0.497352009658981520E+00
    0.115304053072421450E-03    0.391285527642934383E+02    0.216226424836099596E+03   -0.489077849840779399E+00   -0.404146860015138731E+01    0.111805528465686005E+00
    0.115226021939092142E-03    0.391279535821368967E+02    0.196975080226776925E+03    0.559054342639154545E+00   -0.357903431105182968E+01    0.695892621372404263E-01
    0.116229345666310179E-03    0.391086609584315212E+02    0.178710254351895856E+03    0.560292717528882989E+00   -0.358021483379823202E+01    0.167184283039370274E+00
    0.116686446247184225E-03    0.390988577660065246E+02    0.172000815221287894E+03    0.547557002134601900E+00   -0.320950688203133083E+01    0.186837245951792907E+00
    0.117379699994282186E-03    0.390850574638668320E+02    0.170382027666833011E+03    0.143073439925138768E-01   -0.249519088847452242E+01    0.384114468612835158E+00
    0.117838523084991953E-03    0.390753018197145039E+02    0.221558816093477247E+03    0.534953433203857687E+00   -0.376542726372928716E+01    0.372621698799221135E+00
    0.117833544760377902E-03    0.390734331905083394E+02    0.182197440952294073E+03   -0.165876434714217091E+00   -0.373834922610482856E+01    0.350981493737714700E+00
    0.118216193729905999E-03    0.390649958506619512E+02    0.171919969390543798E+03    0.406708133557488472E+00   -0.368211227551381182E+01    0.440117347005450854E+00
    0.118317803708116334E-03    0.390613244105689077E+02    0.169245803998644078E+03    0.475524438983280673E+00   -0.360339257200623431E+01    0.305933008885868496E+00
    0.118526212086006631E-03    0.390558515271155287E+02    0.222562541235057722E+03   -0.599720720271424312E+00   -0.406665438391920109E+01    0.438217780985248329E-01
    0.118827929689945477E-03    0.390488137170252827E+02    0.215478482805567893E+03    0.313313925143377858E+00   -0.423786334109744800E+01    0.429103361727209032E+00
    0.119272671230927007E-03    0.390393890937343571E+02    0.169869728428960599E+03   -0.442386900370876690E+00   -0.348125607719436525E+01    0.128383805551312985E+00
    0.119431303576478939E-03    0.390347777412114993E+02    0.193267397607726139E+03   -0.808876872961012627E+00   -0.368288892925199285E+01    0.329848986852102122E+00
    0.120159500082860904E-03    0.390206672422635563E+02    0.210498335635369926E+03   -0.563270048602061424E+00   -0.394633693343851544E+01    0.177448196867882796E+00
    0.120058304168960386E-03    0.390203991866980360E+02    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.119968053638469250E-03    0.390199500721003858E+02    0.202371725476200311E+03    0.357873951088930387E+00   -0.407260234061777115E+01    0.155516821472301808E+00
    0.120410887762274454E-03    0.390106280050093801E+02    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.121243531529068146E-03    0.389948924370587662E+02    0.194701836527674374E+03    0.489124283137041038E+00   -0.332562399028836087E+01    0.423287057157964941E+00
    0.121259474254993308E-03    0.389926763425189904E+02    0.186504502042469028E+03   -0.221852900417399357E+00   -0.263197326158103184E+01    0.134856215260494156E-01
    0.121809573751532516E-03    0.389816706385876728E+02    0.196473747086507785E+03    0.465842248398108394E+00   -0.395023511552544271E+01    0.535579651639585097E+00
    0.121860408888704906E-03    0.389788830219960687E+02    0.160426959909592426E+03    0.100008105391831803E+00   -0.241255146387275365E+01    0.356724839916550351E+00
    0.121875634106508005E-03    0.389766800329606511E+02    0.188428090029136428E+03   -0.627853823504245234E+00   -0.366581579876199015E+01    0.265829884058929544E+00
    0.122627783983787411E-03    0.389624219307009838E+02    0.195942219924427917E+03    0.334984243407204785E+00   -0.308566340362464153E+01    0.939407155487452239E-01
    0.123590601684869247E-03    0.389448270394514822E+02    0.217138295977504868E+03   -0.705598844244077039E+00   -0.398275926581830042E+01    0.311845080873665526E+00
    0.123692674008263977E-03    0.389412228148548039E+02    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.124177004397999977E-03    0.389314537922551125E+02    0.213281696960289281E+03   -0.233818684508268482E+00   -0.407631167546913620E+01    0.481266893400102869E+00
    0.124952509749028638E-03    0.389170491862084162E+02    0.189264793677565052E+03    0.552979464452710845E+00   -0.369126293707665143E+01    0.332802072112077796E+00
    0.125410275404499939E-03    0.389077824156870520E+02    0.203700864315032959E+03   -0.306825757026672363E+00   -0.281712174415588379E+01    0.235334025406837483E+00
    0.125969495664822229E-03    0.388969308629344113E+02    0.156711722126703677E+03    0.534042931903221385E+00   -0.331904504072096351E+01    0.231091186694778156E+00
    0.125912147288456845E-03    0.388958884573767563E+02    0.207736001237051113E+03   -0.992498092998889692E+00   -0.380805354215243907E+01    0.241952897553571800E+00
    0.126057324865115172E-03    0.388916306469483288E+02    0.202543718830457578E+03    0.558247718173929375E+00   -0.374413568756335691E+01    0.608656532896020772E-01
    0.126586978499527726E-03    0.388812917494878647E+02    0.215971853323506650E+03   -0.699768062218522946E+00   -0.396797513027956272E+01    0.150733632131463319E+00
    0.126746879785086074E-03    0.388768138722438650E+02    0.197876099089042043E+03   -0.552623267293989251E+00   -0.269851451179013946E+01    0.241452993685213585E+00
    0.127635294201269893E-03    0.388608909314454678E+02    0.216204712278266015E+03    0.436160673586937664E+00   -0.347932608637830887E+01    0.324628873446303312E+00
    0.128227244847633044E-03    0.388496835919800247E+02    0.216492112576157808E+03   -0.714340652889250416E+00   -0.289210655132407268E+01    0.272395520446752304E+00
    0.128357776187377397E-03    0.388456955648570172E+02    0.165402811399825083E+03   -0.465879015733156709E+00   -0.230074249186294422E+01    0.440400628230702973E+00
    0.131745171587727079E-03    0.387916463455012632E+02    0.179879175116456963E+03    0.470364813007696725E+00   -0.373729128154574752E+01    0.348021347098011302E+00
    0.132169427024789811E-03    0.387832630221757171E+02    0.194192722112413037E+03   -0.296625838699998701E-01   -0.391120606601233556E+01    0.249947921153436142E+00
    0.132258483679286950E-03    0.387799627374507381E+02    0.214618579516820034E+03   -0.836843286040359735E+00   -0.285423827928540819E+01    0.481541245949144048E+00
    0.133193930193064973E-03    0.387639136715263604E+02    0.150528487101200483E+03   -0.694986601268882787E+00   -0.204904966583879622E+01    0.364237382692916445E+00
    0.134207503274646957E-03    0.387467986541959419E+02    0.183621090089629774E+03    0.107342318687446703E-01   -0.380685458417388656E+01    0.442609130937437478E+00
    0.134547481193472436E-03    0.387397854838784639E+02    0.195197843916645724E+03    0.505203376550107830E+00   -0.386503080201109350E+01    0.113253115124060610E+00
    0.134719583154725811E-03    0.387352757597622031E+02    0.198485171767354160E+03   -0.937001137745462565E+00   -0.264854205719389313E+01    0.478670254653259186E+00
    0.135848165736894740E-03    0.387166378800991922E+02    0.219812514221113588E+03    0.485517113206679340E-01   -0.423703934583838926E+01    0.729218280885522274E-02
    0.136715964288188776E-03    0.387019493818354761E+02    0.165572798701444725E+03   -0.528582868884887369E+00   -0.337532375713090893E+01    0.316554801211263670E+00
    0.136902536173987910E-03    0.386972687816917329E+02    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.137257749725163520E-03    0.386901330862290038E+02    0.209596737159341814E+03    0.265406121239746051E+00   -0.319450748724832767E+01    0.436523741447531921E+00
    0.137305074095762377E-03    0.386874905106995044E+02    0.199578490965576350E+03   -0.442783081703394754E+00   -0.274979069105243701E+01    0.132531004432786037E+00
    0.138230839056595968E-03    0.386720978534971778E+02    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00
    0.139397055134620916E-03    0.386533420517928477E+02    0.216510938784877510E+03   -0.988520712670366675E+00   -0.285701751437895402E+01    0.499335714334638303E+00
    0.139577458041487140E-03    0.386488022685357109E+02    0.185687070462743037E+03    0.456976133801105355E+00   -0.318130397759808403E+01    0.955990753663824716E-01
    0.141992903288963476E-03    0.386125343883918859E+02    0.170436414761469422E+03    0.192446148128078809E+00   -0.264369488160264465E+01    0.386135274370772219E+00
    0.143553159925525906E-03    0.385887245843364326E+02    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.145437384027546115E-03    0.385606910101038238E+02    0.198706588064526585E+03   -0.233735449124797712E+00   -0.279006785559748582E+01    0.243462510739753862E+00
    0.145583901696547661E-03    0.385567240436623280E+02    0.208624487792246555E+03   -0.877327164727335962E+00   -0.382656542520943255E+01    0.309997024968581503E+00
    0.146927255482523088E-03    0.385364008401566522E+02    0.219412415958231975E+03   -0.498949187179267284E-01   -0.418602197728276693E+01    0.435390381903537071E+00
    0.147149717644419107E-03    0.385314218107213833E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.147502136633178823E-03    0.385246844747729398E+02    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00
    0.148435310038799007E-03    0.385101181910254695E+02    0.169270249271827510E+03    0.184513213175604873E+00   -0.363643885718363968E+01    0.204759810668916187E+00
    0.148422473250676490E-03    0.385083380348859805E+02    0.194272692820228883E+03    0.540940233853926422E+00   -0.363491061200793109E+01    0.302626741474806227E+00
    0.149773217607200804E-03    0.384882658875604378E+02    0.170982189615001857E+03    0.482366432055926664E+00   -0.305773682175168116E+01    0.160767761392890951E+00
    0.150010026826807061E-03    0.384831530226716438E+02    0.214180132243107181E+03    0.174749449727553685E-01   -0.306875207639713388E+01    0.213053119119990253E+00
    0.149958090148480752E-03    0.384818924603262076E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.150037250812511846E-03    0.384788838433892337E+02    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.150805562537154747E-03    0.384667152389305826E+02    0.156370196806842131E+03   -0.779627931619825132E+00   -0.213725643499679840E+01    0.469948963056940450E+00
    0.151858396730402838E-03    0.384508478250620342E+02    0.153828327472285196E+03    0.477083410105244354E+00   -0.280303689608591444E+01    0.533107077148118544E-01
    0.152120201162430003E-03    0.384454496615155605E+02    0.189782680132763971E+03    0.518862455552092650E+00   -0.373036791651943966E+01    0.525570412134780507E+00
    0.153175706961107625E-03    0.384296671994543146E+02    0.208385786917580731E+03   -0.395896875351567812E+00   -0.287903157532020071E+01    0.518247002937370249E+00
    0.153148470043007397E-03    0.384280697358120875E+02    0.158825970538209390E+03    0.506243667870274638E+00   -0.296633068465409888E+01    0.251282589431677916E+00
    0.153295723864042534E-03    0.384241945142567758E+02    0.159981371338707305E+03   -0.197937036493675333E+00   -0.338266496859387455E+01    0.118405701657325377E+00
    0.153706802320805478E-03    0.384168853590305446E+02    0.179377713137760395E+03   -0.531675031732858905E-01   -0.371007713095995761E+01    0.356913212386191945E-02
    0.154112805468327349E-03    0.384096563728095006E+02    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00
    0.154106871075952734E-03    0.384077802629104141E+02    0.175704707398149026E+03   -0.501192395411087510E+00   -0.246591114867133632E+01    0.509106684570113432E+00
    0.154058054820433533E-03    0.384064607759635450E+02    0.161454149919052924E+03   -0.819206588023354887E+00   -0.322971881197439714E+01    0.357334479000087246E+00
