    0.130222921365597522E+01    0.454342308969391127E+02    0.633581546394286210E+00    0.692960470374098580E+00   -0.290853268594294390E+01   -0.572659655621816643E+00    0.797284871393713346E-01   -0.323318790790992239E+02
    0.105901955325268893E+01    0.327222262027558415E+02    0.720567972573989191E+00    0.714888800584170259E+00   -0.261234389852049853E+01   -0.574552322361461254E+00    0.109301589880143685E+00   -0.323300662679620530E+02
    0.121101073912872237E+01    0.466478537504700981E+02    0.619570657627178556E+00    0.794914862462662519E+00   -0.229644557629579316E+01   -0.693672181465719628E+00    0.303198045625250157E+00   -0.323287088800780253E+02
    0.108342487470136883E+01    0.435337035194772852E+02    0.681858820906841023E+00    0.996552811724268572E+00   -0.254804438274469991E+01   -0.803200348675432441E+00    0.252646361812820186E+00   -0.323277873480116540E+02
    0.138182169319655923E+01    0.442170180084718965E+02    0.668671177077702850E+00    0.722501353197114504E+00   -0.295374778441674923E+01   -0.556570980856201381E+00    0.238110774712112783E+00   -0.323263889226664105E+02
    0.113043216131554525E+01    0.483956142588406593E+02    0.677074878466093266E+00    0.575090865162928289E+00   -0.273946678731803805E+01   -0.527305697632846293E+00    0.275038654344007705E+00   -0.323231908198305149E+02
    0.124248231445277590E+01    0.392242176842453887E+02    0.608674357818367096E+00    0.931949805792529506E+00   -0.268640713357296512E+01   -0.728727207846270097E+00    0.338346984066173889E-01   -0.323226619485101878E+02
    0.130552939615469543E+01    0.303132741456342316E+02    0.520144305281468600E+00    0.943375576822243378E+00   -0.297299022683777947E+01   -0.629138444831777388E+00    0.182229942111070409E+00   -0.323218995235371764E+02
    0.112562515135805619E+01    0.417286321481162972E+02    0.744347809653692960E+00    0.605400496672246380E+00   -0.287819784876046558E+01   -0.539218307140104880E+00    0.174892451050672249E+00   -0.323217172704794677E+02
    0.158321798072122455E+01    0.390068680583429597E+02    0.672194987113020614E+00    0.910696983049409603E+00   -0.289252463481799316E+01   -0.555241556475200237E+00    0.234406350875191932E+00   -0.323197357415150748E+02
    0.101441714821499507E+01    0.451654913140800502E+02    0.659516993630912318E+00    0.641379449907296895E+00   -0.220118400109110723E+01   -0.519169653372458129E+00    0.220428116436300614E+00   -0.323197022660153408E+02
    0.128258879995556008E+01    0.402554216539399334E+02    0.701763509835365507E+00    0.830628672966164050E+00   -0.226730898149644444E+01   -0.605257288628641366E+00    0.512549482751826990E+00   -0.323194575179431141E+02
    0.134511501314056336E+01    0.422901487585442482E+02    0.683731794650967895E+00    0.829276294546615667E+00   -0.243126162914095545E+01   -0.645801621929928515E+00    0.110335266455229411E+00   -0.323184612533802280E+02
    0.139358357750292305E+01    0.409667929422102048E+02    0.650978981234638265E+00    0.825513545342081212E+00   -0.283003400065731370E+01   -0.643527204557822863E+00    0.449004472644593311E+00   -0.323167636709014019E+02
    0.108358898284935212E+01    0.436358832712464846E+02    0.754087630289003830E+00    0.603614508945323536E+00   -0.282039243071437928E+01   -0.606996413736046403E+00    0.127467435167026022E+00   -0.323152423525737476E+02
    0.125609357851856496E+01    0.483049054691612980E+02    0.682990531318712457E+00    0.928860557807842824E+00   -0.225436253236730799E+01   -0.663890066108510535E+00    0.267829571012129453E+00   -0.323125769563949703E+02
    0.111488621841805857E+01    0.414617610678359938E+02    0.620640120836327913E+00    0.832485841213784106E+00   -0.248319574596948467E+01   -0.724070074606793401E+00    0.201911319403094702E+00   -0.323123516757178280E+02
    0.108725783697293155E+01    0.389189869510720641E+02    0.608221520768577384E+00    0.913386111378500676E+00   -0.250442245195668844E+01   -0.742718330219335421E+00    0.188613133526087003E-01   -0.323120023698605650E+02
    0.117490145178902328E+01    0.390394204940019236E+02    0.595774079129004597E+00    0.733979291013360680E+00   -0.243788181660849101E+01   -0.584350873868875187E+00    0.425466014446675811E+00   -0.323116507295112712E+02
    0.159182929972415455E+01    0.458266771345546289E+02    0.634051307756479221E+00    0.859512548376774710E+00   -0.286200666148538829E+01   -0.502711658267297246E+00    0.917113323412963033E-01   -0.323092189550892641E+02
    0.116230395019971899E+01    0.416895213496068919E+02    0.559220772881989792E+00    0.669096979510607426E+00   -0.269128540380913073E+01   -0.514406484663479269E+00    0.206088759860448389E+00   -0.323091284454201286E+02
    0.103716541922325822E+01    0.423099682746363754E+02    0.733723753402157564E+00    0.618654616595490481E+00   -0.247665627285595580E+01   -0.557460318441473035E+00    0.235923283890915658E+00   -0.323033479014822618E+02
    0.105254710282706987E+01    0.462834339933534977E+02    0.752430608299006654E+00    0.737970720350079379E+00   -0.256743346845490272E+01   -0.762885596118914044E+00    0.128848505351996739E+00   -0.323032447337251938E+02
    0.156847482230902546E+01    0.447134212446352421E+02    0.750649962476100496E+00    0.814668930181479567E+00   -0.290084166254751574E+01   -0.562234267891982054E+00    0.392553425439043258E+00   -0.323026372078633557E+02
    0.101858398782815618E+01    0.472237812393957412E+02    0.677640618878128098E+00    0.795896408256167032E+00   -0.206443632718827175E+01   -0.664318879915286598E+00    0.163155297299744373E+00   -0.323021688185910847E+02
    0.144739967196402519E+01    0.436768814968956889E+02    0.730714727621384563E+00    0.940486016840720751E+00   -0.237429853705526694E+01   -0.543756044421549234E+00    0.726837795616327303E-01   -0.322996394779153349E+02
    0.104137401929358453E+01    0.442403239105396437E+02    0.616127464742484476E+00    0.845830253127843434E+00   -0.224009940754930659E+01   -0.734068558122041193E+00    0.393688427160693077E+00   -0.322971295676260866E+02
    0.126855104100018634E+01    0.362860566723271063E+02    0.605379713726297508E+00    0.973630691950114091E+00   -0.274899974409063974E+01   -0.729054899021778446E+00    0.102841838818168607E+00   -0.322962827689292027E+02
    0.136846638475688964E+01    0.348443545949087721E+02    0.763285077583246263E+00    0.844572511673150839E+00   -0.249358510854546633E+01   -0.589459695566105335E+00    0.167192263961394694E+00   -0.322956273535314153E+02
    0.125324808462443671E+01    0.401417464437487652E+02    0.508341535923910071E+00    0.880800350432414447E+00   -0.240204507672129486E+01   -0.671610051261417595E+00    0.118177026584679504E+00   -0.322953329878861055E+02
    0.102744581289062165E+01    0.325739166010027077E+02    0.507906387217585520E+00    0.969947911885747693E+00   -0.271558109777725054E+01   -0.714139934508082330E+00    0.725786355430707297E-01   -0.322928837878115189E+02
    0.117187490306367947E+01    0.486012583843828807E+02    0.431506349339650652E+00    0.785691642648676414E+00   -0.232451564994376803E+01   -0.687097700191095395E+00    0.358329142745549278E+00   -0.322919339451342680E+02
    0.134952736989461464E+01    0.257214023206206548E+02    0.708338304964466703E+00    0.915391129016768446E+00   -0.254669871211109822E+01   -0.523238335537794530E+00    0.304440270179994921E+00   -0.322890684245257233E+02
    0.124778216924943441E+01    0.488299913601200544E+02    0.714021828169370210E+00    0.600418562881466222E+00   -0.264942912618543680E+01   -0.545648705965036562E+00    0.348338245536994745E-01   -0.322886280866329543E+02
    0.126594742520051584E+01    0.435492306532518967E+02    0.666281509815635387E+00    0.808489267926214783E+00   -0.214627137696340364E+01   -0.520591366786925747E+00    0.311056253946387973E+00   -0.322883447394049838E+02
    0.111294045877706482E+01    0.381622494601809450E+02    0.480279351050524050E+00    0.828843478733924499E+00   -0.218773720747173339E+01   -0.574618102503416495E+00    0.498230459055663932E+00   -0.322857918897102749E+02
    0.146329765992560512E+01    0.424427491008290190E+02    0.743108826995390936E+00    0.966238768776424894E+00   -0.240725574473495918E+01   -0.529387940428700965E+00    0.115152566630282324E+00   -0.322845964005740882E+02
    0.127918762143927722E+01    0.480214673209272149E+02    0.412414752513709182E+00    0.792774277194559396E+00   -0.238706332719706138E+01   -0.637374172947785311E+00    0.226683594163211655E+00   -0.322839310100835064E+02
    0.107174357296480238E+01    0.438110949321082757E+02    0.613998597641213228E+00    0.644127693472004381E+00   -0.289572151987472148E+01   -0.529562807663851665E+00    0.173263754995832103E+00   -0.322790837833581321E+02
    0.159227639462499737E+01    0.468063089955054750E+02    0.656125039098768070E+00    0.867366951768275385E+00   -0.288431109742744773E+01   -0.547036577003103819E+00    0.334189399454431879E+00   -0.322783081057297068E+02
    0.135484251971438252E+01    0.452975238045743538E+02    0.752068093746852129E+00    0.791281004325748771E+00   -0.259261501015545148E+01   -0.674384995420333144E+00    0.370201106352906761E+00   -0.322780611038893568E+02
    0.107942197821784025E+01    0.496380544450521484E+02    0.495831548614511064E+00    0.657432164640701089E+00   -0.221629594376096861E+01   -0.541488712814768292E+00    0.293214603478998359E+00   -0.322770805082515224E+02
    0.122515262090917965E+01    0.396885280040787407E+02    0.762713617513043451E+00    0.798781607169327224E+00   -0.227498356585163863E+01   -0.617938656693051147E+00    0.493002748745349550E+00   -0.322767376895861844E+02
    0.150612340414478352E+01    0.304699890311490762E+02    0.665516618051520292E+00    0.943116531965540794E+00   -0.298247816312022129E+01   -0.575811285229719250E+00    0.463526534859982978E-01   -0.322740977873520620E+02
    0.117604252276433385E+01    0.467824837973567611E+02    0.600469176338329858E+00    0.772614661959314830E+00   -0.289080022704467554E+01   -0.702329817323074312E+00    0.529018988467547469E+00   -0.322740181479050534E+02
    0.118821037940717233E+01    0.437637012366451188E+02    0.511873062085724029E+00    0.736084927179691206E+00   -0.224349582658780600E+01   -0.562684418902154260E+00    0.683321068625904610E-01   -0.322740006398182118E+02
    0.126051516926325746E+01    0.277631834866513252E+02    0.592173602840161073E+00    0.951782395910183432E+00   -0.281293529046091484E+01   -0.672150717370927353E+00    0.456615746570726636E-01   -0.322738013257153256E+02
    0.100230162872770068E+01    0.412985802593296114E+02    0.447040774444596334E+00    0.833285759447839780E+00   -0.230031951410669233E+01   -0.691133480078887086E+00    0.404645710742863929E+00   -0.322710829642696027E+02
    0.112983451261873524E+01    0.418077310350726918E+02    0.470945491431561059E+00    0.794386851438356523E+00   -0.216120173782054081E+01   -0.577765151343233363E+00    0.798309712366803564E-01   -0.322688464913526616E+02
    0.125887213791668184E+01    0.481791321640722359E+02    0.164693350641353153E+00    0.844931986642990296E+00   -0.259701673954739709E+01   -0.575166922132702485E+00    0.267311736971461211E+00   -0.322672214813678195E+02
    0.138178722224629480E+01    0.406249230368702570E+02    0.586083898639438217E+00    0.774166032802401816E+00   -0.267090253927807586E+01   -0.556618417665997622E+00    0.187816939160482171E+00   -0.322654996499924493E+02
    0.110956678961964328E+01    0.475392069571568570E+02    0.356941098648568933E+00    0.858578818320715254E+00   -0.254714022075521251E+01   -0.712526473601357235E+00    0.412558112207312089E+00   -0.322643661978868224E+02
    0.102025972401022735E+01    0.496807381240506345E+02    0.533334501032918018E+00    0.678957237002344005E+00   -0.217219025228513285E+01   -0.607099184187545049E+00    0.159699737685967291E+00   -0.322630131391896953E+02
    0.117888135737519417E+01    0.392642799316035820E+02    0.602278958783104335E+00    0.865098141584649927E+00   -0.245198534109851085E+01   -0.694334876902943599E+00    0.216130790154028252E+00   -0.322616826612089866E+02
    0.125934776885778876E+01    0.463116543093653377E+02    0.559681257289124989E+00    0.810725388423475302E+00   -0.220294631492505211E+01   -0.610600827761593745E+00    0.377830153073947017E+00   -0.322583948497501893E+02
    0.143610622174343838E+01    0.478545867590232774E+02    0.771319470037090671E+00    0.897454657770976993E+00   -0.262219841719773683E+01   -0.678248213219445173E+00    0.122338268261574470E+00   -0.322576477636576868E+02
    0.146853222332787148E+01    0.475136695811808352E+02    0.711297211640289584E+00    0.810909127804260166E+00   -0.273816181547059756E+01   -0.646102256864256042E+00    0.270512638453343723E+00   -0.322563652990652514E+02
    0.134108299069161574E+01    0.461445800989032051E+02    0.622711101308698667E+00    0.793985055900530146E+00   -0.274155401428538248E+01   -0.668439913185028267E+00    0.559524937915928611E+00   -0.322538261292829844E+02
    0.128913870623030391E+01    0.379573500075492376E+02    0.705360756064682515E+00    0.841552782359780593E+00   -0.232023217619199107E+01   -0.602197416856019352E+00    0.505770621863706360E+00   -0.322537402558386290E+02
    0.144012949801174006E+01    0.333348340075874461E+02    0.642721255531003455E+00    0.956070711363633308E+00   -0.247706071655836446E+01   -0.534623521604499441E+00    0.286616851289379027E+00   -0.322523881555407712E+02
    0.133933156467328418E+01    0.407262845896132291E+02    0.748800581652445452E+00    0.922225729708601172E+00   -0.274639899262702647E+01   -0.730081559492485432E+00    0.335553842752904119E+00   -0.322515302867708726E+02
    0.125665226013469722E+01    0.461677971597190080E+02    0.622213280998028195E+00    0.939194489526869791E+00   -0.256284721556913642E+01   -0.746683639476788397E+00    0.371623967996644600E+00   -0.322479655439300927E+02
    0.110937420117723118E+01    0.351621944021370538E+02    0.758583550436748189E+00    0.697517487917513890E+00   -0.264263719245970030E+01   -0.602959489868657883E+00    0.532874743894766967E+00   -0.322464036961247160E+02
    0.130108907653852324E+01    0.491188605507955174E+02    0.569182205897460602E+00    0.658466979746833658E+00   -0.276620282789134464E+01   -0.508439206781954312E+00    0.121332499857434273E+00   -0.322425599992129861E+02
    0.145410725111604910E+01    0.489073046837693468E+02    0.659106459411334944E+00    0.807765180838762920E+00   -0.259653079063317094E+01   -0.620421784013590383E+00    0.147142826866797971E+00   -0.322418286015144204E+02
    0.119126752303625660E+01    0.471699294843466319E+02    0.647817734451243132E+00    0.733481713759940313E+00   -0.236224014821409423E+01   -0.680006283615830487E+00    0.239868752895241677E+00   -0.322415342046509181E+02
    0.143943826165871980E+01    0.486117168314233794E+02    0.767191109543665650E+00    0.807091891652651494E+00   -0.255579204296177176E+01   -0.636890548118544508E+00    0.122713789266428563E+00   -0.322406055182655109E+02
    0.126044716791393929E+01    0.466227291522473308E+02    0.744657208125721226E+00    0.773643767736777122E+00   -0.237937346955750995E+01   -0.680889786880036318E+00    0.398420788734874187E+00   -0.322381546086693902E+02
    0.115227771713421001E+01    0.400603146271519819E+02    0.764557316286577970E+00    0.715114094783882326E+00   -0.237220667625738901E+01   -0.615456542896406500E+00    0.194349105469493993E+00   -0.322379496401861445E+02
    0.156698979855962461E+01    0.430837852219146527E+02    0.649499505434165458E+00    0.970235937189099840E+00   -0.263661953732153265E+01   -0.568093485288346578E+00    0.276137927120975679E+00   -0.322379350556119206E+02
    0.140648956574882122E+01    0.402331120455703655E+02    0.715786363314230512E+00    0.894304247508455497E+00   -0.274985549714082200E+01   -0.682491699425954668E+00    0.210350310814561264E+00   -0.322369029687000435E+02
    0.149037503860986176E+01    0.422199306028191472E+02    0.566353906857752998E+00    0.875489726730038331E+00   -0.265210893035657591E+01   -0.566879441026008735E+00    0.330362033870977456E+00   -0.322347792167933846E+02
    0.115773340516431755E+01    0.493436947071961853E+02    0.585849878702214166E+00    0.647799176965474288E+00   -0.290196063125639858E+01   -0.572330768454797578E+00    0.234593873815703846E+00   -0.322317274944750238E+02
    0.124092654823554716E+01    0.443513084231153911E+02    0.638407307429006754E+00    0.719334984988960091E+00   -0.283701445083157733E+01   -0.635769821445233418E+00    0.381154277961253118E+00   -0.322315174032041085E+02
    0.103386877444908243E+01    0.322755412703010833E+02    0.674625320475596424E+00    0.978061086061914775E+00   -0.280151090915544865E+01   -0.774459503341216049E+00    0.442034520413116194E+00   -0.322292671409793812E+02
    0.154662044431093926E+01    0.354345108002949445E+02    0.692641860399886844E+00    0.973994886163575213E+00   -0.291734116619785810E+01   -0.642140469180139117E+00    0.329893954776520948E+00   -0.322292401858022828E+02
    0.146386208151877084E+01    0.481276014520767319E+02    0.625506786789236324E+00    0.820784773552873936E+00   -0.293617065155240953E+01   -0.625618035788817917E+00    0.387099170978413232E+00   -0.322289960288142439E+02
    0.163016492076999664E+01    0.472597905396429354E+02    0.635701546060810418E+00    0.914261393763812436E+00   -0.285592559430298820E+01   -0.519646223761045079E+00    0.187747384027711656E+00   -0.322226654136544681E+02
    0.140270335550262026E+01    0.410121655058904935E+02    0.598293684168575424E+00    0.801075669195112638E+00   -0.243969806576283732E+01   -0.530632839269783663E+00    0.118289636307391324E+00   -0.322209745272381980E+02
    0.148275826443090031E+01    0.468197582166493618E+02    0.684702746451278155E+00    0.776803491666409052E+00   -0.291765036362725372E+01   -0.588879512648988523E+00    0.291035473618938334E+00   -0.322206183170065188E+02
    0.136786457629794378E+01    0.416463977040408366E+02    0.736820316318450796E+00    0.740291928593736159E+00   -0.264127760043498405E+01   -0.603689792878976839E+00    0.101331108006222533E-01   -0.322197319909710629E+02
    0.148305086792058383E+01    0.442502880155731120E+02    0.683878726802374270E+00    0.857809185295771215E+00   -0.249242852813888316E+01   -0.563446142853593290E+00    0.724191767075462040E-01   -0.322178498218538394E+02
    0.134352193007466814E+01    0.488600113148618860E+02    0.660073098841464367E+00    0.646968818104552312E+00   -0.276210301135290592E+01   -0.520843940783198622E+00    0.626690316532503289E-01   -0.322173918989451948E+02
    0.135387965083530126E+01    0.233482669272124710E+02    0.620146576754634804E+00    0.906708687508592792E+00   -0.295537633236098030E+01   -0.534761942661568401E+00    0.727048862164858811E-01   -0.322158849497021293E+02
    0.116457063870549549E+01    0.464528676152981106E+02    0.579005636988923822E+00    0.736971994216784942E+00   -0.296909774306835983E+01   -0.629778855445144004E+00    0.263280921117875100E+00   -0.322137311322564059E+02
    0.109261960537999059E+01    0.384126669587478347E+02    0.562872392685616174E+00    0.718824087602790929E+00   -0.254013888175468017E+01   -0.561936365568857177E+00    0.665393870875437415E-01   -0.322134295632199894E+02
    0.136540499690187822E+01    0.357427044604661219E+02    0.429077417827767704E+00    0.970168844976580402E+00   -0.277120898689713879E+01   -0.633790512537030004E+00    0.425076156212417955E+00   -0.322111568755505715E+02
    0.132624148891697047E+01    0.315665752472650709E+02    0.531962587987468094E+00    0.967763332395429998E+00   -0.273316799285371470E+01   -0.650617293836309507E+00    0.880318715867065005E-01   -0.322111437508648919E+02
    0.131564851987122111E+01    0.350358832977303791E+02    0.757615038691757392E+00    0.930288589209059769E+00   -0.235950401871689674E+01   -0.612194404133327819E+00    0.341449745212505484E+00   -0.322091922361842649E+02
    0.113454998669912599E+01    0.415877599783474636E+02    0.663157311947783712E+00    0.715429007418388885E+00   -0.296534090570167486E+01   -0.618420788952989575E+00    0.459766978845514707E+00   -0.322080855585006489E+02
    0.108054743791286167E+01    0.483602003695615110E+02    0.507246981984670664E+00    0.657170396103598620E+00   -0.228273605294132009E+01   -0.551547495631715456E+00    0.553650981830398209E-01   -0.322078883290638771E+02
    0.151826487703174351E+01    0.443598411798732499E+02    0.528713709521012820E+00    0.958246196251239191E+00   -0.250424466411740765E+01   -0.547098244522459254E+00    0.162590611789655920E+00   -0.322042249416508142E+02
    0.104239072334402416E+01    0.440236601724496737E+02    0.698093945710135499E+00    0.704342141136507394E+00   -0.234259753450673980E+01   -0.671868756394982558E+00    0.765381821013946251E-01   -0.322019453349662541E+02
    0.116629437355982057E+01    0.400931411040089714E+02    0.510572680789483591E+00    0.861532535212709671E+00   -0.268719704881643384E+01   -0.676858788245340293E+00    0.158298237253832935E+00   -0.322008840276705399E+02
    0.120664883142338009E+01    0.461828010433034137E+02    0.714066709633473962E+00    0.970232629820293901E+00   -0.239627470605364312E+01   -0.735206167987848769E+00    0.722394649538575517E-01   -0.321985382622562213E+02
    0.131870463937321025E+01    0.480937458486936578E+02    0.541796112183670631E+00    0.764406478680952350E+00   -0.229926668095165043E+01   -0.581757386337487858E+00    0.396608086251188485E+00   -0.321973736663732453E+02
    0.123518883433845184E+01    0.402927564972382157E+02    0.731204616579464006E+00    0.735218830963902281E+00   -0.265646459811685265E+01   -0.652663261593080080E+00    0.673366625391235707E-01   -0.321970774739208281E+02
    0.113079043715985361E+01    0.349969016251001364E+02    0.728059842496294629E+00    0.689252866418295085E+00   -0.273043906575248840E+01   -0.574078177843266868E+00    0.145513977267807293E+00   -0.321957939828957436E+02
    0.126807005335874678E+01    0.436810102503328253E+02    0.738351077517280241E+00    0.909508899241862956E+00   -0.224551836649176284E+01   -0.628490701146237285E+00    0.454431179511630284E-01   -0.321945078291874012E+02
    0.121544374783652054E+01    0.492398084116808619E+02    0.255856883925315193E+00    0.833765603433509916E+00   -0.230845904774337107E+01   -0.639926227002235670E+00    0.222088705145849274E+00   -0.321943388024725365E+02
    0.125213572316962085E+01    0.446841105539133991E+02    0.365164386800464646E+00    0.902763798606823542E+00   -0.261485978384882412E+01   -0.672046683130094191E+00    0.516414822780176364E+00   -0.321911722952952246E+02
    0.116162133149725411E+01    0.460542432774141446E+02    0.583781457297363415E+00    0.899762551666829946E+00   -0.238748926632487501E+01   -0.752529537355205669E+00    0.363794080998350200E+00   -0.321896018957945671E+02
    0.117758310216743478E+01    0.470514929753197322E+02    0.534852445879422600E+00    0.766942593933197081E+00   -0.254322076880511183E+01   -0.685050274394359615E+00    0.251501091987201331E+00   -0.321885924350553267E+02
    0.117975291754768019E+01    0.392872181139161967E+02    0.667313543824715527E+00    0.713820730244652424E+00   -0.258669545620923458E+01   -0.602651539691234195E+00    0.208511173596010735E-01   -0.321884842121792687E+02
    0.123757776877581827E+01    0.420472730370284964E+02    0.743838300657920004E+00    0.798840990396533446E+00   -0.219427405780190155E+01   -0.575246553065826838E+00    0.281281471928236326E+00   -0.321846772755225530E+02
    0.148353470762717787E+01    0.452352137837413153E+02    0.713364151191698936E+00    0.790344443953648224E+00   -0.267724401803024215E+01   -0.586685336342693819E+00    0.469578259357216754E+00   -0.321845964766184665E+02
    0.106914025359455489E+01    0.402794462230269659E+02    0.741091575107279299E+00    0.777595178540933851E+00   -0.286347285817934205E+01   -0.731482865507656843E+00    0.473319435306515324E+00   -0.321802858758084156E+02
    0.126296678108482396E+01    0.278072343841867422E+02    0.656811005154680605E+00    0.992223742893296290E+00   -0.243099309623150184E+01   -0.598418250054347567E+00    0.419956634528604947E-01   -0.321778592866689337E+02
    0.109006351744724617E+01    0.471325042233337896E+02    0.468712284878776475E+00    0.953112256347163012E+00   -0.276082986553679399E+01   -0.781888750815753930E+00    0.164209792849397879E+00   -0.321729618541487952E+02
    0.117398603396160617E+01    0.442696749323342118E+02    0.700633915590182621E+00    0.680524214855315446E+00   -0.262270106063062736E+01   -0.645605645766506697E+00    0.408231795387659635E-01   -0.321727343894617519E+02
    0.107446462153240074E+01    0.333610003598077540E+02    0.710019786035653966E+00    0.875048327260133263E+00   -0.287900423057678267E+01   -0.717007096298811319E+00    0.249328880252284668E+00   -0.321697313333393637E+02
    0.133939909068933427E+01    0.409384439641562352E+02    0.495903176370262710E+00    0.884249350178121674E+00   -0.245724354206380680E+01   -0.628665643942046604E+00    0.619525680614145015E-02   -0.321684029868327599E+02
    0.133939909068933427E+01    0.409384439641562352E+02    0.495903176370262710E+00    0.884249350178121674E+00   -0.245724354206380680E+01   -0.628665643942046604E+00    0.619525680614145015E-02   -0.321684029868327599E+02
    0.125524024709649384E+01    0.354538601383975163E+02    0.504728766062130907E+00    0.927299781909427079E+00   -0.252855768597108410E+01   -0.648251379050993393E+00    0.407702875258373676E+00   -0.321672464919711842E+02
    0.126215094136523343E+01    0.491772893720177819E+02    0.598622717829451978E+00    0.726583219134167457E+00   -0.239084688297441916E+01   -0.639407624070490677E+00    0.643702477399953343E-01   -0.321643819016139645E+02
    0.153429259147134456E+01    0.434750494381366934E+02    0.781110717476897198E+00    0.859574132516872425E+00   -0.282033419119188133E+01   -0.622877214143462865E+00    0.170365193056315395E+00   -0.321632915491316140E+02
    0.153429259147134456E+01    0.434750494381366934E+02    0.781110717476897198E+00    0.859574132516872425E+00   -0.282033419119188133E+01   -0.622877214143462865E+00    0.170365193056315395E+00   -0.321632915491316140E+02
    0.122820020433715249E+01    0.332905432029269832E+02    0.614674504779159192E+00    0.955428350802644211E+00   -0.265945717797846370E+01   -0.697103726144273850E+00    0.879959655192614348E-01   -0.321622334462262884E+02
    0.117780236863599574E+01    0.432059332449519786E+02    0.706597187518662295E+00    0.989235101020998098E+00   -0.269316328401601268E+01   -0.793360889289253635E+00    0.302786612371561514E+00   -0.321564985021891658E+02
    0.112507267353592733E+01    0.488437791424792067E+02    0.254638457975930099E+00    0.806718096123622885E+00   -0.252448767985405276E+01   -0.646205434976720561E+00    0.260143917854372020E+00   -0.321532517653673224E+02
    0.148242117508743254E+01    0.496927540010039195E+02    0.624476911544631919E+00    0.931736671741882461E+00   -0.245335960454523461E+01   -0.587158827193480448E+00    0.179449857544720565E+00   -0.321532055099612109E+02
    0.126273897761336062E+01    0.463674803969686948E+02    0.662075270941157590E+00    0.739128784565234120E+00   -0.297406954467908635E+01   -0.655288415840382221E+00    0.537381825264204638E+00   -0.321526720090533615E+02
    0.106387845396320224E+01    0.439413350764270945E+02    0.741064668886109890E+00    0.676472121931054104E+00   -0.249431624279697806E+01   -0.671697851810349356E+00    0.244760614080471950E+00   -0.321523229622976601E+02
    0.104737520440380805E+01    0.395314525870845870E+02    0.589081935461312267E+00    0.680587346502129265E+00   -0.252088599196801777E+01   -0.528309148671804785E+00    0.947184377730732191E-01   -0.321509240695050025E+02
    0.119739935868140357E+01    0.435822851232318484E+02    0.661814587020517875E+00    0.644579134188568492E+00   -0.272367425109198447E+01   -0.548244297958285109E+00    0.168924330418569024E+00   -0.321502352883058862E+02
    0.131240975171551555E+01    0.401593629429933401E+02    0.692945988095567955E+00    0.717543507269013503E+00   -0.255189603023903100E+01   -0.550414523959869229E+00    0.176640655213522846E+00   -0.321501185943486050E+02
    0.126267922199191762E+01    0.390899945436717786E+02    0.370980485658768844E+00    0.944298473426842477E+00   -0.277216226086405948E+01   -0.647687888752828123E+00    0.438053550888008514E+00   -0.321488126769737050E+02
    0.126127272116402089E+01    0.440922153074231034E+02    0.727692994889892697E+00    0.825752597590247994E+00   -0.260380321762435685E+01   -0.715486213570897256E+00    0.528867865940596260E-01   -0.321487143871091448E+02
    0.126127272116402089E+01    0.440922153074231034E+02    0.727692994889892697E+00    0.825752597590247994E+00   -0.260380321762435685E+01   -0.715486213570897256E+00    0.528867865940596260E-01   -0.321487143871091448E+02
    0.149712737879741420E+01    0.449563662296674664E+02    0.600277672870792145E+00    0.825371747255013499E+00   -0.271288729018251207E+01   -0.555464388355655370E+00    0.352694495003889330E-01   -0.321445246850896567E+02
    0.117970876000900216E+01    0.367276698157689623E+02    0.746976847805301936E+00    0.791149893029504891E+00   -0.243435715482512638E+01   -0.637323383114453357E+00    0.513745389685114850E+00   -0.321421205960994953E+02
    0.112389285818180462E+01    0.385687232526930472E+02    0.404676958968401057E+00    0.784164868685049754E+00   -0.257971792524942733E+01   -0.554524964883632787E+00    0.194435480768427621E+00   -0.321413336124361990E+02
    0.108170738353453655E+01    0.471872909755680041E+02    0.496393157497099502E+00    0.715409029312922939E+00   -0.210800711678033803E+01   -0.534485687929034725E+00    0.409452935039641752E+00   -0.321399412114975647E+02
    0.131055643932589150E+01    0.468477657423333653E+02    0.691099585173736930E+00    0.646212026437607889E+00   -0.256239511694645072E+01   -0.503217459201281692E+00    0.108907920769547389E+00   -0.321397548988990422E+02
    0.110704990940221326E+01    0.446210992059265550E+02    0.508032409835770471E+00    0.673479792750590001E+00   -0.242283987363659348E+01   -0.537633493530778050E+00    0.263097357759748629E+00   -0.321391774940905108E+02
    0.134187182067735811E+01    0.404800197830703610E+02    0.573889897626400414E+00    0.914482615897413087E+00   -0.226152378615325489E+01   -0.549837839342279366E+00    0.360017737282242956E+00   -0.321373181566760806E+02
    0.118046897647285443E+01    0.436985399872117739E+02    0.739966413541933488E+00    0.651472383780959952E+00   -0.242957605217030803E+01   -0.566589156663853899E+00    0.188867297620726710E+00   -0.321372084445213488E+02
    0.147203132733519571E+01    0.463887190037792294E+02    0.666288658673414469E+00    0.894118981484178565E+00   -0.275857307496180315E+01   -0.665749631019458832E+00    0.322389356193162835E+00   -0.321354354309078758E+02
    0.134068264380826419E+01    0.419085855243078527E+02    0.582873317354135612E+00    0.823730278378924652E+00   -0.248716768871776717E+01   -0.620158039664254090E+00    0.422038937982118390E+00   -0.321346453232623759E+02
    0.127800532473242923E+01    0.302330271497166869E+02    0.708542628885124759E+00    0.855151890367181977E+00   -0.260666924045330806E+01   -0.598066335318458098E+00    0.366164568474053709E+00   -0.321346396568110393E+02
