    0.812997999107397504E+02    0.314301754644316667E+01    0.204790181701144380E+00   -0.125799307572315344E+01   -0.167388696260118297E+01   -0.117648522970745573E+01    0.366449727011598392E+00   -0.937453969724065814E+02   -0.873420602165371385E+01    1
    0.284954190254211426E+02    0.455844068527221680E+01   -0.892339706420898438E+00   -0.516144931316375732E+00   -0.903808534145355225E+00   -0.685617953538894653E+00    0.469843357801437364E-01   -0.935825650117071035E+02   -0.873518258415373516E+01    1
    0.106693085928723846E+03    0.340508815480146465E+01   -0.997633620817438005E+00   -0.183094805396119664E+00   -0.163623859077283829E+01   -0.192714386756288047E+01    0.253907790082829099E+00   -0.932876675876712795E+02   -0.873615914665375648E+01    1
    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.931095274254500254E+02   -0.873713570915372628E+01    1
    0.130536961555480957E+03    0.263165402412414551E+01    0.572471141815185547E+00   -0.160513699054718018E+01   -0.198395770788192749E+01   -0.216274115443229675E+01    0.298441771459579452E+00   -0.928703392592687180E+02   -0.873811227165372095E+01    1
    0.201541362828082775E+02    0.121199374658362569E+01   -0.900729387542715809E+00    0.771795875656579256E+00   -0.165255185200168175E+01   -0.192094814936540126E+01    0.454518476430152252E+00   -0.928594314740062288E+02   -0.873908883415377424E+01    1
    0.237778941569636970E+02    0.313646539655770873E+01    0.802444072955806664E+00   -0.399704629410480017E-01   -0.161412490504714823E+01   -0.145064857282509552E+01    0.454891508407775924E+00   -0.928290812516338661E+02   -0.874006539665370852E+01    1
    0.953786663653211804E+02    0.288985630918995851E+01    0.712845578026628068E+00    0.874179828705589745E+00   -0.187837966274919843E+01   -0.152981478463056764E+01    0.140128809910048252E+00   -0.926795802217520190E+02   -0.874104195915373339E+01    1
    0.154550727551047629E+03    0.363931186500889181E+01    0.435942442233501204E-01   -0.357340138152195230E+00   -0.140035579273265309E+01   -0.755001654577962533E+00    0.483560494853863154E+00   -0.926697279842671549E+02   -0.874201852165375293E+01    1
    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.925283553534159751E+02   -0.874299508415371562E+01    1
    0.790024233360406214E+02    0.193392594364694492E+01    0.743963423932236800E-01   -0.179332719282560515E+01   -0.178114637074513427E+01   -0.663428829904765038E+00    0.358063896433226503E+00   -0.924552151584455402E+02   -0.874397164665369431E+01    1
    0.864333035736567012E+02    0.343074001064302392E+01   -0.374073837248195540E+00   -0.942250216469329160E+00   -0.180292637176009696E+01   -0.150091082426024380E+01    0.179198156439187684E+00   -0.922770232065045235E+02   -0.874494820915371740E+01    1
    0.160032158773639566E+03    0.217994715161702146E+01   -0.630653797865472265E+00   -0.111953758609826837E+01   -0.181080224760026431E+01   -0.136307182903652579E+01    0.569710624897250661E+00   -0.921806210320807793E+02   -0.874592477165376359E+01    1
    0.171075172382519924E+03    0.465452653793043147E+01   -0.415106009062624404E+00   -0.626195860046578900E-01   -0.134008974492376209E+01   -0.114827563376962960E+01    0.607728835339189158E-01   -0.921586778459206215E+02   -0.874690133415376359E+01    1
    0.108857410614765442E+03    0.438889047823718759E+01   -0.181588806623728671E+00    0.254617692131931417E+00   -0.174690687560720570E+01   -0.161300629421844843E+01    0.297313138925779444E-01   -0.921422419265642390E+02   -0.874787789665377247E+01    1
    0.139188115471625565E+03    0.348680196502146655E+01   -0.503240280046923116E+00   -0.454330302509507344E+00   -0.170986387678131746E+01   -0.245063191427794980E+01    0.982235629954256728E-01   -0.921401822524442906E+02   -0.874885445915379201E+01    1
    0.769206086645577614E+02    0.391536781839686077E+01   -0.190395979823758332E+00   -0.196635275297098744E+01   -0.169846311818021700E+01   -0.109684393308554662E+01    0.531481129937442898E+00   -0.921056157185051347E+02   -0.874983102165377602E+01    1
    0.877263707626025280E+02    0.269927381460080529E+01   -0.744795480185760472E+00    0.662683852417156771E+00   -0.887484050842549443E+00   -0.924830825348671226E+00    0.272640251333248929E+00   -0.920764368641379178E+02   -0.875080758415371029E+01    1
    0.116895506603436033E+03    0.215462199356819317E+01   -0.538195191199075218E+00    0.390388247965399504E+00   -0.113606202004644996E+01   -0.106903041682267341E+01    0.283572464505654265E+00   -0.919962411070543311E+02   -0.875178414665370319E+01    1
    0.956304657792713328E+02    0.382234638830118012E+01   -0.751474277970076709E-01    0.249171297330330610E+00   -0.149302837857949289E+01   -0.143908132568339342E+01    0.581212872183049650E-01   -0.919522689508434183E+02   -0.875276070915372095E+01    1
    0.851552278584376836E+02    0.398220097022556097E+01   -0.708458965308482402E+00   -0.222211423484823811E-01   -0.143006165694620924E+01   -0.129646719870216920E+01    0.116796823416021822E+00   -0.919232019752413549E+02   -0.875373727165376181E+01    1
    0.152274784603749325E+02    0.157482858537485448E+01   -0.732375105858697473E+00    0.372426497979251980E+00   -0.124933433918474401E+01   -0.149573208264782131E+01    0.512417056904292401E+00   -0.919193884702220743E+02   -0.875471383415376536E+01    1
    0.981029868125915527E+02    0.396943926811218262E+01   -0.627424001693725586E+00    0.394511699676513672E+00   -0.139972198009490967E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.917521333694515135E+02   -0.875569039665370497E+01    1
    0.135125802202373990E+03    0.446274128290801997E+01   -0.856782226938424651E+00   -0.868213577716794971E+00   -0.166334664384424347E+01   -0.265306795948125185E+01    0.508190812584553564E+00   -0.917279405020061489E+02   -0.875666695915367121E+01    1
    0.188751120028164010E+02    0.170244446813735673E+01    0.338336740012928461E+00   -0.128986166723137674E+01   -0.122834406304076138E+01   -0.133734535362130691E+01    0.276825266703440084E-01   -0.915452344441737296E+02   -0.875764352165369075E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.915162009992956484E+02   -0.875862008415373694E+01    1
    0.110858059682419309E+03    0.361690942587182507E+01   -0.771767222450842505E+00    0.622609027423290939E-01   -0.167149544217784096E+01   -0.245584945121310794E+01    0.258455216061563131E+00   -0.912501312160944735E+02   -0.875959664665371562E+01    1
    0.214888329119580348E+02    0.175556986075320332E+01   -0.191958276295590036E+00   -0.110824159980214154E+01   -0.988759048796886031E+00   -0.111453580335258517E+01    0.388854587829626730E+00   -0.912193000795151931E+02   -0.876057320915374049E+01    1
    0.634146079613030125E+02    0.390313253645499625E+01   -0.342299824085872784E+00    0.657216072666106932E+00   -0.167522121924994805E+01   -0.276849049854471430E+01    0.416626722753783540E+00   -0.912148843622964876E+02   -0.876154977165376891E+01    1
    0.759966390675231196E+02    0.217329411224955127E+01    0.409463741329905373E+00   -0.485522339654854251E+00   -0.178668812894605100E+01   -0.120697961344913662E+01    0.251681012589554179E-01   -0.912140696148518657E+02   -0.876252633415369786E+01    1
    0.660036581641226263E+02    0.235952276116368242E+01    0.881925628692366459E+00    0.236727309700734079E+00   -0.197346401752589218E+01   -0.249103661865034365E+01    0.200661340981980824E+00   -0.911052538358502204E+02   -0.876350289665371385E+01    1
    0.152793554983336037E+03    0.429196576538007957E+01    0.691941020425109965E+00    0.774873612923553168E+00   -0.158195678306125975E+01   -0.524382332984884236E+00    0.280425841752091454E+00   -0.910775464141172080E+02   -0.876447945915375470E+01    1
    0.858164496410198439E+02    0.362880533291925200E+01   -0.288251648061689902E+00   -0.772947546724047641E-01   -0.195081257979839662E+01   -0.153990967047400296E+01    0.279676439432907320E+00   -0.910348182680809259E+02   -0.876545602165369608E+01    1
    0.143248607444680289E+03    0.361455897619541666E+01   -0.169918130640994480E+00   -0.133361691074479038E+01   -0.151822166458173213E+01   -0.912349088369057704E+00    0.394533344458945001E+00   -0.910126274052179127E+02   -0.876643258415370319E+01    1
    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.908789465137024877E+02   -0.876740914665377602E+01    1
    0.527131334882522040E+02    0.467275915901837458E+01   -0.120561248573263446E+00    0.559318201073855548E+00   -0.133145135063904974E+01   -0.241317001421176958E+01    0.155974710095147462E+00   -0.908781945122761243E+02   -0.876838570915376359E+01    1
    0.625024437904357910E+02    0.478347492218017578E+01    0.123677849769592285E+00    0.347365796566009521E+00   -0.180170482397079468E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.908743129455342853E+02   -0.876936227165370497E+01    1
    0.111123013274382302E+03    0.285399022982848383E+01   -0.728785858337384074E-01    0.536940470548164406E+00   -0.699595467656899395E+00   -0.522780803193336752E+00    0.407986102472889856E+00   -0.908194877511321295E+02   -0.877033883415375115E+01    1
    0.843354224206799330E+02    0.124013336034456056E+01   -0.997316319561579401E+00   -0.183744758549587694E+01   -0.165691896149303153E+01   -0.105261827506466510E+01    0.529525816868533061E+00   -0.908185912111476625E+02   -0.877131539665379911E+01    1
    0.115638989218544182E+03    0.242576729002620173E+01   -0.496204478670535298E+00   -0.154882411208912574E+01   -0.167946718221207281E+01   -0.262007516425735831E+01    0.101742712958419759E+00   -0.907268378399942037E+02   -0.877229195915376181E+01    1
    0.143359567754249895E+03    0.262254151716615347E+01   -0.777442147842011266E+00   -0.136066662392609716E+01   -0.166394907565269090E+01   -0.143741487298124104E+01    0.401300166957984039E+00   -0.907109377718474406E+02   -0.877326852165374405E+01    1
    0.670787434043166684E+02    0.283813085493157313E+01    0.127906462565166024E+00    0.363302433274325765E+00   -0.121439022216815706E+01   -0.137818110371189273E+01    0.516071578402730116E-01   -0.906829076758604344E+02   -0.877424508415377957E+01    1
    0.803477005710370804E+02    0.470423532568345237E+01    0.730567129685660621E+00    0.751335530893379122E+00   -0.195198324069415130E+01   -0.240684566253881416E+01    0.936774648826564499E-01   -0.904787842473808013E+02   -0.877522164665373161E+01    1
    0.431901747788642183E+02    0.437000334231993470E+01    0.529896179655686250E+00   -0.805045544721259887E+00   -0.154092902226757489E+01   -0.150773040574172579E+01    0.146841555114333083E+00   -0.904458275347577541E+02   -0.877619820915365878E+01    1
    0.962818264961242676E+02    0.480226397514343262E+01    0.810053348541259766E+00    0.615300595760345459E+00   -0.169880339503288269E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.903998226982558748E+02   -0.877717477165371918E+01    1
    0.181548285484313965E+03    0.469876623153686523E+01   -0.563701152801513672E+00   -0.680063128471374512E+00   -0.177525788545608521E+01   -0.139087307453155518E+01    0.535228562593460105E-01   -0.903896992150880436E+02   -0.877815133415371918E+01    1
    0.791709901519554506E+02    0.496927906165496935E+01    0.928513625602320758E-01   -0.966876401635716531E+00   -0.109876554284373484E+01   -0.929175410879941044E+00    0.346099789400897528E+00   -0.903301788711003582E+02   -0.877912789665365878E+01    1
    0.171340419024691670E+03    0.458154517834129038E+01   -0.581336401135464587E+00   -0.675722918519986226E+00   -0.128669799950551411E+01   -0.215140694247190378E+01    0.990172420252409813E-01   -0.902384843231868956E+02   -0.878010445915372451E+01    1
    0.117195885749651652E+03    0.408125161850501339E+01   -0.339519278745130659E+00   -0.133522958699401628E+01   -0.102141714651837923E+01   -0.566183630611258870E+00    0.461993923652417815E+00   -0.902356973027916922E+02   -0.878108102165375293E+01    1
    0.152093455293659133E+03    0.451579541435700449E+01   -0.877935509974763217E-01    0.614947541815337839E+00   -0.102754103238887318E+01   -0.917006851693152214E+00    0.943112307038310727E-01   -0.901351088402806226E+02   -0.878205758415376181E+01    1
    0.491470351523699023E+02    0.418730716846727269E+01   -0.471687261399742597E+00    0.386449938782010616E+00   -0.129229992489818724E+01   -0.126139684014335707E+01    0.441953024496534563E+00   -0.901147484374367593E+02   -0.878303414665378313E+01    1
    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.900757922720834472E+02   -0.878401070915375826E+01    1
    0.239643928078008805E+02    0.335110188967272293E+01    0.523739839607470614E+00    0.515393220808809449E+00   -0.192191405678124627E+01   -0.169104950101049623E+01    0.420998126916410920E+00   -0.900717646779118297E+02   -0.878498727165372273E+01    1
    0.798113509271267390E+02    0.481378824836693475E+01    0.275036181266296698E+00    0.508142445931708320E+00   -0.175606561620939572E+01   -0.217316457454526191E+01    0.172473647670729396E+00   -0.900024806435866651E+02   -0.878596383415371918E+01    1
    0.911882603884738785E+02    0.317480440078226822E+01   -0.145616705408755376E+00   -0.105145773466955461E+01   -0.192368536603501394E+01   -0.277253920943871934E+01    0.490516893573357815E+00   -0.898908264250708555E+02   -0.878694039665379023E+01    1
    0.571718256134893821E+02    0.285852779573430116E+01    0.692651748429123248E+00   -0.575271082176700421E-01   -0.199129690432001882E+01   -0.283572462907523448E+01    0.179305525168644730E+00   -0.898630592901538137E+02   -0.878791695915380089E+01    1
    0.174102794330435785E+03    0.455653309786393912E+01    0.218270065555397075E-01   -0.685984419740580664E+00   -0.138569492970005470E+01   -0.100558114971793611E+01    0.204322156158692647E+00   -0.898605119497411522E+02   -0.878889352165379556E+01    1
    0.156923541451816504E+03    0.285353843210290403E+01   -0.687987413149656168E+00   -0.466227633385295270E+00   -0.143758101053309728E+01   -0.299385543470888216E+01    0.691534796057862444E-01   -0.898209835124240072E+02   -0.878987008415372983E+01    1
    0.111341732209953094E+03    0.212985248712284303E+01   -0.562565428681637947E+00    0.102285371271017222E+00   -0.972993037874634314E+00   -0.922793268175069237E+00    0.154530431687151831E+00   -0.897352884105435322E+02   -0.879084664665373872E+01    1
    0.169726610183715820E+01    0.309191894531250000E+01    0.155972450971603394E+01   -0.569799125194549561E+00   -0.151052474975585938E+01   -0.151457327604293823E+01    0.148103121685981748E+00   -0.896609849269935069E+02   -0.879182320915377424E+01    1
    0.318671972167632944E+02    0.447679916986699133E+01    0.139652651695430130E+01    0.339149913633520317E+00   -0.183302978303778041E+01   -0.103281482908144895E+01    0.182273352305935610E+00   -0.895031252803590007E+02   -0.879279977165369431E+01    1
    0.646050675851617768E+02    0.261306131158248167E+01   -0.998178039816377538E+00   -0.867878324503339460E+00   -0.150539385988493546E+01   -0.112732981584820657E+01    0.510685579072933549E+00   -0.894899878683791883E+02   -0.879377633415371918E+01    1
    0.656806112671076505E+02    0.253384190658542208E+01    0.104638456934481106E+01   -0.122104614630082553E+01   -0.191709110509102820E+01   -0.291031029204995306E+01    0.449251007923391787E+00   -0.894572209393513162E+02   -0.879475289665378845E+01    1
    0.227530680879626246E+02    0.113393990568663039E+01   -0.278834245450779505E+00   -0.639162298407715435E+00   -0.133130453749719857E+01   -0.144142966280731399E+01    0.538649303309147398E+00   -0.893817314573165618E+02   -0.879572945915374582E+01    1
    0.473376428738217712E+02    0.437925670870436257E+01   -0.239204012355768825E+00    0.357414632400743226E+00   -0.154739145531119515E+01   -0.851852901639016835E+00    0.340073556427769874E+00   -0.893584936618142791E+02   -0.879670602165370319E+01    1
    0.353550711413553032E+02    0.472656035302211475E+01   -0.369278514575369421E+00    0.950928664244191424E+00   -0.114944568087467536E+01   -0.112882994300345629E+01    0.952932154741609611E-01   -0.892833121366905402E+02   -0.879768258415376536E+01    1
    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.891431056787841953E+02   -0.879865914665375293E+01    1
    0.169803023338317871E+03    0.281029796600341797E+01   -0.431696951389312744E+00   -0.150949817895889282E+01   -0.168412688374519348E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.890580154026766309E+02   -0.879963570915375293E+01    1
    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.888817543736321340E+02   -0.880061227165375470E+01    1
    0.717904773525290238E+02    0.474403463365424649E+01    0.186879296588011723E-01    0.945130195602182699E+00   -0.162257396712230983E+01   -0.203370256927475257E+01    0.149396439424607508E+00   -0.888046483952034720E+02   -0.880158883415372806E+01    1
    0.156626562198305919E+03    0.332781900184211432E+01    0.971139417419359940E+00   -0.556732073773765324E+00   -0.194781271516647725E+01   -0.204623596342407854E+01    0.427085050060066418E+00   -0.886761775361719913E+02   -0.880256539665373161E+01    1
    0.130377990055014497E+02    0.282999845968675512E+01    0.668095001776097153E+00    0.657125860053699995E-01   -0.124382483181382186E+01   -0.149820813326920965E+01    0.479937818202277822E+00   -0.886547239544515264E+02   -0.880354195915371562E+01    1
    0.435407696726292031E+02    0.324756293297370702E+01   -0.254115304295636668E+00   -0.906503789804940618E+00   -0.868871583709742490E+00   -0.844161668383845765E+00    0.181654047488374770E+00   -0.886332433612017780E+02   -0.880451852165370852E+01    1
    0.977917296327687069E+02    0.477189933042405290E+01    0.332965239550382819E+00   -0.157362830915329099E+01   -0.181998266875052583E+01   -0.207095579387872508E+01    0.379877144249244014E+00   -0.886173274657559773E+02   -0.880549508415372451E+01    1
    0.174274454746942155E+03    0.376085000392942437E+01    0.285700430235545699E+00    0.232138222117217907E+00   -0.141916422310818957E+01   -0.912942958505663427E+00    0.226959375589807749E+00   -0.885621352757564608E+02   -0.880647164665376359E+01    1
    0.399695851064833434E+02    0.273349761684252091E+01   -0.425733232476576240E+00   -0.110589869241208749E+01   -0.174350887688382206E+01   -0.108267475515364686E+01    0.489224408434408675E+00   -0.885196639704004298E+02   -0.880744820915371562E+01    1
    0.103100860118865967E+03    0.443374752998352051E+01   -0.978873312473297119E+00    0.647110700607299805E+00   -0.169497758150100708E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.883991138579194455E+02   -0.880842477165373339E+01    1
    0.172193964240621114E+03    0.101925988949451374E+01   -0.982013503383978081E+00   -0.129258159395545746E+00   -0.179562746457913947E+01   -0.137684168002705953E+01    0.104878564607156471E+00   -0.883900825107480728E+02   -0.880940133415376536E+01    1
    0.182539062751784314E+03    0.217283699975740863E+01   -0.638633102007337694E-01   -0.149725376395282161E-01   -0.137909217046869936E+01   -0.783347854740191973E+00    0.177411913314745540E+00   -0.883469691001113517E+02   -0.881037789665373694E+01    1
    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.883331250950972873E+02   -0.881135445915374582E+01    1
    0.182200609393606300E+03    0.461645265793863224E+01    0.100103520167069249E+00   -0.188380121616097185E+00   -0.153897488640418190E+01   -0.152371588754970566E+01    0.362742953001508384E+00   -0.883262563924450603E+02   -0.881233102165377069E+01    1
    0.732523585352624096E+01    0.226853145590000604E+01    0.103761189120956443E+00   -0.167699569489058264E+01   -0.125412760834525416E+01   -0.160374507972369607E+01    0.137163971415881270E+00   -0.882322634876394716E+02   -0.881330758415377247E+01    1
    0.195755433055718498E+03    0.409565931097411617E+01   -0.353767554867784773E+00   -0.972861394770366816E+00   -0.157438476808661942E+01   -0.133825722211570497E+01    0.983281812118975557E-01   -0.882213313806452248E+02   -0.881428414665378135E+01    1
    0.831711102931067927E+02    0.392070677373799148E+01   -0.433013707860187447E+00   -0.584134827039983540E+00   -0.157538872489921489E+01   -0.174448484335299714E+01    0.157496465598874258E+00   -0.881603924054749228E+02   -0.881526070915380089E+01    1
    0.132839402643421749E+03    0.227031427307900113E+01   -0.252638219358532257E+00   -0.491663531234375561E+00   -0.167535009343120578E+01   -0.123297098179210840E+01    0.256326955302121740E+00   -0.880365224072266699E+02   -0.881623727165372273E+01    1
    0.964029759229005379E+02    0.165379957275209577E+01   -0.174302486883372687E+00    0.544928657261811722E-02   -0.143153938302964634E+01   -0.116362373010894760E+01    0.288407162805415951E+00   -0.879900262250430103E+02   -0.881721383415368898E+01    1
    0.201858223953965421E+02    0.138310770933000926E+01    0.314162419482028499E+00   -0.838086530506173100E+00   -0.149133197159061526E+01   -0.813155920858764869E+00    0.524770959658403702E+00   -0.879714331747379390E+02   -0.881819039665372273E+01    1
    0.110592717825656337E+03    0.184192879700202616E+01   -0.406507758811849973E+00   -0.132432026529946700E+01   -0.195667139641903454E+01   -0.258694718749176200E+01    0.363320650902655626E-01   -0.877711575446674033E+02   -0.881916695915372806E+01    1
    0.509612942524761721E+02    0.181818060261453063E+01    0.457348233920076730E+00   -0.104455898608443709E+01   -0.187788029636689480E+01   -0.549782986703391874E+00    0.110626365775982755E+00   -0.876531978499192235E+02   -0.882014352165376714E+01    1
    0.617214442581348379E+02    0.400056681921371382E+01    0.662461320333138648E+00    0.596763220099584935E+00   -0.172800181906666217E+01   -0.264845511429996661E+01    0.686855283603575034E-01   -0.875434095884744607E+02   -0.882112008415377957E+01    1
    0.644753728406519713E+02    0.448946396597052910E+01    0.349097631722252277E+00    0.447631579348106712E-01   -0.766519753350057842E+00   -0.797751301566605786E+00    0.182665393161779543E+00   -0.875372681765241367E+02   -0.882209664665376714E+01    1
    0.367577382754889044E+02    0.476913321866812367E+01    0.106103053297969652E+01   -0.737768449722258968E+00   -0.184303084380328852E+01   -0.647607243252812825E+00    0.368437458651552030E+00   -0.875370145747742328E+02   -0.882307320915379911E+01    1
    0.806566055451410904E+02    0.272567674884086131E+01   -0.793420638246739252E+00    0.262209032744034953E+00   -0.175846231666533459E+01   -0.243052592134712730E+01    0.332072653856854139E+00   -0.874417558566151882E+02   -0.882404977165381510E+01    1
    0.230813026428222656E+00    0.360361361503601074E+01    0.188143402338027954E+01   -0.534972965717315674E+00   -0.149591484665870667E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.872984064604394092E+02   -0.882502633415381510E+01    1
    0.143146462929525370E+03    0.269695977853558144E+01   -0.658009225397313546E-01   -0.529769468605341576E+00   -0.182951998071058197E+01   -0.847225549463594074E+00    0.462386858115920785E+00   -0.870211672675361854E+02   -0.882600289665377247E+01    1
    0.716008571386672230E+02    0.327251711120764410E+01   -0.907674170104708966E+00    0.138931293512007947E-01   -0.113321992002385352E+01   -0.987024769411883884E+00    0.337798335738268563E+00   -0.870087281397685075E+02   -0.882697945915371207E+01    1
    0.132673351009997475E+03    0.404197438704850853E+01   -0.406091064986254358E+00    0.390186363364413147E-01   -0.171490344082470125E+01   -0.241466679533467854E+01    0.120374997876881565E+00   -0.869410043557298451E+02   -0.882795602165372273E+01    1
    0.828942137109244896E+02    0.259265014973771990E+01    0.493138033543039089E-01   -0.951413714187978155E+00   -0.111965803816013199E+01   -0.997526999357723820E+00    0.241720518969884245E-01   -0.868992244404833514E+02   -0.882893258415376181E+01    1
    0.967044107010149929E+02    0.124132738831032619E+01   -0.690672559457300661E+00    0.414070589853920978E-01   -0.139009671391839218E+01   -0.122712433867275883E+01    0.335324304974692566E+00   -0.866857313137373922E+02   -0.882990914665374760E+01    1
    0.210678094497433257E+02    0.314016329186157606E+01    0.891200708065556846E+00   -0.940190508101845124E+00   -0.142005977838970754E+01   -0.934516550106626376E+00    0.316738692770393515E+00   -0.866606355160726451E+02   -0.883088570915375115E+01    1
    0.174736358943711537E+03    0.355598698482249187E+01   -0.356178396924295981E+00   -0.141831395650910763E+01   -0.172667231145440780E+01   -0.236752797572476092E+01    0.657697529006619763E-01   -0.866169807939005096E+02   -0.883186227165380444E+01    1
    0.138298466973502396E+02    0.335099741084986213E+01    0.882147535630871449E+00   -0.435188488202568280E+00   -0.781984775080463601E+00   -0.820958326199931587E+00    0.143445770579896646E-02   -0.865993712279504848E+02   -0.883283883415380267E+01    1
    0.103886698306619252E+03    0.436303654162292265E+01   -0.365477721597308514E+00   -0.743227921341997222E+00   -0.182246547141310522E+01   -0.184061746236586665E+01    0.431836982467037445E+00   -0.865542290158100656E+02   -0.883381539665379378E+01    1
    0.381119489669799805E+02    0.305034136772155762E+01    0.703886330127716064E+00    0.778055071830749512E+00   -0.181359818577766418E+01   -0.176742541790008545E+01    0.207152294540405291E+00   -0.864091490281748804E+02   -0.883479195915377957E+01    1
    0.101952198496332329E+03    0.286574783789106746E+01   -0.596374095558659056E+00   -0.343437568231170332E+00   -0.168070191683382641E+01   -0.264162101047153186E+01    0.264638444215419821E+00   -0.863657086107658074E+02   -0.883576852165372273E+01    1
    0.895917488257042010E+02    0.194071374511231465E+01   -0.383228798450560348E+00    0.526782433990480747E+00   -0.144260826222087579E+01   -0.152798505224925840E+01    0.747725608576855355E-01   -0.862274336323938400E+02   -0.883674508415372806E+01    1
    0.662203427564043690E+01    0.476651309491261177E+01    0.957896817940742551E+00    0.809702279510192469E+00   -0.161792772217745817E+01   -0.865400363662337746E+00    0.564434993749160063E+00   -0.860519297191619188E+02   -0.883772164665376714E+01    1
    0.888265846974996549E+02    0.358578779652230972E+01   -0.267988853254467307E+00    0.274435779377884437E+00   -0.175300471939135094E+01   -0.261035112204201347E+01    0.266310871662172433E+00   -0.860230123304226311E+02   -0.883869820915375826E+01    1
    0.166649692337725277E+02    0.298175379405343666E+01    0.109813722277673254E+01    0.815915491976873408E+00   -0.190392559759166979E+01   -0.151221811350617696E+01    0.453903674598150619E+00   -0.859415675199951750E+02   -0.883967477165376891E+01    1
    0.103930464688270291E+03    0.171943823841024512E+01   -0.138752947569008800E+00    0.423329340414873911E+00   -0.839280142344340341E+00   -0.591012581418113747E+00    0.259792264664170824E+00   -0.857418696792466335E+02   -0.884065133415372273E+01    1
    0.659441488067897126E+02    0.420975319725030417E+01    0.913806185409848704E+00   -0.464917710405393425E+00   -0.172782657905512815E+01   -0.268266031709628328E+01    0.547261226648251206E-01   -0.856464003327981516E+02   -0.884162789665368720E+01    1
    0.156749056650082053E+03    0.221646003301878913E+01   -0.536054354561366075E-02   -0.227584056706546356E+00   -0.191590205972881522E+01   -0.144796750383919770E+01    0.475240501544121619E-01   -0.855575124605391153E+02   -0.884260445915367832E+01    1
    0.103734695128568987E+03    0.265646371237328172E+01   -0.581910958297745862E+00   -0.961979456343662553E+00   -0.172650022503749456E+01   -0.275198093055378612E+01    0.366128826191748802E+00   -0.854621292942731543E+02   -0.884358102165366233E+01    1
    0.747834061628518469E+02    0.476957319801506241E+01   -0.186637826157576292E-01   -0.151446706376641060E+01   -0.155981672205358479E+01   -0.114841831045595866E+01    0.203444471983834752E+00   -0.853395875589131379E+02   -0.884455758415374937E+01    1
    0.855694325842196122E+02    0.385133425330936197E+01   -0.215936565401774638E+00   -0.212768788275743193E+00   -0.751655285200330647E+00   -0.584298604439039693E+00    0.362640374687219436E+00   -0.850564582736894863E+02   -0.884553414665379911E+01    1
    0.887266993764156524E+02    0.363800408310747825E+01    0.410256611830499551E+00   -0.547791523672745972E+00   -0.180806743140676529E+01   -0.260866178991898234E+01    0.165446124589782556E+00   -0.850405946342512635E+02   -0.884651070915372095E+01    1
    0.296633825975615544E+02    0.336153461890294070E+01   -0.279050498772684175E+00    0.477182560544907819E+00   -0.134898806320877984E+01   -0.119611783925099768E+01    0.854720616821828816E-01   -0.849266128191586773E+02   -0.884748727165365345E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.846628987719204389E+02   -0.884846383415368543E+01    1
    0.830205566403823809E+02    0.209319197336228591E+01   -0.175746839475896754E+00   -0.164511550699566467E+01   -0.155056195076357195E+01   -0.270257808628387508E+01    0.977048054737326838E-01   -0.842845854063416624E+02   -0.884944039665374760E+01    1
    0.558697532772629373E+02    0.258679640223572660E+01   -0.439554912517755358E+00   -0.386003095512262639E+00   -0.172853454792850036E+01   -0.181564711853421357E+01    0.185320783290019109E+00   -0.840867555431313036E+02   -0.885041695915371918E+01    1
