    0.198345055023847834E+03    0.239677887306860127E+01   -0.867421509510462374E+00   -0.376939141725554094E+00   -0.144213682389676423E+01   -0.241098691813651733E+01    0.484533633922066609E+00   -0.149414649271788740E+02
    0.154376531861243080E+03    0.286419699374391445E+01    0.281387620171200670E+00   -0.793316562701572803E+00   -0.171844758672820075E+01   -0.288404014373483086E+01    0.472165452367896588E+00   -0.149407682847863441E+02
    0.123802477126754340E+03    0.129180787985806966E+01   -0.741607828902156596E+00    0.670119733788264060E+00   -0.195638065241783887E+01   -0.209404030643243200E+01    0.404513528798844946E+00   -0.149406305747767316E+02
    0.181535521740294968E+03    0.164410407554876792E+01   -0.757810312145370091E+00    0.288884652298933453E+00   -0.194605622554987145E+01   -0.191577770061580255E+01    0.235214746395110558E+00   -0.149376657417239720E+02
    0.179508406425175991E+03    0.324301379817873014E+01   -0.356212264031898762E-01    0.830204690063345296E-01   -0.162662876942290624E+01   -0.256695625563535978E+01    0.443150868139997989E+00   -0.149369841279226598E+02
    0.190270329168836213E+03    0.290420235443477992E+01   -0.343581502808383288E-01    0.209144207348136657E+00   -0.171398932873562782E+01   -0.241223871558549430E+01    0.532358258006350615E+00   -0.149359942759968565E+02
    0.190165849101393150E+03    0.458937074613957297E+01    0.131086065701217214E+01   -0.623343219653559988E+00   -0.195948378910790444E+01   -0.200690378552804383E+01    0.235140225590830892E+00   -0.149354209527907589E+02
    0.174299938268240140E+03    0.146472765696486218E+01   -0.306365946485781526E+00    0.210413034201219151E+00   -0.188326527390276732E+01   -0.275465718462796660E+01    0.438304343984895761E+00   -0.149343452435340573E+02
    0.177442756003759513E+03    0.266892044829591413E+01    0.856180518734342089E+00   -0.801052374053200511E+00   -0.196282407744916099E+01   -0.284927522209465733E+01    0.168218577774754574E+00   -0.149340188472059587E+02
    0.189872853602214576E+03    0.319265511183668638E+01    0.664101631457689523E+00   -0.455245561539561194E-01   -0.195292232969297319E+01   -0.216028181486149284E+01    0.299434052554750196E+00   -0.149323967306551708E+02
    0.170732280576992537E+03    0.230662904169734695E+01   -0.410166126361064531E-01   -0.845952004034409288E+00   -0.186650276370878032E+01   -0.237015835733771141E+01    0.416767894672650463E+00   -0.149312493746864643E+02
    0.147229286922945789E+03    0.359462601382953695E+01    0.654808287794544697E+00   -0.383450901636368968E+00   -0.175174003274388435E+01   -0.256259082078918210E+01    0.453130333109643568E+00   -0.149307743082721025E+02
    0.147229286922945789E+03    0.359462601382953695E+01    0.654808287794544697E+00   -0.383450901636368968E+00   -0.175174003274388435E+01   -0.256259082078918210E+01    0.453130333109643568E+00   -0.149307743082721025E+02
    0.138489161776586513E+03    0.198752156108587297E+01   -0.230048965460072807E+00    0.514322657771859593E+00   -0.179807060663013907E+01   -0.245486293388554522E+01    0.352678160420560716E+00   -0.149299478191985280E+02
    0.184291599887811401E+03    0.142390118325083992E+01   -0.547492923618973726E+00   -0.123605506746713734E+01   -0.181795877972003539E+01   -0.263251046315793991E+01    0.299017930970044532E+00   -0.149297192357801052E+02
    0.184291599887811401E+03    0.142390118325083992E+01   -0.547492923618973726E+00   -0.123605506746713734E+01   -0.181795877972003539E+01   -0.263251046315793991E+01    0.299017930970044532E+00   -0.149297192357801052E+02
    0.192069167516689902E+03    0.368521938390550696E+01   -0.322564738449854005E+00    0.148138382633138832E+00   -0.163997472130787214E+01   -0.202426273957703273E+01    0.532431049937520440E+00   -0.149293146639217280E+02
    0.174129197611494789E+03    0.239449352273971350E+01    0.681054071559041851E-01   -0.911045638740345165E+00   -0.189045956928467440E+01   -0.237594688423411293E+01    0.402128281908084861E+00   -0.149265572558174267E+02
    0.157830643758611586E+03    0.379220412583688660E+01    0.291609037459598319E+00    0.122309295740246959E+00   -0.158534969168510220E+01   -0.266542234707825410E+01    0.459898443295077730E+00   -0.149234176368469846E+02
    0.152147140000144276E+03    0.178968235077635018E+01   -0.729153351238471803E+00    0.591739349259388092E+00   -0.159274422442879438E+01   -0.253785328099651641E+01    0.569633905634468252E+00   -0.149231214984847274E+02
    0.152147140000144276E+03    0.178968235077635018E+01   -0.729153351238471803E+00    0.591739349259388092E+00   -0.159274422442879438E+01   -0.253785328099651641E+01    0.569633905634468252E+00   -0.149231214984847274E+02
    0.131402936010515418E+03    0.297692326212044556E+01    0.358520206304411060E+00    0.171858858228249201E+00   -0.169818173851205745E+01   -0.268587551801215207E+01    0.532401995810256268E+00   -0.149230530715065939E+02
    0.178899904749019754E+03    0.464388364373662554E+01    0.147816609297519541E+01   -0.125042783989288941E+01   -0.192839023799151943E+01   -0.274089164981631050E+01    0.477388172264139654E+00   -0.149212287826794441E+02
    0.187868998095277988E+03    0.161877747526787408E+01   -0.368862863060773538E+00    0.428877553994638561E+00   -0.185350413452002050E+01   -0.276119612689263505E+01    0.277690565815676194E+00   -0.149198813725454364E+02
    0.186718849678641675E+03    0.179719805474756522E+01    0.616762302217135350E-01   -0.340089696247714013E+00   -0.188020526852757341E+01   -0.283441454569003737E+01    0.109240963995760124E+00   -0.149153736706645681E+02
    0.187761289948638819E+03    0.374697357997978298E+01   -0.323693277779294908E+00    0.507101901159185964E-01   -0.188435146707946632E+01   -0.111871194638496618E+01    0.563942387934865508E+00   -0.149143043389392886E+02
    0.172933497560756592E+03    0.196842694668274021E+01    0.123757488773668101E+00    0.492928330076727761E+00   -0.197806771660387337E+01   -0.258357961715489592E+01    0.288875517193947939E+00   -0.149133270469678152E+02
    0.150998824910379398E+03    0.425087145027001689E+01    0.104176592999434003E+01   -0.210665128248803235E+00   -0.175616920727961379E+01   -0.278107893581954757E+01    0.422394967548021971E+00   -0.149129638358858596E+02
    0.189267077714837427E+03    0.282194020035309157E+01    0.561829961917054810E+00   -0.211016331220184483E+00   -0.188490174002586719E+01   -0.262458960038297251E+01    0.171313455637545659E+00   -0.149117016813871750E+02
    0.175813912682218074E+03    0.204384258098073168E+01   -0.163108970350458238E+00    0.601844444454893157E+00   -0.176232992521862863E+01   -0.254780939513612470E+01    0.249456654889584128E+00   -0.149078960612692377E+02
    0.175813912682218074E+03    0.204384258098073168E+01   -0.163108970350458238E+00    0.601844444454893157E+00   -0.176232992521862863E+01   -0.254780939513612470E+01    0.249456654889584128E+00   -0.149078960612692377E+02
    0.186088644647332785E+03    0.269760760184173254E+01   -0.143840979754396026E+00   -0.594524363376096820E+00   -0.159351693520223092E+01   -0.267078880999468149E+01    0.472824199055845440E+00   -0.149055216850380265E+02
    0.186088644647332785E+03    0.269760760184173254E+01   -0.143840979754396026E+00   -0.594524363376096820E+00   -0.159351693520223092E+01   -0.267078880999468149E+01    0.472824199055845440E+00   -0.149055216850380265E+02
    0.159307714831028591E+03    0.160992664137963226E+01   -0.374513689566524199E+00    0.582533605006279043E+00   -0.195934299547626845E+01   -0.220145635132724760E+01    0.214418996272696782E+00   -0.149053938092174132E+02
    0.159307714831028591E+03    0.160992664137963226E+01   -0.374513689566524199E+00    0.582533605006279043E+00   -0.195934299547626845E+01   -0.220145635132724760E+01    0.214418996272696782E+00   -0.149053938092174132E+02
    0.163731849716598703E+03    0.174125108556448582E+01   -0.614283232487370712E+00    0.345536335722138599E+00   -0.191163363571575973E+01   -0.192444050200317784E+01    0.339103139003347875E+00   -0.149012170394092536E+02
    0.175191022741387883E+03    0.152987494536607782E+01   -0.431804624835111950E+00    0.704171934067976402E+00   -0.188920646886326860E+01   -0.242330241602937413E+01    0.128279552076441927E+00   -0.148978885153193996E+02
    0.170006104470424248E+03    0.139653916281007007E+01   -0.812679458344797823E+00   -0.995160328183466447E-01   -0.193942789103013458E+01   -0.229448924466142135E+01    0.326523719999051609E+00   -0.148948260133069930E+02
    0.195346535658863161E+03    0.213110788138030038E+01    0.721157852588936166E-01   -0.447487142869113175E+00   -0.184447965787524581E+01   -0.293552582932244377E+01    0.296755679797462146E+00   -0.148937715762165297E+02
    0.161175105618115936E+03    0.136290025183408536E+01   -0.993744971208750494E+00   -0.158310089466872883E+01   -0.180747117836560345E+01   -0.240253735569644533E+01    0.555996297450123023E+00   -0.148927054188528594E+02
    0.126711274656333742E+03    0.380793132387498812E+01    0.110232605390152028E+01   -0.682840095929751367E+00   -0.198367271531133649E+01   -0.241188078943416917E+01    0.561284602966356405E+00   -0.148918206170826721E+02
    0.177572344429165753E+03    0.272530887653409515E+01   -0.321572262784531770E+00    0.281400799756225783E+00   -0.149550623639635671E+01   -0.263484390156339465E+01    0.366392772418319079E+00   -0.148909508879969987E+02
    0.177572344429165753E+03    0.272530887653409515E+01   -0.321572262784531770E+00    0.281400799756225783E+00   -0.149550623639635671E+01   -0.263484390156339465E+01    0.366392772418319079E+00   -0.148909508879969987E+02
    0.159038231204678141E+03    0.464753221569616048E+01    0.110227095549428533E+01   -0.108194405211406508E+01   -0.179173769204089606E+01   -0.256761435998555543E+01    0.469483299526655573E+00   -0.148904552540284509E+02
    0.157507554837107364E+03    0.291521865828792537E+01    0.424774403260870015E+00    0.398618734112242468E+00   -0.198343011171267847E+01   -0.198359821580519435E+01    0.343950455537789912E+00   -0.148896989112574971E+02
    0.178099368700240660E+03    0.322116929836754640E+01   -0.800052908236749127E-01   -0.954198467409077988E+00   -0.175447757957603212E+01   -0.213731691403010959E+01    0.531011034062217613E+00   -0.148888919852343413E+02
    0.198028436456601270E+03    0.268958316131599418E+01    0.301921652989355582E+00    0.145487697371863511E+00   -0.190666018705617035E+01   -0.227791731735170178E+01    0.143115269596585298E+00   -0.148880686602846932E+02
    0.171792953673636191E+03    0.202004689547664018E+01   -0.538929442935908609E+00    0.660508019998579332E+00   -0.185131473160711102E+01   -0.190639845025752530E+01    0.323578245732373260E+00   -0.148848155191040501E+02
    0.172516737457578017E+03    0.196775987523350349E+01    0.145642580571894165E-01    0.477270130393527836E+00   -0.181683313321598350E+01   -0.283538419959711874E+01    0.308691906690685802E+00   -0.148842661916790089E+02
    0.185154058992369215E+03    0.378078012380205886E+01   -0.234473074057804154E+00   -0.616693910325369909E-01   -0.187755042006915018E+01   -0.120150560157650887E+01    0.549886444492315385E+00   -0.148838420701890293E+02
    0.179018917445072162E+03    0.225182594919533852E+01   -0.269011393791439901E+00    0.822180127715697040E-01   -0.172438548236196132E+01   -0.283248353899542726E+01    0.533399692214616583E+00   -0.148825652019160373E+02
    0.117699528539402948E+03    0.168890614004730999E+01   -0.369743827467144848E+00    0.332478412242090737E+00   -0.189240522047915416E+01   -0.226295041812724529E+01    0.488753903644967680E+00   -0.148822194690866105E+02
    0.186273789892847475E+03    0.221166975072386940E+01   -0.578881282056094904E+00    0.145828580257000961E+00   -0.184008968657265704E+01   -0.200469494216171773E+01    0.375503154283215623E+00   -0.148822110372014276E+02
    0.186273789892847475E+03    0.221166975072386940E+01   -0.578881282056094904E+00    0.145828580257000961E+00   -0.184008968657265704E+01   -0.200469494216171773E+01    0.375503154283215623E+00   -0.148822110372014276E+02
    0.183265069380227743E+03    0.128814467664780796E+01   -0.798186705332373791E+00   -0.613767469835610147E+00   -0.196857198820947255E+01   -0.268789586446671791E+01    0.445847355856511918E+00   -0.148814212542692221E+02
    0.181498979415981182E+03    0.463925401208668120E+01    0.949894926892834057E+00   -0.925306727960808706E+00   -0.188855231537300172E+01   -0.188862679178379134E+01    0.392638639493098796E+00   -0.148812890376818174E+02
    0.181498979415981182E+03    0.463925401208668120E+01    0.949894926892834057E+00   -0.925306727960808706E+00   -0.188855231537300172E+01   -0.188862679178379134E+01    0.392638639493098796E+00   -0.148812890376818174E+02
    0.196629428627088998E+03    0.313087155291792474E+01    0.418400087808091570E+00   -0.836610996566666820E-01   -0.189040628480216322E+01   -0.210351234027064038E+01    0.243659569769268669E+00   -0.148801394507939904E+02
    0.196629428627088998E+03    0.313087155291792474E+01    0.418400087808091570E+00   -0.836610996566666820E-01   -0.189040628480216322E+01   -0.210351234027064038E+01    0.243659569769268669E+00   -0.148801394507939904E+02
    0.179380441116517886E+03    0.196176230598579915E+01   -0.406005538242646957E+00   -0.114512669745926887E+00   -0.174231026557457969E+01   -0.272148005933946902E+01    0.395229586076339012E+00   -0.148795462092425321E+02
    0.169425133594332607E+03    0.268635652306012407E+01   -0.486372000598891852E+00   -0.433484520815846874E+00   -0.154576459202252692E+01   -0.241609917581756939E+01    0.521749662125832403E+00   -0.148774448225325067E+02
    0.169425133594332607E+03    0.268635652306012407E+01   -0.486372000598891852E+00   -0.433484520815846874E+00   -0.154576459202252692E+01   -0.241609917581756939E+01    0.521749662125832403E+00   -0.148774448225325067E+02
    0.129247689092751585E+03    0.354089981239190088E+01    0.937846994848331228E+00   -0.292415700340949547E+00   -0.189794604502423581E+01   -0.239325473969886016E+01    0.489948019201293494E+00   -0.148748476589062069E+02
    0.195496027657375777E+03    0.154498981575198435E+01   -0.541570540726650229E+00   -0.918905587480356445E-02   -0.193941589622524835E+01   -0.272735678564161299E+01    0.386575441531012809E+00   -0.148735311524676348E+02
    0.194773271773749627E+03    0.378226491561364542E+01    0.230409037715187726E+00   -0.342171623080905984E+00   -0.164310337772989645E+01   -0.238768808120551057E+01    0.414989592656731410E+00   -0.148724763255848345E+02
    0.173823653958494418E+03    0.156922433572734765E+01   -0.593031670325521953E+00   -0.273411374182163769E+00   -0.192970167888629462E+01   -0.259728455290394056E+01    0.434686135847877686E+00   -0.148700537625110716E+02
    0.191482881565404455E+03    0.362423633722468796E+01    0.744206799558349008E+00    0.673078764124555029E-01   -0.191494433020474353E+01   -0.206853537259197973E+01    0.227966405182265713E+00   -0.148695872600318282E+02
    0.195771604526267765E+03    0.266484312211002106E+01   -0.961994859912282840E+00    0.474171004166823007E+00   -0.179379165025692400E+01   -0.113031844530710734E+01    0.446309057072586779E+00   -0.148667701929055429E+02
    0.195771604526267765E+03    0.266484312211002106E+01   -0.961994859912282840E+00    0.474171004166823007E+00   -0.179379165025692400E+01   -0.113031844530710734E+01    0.446309057072586779E+00   -0.148667701929055429E+02
    0.187913076031968501E+03    0.263328170819694485E+01   -0.786915779670692150E+00    0.490795659407854856E+00   -0.178058174936495273E+01   -0.141643293956318761E+01    0.432102479733173006E+00   -0.148655589689202010E+02
    0.187913076031968501E+03    0.263328170819694485E+01   -0.786915779670692150E+00    0.490795659407854856E+00   -0.178058174936495273E+01   -0.141643293956318761E+01    0.432102479733173006E+00   -0.148655589689202010E+02
    0.180609727302860790E+03    0.276890716663305358E+01   -0.287804131108265526E+00   -0.259483553952199575E+00   -0.155246668493676876E+01   -0.285991564411477084E+01    0.519110386107306421E+00   -0.148630885623895974E+02
    0.173282753696757624E+03    0.283078472654139190E+01    0.220657502231660363E-01   -0.284732445235953868E+00   -0.181373979605576174E+01   -0.211855091350141578E+01    0.416607588786235217E+00   -0.148608838180856662E+02
    0.168580775391543824E+03    0.232451000395878227E+01   -0.154959346694557576E+00    0.486214987707281665E+00   -0.161615763489837261E+01   -0.278098569609120583E+01    0.347964076194522243E+00   -0.148598553986014714E+02
    0.127112584070682288E+03    0.226711736005970454E+01    0.359750403439455191E+00   -0.404009482894129857E-01   -0.199453316708839945E+01   -0.255991417698951551E+01    0.371813887062244275E+00   -0.148595564580178561E+02
    0.171537605825952312E+03    0.376844376573069262E+01    0.134682444106330301E+01   -0.117581821908669260E+01   -0.199000829198350204E+01   -0.263054585153246867E+01    0.291916032084249932E+00   -0.148595094239946750E+02
    0.171537605825952312E+03    0.376844376573069262E+01    0.134682444106330301E+01   -0.117581821908669260E+01   -0.199000829198350204E+01   -0.263054585153246867E+01    0.291916032084249932E+00   -0.148595094239946750E+02
    0.183621776628026737E+03    0.319818742702724412E+01    0.447723034333613601E-01   -0.666005764164054881E-01   -0.154458145037096850E+01   -0.288404768276787982E+01    0.385701086387569114E+00   -0.148587542698356589E+02
    0.183621776628026737E+03    0.319818742702724412E+01    0.447723034333613601E-01   -0.666005764164054881E-01   -0.154458145037096850E+01   -0.288404768276787982E+01    0.385701086387569114E+00   -0.148587542698356589E+02
    0.163992335487340341E+03    0.172894607055948657E+01   -0.470013099492300745E+00    0.446837176120442159E+00   -0.169764380855061225E+01   -0.281166644967350932E+01    0.433212281994401205E+00   -0.148587495190336192E+02
    0.196697786911134074E+03    0.414767794114521671E+01    0.871103362468784947E+00   -0.561111488823258453E+00   -0.190024975928904860E+01   -0.192719024179366194E+01    0.363231243398389414E+00   -0.148558791529855689E+02
    0.106209845402681296E+03    0.364791795425725196E+01    0.128699912445126419E+01   -0.950243091367640957E+00   -0.190046650978862619E+01   -0.291032309784249854E+01    0.551776344622710191E+00   -0.148551889358233389E+02
    0.162960141458745454E+03    0.381261268160131195E+01    0.632281748527909304E+00   -0.940491553421563209E+00   -0.182845530440481419E+01   -0.237574654939874153E+01    0.487400484394066913E+00   -0.148531560471697190E+02
    0.143916162339283204E+03    0.369459084002979044E+01    0.818264816492290770E+00   -0.149182194445146199E+01   -0.186124797223461713E+01   -0.253078962231694327E+01    0.566165745842222456E+00   -0.148526552260119935E+02
    0.157142180556855749E+03    0.361283543619697900E+01    0.579596544955629955E+00   -0.192020515487392629E+00   -0.180404701915263055E+01   -0.230518980325891398E+01    0.547926108871935602E+00   -0.148515652574867296E+02
    0.159660154017517357E+03    0.329242034387668081E+01    0.106520913134784090E+01   -0.950308253526960245E+00   -0.187701344455328378E+01   -0.291655580575114337E+01    0.489230317767027467E+00   -0.148505316846499333E+02
    0.160995650172276697E+03    0.473419891930707593E+01    0.658541776225773923E+00   -0.504281729714097349E+00   -0.185029972756836592E+01   -0.149961547040030130E+01    0.506353497473328029E+00   -0.148486987514390805E+02
    0.160995650172276697E+03    0.473419891930707593E+01    0.658541776225773923E+00   -0.504281729714097349E+00   -0.185029972756836592E+01   -0.149961547040030130E+01    0.506353497473328029E+00   -0.148486987514390805E+02
    0.195800627462992395E+03    0.148011391034920559E+01   -0.776742422156022072E+00   -0.168557729008451540E+01   -0.183027785542622490E+01   -0.239854101034596923E+01    0.376790886729551022E+00   -0.148486205854491224E+02
    0.189210839191757970E+03    0.328053305085042846E+01   -0.326366249163122957E+00    0.408735375557898628E+00   -0.166497857734808119E+01   -0.204321495845377710E+01    0.526098738716951231E+00   -0.148479702931030868E+02
    0.198344133203630577E+03    0.224857043455796113E+01   -0.806486495066992659E+00    0.403349394894312319E+00   -0.144628018019037863E+01   -0.253258066415181027E+01    0.441376771552537517E+00   -0.148472140312905871E+02
    0.149061523997481800E+03    0.218437020260782866E+01   -0.768260828707335919E+00    0.335335479473754194E+00   -0.180134442351711610E+01   -0.183139883620536903E+01    0.526343177711234178E+00   -0.148449882356389775E+02
    0.190065280552429925E+03    0.380708331498801433E+01    0.817533302981506838E+00   -0.123122488569457378E+01   -0.192191146530512591E+01   -0.213082666392169617E+01    0.451106077573661113E+00   -0.148449713438364146E+02
    0.190065280552429925E+03    0.380708331498801433E+01    0.817533302981506838E+00   -0.123122488569457378E+01   -0.192191146530512591E+01   -0.213082666392169617E+01    0.451106077573661113E+00   -0.148449713438364146E+02
    0.161601745466139676E+03    0.199023005435155320E+01   -0.538110874517238713E+00    0.584457149222859407E+00   -0.190660273352620635E+01   -0.200046051145315440E+01    0.503700091586644860E+00   -0.148444540812296228E+02
    0.161601745466139676E+03    0.199023005435155320E+01   -0.538110874517238713E+00    0.584457149222859407E+00   -0.190660273352620635E+01   -0.200046051145315440E+01    0.503700091586644860E+00   -0.148444540812296228E+02
    0.172393798664889715E+03    0.423789887518714803E+01    0.717041193189287274E-01   -0.143770224267027125E+00   -0.197887293167712897E+01   -0.609113261627214797E+00    0.524835517176215904E+00   -0.148441468950269631E+02
    0.191694840402912490E+03    0.436150496205366789E+01    0.151521818990321488E+01   -0.709191799645362053E+00   -0.183561050018594107E+01   -0.283464086993852060E+01    0.155389622748818734E+00   -0.148440492830303796E+02
    0.181684435184032736E+03    0.189933617751450412E+01   -0.209839619111302333E+00    0.417644483056234250E-01   -0.192951459575993978E+01   -0.229692662694435246E+01    0.394763581313727352E+00   -0.148431930253994970E+02
    0.181684435184032736E+03    0.189933617751450412E+01   -0.209839619111302333E+00    0.417644483056234250E-01   -0.192951459575993978E+01   -0.229692662694435246E+01    0.394763581313727352E+00   -0.148431930253994970E+02
    0.180497245438466308E+03    0.311293025843797677E+01    0.488755003601999638E+00   -0.124978968518710642E+01   -0.178559832364632065E+01   -0.269695169791117983E+01    0.434608862584193067E+00   -0.148422981984539959E+02
    0.184937459572667876E+03    0.424480041854779877E+01    0.131692877400134201E+01   -0.449415678247724326E+00   -0.190520413976962888E+01   -0.256171332925068329E+01    0.437701684866493135E+00   -0.148413715421032553E+02
    0.149333699414502263E+03    0.142774484189572926E+01   -0.529984728934048133E+00   -0.636546335042255329E+00   -0.162367275628838104E+01   -0.284008016795121554E+01    0.563897443256049402E+00   -0.148400908847849191E+02
    0.195316862763838827E+03    0.440908904935558699E+01    0.278893279738897215E+00   -0.602878444389391088E+00   -0.175922396275718218E+01   -0.169286961585103191E+01    0.489815653082746105E+00   -0.148395790090228115E+02
    0.171379004116945737E+03    0.472939029144028211E+01    0.117334310515254003E+01   -0.832557989847745317E+00   -0.181009175294627989E+01   -0.288670940344847970E+01    0.565805136710568868E+00   -0.148372984831407368E+02
    0.191919928856249726E+03    0.160332003555938174E+01   -0.944507404840951637E+00    0.386441724136696863E+00   -0.177415782143076051E+01   -0.208333621019195192E+01    0.252771663842372818E+00   -0.148344901666016611E+02
    0.173464966389803351E+03    0.155269443270125440E+01    0.415227959889974407E-01    0.561204222877349057E+00   -0.180533602497310475E+01   -0.296400631168503503E+01    0.124501732859688720E-01   -0.148317855321752017E+02
    0.193250407881488542E+03    0.162070606516035776E+01   -0.153159645734736172E+00    0.458693792019361890E+00   -0.188900618056905634E+01   -0.269712585199021548E+01    0.266545985249106498E+00   -0.148294256714876767E+02
    0.132171190227453195E+03    0.258397845414226790E+01    0.750404285975670104E+00   -0.872541653086044589E+00   -0.188795098507404924E+01   -0.298201923232966415E+01    0.396608924351024905E+00   -0.148293625971307090E+02
    0.153990446716850869E+03    0.408041687739526893E+01    0.358560565758736072E+00   -0.488834674479063924E-01   -0.162853732751785651E+01   -0.247276907893663100E+01    0.506844941498917234E+00   -0.148282642346723303E+02
    0.162077989249117223E+03    0.166493758413998894E+01   -0.780494169075977684E+00   -0.190320971273420625E+00   -0.165000622119858753E+01   -0.264975763874968262E+01    0.516696351782473751E+00   -0.148271204671208849E+02
    0.162077989249117223E+03    0.166493758413998894E+01   -0.780494169075977684E+00   -0.190320971273420625E+00   -0.165000622119858753E+01   -0.264975763874968262E+01    0.516696351782473751E+00   -0.148271204671208849E+02
    0.981851739400244128E+02    0.246413146878226907E+01    0.469911550810727441E+00    0.306359543394577827E+00   -0.187423749464871503E+01   -0.276026703225763415E+01    0.542878232085441170E+00   -0.148258158236351818E+02
    0.981851739400244128E+02    0.246413146878226907E+01    0.469911550810727441E+00    0.306359543394577827E+00   -0.187423749464871503E+01   -0.276026703225763415E+01    0.542878232085441170E+00   -0.148258158236351818E+02
    0.120210955344894728E+03    0.127167832392709457E+01   -0.533801763114455263E+00    0.719011938401742601E+00   -0.183192805064696973E+01   -0.274607512711549751E+01    0.467791047403507576E+00   -0.148255946408043613E+02
    0.188525532956904016E+03    0.364797854677988953E+01    0.100790388920313090E+01   -0.100682497006707794E+01   -0.189582233579344872E+01   -0.262132005617474340E+01    0.535966704169321684E+00   -0.148247409625418403E+02
    0.188525532956904016E+03    0.364797854677988953E+01    0.100790388920313090E+01   -0.100682497006707794E+01   -0.189582233579344872E+01   -0.262132005617474340E+01    0.535966704169321684E+00   -0.148247409625418403E+02
    0.158031637560967852E+03    0.368969791632872912E+01    0.349668660855643409E+00   -0.151873043588117707E-01   -0.182197248304670878E+01   -0.186158767797950819E+01    0.460610845901020305E+00   -0.148242046715385829E+02
    0.158031637560967852E+03    0.368969791632872912E+01    0.349668660855643409E+00   -0.151873043588117707E-01   -0.182197248304670878E+01   -0.186158767797950819E+01    0.460610845901020305E+00   -0.148242046715385829E+02
    0.158684672556066658E+03    0.277518779872203414E+01    0.506858766746363765E+00   -0.326632756953963099E+00   -0.173773017838912569E+01   -0.296067834588018775E+01    0.488799776035274025E+00   -0.148235340195196841E+02
    0.174510593579652948E+03    0.312481957891746598E+01   -0.440094742182775334E+00    0.259701793278575455E+00   -0.184415278392108428E+01   -0.131737803200114167E+01    0.478986747507112232E+00   -0.148235139756066143E+02
    0.122735533483753528E+03    0.378925301452003005E+01    0.749373907069622813E+00   -0.259680055458729075E+00   -0.185646326217371249E+01   -0.220158077551045661E+01    0.529529107646178776E+00   -0.148226332624770851E+02
    0.194213554893380802E+03    0.211807878116995463E+01   -0.850241264140616515E-02    0.369364752788711836E+00   -0.186069398809407693E+01   -0.268218181062900518E+01    0.262997300269621370E+00   -0.148226216935674717E+02
    0.165468103225203009E+03    0.262940579010221454E+01   -0.546480566728962391E+00    0.259570158131559037E+00   -0.199055012787636221E+01   -0.107969772923717233E+01    0.469572381639506320E+00   -0.148225148804234426E+02
    0.186661697708715622E+03    0.352884148730027958E+01    0.344349546448190491E+00   -0.188299665004868055E+00   -0.165654364068686411E+01   -0.256769525808160415E+01    0.397252051219931346E+00   -0.148203967683559252E+02
    0.174983191640444545E+03    0.107024464602151737E+01   -0.712667411765064873E+00    0.412375344975691949E+00   -0.189750280463777465E+01   -0.281834584750465433E+01    0.416181950609758322E+00   -0.148200696808481052E+02
    0.174983191640444545E+03    0.107024464602151737E+01   -0.712667411765064873E+00    0.412375344975691949E+00   -0.189750280463777465E+01   -0.281834584750465433E+01    0.416181950609758322E+00   -0.148200696808481052E+02
    0.150138896940059055E+03    0.212511027243618766E+01   -0.434222718046466838E+00    0.385999022436241290E+00   -0.165924038015487696E+01   -0.242004065339342311E+01    0.385538074292111899E+00   -0.148188314093395839E+02
    0.140199533512574703E+03    0.339935708778036227E+01    0.645258329849031309E+00   -0.529008771566283897E-01   -0.182325904681690298E+01   -0.263850373523709081E+01    0.521382780265849832E+00   -0.148177214810413318E+02
    0.140199533512574703E+03    0.339935708778036227E+01    0.645258329849031309E+00   -0.529008771566283897E-01   -0.182325904681690298E+01   -0.263850373523709081E+01    0.521382780265849832E+00   -0.148177214810413318E+02
    0.127260930406935799E+03    0.319158772489722109E+01    0.953708923162387201E+00   -0.340294222816981851E+00   -0.189999424891882551E+01   -0.265941302922936718E+01    0.439933312471559257E+00   -0.148174184441503769E+02
    0.191939523833859027E+03    0.167425914139258136E+01   -0.551524293416354228E+00   -0.343119471706629042E+00   -0.163618325331987724E+01   -0.261945198866711682E+01    0.253042779052354283E+00   -0.148172477708034620E+02
    0.191939523833859027E+03    0.167425914139258136E+01   -0.551524293416354228E+00   -0.343119471706629042E+00   -0.163618325331987724E+01   -0.261945198866711682E+01    0.253042779052354283E+00   -0.148172477708034620E+02
    0.199905024822635113E+03    0.409783587202786759E+01    0.825188746693106712E+00   -0.101467127101263199E+01   -0.183036206552911640E+01   -0.263223054592882511E+01    0.434593603453497623E+00   -0.148142405645128967E+02
    0.146589817933664648E+03    0.275242593804605917E+01    0.326859951976885332E+00    0.156896298592426486E+00   -0.196771935822145139E+01   -0.231633937729457351E+01    0.514617510615991813E+00   -0.148134991092603165E+02
    0.193840194287064520E+03    0.201162412427731629E+01   -0.399619212419690562E+00    0.331406180742643386E+00   -0.184135452718638959E+01   -0.244062382276451739E+01    0.344149665977833974E+00   -0.148127879226539321E+02
    0.133208921504301912E+03    0.453051109945464958E+01    0.952005480492408740E+00   -0.389408566813529422E+00   -0.179959999047266095E+01   -0.226078812598915713E+01    0.518602933062320415E+00   -0.148118920573695689E+02
    0.152860271490864989E+03    0.121943931723559129E+01   -0.408718924518361448E+00    0.760477416981929277E+00   -0.181802785031683989E+01   -0.286377931169523992E+01    0.145479460998765187E+00   -0.148118308880674103E+02
