    0.863048211219467731E+01    0.458426509424359097E+02    0.668084383281333349E+00   -0.183793538852047655E+01   -0.282463366837586927E+01   -0.150936055595978136E+01   -0.242813906696928399E+02
    0.863048211219467731E+01    0.458426509424359097E+02    0.668084383281333349E+00   -0.183793538852047655E+01   -0.282463366837586927E+01   -0.150936055595978136E+01   -0.242813906696928399E+02
    0.931179265428203706E+01    0.459973785705440577E+02    0.712649151823003035E+00   -0.189611428556316830E+01   -0.267031756431185752E+01   -0.133642172151759331E+01   -0.242812046400622776E+02
    0.909075836184040398E+01    0.437678783062704113E+02    0.561386786329771459E+00   -0.192661206299759558E+01   -0.276123608829510081E+01   -0.158216745242503842E+01   -0.242804845736472821E+02
    0.814529851758257095E+01    0.431273964792883149E+02    0.779491708946965511E+00   -0.178910627419089208E+01   -0.291657782501184393E+01   -0.155897059592481946E+01   -0.242785487416303774E+02
    0.908979830210139284E+01    0.447212622673086386E+02    0.769462067167964947E+00   -0.177705919140315127E+01   -0.254528878445774609E+01   -0.151845998788974690E+01   -0.242777403416449111E+02
    0.976949115953425995E+01    0.475734530706481422E+02    0.274960816893673243E+00   -0.188533818271271536E+01   -0.292706221259759092E+01   -0.136135951694672075E+01   -0.242777025120315777E+02
    0.976949115953425995E+01    0.475734530706481422E+02    0.274960816893673243E+00   -0.188533818271271536E+01   -0.292706221259759092E+01   -0.136135951694672075E+01   -0.242777025120315777E+02
    0.935755992947876969E+01    0.481590389696663408E+02    0.725704082656208116E+00   -0.196080183825081855E+01   -0.232966986426131228E+01   -0.162186238676586569E+01   -0.242772887851308425E+02
    0.935755992947876969E+01    0.481590389696663408E+02    0.725704082656208116E+00   -0.196080183825081855E+01   -0.232966986426131228E+01   -0.162186238676586569E+01   -0.242772887851308425E+02
    0.840668827746672243E+01    0.471210270748575510E+02    0.721093724444606066E+00   -0.183748907311744869E+01   -0.265972165412591544E+01   -0.146341514175944409E+01   -0.242770495206995953E+02
    0.840668827746672243E+01    0.471210270748575510E+02    0.721093724444606066E+00   -0.183748907311744869E+01   -0.265972165412591544E+01   -0.146341514175944409E+01   -0.242770495206995953E+02
    0.930153922490114482E+01    0.487248457606577574E+02    0.709908824387196602E+00   -0.187724331736811889E+01   -0.242731963430313780E+01   -0.137277033408403026E+01   -0.242761545401122767E+02
    0.847412832753206047E+01    0.450402473995127579E+02    0.750003242799099690E+00   -0.179876199269727222E+01   -0.286272542934132446E+01   -0.172483299547327151E+01   -0.242737766708492373E+02
    0.882140020405828551E+01    0.460405446932913947E+02    0.688883845904525005E+00   -0.177167262073019938E+01   -0.273709895569976958E+01   -0.163939107322401978E+01   -0.242737013119674927E+02
    0.882140020405828551E+01    0.460405446932913947E+02    0.688883845904525005E+00   -0.177167262073019938E+01   -0.273709895569976958E+01   -0.163939107322401978E+01   -0.242737013119674927E+02
    0.986978257386994251E+01    0.445665363322585222E+02    0.581705516663353905E+00   -0.194950029464893504E+01   -0.279489675076670263E+01   -0.161398811171827239E+01   -0.242732431344282631E+02
    0.937249949637203628E+01    0.297791425624825905E+02    0.642305458113559991E+00   -0.193672541903091133E+01   -0.296998391677695883E+01   -0.142198685174032868E+01   -0.242732193621450740E+02
    0.948634613883217170E+01    0.485996486101935332E+02    0.695276867808669818E+00   -0.183395747774719009E+01   -0.273167035754756649E+01   -0.168546886730179768E+01   -0.242728757641279529E+02
    0.932191280681620782E+01    0.488633803731603749E+02    0.717368833035563092E+00   -0.183763742532199625E+01   -0.231740997091003820E+01   -0.145181504872207290E+01   -0.242725412221430368E+02
    0.819116260098472893E+01    0.482332609320770160E+02    0.750887402199526210E+00   -0.167624829253823115E+01   -0.282732630464853107E+01   -0.159117372645046506E+01   -0.242720949725926545E+02
    0.820042061961626345E+01    0.358780575872506091E+02    0.728869950496712993E+00   -0.199147172705194730E+01   -0.277187522587546553E+01   -0.152796840815895729E+01   -0.242719417158180200E+02
    0.933631181936971899E+01    0.455820423355223312E+02    0.676247257487309184E+00   -0.183221486406381007E+01   -0.258409596109867978E+01   -0.146214319945903237E+01   -0.242714918282572860E+02
    0.713597716749596689E+01    0.490728336725067393E+02    0.696264414369895168E+00   -0.194675102420522772E+01   -0.297821355738867899E+01   -0.154037820089434740E+01   -0.242702672620913127E+02
    0.932776778332633860E+01    0.410451328524874484E+02    0.723084232713279484E+00   -0.179966849384281447E+01   -0.273235423521990128E+01   -0.152593348765480208E+01   -0.242695114222383985E+02
    0.963883503825811694E+01    0.335692389516753451E+02    0.772671954931979710E+00   -0.196694105911769057E+01   -0.276125564034696547E+01   -0.164553268180604206E+01   -0.242694415785993911E+02
    0.949509190889867760E+01    0.407036481988813534E+02    0.466646405020784194E+00   -0.196572534105807595E+01   -0.290302621590927945E+01   -0.145325053954409933E+01   -0.242691345415418738E+02
    0.953350580037349360E+01    0.402092387049682145E+02    0.759175757240419524E+00   -0.198297886273797386E+01   -0.247523460318649136E+01   -0.159033301677450400E+01   -0.242687229453555737E+02
    0.734900692651201570E+01    0.476946462699223090E+02    0.704724402542979744E+00   -0.196804556247713802E+01   -0.261574472859713936E+01   -0.175964928918486807E+01   -0.242675081559802308E+02
    0.768428763910875823E+01    0.453840165528459778E+02    0.754829846193966314E+00   -0.175782503161718950E+01   -0.294998552393962443E+01   -0.171308844164557916E+01   -0.242657463116699290E+02
    0.768428763910875823E+01    0.453840165528459778E+02    0.754829846193966314E+00   -0.175782503161718950E+01   -0.294998552393962443E+01   -0.171308844164557916E+01   -0.242657463116699290E+02
    0.764127829044877238E+01    0.481383604606572604E+02    0.712392532933755041E+00   -0.176813349114953922E+01   -0.291431371162342323E+01   -0.173408637888093664E+01   -0.242654286208990086E+02
    0.894077168817404555E+01    0.433563565800124735E+02    0.651122976805474041E+00   -0.186455918134030263E+01   -0.281921538587830023E+01   -0.160780704514929562E+01   -0.242620866757402354E+02
    0.807501811176872053E+01    0.442901392818051249E+02    0.652735734625993325E+00   -0.191181965959576972E+01   -0.296650743499796654E+01   -0.170121603375717867E+01   -0.242619323624688796E+02
    0.932078838525461784E+01    0.416640816063990016E+02    0.420948523389185036E+00   -0.198359271974081230E+01   -0.291459398333516440E+01   -0.137629627341523575E+01   -0.242613782211738211E+02
    0.836151772258391723E+01    0.483554380595726201E+02    0.777728671650248948E+00   -0.166444004966274650E+01   -0.284691437570368322E+01   -0.174975917192052610E+01   -0.242613135835063360E+02
    0.850448807414952590E+01    0.411645646698340215E+02    0.775779631997390973E+00   -0.176379518505377786E+01   -0.290871455358431996E+01   -0.160154354552833866E+01   -0.242608582507259598E+02
    0.645530766856733340E+01    0.476897317094689228E+02    0.737412023757356039E+00   -0.186320141690330088E+01   -0.290061445606817703E+01   -0.183146242910612433E+01   -0.242601782727237101E+02
    0.645530766856733340E+01    0.476897317094689228E+02    0.737412023757356039E+00   -0.186320141690330088E+01   -0.290061445606817703E+01   -0.183146242910612433E+01   -0.242601782727237101E+02
    0.947957933852511658E+01    0.475691887120247330E+02    0.723165535349523658E+00   -0.188323051772315631E+01   -0.268082710296028992E+01   -0.129563818847047330E+01   -0.242588968671420204E+02
    0.915982156396769831E+01    0.246104251948782071E+02    0.784396312473588986E+00   -0.187689434384608123E+01   -0.290404553594861659E+01   -0.154242078318467168E+01   -0.242583934170459159E+02
    0.927949822418981718E+01    0.435228797023628715E+02    0.675495135779782041E+00   -0.183093194797658532E+01   -0.264674218004610040E+01   -0.155925632739551712E+01   -0.242581595688892548E+02
    0.902643125272246927E+01    0.472681903623098947E+02    0.777872908134841112E+00   -0.159559144709541956E+01   -0.275506594206331723E+01   -0.167784112432757015E+01   -0.242570896951310466E+02
    0.885251009313063619E+01    0.400564711328229777E+02    0.772400962738036934E+00   -0.176567467790130306E+01   -0.288480601311512386E+01   -0.157246131418159507E+01   -0.242567409490260637E+02
    0.839140220046513008E+01    0.487342795530614055E+02    0.711645048500211819E+00   -0.184634753587852773E+01   -0.247778691725860067E+01   -0.164203095165327650E+01   -0.242558900466701246E+02
    0.839140220046513008E+01    0.487342795530614055E+02    0.711645048500211819E+00   -0.184634753587852773E+01   -0.247778691725860067E+01   -0.164203095165327650E+01   -0.242558900466701246E+02
    0.892524871493236027E+01    0.473662684212023137E+02    0.753789791509596574E+00   -0.190352836062035413E+01   -0.255129902913292694E+01   -0.136033386188075500E+01   -0.242553358083970778E+02
    0.833122566102124296E+01    0.435496125987492348E+02    0.655117020335320488E+00   -0.193550165928924045E+01   -0.281819139598358470E+01   -0.150393833109711794E+01   -0.242551118279416791E+02
    0.833122566102124296E+01    0.435496125987492348E+02    0.655117020335320488E+00   -0.193550165928924045E+01   -0.281819139598358470E+01   -0.150393833109711794E+01   -0.242551118279416791E+02
    0.949366650686802060E+01    0.417322613078682849E+02    0.730984656285887269E+00   -0.181729719964563285E+01   -0.260957924752960047E+01   -0.155412844528456784E+01   -0.242548626250157255E+02
    0.949366650686802060E+01    0.417322613078682849E+02    0.730984656285887269E+00   -0.181729719964563285E+01   -0.260957924752960047E+01   -0.155412844528456784E+01   -0.242548626250157255E+02
    0.994346253974287109E+01    0.460986919178774599E+02    0.724018309646367153E+00   -0.192370133755346151E+01   -0.225204756808841688E+01   -0.154223025192980967E+01   -0.242537662867007917E+02
    0.942543207560922980E+01    0.449480323341145720E+02    0.716898441338866155E+00   -0.176036719461176117E+01   -0.295769498449683432E+01   -0.164188364018371646E+01   -0.242530605490362028E+02
    0.905018998242983308E+01    0.422791107505348407E+02    0.742905056435463340E+00   -0.197272617812541240E+01   -0.262106933943356291E+01   -0.167680530556303298E+01   -0.242524545485683980E+02
    0.905018998242983308E+01    0.422791107505348407E+02    0.742905056435463340E+00   -0.197272617812541240E+01   -0.262106933943356291E+01   -0.167680530556303298E+01   -0.242524545485683980E+02
    0.667314697614424279E+01    0.470437807372726908E+02    0.702021660678286530E+00   -0.196445260231017249E+01   -0.277774986958763836E+01   -0.163085325736631326E+01   -0.242520500875483265E+02
    0.875595370367664039E+01    0.450262832211284092E+02    0.745977866189432737E+00   -0.174139811281137624E+01   -0.283786933392827301E+01   -0.153228840880384576E+01   -0.242518900638373651E+02
    0.875595370367664039E+01    0.450262832211284092E+02    0.745977866189432737E+00   -0.174139811281137624E+01   -0.283786933392827301E+01   -0.153228840880384576E+01   -0.242518900638373651E+02
    0.970046014780998078E+01    0.448420907427624940E+02    0.619241715007118110E+00   -0.184039385145892953E+01   -0.270478793610810309E+01   -0.159434569637253154E+01   -0.242502090621536439E+02
    0.966945945756016201E+01    0.359462585794017500E+02    0.731124186511519114E+00   -0.186451013141377464E+01   -0.270957272956183548E+01   -0.153363714332770895E+01   -0.242497578754240450E+02
    0.948399908057683660E+01    0.466373235632219689E+02    0.467304463641853518E+00   -0.197879524356595526E+01   -0.282315201979923946E+01   -0.131397020383694851E+01   -0.242491385409790681E+02
    0.948399908057683660E+01    0.466373235632219689E+02    0.467304463641853518E+00   -0.197879524356595526E+01   -0.282315201979923946E+01   -0.131397020383694851E+01   -0.242491385409790681E+02
    0.912065670492878056E+01    0.446115234237304534E+02    0.745181690154423926E+00   -0.181440986064725540E+01   -0.283292812306878350E+01   -0.139003087876100762E+01   -0.242485748959850653E+02
    0.656354312639719684E+01    0.475418304095933735E+02    0.697516659345266188E+00   -0.191562704087991653E+01   -0.297942997426144363E+01   -0.167986367499167022E+01   -0.242484612418592107E+02
    0.931703578790265041E+01    0.440589905870603928E+02    0.641896255129529414E+00   -0.189846525699455215E+01   -0.290896398180444660E+01   -0.135319104385962286E+01   -0.242450688906920604E+02
    0.994771708517103370E+01    0.232352922311982510E+02    0.688028109007441269E+00   -0.188209361723968871E+01   -0.292271067046036803E+01   -0.158394656003815615E+01   -0.242448845625322704E+02
    0.691621668468056505E+01    0.495562201549307986E+02    0.677980632441836484E+00   -0.198704808088004548E+01   -0.261468340470864513E+01   -0.177513139927219377E+01   -0.242445342064558140E+02
    0.928796456051504293E+01    0.487217529084775123E+02    0.767459769461309116E+00   -0.156292912446822529E+01   -0.270076662223914932E+01   -0.166775238562961414E+01   -0.242439116198043472E+02
    0.928796456051504293E+01    0.487217529084775123E+02    0.767459769461309116E+00   -0.156292912446822529E+01   -0.270076662223914932E+01   -0.166775238562961414E+01   -0.242439116198043472E+02
    0.845761712829943946E+01    0.454961074944811656E+02    0.749701777620492504E+00   -0.181744587735655960E+01   -0.291371759703583688E+01   -0.147382625134869372E+01   -0.242435351199032638E+02
    0.961712624002402450E+01    0.489765753497048451E+02    0.737312384153582800E+00   -0.155985176280446058E+01   -0.264475906507851199E+01   -0.159287127753742341E+01   -0.242420085539954684E+02
    0.961712624002402450E+01    0.489765753497048451E+02    0.737312384153582800E+00   -0.155985176280446058E+01   -0.264475906507851199E+01   -0.159287127753742341E+01   -0.242420085539954684E+02
    0.952768583106518108E+01    0.476188734786878953E+02    0.686475012093573755E+00   -0.180987798202658268E+01   -0.286165045023712850E+01   -0.166440198579736753E+01   -0.242412595858402398E+02
    0.918298582068353397E+01    0.419324118251516182E+02    0.686645506835903530E+00   -0.185005108706408850E+01   -0.298571427303266468E+01   -0.163168813138200175E+01   -0.242388865091859600E+02
    0.668384323020308013E+01    0.442062153384061247E+02    0.729551418254773876E+00   -0.190452009408447887E+01   -0.295932363463572079E+01   -0.174394032046272085E+01   -0.242388144568558843E+02
    0.767734583805892790E+01    0.490790155061117659E+02    0.651920076238578505E+00   -0.197193768282227899E+01   -0.256675331534468976E+01   -0.171461101254998760E+01   -0.242386197856295418E+02
    0.767734583805892790E+01    0.490790155061117659E+02    0.651920076238578505E+00   -0.197193768282227899E+01   -0.256675331534468976E+01   -0.171461101254998760E+01   -0.242386197856295418E+02
    0.929618899575450008E+01    0.451204540362865529E+02    0.664056149338182911E+00   -0.188619855656985469E+01   -0.298984162691521549E+01   -0.152119674729920451E+01   -0.242378778666629593E+02
    0.739835338822348021E+01    0.495576552859937891E+02    0.763204071465747758E+00   -0.171746598023791153E+01   -0.270446609686876993E+01   -0.162910366385315086E+01   -0.242369925118178386E+02
    0.739835338822348021E+01    0.495576552859937891E+02    0.763204071465747758E+00   -0.171746598023791153E+01   -0.270446609686876993E+01   -0.162910366385315086E+01   -0.242369925118178386E+02
    0.894951722008671879E+01    0.453699326804569978E+02    0.550890210602448138E+00   -0.197633539560308646E+01   -0.290125608783045807E+01   -0.159171175211506100E+01   -0.242364018829659749E+02
    0.894951722008671879E+01    0.453699326804569978E+02    0.550890210602448138E+00   -0.197633539560308646E+01   -0.290125608783045807E+01   -0.159171175211506100E+01   -0.242364018829659749E+02
    0.871586398967996345E+01    0.459452881977556302E+02    0.782955676452481097E+00   -0.166770120413393186E+01   -0.270362684605554593E+01   -0.155178879285354210E+01   -0.242362171473276220E+02
    0.940619613019278411E+01    0.414986460400641377E+02    0.773160650192439958E+00   -0.194810601899653335E+01   -0.248415757783825031E+01   -0.141165659072016902E+01   -0.242350623767004123E+02
    0.521055480913667246E+01    0.497162153082920426E+02    0.771778596056616695E+00   -0.188312821886539705E+01   -0.297451219270300138E+01   -0.199332539690451949E+01   -0.242349372095448103E+02
    0.935990582878666899E+01    0.470914206660735246E+02    0.706517752247757924E+00   -0.174027641692890178E+01   -0.278572066027508969E+01   -0.141302955803537733E+01   -0.242347637194388099E+02
    0.935990582878666899E+01    0.470914206660735246E+02    0.706517752247757924E+00   -0.174027641692890178E+01   -0.278572066027508969E+01   -0.141302955803537733E+01   -0.242347637194388099E+02
    0.964139223577326909E+01    0.417754089107136366E+02    0.694828061954776310E+00   -0.181147108614077323E+01   -0.269214180516931911E+01   -0.149140750678443168E+01   -0.242343965776376713E+02
    0.964139223577326909E+01    0.417754089107136366E+02    0.694828061954776310E+00   -0.181147108614077323E+01   -0.269214180516931911E+01   -0.149140750678443168E+01   -0.242343965776376713E+02
    0.759389425624627723E+01    0.489200308845519913E+02    0.742364919361518383E+00   -0.171058723946699298E+01   -0.278326738668679408E+01   -0.166852057831220635E+01   -0.242331081672272468E+02
    0.759389425624627723E+01    0.489200308845519913E+02    0.742364919361518383E+00   -0.171058723946699298E+01   -0.278326738668679408E+01   -0.166852057831220635E+01   -0.242331081672272468E+02
    0.964072222850579763E+01    0.487200963981258965E+02    0.758828807611395706E+00   -0.159714393037115210E+01   -0.299703009149069510E+01   -0.145216258766683115E+01   -0.242329441596415833E+02
    0.722009530807905620E+01    0.456377746067082271E+02    0.691809993047929783E+00   -0.187918426359621304E+01   -0.297612885343824596E+01   -0.175505580653768978E+01   -0.242318101900467653E+02
    0.899121736650761250E+01    0.443492909711120475E+02    0.723865335901650031E+00   -0.190424975095637561E+01   -0.288865002024184880E+01   -0.170074935149801609E+01   -0.242316485687013561E+02
    0.784959530097390346E+01    0.406834375965412818E+02    0.689642759034728936E+00   -0.192443279926347821E+01   -0.293393874724577497E+01   -0.167490282715150829E+01   -0.242315375780294175E+02
    0.975772186872363356E+01    0.446301377062697213E+02    0.572620967533464698E+00   -0.188663286380581341E+01   -0.259790690562698812E+01   -0.151250311901990186E+01   -0.242314457443908893E+02
    0.981833299522626213E+01    0.475532033318942027E+02    0.626214299305223876E+00   -0.182276366601271933E+01   -0.262483440092456011E+01   -0.161664152331093502E+01   -0.242305453144461467E+02
    0.981833299522626213E+01    0.475532033318942027E+02    0.626214299305223876E+00   -0.182276366601271933E+01   -0.262483440092456011E+01   -0.161664152331093502E+01   -0.242305453144461467E+02
    0.768898718756988586E+01    0.473508739712772098E+02    0.755800870792093238E+00   -0.189370314084607183E+01   -0.258288182771861630E+01   -0.175333237082699211E+01   -0.242301215051415930E+02
    0.922285581683620492E+01    0.449105312885215398E+02    0.657227900890362760E+00   -0.188588797264541030E+01   -0.299874489071445893E+01   -0.157106783870949762E+01   -0.242296046727351353E+02
    0.941540278671547171E+01    0.472054716142602686E+02    0.673754388079190081E+00   -0.178965147466803676E+01   -0.297573178893823576E+01   -0.158791134231629361E+01   -0.242295389212057088E+02
    0.968527621449026199E+01    0.461200380665727039E+02    0.756983246105666252E+00   -0.164933487004604018E+01   -0.291637907450648992E+01   -0.147600437301049681E+01   -0.242279080636071953E+02
    0.930090516661869771E+01    0.483084933595319654E+02    0.346789746936322918E+00   -0.195109484489749985E+01   -0.282160025053342922E+01   -0.138090603730595074E+01   -0.242268707848291243E+02
    0.930090516661869771E+01    0.483084933595319654E+02    0.346789746936322918E+00   -0.195109484489749985E+01   -0.282160025053342922E+01   -0.138090603730595074E+01   -0.242268707848291243E+02
    0.744793817956439952E+01    0.476882298202031123E+02    0.711356692902176513E+00   -0.185184186358234704E+01   -0.269004553657850209E+01   -0.161717427317684681E+01   -0.242265186270128368E+02
    0.744793817956439952E+01    0.476882298202031123E+02    0.711356692902176513E+00   -0.185184186358234704E+01   -0.269004553657850209E+01   -0.161717427317684681E+01   -0.242265186270128368E+02
    0.911308757155284610E+01    0.483873262796037480E+02    0.725215483872088895E+00   -0.189100856520386085E+01   -0.246836004792277919E+01   -0.166864962786839044E+01   -0.242258975554426961E+02
    0.911308757155284610E+01    0.483873262796037480E+02    0.725215483872088895E+00   -0.189100856520386085E+01   -0.246836004792277919E+01   -0.166864962786839044E+01   -0.242258975554426961E+02
    0.953255062615970594E+01    0.472165433546919289E+02    0.548761864300147617E+00   -0.182552401684613907E+01   -0.275101606574098989E+01   -0.155283324682133594E+01   -0.242256747804979042E+02
    0.700441921034663295E+01    0.472467817209319989E+02    0.754011798777344699E+00   -0.177352818722219174E+01   -0.296462035047489980E+01   -0.175024884548421245E+01   -0.242244264876617343E+02
    0.700441921034663295E+01    0.472467817209319989E+02    0.754011798777344699E+00   -0.177352818722219174E+01   -0.296462035047489980E+01   -0.175024884548421245E+01   -0.242244264876617343E+02
    0.901466736523413559E+01    0.389785078852274722E+02    0.647026563320575510E+00   -0.190921697228942855E+01   -0.295611095108156396E+01   -0.159900082992583159E+01   -0.242235046292310692E+02
    0.901466736523413559E+01    0.389785078852274722E+02    0.647026563320575510E+00   -0.190921697228942855E+01   -0.295611095108156396E+01   -0.159900082992583159E+01   -0.242235046292310692E+02
    0.874158861564070655E+01    0.479170883925748825E+02    0.733295942125495093E+00   -0.166707285383724368E+01   -0.288342446333811342E+01   -0.165865448589464748E+01   -0.242230767201137418E+02
    0.874158861564070655E+01    0.479170883925748825E+02    0.733295942125495093E+00   -0.166707285383724368E+01   -0.288342446333811342E+01   -0.165865448589464748E+01   -0.242230767201137418E+02
    0.816083778873848686E+01    0.470246778547917472E+02    0.654824517397806893E+00   -0.191656708052314073E+01   -0.271192246449616592E+01   -0.147778904704043401E+01   -0.242214820241458249E+02
    0.949050355453842442E+01    0.413089955350614346E+02    0.753489280889279911E+00   -0.183919524782757615E+01   -0.279182602179607997E+01   -0.138485260985885383E+01   -0.242202401380234065E+02
    0.892191305125214740E+01    0.497623954668301991E+02    0.730472820738110484E+00   -0.161000009277606293E+01   -0.284663341184552587E+01   -0.154478085091628148E+01   -0.242200639810691918E+02
    0.892191305125214740E+01    0.497623954668301991E+02    0.730472820738110484E+00   -0.161000009277606293E+01   -0.284663341184552587E+01   -0.154478085091628148E+01   -0.242200639810691918E+02
    0.853531360297792396E+01    0.455040774795611895E+02    0.745760875144790281E+00   -0.191710443705459954E+01   -0.253042345865765128E+01   -0.145718585518030030E+01   -0.242181063988228651E+02
    0.853531360297792396E+01    0.455040774795611895E+02    0.745760875144790281E+00   -0.191710443705459954E+01   -0.253042345865765128E+01   -0.145718585518030030E+01   -0.242181063988228651E+02
    0.898232358199136982E+01    0.493522502671784977E+02    0.721332690580833269E+00   -0.168488473057962396E+01   -0.256755380479315720E+01   -0.165156524173891994E+01   -0.242173330376723150E+02
    0.898232358199136982E+01    0.493522502671784977E+02    0.721332690580833269E+00   -0.168488473057962396E+01   -0.256755380479315720E+01   -0.165156524173891994E+01   -0.242173330376723150E+02
    0.731538570720055326E+01    0.379875387139321106E+02    0.780142019251112595E+00   -0.192927831540882067E+01   -0.288725345478686979E+01   -0.163510842644607823E+01   -0.242142818274983895E+02
    0.731538570720055326E+01    0.379875387139321106E+02    0.780142019251112595E+00   -0.192927831540882067E+01   -0.288725345478686979E+01   -0.163510842644607823E+01   -0.242142818274983895E+02
    0.862695502438927520E+01    0.453719789986144519E+02    0.698687731590439842E+00   -0.183388514236221067E+01   -0.280406672370324106E+01   -0.148609545777937280E+01   -0.242135717838325739E+02
    0.943608365462821652E+01    0.482654026487166377E+02    0.623761385920507450E+00   -0.177727685375620337E+01   -0.274291010498300825E+01   -0.162482992692347405E+01   -0.242129830243335249E+02
    0.943608365462821652E+01    0.482654026487166377E+02    0.623761385920507450E+00   -0.177727685375620337E+01   -0.274291010498300825E+01   -0.162482992692347405E+01   -0.242129830243335249E+02
    0.891604432529639723E+01    0.428351401976608486E+02    0.700339141020906997E+00   -0.187266613701010254E+01   -0.262915288898564281E+01   -0.154303202515446491E+01   -0.242129477627219494E+02
    0.960564222976849358E+01    0.441264328183188610E+02    0.770358801839180818E+00   -0.187151253169014753E+01   -0.238774177598315651E+01   -0.152380749894275591E+01   -0.242126081524662951E+02
    0.914375402290567685E+01    0.432539357035717842E+02    0.647435362851653928E+00   -0.187538078663167762E+01   -0.268626005879587870E+01   -0.150652941356305647E+01   -0.242122587197973367E+02
    0.886875071564920248E+01    0.366341110016875078E+02    0.699474929699850478E+00   -0.191922054308916379E+01   -0.289386288455525031E+01   -0.164996057143809161E+01   -0.242121937962964573E+02
    0.970709497092571993E+01    0.455526317236010030E+02    0.765212284657112884E+00   -0.165830792881070077E+01   -0.275460767897122194E+01   -0.165093862153584059E+01   -0.242109963605133061E+02
    0.737536391267400759E+01    0.490939694340724841E+02    0.695932083543866931E+00   -0.186293562021595127E+01   -0.262069134845824969E+01   -0.164653188880689094E+01   -0.242098969693312576E+02
    0.747904662899762851E+01    0.491414226112928887E+02    0.759615860170307133E+00   -0.185222490624820546E+01   -0.254374492042474287E+01   -0.175967936960794469E+01   -0.242077090857114641E+02
    0.768950221070497264E+01    0.498511274681383227E+02    0.767385447069855564E+00   -0.163029787969778783E+01   -0.276013074925263124E+01   -0.170556443926136958E+01   -0.242070908470610853E+02
    0.691165660824809880E+01    0.420917458164115033E+02    0.745793837982615671E+00   -0.194796024950197610E+01   -0.283743366765053784E+01   -0.172105731908882986E+01   -0.242069009370626986E+02
    0.903570587557499749E+01    0.372562557883446885E+02    0.493015068150402247E+00   -0.198656012893488954E+01   -0.295849490335189547E+01   -0.156427504585168786E+01   -0.242064449323843789E+02
    0.908247018410357754E+01    0.445619393188254378E+02    0.784264320528505587E+00   -0.169653093593915294E+01   -0.283867695203769532E+01   -0.148692465407542862E+01   -0.242050915479923923E+02
    0.727774436924429580E+01    0.473362758527319727E+02    0.682334355888136956E+00   -0.188052328977040983E+01   -0.297939298568513866E+01   -0.164763635377177819E+01   -0.242039671097283140E+02
    0.727774436924429580E+01    0.473362758527319727E+02    0.682334355888136956E+00   -0.188052328977040983E+01   -0.297939298568513866E+01   -0.164763635377177819E+01   -0.242039671097283140E+02
    0.914660409424773313E+01    0.488483245988725372E+02    0.730363884792017415E+00   -0.173063657603994625E+01   -0.255596711066046733E+01   -0.145208158380808183E+01   -0.242016396301507584E+02
    0.905901347673171919E+01    0.458856145699586904E+02    0.653258418943408081E+00   -0.199979730827752644E+01   -0.229215512419145462E+01   -0.150701109551996160E+01   -0.242006166022680240E+02
    0.856284086986338977E+01    0.426576193435142557E+02    0.633295927868937181E+00   -0.194388418947581920E+01   -0.280601172812371935E+01   -0.150682385266274643E+01   -0.241999863113037676E+02
    0.821173317539152059E+01    0.352900175976508237E+02    0.676288275051184495E+00   -0.197356875005041754E+01   -0.291859174730174464E+01   -0.152399761838376824E+01   -0.241993778308578449E+02
    0.864297251784138965E+01    0.418010116546159765E+02    0.761356916441633835E+00   -0.194349592223345646E+01   -0.255449011852584507E+01   -0.164333249395664249E+01   -0.241986148505903351E+02
    0.659274429521035987E+01    0.498506257888014304E+02    0.637329890094732177E+00   -0.194996674598629416E+01   -0.278550438056334748E+01   -0.175565122099986293E+01   -0.241980548639059982E+02
    0.947337486655300687E+01    0.449036745587180945E+02    0.761077327842243467E+00   -0.168680411472503078E+01   -0.290463042491085455E+01   -0.148904742383811328E+01   -0.241974086848721264E+02
    0.789132750136824690E+01    0.473533035064053323E+02    0.691695106489828127E+00   -0.186118532360208366E+01   -0.262882691061665597E+01   -0.161423050023475523E+01   -0.241972887713989095E+02
    0.789132750136824690E+01    0.473533035064053323E+02    0.691695106489828127E+00   -0.186118532360208366E+01   -0.262882691061665597E+01   -0.161423050023475523E+01   -0.241972887713989095E+02
    0.859326310486579459E+01    0.461349121429142244E+02    0.650209190105594637E+00   -0.185386455109985016E+01   -0.273022894749413281E+01   -0.151785519708740901E+01   -0.241968886356049317E+02
    0.678051396433239706E+01    0.497393759740075083E+02    0.754241490351869603E+00   -0.185569920549591605E+01   -0.259985649527725382E+01   -0.177217773861025107E+01   -0.241967687545821128E+02
    0.773239175896030417E+01    0.495194775737948660E+02    0.656778140764377794E+00   -0.190676051241852074E+01   -0.289505283006564262E+01   -0.176521034086262696E+01   -0.241958295746156757E+02
    0.915067716308153933E+01    0.450506404659043369E+02    0.533822549618911624E+00   -0.192803219001176251E+01   -0.268559572302245098E+01   -0.152341888033707362E+01   -0.241955927977401153E+02
    0.915067716308153933E+01    0.450506404659043369E+02    0.533822549618911624E+00   -0.192803219001176251E+01   -0.268559572302245098E+01   -0.152341888033707362E+01   -0.241955927977401153E+02
    0.909543092686851473E+01    0.493953489373374026E+02    0.783070412236869795E+00   -0.188422312475265286E+01   -0.224439448440195433E+01   -0.160981367513531493E+01   -0.241948192528035335E+02
    0.882342241292496965E+01    0.359120349362822040E+02    0.759778421089238765E+00   -0.187947470641095316E+01   -0.277993301568418216E+01   -0.159879004239004230E+01   -0.241948048924250827E+02
