

    0.181725650878574276E-03    0.494235263847081825E+02    0.861382426392857070E+01    0.447541184835408146E+02    0.756109565393756289E+00   -0.178263856233454510E+01   -0.298544857428659416E+01   -0.144660775585581258E+01
    0.181658523724351201E-03    0.494222811688784134E+02    0.943638011250932962E+01    0.443914133201812220E+02    0.732302844800730379E+00   -0.165382342897707546E+01   -0.298920609046015251E+01   -0.165536619238025073E+01
    0.181602440511891613E-03    0.494209145947658399E+02    0.679915341640443227E+01    0.468164541404797205E+02    0.761108572754627510E+00   -0.191576903372033636E+01   -0.286328329835242590E+01   -0.154915348467513869E+01
    0.181436888666074527E-03    0.494207545330439117E+02    0.703498142980130936E+01    0.437489128237811542E+02    0.747878440783633858E+00   -0.196284097305145755E+01   -0.288253307507631495E+01   -0.187341535791190439E+01
    0.181298649928766876E-03    0.494202948085987899E+02    0.866639730849122358E+01    0.454514289493632617E+02    0.772438428646045838E+00   -0.185703415256173976E+01   -0.244495717211750030E+01   -0.169318023659350470E+01
    0.181391604871743877E-03    0.494172855099285968E+02    0.807333965680534327E+01    0.399723423669169335E+02    0.707843621423760117E+00   -0.193704412695325723E+01   -0.282524972705936328E+01   -0.150246857911277365E+01
    0.181497604397519067E-03    0.494141329874553250E+02    0.976206807422509826E+01    0.427587427033836747E+02    0.734596303679061813E+00   -0.165576932769127705E+01   -0.270073686806610791E+01   -0.158926470724397140E+01
    0.181414554352153504E-03    0.494130642340106547E+02    0.881012350513598008E+01    0.493672447306690074E+02    0.669145092799759977E+00   -0.186632580924094515E+01   -0.267945009075570084E+01   -0.174116319006895059E+01
    0.181355405508029839E-03    0.494117322982351297E+02    0.812578275935607586E+01    0.313469155539259816E+02    0.702401646711658612E+00   -0.191387776531113074E+01   -0.298414790415327458E+01   -0.150289276021624940E+01
    0.181283882619926763E-03    0.494105370862016642E+02    0.914531793560607831E+01    0.293906684606627806E+02    0.783473384519052352E+00   -0.188435458802358613E+01   -0.284841049478513630E+01   -0.146153113905769105E+01
    0.181217013589408282E-03    0.494092908225660778E+02    0.989114036156171217E+01    0.204991455445348087E+02    0.679390255975498181E+00   -0.192891293740935277E+01   -0.291145436876914365E+01   -0.142472532261348461E+01
    0.181150531082927539E-03    0.494080405638128042E+02    0.886200018090635488E+01    0.451005970216485963E+02    0.784055209320427493E+00   -0.190089705332768144E+01   -0.238476648707456995E+01   -0.142460602189900998E+01
    0.181057997553842791E-03    0.494070783181349640E+02    0.739340694789277286E+01    0.417658313510573436E+02    0.667876112085696860E+00   -0.194645660836861678E+01   -0.278246594311958706E+01   -0.169664787210958989E+01
    0.180996999607564555E-03    0.494057680992292276E+02    0.749137795027913445E+01    0.403864810358923307E+02    0.641290120645102268E+00   -0.194352559063514607E+01   -0.291612458909240724E+01   -0.168713768980250012E+01
    0.181013208730959922E-03    0.494036048709596827E+02    0.778380305525647920E+01    0.486628140125486013E+02    0.755528881932094221E+00   -0.179820494616818860E+01   -0.265770232322809896E+01   -0.181982559619575812E+01
    0.181008264404421560E-03    0.494016753741774579E+02    0.919219710502408383E+01    0.418761131102126072E+02    0.748506439239552956E+00   -0.182943560575970143E+01   -0.268247709739751627E+01   -0.169708645564992522E+01
    0.180929166134164723E-03    0.494005654123373006E+02    0.762773659001984594E+01    0.450004523798441340E+02    0.735983637857497541E+00   -0.186585445521494919E+01   -0.267154559350728205E+01   -0.177215573671053828E+01
    0.180863898521992832E-03    0.493993028869454065E+02    0.589903310105398848E+01    0.489023468071402192E+02    0.693344301649931549E+00   -0.197383713896033752E+01   -0.269369307498696120E+01   -0.182161299418852707E+01
    0.180877722305676503E-03    0.493971659018671119E+02    0.843293774994996959E+01    0.453806342142458874E+02    0.732209514523677885E+00   -0.169135907232868687E+01   -0.273651090194016833E+01   -0.166671572576885629E+01
    0.180835380864361627E-03    0.493956500072046296E+02    0.958901402269356495E+01    0.463590549170940847E+02    0.754039604380701056E+00   -0.184274673315455861E+01   -0.291348381322188432E+01   -0.171425908099518409E+01
    0.181148665588225791E-03    0.493902040171339536E+02    0.811579477552719553E+01    0.459903388016310544E+02    0.675537337489145351E+00   -0.199220549929214674E+01   -0.240970505930635337E+01   -0.157984630346151134E+01
    0.181050975956398389E-03    0.493892987386409885E+02    0.828691643577486836E+01    0.436992493058348686E+02    0.652702041298199420E+00   -0.185927935167017178E+01   -0.285540802044878950E+01   -0.158740933792538574E+01
    0.180875304636495302E-03    0.493892561267456003E+02    0.699642590881600768E+01    0.470416853456467408E+02    0.765234066431915494E+00   -0.182178934592339803E+01   -0.290926945156314698E+01   -0.190864151343951094E+01
    0.181045758177425476E-03    0.493853881242863579E+02    0.856986826908719834E+01    0.456595623376272286E+02    0.659438962043356613E+00   -0.196993690612800343E+01   -0.252233424564583508E+01   -0.168763041641504996E+01
    0.181016072987769111E-03    0.493837319544318518E+02    0.965296026383491856E+01    0.442470716540716040E+02    0.715133993121414457E+00   -0.171571958378940481E+01   -0.260005610532136089E+01   -0.149785473775692068E+01
    0.180897963594424562E-03    0.493830532136511309E+02    0.924941487275321350E+01    0.471471857893285957E+02    0.762122021321541387E+00   -0.175482925878185414E+01   -0.288859149144181782E+01   -0.133280855090248873E+01
    0.180743169707840094E-03    0.493827812137652131E+02    0.908093627557213878E+01    0.486879222831913410E+02    0.707201742692454172E+00   -0.172094782006462643E+01   -0.252223180004871894E+01   -0.147769496721937021E+01
    0.180577713992970666E-03    0.493826287630986585E+02    0.743104109933318124E+01    0.425583308522522614E+02    0.733830427638365146E+00   -0.185754059959293394E+01   -0.297058312815494041E+01   -0.182231244313910046E+01
    0.180766162403663526E-03    0.493785585520257371E+02    0.930570824627422333E+01    0.394235912021962065E+02    0.520594451726343332E+00   -0.195539039582966034E+01   -0.272143192590776195E+01   -0.154134954504193278E+01
    0.180864555408695498E-03    0.493754860992705389E+02    0.938539658128300047E+01    0.453456488531193358E+02    0.744346382201676704E+00   -0.164717421519854090E+01   -0.267230217013470472E+01   -0.149967010369572007E+01
    0.180870072803219936E-03    0.493734409618761205E+02    0.934954489594310267E+01    0.455074830985117629E+02    0.779003746140606523E+00   -0.180368262360935350E+01   -0.280774735367058881E+01   -0.173162640251221456E+01
    0.180721218317429110E-03    0.493731034950616348E+02    0.859289120637348525E+01    0.434798984141234612E+02    0.775105856816100780E+00   -0.189474648212121055E+01   -0.251420769711924796E+01   -0.146456571725410178E+01
    0.180629557113617278E-03    0.493721340187937159E+02    0.869510296727841236E+01    0.444469243065693291E+02    0.778764968791254009E+00   -0.182968839586433041E+01   -0.247614489142818339E+01   -0.167557377003340568E+01
    0.180483215063790100E-03    0.493717709040707859E+02    0.540975792117053889E+01    0.465595405429979365E+02    0.698206214732964070E+00   -0.196348578107920368E+01   -0.295094605527492959E+01   -0.201052438760543506E+01
    0.180416625973747773E-03    0.493705248111142012E+02    0.970990058409989487E+01    0.479192521684037160E+02    0.753623058756091480E+00   -0.176230476203630215E+01   -0.255297102393659348E+01   -0.133514659699022720E+01
    0.180358328403011013E-03    0.493691870435353977E+02    0.830624441334561858E+01    0.358813442516479597E+02    0.659156825222253273E+00   -0.189647078758445065E+01   -0.291855677544803127E+01   -0.158353953011332349E+01
    0.180366192761176352E-03    0.493671157103015474E+02    0.742399497110634954E+01    0.498544398207762853E+02    0.743578640749661512E+00   -0.177682337211633268E+01   -0.249235044623738577E+01   -0.168260934172255383E+01
    0.180336416599874731E-03    0.493654617851023616E+02    0.705323017467591118E+01    0.478810080371123661E+02    0.706990744929959725E+00   -0.185139114088608747E+01   -0.278052102750217722E+01   -0.160456448550282094E+01
    0.180162179701947944E-03    0.493654109462173665E+02    0.992318348562335117E+01    0.430673839264262526E+02    0.742488825755017512E+00   -0.185365975614131528E+01   -0.269927248507483863E+01   -0.167914391275433483E+01
    0.180334828878960895E-03    0.493615111396454296E+02    0.795728786633313412E+01    0.411000969998046770E+02    0.763693123757594239E+00   -0.196898812248792354E+01   -0.267769280735671167E+01   -0.176353621854504938E+01
    0.180483082540616404E-03    0.493578834837198244E+02    0.956010898844947299E+01    0.421159388271571160E+02    0.655007257644544261E+00   -0.185820549353065534E+01   -0.267434540805536214E+01   -0.142310959875783460E+01
    0.180656790436287183E-03    0.493539753608319316E+02    0.746988917082821224E+01    0.309357284213055266E+02    0.769232987792992318E+00   -0.194537846012301596E+01   -0.299513438415367839E+01   -0.174741419917012752E+01
    0.180565789615878478E-03    0.493529989318972540E+02    0.953936267793339354E+01    0.498742565696271072E+02    0.585342303403969089E+00   -0.180038556239427350E+01   -0.269935689666914902E+01   -0.167457023317279918E+01
    0.180686691494893705E-03    0.493496761081306374E+02    0.695929955437759951E+01    0.457467176066071630E+02    0.749858605399971290E+00   -0.188036731292550208E+01   -0.261803862857000702E+01   -0.172086387923524797E+01
    0.180557838808843998E-03    0.493491187453542324E+02    0.978308960770348079E+01    0.234558489175905116E+02    0.715737651290339616E+00   -0.185022212646825412E+01   -0.290289438378578035E+01   -0.160184522623723957E+01
    0.180567270352860698E-03    0.493470301499322161E+02    0.865332251011861153E+01    0.488493256008833043E+02    0.648189688643381334E+00   -0.186457932250381231E+01   -0.262495783118814341E+01   -0.140957414683421600E+01
    0.180435520187768324E-03    0.493465058473527165E+02    0.679531406111041036E+01    0.451762624581455867E+02    0.612211072250109511E+00   -0.198813630447524248E+01   -0.288112673528082652E+01   -0.167790544805777864E+01
    0.180275459767617212E-03    0.493462966641828658E+02    0.903180941860345854E+01    0.324533079761071477E+02    0.665940267675049546E+00   -0.196001929706385214E+01   -0.274899464296780405E+01   -0.151630053587930846E+01
    0.180107303121059058E-03    0.493461789600810548E+02    0.931756693990536533E+01    0.454922345045452943E+02    0.768586458358993307E+00   -0.166569366081030346E+01   -0.253261486235428146E+01   -0.159541058735865948E+01
    0.179958837656460607E-03    0.493458441464446054E+02    0.914386732032145488E+01    0.459022203299610894E+02    0.669603864310383878E+00   -0.177743313523167412E+01   -0.259760547990040669E+01   -0.150601962474105466E+01
    0.179818526173245699E-03    0.493454200007647614E+02    0.782397466055491098E+01    0.495186300285134777E+02    0.772288515131739461E+00   -0.158115498477247285E+01   -0.264742345082241926E+01   -0.173288645873661484E+01
    0.179734062942482875E-03    0.493443755219420339E+02    0.762110908878573490E+01    0.454267595737000676E+02    0.778228284217441724E+00   -0.187519894821759303E+01   -0.253070119797069770E+01   -0.176277482269625430E+01
    0.179850407886480458E-03    0.493410971794676456E+02    0.853831007287494614E+01    0.440678538126600330E+02    0.745942502810423291E+00   -0.180992500146808366E+01   -0.293131283482741845E+01   -0.146587182367597713E+01
    0.179851486907216338E-03    0.493391010534281378E+02    0.955242521440206893E+01    0.423459634181741222E+02    0.689807352704344456E+00   -0.184056075524270768E+01   -0.259003718401574812E+01   -0.145199024311945113E+01
    0.180146605995923668E-03    0.493338378073527224E+02    0.914097018630547353E+01    0.486958416503903280E+02    0.751595545257457531E+00   -0.183231216940615749E+01   -0.228910408476665284E+01   -0.141827159354741750E+01
    0.180185464999042984E-03    0.493314223115686019E+02    0.640316356165240119E+01    0.488290319013433418E+02    0.707180303041347713E+00   -0.187994153023649369E+01   -0.268973993516894616E+01   -0.176086468228648751E+01
    0.180258354479981644E-03    0.493286292986721904E+02    0.914030956293224861E+01    0.479322311830237595E+02    0.762528064071493983E+00   -0.170695761231119469E+01   -0.292004236800909212E+01   -0.137506734255339769E+01
    0.180109156696107119E-03    0.493283012343215859E+02    0.866959604933657246E+01    0.429723096728794189E+02    0.712636389390747138E+00   -0.195879042756936883E+01   -0.253828757919046399E+01   -0.168439185567070115E+01
    0.180032125952983720E-03    0.493271726687297729E+02    0.950437624146342053E+01    0.491814931453508564E+02    0.758864674267687334E+00   -0.153599005526046817E+01   -0.254303705457290086E+01   -0.155418501246518748E+01
    0.180108731732844839E-03    0.493243376993112719E+02    0.874365719651436635E+01    0.350790443059636488E+02    0.717938731562860810E+00   -0.189231543874857011E+01   -0.275564031160699541E+01   -0.157944010459704054E+01
    0.179986396872419159E-03    0.493237124895177175E+02    0.863064896325517417E+01    0.389330126841798858E+02    0.567021091895014484E+00   -0.197734632379401809E+01   -0.290910127332432689E+01   -0.148676327945324216E+01
    0.179813455584021837E-03    0.493236510014734293E+02    0.553937867560247366E+01    0.452963781964646870E+02    0.743352488288409052E+00   -0.191120005276749549E+01   -0.299405896958188045E+01   -0.188103692258117094E+01
    0.179647466884874494E-03    0.493235139593942336E+02    0.983431793152637290E+01    0.417749380093695635E+02    0.754375373659087578E+00   -0.168278879468159337E+01   -0.270602005147534452E+01   -0.163158489359049463E+01
    0.179750671630115271E-03    0.493203811926480284E+02    0.953607669585162832E+01    0.483198240334942000E+02    0.638822116111080862E+00   -0.171512915241849684E+01   -0.279569929240784054E+01   -0.140611147877127607E+01
    0.179611327538530110E-03    0.493199480821752871E+02    0.914858233998072912E+01    0.456382547785470933E+02    0.545692218893837566E+00   -0.190811442979363144E+01   -0.263991762257655704E+01   -0.144904013184719971E+01
    0.179453021262291587E-03    0.493197274974310744E+02    0.916755891201853146E+01    0.487654541982861858E+02    0.635707707612120809E+00   -0.189271312749255594E+01   -0.234834475313472169E+01   -0.143569684031581346E+01
    0.179469669236104358E-03    0.493175578377484811E+02    0.823828348206043160E+01    0.492830197761092847E+02    0.729093052737777692E+00   -0.188966605473007609E+01   -0.231794167974938814E+01   -0.163829289169131265E+01
    0.179441014070928361E-03    0.493158930678252574E+02    0.807610820710051769E+01    0.455012550672545899E+02    0.748649565083016499E+00   -0.179218354685785819E+01   -0.280117551361411543E+01   -0.177880854022172441E+01
    0.179284511357220930E-03    0.493156540379981152E+02    0.774549045305846739E+01    0.494625327260077441E+02    0.726288667049799996E+00   -0.180279689735053350E+01   -0.247764239034284639E+01   -0.170393040395244433E+01
    0.179152467518989066E-03    0.493151434625946905E+02    0.949241588009386916E+01    0.404343870832004768E+02    0.742389076179430285E+00   -0.198685029812732439E+01   -0.267986462799639114E+01   -0.168691921355979413E+01
    0.178984767276723717E-03    0.493150323634694203E+02    0.951294827377986785E+01    0.493597881820862341E+02    0.751748797990130724E+00   -0.167357898940675009E+01   -0.295489627579430847E+01   -0.172275113269895841E+01
    0.178873522083686497E-03    0.493142916917850940E+02    0.719399055680560995E+01    0.494956295872542356E+02    0.658995244877023989E+00   -0.187457474253446454E+01   -0.264964692685352476E+01   -0.177047583613537407E+01
    0.178882141392647969E-03    0.493122111938993868E+02    0.986985522536661719E+01    0.479157977557932142E+02    0.363196598308174745E+00   -0.194839712493944095E+01   -0.292283706046315217E+01   -0.125321021862482151E+01
    0.178771655083822758E-03    0.493114627458140902E+02    0.806378850883259091E+01    0.456043071597310714E+02    0.743064605895413677E+00   -0.173336152213454020E+01   -0.271407226849037331E+01   -0.160778170009062205E+01
    0.178599121760543612E-03    0.493114097597946568E+02    0.733974494559137636E+01    0.480381102298521228E+02    0.715760097970530973E+00   -0.172197084964069447E+01   -0.290244802603342267E+01   -0.172914788329935343E+01
    0.178446633648260969E-03    0.493111339642413071E+02    0.792659847741360313E+01    0.441768593943000880E+02    0.775019692344613209E+00   -0.185420979301796240E+01   -0.298982845756532134E+01   -0.146421653604716195E+01
    0.178388614697732413E-03    0.493098002096775261E+02    0.959128242744455584E+01    0.425064677750102575E+02    0.747750686634145234E+00   -0.166509647830588081E+01   -0.273020055960607211E+01   -0.162047432299911676E+01
    0.178216005558607803E-03    0.493097522230887506E+02    0.953395338909823131E+01    0.472399681638422848E+02    0.774935397025536488E+00   -0.178017694706384999E+01   -0.248722658663000296E+01   -0.170104567328426315E+01
    0.178039394882955796E-03    0.493097510632669653E+02    0.648930870361338208E+01    0.487002376197357805E+02    0.732034465091089603E+00   -0.189488467109667802E+01   -0.259579122838434539E+01   -0.175438165158439485E+01
    0.177866852338981262E-03    0.493097061273909532E+02    0.994020958570776614E+01    0.223091834576784755E+02    0.744836955564377790E+00   -0.188644443848986620E+01   -0.282819678366896721E+01   -0.157942571264437048E+01
    0.177923701628316885E-03    0.493070828683199380E+02    0.925207345133601500E+01    0.472822526335775635E+02    0.690739497561272953E+00   -0.166208542680082338E+01   -0.263354831650414045E+01   -0.162232218235524028E+01
    0.177752488879007170E-03    0.493070242316228331E+02    0.948975355057401515E+01    0.454189106821227426E+02    0.689051734829119744E+00   -0.191390636507541578E+01   -0.233373113951592925E+01   -0.157877871182083696E+01
    0.177616369188297272E-03    0.493065722557461612E+02    0.683491492927867128E+01    0.447199399916207057E+02    0.718326253540431003E+00   -0.184386994282131278E+01   -0.295375336107158004E+01   -0.183510036944013732E+01
    0.177626228897297068E-03    0.493044771093172329E+02    0.889860566461130276E+01    0.438349300573928673E+02    0.757068710202928541E+00   -0.165314716581512045E+01   -0.288878925319012003E+01   -0.162920386308083875E+01
    0.177479685572959974E-03    0.493041436823263552E+02    0.975258441918994556E+01    0.442433764902312987E+02    0.741613354164322836E+00   -0.164359047391098301E+01   -0.278218628167915671E+01   -0.146861430839826745E+01
    0.177493791920945083E-03    0.493020005987002250E+02    0.962286002132097096E+01    0.317683254599113951E+02    0.706826030354394952E+00   -0.171698052746147045E+01   -0.299839743094072997E+01   -0.158977710982352738E+01
    0.177318408269854405E-03    0.493019936716576623E+02    0.786536073547749925E+01    0.435115858420774586E+02    0.781026973820985626E+00   -0.193000798933875162E+01   -0.270272744006501897E+01   -0.144753037927836337E+01
    0.177414720725411758E-03    0.492989235174598974E+02    0.739978570320133855E+01    0.469821763277489666E+02    0.692385485254326971E+00   -0.177282329314258891E+01   -0.294653366528043037E+01   -0.171688352240092712E+01
    0.177289335336885311E-03    0.492983533623952894E+02    0.811856901297528566E+01    0.335288769824329904E+02    0.700029070398870523E+00   -0.193001674004184731E+01   -0.286685726585775047E+01   -0.157185404884157576E+01
    0.177143413636359452E-03    0.492980160551160651E+02    0.867186227212797078E+01    0.435891229100450701E+02    0.670907278944591123E+00   -0.194600569398435774E+01   -0.263929066667344081E+01   -0.143018606195995446E+01
    0.177078657585774164E-03    0.492967631761999883E+02    0.936641971083639646E+01    0.356465151031360961E+02    0.702006723199489424E+00   -0.174805438664706458E+01   -0.299598650090823826E+01   -0.159771712853793568E+01
    0.176968754020729322E-03    0.492960207311485519E+02    0.844239524941620445E+01    0.428694967987473774E+02    0.758692596753225978E+00   -0.170284081785143204E+01   -0.299155919306138740E+01   -0.171719779919458437E+01
    0.176816102288657737E-03    0.492957625315332777E+02    0.989995917723106800E+01    0.428164948515646984E+02    0.738423984939493905E+00   -0.168797633794871160E+01   -0.261122919304478529E+01   -0.156667189431339837E+01
    0.176651401475543565E-03    0.492956422344432568E+02    0.944365957860068939E+01    0.426606570303703734E+02    0.636331994836086934E+00   -0.185922332884241071E+01   -0.295004299535782533E+01   -0.162733365487147141E+01
    0.176527629039629249E-03    0.492950599170830088E+02    0.730935122957820838E+01    0.482846939059413103E+02    0.774591947465922970E+00   -0.187108562428716363E+01   -0.248208117616460200E+01   -0.179284689115067386E+01
    0.176386060752558124E-03    0.492946803557335684E+02    0.865022656386426014E+01    0.443936126995201690E+02    0.781327444971723017E+00   -0.164308403323509977E+01   -0.286289529497063366E+01   -0.171710142240865271E+01
    0.176427282984242156E-03    0.492922288741824701E+02    0.798811046277259518E+01    0.391750016218636077E+02    0.713694446248216985E+00   -0.195896795403948043E+01   -0.278491837128673758E+01   -0.173148570345018182E+01
    0.176335157668513402E-03    0.492912893631462268E+02    0.908144359830035341E+01    0.312181018929789786E+02    0.637758679256052230E+00   -0.195054509845509894E+01   -0.288060045910903284E+01   -0.145418134980143110E+01
    0.176285942352319154E-03    0.492898635160438587E+02    0.998530702298995543E+01    0.485181873231725831E+02    0.604512149268395138E+00   -0.175588356341651664E+01   -0.278074444296094692E+01   -0.164150554960507122E+01
    0.176119605858001272E-03    0.492897674014081772E+02    0.700955434580261016E+01    0.484955804768115684E+02    0.745858541773329553E+00   -0.189727443502895188E+01   -0.274895161331980376E+01   -0.151687799671529167E+01
    0.176082342398860633E-03    0.492882064800248472E+02    0.770263934909432990E+01    0.402177875887047662E+02    0.660268096198981524E+00   -0.198447906637837024E+01   -0.289245771715360345E+01   -0.155656843202391326E+01
    0.175911308278960522E-03    0.492881659577964300E+02    0.948281781431655801E+01    0.494836607247437428E+02    0.666138227582072306E+00   -0.183526258909279028E+01   -0.234970601667019530E+01   -0.160507775253180274E+01
    0.175790105692877026E-03    0.492875603022778179E+02    0.932794548671131452E+01    0.374697056025266164E+02    0.677364727401468247E+00   -0.184384813830375327E+01   -0.291113810009524610E+01   -0.146891358525762072E+01
    0.175651651597831819E-03    0.492871520165172825E+02    0.770390296866020563E+01    0.317008450377716251E+02    0.784238220876843584E+00   -0.188856837548943246E+01   -0.295917067319689808E+01   -0.170037279484490811E+01
    0.175920739638640167E-03    0.492821063511408823E+02    0.744628609325305035E+01    0.475809157639604976E+02    0.684521224456566046E+00   -0.183097399796042382E+01   -0.291453990364661530E+01   -0.181116561902185702E+01
    0.175757806755059260E-03    0.492819754267123926E+02    0.929948191357925680E+01    0.491158268324100717E+02    0.716480172244097879E+00   -0.166561670994983158E+01   -0.289018909487629294E+01   -0.171381911402107989E+01
    0.175607817239921312E-03    0.492816988034111034E+02    0.999297568029779448E+01    0.456834934343866905E+02    0.709406463768086137E+00   -0.159521112859901315E+01   -0.271625106355310830E+01   -0.154593055134718282E+01
    0.175703087837508624E-03    0.492786299324176653E+02    0.813355043563190883E+01    0.493621542087828260E+02    0.685462644837704027E+00   -0.186454013760440351E+01   -0.294795884531572971E+01   -0.179318738394361721E+01
    0.175858695221618673E-03    0.492748753354705542E+02    0.902893995204985167E+01    0.215541989817997717E+02    0.634308077138050819E+00   -0.198903033042503052E+01   -0.290567252369524676E+01   -0.163155111997929958E+01
    0.175851681931262741E-03    0.492729709705953880E+02    0.846703333354789933E+01    0.398280066403414992E+02    0.692677815841598266E+00   -0.182290294449382939E+01   -0.296701374510092242E+01   -0.165154357897336523E+01
    0.175774355376757523E-03    0.492718664890020719E+02    0.982734998500352397E+01    0.440934032542482512E+02    0.549583468342099812E+00   -0.196982907497924731E+01   -0.230168257968515366E+01   -0.146091020185304576E+01
    0.175843641977280516E-03    0.492690941588890468E+02    0.913450076575452030E+01    0.435132232136269224E+02    0.734263813603885263E+00   -0.181164939058245356E+01   -0.255586265967700266E+01   -0.164346317072200221E+01
    0.176024018897223515E-03    0.492650595230823072E+02    0.720413946445236508E+01    0.428477685357443363E+02    0.693477411248401454E+00   -0.198078400734155857E+01   -0.278585016691728571E+01   -0.178321430527709479E+01
    0.176056068819693335E-03    0.492627112752783205E+02    0.895141051867786608E+01    0.213806075569358676E+02    0.669578186523075547E+00   -0.193073226601961556E+01   -0.297548931755629820E+01   -0.163522220265701912E+01
    0.175896617275720513E-03    0.492625393413665833E+02    0.935819851894153665E+01    0.451682182208664713E+02    0.746399162860666210E+00   -0.185962296001458660E+01   -0.274859983324939261E+01   -0.130891066973319936E+01
    0.175825892690801682E-03    0.492613595369249850E+02    0.883740672561895835E+01    0.363739645759683299E+02    0.777110731932550203E+00   -0.187261679292921013E+01   -0.266453726402461299E+01   -0.164179014909989940E+01
    0.175820355410136496E-03    0.492594383968852227E+02    0.872116544011091399E+01    0.483496603814983530E+02    0.767868548236928516E+00   -0.157552669871982975E+01   -0.268436707254889573E+01   -0.155573429542377184E+01
    0.175663800836737747E-03    0.492592359101937234E+02    0.962901834975941995E+01    0.405177614943762308E+02    0.763188386395975971E+00   -0.181944968726765666E+01   -0.267278428231917164E+01   -0.166967731966512822E+01
    0.175513645795655123E-03    0.492589620872358580E+02    0.779326141222365010E+01    0.378881623266654515E+02    0.653183421191867453E+00   -0.196406537597209696E+01   -0.295948088183118774E+01   -0.173196211240739850E+01
    0.175525738695936665E-03    0.492568401648838901E+02    0.988741530303950000E+01    0.429357011307187832E+02    0.738553990826851692E+00   -0.165700144441918074E+01   -0.273036012575116915E+01   -0.161690285342293372E+01
    0.175403997909117076E-03    0.492562436751275428E+02    0.796631587335336455E+01    0.355460200099418628E+02    0.746928388106242180E+00   -0.188809326192161886E+01   -0.294901360685877334E+01   -0.172607184037399009E+01
    0.175274070246031135E-03    0.492557415646231789E+02    0.995523097833858905E+01    0.450454978847103220E+02    0.401146732467239864E+00   -0.188154137796977694E+01   -0.272850956741494377E+01   -0.151751283455925634E+01
    0.175179987573202656E-03    0.492548312751135242E+02    0.972857317547192757E+01    0.395200458632558593E+02    0.743887246576854788E+00   -0.191460196327211696E+01   -0.254416652825334610E+01   -0.162765996947110692E+01
    0.175233272739848536E-03    0.492522388929849910E+02    0.773156563614559289E+01    0.383460320519844018E+02    0.705584527723306154E+00   -0.198722051327211946E+01   -0.285972308298913935E+01   -0.175301764560664708E+01
    0.175235719272190865E-03    0.492502268430472725E+02    0.693189640553054698E+01    0.457334904795979753E+02    0.651878705755410071E+00   -0.190896874577668907E+01   -0.292912385988354895E+01   -0.179986268863643195E+01
    0.175073834087038324E-03    0.492500911977289491E+02    0.721112955642322184E+01    0.426414007066129415E+02    0.720810894442913463E+00   -0.190426897078100343E+01   -0.276119888141702541E+01   -0.168607394028273250E+01
    0.175078138301260560E-03    0.492480579010749935E+02    0.782605292806719710E+01    0.427880388775113261E+02    0.735815581123213658E+00   -0.199590021325026834E+01   -0.251053468281063452E+01   -0.168417075127872673E+01
    0.175070397261148635E-03    0.492461622055914603E+02    0.811657740161551189E+01    0.340946145849019402E+02    0.721474443266951093E+00   -0.192345216268450137E+01   -0.290396089987571715E+01   -0.170002526945700305E+01
    0.174920651704654827E-03    0.492458895002688095E+02    0.900759376843764947E+01    0.459078210419597639E+02    0.634359889571961211E+00   -0.194677145601618462E+01   -0.235165725945036863E+01   -0.150598984380872158E+01
    0.174950552867317408E-03    0.492435635199130743E+02    0.926919490234725707E+01    0.474883510015584562E+02    0.754983829092953918E+00   -0.157543426047869728E+01   -0.297897197487294418E+01   -0.167223947174460741E+01
    0.174999820874381120E-03    0.492410162501396655E+02    0.848279994974931384E+01    0.393532009324061818E+02    0.711570755357101237E+00   -0.186640484745291180E+01   -0.283276812491986751E+01   -0.168719724596232812E+01
    0.175004855330480712E-03    0.492389745872830886E+02    0.571561907543203329E+01    0.448793831502057827E+02    0.784306944282054053E+00   -0.188599597463155266E+01   -0.295336147542097160E+01   -0.183031704948492280E+01
    0.174972132629241863E-03    0.492373644586184511E+02    0.932438296918854803E+01    0.454837527515247189E+02    0.669259045489328686E+00   -0.193350833095581653E+01   -0.278667839069466261E+01   -0.169581096262009501E+01
    0.174842025207642862E-03    0.492368680636164200E+02    0.712356199201060214E+01    0.464327009871701648E+02    0.719086793164923299E+00   -0.188227479791843799E+01   -0.275121686786755326E+01   -0.180884980319944644E+01
    0.175008638089283819E-03    0.492329789764681465E+02    0.912699719287737921E+01    0.316548035275426010E+02    0.576344931087934165E+00   -0.182054442897354773E+01   -0.297906023782124585E+01   -0.158276926378576088E+01
    0.175207484069877124E-03    0.492287237261475639E+02    0.765601442484471839E+01    0.491833997518207298E+02    0.706565688943532333E+00   -0.193863700736572930E+01   -0.254169374112174040E+01   -0.147165549478742563E+01
    0.175378486406117681E-03    0.492247885530383584E+02    0.992755065476745102E+01    0.486639637814753598E+02    0.705345297314221575E+00   -0.176358453183295349E+01   -0.227245020227145922E+01   -0.146405540135515988E+01
    0.175248521960471860E-03    0.492242870779720008E+02    0.979765907174411055E+01    0.420541779209115845E+02    0.781907951868141771E+00   -0.194713561896346654E+01   -0.242953576945601668E+01   -0.162440429019058818E+01
    0.175355759779392508E-03    0.492210794882083107E+02    0.702668947219876117E+01    0.464762963304059440E+02    0.759284318567241323E+00   -0.176783000397867207E+01   -0.278208056614719501E+01   -0.177805811059559571E+01
