    0.510661425692218174E+01    0.218205162140932458E+02    0.738658100645285476E+00   -0.146217022143178177E+01   -0.106862037802306986E+01   -0.144335520807825035E+01   -0.706156218460361345E+02   -0.795686227165369875E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01   -0.705829948777740270E+02   -0.795783883415372184E+01    1
    0.886484433795682847E+01    0.152922696360193946E+02    0.591783927297088730E+00   -0.879715543147017165E-01   -0.261069046144993600E+01   -0.174201317894752172E+01   -0.705770368101433405E+02   -0.795881539665373339E+01    1
    0.953422109222201009E+01    0.411904689154878554E+02    0.299522358005883504E+00    0.595211221278752589E+00   -0.258003592615778521E+01   -0.140796652345300499E+01   -0.704440832629251474E+02   -0.795979195915371296E+01    1
    0.591437768936157227E+01    0.298650661110877991E+02    0.498701204569428291E+00    0.412642717361450195E+00   -0.236721062660217285E+01   -0.232344526052474976E+01   -0.704065433118560264E+02   -0.796076852165375648E+01    1
    0.891115885972976685E+01    0.173711407184600830E+02    0.399150951980272284E+00   -0.667017757892608643E+00   -0.168982231616973877E+01   -0.200383949279785156E+01   -0.703169578468333185E+02   -0.796174508415375737E+01    1
    0.606115943193435669E+01    0.408131471276283264E+02    0.670991914941804213E+00   -0.965233445167541504E+00   -0.159681093692779541E+01   -0.202296856045722961E+01   -0.702971495590311122E+02   -0.796272164665372006E+01    1
    0.955964511632919312E+01    0.320251810550689697E+02    0.610795368309294928E+00   -0.664737164974212646E+00   -0.162389123439788818E+01   -0.172486740350723267E+01   -0.702233206433372885E+02   -0.796369820915376536E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01   -0.702179352693036378E+02   -0.796467477165372628E+01    1
    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00   -0.702068135045883963E+02   -0.796565133415370763E+01    1
    0.524020659923553467E+01    0.188491764664649963E+02    0.687776175198670958E+00   -0.142208874225616455E+01   -0.292385125160217285E+01   -0.125993165373802185E+01   -0.701922920098867564E+02   -0.796662789665376447E+01    1
    0.721170693635940552E+01    0.298735526204109192E+02    0.526990310508122728E+00   -0.106170874834060669E+01   -0.216244459152221680E+01   -0.137761402130126953E+01   -0.701900512474734057E+02   -0.796760445915374227E+01    1
    0.772501683235168457E+01    0.208271986246109009E+02    0.592363883255696000E+00   -0.427946746349334717E+00   -0.235705280303955078E+01   -0.177043068408966064E+01   -0.701666854479513802E+02   -0.796858102165375737E+01    1
    0.439261100192266341E+01    0.476022680703613474E+02    0.318696580690465303E+00   -0.130533687155628719E+01   -0.121353846544682153E+01   -0.165239978158373702E+01   -0.701004911548754990E+02   -0.796955758415379290E+01    1
    0.902428720402454765E+01    0.382643476957910877E+02    0.686597069925454551E+00   -0.457120043213510741E+00   -0.127958892353267695E+01   -0.206363788401375414E+01   -0.700978459227192303E+02   -0.797053414665377957E+01    1
    0.623774416632921636E+01    0.408844478838095213E+02    0.714102937625881062E+00    0.780702391177030552E+00   -0.171151557965418011E+01   -0.242954554421380253E+01   -0.700772378511917680E+02   -0.797151070915375470E+01    1
    0.470693784952163696E+01    0.391870626807212830E+02    0.571917022446278511E+00    0.367100059986114502E+00   -0.286445093154907227E+01   -0.297990638017654419E+01   -0.700602080385968264E+02   -0.797248727165370141E+01    1
    0.523342812061309814E+01    0.386213120818138123E+02    0.163446479643339526E+00    0.144179344177246094E+00   -0.250237655639648438E+01   -0.255143868923187256E+01   -0.699219185134003425E+02   -0.797346383415370763E+01    1
    0.489792293310165405E+01    0.487851357460021973E+02    0.755084565837552013E+00   -0.999596655368804932E+00   -0.266272377967834473E+01   -0.134658190608024597E+01   -0.698291944072989423E+02   -0.797444039665372628E+01    1
    0.494884345546175020E+01    0.351202664617134630E+02    0.660014047977302010E+00    0.887803059502874525E+00   -0.220175581651215113E+01   -0.287781427460471395E+01   -0.697555987969557236E+02   -0.797541695915373161E+01    1
    0.826045274966105936E+01    0.372074046478173699E+02    0.297248878390978244E+00    0.224609989748335792E+00   -0.193289184745760090E+01   -0.219479649604676297E+01   -0.697476239190462337E+02   -0.797639352165372006E+01    1
    0.645817786455154419E+01    0.422113141417503357E+02    0.730879627067791859E+00    0.869147360324859619E+00   -0.297172212600708008E+01   -0.161737087368965149E+01   -0.697453677065327753E+02   -0.797737008415371118E+01    1
    0.494979310035705566E+01    0.363037148118019104E+02    0.432474411551716342E+00    0.784793317317962646E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.697436775377695000E+02   -0.797834664665374316E+01    1
    0.966777998208999634E+01    0.200485217571258545E+02    0.620062137663607960E+00    0.550035297870635986E+00   -0.285186600685119629E+01   -0.141924160718917847E+01   -0.697202542782577979E+02   -0.797932320915371385E+01    1
    0.220442735403317069E+01    0.320771805531081000E+02    0.776859359866367560E+00   -0.147031184146435878E+01   -0.160148659901996226E+01   -0.259457963873449060E+01   -0.697091204978381995E+02   -0.798029977165370141E+01    1
    0.552459920554764317E+01    0.450613761744026320E+02    0.577882692244878204E+00   -0.443288867497412475E+00   -0.126517612559136783E+01   -0.290446316121786374E+01   -0.696512790755440818E+02   -0.798127633415372006E+01    1
    0.495920638166720718E+01    0.235413890180747529E+02    0.473098808222708944E+00    0.567120731050346993E+00   -0.291996174964789335E+01   -0.246453592006273769E+01   -0.696223357327450998E+02   -0.798225289665372095E+01    1
    0.770248734951019287E+01    0.349896138906478882E+02    0.628311662607997645E+00   -0.931459069252014160E-01   -0.183290457725524902E+01   -0.239189091324806213E+01   -0.696125988890480869E+02   -0.798322945915375293E+01    1
    0.654917676081832489E+01    0.370036241245011865E+02    0.342082857592109213E+00   -0.606652212473487662E+00   -0.257098236586443551E+01   -0.172287655894456293E+01   -0.696034517711058527E+02   -0.798420602165379822E+01    1
    0.770381212797776094E+01    0.469349859939750615E+02    0.441755694449870839E+00   -0.145546111102555775E+01   -0.243841922694241253E+01   -0.100009501350045782E+01   -0.695481531704628253E+02   -0.798518258415377247E+01    1
    0.364804498935621391E+01    0.341682726146619444E+02    0.535544286399542213E+00   -0.152974974635009753E+01   -0.186482883278427525E+01   -0.171666161688065189E+01   -0.695112095493137048E+02   -0.798615914665376714E+01    1
    0.456091624498367310E+01    0.302964177727699280E+02    0.588290583170578807E+00   -0.788016676902770996E+00   -0.146762943267822266E+01   -0.277279812097549438E+01   -0.694798343652519321E+02   -0.798713570915380622E+01    1
    0.471424954938718166E+01    0.321056236054014619E+02    0.670521336964180259E+00   -0.189388754142173266E+01   -0.198874330476755512E+01   -0.126939537556856363E+01   -0.694646555869793332E+02   -0.798811227165376270E+01    1
    0.281016653776168823E+01    0.288883268833160400E+02    0.621755450085401673E+00   -0.142268204689025879E+01   -0.158465695381164551E+01   -0.236907514929771423E+01   -0.694434681149919584E+02   -0.798908883415376270E+01    1
    0.991601520776748657E+01    0.374693894386291504E+02    0.637005352807269887E+00    0.212007761001586914E-01   -0.101108705997467041E+01   -0.212032321095466614E+01   -0.694261483474460590E+02   -0.799006539665378224E+01    1
    0.568083989620208740E+01    0.404457384347915649E+02    0.311595614111534358E+00   -0.530921220779418945E+00   -0.136284768581390381E+01   -0.280084136128425598E+01   -0.693659228195396338E+02   -0.799104195915372362E+01    1
    0.889539551734924316E+01    0.295595288276672363E+02    0.779105402182392326E+00    0.678763985633850098E-01   -0.144803023338317871E+01   -0.238121393322944641E+01   -0.693632246675890087E+02   -0.799201852165374227E+01    1
    0.241227681193599874E+01    0.301564707837701249E+02    0.730149288020262799E+00   -0.182948228187368578E+01   -0.274895685128499689E+01   -0.167523676373422226E+01   -0.692301117517775566E+02   -0.799299508415375648E+01    1
    0.937062448263168335E+01    0.410381668806076050E+02    0.581009764812939866E+00   -0.126564264297485352E+00   -0.286231637001037598E+01   -0.142681884765625000E+01   -0.692005143408084678E+02   -0.799397164665368987E+01    1
    0.241108732815950777E+01    0.345732244630620897E+02    0.678947789043921612E+00   -0.123243024449196392E+01   -0.206320407779057602E+01   -0.296925392763914653E+01   -0.691820047657860897E+02   -0.799494820915372006E+01    1
    0.566819220781326294E+01    0.422064346075057983E+02    0.717859759830984712E+00    0.860289990901947021E+00   -0.158898746967315674E+01   -0.287201392650604248E+01   -0.690982647785516804E+02   -0.799592477165378224E+01    1
    0.722357989328250127E+01    0.234567370838653844E+02    0.216770734514358965E+00    0.690015290697155947E+00   -0.165082975772450236E+01   -0.265633621642954720E+01   -0.690457075117381720E+02   -0.799690133415373072E+01    1
    0.531434500217437744E+01    0.174825209379196167E+02    0.660765408207243832E+00   -0.274864673614501953E+00   -0.264964675903320312E+01   -0.239469262957572937E+01   -0.690369330896608204E+02   -0.799787789665367388E+01    1
    0.694135689735412598E+01    0.317128929495811462E+02    0.626739715307632284E+00    0.481099665164947510E+00   -0.191701316833496094E+01   -0.239058184623718262E+01   -0.689909799503657410E+02   -0.799885445915371918E+01    1
    0.185511237987661248E+01    0.205101052915814179E+02    0.371465911533366944E+00   -0.162700069672104197E+01   -0.285782470098349650E+01   -0.299911934893770127E+01   -0.688776856450049166E+02   -0.799983102165373072E+01    1
    0.712210621316325376E+01    0.236998588168663389E+02    0.581208347534793113E+00    0.192340030357413205E+00   -0.143470200387876035E+01   -0.296970859605470672E+01   -0.688775018664722722E+02   -0.800080758415373516E+01    1
    0.553770810365676880E+01    0.467579260468482971E+02    0.623958541110697373E+00   -0.791628539562225342E+00   -0.102710473537445068E+01   -0.216446760296821594E+01   -0.688733663657592530E+02   -0.800178414665376181E+01    1
    0.553066588284429983E+01    0.279220324681219161E+02    0.974568271572690409E-01   -0.984377752906020920E+00   -0.236857499701046548E+01   -0.179754957489539779E+01   -0.688671712014291160E+02   -0.800276070915375115E+01    1
    0.717204350233078003E+01    0.308046257495880127E+02    0.569019491211999462E+00   -0.763736069202423096E+00   -0.198491418361663818E+01   -0.176482576131820679E+01   -0.688276229729514881E+02   -0.800373727165373161E+01    1
    0.528622204065322876E+01    0.438132679462432861E+02    0.358013603901362276E+00   -0.162780934572219849E+01   -0.246315300464630127E+01   -0.122460457682609558E+01   -0.687945897207147397E+02   -0.800471383415371918E+01    1
    0.526903283596038818E+01    0.449095067381858826E+02    0.412867465660029298E+00    0.300116181373596191E+00   -0.231715834140777588E+01   -0.238757121562957764E+01   -0.687558166426854172E+02   -0.800569039665373516E+01    1
    0.525644116745534085E+01    0.280693279693593709E+02    0.368686617002273787E+00   -0.167637710609205737E+00   -0.277162558786334756E+01   -0.289230088190101942E+01   -0.687475146333086684E+02   -0.800666695915370674E+01    1
    0.902448658811220739E+01    0.192878316757790849E+02    0.663284428026760020E+00   -0.117135297571504937E+01   -0.252529142706081533E+01   -0.109910499189585464E+01   -0.687225343565475129E+02   -0.800764352165372273E+01    1
    0.603082494256612556E+01    0.191796139358554640E+02    0.685995891312988770E+00   -0.360967692679676766E+00   -0.243316971360964507E+01   -0.216094474013213222E+01   -0.687142859462984887E+02   -0.800862008415378313E+01    1
    0.762291479110717773E+01    0.463067808747291565E+02    0.224416011138778376E+00   -0.136080724000930786E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.685515955913946584E+02   -0.800959664665379734E+01    1
    0.819138646125793457E+01    0.294989132881164551E+02    0.662511868455348152E+00   -0.848244607448577881E+00   -0.160380518436431885E+01   -0.202215152978897095E+01   -0.685301640450503982E+02   -0.801057320915374937E+01    1
    0.982048750660378644E+01    0.380325171201528320E+02    0.444372826383926223E+00   -0.136300807562578408E+01   -0.109744856366415444E+01   -0.539224250687242446E+00   -0.683431408786890557E+02   -0.801154977165369253E+01    1
    0.248741021544778107E+01    0.402437374736307163E+02    0.344215486350857192E+00   -0.112550389881572555E+01   -0.273046921666385067E+01   -0.291912969630089814E+01   -0.683091334237720673E+02   -0.801252633415368010E+01    1
    0.641761684115527142E+01    0.396638787132889306E+02    0.775153436225022197E+00   -0.729309843252767820E+00   -0.139833437149426776E+01   -0.222751608261426393E+01   -0.681752915360168998E+02   -0.801350289665374227E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01   -0.681524896008884866E+02   -0.801447945915374049E+01    1
    0.613283234834671021E+01    0.472679635882377625E+02    0.148970923640584230E+00   -0.723269581794738770E+00   -0.106677150726318359E+01   -0.232998612523078918E+01   -0.681253955122155048E+02   -0.801545602165368365E+01    1
    0.913221970568541330E+01    0.254643689159463840E+02    0.778639279214689228E+00   -0.157092428623949121E+01   -0.148272049421530872E+01   -0.997071495611257852E+00   -0.680323794805477320E+02   -0.801643258415373694E+01    1
    0.787590710960618789E+01    0.245825525503620810E+02    0.591542533526538516E+00   -0.116651242305291913E+01   -0.114605285767536524E+01   -0.130998481499544761E+01   -0.680230462585654720E+02   -0.801740914665379911E+01    1
    0.677020114993422517E+01    0.448693025956663405E+02    0.442535235587367237E+00   -0.397900013315119594E+00   -0.234870702666719700E+01   -0.184896052811300327E+01   -0.679923630863506219E+02   -0.801838570915375293E+01    1
    0.744340182908949188E+01    0.455868772851604760E+02    0.303171711081948292E+00    0.194572162241947844E+00   -0.189585089638477222E+01   -0.230882936993197152E+01   -0.676183927817532435E+02   -0.801936227165371562E+01    1
    0.889822579356652810E+01    0.227679845836870065E+02    0.733671616579412378E+00    0.655313418154829463E+00   -0.208817731628144720E+01   -0.179536033357331926E+01   -0.676003233376475237E+02   -0.802033883415370497E+01    1
    0.476150561365725533E+01    0.495793395740686691E+02    0.132991076040358397E+00   -0.635611586242130322E+00   -0.246018575327163003E+01   -0.207735502633585467E+01   -0.675312673728446953E+02   -0.802131539665371918E+01    1
    0.681530277304065102E+01    0.379175683366246972E+02    0.769890378682016152E+00   -0.335976686188059759E-01   -0.170543194497924189E+01   -0.261903247728979771E+01   -0.675127146621020700E+02   -0.802229195915373694E+01    1
    0.811611833954901840E+01    0.328757475605906109E+02    0.662266650327580808E+00    0.779598043567401700E+00   -0.114798851706336480E+01   -0.242100510395063040E+01   -0.674436144391918333E+02   -0.802326852165371918E+01    1
    0.436346167325973511E+01    0.441921171545982361E+02    0.437004725684553841E+00   -0.613884270191192627E+00   -0.269511079788208008E+01   -0.204169604182243347E+01   -0.674158665137531870E+02   -0.802424508415376891E+01    1
    0.932222618448385987E+01    0.480824372467708443E+02    0.628704358340912095E+00    0.107529155817001953E+00   -0.196692718186537552E+01   -0.162345043180296500E+01   -0.672404904987897822E+02   -0.802522164665380444E+01    1
    0.692063634289144769E+01    0.414037481456837355E+02    0.335501655050301384E+00   -0.235901360563267160E+00   -0.209862979788287785E+01   -0.224622089686936022E+01   -0.672347670723403041E+02   -0.802619820915380267E+01    1
    0.548078572750091553E+01    0.451570945978164673E+02    0.626634605004488754E+00   -0.987511694431304932E+00   -0.139797091484069824E+01   -0.196792024374008179E+01   -0.671337679563145997E+02   -0.802717477165379911E+01    1
    0.633991444110870361E+01    0.229400098323822021E+02    0.185455795272704865E+00    0.250273227691650391E+00   -0.231259286403656006E+01   -0.272138762474060059E+01   -0.671158458450147748E+02   -0.802815133415381155E+01    1
    0.875256037712097168E+01    0.356674644351005554E+02    0.697020089231121909E+00   -0.197950309514999390E+01   -0.236429238319396973E+01   -0.740728855133056641E+00   -0.670702764264131588E+02   -0.802912789665373872E+01    1
    0.651959347724914551E+01    0.413005748391151428E+02    0.458452555402030226E+00    0.973944485187530518E+00   -0.231867372989654541E+01   -0.207806575298309326E+01   -0.670603915887217568E+02   -0.803010445915371562E+01    1
    0.777432870864868164E+01    0.413802850246429443E+02    0.253693807924257719E+00    0.405367314815521240E+00   -0.272066831588745117E+01   -0.175784203410148621E+01   -0.670369523998760997E+02   -0.803108102165375826E+01    1
    0.899840144430054423E+01    0.340017654064926447E+02    0.712642137318143187E+00   -0.154441640163068250E+01   -0.230566744041807947E+01   -0.954299814445462413E+00   -0.670331406331285962E+02   -0.803205758415377069E+01    1
    0.589716970920562744E+01    0.234270223975181580E+02    0.402281718346173878E+00    0.829527199268341064E+00   -0.242461764812469482E+01   -0.240443515777587891E+01   -0.670032235242415197E+02   -0.803303414665380267E+01    1
    0.790978670120239258E+01    0.395385769009590149E+02    0.199476975972461751E+00   -0.743159055709838867E-01   -0.125445568561553955E+01   -0.288397210836410522E+01   -0.669383941945375796E+02   -0.803401070915378313E+01    1
    0.686907521918125941E+01    0.378008430347882367E+02    0.631488117349338629E+00   -0.180402092979177775E+01   -0.280501834433416031E+01   -0.898067272118953319E+00   -0.669020583021746802E+02   -0.803498727165378313E+01    1
    0.781394016069129016E+01    0.405002387939193937E+02    0.584749274344278813E+00   -0.139881249352633574E-01   -0.154969595755961786E+01   -0.255376060826235474E+01   -0.668303182552070751E+02   -0.803596383415375293E+01    1
    0.554239124059677124E+01    0.186242547631263733E+02    0.250223341434697988E+00    0.805158257484436035E+00   -0.268913412094116211E+01   -0.264070364832878113E+01   -0.668268379003975070E+02   -0.803694039665370141E+01    1
    0.848677009344100952E+01    0.426954394578933716E+02    0.897655431595543729E-01   -0.824517250061035156E+00   -0.154359865188598633E+01   -0.191551524400711060E+01   -0.667739315415001471E+02   -0.803791695915368187E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01   -0.666602141680615858E+02   -0.803889352165372095E+01    1
    0.533132576965587379E+01    0.453715949788286750E+02    0.404305359612153581E+00    0.436386119726030586E+00   -0.221556240692486472E+01   -0.292860009852374326E+01   -0.665422758988672456E+02   -0.803987008415380267E+01    1
    0.359989523887634277E+01    0.340402659773826599E+02    0.325801893419285615E+00   -0.195488256216049194E+01   -0.290910708904266357E+01   -0.136496040225028992E+01   -0.665421164012743844E+02   -0.804084664665379201E+01    1
    0.403556162118911743E+01    0.186902359127998352E+02    0.456382440794760869E+00   -0.107879674434661865E+01   -0.116948986053466797E+01   -0.292923900485038757E+01   -0.665092400080295505E+02   -0.804182320915377069E+01    1
    0.665340712457016981E+01    0.448923964926547896E+02    0.568731447355153241E+00   -0.614559920008438176E+00   -0.208818029833699281E+01   -0.183294565049241842E+01   -0.665027186971095432E+02   -0.804279977165378845E+01    1
    0.899518573661245036E+01    0.480904296223877594E+02    0.780629250835243482E+00   -0.997422734024909552E+00   -0.260930926292629151E+01   -0.811954525709426278E+00   -0.664546144039720019E+02   -0.804377633415376359E+01    1
    0.831195372554971357E+01    0.478909801309082752E+02    0.289331447922963558E+00    0.932954404572971630E+00   -0.221153911770631595E+01   -0.176377257222425188E+01   -0.663876985507257729E+02   -0.804475289665374937E+01    1
    0.442631816864013672E+01    0.326083239912986755E+02    0.606451424278775186E+00   -0.926038146018981934E+00   -0.190135061740875244E+01   -0.234264272451400757E+01   -0.663738185815668089E+02   -0.804572945915375470E+01    1
    0.678751879930496216E+01    0.360212650895118713E+02    0.365212754067820000E+00   -0.105773299932479858E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.660916317302217635E+02   -0.804670602165374937E+01    1
    0.788769618175757614E+01    0.240662327298961074E+02    0.581339913217944204E+00    0.492663894010141767E+00   -0.106885915682152599E+01   -0.287687496994538705E+01   -0.660754183649074207E+02   -0.804768258415374760E+01    1
    0.679722657094617055E+01    0.383435084118707934E+02    0.511482037546732715E+00   -0.729831553396196320E+00   -0.245674647002150959E+01   -0.159798984572584812E+01   -0.659961643775115476E+02   -0.804865914665371385E+01    1
    0.975197720527648926E+01    0.291054713726043701E+02    0.665609135167968713E+00   -0.222727537155151367E+00   -0.150983202457427979E+01   -0.239725652337074280E+01   -0.659297240184021973E+02   -0.804963570915374760E+01    1
    0.876972007667943743E+01    0.185892106549295448E+02    0.745013263511687396E+00    0.770801162452799282E+00   -0.117965168491825434E+01   -0.248604476407752539E+01   -0.659171527827979986E+02   -0.805061227165381155E+01    1
    0.437103354930877686E+01    0.423859342932701111E+02    0.279184602823224659E+00   -0.135876661539077759E+01   -0.134466373920440674E+01   -0.189875426888465881E+01   -0.659116699294570481E+02   -0.805158883415373516E+01    1
    0.679313877382743136E+01    0.385673176855844702E+02    0.497630204943319276E+00   -0.867050226044374872E+00   -0.101082163206472453E+01   -0.191752928738368555E+01   -0.659034658749419009E+02   -0.805256539665373516E+01    1
    0.836113542318344116E+01    0.304436153173446655E+02    0.533145740616056574E+00   -0.323590040206909180E+00   -0.244417440891265869E+01   -0.174689579010009766E+01   -0.658306948741098950E+02   -0.805354195915380799E+01    1
    0.736782248341729229E+01    0.318268913310938864E+02    0.548680149411543194E+00   -0.163057045552934854E+01   -0.107513582691270071E+01   -0.992809203507024840E+00   -0.657731805951135300E+02   -0.805451852165380799E+01    1
    0.961686629056930542E+01    0.220184558629989624E+02    0.743358017443565111E+00    0.275066137313842773E+00   -0.110135030746459961E+01   -0.247482660412788391E+01   -0.657635556572559921E+02   -0.805549508415380267E+01    1
    0.328410757731273195E+01    0.230131273878502149E+02    0.676731157155950447E+00   -0.161856760728517401E+01   -0.159972432481677251E+01   -0.200334735450848900E+01   -0.657328266783790411E+02   -0.805647164665372451E+01    1
    0.710106527805328369E+01    0.170949494838714600E+02    0.148947985234529678E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01   -0.657116983469820042E+02   -0.805744820915371029E+01    1
    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01   -0.656870735756919117E+02   -0.805842477165375826E+01    1
    0.802012960737449987E+01    0.460184425667548282E+02    0.417734226694466693E+00    0.731348805563416526E+00   -0.250454380673475008E+01   -0.161180344693395194E+01   -0.656737177295693471E+02   -0.805940133415372628E+01    1
    0.792286515235900879E+01    0.397971692681312561E+02    0.625745632454808964E+00   -0.859454810619354248E+00   -0.177715027332305908E+01   -0.153698313236236572E+01   -0.655819454736365230E+02   -0.806037789665367477E+01    1
    0.897548735141754150E+01    0.477720117568969727E+02    0.681709156971756380E+00   -0.159873580932617188E+01   -0.235337555408477783E+01   -0.743972539901733398E+00   -0.655817470604547026E+02   -0.806135445915370141E+01    1
    0.816713883437828159E+01    0.481829430486314862E+02    0.386432663998687809E+00   -0.437265150365274913E+00   -0.100255761577817326E+01   -0.226991896489159917E+01   -0.654888690571732042E+02   -0.806233102165375648E+01    1
    0.869448518753051758E+01    0.437914779782295227E+02    0.568924549597361495E+00    0.848750948905944824E+00   -0.227052402496337891E+01   -0.160894724726676941E+01   -0.654543937611332041E+02   -0.806330758415372983E+01    1
    0.962520045042037964E+01    0.296451637148857117E+02    0.263107075305134719E+00   -0.181088727712631226E+01   -0.122422254085540771E+01   -0.590363174676895142E+00   -0.654057168460226563E+02   -0.806428414665372095E+01    1
    0.615213319382720236E+01    0.307632806945952311E+02    0.513348492485727115E+00   -0.161660730975437872E+00   -0.236307621236845300E+01   -0.244997455932143371E+01   -0.652729333727208427E+02   -0.806526070915376359E+01    1
    0.818323312782786516E+01    0.411433844464215923E+02    0.227731070346913200E+00   -0.789923659489544683E+00   -0.116612902567146959E+01   -0.188282784342938858E+01   -0.652466762989897688E+02   -0.806623727165374582E+01    1
    0.957203228845201615E+01    0.202131154693833111E+02    0.749735935266722220E+00    0.419366190427319374E+00   -0.109915694252276785E+01   -0.253279912008367347E+01   -0.651786297231364387E+02   -0.806721383415376003E+01    1
    0.570572918653488159E+01    0.330177855491638184E+02    0.686499303139575856E+00   -0.160156786441802979E+00   -0.227371597290039062E+01   -0.262986707687377930E+01   -0.651371242186548187E+02   -0.806819039665374405E+01    1
    0.897065032721330624E+01    0.302628934153421163E+02    0.244939497977208431E+00    0.398189778331893507E+00   -0.186333592219716526E+01   -0.237334024192190318E+01   -0.649626844510416248E+02   -0.806916695915375115E+01    1
    0.912308334652043484E+01    0.291206918365599208E+02    0.601891001780789803E+00   -0.628219744801846725E+00   -0.132784022266432711E+01   -0.225714573864385937E+01   -0.649593015617101628E+02   -0.807014352165376536E+01    1
    0.825710541009902954E+01    0.242561718821525574E+02    0.354575033282832852E+00   -0.465124130249023438E+00   -0.224115943908691406E+01   -0.194013255834579468E+01   -0.649428554334504469E+02   -0.807112008415371207E+01    1
    0.641732346483684246E+01    0.362892749288344447E+02    0.645341792585799823E+00    0.301394769082736769E+00   -0.177939871347554734E+01   -0.298206088988250473E+01   -0.648860081887730615E+02   -0.807209664665370852E+01    1
    0.876585769653320312E+01    0.426207736134529114E+02    0.669335725147318206E+00   -0.487790405750274658E+00   -0.110585725307464600E+01   -0.216171714663505554E+01   -0.648340183939114638E+02   -0.807307320915372273E+01    1
    0.688208180618197751E+01    0.436428968229063727E+02    0.604938896229645362E+00   -0.209400073040113988E+00   -0.164944550718177796E+01   -0.266453702393536940E+01   -0.647896011775393106E+02   -0.807404977165373694E+01    1
    0.502031749486923218E+01    0.214618718624114990E+02    0.605296841056609303E+00   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01   -0.647805659560607126E+02   -0.807502633415375648E+01    1
    0.871028447151184082E+01    0.163581794500350952E+02    0.300032519249777196E+00   -0.423155426979064941E+00   -0.255044698715209961E+01   -0.177125874161720276E+01   -0.647766657939022963E+02   -0.807600289665380444E+01    1
    0.740453898906707764E+01    0.390370342135429382E+02    0.622343955719425246E+00   -0.686842858791351318E+00   -0.193165683746337891E+01   -0.192652645707130432E+01   -0.647582136532803361E+02   -0.807697945915374049E+01    1
    0.779460030794143677E+01    0.400862279534339905E+02    0.757254057036889083E+00   -0.996502101421356201E+00   -0.242336392402648926E+01   -0.122858005762100220E+01   -0.647372014739522115E+02   -0.807795602165371207E+01    1
    0.541062070207937040E+01    0.311665460441159823E+02    0.546528378542364357E+00    0.382108777450509418E+00   -0.287533178758231944E+01   -0.239878919355592046E+01   -0.646863024871784233E+02   -0.807893258415379201E+01    1
    0.371519267559051514E+01    0.275189238786697388E+02    0.720774246689387610E+00   -0.946838319301605225E+00   -0.186347615718841553E+01   -0.294131654500961304E+01   -0.646384749252981408E+02   -0.807990914665380267E+01    1
    0.624711252877246892E+01    0.239051244324990897E+02    0.367564037062027615E+00    0.242907356598577095E+00   -0.234494520846861043E+01   -0.284940602587291147E+01   -0.646144705313299426E+02   -0.808088570915375293E+01    1
    0.740402770958354495E+01    0.471167428709648135E+02    0.321389112085369577E+00    0.585972830696642077E+00   -0.224530666773412513E+01   -0.191881258741369676E+01   -0.646111332072467803E+02   -0.808186227165376003E+01    1
    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01   -0.645892722975226832E+02   -0.808283883415377424E+01    1
    0.786203587055206299E+01    0.481061795353889465E+02    0.336381060973135027E+00   -0.117985719442367554E+01   -0.251659095287322998E+01   -0.113318222761154175E+01   -0.645765768122754480E+02   -0.808381539665375470E+01    1
    0.617621789500875540E+01    0.183089400330422585E+02    0.528886071711147099E+00    0.513966257285328521E+00   -0.243752394247907400E+01   -0.255731400346297510E+01   -0.644822710231685221E+02   -0.808479195915376181E+01    1
    0.881272913702099459E+01    0.317667827933409193E+02    0.441779027084249876E+00   -0.113712160593792766E+01   -0.173388830317233489E+01   -0.134367759410930221E+01   -0.644779209557323867E+02   -0.808576852165377780E+01    1
    0.702174699306488037E+01    0.170136496424674988E+02    0.548926730156456322E+00   -0.108525300025939941E+01   -0.294625008106231689E+01   -0.132974642515182495E+01   -0.644354127170905713E+02   -0.808674508415379201E+01    1
    0.803549188838258033E+01    0.207547849573080612E+02    0.606983261975655886E+00    0.832264127973445511E-01   -0.213590421991149793E+01   -0.225806221989349032E+01   -0.644103237544669440E+02   -0.808772164665380089E+01    1
