    0.179726408426783081E+03   -0.652996162847890305E-01    0.177849196850629943E+00   -0.173298220483765641E+01    0.294028936637926996E+01   -0.197099635002902396E+00   -0.230156567900731890E+01    0.252663657874295011E+00   -0.124724021423236149E+02
    0.181549449745704749E+03    0.823611533790099271E-01    0.177636497867118853E+00   -0.102735870471134394E+01    0.223165596686102896E+01   -0.484178458783880217E+00   -0.237414063781574480E+01    0.163180730453574369E+00   -0.124715837075108364E+02
    0.181549449745704749E+03    0.823611533790099271E-01    0.177636497867118853E+00   -0.102735870471134394E+01    0.223165596686102896E+01   -0.484178458783880217E+00   -0.237414063781574480E+01    0.163180730453574369E+00   -0.124715837075108364E+02
    0.152352740932808359E+03    0.479607178119146216E+00    0.136531610612204146E+00   -0.222914654093560038E+01    0.222165990790069356E+01   -0.938479286136028268E+00   -0.183938608511973123E+01    0.781111781655830645E-01   -0.124709274809226667E+02
    0.159669935777874741E+03   -0.172215206251203762E-01    0.186149567509411917E+00   -0.935848581340664953E+00    0.237441239714948926E+01   -0.108536083273967687E+01   -0.128977034499132381E+01    0.264131386073720331E+00   -0.124689305590256989E+02
    0.166574024094125747E+03   -0.557253210651140266E-01    0.185759390972386029E+00   -0.108191555306518872E+01    0.223559531114629184E+01   -0.316144476087135473E+00   -0.209001498652719597E+01    0.359168290894558762E+00   -0.124646498856703953E+02
    0.175843056961110534E+03    0.809098937615755354E-01    0.158976215822061256E+00   -0.200822527592098199E+01    0.238413234360619031E+01   -0.977600230016571814E+00   -0.120614118684859895E+01    0.107121333683094538E+00   -0.124645841744133286E+02
    0.171718240962109292E+03    0.807558979631368912E+00    0.142910973828981352E+00   -0.152559448906033301E+01    0.225046940596339962E+01   -0.150018238621816669E+01   -0.132836950745026106E+01    0.383229507042649534E-01   -0.124641462947429318E+02
    0.171718240962109292E+03    0.807558979631368912E+00    0.142910973828981352E+00   -0.152559448906033301E+01    0.225046940596339962E+01   -0.150018238621816669E+01   -0.132836950745026106E+01    0.383229507042649534E-01   -0.124641462947429318E+02
    0.161548697546117779E+03   -0.347902237993020502E-01    0.158873223639762057E+00   -0.227116932446171926E+01    0.290608799926388528E+01   -0.445895565259446514E-01   -0.244093574728921592E+01    0.477821504204268999E+00   -0.124623722145632492E+02
    0.160312582645310329E+03    0.238966841579836803E+00    0.152142046568392364E+00   -0.174448342261897626E+01    0.211087594264326306E+01   -0.785773093760096408E+00   -0.197330329113551239E+01    0.286724000654864607E-01   -0.124602936979937873E+02
    0.160312582645310329E+03    0.238966841579836803E+00    0.152142046568392364E+00   -0.174448342261897626E+01    0.211087594264326306E+01   -0.785773093760096408E+00   -0.197330329113551239E+01    0.286724000654864607E-01   -0.124602936979937873E+02
    0.166863399174938024E+03   -0.732839926240834300E-01    0.177721089540226501E+00   -0.177810340919252541E+01    0.245193919425052309E+01   -0.692227221778036306E+00   -0.172709823092372416E+01    0.306005000686586648E+00   -0.124584742360853582E+02
    0.161978812286610861E+03   -0.928163388938496314E-01    0.188391047792756144E+00   -0.102244043916559346E+01    0.219783349374752213E+01   -0.103526744205021770E+01   -0.340339258670970146E+00    0.323740635578525726E+00   -0.124581692093416070E+02
    0.179991738260856039E+03   -0.959656189207436505E-01    0.183000500931826071E+00   -0.145375918312013241E+01    0.253365506100308657E+01   -0.942808521883355510E+00   -0.489575496224429862E+00    0.247418991422574702E+00   -0.124550972095034638E+02
    0.162902794550655216E+03    0.751731790532155442E+00    0.152087249746933745E+00   -0.613238453884025425E+00    0.216464539891893182E+01   -0.789365089419525656E+00   -0.294158311944989759E+01    0.179053401286824537E+00   -0.124550394443846919E+02
    0.164133180536765337E+03    0.190261136098937300E-01    0.185422592810004755E+00   -0.994369054978711198E+00    0.241275915537829366E+01   -0.721194769351988896E+00   -0.182158746843368058E+01    0.291238919370854166E+00   -0.124543154774274889E+02
    0.164133180536765337E+03    0.190261136098937300E-01    0.185422592810004755E+00   -0.994369054978711198E+00    0.241275915537829366E+01   -0.721194769351988896E+00   -0.182158746843368058E+01    0.291238919370854166E+00   -0.124543154774274889E+02
    0.157348921810613291E+03    0.761808339143978941E-01    0.166139240768808594E+00   -0.113743408661135259E+01    0.233806591294772570E+01   -0.841601247007803366E+00   -0.212835818374729513E+01    0.281109583544765174E+00   -0.124538974720637938E+02
    0.152179637272247703E+03   -0.477326309129449469E-01    0.177008776189836320E+00   -0.123346266872656329E+01    0.254796638189428304E+01   -0.649053167702715150E+00   -0.202386348025959695E+01    0.440481920675728000E+00   -0.124531147263050528E+02
    0.165599551384363679E+03   -0.675022430744061513E-01    0.163214695780387886E+00   -0.265972020065347747E+01    0.246142353836453420E+01   -0.791211832072162391E+00   -0.975571165421644793E-01    0.235089536940843474E+00   -0.124517636330186772E+02
    0.163707295764431620E+03   -0.203639046031546256E-01    0.190062365296966046E+00   -0.798062666195417325E+00    0.239175818730423595E+01   -0.800046266852728838E+00   -0.151356536677420550E-01    0.514368217142076811E+00   -0.124513665436097440E+02
    0.171207938294377840E+03   -0.592848778948023500E-01    0.171295681388816734E+00   -0.154534486589053843E+01    0.252505660528108633E+01   -0.178675929487512875E+00   -0.245520116291496038E+01    0.562003319219367858E+00   -0.124501213805008604E+02
    0.171207938294377840E+03   -0.592848778948023500E-01    0.171295681388816734E+00   -0.154534486589053843E+01    0.252505660528108633E+01   -0.178675929487512875E+00   -0.245520116291496038E+01    0.562003319219367858E+00   -0.124501213805008604E+02
    0.173916378969039329E+03    0.685834658678433962E+00    0.141094038918204240E+00   -0.166866482787535397E+01    0.236256911718558493E+01   -0.868583140157342726E+00   -0.201581670075477515E+01    0.138565859388029344E+00   -0.124492934927339824E+02
    0.153389335352417447E+03    0.293981444904466871E+00    0.147243770386719652E+00   -0.161566444228644990E+01    0.205573120220506889E+01   -0.851483753093972062E+00   -0.170550337443231159E+01    0.174040892197559055E+00   -0.124486717156586408E+02
    0.153389335352417447E+03    0.293981444904466871E+00    0.147243770386719652E+00   -0.161566444228644990E+01    0.205573120220506889E+01   -0.851483753093972062E+00   -0.170550337443231159E+01    0.174040892197559055E+00   -0.124486717156586408E+02
    0.180736709324087514E+03   -0.869667746732124547E-01    0.160978000244608760E+00   -0.275303315522027336E+01    0.233057768277509192E+01   -0.529088257481480806E+00   -0.646099065975337616E+00    0.240726255653282567E+00   -0.124483713846078299E+02
    0.152976134414367067E+03    0.187415182942450020E-01    0.174239703279637947E+00   -0.161170011937084312E+01    0.284231387958955839E+01   -0.924869895105004503E+00   -0.148214913885337873E+01    0.158753277800431886E+00   -0.124465162574698329E+02
    0.152976134414367067E+03    0.187415182942450020E-01    0.174239703279637947E+00   -0.161170011937084312E+01    0.284231387958955839E+01   -0.924869895105004503E+00   -0.148214913885337873E+01    0.158753277800431886E+00   -0.124465162574698329E+02
    0.157556840713763847E+03   -0.346362274788497432E-01    0.170991444516944091E+00   -0.139756122374284875E+01    0.211157507676345446E+01   -0.107675671363287329E+01   -0.407042328627124306E+00    0.247387550416640678E+00   -0.124464484456679116E+02
    0.157518082632146928E+03    0.233953254120263104E-01    0.167031215597318261E+00   -0.146140639815209283E+01    0.242951448658674796E+01   -0.832320092754484264E+00   -0.158812360265036889E+01    0.507609113665817180E+00   -0.124461388493546252E+02
    0.162870659083639424E+03    0.124242602039789984E+00    0.161593863864303161E+00   -0.162073395854673863E+01    0.218955974567609601E+01   -0.708055420340752306E+00   -0.167007280488576404E+01    0.262218219031014166E+00   -0.124457495750332789E+02
    0.155817042708274499E+03    0.608411452786128681E-01    0.173227979972455592E+00   -0.120888429664972819E+01    0.209090274517768604E+01   -0.595073120058265737E+00   -0.720193657836311729E+00    0.428405488649034827E+00   -0.124445642889000965E+02
    0.183004772485310724E+03    0.395147851489679180E-01    0.193330010683236020E+00   -0.145942749593675813E+00    0.223402132071023196E+01   -0.787280931440648146E+00   -0.262900463697884756E+01    0.175141224410660740E+00   -0.124437064602779479E+02
    0.183004772485310724E+03    0.395147851489679180E-01    0.193330010683236020E+00   -0.145942749593675813E+00    0.223402132071023196E+01   -0.787280931440648146E+00   -0.262900463697884756E+01    0.175141224410660740E+00   -0.124437064602779479E+02
    0.174856328927645194E+03    0.611243594175922278E-01    0.181289972109090924E+00   -0.115019853580161913E+01    0.267027300147918911E+01   -0.724287944525405791E+00   -0.190495982737206404E+01    0.255510489794388618E+00   -0.124436955812228121E+02
    0.174856328927645194E+03    0.611243594175922278E-01    0.181289972109090924E+00   -0.115019853580161913E+01    0.267027300147918911E+01   -0.724287944525405791E+00   -0.190495982737206404E+01    0.255510489794388618E+00   -0.124436955812228121E+02
    0.174220909454422213E+03    0.282608875754752908E-02    0.193439907544656203E+00   -0.885716532707800486E+00    0.246623787385253124E+01   -0.113381745204783191E+01   -0.148866837075992464E+00    0.212440557053131876E-01   -0.124430826507017027E+02
    0.161366816495758627E+03    0.635417919252932450E-01    0.173927854675648697E+00   -0.109892980390230521E+01    0.228088906953958181E+01   -0.983117028160040984E+00   -0.190468264300930157E+01    0.298953563456252236E+00   -0.124428756909735689E+02
    0.170807234107610270E+03   -0.312678609401116081E-01    0.184557533531887252E+00   -0.129776259181658116E+01    0.261627578981865971E+01   -0.813760966050264933E+00   -0.160207809972819870E+01    0.402767491181748094E+00   -0.124424228222853461E+02
    0.170807234107610270E+03   -0.312678609401116081E-01    0.184557533531887252E+00   -0.129776259181658116E+01    0.261627578981865971E+01   -0.813760966050264933E+00   -0.160207809972819870E+01    0.402767491181748094E+00   -0.124424228222853461E+02
    0.176296289498796170E+03    0.708524046313369626E+00    0.139846440810250661E+00   -0.166847379841032994E+01    0.221801651142738532E+01   -0.995904997691112737E+00   -0.120515594963497419E+01    0.442063417496931010E+00   -0.124415035350168708E+02
    0.155862674676955578E+03    0.522829272406689638E-01    0.153406795526597306E+00   -0.194621863823771868E+01    0.233642167002525314E+01   -0.536167223666454085E+00   -0.261726266478934333E+01    0.346358654820814113E-01   -0.124403690733349066E+02
    0.157902933928242049E+03    0.162046103385865142E-01    0.157310338999381988E+00   -0.170507352140499790E+01    0.208613944521658379E+01   -0.951878737279129528E+00   -0.189335874805305804E+01    0.372343690999418359E-01   -0.124399798769546717E+02
    0.162329594156548751E+03   -0.688846365149682616E-02    0.185342778121768775E+00   -0.130081757099529360E+01    0.220051684601593323E+01   -0.124578253536113603E+01   -0.869155107458599474E+00    0.542119640604307521E-01   -0.124383815473831980E+02
    0.162329594156548751E+03   -0.688846365149682616E-02    0.185342778121768775E+00   -0.130081757099529360E+01    0.220051684601593323E+01   -0.124578253536113603E+01   -0.869155107458599474E+00    0.542119640604307521E-01   -0.124383815473831980E+02
    0.163534065685570710E+03   -0.962281151721788713E-01    0.187325699843218535E+00   -0.182560944290314531E+01    0.272655240702674284E+01   -0.106873872908763090E+01   -0.537459078538895518E+00    0.126372452635487076E+00   -0.124368236042212068E+02
    0.163534065685570710E+03   -0.962281151721788713E-01    0.187325699843218535E+00   -0.182560944290314531E+01    0.272655240702674284E+01   -0.106873872908763090E+01   -0.537459078538895518E+00    0.126372452635487076E+00   -0.124368236042212068E+02
    0.157031105635486341E+03    0.120793121530921088E+00    0.177774241486827633E+00   -0.113351480998700627E+01    0.240318480867251516E+01   -0.105518185039496437E+01   -0.178298564366092016E+01    0.749274089374981911E-01   -0.124358583004434031E+02
    0.184828303923446214E+03   -0.234223521591203215E-01    0.181919258728883981E+00   -0.130588616819180636E+01    0.299665788713607917E+01   -0.375103495880085624E+00   -0.222784309741646291E+01    0.395877426249920006E+00   -0.124357677408480427E+02
    0.167147036173646313E+03    0.910219870703397160E+00    0.137683523524685075E+00   -0.168408474602094782E+01    0.225549338562872581E+01   -0.113505226076337395E+01   -0.207533619438962003E+01    0.880348693221061213E-01   -0.124354131095604359E+02
    0.167147036173646313E+03    0.910219870703397160E+00    0.137683523524685075E+00   -0.168408474602094782E+01    0.225549338562872581E+01   -0.113505226076337395E+01   -0.207533619438962003E+01    0.880348693221061213E-01   -0.124354131095604359E+02
    0.162197656064383523E+03   -0.104346919546933481E-01    0.166741590754261426E+00   -0.237813356244396079E+01    0.210357566036180943E+01   -0.485885152763983363E+00   -0.497671917332362490E+00    0.219457025885167745E+00   -0.124352571938108127E+02
    0.161281064778350071E+03   -0.880617830544758173E-03    0.193443267422893000E+00   -0.142539252057797006E+01    0.268880939686643750E+01   -0.520751419679454486E+00   -0.195364342292945103E+01    0.207135921895402281E+00   -0.124339215953188962E+02
    0.165837467048797777E+03   -0.231335513271049842E-03    0.164583170574067350E+00   -0.257518173540926609E+01    0.229258040116205652E+01   -0.856452830002913057E+00   -0.331217049267860109E+00    0.179834854844157094E+00   -0.124316257417121410E+02
    0.180412942239441406E+03    0.608461053354494574E-01    0.145245502777662100E+00   -0.241996760540443701E+01    0.210346305397777167E+01   -0.811529331912526519E+00   -0.838833125181583039E+00    0.399695921733357662E+00   -0.124310288419712087E+02
    0.183966277149344023E+03   -0.576833255773986156E-01    0.165827711859614979E+00   -0.285340678088602262E+01    0.253704539687156050E+01   -0.646615083402101831E+00   -0.681096522640127766E+00    0.522378728019757474E-01   -0.124289823228127680E+02
    0.154690619606394904E+03    0.643950844228664998E+00    0.139067641561445715E+00   -0.177542476475176847E+01    0.228651539533389503E+01   -0.111428518019141087E+01   -0.184301172608814579E+01    0.581233948083537053E-01   -0.124282900225974000E+02
    0.165833043081694029E+03   -0.154245348558632867E-01    0.152218596193514882E+00   -0.258516549618369273E+01    0.262108351114135951E+01   -0.302236466918424540E+00   -0.185588262156661754E+01    0.428268987568377779E+00   -0.124277966751728624E+02
    0.152959222263551624E+03   -0.368965408849209336E-01    0.161590242931123396E+00   -0.269666402209536971E+01    0.248773758840283632E+01   -0.851796335057768417E+00   -0.637708024777023041E+00    0.124044645621339628E+00   -0.124263888588913236E+02
    0.158735850797122481E+03    0.574326857346294850E+00    0.143096596730553666E+00   -0.160065112884337690E+01    0.227567345326664050E+01   -0.773502840563872862E+00   -0.176072999063515856E+01    0.529901181143631717E+00   -0.124239321431084662E+02
    0.160869610641905126E+03   -0.690759705668265167E-01    0.165084102260391025E+00   -0.240387523949937831E+01    0.263616131898132577E+01   -0.797229470141896712E+00   -0.947641481421361398E+00    0.179311018077550566E+00   -0.124227827851548334E+02
    0.165411426976354676E+03    0.650072664164836611E-01    0.153696636030879435E+00   -0.230746756065862701E+01    0.216483321700135045E+01   -0.101140476952435665E+01   -0.312543528122540604E+00    0.237763647746470991E+00   -0.124218196855173684E+02
    0.179091170581310593E+03    0.520106484732243413E-01    0.188501055573294496E+00   -0.526241272677210326E+00    0.206939779567673066E+01   -0.922835153140189934E+00   -0.420336579060742732E+00    0.251868115032079717E-01   -0.124217841204232649E+02
    0.174860145162879320E+03   -0.508072369088920575E-01    0.188336094074384314E+00   -0.164959020458483430E+01    0.287966850330284352E+01   -0.795674136284056033E+00   -0.148061466188535729E+01    0.202439173409480977E+00   -0.124210430064555695E+02
    0.157078877128694756E+03    0.145751887896758026E+00    0.176795548644331224E+00   -0.422066350793112832E+00    0.207454327511420988E+01   -0.984685308987069519E+00   -0.225267211367402043E+01    0.947708364359943489E-01   -0.124209614456787953E+02
    0.177208946673765240E+03   -0.468453531660468145E-01    0.153321591872492918E+00   -0.266527409858335096E+01    0.257419598963543628E+01   -0.383131630940007462E+00   -0.130065070572096442E+01    0.411146862416406245E+00   -0.124204228702720805E+02
    0.172512878055681085E+03   -0.159336242771220132E-01    0.174626450448305076E+00   -0.162959548902414975E+01    0.254082336938681763E+01   -0.992654815982643601E+00   -0.642799179294130774E+00    0.214893257098252743E+00   -0.124204025957483672E+02
    0.151492662121179563E+03    0.835941845408753881E-02    0.183027590583049626E+00   -0.140210337490093151E+01    0.227805436981225640E+01   -0.536054088764256864E+00   -0.923769223919839177E+00    0.536213481926928415E+00   -0.124188377668150007E+02
    0.151492662121179563E+03    0.835941845408753881E-02    0.183027590583049626E+00   -0.140210337490093151E+01    0.227805436981225640E+01   -0.536054088764256864E+00   -0.923769223919839177E+00    0.536213481926928415E+00   -0.124188377668150007E+02
    0.176556604760462761E+03   -0.939748607805547254E-01    0.170951666026002452E+00   -0.129947150989964522E+01    0.214394155982062573E+01   -0.302264548954122247E+00   -0.227360219093610194E+01    0.381224155484443328E+00   -0.124165742610508740E+02
    0.155092147334637616E+03   -0.665389120578753629E-01    0.182380399289256118E+00   -0.170969668110535222E+01    0.222514598892637183E+01   -0.774656364955359500E+00   -0.141755971993357610E+01    0.336091586673138820E+00   -0.124152424115878173E+02
    0.171333705879192621E+03    0.468950292404913149E+00    0.146153105314085985E+00   -0.141966804908230393E+01    0.215399692656650732E+01   -0.102966723570113383E+01   -0.185277955373204417E+01    0.162486569113988788E+00   -0.124149158224920857E+02
    0.171333705879192621E+03    0.468950292404913149E+00    0.146153105314085985E+00   -0.141966804908230393E+01    0.215399692656650732E+01   -0.102966723570113383E+01   -0.185277955373204417E+01    0.162486569113988788E+00   -0.124149158224920857E+02
    0.164631350679791524E+03   -0.759907850536277463E-02    0.193148483263730880E+00   -0.663030057412250073E+00    0.231297617636818531E+01   -0.105397202279054758E+01   -0.306065127228049683E+00    0.333886916607407713E+00   -0.124130442464581119E+02
    0.159595678644539419E+03    0.166972730186732393E+00    0.153053541525714376E+00   -0.168920713811102186E+01    0.225766949740774781E+01   -0.975702750799633201E+00   -0.180365915641703722E+01    0.186495986387159390E+00   -0.124123925316639294E+02
    0.162453719234962136E+03   -0.790438176801347009E-01    0.182272448947231741E+00   -0.191865756131080856E+01    0.262172142906546934E+01   -0.763160996452665330E-01   -0.294074933461375831E+01    0.107878770506929103E-02   -0.124121757877593311E+02
    0.162453719234962136E+03   -0.790438176801347009E-01    0.182272448947231741E+00   -0.191865756131080856E+01    0.262172142906546934E+01   -0.763160996452665330E-01   -0.294074933461375831E+01    0.107878770506929103E-02   -0.124121757877593311E+02
    0.166974237383904779E+03   -0.976383209182079825E-01    0.176739538171669708E+00   -0.180763058642691199E+01    0.261591032031407433E+01   -0.767079931409785143E+00   -0.763704355765304044E+00    0.454713148241966680E+00   -0.124116732066776443E+02
    0.166837948985843923E+03    0.770680347715979930E+00    0.126486229647131715E+00   -0.279826655145497538E+01    0.217777457167644428E+01   -0.112844240037784349E+01   -0.699197309676245826E+00    0.398981191372383970E+00   -0.124098719366067627E+02
    0.166837948985843923E+03    0.770680347715979930E+00    0.126486229647131715E+00   -0.279826655145497538E+01    0.217777457167644428E+01   -0.112844240037784349E+01   -0.699197309676245826E+00    0.398981191372383970E+00   -0.124098719366067627E+02
    0.158620539024603659E+03   -0.604809940311998098E-01    0.189533116429069337E+00   -0.868492013387066386E+00    0.250766282834472110E+01   -0.405233983696745792E+00   -0.264310249822504462E+01    0.466675187026611038E+00   -0.124096078735864843E+02
    0.178777413683754219E+03    0.220349636971979013E-01    0.166110602201166579E+00   -0.135618807710016887E+01    0.207097801809456428E+01   -0.722398479774022384E+00   -0.120150257718553366E+01    0.321779173942191077E+00   -0.124088818086208565E+02
    0.156889873998855364E+03    0.516332499882745877E+00    0.153265776977938889E+00   -0.863876432064571986E+00    0.210142489054139769E+01   -0.575828545012828652E+00   -0.261562463535318779E+01    0.297046036978138139E+00   -0.124057761122435615E+02
    0.162286026617420447E+03   -0.208870060975669680E-01    0.194166669553004684E+00   -0.918326509023171589E+00    0.256589434378061920E+01   -0.893149328210400828E+00   -0.674025818787567843E+00    0.443164334547225813E+00   -0.124057197672075823E+02
    0.156270021274338404E+03   -0.496264306100529518E-01    0.164355971160612263E+00   -0.242012906911599313E+01    0.298371423693308735E+01   -0.289579786536500627E+00   -0.235363447886699007E+01    0.104422156492921567E+00   -0.124054331737130408E+02
    0.156270021274338404E+03   -0.496264306100529518E-01    0.164355971160612263E+00   -0.242012906911599313E+01    0.298371423693308735E+01   -0.289579786536500627E+00   -0.235363447886699007E+01    0.104422156492921567E+00   -0.124054331737130408E+02
    0.182283077629986991E+03    0.186307346234433763E-01    0.172471968720834506E+00   -0.165493960186238143E+01    0.236498355362470702E+01   -0.643227233184784808E+00   -0.431413548253203327E+00    0.538502770657276919E+00   -0.124051863068069892E+02
    0.182283077629986991E+03    0.186307346234433763E-01    0.172471968720834506E+00   -0.165493960186238143E+01    0.236498355362470702E+01   -0.643227233184784808E+00   -0.431413548253203327E+00    0.538502770657276919E+00   -0.124051863068069892E+02
    0.154332392433948172E+03    0.513814262346249051E+00    0.142204946384471731E+00   -0.172708912337354903E+01    0.219964041837463453E+01   -0.654953830535337733E+00   -0.214917208214736899E+01    0.248536536008731740E+00   -0.124028502479482317E+02
    0.153477179093261611E+03    0.714983046497479124E+00    0.151743083776025356E+00   -0.900372900866577730E+00    0.219993644012599621E+01   -0.144723410223648230E+01   -0.204048785420929768E+01    0.122001727089347516E-01   -0.124016187563563456E+02
    0.169484251709734679E+03    0.160952110090625822E-02    0.193249163222732834E+00   -0.123181619525625186E+01    0.236473386251729112E+01   -0.778181640699742161E+00   -0.122383333201394673E+01    0.315133328895689069E+00   -0.123980616731744888E+02
    0.169794252048340951E+03    0.221107590147834876E-01    0.151443523957411785E+00   -0.169354427064954161E+01    0.211134614312577584E+01   -0.411364705224315230E-01   -0.244716013528138987E+01    0.437802855339460950E+00   -0.123975604321606205E+02
    0.169717871444846992E+03   -0.774501228741161230E-01    0.193081612445014456E+00   -0.123335121785959023E+01    0.245965642602763035E+01   -0.100673733272712673E+01   -0.424208913519392716E+00    0.200210082150967651E-03   -0.123964745673533212E+02
    0.177648041334104221E+03   -0.745790201327283936E-01    0.170968065341113917E+00   -0.220557956248446674E+01    0.226731703747157143E+01   -0.508368083424119099E+00   -0.175817998650452312E+01    0.163712816792105809E+00   -0.123961500784963352E+02
    0.172601962428149477E+03    0.524786538420643489E-01    0.187994705636787746E+00   -0.673141120718493191E+00    0.254434552987368745E+01   -0.584839555868278183E+00   -0.266772355600960509E+01    0.216102638519075463E+00   -0.123961064350477024E+02
    0.175900701914991089E+03    0.938872906991161660E-01    0.169386481154985669E+00   -0.107764826670832470E+01    0.228635385971937488E+01   -0.546962110884520847E+00   -0.201037791049141523E+01    0.478522686915185624E+00   -0.123958193877181717E+02
    0.163689951481675337E+03    0.233364470892384879E-01    0.189697203965308897E+00   -0.809462555553503549E+00    0.256695030643073663E+01   -0.964116903552329152E+00   -0.188545584060429849E+01    0.263642893205828677E+00   -0.123955706393130622E+02
    0.174132640926840594E+03   -0.167108878701548724E-01    0.151093741176447166E+00   -0.235282824680871361E+01    0.234178641758207595E+01   -0.344806849672164351E+00   -0.175772667335710309E+01    0.494060882504975984E+00   -0.123954867516535518E+02
    0.174132640926840594E+03   -0.167108878701548724E-01    0.151093741176447166E+00   -0.235282824680871361E+01    0.234178641758207595E+01   -0.344806849672164351E+00   -0.175772667335710309E+01    0.494060882504975984E+00   -0.123954867516535518E+02
    0.172412165158346966E+03   -0.939801627213669444E-01    0.175999508530952947E+00   -0.162973601588097949E+01    0.245604215981594809E+01   -0.549043113162600793E+00   -0.172974859132452830E+01    0.286265078108930038E+00   -0.123947714596567913E+02
    0.163763051095692845E+03   -0.870901433687814447E-01    0.151178257296545882E+00   -0.280802435372195314E+01    0.243517243303891107E+01   -0.136313626501038954E+00   -0.174076148037538703E+01    0.344431392384195456E+00   -0.123936627116117020E+02
    0.162460006946914376E+03   -0.206482730265143133E-01    0.195074229069341715E+00   -0.126839058102961078E+01    0.264442284660366056E+01   -0.762041353082413497E+00   -0.160704900106259885E+01    0.574314409385425009E-01   -0.123932785675496167E+02
    0.162460006946914376E+03   -0.206482730265143133E-01    0.195074229069341715E+00   -0.126839058102961078E+01    0.264442284660366056E+01   -0.762041353082413497E+00   -0.160704900106259885E+01    0.574314409385425009E-01   -0.123932785675496167E+02
    0.156819847865462350E+03    0.116243554480422229E+00    0.172809136182682066E+00   -0.111686000663676666E+01    0.220249919437554409E+01   -0.751730522683913716E+00   -0.188102856932975260E+01    0.418321560806390935E+00   -0.123922035590369983E+02
    0.156819847865462350E+03    0.116243554480422229E+00    0.172809136182682066E+00   -0.111686000663676666E+01    0.220249919437554409E+01   -0.751730522683913716E+00   -0.188102856932975260E+01    0.418321560806390935E+00   -0.123922035590369983E+02
    0.164304132941813009E+03    0.766934337712837921E-01    0.175647299998877349E+00   -0.152867249471713462E+01    0.256915771924108238E+01   -0.957865797368593785E+00   -0.155126350850521266E+01    0.647977578324206577E-01   -0.123921803913178081E+02
    0.166327394486413937E+03   -0.810350724358152863E-01    0.171115581794218902E+00   -0.162832785304552696E+01    0.219205087870009452E+01   -0.100000818389806723E+01   -0.996493053467062406E+00    0.224738457665047547E+00   -0.123921057061757089E+02
    0.158406058556402513E+03    0.442155334165320046E-01    0.172168546456344412E+00   -0.136935976913453628E+01    0.240720070494481408E+01   -0.753781284689189146E+00   -0.168650819461187540E+01    0.523804581966867300E+00   -0.123912300545485223E+02
    0.161505245883392774E+03   -0.879639484610829636E-01    0.183962983022595450E+00   -0.806668205660706406E+00    0.222585879333411185E+01   -0.370955013838466297E+00   -0.290881572701064384E+01    0.259669477860644926E+00   -0.123881440116482420E+02
    0.159858056737764315E+03    0.160164728774461668E+00    0.182324506446678997E+00   -0.676222316218343611E+00    0.221943485353388903E+01   -0.118885154368449353E+01   -0.213670545447571358E+01    0.179629014837892620E-01   -0.123879030772130090E+02
    0.159858056737764315E+03    0.160164728774461668E+00    0.182324506446678997E+00   -0.676222316218343611E+00    0.221943485353388903E+01   -0.118885154368449353E+01   -0.213670545447571358E+01    0.179629014837892620E-01   -0.123879030772130090E+02
    0.158880228482557726E+03   -0.597314593888707210E-01    0.193483303283949248E+00   -0.163598920813748627E+01    0.269210478825865218E+01   -0.534055470691340961E+00   -0.115190016487557845E+01    0.490295176124875332E+00   -0.123862983455569040E+02
    0.172343810588241695E+03    0.956928627904822915E+00    0.154682010968571731E+00   -0.249362047451138658E+00    0.220240711876296080E+01   -0.523004516650024343E+00   -0.298627923833376663E+01    0.455918590028759341E+00   -0.123848561315789389E+02
    0.175484126798763953E+03   -0.896700643029139516E-01    0.194205440527817408E+00   -0.119667740272816614E+01    0.253564615819922512E+01   -0.275433561617780320E+00   -0.248192341824094775E+01    0.812318735746802717E-01   -0.123839861518677257E+02
    0.156294284403396830E+03    0.988239905065421698E-01    0.160157860241980060E+00   -0.172641421164088471E+01    0.214556006900045126E+01   -0.384359393568476371E+00   -0.197077077520599753E+01    0.297308834918695308E+00   -0.123836029131108241E+02
    0.156294284403396830E+03    0.988239905065421698E-01    0.160157860241980060E+00   -0.172641421164088471E+01    0.214556006900045126E+01   -0.384359393568476371E+00   -0.197077077520599753E+01    0.297308834918695308E+00   -0.123836029131108241E+02
    0.156962921825609584E+03   -0.738204230280525980E-01    0.177089384548954315E+00   -0.191015525768346417E+01    0.264310409802585955E+01   -0.588291548342832371E+00   -0.210025878938555222E+01    0.141553263762653897E+00   -0.123835908541046482E+02
    0.181416347789481847E+03    0.780924390960956727E-01    0.174638162739521458E+00   -0.112074764322627018E+01    0.225186267440507093E+01   -0.443392263267103459E+00   -0.217506312264615254E+01    0.439264576812668561E+00   -0.123817030518770430E+02
    0.166060576753441438E+03    0.446296727772508006E-01    0.192867975580175433E+00   -0.688315171168596862E+00    0.217829271338082986E+01   -0.588034018190547236E+00   -0.251877152006373883E+01    0.242579331641298773E+00   -0.123807403503812861E+02
    0.166060576753441438E+03    0.446296727772508006E-01    0.192867975580175433E+00   -0.688315171168596862E+00    0.217829271338082986E+01   -0.588034018190547236E+00   -0.251877152006373883E+01    0.242579331641298773E+00   -0.123807403503812861E+02
    0.172297817430168180E+03    0.780337771884272779E+00    0.140286211931090032E+00   -0.161885311813312627E+01    0.224390424565998403E+01   -0.114461374852421871E+01   -0.122363432509464021E+01    0.354759301404127425E+00   -0.123797069972850426E+02
