    0.163405754562506218E+03    0.751328467119833365E+00    0.164581873116964011E+00   -0.276175854722368719E+00    0.225371490909331218E+01   -0.106079737980693189E+01   -0.225441659439289044E+01    0.303082973459670446E+00   -0.137245731847792314E+02   -0.127644794591536535E+02    1
    0.166920445004387602E+03    0.212339244377512865E+00    0.163057372355295549E+00   -0.699227757908404968E+00    0.230841200605868835E+01   -0.811878360909432217E+00   -0.227956797422302948E+01    0.437033976264164126E+00   -0.137244998950318333E+02   -0.127654560216536819E+02    1
    0.174938213076804402E+03    0.158760567979422756E+00    0.184932052878922476E+00   -0.684644991408807968E+00    0.240803743857609076E+01   -0.787179744991377994E+00   -0.215602879104353917E+01    0.214567804472542895E+00   -0.137242385698574640E+02   -0.127664325841537067E+02    1
    0.183991232666024530E+03    0.274661068856205781E+00    0.132685840419004553E+00   -0.270371796915111862E+01    0.227286305279901324E+01   -0.112841858192988043E+01   -0.837019101479891781E+00    0.260486982430752856E+00   -0.137228468074115248E+02   -0.127674091466537138E+02    1
    0.182263216793276683E+03    0.218099292926140081E+00    0.168397372381807409E+00   -0.936373501643662731E+00    0.206840019670037201E+01   -0.614194016762731998E+00   -0.180859136601521642E+01    0.430261925541901291E+00   -0.137213642565789584E+02   -0.127683857091536854E+02    1
    0.172378066692148792E+03   -0.536955308001957343E-02    0.188884491418697897E+00   -0.934777715629353079E+00    0.280097313497256062E+01   -0.102920938348839774E+01   -0.357680341048593142E+00    0.223439100871042573E+00   -0.137206316604869425E+02   -0.127693622716536801E+02    1
    0.163107075746620410E+03    0.682184680189207027E-01    0.151700745368458900E+00   -0.212003403404669744E+01    0.231346856139164414E+01   -0.128089682364981972E+01   -0.488553073407016925E+00    0.238194820592446482E+00   -0.137193895695187216E+02   -0.127703388341536712E+02    1
    0.172711514588803283E+03    0.685053720498395302E-01    0.158039262025848115E+00   -0.185244130992328948E+01    0.281665360887351834E+01   -0.476716213262575295E+00   -0.230814373470824652E+01    0.221905052282392046E+00   -0.137185335613265718E+02   -0.127713153966536339E+02    1
    0.169625579902382782E+03    0.657142501127595535E-01    0.181005465179826075E+00   -0.387582926700714037E+00    0.227806195885705076E+01   -0.933339498580692872E+00   -0.260977099416541325E+01    0.222170185759379135E-01   -0.137181585470158200E+02   -0.127722919591536854E+02    1
    0.164151807393166450E+03    0.977680422190117748E+00    0.162682650030222725E+00   -0.182036867983547346E+00    0.226442521916643225E+01   -0.147031653306292265E+01   -0.129871000905396938E+01    0.116603146053388396E+00   -0.137178815619691399E+02   -0.127732685216537103E+02    1
    0.165121938875991560E+03   -0.454189752686723763E-01    0.189989996292748875E+00   -0.113534199716628992E+01    0.288446055726818962E+01   -0.135488376640436226E+00   -0.245261705241620698E+01    0.437407347266658364E+00   -0.137174058313709608E+02   -0.127742450841536623E+02    1
    0.163048654533970875E+03    0.193537787511039311E-01    0.181310385182026357E+00   -0.481745951726137989E+00    0.211082867445278310E+01   -0.124069803653456168E+01   -0.154704920402864343E+01    0.674050567091580843E-01   -0.137154791139186560E+02   -0.127752216466537121E+02    1
    0.161320868536742296E+03    0.526973210558378535E-01    0.159159357125642331E+00   -0.194003880273249663E+01    0.282233265890470930E+01   -0.805054310882483914E+00   -0.197284605763844900E+01    0.735960726212924049E-01   -0.137118240223068018E+02   -0.127761982091537210E+02    1
    0.177683931961912890E+03    0.254342222984339061E+00    0.177508162071719211E+00   -0.274629056508451708E+00    0.230397760985525890E+01   -0.115422774213744539E+01   -0.231105387495163450E+01    0.136172595301106591E+00   -0.137110128922979051E+02   -0.127771747716536908E+02    1
    0.153114717007498200E+03    0.478529817259525647E-01    0.165277892188342129E+00   -0.182158047492656205E+01    0.235927555818008283E+01   -0.845210332551633137E+00   -0.914224623884159371E+00    0.356569069224963675E+00   -0.137106003653169601E+02   -0.127781513341536872E+02    1
    0.163197985084064101E+03    0.347336764772409046E+00    0.169568769972209127E+00   -0.340430282779890625E+00    0.216305843187053792E+01   -0.901273191315290489E+00   -0.265863021728821369E+01    0.164206934093166057E+00   -0.137100118741067476E+02   -0.127791278966536943E+02    1
    0.166904730493496572E+03    0.285127490014108531E+00    0.160504074111650546E+00   -0.975523550305026799E+00    0.212843570126829107E+01   -0.381247719159631515E+00   -0.282715528716368958E+01    0.989166657437461488E-01   -0.137077706316105115E+02   -0.127801044591536730E+02    1
    0.169067849553924646E+03   -0.387678399394002227E-02    0.183884918994051239E+00   -0.760029686011291616E+00    0.221952211586282111E+01   -0.342615789141021310E+00   -0.263610484619253205E+01    0.181732468496687533E+00   -0.137076286108446688E+02   -0.127810810216536588E+02    1
    0.162249484802101222E+03    0.141692020210381270E+00    0.180068714515436074E+00   -0.405925607253883047E+00    0.203457287195284220E+01   -0.108598554410588388E+01   -0.162376050759689816E+01    0.202634196341046208E-01   -0.137059676835655306E+02   -0.127820575841536641E+02    1
    0.170462759509262412E+03    0.571501886695510719E-02    0.159526310324955817E+00   -0.211622302885633173E+01    0.229407095047656373E+01   -0.100631783236958072E+01   -0.541477630770684115E+00    0.454358373210242417E+00   -0.137037137499603485E+02   -0.127830341466536890E+02    1
    0.162036581476785756E+03   -0.193027689850185091E-02    0.154192241197727786E+00   -0.271212640696401452E+01    0.241114603914410619E+01   -0.908448949863751576E+00   -0.392484819790553718E+00    0.224544986093179827E+00   -0.137037133706016938E+02   -0.127840107091537192E+02    1
    0.171320547004093498E+03    0.105594420121522287E+00    0.176521550237297209E+00   -0.664664803455861986E+00    0.255209823836858263E+01   -0.694706805745276768E+00   -0.234779046930371438E+01    0.329932783641058602E+00   -0.137011402518562218E+02   -0.127849872716537210E+02    1
    0.150607211327895470E+03    0.547174380479065192E+00    0.168016500372127203E+00    0.638623018073047888E-02    0.211247194166410246E+01   -0.129388102437503161E+01   -0.244553946996105109E+01    0.147379659104656890E+00   -0.136999117058914450E+02   -0.127859638341537192E+02    1
    0.158270822200052748E+03    0.873323055845237506E+00    0.150047098896485182E+00   -0.783713884624942736E+00    0.207848220752565815E+01   -0.144218730111363014E+01   -0.117050719870543896E+01    0.166775588218707693E+00   -0.136977923808017685E+02   -0.127869403966537227E+02    1
    0.163429571935007942E+03    0.952647534817865238E+00    0.139017474621348697E+00   -0.121313910732616259E+01    0.209445967895742724E+01   -0.110193156948395332E+01   -0.136185407764408639E+01    0.353726749154004150E+00   -0.136960880252978079E+02   -0.127879169591537192E+02    1
    0.156808242444169565E+03    0.390445280086578750E+00    0.142505538832531475E+00   -0.170251129639515719E+01    0.213738789537356944E+01   -0.166468844734452670E+00   -0.287807602978031607E+01    0.316916652961537371E+00   -0.136942168584243014E+02   -0.127888935216536712E+02    1
    0.152133571913233766E+03    0.656729811513950545E-01    0.157218889364382802E+00   -0.948003433525641093E+00    0.206347093166499951E+01   -0.517664978779332596E+00   -0.220927537894491444E+01    0.497721774168143671E+00   -0.136941513884953174E+02   -0.127898700841536819E+02    1
    0.171530373917530795E+03    0.138164035774427041E+00    0.140129322778982490E+00   -0.254239394898488191E+01    0.235680240579737976E+01   -0.575186283250279651E-01   -0.262978419799806762E+01    0.214879120080649744E+00   -0.136939908514637310E+02   -0.127908466466536730E+02    1
    0.160867053820614927E+03    0.867505703031936359E-01    0.161506437802191066E+00   -0.138048653655550080E+01    0.219167939996410333E+01   -0.144904792807787564E+01   -0.107138932308296830E+01    0.100205278136665146E+00   -0.136932020324161794E+02   -0.127918232091536979E+02    1
    0.170045289907258990E+03    0.107311870193990355E+00    0.163715287685522931E+00   -0.160087568239150402E+01    0.226624480940472806E+01   -0.103388840737124110E+01   -0.444823068418678691E+00    0.395850034379864546E+00   -0.136928111984855043E+02   -0.127927997716537067E+02    1
    0.165437655663533405E+03   -0.474765758250037875E-01    0.163912848817031775E+00   -0.270808167648796383E+01    0.285201430576156101E+01   -0.197450696057992481E+00   -0.196682985525010889E+01    0.919067916138193858E-01   -0.136918920630246124E+02   -0.127937763341537067E+02    1
    0.160580185906347225E+03    0.574431966757543488E+00    0.144055965685537635E+00   -0.181934783955377521E+01    0.217855919207964499E+01   -0.809866614782452476E+00   -0.149117364061094348E+01    0.308860841436510603E+00   -0.136902072255295852E+02   -0.127947528966537512E+02    1
    0.177102495986022348E+03    0.872740725521629179E+00    0.143884298130038057E+00   -0.148548930136642854E+01    0.228295269973860737E+01   -0.132520291839014392E+01   -0.748239934587861200E+00    0.135491591522549748E+00   -0.136899117507088519E+02   -0.127957294591537138E+02    1
    0.171909681664654698E+03    0.289955301205359839E+00    0.146057676371205397E+00   -0.155638626968211069E+01    0.226780973122560470E+01   -0.668640241946486746E+00   -0.177513498427260563E+01    0.477840262429830576E+00   -0.136857038932309312E+02   -0.127967060216536730E+02    1
    0.156586133240122138E+03    0.166550739719094704E+00    0.166716588528741855E+00   -0.147803540433398162E+01    0.235370195194512233E+01   -0.104146327947079920E+01   -0.161634427549611548E+01    0.326118033955400607E-01   -0.136856471858943110E+02   -0.127976825841536783E+02    1
    0.170227947877265592E+03    0.359935450062793372E+00    0.137054479609315411E+00   -0.219370134123238092E+01    0.212153906712026163E+01   -0.101738441717716865E+01   -0.174085429785467771E+01    0.648069871780274920E-01   -0.136848764055420418E+02   -0.127986591466536730E+02    1
    0.177876193257213401E+03    0.281178970241134474E+00    0.140739569010410653E+00   -0.146511640602681403E+01    0.203743417457873965E+01   -0.605071703598826005E+00   -0.193455956772365067E+01    0.192233059334049466E+00   -0.136831334738648955E+02   -0.127996357091536446E+02    1
    0.159223278337019735E+03    0.578410525056329006E-02    0.176546271912748465E+00   -0.943173821694750281E+00    0.226859096092560675E+01   -0.118030744940384213E+01   -0.116182969389772506E+01    0.309856956851245757E+00   -0.136829434732229878E+02   -0.128006122716536304E+02    1
    0.173263177550624107E+03    0.843667941541435540E-01    0.176061573322943310E+00   -0.947075603507941732E+00    0.250100239426834658E+01   -0.628792863350790654E+00   -0.236180220015885922E+01    0.161561303976852949E+00   -0.136785637131344071E+02   -0.128015888341536321E+02    1
    0.161707868039400608E+03    0.180060998284447549E-01    0.173905046222459281E+00   -0.133060753349801475E+01    0.203556536081148209E+01   -0.827299931014711554E+00   -0.127237627666628539E+01    0.212095814026070334E+00   -0.136765739704570581E+02   -0.128025653966536979E+02    1
    0.171051416037515764E+03    0.541463552080365229E+00    0.157499431741251056E+00   -0.799507562640719982E+00    0.246810519830901542E+01   -0.122163594860868585E+01   -0.219142572015837267E+01    0.118267000585187229E+00   -0.136694087639885122E+02   -0.128035419591537654E+02    1
    0.182951154213669355E+03    0.660439680284094943E+00    0.138172124886121378E+00   -0.181652047466324618E+01    0.239608053173464786E+01   -0.924031695414574195E+00   -0.117560297119985080E+01    0.457898679366592176E+00   -0.136685961187702087E+02   -0.128045185216537316E+02    1
    0.179903825380368772E+03    0.180501375181715523E+00    0.190883937737247877E+00   -0.136486810506912359E+00    0.212456729923268117E+01   -0.826936440443367893E+00   -0.286479586365140504E+01    0.612050113367360107E-01   -0.136683530145631735E+02   -0.128054950841536961E+02    1
    0.180530009219220744E+03    0.183009531735491143E+00    0.141011773730445406E+00   -0.237980101561964430E+01    0.232721938646874182E+01   -0.776263478404335849E+00   -0.161719038750740762E+01    0.667410470352103741E-01   -0.136677612707110558E+02   -0.128064716466537227E+02    1
    0.176516855627255893E+03    0.879003508822349011E+00    0.166737602442819655E+00    0.260110807516369835E+00    0.210928733906001620E+01   -0.454624407099395889E+00   -0.290749767578837393E+01    0.441408308279496064E+00   -0.136635438300354757E+02   -0.128074482091537565E+02    1
    0.179281164077490331E+03    0.199757090519381647E+00    0.184032120560896795E+00   -0.584668525720579701E+00    0.231638298887401017E+01   -0.109017902640301045E+01   -0.198629788623943382E+01    0.162309177874068844E+00   -0.136632409752907336E+02   -0.128084247716537032E+02    1
    0.173130135294904420E+03    0.531981562234186911E+00    0.146049695896765197E+00   -0.121877640425773359E+01    0.204084412269574456E+01   -0.846753317407744177E+00   -0.150424520472449208E+01    0.394180209012814309E+00   -0.136609366460996267E+02   -0.128094013341536641E+02    1
    0.168589545792575251E+03    0.712482270379064531E+00    0.153760397871218590E+00   -0.473298084406856390E+00    0.204324925817943859E+01   -0.114942777050446066E+01   -0.138599448140243764E+01    0.162532973485826737E+00   -0.136587964396430088E+02   -0.128103778966537032E+02    1
    0.174525399497318233E+03   -0.132535233566449390E-01    0.172751022089987744E+00   -0.137719350325650858E+01    0.233698581700219776E+01   -0.137858993875265612E+01   -0.156925978114455056E+01    0.127021681803271835E-01   -0.136584095907085352E+02   -0.128113544591536819E+02    1
    0.176073575435102612E+03    0.354548542254561894E+00    0.133293684197360457E+00   -0.263779157143942733E+01    0.225872111479639237E+01   -0.103422095136130987E+01   -0.108363175725622396E+01    0.157262528896765369E+00   -0.136575304473378054E+02   -0.128123310216536588E+02    1
    0.167138658298948656E+03    0.350269265432037458E-01    0.171129041093772666E+00   -0.221802916117249094E+01    0.269553171118391699E+01   -0.103384295066485432E+01   -0.222883502039562309E+00    0.343677765916957645E-01   -0.136556142272998837E+02   -0.128133075841536463E+02    1
    0.159059509838359503E+03    0.961487165677614386E+00    0.156457819411158883E+00   -0.506233561454172865E+00    0.234409542967092266E+01   -0.828630013387155362E+00   -0.262254864314394798E+01    0.162501613180949050E+00   -0.136544269306588113E+02   -0.128142841466536908E+02    1
    0.152748551199236402E+03    0.187738000873019367E-01    0.175070847982844752E+00   -0.166051978236853626E+01    0.298903337149096782E+01   -0.948468780505820952E+00   -0.160066694827177880E+01    0.151149533608985115E+00   -0.136499958532660841E+02   -0.128152607091537174E+02    1
    0.169999194847082208E+03   -0.263787826019489108E-01    0.167288611906383111E+00   -0.156038990746021833E+01    0.232768825435181670E+01   -0.105251166840647170E+01   -0.925316242429276237E+00    0.392664136141814002E+00   -0.136477056921007183E+02   -0.128162372716536801E+02    1
    0.152256465791322285E+03    0.723631479816418677E-01    0.156724504554420579E+00   -0.155263594451381115E+01    0.246194288159502639E+01   -0.640664303928587309E+00   -0.208978935677443367E+01    0.520527775984640728E+00   -0.136468101400724979E+02   -0.128172138341537281E+02    1
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.136450433866744003E+02   -0.128181903966537192E+02    1
    0.172221329558117702E+03    0.185393279584347703E-01    0.177596488273330910E+00   -0.126901464581033863E+01    0.233151748303003226E+01   -0.727492812828949731E+00   -0.107725197659564009E+01    0.352441829729615685E+00   -0.136447196564910627E+02   -0.128191669591537067E+02    1
    0.178028468671992698E+03    0.373496133151232923E-01    0.175291488911174159E+00   -0.823163604325951148E+00    0.226261061197119107E+01   -0.124016265776790968E+01   -0.208976017554837412E+00    0.173065342407660555E+00   -0.136435695584424970E+02   -0.128201435216536872E+02    1
    0.170061031272517113E+03    0.895436591924943182E+00    0.143079656250865717E+00   -0.114545828709655240E+01    0.216266333078324724E+01   -0.467266423133223530E+00   -0.207516054363522695E+01    0.474723322063073216E+00   -0.136419148889847115E+02   -0.128211200841536908E+02    1
    0.153668831491441068E+03    0.272051642798520898E-01    0.155781824980189804E+00   -0.261827380176299762E+01    0.219677099380048535E+01   -0.107150358210881014E+01   -0.253552988369902366E+00    0.321294029186931174E+00   -0.136415223436689192E+02   -0.128220966466536925E+02    1
    0.169695189739190710E+03    0.546341966906799259E+00    0.143813204546936663E+00   -0.173435760282577256E+01    0.247406593370713335E+01   -0.102542518809414474E+01   -0.125226700013691850E+01    0.443606299900480561E+00   -0.136388834117452031E+02   -0.128230732091536979E+02    1
    0.173729771513523076E+03    0.460756929034406570E-01    0.167143137638193606E+00   -0.126901368353689770E+01    0.206030713809536525E+01   -0.728365439050381092E+00   -0.838668797312684511E+00    0.149416546580722620E+00   -0.136368298022116416E+02   -0.128240497716537334E+02    1
    0.170654686670759446E+03    0.840823225561531884E+00    0.153195218983716269E+00   -0.454790771341492039E+00    0.208712215989003846E+01   -0.141359471977220319E+01   -0.862795747172692806E+00    0.125731619650528370E+00   -0.136351295311677863E+02   -0.128250263341536961E+02    1
    0.172142926562907377E+03    0.659830742087329947E+00    0.141166192883141556E+00   -0.193645533276265258E+01    0.225724905998205516E+01   -0.120000834049302130E+01   -0.286879674556185904E+00    0.306047212680302605E+00   -0.136347522704889759E+02   -0.128260028966536623E+02    1
    0.158834856741967712E+03    0.763518297954106862E+00    0.162068462041413425E+00   -0.216183764895719666E+00    0.213335824459760293E+01   -0.991031389007964503E+00   -0.733141828699337861E+00    0.457698691060397345E+00   -0.136334489745668002E+02   -0.128269794591536588E+02    1
    0.164423031004433142E+03    0.583787229073164105E-01    0.183851256681209024E+00   -0.111500984607187936E+01    0.261442571526462153E+01   -0.107633929236113479E+01   -0.982240283025655803E+00    0.616717391233355464E-01   -0.136324702799158359E+02   -0.128279560216536481E+02    1
    0.163565794615400279E+03    0.435111461438328351E+00    0.150453072913901614E+00   -0.116454461192256908E+01    0.216927367585016828E+01   -0.122338842209640575E+01   -0.170587525557574105E+01    0.106106813733171046E+00   -0.136278492001065690E+02   -0.128289325841536961E+02    1
    0.162834361697023752E+03   -0.399081674432751332E-01    0.176278391324206141E+00   -0.167059563749138618E+01    0.275488737080333346E+01   -0.116822491530605288E+01   -0.169374672474734034E+00    0.225069764516748066E+00   -0.136276865423486644E+02   -0.128299091466537334E+02    1
    0.151803947020137485E+03    0.226491462789125769E+00    0.148360066857582851E+00   -0.233494208154957139E+01    0.254324084251090099E+01   -0.134639478565313531E+01   -0.965156805183899014E+00    0.748593261630865151E-02   -0.136260050897469931E+02   -0.128308857091537050E+02    1
    0.175974690039262271E+03    0.130229756043004352E+00    0.162468207166933665E+00   -0.171638363430005181E+01    0.241601102499056219E+01   -0.940999578387093027E+00   -0.167243590514648011E+01    0.184832165569555035E+00   -0.136243148816507258E+02   -0.128318622716537387E+02    1
    0.178947406286174953E+03    0.192302448458667313E+00    0.160787178172877049E+00   -0.142508733048723268E+01    0.231996802912884226E+01   -0.805043801998463593E+00   -0.183450745492006306E+01    0.327102546153453744E+00   -0.136208470023974950E+02   -0.128328388341537369E+02    1
    0.167040196006699347E+03    0.970289540426431230E+00    0.149189206675954339E+00   -0.936539708964492679E+00    0.247070394124432235E+01   -0.939870464428359753E+00   -0.205889174149833920E+01    0.245494993576435283E+00   -0.136186783097836379E+02   -0.128338153966537050E+02    1
    0.164147210390359447E+03    0.885122120457315087E+00    0.138159611682277139E+00   -0.205777188650840559E+01    0.240766463300168398E+01   -0.140901579449420611E+01   -0.602083830018258048E+00    0.218308724112604768E+00   -0.136181989280365592E+02   -0.128347919591536606E+02    1
    0.184023150378960878E+03    0.131007418251946367E+00    0.184124996996511692E+00   -0.638586560861158947E+00    0.229485607268914382E+01   -0.123400190662091314E+01   -0.428086742128007458E+00    0.948489941628195693E-01   -0.136178564817223346E+02   -0.128357685216536375E+02    1
    0.157274886771976298E+03    0.589573772159979470E-01    0.170571606322343583E+00   -0.121162350403189345E+01    0.253931781276927548E+01   -0.227237246383769076E+00   -0.283356621006244813E+01    0.511931556971176649E+00   -0.136176806296370856E+02   -0.128367450841536854E+02    1
    0.176738364626456075E+03    0.294142164104745085E-01    0.165081688679344640E+00   -0.237300026458962421E+01    0.246101428525386501E+01   -0.996194421576357403E+00   -0.200758082275429572E+00    0.240605630803123693E+00   -0.136155549037528694E+02   -0.128377216466537050E+02    1
    0.179555126221899854E+03    0.217857091761647359E-02    0.186423906182091981E+00   -0.200885283575219287E+00    0.212091508197309242E+01   -0.866609608921006469E+00   -0.249503454153102533E+01    0.284195163884863267E+00   -0.136154604093506499E+02   -0.128386982091536925E+02    1
    0.156659074310110981E+03    0.707070451489977270E-01    0.165845451321434356E+00   -0.151186135547077871E+01    0.247355640088927764E+01   -0.145938708603228839E+01   -0.570320169825551115E+00    0.993772708378005271E-02   -0.136144007056446608E+02   -0.128396747716536570E+02    1
    0.166234340436844604E+03   -0.111774107630402825E-01    0.149241255327549449E+00   -0.248784861924453615E+01    0.254967734468011109E+01   -0.689671167736062074E+00   -0.147427550849758715E+01    0.391174289892956661E+00   -0.136141834135398643E+02   -0.128406513341536961E+02    1
    0.174777553314097048E+03    0.706861974118047853E+00    0.151012842894550692E+00   -0.109802817604621716E+01    0.241450362966660936E+01   -0.829190538113499631E+00   -0.214409783513006147E+01    0.207252781878309450E+00   -0.136123191952234421E+02   -0.128416278966537618E+02    1
    0.171466051652784756E+03    0.265838857863352207E-01    0.191718005440520589E+00   -0.467236260449818808E+00    0.219063653878359110E+01   -0.108470655872218313E+01   -0.346552872583262950E+00    0.334947124136580343E+00   -0.136121716311533234E+02   -0.128426044591537263E+02    1
    0.152031659225939109E+03    0.777737101156901200E+00    0.155079637559918965E+00   -0.473916739291397882E+00    0.218823839132635722E+01   -0.866021437198360999E+00   -0.251515561614684424E+01    0.520271636417797168E+00   -0.136115293366313619E+02   -0.128435810216537227E+02    1
    0.180327593302902130E+03    0.389983111855897180E-01    0.182400509197425842E+00   -0.623834058847567263E+00    0.268803170413165349E+01   -0.643217853896407288E+00   -0.288346781709004807E+01    0.502553975375534812E-01   -0.136095560083333460E+02   -0.128445575841537227E+02    1
    0.173079066949294287E+03    0.894527152757547406E-01    0.187170573925972000E+00   -0.788718686799816826E+00    0.216843081139010430E+01   -0.113842806363127025E+01   -0.884444736611040838E+00    0.169892538621536443E+00   -0.136091098464230758E+02   -0.128455341466537103E+02    1
    0.181216309824003588E+03    0.653441910132522730E+00    0.140532550150159974E+00   -0.180988422531358029E+01    0.231945579715799433E+01   -0.859240553685641117E+00   -0.184659103068888020E+01    0.364552711892272063E+00   -0.136084649319088307E+02   -0.128465107091536694E+02    1
    0.155114879657551597E+03    0.511964206761768570E-01    0.161634802769971747E+00   -0.204006567114728377E+01    0.287197658588714910E+01   -0.398100975745557584E+00   -0.268536516573005635E+01    0.374053440266921503E-02   -0.136068006382524160E+02   -0.128474872716536783E+02    1
    0.177013442787498860E+03    0.752932148271325541E-01    0.155894100065195190E+00   -0.242542902083581158E+01    0.228057485425259632E+01   -0.741899178972121653E+00   -0.179986081335144821E+00    0.441565630421781652E+00   -0.136009312728600840E+02   -0.128484638341537334E+02    1
    0.183381306899062906E+03    0.629854511559632790E+00    0.160474402546751188E+00   -0.291136113405877861E+00    0.211046329900547835E+01   -0.991800853330196741E+00   -0.195907742002703555E+01    0.328177935588056247E+00   -0.136004979822602579E+02   -0.128494403966537529E+02    1
    0.156392698329716069E+03    0.310295470698968012E-01    0.185391889133822735E+00   -0.211713671948352555E+00    0.224755942155984423E+01   -0.896198199857642042E+00   -0.252912035392690715E+01    0.366151912840600724E+00   -0.136003855636780280E+02   -0.128504169591537387E+02    1
    0.150330767923400202E+03    0.454617211458691273E+00    0.143564283745117732E+00   -0.158727521976946662E+01    0.228254220167197497E+01   -0.878817397465950112E+00   -0.246283744183226494E+01    0.163034629164913930E+00   -0.136002911526477348E+02   -0.128513935216536979E+02    1
    0.165668038402507250E+03    0.499561558866623567E-01    0.145251496091746785E+00   -0.192592861809697746E+01    0.215966365762829460E+01   -0.498424002130978039E+00   -0.225788382987699032E+01    0.134453152594639441E+00   -0.135991641702725374E+02   -0.128523700841537156E+02    1
    0.173050781331072045E+03    0.806808355408040856E+00    0.156821154250376932E+00   -0.546046949487158706E+00    0.241872683990816917E+01   -0.100825641596255933E+01   -0.190321248775697960E+01    0.479846803918021925E+00   -0.135986356653005558E+02   -0.128533466466537174E+02    1
    0.169039404673677154E+03    0.190606117308533968E-01    0.196129312547719592E+00   -0.169789277121438431E+00    0.220426019178988053E+01   -0.129766852262002175E+01   -0.259380407338824615E+00    0.149504289278850622E+00   -0.135979047052572000E+02   -0.128543232091537085E+02    1
    0.163822722728729758E+03    0.327844817102105890E-01    0.150161643457253635E+00   -0.283819228091752507E+01    0.238226909237267481E+01   -0.111786627703152286E+01   -0.223779540613576078E+00    0.822404254526079015E-01   -0.135966159283365879E+02   -0.128552997716536908E+02    1
    0.177122996538141649E+03    0.597384108824881910E+00    0.140205491744850752E+00   -0.189588679952969796E+01    0.225277675766658758E+01   -0.711732842093520723E+00   -0.146360507678454477E+01    0.513980555474803480E+00   -0.135964848816636348E+02   -0.128562763341536641E+02    1
    0.176838729157450189E+03   -0.658152540718894008E-02    0.194580898809295466E+00   -0.617255708759897992E+00    0.276212189210863945E+01   -0.680594695980938358E+00   -0.200756950927009026E+01    0.352838933017256884E+00   -0.135951878239541273E+02   -0.128572528966537085E+02    1
    0.162697040628142105E+03    0.321178687005042873E-01    0.174547047321564230E+00   -0.123467837300359351E+01    0.209644124225409723E+01   -0.281721974305973344E+00   -0.171132358853043343E+01    0.377738996956324791E+00   -0.135858745463038755E+02   -0.128582294591537352E+02    1
    0.157939208460004608E+03    0.825190657699506058E-01    0.151813932179355821E+00   -0.260710880157479963E+01    0.264949266600848343E+01   -0.690840303809212131E+00   -0.132092233952159077E+01    0.188798638730377555E+00   -0.135848628755876248E+02   -0.128592060216537281E+02    1
    0.171902385381634076E+03    0.677942273312055699E+00    0.150942577139824813E+00   -0.130497182536444445E+01    0.258601229511527597E+01   -0.126398533349454789E+01   -0.183497283203448736E+01    0.644338309116038732E-01   -0.135837298536285829E+02   -0.128601825841537512E+02    1
    0.161784345650255545E+03   -0.752514281511983130E-01    0.187642349847744222E+00   -0.957579523955826684E+00    0.255588746339308992E+01   -0.111805765786116140E+01   -0.184303757425977888E+01    0.161435354121283681E+00   -0.135825965719262616E+02   -0.128611591466536961E+02    1
    0.155566531406621607E+03    0.289864399435733611E+00    0.152918159051023489E+00   -0.134355122894005730E+01    0.241001775920188166E+01   -0.989106942684599311E+00   -0.181223840138921521E+01    0.372840871126765783E+00   -0.135810496764634792E+02   -0.128621357091536925E+02    1
    0.165293550893869707E+03    0.134061458284031126E+00    0.154532684553964489E+00   -0.216910927606619719E+01    0.248154880182686233E+01   -0.781742424614676246E+00   -0.109255160180430133E+01    0.479499630396882315E+00   -0.135808007268397795E+02   -0.128631122716536996E+02    1
    0.157477718951558160E+03    0.298338801639412288E+00    0.141464171522446669E+00   -0.185309779279899511E+01    0.209854397590181652E+01   -0.156631652430650270E+01   -0.119005944329878899E+01    0.324796201383249772E-01   -0.135798764271182364E+02   -0.128640888341536606E+02    1
    0.159837851079327322E+03   -0.106894866432739738E-01    0.150500419944852221E+00   -0.251130338754684157E+01    0.229894741799413627E+01   -0.120204810599486778E+01   -0.260268873391001243E+00    0.173779297961007967E+00   -0.135795394098257827E+02   -0.128650653966536819E+02    1
    0.174683659272722934E+03    0.981129051513098926E+00    0.160573447900689920E+00   -0.254676981347301101E+00    0.227499630494156202E+01   -0.110378931859381835E+01   -0.282907836452822314E+01    0.209071532195301418E-01   -0.135779321684816754E+02   -0.128660419591536819E+02    1
    0.154298901929298722E+03   -0.464580414295343927E-01    0.171455720192886324E+00   -0.144576041108143860E+01    0.222886010923118505E+01   -0.332695560629410192E+00   -0.254707772069901761E+01    0.528440296170557267E-01   -0.135755957557505518E+02   -0.128670185216536606E+02    1
    0.173508260250852857E+03    0.557060232025287372E-01    0.159926787929273728E+00   -0.205132599960845052E+01    0.247391914802571877E+01   -0.100490326451198930E+01   -0.596581733773767997E+00    0.402476137827788183E+00   -0.135751673851962149E+02   -0.128679950841536819E+02    1
    0.178217336941985394E+03    0.821194015297588842E+00    0.154427811278012694E+00   -0.195659972508267721E+00    0.218519025091558117E+01   -0.723957713387183954E+00   -0.288702561997905516E+01    0.343515193764796056E+00   -0.135749741356171896E+02   -0.128689716466537121E+02    1
    0.167378309917786936E+03   -0.580350393317856372E-02    0.166087633822530889E+00   -0.187983227617100956E+01    0.280386598129555686E+01   -0.863044542634296974E-01   -0.271722098114228983E+01    0.435156646137629555E+00   -0.135740520221625776E+02   -0.128699482091537014E+02    1
