

    0.938605096696451237E-04    0.989721043024157581E+02    0.222183304225845824E+01    0.456842097902070279E+02    0.734899122646997860E+00    0.679511186305127524E+00   -0.282898495875604938E+01   -0.545933479247517894E+00    0.483116645114918641E+00
    0.941420908918709417E-04    0.989641601659736665E+02    0.343975539886217740E+01    0.456280377001267610E+02    0.785160976115395370E+00    0.537779476500990228E+00   -0.280209822014096099E+01   -0.602732898597043487E+00    0.995092640463407785E-01
    0.945233539006239511E-04    0.989541236629459178E+02    0.367215191583742540E+01    0.461157765734111393E+02    0.493168438835348721E+00    0.979838036496813558E+00   -0.283481636661681380E+01   -0.538411030720576278E+00    0.272760180831572552E+00
    0.948093785815465573E-04    0.989461277392230159E+02    0.358819694993986493E+01    0.392019718374034625E+02    0.663747460165982184E+00    0.593481477933132773E+00   -0.294861261797178642E+01   -0.509766551210301344E+00    0.261884464188343269E+00
    0.947513755756563105E-04    0.989453985597165655E+02    0.281587214543906672E+01    0.353251857559192501E+02    0.764647068110755446E+00    0.584013600142429645E+00   -0.297361218938621308E+01   -0.592277546690549883E+00    0.323834402545785105E+00
    0.946801113455651412E-04    0.989449502369986220E+02    0.246827005612786010E+01    0.444056283373833836E+02    0.700857361655680688E+00    0.846018880871732382E+00   -0.289819056002137598E+01   -0.750884001593838057E+00    0.176170708119349179E+00
    0.948619855695558294E-04    0.989391589297105298E+02    0.362417120120220293E+01    0.472683054045464743E+02    0.577740783143732783E+00    0.598288299615545416E+00   -0.286769298213730606E+01   -0.626953178423901747E+00    0.390178802603630137E+00
    0.948275732402147417E-04    0.989379314604595237E+02    0.314219729562017802E+01    0.427400083061228315E+02    0.631020509555698439E+00    0.562210125443901365E+00   -0.279969845004655671E+01   -0.569235899854816818E+00    0.370971092676655401E+00
    0.947441684553504442E-04    0.989377381924824562E+02    0.328423482363822838E+01    0.455348048679850024E+02    0.695538832249531058E+00    0.758999594749092843E+00   -0.272674936364735210E+01   -0.537144648369592748E+00    0.469260099856924850E+00
    0.949050138855701841E-04    0.989323925831742628E+02    0.368130662903210926E+01    0.413969746692742646E+02    0.658477049175008156E+00    0.946933623460900264E+00   -0.298475288968171171E+01   -0.549137419958197981E+00    0.317114730244612397E+00
    0.948893174994838766E-04    0.989307702664973760E+02    0.258063551146276726E+01    0.397142241430548850E+02    0.726771843113130700E+00    0.818145956091493431E+00   -0.285961741573208883E+01   -0.596314252223536734E+00    0.505696740902150776E+00
    0.948133422852869348E-04    0.989304191268009987E+02    0.295209779420299778E+01    0.388115030697556307E+02    0.552030959636082397E+00    0.742736455972099918E+00   -0.292946963895873358E+01   -0.612850609023427584E+00    0.906491013043259353E-01
    0.947601266423351625E-04    0.989295888518421833E+02    0.297247993925120380E+01    0.380069175218272761E+02    0.426633974513651759E+00    0.832089638984740088E+00   -0.297741789413968450E+01   -0.521634763626420472E+00    0.465812116367238183E+00
    0.948329713503757874E-04    0.989260988626336939E+02    0.301775365949450558E+01    0.478544087933013671E+02    0.722769902976494349E+00    0.409069149989367720E+00   -0.286647225593883581E+01   -0.621396794374168504E+00    0.346371786098740309E+00
    0.948892189635509642E-04    0.989229598433589388E+02    0.248684132581093564E+01    0.435769153554113871E+02    0.681302614183993960E+00    0.743075289685432239E+00   -0.291489809518080945E+01   -0.705559106934645186E+00    0.338291617602575256E+00
    0.948360854631593745E-04    0.989221269379720098E+02    0.276044033704257252E+01    0.483516450273889049E+02    0.748111085592020331E+00    0.942583966961134223E+00   -0.295004378094381758E+01   -0.827450369339107983E+00    0.307508024073548714E+00
    0.947897553541542960E-04    0.989211511082546338E+02    0.286858324506914375E+01    0.384094629505654694E+02    0.677684100342370033E+00    0.645103274719417641E+00   -0.280275684371626221E+01   -0.535971131877533313E+00    0.140078058654480919E+00
    0.947050705872353252E-04    0.989209855734358001E+02    0.312986531259542966E+01    0.475984737715377051E+02    0.476351734228730839E+00    0.998952250713501577E+00   -0.278540330110997436E+01   -0.746131415076848548E+00    0.429108329993345972E+00
    0.946141891766910350E-04    0.989209526211142105E+02    0.252987484544493269E+01    0.479850697250537621E+02    0.572215279802942511E+00    0.648368411697013869E+00   -0.274370910020231795E+01   -0.598143883826164569E+00    0.178040937184735654E+00
    0.946578469794941884E-04    0.989180768494419453E+02    0.269312795980742870E+01    0.442751109584024931E+02    0.781795420530196239E+00    0.486088468082183311E+00   -0.273504864874815468E+01   -0.509594807126621863E+00    0.342912173012178745E+00
    0.947948040797246249E-04    0.989132320863820524E+02    0.314797274955444495E+01    0.458735621142892143E+02    0.578963411489043955E+00    0.806913998723057801E+00   -0.273376161446104371E+01   -0.636488031636738505E+00    0.470442900309348377E+00
    0.947693876428620915E-04    0.989118152744226506E+02    0.350528289234487422E+01    0.492975034501277918E+02    0.505156463811966105E+00    0.708637854725588490E+00   -0.274845235051018788E+01   -0.597636221672535051E+00    0.293275264126458879E+00
    0.949283219367859013E-04    0.989065108315503494E+02    0.308375078671323122E+01    0.456528314012523779E+02    0.725242962323591756E+00    0.392311779477524158E+00   -0.296742089440416290E+01   -0.539685473125977921E+00    0.528644434861280321E+00
    0.951609434934057752E-04    0.988996627079356188E+02    0.287239753838532863E+01    0.467341102405596160E+02    0.587931989932277910E+00    0.671708028245991962E+00   -0.265175494950713642E+01   -0.522875854697800069E+00    0.503271825871673073E+00
    0.958538497066593008E-04    0.988831995182242736E+02    0.354076789168637740E+01    0.493696227557426255E+02    0.265726053509880267E+00    0.823733354541553275E+00   -0.283253941433784240E+01   -0.628239841678256195E+00    0.102911175638507102E+00
    0.958531503964122890E-04    0.988812609844545278E+02    0.390127639024891115E+01    0.491741744658102817E+02    0.572223158476908078E+00    0.672033324401494880E+00   -0.294076861226503450E+01   -0.662726911463226376E+00    0.376989601558095744E+00
    0.958922844574456451E-04    0.988784914841055382E+02    0.359536563558775857E+01    0.497359227638725372E+02    0.514415652141778090E+00    0.530049017849381521E+00   -0.296347976074494435E+01   -0.565861595511517823E+00    0.543242224058795409E+00
    0.958335587194770718E-04    0.988777635614847412E+02    0.368059245851390671E+01    0.489985400009531347E+02    0.507263166289547596E+00    0.882205159007308559E+00   -0.280154782647412937E+01   -0.610369813552556817E+00    0.454651726622161578E+00
    0.958150417330617661E-04    0.988761969143703396E+02    0.315349503871882009E+01    0.458075785364945247E+02    0.506399384948193143E+00    0.678876188545659787E+00   -0.292893114486544714E+01   -0.707168487485284381E+00    0.366919805646106933E+00
    0.957423157059418637E-04    0.988757624160957391E+02    0.268741867448825733E+01    0.479438631006360652E+02    0.549032118256799873E+00    0.739450987590268838E+00   -0.273709877513130762E+01   -0.664217420763450139E+00    0.428008963382764396E+00
    0.957437403480428079E-04    0.988737795313915626E+02    0.315824743613495862E+01    0.384158287466119859E+02    0.577953379705507753E+00    0.856803219806109961E+00   -0.284741834501827640E+01   -0.558728167320874824E+00    0.294954785780762063E+00
    0.956783403773624864E-04    0.988731930193335700E+02    0.339033206398413789E+01    0.405918507352285332E+02    0.477541099738484243E+00    0.776564639684454328E+00   -0.283631906609022710E+01   -0.556266926110867921E+00    0.185173639272364243E+00
    0.956314656562173545E-04    0.988722199741956302E+02    0.341662019685258311E+01    0.384327225412991709E+02    0.700141391298968130E+00    0.558625851683685504E+00   -0.297386340263633686E+01   -0.587573893406756476E+00    0.375205455166258250E+00
    0.955382450588147586E-04    0.988722173800499462E+02    0.391094495640803963E+01    0.485905597457789042E+02    0.585345442864101395E+00    0.780670190728567803E+00   -0.294929641741302362E+01   -0.721896723561641362E+00    0.234121139933371136E+00
    0.955159343850446347E-04    0.988707313617929913E+02    0.326760880765082717E+01    0.445410885029356649E+02    0.735389257975686772E+00    0.760185295894508783E+00   -0.274379408422396365E+01   -0.560241290379567491E+00    0.412493880627157861E+00
    0.955309240248561711E-04    0.988684643946295552E+02    0.292800652827076036E+01    0.485323942649888806E+02    0.726053028037148440E+00    0.569158316889176064E+00   -0.291203082555434056E+01   -0.796209057784552865E+00    0.110358890012974581E+00
    0.956695485177781768E-04    0.988636111822946617E+02    0.218853298198921520E+01    0.474396178389148631E+02    0.766460994334166257E+00    0.879787436593315153E+00   -0.288147949067914411E+01   -0.570989862346560795E+00    0.318201830780788231E+00
    0.956371117126949817E-04    0.988623362732094932E+02    0.293083591486118600E+01    0.415107578586653716E+02    0.777985074489940587E+00    0.570356115861993640E+00   -0.276634443065493008E+01   -0.615321654336142387E+00    0.294326997816628133E+00
    0.958067834579418568E-04    0.988568380513126073E+02    0.301787742332055364E+01    0.459951236158085806E+02    0.782192110990243883E+00    0.419169650219872736E+00   -0.280220973767467019E+01   -0.538556785706354457E+00    0.484865189013464482E+00
    0.959509903362008371E-04    0.988518768207721195E+02    0.326663736716843323E+01    0.398788530132310939E+02    0.723614953029746766E+00    0.503007959700144891E+00   -0.291678699597673274E+01   -0.559461165912671810E+00    0.796227407649362090E-01
    0.962736827230055892E-04    0.988432087889956392E+02    0.237407982474511758E+01    0.487784562356903493E+02    0.749160528326710207E+00    0.686061621340548822E+00   -0.264105495283516900E+01   -0.581507054540388868E+00    0.345410672786851003E+00
    0.962195973381227941E-04    0.988423795554122364E+02    0.293498685649077995E+01    0.441664150307446164E+02    0.557860004647700913E+00    0.666081976810959375E+00   -0.274608654264430019E+01   -0.583869028699222081E+00    0.145957380950424903E+00
    0.963433980167188627E-04    0.988378547899903594E+02    0.266267904420341317E+01    0.416227560035613564E+02    0.564918142381025667E+00    0.712024814511952542E+00   -0.290093492629153360E+01   -0.578855909479710107E+00    0.526965657048148683E+00
    0.964021553049650175E-04    0.988346822897248956E+02    0.321704898205044287E+01    0.398623186460987924E+02    0.644040268712595232E+00    0.983859466056528742E+00   -0.285325184604924420E+01   -0.557343324627198378E+00    0.391621722969543951E+00
    0.963493490863054304E-04    0.988338250050950649E+02    0.350821556172121785E+01    0.436904204566875478E+02    0.511370947692513900E+00    0.820142193151318644E+00   -0.295728443834421384E+01   -0.733026271921977113E+00    0.269538940273700955E+00
    0.966477416847607928E-04    0.988256874793867297E+02    0.332704972925668319E+01    0.374575272343219297E+02    0.594922642850321148E+00    0.730640814856450049E+00   -0.289759582362735468E+01   -0.613230152361328607E+00    0.394907855910203165E+00
    0.968136217704733339E-04    0.988203046230254216E+02    0.308275824209718774E+01    0.451047488155438572E+02    0.778186658085648797E+00    0.396797443502244107E+00   -0.289099255781377362E+01   -0.538708282276238570E+00    0.497327318291516718E+00
    0.971859863040330736E-04    0.988106738538375993E+02    0.363249834234810498E+01    0.372804412169255244E+02    0.476866963247404352E+00    0.993968742167730124E+00   -0.292743689943997198E+01   -0.559221541666472977E+00    0.420656833380148365E+00
    0.972606230519072409E-04    0.988071853613289903E+02    0.240361801146940479E+01    0.482042253049311071E+02    0.634895056904005495E+00    0.782802080153994329E+00   -0.270894322571351864E+01   -0.565774688531015979E+00    0.148875192948297208E+00
    0.974287962357136097E-04    0.988017770259483399E+02    0.356719812898029298E+01    0.433337869755743128E+02    0.306392848100699389E+00    0.877943760126504991E+00   -0.290457611353059120E+01   -0.581634769211908598E+00    0.209747537121632799E+00
    0.979290199054503251E-04    0.987895816741903445E+02    0.360989932611783448E+01    0.418483471285982205E+02    0.595915775065982478E+00    0.993047530261071287E+00   -0.295023558771611460E+01   -0.787481923268695816E+00    0.465589658621698488E+00
    0.978765044441047425E-04    0.987887013577902167E+02    0.349034107943025029E+01    0.412401981165065763E+02    0.503600425435831278E+00    0.772516796352208157E+00   -0.289380261846026077E+01   -0.644313368701531441E+00    0.181806744119131558E+00
    0.977966304199311798E-04    0.987883810380020435E+02    0.337390562008810724E+01    0.451557544923883682E+02    0.483630374713974631E+00    0.597655858633908466E+00   -0.289637592419656986E+01   -0.585586400472370983E+00    0.555051350348484962E+00
    0.978654624821687172E-04    0.987850207510105207E+02    0.323211427903098603E+01    0.460205337376983294E+02    0.594967408759612071E+00    0.645236819918247662E+00   -0.270711334293096550E+01   -0.545841506986771918E+00    0.328959229065581837E+00
    0.978889135386959793E-04    0.987825884325005177E+02    0.335330121679592397E+01    0.360976636731415113E+02    0.591073592787929369E+00    0.817163544732698810E+00   -0.297301118932273178E+01   -0.647479971384005371E+00    0.422218502908401350E+00
    0.980976455656102660E-04    0.987763751764631763E+02    0.276074933250167032E+01    0.459608679803913844E+02    0.747190757456196564E+00    0.395996109182742639E+00   -0.296290865038696882E+01   -0.573360201814980375E+00    0.518623606062387998E+00
    0.980523364444729105E-04    0.987753460203869054E+02    0.342782909964310978E+01    0.350694944202138643E+02    0.611969517338981528E+00    0.718981389768385881E+00   -0.299697501790313936E+01   -0.592027520386844142E+00    0.295462445818505615E+00
    0.981434808400184490E-04    0.987715346620491488E+02    0.313650765121746966E+01    0.463797139383454322E+02    0.632849314204091073E+00    0.917792527804599967E+00   -0.291650656921937790E+01   -0.812793493175956172E+00    0.324226808657043453E+00
    0.980657289030883767E-04    0.987711666194436475E+02    0.219935847022414288E+01    0.475686039487875263E+02    0.783918869022920295E+00    0.874411587145894398E+00   -0.288617391035347826E+01   -0.532500813015034158E+00    0.473110584476752194E+00
    0.982206233132326169E-04    0.987660569949612182E+02    0.366920219604606057E+01    0.451642043114969454E+02    0.658999233496153525E+00    0.842899426791848150E+00   -0.288483817770520279E+01   -0.699620724359756530E+00    0.303507423102009455E+00
    0.982155649625449887E-04    0.987642068723812088E+02    0.378141890202784925E+01    0.404662341211611363E+02    0.745277252769493082E+00    0.701455804700658270E+00   -0.297920816554483059E+01   -0.584733576252000731E+00    0.297367819097848152E+00
    0.984473849832718931E-04    0.987575386726166755E+02    0.369085856000823842E+01    0.466139918502095441E+02    0.422615418911452378E+00    0.843260678635678662E+00   -0.293926885950198535E+01   -0.714068879159691416E+00    0.366699989476645893E+00
    0.987313013068712858E-04    0.987498259693345375E+02    0.402834530659724788E+01    0.487204444233310525E+02    0.623085665980684378E+00    0.801368234271542246E+00   -0.297746021771209790E+01   -0.677319070427077286E+00    0.402172418699780210E+00
    0.988384096317204621E-04    0.987457043270080703E+02    0.276662670118845710E+01    0.406802516148249396E+02    0.679394134523486959E+00    0.657880386172110754E+00   -0.277508722804735353E+01   -0.564693433988644244E+00    0.461458312244544699E+00
    0.987870408284075236E-04    0.987447909224357261E+02    0.256590211696456949E+01    0.416679639239580339E+02    0.701847775728430046E+00    0.851584561918857563E+00   -0.283645944800674954E+01   -0.576402271800958488E+00    0.485110272589842739E+00
    0.986996711377238170E-04    0.987446074293367104E+02    0.278674120633185485E+01    0.447679277297557405E+02    0.595540681492073731E+00    0.528353116884466623E+00   -0.287207878794216187E+01   -0.555383154398760404E+00    0.804289731726715307E-01
    0.991438386070312523E-04    0.987336741115344694E+02    0.332121852447605015E+01    0.436355130564550819E+02    0.630979478602955779E+00    0.847662137108156966E+00   -0.279119556474033148E+01   -0.535134247699354137E+00    0.313478868041593084E+00
    0.991273040581602837E-04    0.987320545610263025E+02    0.315767768278731475E+01    0.412212528392830535E+02    0.620723642165609935E+00    0.722460594516145527E+00   -0.278530463340293011E+01   -0.612213609634193467E+00    0.334027942367601915E+00
    0.995309045372102201E-04    0.987219748947231892E+02    0.350209734662953442E+01    0.427212947848156190E+02    0.633917393124805217E+00    0.748428544685391550E+00   -0.279967312822401482E+01   -0.560268518108689051E+00    0.342267987405796004E+00
    0.994941954778292290E-04    0.987207595472153798E+02    0.376302585459720440E+01    0.471735393684182611E+02    0.418483396592920331E+00    0.979302792223719187E+00   -0.281072878972901252E+01   -0.619699534961279053E+00    0.317340174593556457E+00
    0.100147504411606032E-03    0.987057167467382470E+02    0.360027076584441330E+01    0.432254555702241774E+02    0.469532741047500979E+00    0.876594021840494619E+00   -0.287864962412524061E+01   -0.670159635292346234E+00    0.688188834872263816E-01
    0.100627248922160686E-03    0.986942057382766933E+02    0.273860266499632754E+01    0.441018335837999444E+02    0.780248778000023679E+00    0.463536694650110714E+00   -0.285123196091632769E+01   -0.627658336362659774E+00    0.189101515142684612E+00
    0.101241734497559726E-03    0.986800766472040038E+02    0.255915043460798852E+01    0.472834561387776091E+02    0.626339834021016673E+00    0.677981356796667711E+00   -0.267144015068335072E+01   -0.536209755623852313E+00    0.125086105828721234E+00
    0.101196009775112263E-03    0.986790270043759961E+02    0.326414594125438118E+01    0.437503263277715746E+02    0.528816021185543272E+00    0.695503141765317690E+00   -0.279321870170429865E+01   -0.611176101163778629E+00    0.194628490676412469E+00
    0.101149617317231950E-03    0.986779909727544435E+02    0.278797541128509385E+01    0.444673742732608233E+02    0.584570932490646400E+00    0.666265951815112611E+00   -0.276013748265717540E+01   -0.601831603855394803E+00    0.256671919994145903E+00
    0.101480138678193763E-03    0.986695132057545408E+02    0.276861645953253888E+01    0.406693095802622082E+02    0.735933227736103812E+00    0.825480537035191198E+00   -0.282543353860764102E+01   -0.654799836698728654E+00    0.324107576414635667E+00
    0.102034744141973999E-03    0.986566595150760577E+02    0.290498438827692151E+01    0.471168589044276018E+02    0.270585009612674177E+00    0.785731850417932254E+00   -0.288091696443969747E+01   -0.568214706717719231E+00    0.248322613620548180E-01
    0.102113027553901682E-03    0.986531725322216744E+02    0.338704443567812019E+01    0.346289885530191626E+02    0.779220760932435974E+00    0.598730763071981809E+00   -0.292590893658009588E+01   -0.516856531954315912E+00    0.184894288072290580E+00
    0.102018086109007401E-03    0.986530798086084530E+02    0.279006628435017578E+01    0.425725272196353188E+02    0.649193862037523939E+00    0.774055344935250744E+00   -0.293178739294581003E+01   -0.742265841917654878E+00    0.192985337026519044E+00
    0.102040182040888174E-03    0.986506935537545786E+02    0.357416954708756673E+01    0.446923504609048052E+02    0.618335511245961644E+00    0.945779265042622441E+00   -0.294729861222531309E+01   -0.791899483804158866E+00    0.548731806033522451E+00
    0.102227206896530015E-03    0.986450780740562010E+02    0.308116782108182674E+01    0.402894391799752327E+02    0.721930473839964004E+00    0.746061859530996241E+00   -0.283015850331232466E+01   -0.677366332526471826E+00    0.237527047090271476E+00
    0.102138788351374555E-03    0.986448555412825243E+02    0.375049434743837828E+01    0.452500166489142828E+02    0.571016373578112080E+00    0.823171507468118513E+00   -0.285487773064875183E+01   -0.579364628988241037E+00    0.550209632126435255E+00
    0.102323636169330610E-03    0.986392861455912708E+02    0.302286634942467813E+01    0.427188821614832932E+02    0.687749110798600238E+00    0.634793979004842246E+00   -0.289304275359333163E+01   -0.716265299348027185E+00    0.105615014125806247E+00
    0.102438882226029627E-03    0.986350817087834173E+02    0.314745096265370972E+01    0.418463462298122977E+02    0.694320674998902709E+00    0.565599879455202625E+00   -0.276600445343435863E+01   -0.521230370871617499E+00    0.200957979007611143E+00
    0.102339826493108867E-03    0.986350634673709834E+02    0.229983648162449672E+01    0.492702161923428861E+02    0.579243148420391818E+00    0.806699308482454747E+00   -0.278752781743303002E+01   -0.555268957089422699E+00    0.320561461867716280E+00
    0.103056188757452794E-03    0.986191594355213823E+02    0.288600534971584866E+01    0.379492354270064567E+02    0.758610994026689855E+00    0.633078007651551200E+00   -0.278297501187026919E+01   -0.537092225624896003E+00    0.445198023620278105E+00
    0.103194542156633107E-03    0.986145231021890254E+02    0.316991849449791196E+01    0.458357363490418237E+02    0.451058043801104536E+00    0.849845312590443491E+00   -0.279339289227664267E+01   -0.665792707690394892E+00    0.493475812206055631E-01
    0.103688744362548556E-03    0.986030147704003923E+02    0.233657918698651823E+01    0.499349210305128537E+02    0.510044682435639607E+00    0.769258865767760813E+00   -0.289407524443280373E+01   -0.602349583731260463E+00    0.278686453327406880E+00
    0.103654455746648205E-03    0.986017231306325783E+02    0.223103302319496422E+01    0.452391223122482131E+02    0.762666152235341732E+00    0.683665798638607214E+00   -0.281911549378714010E+01   -0.522960383235825166E+00    0.396193424574896480E+00
    0.103690555958689423E-03    0.985990735777396310E+02    0.276398661744773744E+01    0.425134996053323277E+02    0.653221397047271002E+00    0.744489624081037249E+00   -0.279521094440110396E+01   -0.651598575846319861E+00    0.498724750525808724E+00
    0.103817484053482178E-03    0.985946737405907641E+02    0.366183267231172582E+01    0.406268655292575289E+02    0.331711479806119869E+00    0.967453939674786767E+00   -0.289723365061872817E+01   -0.612409015355890318E+00    0.307758438937911882E+00
    0.104075426213766532E-03    0.985877576316714226E+02    0.291182782200458723E+01    0.441071045975122189E+02    0.746189844586516826E+00    0.618973449079203597E+00   -0.269484422496468889E+01   -0.584789992895754729E+00    0.258346935640235420E+00
    0.104070304745687911E-03    0.985859029274855629E+02    0.370589066927084509E+01    0.460508247327574267E+02    0.607140068199066740E+00    0.587666562530402281E+00   -0.290355848052972165E+01   -0.553351198483506668E+00    0.867090863274936480E-01
    0.103978488159067598E-03    0.985857150920851666E+02    0.234192349219250140E+01    0.431272258709405918E+02    0.726249392790787596E+00    0.847981445082087948E+00   -0.293292310130914968E+01   -0.529659702792067311E+00    0.416740230197249872E+00
    0.104090064663347134E-03    0.985816169718235926E+02    0.308726686900166536E+01    0.409029722005255536E+02    0.487035883760937427E+00    0.779332397512288999E+00   -0.286143022409769010E+01   -0.607689681787651814E+00    0.708838854676541036E-01
    0.104203508920299584E-03    0.985774853011062930E+02    0.284255725212109756E+01    0.447259016775873377E+02    0.723716255846786560E+00    0.559554243954107910E+00   -0.287812615892080270E+01   -0.719220469408040408E+00    0.425667964441881486E+00
    0.104272518138336741E-03    0.985742081059667754E+02    0.322292557464772544E+01    0.410435758653770790E+02    0.721088609363702449E+00    0.726772086928334282E+00   -0.276290902052403320E+01   -0.519039988209196501E+00    0.201908853605500982E+00
    0.104230024175950070E-03    0.985730702029300687E+02    0.244642092611376949E+01    0.486875142634407538E+02    0.568880834259796520E+00    0.907772839310041491E+00   -0.278164537388065769E+01   -0.657341068055898869E+00    0.386944163081927528E+00
    0.104455018484174263E-03    0.985668044661101703E+02    0.372505932456919853E+01    0.461075998079045632E+02    0.519944135348539560E+00    0.925518181543698581E+00   -0.283846757748063094E+01   -0.645250880093774182E+00    0.536663443987997479E+00
    0.104745469448779140E-03    0.985592977947661666E+02    0.259005354430299040E+01    0.467565003571061055E+02    0.460427823099480882E+00    0.756538335952174457E+00   -0.281814800210768501E+01   -0.562162772591648263E+00    0.119208429525360968E+00
    0.104814944636634312E-03    0.985560185568988203E+02    0.317453358950975417E+01    0.474802076388739067E+02    0.360399898637188632E+00    0.817344347683612860E+00   -0.274379485171129334E+01   -0.565956581103570500E+00    0.242437582153438136E+00
    0.104983311044748491E-03    0.985508553681409296E+02    0.288464765047505001E+01    0.335935329731082888E+02    0.780745509056094633E+00    0.640918473055809734E+00   -0.292323261778768728E+01   -0.574791707324388668E+00    0.239996322379690680E+00
    0.105028122318035635E-03    0.985480487415338473E+02    0.254808366138233300E+01    0.461929988286640736E+02    0.591095213392131780E+00    0.964473771168541383E+00   -0.276926423302835412E+01   -0.638310231106572701E+00    0.374220413743880764E+00
    0.105110329751665997E-03    0.985445307922570208E+02    0.340101939649081642E+01    0.356317820550780340E+02    0.727915858972888796E+00    0.602557507328242536E+00   -0.293325086959203141E+01   -0.523918441888855391E+00    0.220098481574607541E+00
    0.105222309805121705E-03    0.985404480869071335E+02    0.314882183269959981E+01    0.498343864776072962E+02    0.650834026320016967E+00    0.457817825688763058E+00   -0.290711279234976860E+01   -0.694406269028006395E+00    0.202108217623916203E+00
    0.105219251150003501E-03    0.985385530997597670E+02    0.237133898241488161E+01    0.498746045201615971E+02    0.710710100565460912E+00    0.857846980022363148E+00   -0.273531121965913382E+01   -0.672932199626459226E+00    0.531498236209225872E+00
    0.105131032983116503E-03    0.985382775227113399E+02    0.290062162869893392E+01    0.493813367813153405E+02    0.679049684967745870E+00    0.413493490001613839E+00   -0.282096146965003092E+01   -0.538261804928232390E+00    0.104074179656636154E-01
    0.105594871027966976E-03    0.985275198077653442E+02    0.294173577615875370E+01    0.430132243877178198E+02    0.724168444061056960E+00    0.727494428462589049E+00   -0.286460492756967078E+01   -0.745060933621758625E+00    0.462653671297106675E-01
    0.106009541713734208E-03    0.985177280708724226E+02    0.237851655230054071E+01    0.494179697545240018E+02    0.726795859530096178E+00    0.687829931904121228E+00   -0.269803267638491207E+01   -0.680433339528619285E+00    0.217768800289842468E+00
    0.106034198958341631E-03    0.985153098108084180E+02    0.270662849258694616E+01    0.447435058449979266E+02    0.730552583889519824E+00    0.696267432735356184E+00   -0.291119289800505454E+01   -0.783936020886013996E+00    0.463877213957091972E+00
    0.105939017830157574E-03    0.985151527831837512E+02    0.391170279461543213E+01    0.499999032604239417E+02    0.417573940211572903E+00    0.862838019156906721E+00   -0.292835419102159156E+01   -0.700041254614679698E+00    0.294312775971964868E+00
    0.105980594325337396E-03    0.985124148984290287E+02    0.411236855524549050E+01    0.452738709824868408E+02    0.462475695804999032E+00    0.996155807015407291E+00   -0.296733360452179884E+01   -0.720967836907207005E+00    0.522450637315875377E+00
    0.106170147177823837E-03    0.985068878447860214E+02    0.312522284408868645E+01    0.495495288959567119E+02    0.365618548674521260E+00    0.918858752512613286E+00   -0.274614509287408959E+01   -0.662940321512067499E+00    0.345169214829113991E-02
    0.106390987403241760E-03    0.985007789214023859E+02    0.362679816338911420E+01    0.470563757539380916E+02    0.314821276086843016E+00    0.915885291369842314E+00   -0.290108301889904574E+01   -0.693291091441238461E+00    0.479881119651406729E+00
    0.106550879643253245E-03    0.984958223049372208E+02    0.323681940300888771E+01    0.487937194189526053E+02    0.302767576430521601E+00    0.900536638500804454E+00   -0.276836053391039494E+01   -0.532510602107467701E+00    0.132878571183789235E+00
    0.106997259108439097E-03    0.984855079716790556E+02    0.345846007458248028E+01    0.459137893732444837E+02    0.414336477124552460E+00    0.768696751381706012E+00   -0.282362168974873518E+01   -0.621240935668503358E+00    0.452634757983119695E-01
    0.106922096364475987E-03    0.984849602874703010E+02    0.281478925592780804E+01    0.461566260951691163E+02    0.735252208988379397E+00    0.428282258605496402E+00   -0.297676830553654570E+01   -0.653258966522080708E+00    0.548470087745968282E+00
    0.107342987091861038E-03    0.984751497689658208E+02    0.261420675399296565E+01    0.491544121824347258E+02    0.678098362401982735E+00    0.660652308577029501E+00   -0.263667605692084805E+01   -0.598770287391071854E+00    0.367207792442818648E+00
    0.107321960505446390E-03    0.984735884468515508E+02    0.342264290024918516E+01    0.449403107281026593E+02    0.694734048463016340E+00    0.745809336913100474E+00   -0.284955328162883070E+01   -0.707297066352857495E+00    0.339339074479120040E+00
    0.107322882385853458E-03    0.984716181422091950E+02    0.278412007704300057E+01    0.482507126117594396E+02    0.332702719937709057E+00    0.666399116460689722E+00   -0.292789925971883092E+01   -0.523848574933056810E+00    0.259030999747574375E+00
    0.107907317780424867E-03    0.984588034033547927E+02    0.273673191929113635E+01    0.435892537441323071E+02    0.700195097824623081E+00    0.753325861079799708E+00   -0.273599821238645413E+01   -0.616031370148933277E+00    0.561067825933563510E-01
    0.107974554827578242E-03    0.984556044664945773E+02    0.389298461456008660E+01    0.450901143867198044E+02    0.546859108080049450E+00    0.757650989366272398E+00   -0.296139585713093245E+01   -0.648834250161716142E+00    0.648047331276408872E-01
    0.107938528427271770E-03    0.984543187656284005E+02    0.315410552482497275E+01    0.490219887310137494E+02    0.254169948188115002E+00    0.812305232055874349E+00   -0.299766956781854166E+01   -0.657811887471197565E+00    0.472943509935874251E+00
    0.107994376472700639E-03    0.984513310961859816E+02    0.354637210479917986E+01    0.438780729302164048E+02    0.463047110115922089E+00    0.861887498488345560E+00   -0.284489792030447486E+01   -0.637373071991655049E+00    0.120549023820397797E+00
    0.108177337922049519E-03    0.984459924867612415E+02    0.324213934664754433E+01    0.449348133886782648E+02    0.416949666534777774E+00    0.955445957491388498E+00   -0.277319964395618923E+01   -0.539663590216076461E+00    0.167669815687038426E+00
    0.108117409458042852E-03    0.984451476358412236E+02    0.374245012616980954E+01    0.389224108684643966E+02    0.651914954826540050E+00    0.751780494004179900E+00   -0.299582205861067008E+01   -0.612781991997052522E+00    0.316827996199461837E+00
