luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.45881571406488 -1.1453244637491713 0.16065504798452165 -1.7098256692146623 2.765728158965387 -0.2125189125161686 -0.4513630217850282 0.18919458013954946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3575918681875083 -11.368917300614184
174.1989797752674 -0.8614728334908566 0.14134561410897617 -2.773811142834725 2.8235857578066463 -0.31027789672461203 -0.594972269046627 0.28873057149088294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.129976220468613 -11.796756969486617
161.59122361088993 -0.49668978675970665 0.1528505888905527 -1.2155466970318378 2.789531818442051 -0.5150511527654156 -0.1339750821906276 0.33970285911081044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.397926560548746 -11.917140852695816
156.3160744983187 -0.4405310759830763 0.15691676673308028 -1.4932580319729585 2.8140208382941383 -0.4314662869517467 -0.912340309908994 0.19772446809579974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3612525673993114 -11.414773882317354
190.24381393487374 -0.3705840552080788 0.14304200726567573 -2.209611217076284 2.660372273403791 -0.4494293255628019 -0.3369178677651443 0.19879763154339183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.29580436033877 -11.509524724658386
177.32862132006116 0.024605527342532074 0.15566434758243974 -1.1462207312249406 2.7481533855060287 -0.5937111198736504 -0.13294020369764592 0.23495147086882484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.412685413332571 -11.527369384928598
177.5175394217612 0.15234928392378322 0.14144332809542468 -2.3393565080954706 2.754334926267283 -0.2913247055327872 -0.8330574029823667 0.18921584709356024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0745180956029703 -11.495364392882268
188.07964851919365 -0.36812206569941086 0.1455957900326794 -1.6416183660778685 2.753710119106454 -0.43460869072173614 -0.39405751457059024 0.25303022272986736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3617589893763378 -11.648794310157815
178.27173981141442 -1.4505979965291538 0.17460110155408573 -0.9605040251269519 2.64988188966763 -0.23220623977657473 -1.4322306367372244 0.018989467222321924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.382191577725623 -10.91892466145039
181.24630516824908 -1.2360137580935242 0.18396337976686855 -0.19020335024667467 2.6348535907787616 -0.39653183619988797 -1.0265571510123217 0.06441996696738149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4014320305648638 -10.952910557463396
184.1984912110422 -1.7147916945878854 0.1861748293554607 -1.156133404382015 2.775418725217016 -0.10506193010552334 -0.8222079944771954 0.13206233627764274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.142690422015094 -11.083998125048721
167.26420256309183 -1.4999787316895006 0.18596845676325738 -1.3949943380383114 2.559160688808276 -0.11937970487469318 -0.3770488998345174 0.05383086841496319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.096878733938041 -10.921562899760088
182.63149024494186 -1.5327026333394729 0.19072048501974834 -0.5197084254361464 2.626097533105806 -0.2814413788368193 -0.4819800780672905 0.11612432181646613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.149593546353713 -11.024606256772621
170.55062651634216 -1.846416711807251 0.19582795764608943 -0.21117925643920898 2.700708270072937 -0.4819945693016052 -0.21864581108093262 0.023871539640426636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3372799694670956 -10.814366565469077
158.9828008250928 -1.214042328813775 0.18332487606378242 -1.421068192559229 2.5937458243332996 -0.23320260852491526 -0.9003574635987484 0.09440208593177159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0085065280545438 -11.017184013489096
171.72637096268625 -1.166015887422939 0.19265059494753792 -0.222473387462641 2.6185229015271196 -0.3299377875511147 -0.19044994019304795 0.06936720666944046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3100103708084374 -10.917102473128622
163.4775084261609 -1.6958308316804995 0.16127174463637048 -1.1059091761758921 2.5700703306761556 -0.46138278656907605 -0.08075438953069547 0.10482433004834052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.241462465443765 -11.166129149907018
169.36127907473934 -1.6548314859704265 0.17341682145053963 -2.196989349503398 2.9330099774424827 -0.09116504117026292 -1.371714223188651 0.07614214348116906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1480515122128616 -11.034666150210153
198.13918866523426 -1.7750332539905724 0.17764906939048614 -0.49775289395967715 2.721266546845408 -0.3951490042225987 -0.6925777799490884 0.02595929228405264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.350676935235665 -10.914472135077009
189.76842612506823 -0.8772060517929381 0.17960549366986073 -0.7849642545611855 2.508027982068068 -0.22982385651628334 -0.20768158905968326 0.15402455258640996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0770604360925375 -11.170682792351858
188.29649644264353 -0.29866022361175615 0.18182718431392153 -0.23697922921424786 2.6839077796266495 -0.46144186796955466 -1.2247720439226093 0.07370577684356112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4051182450598643 -10.982909061364863
171.62252137424323 -0.8661000010054971 0.18290454014775254 -1.77875633918896 2.724496032328555 -0.33819006101183824 -1.040764960815466 0.009870130202440203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.32371650306681 -10.856615913195945
176.4356808268465 -0.7026887024291872 0.18484838184074392 -0.6410739363895823 2.613618887826989 -0.3323030343777935 -0.9742155846837361 0.15655211924932272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2013003656080246 -11.148288484046267
192.5101455133967 -0.571921955119411 0.17972776921737224 -0.5101335521194152 2.664281087304806 -0.38506690851495673 -1.318975046447564 0.09330922340599003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3309063290540286 -11.034498698795915
188.88449488065464 -0.7485254527160379 0.1849480825343167 -0.638772318012176 2.7187109583666196 -0.30231970756889837 -1.5250041905822722 0.07406959983527762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.211331305151083 -10.96681163455336
174.5747969127819 -0.5079380388696395 0.16294786988737198 -1.8614538750396106 2.7251726303072354 -0.19657306339684766 -1.596764760957587 0.024744700503355886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0780136731523826 -10.997795468105178
174.5747969127819 -0.5079380388696395 0.16294786988737198 -1.8614538750396106 2.7251726303072354 -0.19657306339684766 -1.596764760957587 0.024744700503355886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0780136731523826 -10.997795468105178
190.43663722673983 -0.49489715512983246 0.18040337443243468 -0.9275755633907039 2.711340768548393 -0.4067252854761674 -0.3579781680687515 0.08179804906785546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.08944745367543 -11.007044321637581
182.88932112169022 -0.8632024147477724 0.16928277655409105 -0.47066897037942157 2.6306169414181566 -0.40081982072391575 -0.5890868445132087 0.21053681743643288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.41311468209752 -11.374386554548158
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.996720934115198 -10.920684957004152
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.996720934115198 -10.920684957004152
146.40972403482982 -1.0424083539450844 0.17915138582842796 -1.43735759444561 2.7715505356225996 -0.28910060973022444 -1.1677743709548256 0.05599688741078585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1921350120572223 -10.962678688515561
150.00195767756736 -1.1804977564082848 0.1375237416863321 -1.8729253666268935 2.4823940848776567 -0.20617792508126032 -0.7019990791982575 0.5023403789798571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2571383622491337 -13.222453558676069
163.46007066887972 -1.0089959997613656 0.15352394633660524 -2.3612462891539283 2.486027488734569 -0.07247016479968948 -0.6632225731900929 0.3118189444962053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.022310028890085 -11.799603451070922
173.0341337027723 -1.008967726966481 0.13582788944327354 -2.7757720211688692 2.556827699939535 -0.09178606590193183 -1.1168708607733988 0.2532306715760219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2779468421767683 -11.718409041472848
162.40551592210275 -0.6880103883586042 0.14224039729339769 -2.7489380040630653 2.5977656039999317 -0.08299802974208603 -0.47561778883118633 0.29230486616121243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2579851560041226 -11.803169074711343
174.82923396053667 -0.8816303468201059 0.13705997795086655 -1.2140182034571352 2.3718413067110546 -0.2031592707694081 -0.6412038387256453 0.4436272600453892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3722774835306715 -12.61710771546042
168.8491670385862 -0.9567649784854515 0.14915000130497905 -1.746978137063515 2.4010364553940495 -0.16164083187294143 -0.44147858638983806 0.34298264376630827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.150592753866345 -11.955657609445158
181.0238285586463 -1.2377249860889634 0.14919625553110974 -1.8731201088953382 2.3508440492277907 -0.022140127040497504 -0.34623508908262757 0.37240994168230457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.097805277824045 -12.09262504624874
181.0238285586463 -1.2377249860889634 0.14919625553110974 -1.8731201088953382 2.3508440492277907 -0.022140127040497504 -0.34623508908262757 0.37240994168230457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.097805277824045 -12.09262504624874
145.14038806843948 -1.5133690230598618 0.14274088972507548 -1.5154717835967577 2.4228134321937396 -0.11626836630841275 -0.08983075419374975 0.43141164205901555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3460865992953734 -12.486132406949514
168.42188572484605 -0.8400747302186256 0.13355130869050633 -2.5097397714486647 2.829110767680199 -0.15937642347018466 -1.373818838996772 0.20096195058851302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1468194335066175 -11.5835492135666
165.60257102802865 -0.42009974278758433 0.14101306501544922 -2.7726304779543205 2.562879985865308 -0.22241241690366476 -0.977448820445677 0.1522659415070033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.144216857225382 -11.40633253711139
162.2002276862528 -0.13857856682087455 0.14008211648248234 -2.233586444899175 2.438044264888771 -0.2754630161248448 -0.4451522234969185 0.3544439673012167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2324096584560715 -12.069193103839527
171.39994229506655 -0.7843640742377178 0.13604776424431111 -1.6512250055713318 2.5706528168291367 -0.34064853668397266 -1.4560398019979537 0.2611482976527034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2591872087490446 -11.741921405513569
166.19743794178692 -1.7127310530284976 0.1064819255345522 -2.742480391905066 2.5043126600646852 -0.1862511325449807 -1.246653174631416 0.2896680332831285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3182152345226377 -12.081858472500459
184.60292414330507 -1.8266532827988406 0.14237488570453918 -1.8320704462905728 2.372537972578178 -0.2101619021435246 -0.8160287124783538 0.2602356874296859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2737226349709614 -11.693830025946784
180.67793871979853 -1.6917180508923684 0.09745143212150713 -2.152032936891782 2.3614156371552504 -0.17234674186418975 -1.2481065430431744 0.4171988273761651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.348309150617495 -12.769949629779505
195.6926932510172 -1.3878570823135015 0.13470111267980242 -2.105989780406678 2.442331168859737 -0.2516408518752722 -0.4496780431612648 0.347836650375748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3613963910557176 -12.078252320505865
185.9861889125065 -1.5887426431747425 0.1496646978276567 -1.5539633057965934 2.4720925475164863 -0.13366674786657562 -0.02854687566542058 0.2347937013384522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.288382668849043 -11.565900797739985
197.13967243726233 -1.8496934097540936 0.13011895186996006 -2.2248783722573684 2.525593151863998 -0.17266521450495098 -0.3378705265566957 0.3579892139958882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2278440094670158 -12.15892325218717
164.93038239068085 -1.5433271567022169 0.145864245355006 -2.330631870196453 2.388002595914103 -0.03883449962274721 -1.144466064387308 0.28353886314892657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.127269638152373 -11.747368757783931
182.11688944608892 -1.9626484414340803 0.13089579419914463 -2.7977029139417073 2.6014565297959815 -0.3791976760649818 -0.6152594515790777 0.19405742601995662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.285811273906286 -11.585098259340073
172.41245287321593 -1.9896405168838518 0.12374269308840824 -2.7951899677184926 2.4811626676706253 -0.37525307947903874 -0.7152431068969931 0.22606752182155793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3338719079413113 -11.72939237556952
175.0617484286434 -1.3330404783039171 0.16803664257583642 -0.6987944866274027 2.462068026830399 -0.12120111062479744 -0.5768824846790799 0.3939759364581119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.238441297571572 -12.088807943571098
167.13996836823873 -1.1659234373383756 0.15713585401803037 -0.8127362480024911 2.3907661530332613 -0.0028164827149641525 -0.30857215981727304 0.38383891910940643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3674421281109046 -12.100028554093559
181.80249608628714 -1.9715921811002366 0.15644184111424184 -1.5884398834223745 2.428426960930289 -0.0011191536828754067 -0.2766992689888874 0.2635334315717299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.198191951601191 -11.610931272810506
187.49122969941862 -1.3926907845006875 0.17943083307639945 -0.7509277845799041 2.368387166706487 -0.04685281306219302 -0.31059214876884766 0.3285359581545005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1811768201197825 -11.711413623882697
185.8353362844689 -1.5724646950168333 0.15412250852201528 -1.0963291468083511 2.634146237005867 -0.14171368861598133 -0.8006863533146378 0.336485014543368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2883081942977785 -11.895185408872184
177.0818921957342 -1.6972628268285792 0.16183436495976025 -2.0665858909565165 2.623054711088013 -0.060555292308946296 -0.6677388553380617 0.2629540758181171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0540646532106273 -11.575454763369311
168.18014030012634 -1.476191389366953 0.17627281570755693 -2.296378965556344 2.5900054883345915 -0.02363192716044704 -0.6736069561450537 0.25628063507123866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1476553271801557 -11.469473911689382
196.36797055933204 -1.1934294844249544 0.17009395158032925 -1.4877505137573865 2.386230687467161 -0.08711336230253508 -0.6274565999192232 0.30202904975465417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.394043828504096 -11.661123420908467
178.32106367240218 -0.9092825976544263 0.1568056468809496 -1.774383963646656 2.4921119565528143 -0.08438676366978415 -1.3217044119860084 0.19581752362346952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.017977617086597 -11.410399777827717
167.08779913412997 -1.9845445216379327 0.16785032262809269 -1.7545891472508575 2.501628079984637 -0.14994949100041133 -0.7887203309353792 0.1741149601548038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.056543490781173 -11.286902081053078
168.42857760003076 -1.71852939513216 0.1877502977673797 -1.403002444242188 2.473949489800959 -0.13079805389169952 -0.5868293825647894 0.1726762994873967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0610520224389255 -11.17243812798762
175.74581282514123 -1.2992827759492853 0.17101989034571322 -1.8640048336686632 2.7366012525541334 -0.01619503879619355 -1.1755524517822864 0.1251640140802782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1621104540612466 -11.15245575609443
178.79226941214324 -1.9564302569535548 0.16709374464498186 -1.9180339736919993 2.528754205051934 -0.2577779412944503 -0.7051969032485261 0.1334226165066838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.235912712003561 -11.194097448052437
176.4703689902172 -1.8856761124380659 0.1674741292986037 -1.3946784470261793 2.6069392234195474 -0.18191779166268152 -0.3152111396738655 0.11310065014547609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3367056896936136 -11.146590528882463
152.37611932627047 -1.1716491016990376 0.17036294283494594 -1.288189777795092 2.571035762105634 -0.1349645236242134 -0.5412418414680102 0.2730783722633609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2487554038629995 -11.557834767985995
172.05189604484175 -1.7364538634018036 0.19488943245854465 -1.9967135282290898 2.622407238136267 -0.007439647131018745 -0.6031196636296454 0.12567496042428794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.228712266207868 -11.024405299619694
169.7187783711187 -1.7016170306401506 0.1957571760650953 -1.7491163638382838 2.6818101804913193 -0.0024828547541329016 -0.415098075109662 0.1496681841233107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9034239330547478 -11.07522464026647
175.9958692705558 -1.544246154590407 0.15335172442451583 -2.434712661705124 2.5630171394931205 -0.07432706111488319 -1.3651780116240704 0.10914207586984995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.395078513166103 -11.225347046119317
189.18228064337399 -1.4784837128781145 0.18021222541118728 -1.2148312585909278 2.4595762239059455 -0.09962146136240291 -0.7584180650926315 0.2054757706081515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0965788942113592 -11.298570675522923
174.19209714027988 -1.2385365165130682 0.19472157655658412 -0.22473407230731457 2.5245040994694024 -0.13927298571553948 -0.9542339086292313 0.2063581917609143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1893169990468437 -11.224451755489275
195.08204095647412 -1.7486958357472422 0.14770288216990113 -1.2940821030012475 2.946872255490249 -0.17647921419419843 -1.0166689290147461 0.4168015217207299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3403852722749034 -12.353599752931046
193.18282991304523 -1.5307183080750848 0.114182507702046 -2.0716269607453057 2.4467782636794797 -0.17268550328147603 -0.9559260296200875 0.46183349237155835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3697168020236923 -12.95120117065105
173.5550213311664 -1.3798638371812404 0.11533994056825471 -1.7504138080121963 2.5437601678528576 -0.13409882080478175 -1.8091282601372811 0.30376039089951723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3611581530145376 -12.053406306472782
192.76473018536615 -1.124555409138222 0.1396043623434737 -1.5999982611675208 2.6413824553786265 -0.24354379162878548 -1.1703128135260807 0.3222999498260304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3353017254294457 -11.935019481845531
199.49753379542267 -1.110274160556546 0.1500293449315004 -2.23959756435132 2.6297314761953396 -0.1752232537947802 -0.5832640159963041 0.38170576292190894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3422490120074615 -12.134694702548723
155.1146125999019 -1.5821736349645916 0.1539100180294456 -1.6742253849914717 2.611116150153335 -0.18190124291411092 -1.138855635553329 0.37608486994883067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.197738262655512 -12.080304480030058
155.82378847087568 -1.5212808713162835 0.1394687380128986 -1.7867483642542048 2.405251755172702 -0.1837121864766953 -1.3212696349698776 0.2975209938552747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1295325625508905 -11.84151514360264
155.9720594039469 -1.631438081825856 0.13812291897529919 -1.470265096777615 2.4902640610160596 -0.3053313525671961 -1.1101066744569925 0.294185430626896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.329299385624309 -11.8390876436974
183.55198958497073 -1.612176746601455 0.15542466075453343 -1.5047420871676553 2.936707464471409 -0.08328892073751781 -1.5618703648813477 0.3519234060930688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.116865195537139 -11.954519344423584
154.77393360603335 -1.1996971058263146 0.15794641284645158 -2.5421939579307398 2.6782116026473464 -0.09191817313671757 -1.0026855498712282 0.29742492477676835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2617197481827076 -11.717667650188359
154.50644275423932 -1.9395687353195508 0.15795843807982732 -1.2921335882310687 2.645821505692589 -0.08677969670975472 -1.0465012715694038 0.4270110180456151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2280303816085496 -12.354859825645502
176.90610104414623 -1.55642471543917 0.19313693768350215 -1.1233620249316083 2.984506807233111 -0.06700857280781847 -0.8952164652250101 0.33173044078405584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9960801418971277 -11.651843016515818
141.0184174285754 -1.0193545453456108 0.17670248637148572 -1.9920642182956083 2.72103023937189 -0.13572011865500455 -0.2516620513226675 0.320564370283739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9340283047183193 -11.694407943001812
151.5146769513867 -1.8258814402046135 0.16726399445343826 -2.2636041144608834 2.796061434460871 -0.17134974186890561 -1.028140017600382 0.1469594444314824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.950200919909231 -11.224411244045886
153.34801834901046 -1.7301806206903356 0.1487967824770672 -0.7715847642376299 2.299283210443958 -0.222183450551102 -0.34990200688548256 0.27497831119566324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3373691251180646 -11.698402965719259
195.9379686588226 -0.926103954339156 0.1550980022346455 -0.5042858908927905 2.371711389139333 -0.24866271335148937 -0.2291317169175926 0.2143568575888314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.38597448390398 -11.471744389738745
180.2675012046904 -1.7001016169082748 0.18896779418638857 -1.0692221348846171 2.5662796631241402 -0.09116089337295685 -0.8630988865119886 0.0025299884278153256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3414069813863314 -10.811416303540351
185.53331750600555 -1.5895801876675428 0.18452105220762302 -0.7762001278948967 2.4230946011050656 -0.1631917078729579 -0.8688848572457664 0.05528270396033054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.11993274565808 -10.93209045263057
174.27289565457983 -1.2039220566164015 0.17508234973622336 -0.3306139907359298 2.200957462905499 -0.16134170166973405 -0.03079507576708007 0.15692484960365355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.258530207966255 -11.202877579456684
157.11247665395626 -0.8655874537836568 0.19343583678259418 -0.934980911428096 2.2700340680467965 -0.1185251840788406 -0.7997669203398079 0.148366660129296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.12609875041338 -11.083928701867938
153.33531303147873 -1.2924972097897345 0.1848141459702872 -0.9747421886511223 2.444698293691323 -0.17105321667981332 -0.25800671177692625 0.13988068991294325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.119628161619028 -11.109164146783222
153.48171373987606 -0.8296648614936482 0.15841916855987723 -0.4374750647722503 2.2351165275063707 -0.28296598378012305 -0.5552922436259364 0.19146555144717795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3650618371204164 -11.38875709847288
165.1262757958342 -1.29117356253375 0.16037978302446068 -0.6619762933190882 2.3355538655511157 -0.18061444619323863 -0.7240294455500402 0.19193841286354715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3788299680131715 -11.377803378930443
177.36484430660457 -1.2814843774391282 0.1860190451043606 -0.9379405256402684 2.4091977891252228 -0.2453046474962215 -0.7050602100680621 0.14023392205527235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.238770893861997 -11.103557448611214
169.72407869814697 -1.4211084844250386 0.17592979213701013 -0.8718769009510972 2.374396568723901 -0.2125258557930585 -0.5407731018821904 0.18815686953495692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1463934914863407 -11.276245986195178
181.0408037188543 -0.6567770357152203 0.1710739853772338 -1.4661134940228908 2.2448101799376667 -0.07111960069077572 -0.7207711136000192 0.07630824113463032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9703321424629563 -11.048468068668903
181.0408037188543 -0.6567770357152203 0.1710739853772338 -1.4661134940228908 2.2448101799376667 -0.07111960069077572 -0.7207711136000192 0.07630824113463032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9703321424629563 -11.048468068668903
162.53417588220003 -1.3114479433694546 0.18787684556777376 -1.3333261796927367 2.4478100291252627 -0.3270258603973426 -0.6937789232484564 0.02544065824089661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1746883976203923 -10.858171363921755
177.72843186849727 -0.7770594235539701 0.17852883617201348 -2.0085144349362714 2.4638933481217347 -0.028397049605394464 -0.4633265075879285 0.12067418459197564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.153384983417525 -11.099934834536949
199.4472862627412 -1.0306923584152925 0.15874687641171203 -0.8680247056284474 2.3910380249073078 -0.3620397191636826 -0.5089634178280091 0.14361451657400415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3582636697330166 -11.268378528863678
178.9582491011194 -1.9190229155847491 0.1789595083028543 -1.0059374068481244 2.4084569579250963 -0.17126648161264768 -0.7104682015645492 0.053958142272843686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1092512039484967 -10.959798621948853
