luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
133.8421199511264 -0.29419216146116023 0.13792249240035598 -2.0968602036472705 2.264577189703177 -0.4228125337972326 -0.14343163753449062 0.10821395976933669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.040330120708602 -11.32863776625954
132.36464502219275 -1.2348834563323963 0.13309714757387908 -1.8960110788163578 2.488988140565208 -0.09285172556276944 -1.254759357506517 0.4486095372105254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036250453221816 -12.685727222572794
132.36464502219275 -1.2348834563323963 0.13309714757387908 -1.8960110788163578 2.488988140565208 -0.09285172556276944 -1.254759357506517 0.4486095372105254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036250453221816 -12.685727222572794
110.31788806234704 -0.4411352165821727 0.15277482246892718 -2.25886976316467 2.9153729634110994 -0.17007965688521942 -0.6751207921180709 0.29154199416878335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0355056169973835 -11.729521358903684
110.31788806234704 -0.4411352165821727 0.15277482246892718 -2.25886976316467 2.9153729634110994 -0.17007965688521942 -0.6751207921180709 0.29154199416878335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0355056169973835 -11.729521358903684
140.43236522275285 0.7640828877673611 0.14372879316445739 -0.8016002026718567 2.8202671886413206 -0.30592846749582403 -1.6965254623695047 0.06072462093437844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034834544280638 -11.190269443192252
127.9456283181913 -0.6363496881084492 0.12820217087414817 -2.1236774764187074 2.418846961178326 -0.16978329318747098 -1.1068851916781308 0.21093791779646684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034736061290859 -11.651417794575197
127.9456283181913 -0.6363496881084492 0.12820217087414817 -2.1236774764187074 2.418846961178326 -0.16978329318747098 -1.1068851916781308 0.21093791779646684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034736061290859 -11.651417794575197
116.3405658053419 -1.786348722543346 0.16568571677187222 -1.96340039073024 2.2554423622868014 -0.28039585915844967 -1.165373600330739 0.10615141572445573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034531807483555 -11.142210447409168
116.3405658053419 -1.786348722543346 0.16568571677187222 -1.96340039073024 2.2554423622868014 -0.28039585915844967 -1.165373600330739 0.10615141572445573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034531807483555 -11.142210447409168
191.02212403616744 -0.571013302621177 0.161119323484465 -1.336334320586679 2.56705347461374 -0.0038972740941551898 -1.1798570320045143 0.06665284469624577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034419653796556 -11.088590857892608
191.02212403616744 -0.571013302621177 0.161119323484465 -1.336334320586679 2.56705347461374 -0.0038972740941551898 -1.1798570320045143 0.06665284469624577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034419653796556 -11.088590857892608
110.29502675236267 -0.8559846106251439 0.16991078007844335 -1.9075223143999225 2.9732108457663733 -0.4381506965193962 -0.2535831318811219 0.238683407959047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0334572812865686 -11.451693285446048
110.29502675236267 -0.8559846106251439 0.16991078007844335 -1.9075223143999225 2.9732108457663733 -0.4381506965193962 -0.2535831318811219 0.238683407959047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0334572812865686 -11.451693285446048
190.41607635861067 -1.2289916482249479 0.16083450408808797 -1.2567698491879784 2.7513767810648195 -0.023610684571385043 -0.9729586083159116 0.15629823657678452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.030506210254643 -11.285451864415732
107.31112831509124 -1.2098651422986526 0.16418427764334248 -1.3207832879558838 2.541156483101197 -0.10685977314652284 -1.36879593619429 0.24881306871992395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.030115161299615 -11.516482166502632
156.36300017888217 0.6165180809785205 0.12123236389033742 -2.644294096091631 2.376196936373622 -0.17071301736433986 -0.6941498728098452 0.49321805305971955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.029986321714345 -13.225435968486844
151.9102143939877 -1.860219083582833 0.16755071407530348 -1.1713687364052534 2.6019609336066036 -0.03600092142477607 -1.3659597371197996 0.24601295457858713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.027598364670208 -11.48775586734069
105.99410003682803 -0.42606833333634375 0.1789537087387678 -1.074536008648408 2.3714318654804165 -0.3283176304461577 -1.262605658679242 0.22542175222777638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.027329722246999 -11.361396477310802
115.49178869058805 -1.131010921785507 0.1609975186719005 -2.0905274588616 2.6553301862322622 -0.19143367155395907 -1.6785253797465634 0.05051948450540237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.026917403087841 -11.057938771729152
115.49178869058805 -1.131010921785507 0.1609975186719005 -2.0905274588616 2.6553301862322622 -0.19143367155395907 -1.6785253797465634 0.05051948450540237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.026917403087841 -11.057938771729152
111.4214851686584 -0.6286976723068989 0.15759918687613633 -1.7092765028132368 2.446018922494619 -0.30086023242270876 -1.6947610170253116 0.11386875060298951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.026864621458729 -11.208502170093787
111.4214851686584 -0.6286976723068989 0.15759918687613633 -1.7092765028132368 2.446018922494619 -0.30086023242270876 -1.6947610170253116 0.11386875060298951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.026864621458729 -11.208502170093787
134.981217407022 0.9341111276076686 0.1592283700432296 -0.03232095985536043 2.3303510657430957 -0.23951148631221297 -1.9598021012294853 0.025438568936713306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.025834766166309 -11.021954054489129
134.981217407022 0.9341111276076686 0.1592283700432296 -0.03232095985536043 2.3303510657430957 -0.23951148631221297 -1.9598021012294853 0.025438568936713306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.025834766166309 -11.021954054489129
180.97753117444046 -0.9262063672139442 0.17396525325687076 -0.7996418844517565 2.692400372152342 -0.22145594314697004 -0.033881307185498866 0.020993770562694896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.025195393615146 -10.926164318266233
118.41294382953825 -0.15981883069103953 0.16352100896307833 -1.3110243323279107 2.5701926301287497 -0.38053205653332345 -0.8061849489668278 0.17594722541697663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.023048374131297 -11.317404709985112
127.5082477048165 -1.3136793439819336 0.15905802748965134 -0.9248242682185666 2.4096715571432386 -0.013268729527136092 -2.0056835141354346 0.1752652213094056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.022869867946092 -11.343117949826446
125.09921001314096 0.6844285433323498 0.14306466736394233 -0.6626585307320685 2.6809623745685234 -0.17853756335444082 -2.151891909526017 0.14875378726130292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.022366488794377 -11.383660746407648
156.3362828935322 -0.730913944122888 0.16328288109379258 -1.2606073765988586 2.6674916007086535 -0.32550631824943954 -0.2581729984060517 0.08314292333370821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0215290385180875 -11.108517888242503
110.01235936666103 -1.4915337822419037 0.14054430461644665 -2.0406280786854127 2.884415406402712 -0.30077451261511223 -1.2705881260232905 0.10760549555132568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.020917779148414 -11.308618747434117
103.93698096098097 -1.5146163899072924 0.10148861453804085 -2.8225869809495188 2.2218119427967435 -0.3737933744314996 -0.04896223018674739 0.2910256349847346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.020007507105057 -12.134527200177915
131.46776591124743 -1.6107626480426243 0.12919789680046478 -2.645200269948246 2.4211309157563736 -0.3280500124444048 -0.8655655886566698 0.22234447223078885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.01995350900074 -11.67578907698919
160.89489324520878 -0.8692628680628436 0.12444148165263977 -2.5045397849927276 2.3860517518894033 -0.08075040382453214 -0.8632363710069022 0.09323758150881382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0178195373359715 -11.399149700485708
130.37412128551793 -0.10043079468732374 0.1433696373623472 -1.8824561278964864 2.9032815464402835 -0.2732016576102243 -0.13270208539270545 0.43916044624267153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.01658245669611 -12.53829593967857
161.23821806065837 -0.8634510422882358 0.17005661792636084 -1.3033413044884645 2.3742440037402996 -0.11082557759021583 -0.991038159253117 0.19582044320397085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.016298224268587 -11.33000638754765
152.96272634512786 -0.8616926905174986 0.17172376612777046 -1.0107591282668316 2.5260771110874485 -0.20788093992138545 -0.42084040459959926 0.19377937552921728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.015706629609149 -11.314940410935673
124.30311991332606 0.5425957551340908 0.16816969116601022 -1.0794076206303136 2.4385046301850686 -0.023489246810559195 -1.0882749396520865 0.09821965206261868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.015688712433581 -11.11059930921098
121.63463697159214 -1.1948198276077906 0.10374804450942747 -2.898166879352889 2.33917903034149 -0.36598612496752425 -0.5457427331828866 0.2273903498572781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.013365243969048 -11.90869950456174
121.63463697159214 -1.1948198276077906 0.10374804450942747 -2.898166879352889 2.33917903034149 -0.36598612496752425 -0.5457427331828866 0.2273903498572781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.013365243969048 -11.90869950456174
179.06763387328067 -1.9011136038850678 0.16054463335032038 -1.4805972373421588 2.871620549480675 -0.05778991477202533 -1.0016397658210903 0.2666227500818451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.013081337895795 -11.595313187818247
179.06763387328067 -1.9011136038850678 0.16054463335032038 -1.4805972373421588 2.871620549480675 -0.05778991477202533 -1.0016397658210903 0.2666227500818451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.013081337895795 -11.595313187818247
159.25308476027078 -0.764594628826688 0.15754636425902765 -2.118529800623409 2.9582254455776114 -0.117299140929505 -1.6344035159972439 0.0404942293280877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.011642835059311 -11.06039671205968
159.25308476027078 -0.764594628826688 0.15754636425902765 -2.118529800623409 2.9582254455776114 -0.117299140929505 -1.6344035159972439 0.0404942293280877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.011642835059311 -11.06039671205968
100.01111665012645 -0.4418466979982658 0.13581481509534432 -1.5966650925011687 2.1042016715910274 -0.3538547855313152 -1.1031105236807512 0.07055276223111218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.010305913224438 -11.265930716091221
100.01111665012645 -0.4418466979982658 0.13581481509534432 -1.5966650925011687 2.1042016715910274 -0.3538547855313152 -1.1031105236807512 0.07055276223111218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.010305913224438 -11.265930716091221
116.59673416312364 -0.504520073087257 0.15541616763270313 -1.640934296167473 2.983018630945019 -0.22199642224461114 -0.49759832243503865 0.41872581262632624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.009000141552135 -12.315530394172429
134.8303832224962 0.12246362914362319 0.17501751837756457 -0.8547972343392094 2.7241445505279556 -0.20931097742910687 -1.0024980723283825 0.3667669253831577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.007690613499266 -11.906573564629408
146.80559684289173 -0.7515007377284448 0.16251204997066593 -1.245542294644138 2.357858638484302 -0.1979857017854778 -0.42515383992839517 0.2071209881496471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.007671025857804 -11.405434562196088
152.371743857434 -1.9111808657488765 0.12866771228212898 -2.4094705418051983 2.487715211051171 -0.1375330328965778 -0.18328809150077952 0.41300693894611895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.005912146456947 -12.46659692982794
120.42531431273079 -0.5666776024243667 0.18465019457015477 -0.4946480014685304 2.493767992359881 -0.11879424779769332 -2.057191961438194 0.15474203353650218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.00522107312419 -11.145005674213552
120.42531431273079 -0.5666776024243667 0.18465019457015477 -0.4946480014685304 2.493767992359881 -0.11879424779769332 -2.057191961438194 0.15474203353650218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.00522107312419 -11.145005674213552
121.30662232917868 -1.4579732221503363 0.1413581102798976 -2.1335483841683387 2.3374553970732737 -0.03898653489487991 -1.2834985980771294 0.4177558832901338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0051035066832705 -12.403352274632711
129.3300595889368 0.028659603272289225 0.13961736978743264 -1.5064416205524525 2.18866626639001 -0.12890653555021592 -1.3202344083205397 0.27346467338904057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.003622855830043 -11.756560706144205
158.47902587997277 0.478666147204005 0.12415608041371208 -2.1010396795900643 2.50196787413611 -0.2346675759777872 -1.4671896870605745 0.16357204938553963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000813551186337 -11.560179164006252
158.47902587997277 0.478666147204005 0.12415608041371208 -2.1010396795900643 2.50196787413611 -0.2346675759777872 -1.4671896870605745 0.16357204938553963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000813551186337 -11.560179164006252
195.8618893362806 0.763888511606404 0.13190094568347316 -1.3745366547189057 2.960228571017916 -0.15903067703591534 -1.2720761575714006 0.418932105029844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000438207692254 -12.479801322015913
126.54592997919747 -1.37671768217408 0.1680657487202829 -1.3595229286454695 2.722990441273317 -0.2863264021915408 -0.43055741777500733 0.060503170724670347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.999295987815143 -11.034676375970559
110.91312199431526 -0.5011618923367143 0.189530389942031 -0.5978187511889925 2.790508059354253 -0.01842712200795571 -1.4526034133928942 0.38610966807760827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.996864462398053 -11.926581001369758
175.11931292180032 -0.04293939126011859 0.1346530574336745 -2.564483975654158 2.3496772939546 -0.1829515985378274 -0.04381879238156561 0.26957448320528693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.993397781253819 -11.779608039716067
171.25309365682782 0.04036983975595998 0.12996787228328757 -2.1598177711290125 2.5221113466650893 -0.2745886711488428 -1.0510343618335414 0.17291566332729322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.993242097185876 -11.53779763733889
146.19461392223147 0.44779501516644515 0.17537418670451058 -0.20951545154981588 2.544092799164464 -0.022415328897174014 -2.3176894198974347 0.272295522028564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.992392623225677 -11.52652132476351
146.19461392223147 0.44779501516644515 0.17537418670451058 -0.20951545154981588 2.544092799164464 -0.022415328897174014 -2.3176894198974347 0.272295522028564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.992392623225677 -11.52652132476351
174.4066693942809 -0.016321373007445183 0.16461798148620566 -0.8541992541543908 2.3629376217126774 -0.15366937464290942 -0.5151837704066025 0.1386454405664792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.991591901752491 -11.220856848020647
134.706302665475 -0.7783403991248905 0.19422333910750214 -0.4822827139501209 2.5583927042154264 -0.18795140179237668 -0.3483709667275998 0.009258179586393422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.991184630392753 -10.796197431616902
131.24640195715065 0.06514502024026037 0.15067314546631652 -1.4710974934431265 2.338932434082986 -0.2608195182393631 -0.07283237521961805 0.32324050741504634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.990816980745298 -11.863023101836982
124.11985106209028 -1.804687773799792 0.16291553450984964 -1.323301740552553 2.6719734993487765 -0.22942238887095145 -0.6229924826671516 0.24168718198251968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.990727203925122 -11.502387862564666
114.36254197602506 0.5793887591008162 0.16649677634813315 -0.9825546900849949 2.9269237157754877 -0.2431491732141522 -1.559946157941853 0.22554070092252013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.99030417978844 -11.43317192193027
182.67501576158872 -0.7229008998403275 0.1386728541303412 -2.1706556378246833 2.94807129269818 -0.24313945683651195 -1.29583393200525 0.0582222526939698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.989766667136099 -11.220963090996431
156.35061350687772 0.19244419200150498 0.159323233093103 -1.0921500784727163 2.256029316013965 -0.1933062665095262 -1.2601489213996278 0.11546679208134061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.988162562849197 -11.201204572763436
142.88285994859464 -1.8268858122777578 0.0997713264108844 -2.6182956092886185 2.4432007428772606 -0.3657916755500996 -1.1334559525246868 0.02717827208344082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.988040599784058 -11.490028836689795
142.88285994859464 -1.8268858122777578 0.0997713264108844 -2.6182956092886185 2.4432007428772606 -0.3657916755500996 -1.1334559525246868 0.02717827208344082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.988040599784058 -11.490028836689795
177.61406147515387 -0.5819501145936807 0.14753540069361662 -2.095247389940786 2.890688162491634 -0.3103320216642258 -0.9853763006142069 0.02109133228113224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.987702457318178 -11.089710035314507
122.9271733580409 0.7981365697909935 0.12752145258710348 -1.8774009291677662 2.876561302904949 -0.04377671180225118 -1.402329794530858 0.253314211836453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.987576026542058 -11.78140977297368
156.23976845651796 -0.9109943970326135 0.16759540196398437 -1.009495443437936 2.444026768386664 -0.12542416324710404 -0.7164713512293757 0.05288419314374637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.986534118319669 -11.022678387033196
190.9186156809884 0.7948492561354792 0.14919239869601583 -0.7224648978869168 2.7771717898157964 -0.022170592951336943 -0.2725285360351739 0.20430363893713618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.98270248945539 -11.482573607536303
190.9186156809884 0.7948492561354792 0.14919239869601583 -0.7224648978869168 2.7771717898157964 -0.022170592951336943 -0.2725285360351739 0.20430363893713618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.98270248945539 -11.482573607536303
139.13551157247304 -1.2669511847207235 0.17856990367673198 -1.378399364404253 2.723285849372198 -0.1799970025227955 -0.7488303330388719 0.29197711993509695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982476748690987 -11.576483920414107
137.84601695678694 -0.39547876133321025 0.1780566241315066 -0.4149041778078555 2.4488095467660775 -0.04762102143713687 -0.09166347808236353 0.23417424099842019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.981120749230292 -11.391917027577131
137.84601695678694 -0.39547876133321025 0.1780566241315066 -0.4149041778078555 2.4488095467660775 -0.04762102143713687 -0.09166347808236353 0.23417424099842019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.981120749230292 -11.391917027577131
132.1322130793551 -0.540816735958231 0.18181861996832444 -0.718939723569127 2.531604557894509 -0.13385977292406182 -1.4666479918329518 0.1862604602765233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.980262607958514 -11.23874996649735
106.05798749418405 -1.690070622746628 0.13549913397744345 -1.530706175316688 2.1175750394974364 -0.1347128014652892 -0.6162384445526636 0.20704941995571516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9802314488788255 -11.585681859180754
110.35862343946576 -0.291566212602673 0.16986819365398995 -1.0640236757399708 2.8912592809844377 -0.1953158226265037 -2.116978252855451 0.13792927515673778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.977452324464519 -11.188105080637408
104.03870433671979 -0.13996658658450212 0.15403835449960201 -1.7976419464805837 2.9704503327880496 -0.2256355682157105 -0.7621112609315932 0.5394636021361349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9754182332201236 -13.864620394010753
121.64357782535485 -1.5073961131830278 0.1312577425158014 -2.096330819029796 2.9655081211352146 -0.023532629361549873 -1.7843781714709408 0.2368944467371702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.974150736054472 -11.702514301108824
159.76677119618248 -1.4563321905566722 0.13204446925357205 -2.5692559030061366 2.700921444551756 -0.21342304307592475 -1.0518506037846542 0.1932764683490306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.974118746649486 -11.574349417207472
159.76677119618248 -1.4563321905566722 0.13204446925357205 -2.5692559030061366 2.700921444551756 -0.21342304307592475 -1.0518506037846542 0.1932764683490306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.974118746649486 -11.574349417207472
103.78154053212371 -0.10238762415514202 0.12976397339702148 -2.24088686891892 2.154516093168811 -0.4463482537360628 -0.5038940632146094 0.07831580341477795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.97357855746879 -11.326827489514868
113.99569912649234 -1.2498976063410037 0.15412257095512696 -1.2520627350859836 2.3714964625968777 -0.3242468063140702 -1.499590963528996 0.02717172427387565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.973395912337607 -11.057451954496557
113.99569912649234 -1.2498976063410037 0.15412257095512696 -1.2520627350859836 2.3714964625968777 -0.3242468063140702 -1.499590963528996 0.02717172427387565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.973395912337607 -11.057451954496557
127.14570451035513 -1.3501428846166459 0.11810177191660344 -2.1628285132444756 2.189420449362569 -0.20184890396705413 -0.18103145976803559 0.23070563599301258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9731009425318895 -11.789304978160919
111.54886600056733 0.3842899884903823 0.15336440080387898 -2.0026396615294813 2.603919684723828 -0.06968412868173646 -0.5393059311150554 0.17541099376128325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.971832888052059 -11.379640418762628
111.54886600056733 0.3842899884903823 0.15336440080387898 -2.0026396615294813 2.603919684723828 -0.06968412868173646 -0.5393059311150554 0.17541099376128325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.971832888052059 -11.379640418762628
124.18559970692797 0.59313837854878 0.16677662772792237 -0.009163250421199809 2.417838876126071 -0.0859644434243636 -1.4241297154652561 0.17825485306137132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.971668631225061 -11.303708069527584
113.09640874218302 -0.10568780388496823 0.14043649788414236 -2.3370674330032957 2.4740331851193105 -0.427385736504323 -0.047623928209614697 0.2660990505102524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.969918637000229 -11.726408320630535
112.99528212336767 0.864129919580007 0.12729074450012476 -1.781539936812114 2.692399521556897 -0.2268833329519584 -2.1951200000668782 0.11688368037057982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.969056117219689 -11.42723922483515
101.11379317228526 -0.24735323526932573 0.1843683000171142 -0.6751516284984769 2.1404355592965856 -0.3868843735586327 -0.6411718884933895 0.04490908485103172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9689090166313505 -10.913047297612659
174.1199858790201 -1.0069209665943792 0.16037829584914995 -1.588213103920035 2.9774103571138246 -0.09955430917168595 -1.282379873213357 0.12123473194306249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.96838447973869 -11.207364070327628
118.71852002516164 0.01112323703174134 0.18283045264524764 -0.9487096137648958 2.3021332266017267 -0.2791872312127026 -1.465287670695412 0.17798291904608657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.967133619561053 -11.212051834159414
163.25355265128798 -0.20240228286962014 0.1570129754031779 -1.3135119384876868 2.5896170524324695 -0.1301795033200639 -0.05053952938373252 0.11575738717089226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966905971107372 -11.216325340200276
163.25355265128798 -0.20240228286962014 0.1570129754031779 -1.3135119384876868 2.5896170524324695 -0.1301795033200639 -0.05053952938373252 0.11575738717089226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966905971107372 -11.216325340200276
136.40895950308848 -1.6499562763432618 0.17136724457501826 -1.6362607487714118 2.491156848955484 -0.1417904592440471 -0.20054185548217962 0.3355717987671016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966489034508314 -11.786198000395093
160.71296615595617 -0.3478414607793505 0.13927794808729874 -2.0408371918143047 2.7577488783769075 -0.21603864868950673 -0.24504513033056075 0.33333126430283133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966064665243193 -11.982455096791293
185.53018378613584 0.4428887271042412 0.13889005181927075 -2.2174369466682293 2.929212990202738 -0.12420067883157948 -1.1249828806427475 0.4113032700989992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965518756492258 -12.37997214344259
107.0954972624194 -1.9074747147259266 0.1366755083499354 -2.5439478672422116 2.756395832056455 -0.17714851340609572 -0.49952068398217087 0.3698490554756016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.96456489920435 -12.166956926275159
130.08392905579763 0.3276953046199349 0.17612502935102475 -1.362733477517864 2.5099117164334444 -0.23900445798954495 -0.25669496492895494 0.24844906420117832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.962744519070907 -11.445831768781346
