    0.939913785620510467E+01    0.411399248770718913E+02    0.507155557166248494E+00   -0.189001964482513851E+01   -0.276134778585979390E+01   -0.240639315389430353E+01    0.843426048744315565E-01   -0.161907920736180770E+02
    0.939913785620510467E+01    0.411399248770718913E+02    0.507155557166248494E+00   -0.189001964482513851E+01   -0.276134778585979390E+01   -0.240639315389430353E+01    0.843426048744315565E-01   -0.161907920736180770E+02
    0.895346661590269122E+01    0.447256034503863162E+02    0.694159173553371645E+00   -0.141254815432293102E+01   -0.271079729527356816E+01   -0.196616181013448466E+01    0.301908784367668381E+00   -0.161905436941031198E+02
    0.560070822598191675E+01    0.385464622816953408E+02    0.779687508946639629E+00   -0.169138320534614683E+01   -0.292532831871992283E+01   -0.204178488271981484E+01    0.376489600837680793E+00   -0.161903602186956910E+02
    0.950214433330727282E+01    0.398909771344290220E+02    0.652258695203282279E+00   -0.154677839747810575E+01   -0.269562114908267247E+01   -0.192815990656440595E+01    0.486485870055991310E+00   -0.161901695089259370E+02
    0.950214433330727282E+01    0.398909771344290220E+02    0.652258695203282279E+00   -0.154677839747810575E+01   -0.269562114908267247E+01   -0.192815990656440595E+01    0.486485870055991310E+00   -0.161901695089259370E+02
    0.749784225143709548E+01    0.303803331183298901E+02    0.538773078759958390E+00   -0.179424703136634012E+01   -0.295994891828325368E+01   -0.211314471693186601E+01    0.413577215843838386E+00   -0.161901261906825624E+02
    0.861347961995378597E+01    0.404811784510191188E+02    0.718728371867511484E+00   -0.156483843460310235E+01   -0.250293805525710678E+01   -0.164760528711004750E+01    0.953652870643394296E-01   -0.161884843501452522E+02
    0.787109027718524867E+01    0.386595713270676455E+02    0.403811412424819716E+00   -0.177490283369578905E+01   -0.289704913663645902E+01   -0.207615378751640911E+01    0.204899643490916522E+00   -0.161881362227934318E+02
    0.787600604482660227E+01    0.482108209784050601E+02    0.199450231288932994E+00   -0.184519160122033332E+01   -0.269964034124477914E+01   -0.218560052425697471E+01    0.289027038952331672E+00   -0.161873504201682081E+02
    0.736829005893871347E+01    0.429011248480879459E+02    0.289504720004368443E+00   -0.175888165363783178E+01   -0.291373028141259827E+01   -0.213151243277918612E+01    0.105171165929588875E+00   -0.161867632049821424E+02
    0.666828308500118450E+01    0.373761265361728192E+02    0.695635025882048841E+00   -0.170732284691611680E+01   -0.297202467366571099E+01   -0.226471580480856183E+01    0.469631444562844613E+00   -0.161860103395924106E+02
    0.666828308500118450E+01    0.373761265361728192E+02    0.695635025882048841E+00   -0.170732284691611680E+01   -0.297202467366571099E+01   -0.226471580480856183E+01    0.469631444562844613E+00   -0.161860103395924106E+02
    0.895629837716151123E+01    0.317846904975933562E+02    0.680140221961769265E+00   -0.180872040831361391E+01   -0.291960101730575872E+01   -0.209458174207360504E+01    0.454810421013219834E+00   -0.161851038159951308E+02
    0.715174579712199776E+01    0.157239312698366440E+02    0.771541009003815836E+00   -0.193406348828128216E+01   -0.295098347632694624E+01   -0.190459391920741905E+01    0.103800249402507441E+00   -0.161842731660068821E+02
    0.514811413693976228E+01    0.427555304190184344E+02    0.530069600814511932E+00   -0.197837641887493976E+01   -0.279694973872047781E+01   -0.202484794600070828E+01    0.381084205034832590E+00   -0.161812466720045549E+02
    0.514811413693976228E+01    0.427555304190184344E+02    0.530069600814511932E+00   -0.197837641887493976E+01   -0.279694973872047781E+01   -0.202484794600070828E+01    0.381084205034832590E+00   -0.161812466720045549E+02
    0.892890075058875965E+01    0.499460813749154369E+02    0.624784903096880950E+00   -0.175749371998969339E+01   -0.264218192323938528E+01   -0.259528527507661355E+01    0.872906111468758072E-01   -0.161804836758671868E+02
    0.718680118195302065E+01    0.463944686015261993E+02    0.720057677887568359E+00   -0.130577056033236194E+01   -0.285675338059133122E+01   -0.189150087628748631E+01    0.511884064762160196E+00   -0.161797217707900529E+02
    0.800910822782027587E+01    0.440574377447105689E+02    0.664300234946876733E+00   -0.190600447654070870E+01   -0.278802136795371824E+01   -0.268608405202331824E+01    0.403469670771916793E-02   -0.161794802407682816E+02
    0.800910822782027587E+01    0.440574377447105689E+02    0.664300234946876733E+00   -0.190600447654070870E+01   -0.278802136795371824E+01   -0.268608405202331824E+01    0.403469670771916793E-02   -0.161794802407682816E+02
    0.695772716420943649E+01    0.324119550359729089E+02    0.760674824774371094E+00   -0.191517615125211127E+01   -0.259860100143806827E+01   -0.168987517000989218E+01    0.501313878531281176E+00   -0.161787444435009746E+02
    0.809718223384999192E+01    0.417810046566680811E+02    0.697944739033268480E+00   -0.148878798884573293E+01   -0.255867890543618826E+01   -0.183567625241963062E+01    0.170540667871791028E-01   -0.161776802492047551E+02
    0.799433944830171228E+01    0.295393399995283765E+02    0.739298759031468911E+00   -0.189473533017628104E+01   -0.281029906099550075E+01   -0.207990040080729655E+01    0.416214727667263085E+00   -0.161768164853262917E+02
    0.909243996539379395E+01    0.437339754291825074E+02    0.402284582185493900E+00   -0.172619582999543653E+01   -0.262423719264064692E+01   -0.192577480999143336E+01    0.181801439412587029E+00   -0.161765674524178280E+02
    0.909243996539379395E+01    0.437339754291825074E+02    0.402284582185493900E+00   -0.172619582999543653E+01   -0.262423719264064692E+01   -0.192577480999143336E+01    0.181801439412587029E+00   -0.161765674524178280E+02
    0.985401692806155793E+01    0.392859838660533285E+02    0.738279833567813459E+00   -0.156515886842820739E+01   -0.287012202152148088E+01   -0.200994335336300045E+01    0.788270622500641394E-01   -0.161754658818195800E+02
    0.815897582169491642E+01    0.236764449558339862E+02    0.600255762286560079E+00   -0.197610486131402219E+01   -0.266032558509644623E+01   -0.190983547587469404E+01    0.184888893466223142E+00   -0.161731708224670427E+02
    0.885099169924193419E+01    0.216609643893209380E+02    0.745841016456876282E+00   -0.181248231602789733E+01   -0.272926946681575888E+01   -0.189166053015129476E+01    0.116551151856506316E+00   -0.161726357465442341E+02
    0.862296035597812782E+01    0.395310741792456781E+02    0.579812350646225827E+00   -0.156763747401282272E+01   -0.292829942723216252E+01   -0.218942260091420060E+01    0.226738198215607173E+00   -0.161725041495547259E+02
    0.619666980535744383E+01    0.381194403858471063E+02    0.744922618364546540E+00   -0.171143060352448906E+01   -0.270308228536973694E+01   -0.207032511729811786E+01    0.174077553064529600E+00   -0.161717567506662476E+02
    0.861648335228066031E+01    0.342951338814225721E+02    0.635827959040466961E+00   -0.169639828648530377E+01   -0.291555380521849417E+01   -0.215455303120561803E+01    0.235139918128463798E+00   -0.161711816366737793E+02
    0.728713721935070247E+01    0.437554595635420753E+02    0.693115451544063954E+00   -0.156984248426144846E+01   -0.257702108761673232E+01   -0.196255477979087667E+01    0.256142368042156066E+00   -0.161707363738625141E+02
    0.728713721935070247E+01    0.437554595635420753E+02    0.693115451544063954E+00   -0.156984248426144846E+01   -0.257702108761673232E+01   -0.196255477979087667E+01    0.256142368042156066E+00   -0.161707363738625141E+02
    0.651927435711071546E+01    0.378174101415624975E+02    0.649109616836870518E+00   -0.179690718031776719E+01   -0.279692568852600232E+01   -0.218833087721835229E+01    0.101192688314393320E+00   -0.161704912102289526E+02
    0.651927435711071546E+01    0.378174101415624975E+02    0.649109616836870518E+00   -0.179690718031776719E+01   -0.279692568852600232E+01   -0.218833087721835229E+01    0.101192688314393320E+00   -0.161704912102289526E+02
    0.716536620525410139E+01    0.283356331629084153E+02    0.768493605056500551E+00   -0.192802952900428748E+01   -0.276489417415570715E+01   -0.220650973336682199E+01    0.355501049194668572E+00   -0.161699282323741507E+02
    0.870629454264227398E+01    0.230239874047013870E+02    0.747733602298466637E+00   -0.186390565970462174E+01   -0.254379980514323112E+01   -0.186557271729314467E+01    0.420309946520760369E+00   -0.161695853030264587E+02
    0.870629454264227398E+01    0.230239874047013870E+02    0.747733602298466637E+00   -0.186390565970462174E+01   -0.254379980514323112E+01   -0.186557271729314467E+01    0.420309946520760369E+00   -0.161695853030264587E+02
    0.834975093985215366E+01    0.306419339414236198E+02    0.405551495907383541E+00   -0.173341016397777992E+01   -0.299006680051956319E+01   -0.185441265107744169E+01    0.268244521834471006E+00   -0.161692150157597645E+02
    0.793719803743862595E+01    0.470146559868126985E+02    0.249267343135107122E+00   -0.165612842032363727E+01   -0.269181127178909563E+01   -0.195845318452522998E+01    0.239755011568931725E+00   -0.161686035545721509E+02
    0.837485832271672948E+01    0.254323046492878682E+02    0.469733489464120080E+00   -0.186114869219809531E+01   -0.277959317730608513E+01   -0.185022402680662923E+01    0.539399669625357459E+00   -0.161680811178573052E+02
    0.917843604392048285E+01    0.216187807718258895E+02    0.732258253779220825E+00   -0.182322267527532889E+01   -0.288047318949013986E+01   -0.192271127809053732E+01    0.570421963675529636E-01   -0.161676404222459489E+02
    0.920586783545556564E+01    0.404180236624695368E+02    0.349854849652887878E+00   -0.190142077550792754E+01   -0.285830359839171333E+01   -0.229285564243384332E+01    0.278993734865011389E+00   -0.161670050918714523E+02
    0.920586783545556564E+01    0.404180236624695368E+02    0.349854849652887878E+00   -0.190142077550792754E+01   -0.285830359839171333E+01   -0.229285564243384332E+01    0.278993734865011389E+00   -0.161670050918714523E+02
    0.950762079380196923E+01    0.364867678585134811E+02    0.738045495651256545E+00   -0.163930442355397665E+01   -0.285822976330679079E+01   -0.235467925205425788E+01    0.257178530555425000E+00   -0.161664035044511394E+02
    0.744357585263041166E+01    0.253647540103769416E+02    0.578262292123322141E+00   -0.199382546350395229E+01   -0.262740244195760031E+01   -0.190496619954044832E+01    0.283300024495369729E+00   -0.161659676482306303E+02
    0.744357585263041166E+01    0.253647540103769416E+02    0.578262292123322141E+00   -0.199382546350395229E+01   -0.262740244195760031E+01   -0.190496619954044832E+01    0.283300024495369729E+00   -0.161659676482306303E+02
    0.860160895150906768E+01    0.342753563299539010E+02    0.707911551377962578E+00   -0.189416031208363855E+01   -0.277574131885182629E+01   -0.234490649443210852E+01    0.989228481950259059E-01   -0.161656278861990188E+02
    0.893597904413794808E+01    0.476822730934195249E+02    0.790316601420094772E-01   -0.188382053147611161E+01   -0.282127378698672704E+01   -0.208583490266760840E+01    0.377216731659989479E-01   -0.161652529234656974E+02
    0.691408355047609735E+01    0.439638307210545207E+02    0.292407138736043737E+00   -0.179275933391132236E+01   -0.274872091519403039E+01   -0.194344809367136961E+01    0.506333473733877271E+00   -0.161652303698102422E+02
    0.783718600698123957E+01    0.294804870641983143E+02    0.739740753817854646E+00   -0.183389840528102321E+01   -0.250026627911861565E+01   -0.187803003695647019E+01    0.564570329637954060E+00   -0.161651659963316696E+02
    0.623404952589162686E+01    0.317968324327035745E+02    0.639663903658217126E+00   -0.191805104614375832E+01   -0.286676055860193868E+01   -0.188351497768194220E+01    0.318761763729940750E+00   -0.161646315083166385E+02
    0.623404952589162686E+01    0.317968324327035745E+02    0.639663903658217126E+00   -0.191805104614375832E+01   -0.286676055860193868E+01   -0.188351497768194220E+01    0.318761763729940750E+00   -0.161646315083166385E+02
    0.862552053577446998E+01    0.336029169770636997E+02    0.608774546956701523E+00   -0.166153408411733894E+01   -0.263104486777727820E+01   -0.172147555894640991E+01    0.654073028147741670E-02   -0.161629577632043748E+02
    0.856233767081411301E+01    0.407131490704302621E+02    0.699474447951857647E+00   -0.175777743904136541E+01   -0.278826675946468994E+01   -0.209014897921126241E+01    0.216984423234009099E+00   -0.161625597967002292E+02
    0.915303896755027502E+01    0.346121592031020242E+02    0.707214814749805742E+00   -0.186812554784755047E+01   -0.289208027308353133E+01   -0.222458108576609659E+01    0.104102471911470276E+00   -0.161619688438594089E+02
    0.840587991117641131E+01    0.445950800082264465E+02    0.640937082217319265E+00   -0.178777527783279422E+01   -0.261533564496428284E+01   -0.199497198946437626E+01    0.532998879221194488E+00   -0.161612363924770470E+02
    0.483919416310215489E+01    0.496983456755648305E+02    0.706288116740883987E+00   -0.167936860538330412E+01   -0.277643157724313649E+01   -0.210919458643238444E+01    0.218926969419165146E+00   -0.161609511464887348E+02
    0.996403510412691773E+01    0.216625559134018317E+02    0.678277775497892144E+00   -0.188799466402304428E+01   -0.247136499514935792E+01   -0.181443775130036311E+01    0.517734870032782180E+00   -0.161609347750196406E+02
    0.669215033751792365E+01    0.381737338849925720E+02    0.562448442597624054E+00   -0.173275310484905631E+01   -0.290195553068447154E+01   -0.207062480872682952E+01    0.321425922004035580E+00   -0.161608549600439204E+02
    0.891147728893852076E+01    0.301995067191012154E+02    0.724321792921069019E+00   -0.196652398562844954E+01   -0.230890369585193156E+01   -0.158049202801775746E+01    0.334296538265244414E+00   -0.161604051932118900E+02
    0.577280939897531642E+01    0.343753281096535659E+02    0.728352040116655775E+00   -0.184055507849307864E+01   -0.294346543934229077E+01   -0.198468214919665220E+01    0.197637317669426077E+00   -0.161599575068357737E+02
    0.577280939897531642E+01    0.343753281096535659E+02    0.728352040116655775E+00   -0.184055507849307864E+01   -0.294346543934229077E+01   -0.198468214919665220E+01    0.197637317669426077E+00   -0.161599575068357737E+02
    0.756413688887796543E+01    0.206792734850260302E+02    0.702618863522731951E+00   -0.199429239291334071E+01   -0.292753311543781303E+01   -0.206675390632309419E+01    0.262058019190542391E+00   -0.161593819519304098E+02
    0.542954553783614902E+01    0.438784836829750162E+02    0.567270203404017903E+00   -0.185091063989239157E+01   -0.287223403278541323E+01   -0.208631063326625865E+01    0.309349721689021508E-01   -0.161585139827705291E+02
    0.542954553783614902E+01    0.438784836829750162E+02    0.567270203404017903E+00   -0.185091063989239157E+01   -0.287223403278541323E+01   -0.208631063326625865E+01    0.309349721689021508E-01   -0.161585139827705291E+02
    0.757441174593741984E+01    0.418290050655575101E+02    0.115499614115452051E+00   -0.182610395186557151E+01   -0.295901995810499940E+01   -0.206940687597580686E+01    0.119728795777789415E+00   -0.161582483458478094E+02
    0.812588535694479930E+01    0.494016817331349785E+02    0.235370826782950848E+00   -0.158646497246415041E+01   -0.285644539550071341E+01   -0.174360544594141897E+01    0.500399928053300247E+00   -0.161553284137103468E+02
    0.690354186678388793E+01    0.303787676630410317E+02    0.739893594450280578E+00   -0.174811670510588257E+01   -0.290083809023552686E+01   -0.211193363130563672E+01    0.256475966946051848E+00   -0.161550207037564633E+02
    0.690354186678388793E+01    0.303787676630410317E+02    0.739893594450280578E+00   -0.174811670510588257E+01   -0.290083809023552686E+01   -0.211193363130563672E+01    0.256475966946051848E+00   -0.161550207037564633E+02
    0.895336041693312623E+01    0.439492082113243399E+02    0.551511476700167536E+00   -0.190077115691410703E+01   -0.263831157833912311E+01   -0.263553551331996960E+01    0.488471619641635338E-01   -0.161537184681508634E+02
    0.795516764605677107E+01    0.484638893781948710E+02    0.661405385389036482E+00   -0.161992257557948593E+01   -0.285894722078122321E+01   -0.251866498222855784E+01    0.302754526718748918E+00   -0.161531841890508687E+02
    0.795516764605677107E+01    0.484638893781948710E+02    0.661405385389036482E+00   -0.161992257557948593E+01   -0.285894722078122321E+01   -0.251866498222855784E+01    0.302754526718748918E+00   -0.161531841890508687E+02
    0.637056089711679263E+01    0.302336121019789310E+02    0.783181630342919766E+00   -0.199196944297397249E+01   -0.269093522255517215E+01   -0.223061499030290111E+01    0.294566244618226725E+00   -0.161530370431620405E+02
    0.872054453968489440E+01    0.330588801278911859E+02    0.666026870034550744E+00   -0.184711680138789225E+01   -0.236295152133570596E+01   -0.168265993260641222E+01    0.483858610495353891E+00   -0.161526686310663763E+02
    0.802455511152307821E+01    0.302901119690727896E+02    0.611301823553788926E+00   -0.186110706485101485E+01   -0.283097328306077634E+01   -0.201569243948781018E+01    0.442229015635477507E+00   -0.161518762044502822E+02
    0.847048004738068805E+01    0.399780975671261416E+02    0.556267130785910613E+00   -0.186405503128978101E+01   -0.236020405464165783E+01   -0.179819161978854436E+01    0.457687113241811105E+00   -0.161509292950199494E+02
    0.846795005690411884E+01    0.295695134642048849E+02    0.674915380585664804E+00   -0.165652737475059664E+01   -0.269676768669788691E+01   -0.176712490412896361E+01    0.159218855522646530E+00   -0.161502419960625119E+02
    0.826500114204718273E+01    0.406291053879461401E+02    0.621723385061280776E+00   -0.193885762424257035E+01   -0.282807518925541324E+01   -0.269599149892732859E+01    0.712053007635107815E-01   -0.161494370285304996E+02
    0.826500114204718273E+01    0.406291053879461401E+02    0.621723385061280776E+00   -0.193885762424257035E+01   -0.282807518925541324E+01   -0.269599149892732859E+01    0.712053007635107815E-01   -0.161494370285304996E+02
    0.740490894970603541E+01    0.437748886678092504E+02    0.693010943023611325E+00   -0.163933101374511758E+01   -0.276579817099866965E+01   -0.232966118464712491E+01    0.230424261800681984E+00   -0.161483863513993597E+02
    0.768269702667152821E+01    0.193459707721745460E+02    0.719357695735771796E+00   -0.192886483688573995E+01   -0.284548320378264030E+01   -0.176729662779797159E+01    0.231727160454718112E+00   -0.161475656053195422E+02
    0.752063990015918726E+01    0.444381544864932465E+02    0.446087439810237296E+00   -0.177661590259691016E+01   -0.278143843149365688E+01   -0.219405734584795198E+01    0.818330848219586959E-01   -0.161474286806118812E+02
    0.818155322539936947E+01    0.420189972710087716E+02    0.716867349585277314E+00   -0.143735254727498463E+01   -0.285538951007791164E+01   -0.206950507465747835E+01    0.273198046655486970E+00   -0.161471301794726081E+02
    0.815236807438098587E+01    0.355178155921742302E+02    0.568512002374219616E+00   -0.193020446981837379E+01   -0.275555826775717838E+01   -0.201075866226959121E+01    0.240779859999339207E+00   -0.161470712035086734E+02
    0.815236807438098587E+01    0.355178155921742302E+02    0.568512002374219616E+00   -0.193020446981837379E+01   -0.275555826775717838E+01   -0.201075866226959121E+01    0.240779859999339207E+00   -0.161470712035086734E+02
    0.878946407668330565E+01    0.371019623487965333E+02    0.685024369223678486E+00   -0.176253148725973885E+01   -0.236774849308511737E+01   -0.175302092263574827E+01    0.501901077310081489E+00   -0.161462872849195769E+02
    0.878946407668330565E+01    0.371019623487965333E+02    0.685024369223678486E+00   -0.176253148725973885E+01   -0.236774849308511737E+01   -0.175302092263574827E+01    0.501901077310081489E+00   -0.161462872849195769E+02
    0.778880634172674835E+01    0.428946251662913127E+02    0.761947854624357990E+00   -0.142554035837369542E+01   -0.290503646380040248E+01   -0.227067678816574858E+01    0.322136809753052089E+00   -0.161454498253593037E+02
    0.767224602916784537E+01    0.331171833378135148E+02    0.763653477552795890E+00   -0.173538955497304404E+01   -0.283719135855552329E+01   -0.230085834120726318E+01    0.537670368566502077E+00   -0.161449090676591922E+02
    0.919688946514947148E+01    0.367718274081070717E+02    0.720430495018803185E+00   -0.138785126673906367E+01   -0.288714916542204891E+01   -0.176142689454248202E+01    0.238333128860552163E+00   -0.161445533931835676E+02
    0.801262082027107070E+01    0.464553560994519259E+02    0.736763471973460704E+00   -0.137544293212865698E+01   -0.293750015653215124E+01   -0.172181663937667029E+01    0.441114432885942487E+00   -0.161442747170787584E+02
    0.978918821543702578E+01    0.418188888083131189E+02    0.511648836100187854E+00   -0.155520342847289239E+01   -0.259332308804538059E+01   -0.185571953038931015E+01    0.356540401780533867E+00   -0.161441548339014318E+02
    0.978918821543702578E+01    0.418188888083131189E+02    0.511648836100187854E+00   -0.155520342847289239E+01   -0.259332308804538059E+01   -0.185571953038931015E+01    0.356540401780533867E+00   -0.161441548339014318E+02
    0.817831318121448980E+01    0.410938044915463081E+02    0.668040429885567000E+00   -0.140208041002212713E+01   -0.286508633421134062E+01   -0.184972792983900436E+01    0.473868923071400105E+00   -0.161439071648506918E+02
    0.817831318121448980E+01    0.410938044915463081E+02    0.668040429885567000E+00   -0.140208041002212713E+01   -0.286508633421134062E+01   -0.184972792983900436E+01    0.473868923071400105E+00   -0.161439071648506918E+02
    0.866620859713902014E+01    0.297767518898999271E+02    0.496609907844247023E+00   -0.181633362035515145E+01   -0.292183387004375117E+01   -0.172045698893334764E+01    0.248196133598573815E+00   -0.161435090458223058E+02
    0.921645439413160972E+01    0.423632136254025937E+02    0.693434203397266469E+00   -0.168555311865122892E+01   -0.289168406546712431E+01   -0.156275301300203884E+01    0.196804371070578354E+00   -0.161426536043530895E+02
    0.693017882604354085E+01    0.441944559799310639E+02    0.762902376701583673E+00   -0.187957249985448471E+01   -0.258717879483627966E+01   -0.232083064818736950E+01    0.384023910792903767E+00   -0.161422265930764155E+02
    0.617924202225003416E+01    0.321991936615790451E+02    0.609875263749123264E+00   -0.187985370154273368E+01   -0.293208598898857975E+01   -0.200962827151246604E+01    0.383326008587887901E+00   -0.161408642158872553E+02
    0.617924202225003416E+01    0.321991936615790451E+02    0.609875263749123264E+00   -0.187985370154273368E+01   -0.293208598898857975E+01   -0.200962827151246604E+01    0.383326008587887901E+00   -0.161408642158872553E+02
    0.894781675119610753E+01    0.295485792681480746E+02    0.489137771637917718E+00   -0.176594827513527175E+01   -0.265068946358781909E+01   -0.174942259709316650E+01    0.358330248856025213E+00   -0.161399310755119245E+02
    0.857062346697821198E+01    0.224412200198355833E+02    0.704115424839596549E+00   -0.199066094400470628E+01   -0.288004838860586787E+01   -0.230183152291492110E+01    0.875278983400589877E-01   -0.161385937326140620E+02
    0.857062346697821198E+01    0.224412200198355833E+02    0.704115424839596549E+00   -0.199066094400470628E+01   -0.288004838860586787E+01   -0.230183152291492110E+01    0.875278983400589877E-01   -0.161385937326140620E+02
    0.804801373364790251E+01    0.428405346565524141E+02    0.691590538675376121E+00   -0.164193014055213582E+01   -0.270033399484436742E+01   -0.207079687185176731E+01    0.192527873022229123E+00   -0.161381727904379844E+02
    0.804801373364790251E+01    0.428405346565524141E+02    0.691590538675376121E+00   -0.164193014055213582E+01   -0.270033399484436742E+01   -0.207079687185176731E+01    0.192527873022229123E+00   -0.161381727904379844E+02
    0.903521089699002822E+01    0.333901535087641861E+02    0.696247573108879525E+00   -0.171349124402273589E+01   -0.267616747494001617E+01   -0.192541030819034464E+01    0.520513168452937602E+00   -0.161375015497214918E+02
    0.837536027231310776E+01    0.434393212998523808E+02    0.717055831184758352E+00   -0.190844230578840324E+01   -0.225650317421793956E+01   -0.160882192902097865E+01    0.450666359939031147E+00   -0.161367978795811062E+02
    0.919623792484375890E+01    0.378795423568567742E+02    0.782346135284105459E+00   -0.144277314071383334E+01   -0.293465788259944693E+01   -0.217941274849728117E+01    0.565148083991386496E+00   -0.161361879199726204E+02
    0.824768164692502737E+01    0.337942845852202680E+02    0.757815945674511493E+00   -0.187327488544993437E+01   -0.297251401076740507E+01   -0.261028274926742210E+01    0.141413707453868553E+00   -0.161345126579013503E+02
    0.701222509486564149E+01    0.315109178107261592E+02    0.732753802755477857E+00   -0.195483130305483432E+01   -0.263965267350177868E+01   -0.169039692204894809E+01    0.449958821683478838E+00   -0.161332634700389903E+02
    0.942569646812516559E+01    0.486349173294446473E+02    0.745780220041604824E+00   -0.169044064025312424E+01   -0.267478117863669196E+01   -0.258235074988970936E+01    0.197382325036264406E+00   -0.161328668918158513E+02
    0.821984716021847461E+01    0.150451604317647210E+02    0.713719415760127873E+00   -0.198793031148823318E+01   -0.270817579524470942E+01   -0.173858803036788201E+01    0.568815108663910940E+00   -0.161321026887309316E+02
    0.842472976805419904E+01    0.323696419308896566E+02    0.694777290024594651E+00   -0.186528688234388973E+01   -0.237403841656989423E+01   -0.169860663387877997E+01    0.412855720551974170E+00   -0.161319528881578975E+02
    0.698125825196765781E+01    0.460362629785188133E+02    0.558799935975353046E+00   -0.176009795104138989E+01   -0.272478979236329888E+01   -0.228710952698070358E+01    0.422172511276879658E+00   -0.161307169995627149E+02
    0.954482070965970486E+01    0.432855661567951273E+02    0.514108669847018307E+00   -0.186406198000210677E+01   -0.239319273294967294E+01   -0.183865127890168689E+01    0.259513374379531536E+00   -0.161306762401675741E+02
    0.954482070965970486E+01    0.432855661567951273E+02    0.514108669847018307E+00   -0.186406198000210677E+01   -0.239319273294967294E+01   -0.183865127890168689E+01    0.259513374379531536E+00   -0.161306762401675741E+02
    0.818830114184433455E+01    0.367104681657114895E+02    0.583292874163843678E+00   -0.182689681267283932E+01   -0.246246431876933691E+01   -0.184983651547441408E+01    0.229259920210159701E+00   -0.161306484098040031E+02
    0.818830114184433455E+01    0.367104681657114895E+02    0.583292874163843678E+00   -0.182689681267283932E+01   -0.246246431876933691E+01   -0.184983651547441408E+01    0.229259920210159701E+00   -0.161306484098040031E+02
    0.948273451906610809E+01    0.412629714419869629E+02    0.743686277671720575E+00   -0.131136070383905334E+01   -0.261161625821723575E+01   -0.170983217819794353E+01    0.426280599158277873E+00   -0.161304073764811129E+02
    0.948273451906610809E+01    0.412629714419869629E+02    0.743686277671720575E+00   -0.131136070383905334E+01   -0.261161625821723575E+01   -0.170983217819794353E+01    0.426280599158277873E+00   -0.161304073764811129E+02
    0.812472544895333826E+01    0.490849302480697602E+02    0.775508119169143639E+00   -0.145886320068394726E+01   -0.238724055290753379E+01   -0.176016438488670657E+01    0.162570267693975840E+00   -0.161302992409267532E+02
    0.968075367749010951E+01    0.498116217187565837E+02    0.693655875691333912E+00   -0.113985487923443318E+01   -0.292891296418394198E+01   -0.204474811459165018E+01    0.429078450475054995E+00   -0.161295874111531283E+02
    0.757269605251095790E+01    0.227215764619182146E+02    0.762640991072009888E+00   -0.184869579305086029E+01   -0.268060818107575605E+01   -0.183201235024899267E+01    0.412822891005771686E+00   -0.161295029927134905E+02
    0.694526586310242244E+01    0.476683301761556280E+02    0.685600927762066270E+00   -0.195968958484464006E+01   -0.262697083736770454E+01   -0.258357644872161751E+01    0.297228131488164626E+00   -0.161287495878216056E+02
    0.862966094368635339E+01    0.263436005094305159E+02    0.364089350897185970E+00   -0.193790639088495631E+01   -0.296960655423993192E+01   -0.229549194933107659E+01    0.341903053800586831E+00   -0.161284747445503882E+02
    0.862966094368635339E+01    0.263436005094305159E+02    0.364089350897185970E+00   -0.193790639088495631E+01   -0.296960655423993192E+01   -0.229549194933107659E+01    0.341903053800586831E+00   -0.161284747445503882E+02
    0.952375242961088020E+01    0.349996890976796635E+02    0.682152207086249351E+00   -0.156557982605530288E+01   -0.252252059478236657E+01   -0.166875811112815975E+01    0.173008886246316801E+00   -0.161276274516734226E+02
    0.760825007431727940E+01    0.398709616880905315E+02    0.665746309918205714E+00   -0.195595266185166738E+01   -0.280576180239469553E+01   -0.262079154881692578E+01    0.277236211533343213E+00   -0.161275816279692137E+02
    0.760825007431727940E+01    0.398709616880905315E+02    0.665746309918205714E+00   -0.195595266185166738E+01   -0.280576180239469553E+01   -0.262079154881692578E+01    0.277236211533343213E+00   -0.161275816279692137E+02
    0.668404694032967051E+01    0.373044708654378070E+02    0.703892319450858506E+00   -0.178806332573358318E+01   -0.278990190501482305E+01   -0.223912008283579711E+01    0.404424852826926917E+00   -0.161273973025155826E+02
    0.993159545053618054E+01    0.293288624515176366E+02    0.440130713698469511E+00   -0.189249481556119847E+01   -0.286146428137841857E+01   -0.251962591896221744E+01    0.352826052899902876E+00   -0.161268057092221397E+02
    0.865935679275944992E+01    0.401971080941320480E+02    0.661958190100994437E+00   -0.180439045906048934E+01   -0.258635225337571439E+01   -0.154054824878654673E+01    0.259277272635677958E+00   -0.161246882752890457E+02
    0.925647576337663303E+01    0.467689679604704054E+02    0.734991901507999312E+00   -0.116967402655648067E+01   -0.266645917476532279E+01   -0.183240077130399537E+01    0.158982943000125054E+00   -0.161245203483536024E+02
    0.852183760335647023E+01    0.416839775214439783E+02    0.609131579275734691E+00   -0.190167743391310129E+01   -0.270133247818954292E+01   -0.241155499898876302E+01    0.187649107538865913E-01   -0.161235594806007292E+02
    0.852183760335647023E+01    0.416839775214439783E+02    0.609131579275734691E+00   -0.190167743391310129E+01   -0.270133247818954292E+01   -0.241155499898876302E+01    0.187649107538865913E-01   -0.161235594806007292E+02
    0.878249631241686046E+01    0.396242463374890121E+02    0.672441190304079450E+00   -0.190874742859475321E+01   -0.295439280784616720E+01   -0.157605606515859220E+01    0.353310482566820572E+00   -0.161228749489230374E+02
