    0.530899935960769653E+01    0.401548585295677185E+02    0.617122704490922214E+00    0.889276266098022461E-01   -0.204587972164154053E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.493643170001478921E+02   -0.760041695915375737E+01    1
    0.578556460142135620E+01    0.443126347661018372E+02    0.649401460500073413E+00    0.482187569141387939E+00   -0.132932913303375244E+01   -0.178762453794479370E+01    0.435404611587524443E-01   -0.493624956067947664E+02   -0.760139352165375115E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.493555321907942499E+02   -0.760237008415375914E+01    1
    0.493099725246429443E+01    0.217575207352638245E+02    0.527075174876484032E+00   -0.127317786216735840E+01   -0.138955736160278320E+01   -0.145719277858734131E+01    0.138836413550376903E+00   -0.493390884814970718E+02   -0.760334664665373605E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.493268083690571473E+02   -0.760432320915376891E+01    1
    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00   -0.493266118316009852E+02   -0.760529977165374138E+01    1
    0.198978823423385620E+01    0.421665972471237183E+02    0.337522747001721912E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01   -0.493071576888145415E+02   -0.760627633415366589E+01    1
    0.197027417046354891E+01    0.166911438473639606E+02    0.661545424050447028E+00   -0.144497981700091294E+01   -0.204810706026832046E+01   -0.195607532419843722E+01    0.322696743189289870E+00   -0.492892182263906307E+02   -0.760725289665368543E+01    1
    0.521912651767079794E+01    0.441719968468766950E+02    0.309026519287297907E+00   -0.496089875553854309E+00   -0.183518670610895218E+01   -0.160418725507206839E+01    0.571862768870857602E-01   -0.492395446568706276E+02   -0.760822945915373605E+01    1
    0.809073096736177177E+01    0.431405713829224098E+02    0.473289899315737561E+00    0.798918898881870732E-01   -0.285242932600287880E+01   -0.975995017235173457E+00    0.346932336374206118E+00   -0.492282212693325150E+02   -0.760920602165376714E+01    1
    0.627115856302333441E+01    0.246902557849966300E+02    0.267160533610141360E+00   -0.129544501334277751E+00   -0.236496777922955559E+01   -0.155658505522806645E+01    0.456491253895106919E+00   -0.491908326488769632E+02   -0.761018258415374671E+01    1
    0.910924911499023438E+01    0.390331915020942688E+02    0.669495581304138332E+00    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.491577012805584914E+02   -0.761115914665376536E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.491332471182019077E+02   -0.761213570915381510E+01    1
    0.288055503452809614E+01    0.254389358737337190E+02    0.717588057099022514E+00   -0.134944987118821702E+01   -0.181005942522219243E+01   -0.175907886059846641E+01    0.494624484984733936E+00   -0.490803946904154884E+02   -0.761311227165379023E+01    1
    0.984704810380935669E+01    0.397904372215270996E+02    0.296059998148547818E-01    0.434547781944274902E+00   -0.117044472694396973E+01   -0.543168067932128906E+00    0.689419748783111613E-02   -0.490547584396716871E+02   -0.761408883415370585E+01    1
    0.765742529305568809E+01    0.360510316311402903E+02    0.473853410155983423E+00    0.539701528381334228E+00   -0.283571753258377912E+01   -0.114398342320995949E+01    0.995643594522401670E-01   -0.490288084546810765E+02   -0.761506539665370141E+01    1
    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.489532734396397586E+02   -0.761604195915369964E+01    1
    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.489049667393756451E+02   -0.761701852165374671E+01    1
    0.335325753688812256E+01    0.450852638483047485E+02    0.293078366765306797E+00   -0.124075424671173096E+01   -0.183517754077911377E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.489006588958407491E+02   -0.761799508415378313E+01    1
    0.595230057976603710E+01    0.263673704422446669E+02    0.743248193439231875E+00   -0.534299827216094814E+00   -0.244852933343433854E+01   -0.132445403444130561E+01    0.206003690532731321E+00   -0.488994580003584005E+02   -0.761897164665375382E+01    1
    0.687302869558334351E+01    0.343381366133689880E+02    0.783386424953490312E+00    0.821645081043243408E+00   -0.163894081115722656E+01   -0.830124348402023315E+00    0.393878459358215360E+00   -0.488152405055277683E+02   -0.761994820915372451E+01    1
    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.488143274700259013E+02   -0.762092477165365434E+01    1
    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.488088556582656850E+02   -0.762190133415373161E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.487694016614074286E+02   -0.762287789665380711E+01    1
    0.320819240079749379E+01    0.413032621662730293E+02    0.770242961312799901E+00   -0.117748261240211849E+01   -0.145384006397930832E+01   -0.187670423953829535E+01    0.563154317464734766E+00   -0.487469881128261449E+02   -0.762385445915373694E+01    1
    0.502031749486923218E+01    0.214618718624114990E+02    0.605296841056609303E+00   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01    0.744990997552871792E-01   -0.487149797158416860E+02   -0.762483102165371562E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.486807311668951570E+02   -0.762580758415371385E+01    1
    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.485678299131882483E+02   -0.762678414665370141E+01    1
    0.369519031041260781E+01    0.478271200472766083E+02    0.775018591790003653E+00   -0.102450087526775091E+01   -0.129171240593699288E+01   -0.170148204135606540E+01    0.502906537317874269E+00   -0.485273240485029973E+02   -0.762776070915370408E+01    1
    0.587471995823276139E+01    0.218249955418709476E+02    0.402457653870014698E+00   -0.597654854412687619E+00   -0.176098474397265692E+01   -0.164527856323995803E+01    0.225380111824815627E+00   -0.485074956890046494E+02   -0.762873727165368809E+01    1
    0.611363710487186385E+01    0.469187441637641882E+02    0.764922978741611304E+00    0.394204951112479662E+00   -0.153262946973278513E+01   -0.239837356825228865E+01    0.467363354100744144E+00   -0.484936026125446062E+02   -0.762971383415373161E+01    1
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.484908889482505074E+02   -0.763069039665373783E+01    1
    0.418501650226710709E+01    0.294856878301867731E+02    0.583703123048041950E+00    0.630175074246443589E+00   -0.270358572107182127E+01   -0.245808684628591001E+01    0.323414749455097017E+00   -0.484530477263186583E+02   -0.763166695915371829E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.484091488798384972E+02   -0.763264352165373694E+01    1
    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.484069351124642111E+02   -0.763362008415373872E+01    1
    0.884518939256668091E+01    0.184990870952606201E+02    0.698226566839968088E+00    0.587413132190704346E+00   -0.271125996112823486E+01   -0.105482015013694763E+01    0.536258268857002229E+00   -0.484052888303788365E+02   -0.763459664665371474E+01    1
    0.487814807891845703E+01    0.284460124373435974E+02    0.446486211119048015E+00   -0.118007105588912964E+01   -0.102841472625732422E+01   -0.211835655570030212E+01    0.252608362126350405E+00   -0.483743259706416353E+02   -0.763557320915370763E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.483103936195566490E+02   -0.763654977165375204E+01    1
    0.510507228894694354E+01    0.179093652285074221E+02    0.600972881557756966E+00    0.493375908587267986E-01   -0.294678335265200175E+01   -0.163829203220499009E+01    0.344549839531497648E+00   -0.482605813333852893E+02   -0.763752633415375470E+01    1
    0.673008358478546143E+01    0.270763632655143738E+02    0.743944689097291390E+00   -0.524183869361877441E+00   -0.132952237129211426E+01   -0.289474222064018250E+01    0.419350153183937091E+00   -0.482513347527969003E+02   -0.763850289665372806E+01    1
    0.802519720240494649E+01    0.252310845567007220E+02    0.449004734846083053E+00    0.597023150876210273E+00   -0.233986373346479093E+01   -0.120533573151243933E+01    0.173189724932866412E+00   -0.482371010783109568E+02   -0.763947945915373072E+01    1
    0.523308936969006844E+01    0.234425337962226337E+02    0.475890402910489230E+00    0.564656000688836812E-01   -0.269233517200865480E+01   -0.165864990609311658E+01    0.169285330342732160E+00   -0.482158221464223260E+02   -0.764045602165375115E+01    1
    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.481816988328496905E+02   -0.764143258415376181E+01    1
    0.659207970382698960E+01    0.304745251218826887E+02    0.656505740009652006E+00    0.299283752954533355E+00   -0.237592142649870164E+01   -0.288276189152625806E+01    0.869070554302429077E-01   -0.481459630587534093E+02   -0.764240914665372273E+01    1
    0.450758514869297677E+01    0.178580225859963519E+02    0.543286371604418172E+00   -0.360386866139048134E+00   -0.221403931096492101E+01   -0.248573573589858698E+01    0.779850361913899670E-01   -0.481329193107210003E+02   -0.764338570915369520E+01    1
    0.738812946337539156E+01    0.294044002078998084E+02    0.541735362240214235E+00    0.155520129146562436E+00   -0.142285073298005593E+01   -0.205741013751941981E+01    0.262751013623506113E+00   -0.480805260447442606E+02   -0.764436227165372006E+01    1
    0.720802640914916992E+01    0.460263860225677490E+02    0.642132078905154335E+00    0.517109751701354980E+00   -0.140942108631134033E+01   -0.104682120680809021E+01    0.227804488134384170E+00   -0.480654645191646068E+02   -0.764533883415371029E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.480568518350674623E+02   -0.764631539665373161E+01    1
    0.658268547058105469E+01    0.347993642091751099E+02    0.444814973651599999E+00   -0.532289147377014160E+00   -0.135091233253479004E+01   -0.160319226980209351E+01    0.521611506700515815E+00   -0.480373884140754157E+02   -0.764729195915377158E+01    1
    0.864113605022430420E+01    0.308401072025299072E+02    0.334678489345742458E+00   -0.150949817895889282E+01   -0.257883584499359131E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.480118852632151061E+02   -0.764826852165374316E+01    1
    0.887923126542766816E+01    0.413137744207480750E+02    0.199003254024079645E+00   -0.604197980462357620E+00   -0.130844218615109220E+01   -0.536914663052826313E+00    0.506112818773391537E-01   -0.479563254351941808E+02   -0.764924508415370941E+01    1
    0.485009884468552066E+01    0.309949106985385470E+02    0.603310726767256944E+00    0.588198450354303848E+00   -0.218507681116865538E+01   -0.254938362851713363E+01    0.845686340302624906E-01   -0.479488320346450649E+02   -0.765022164665371474E+01    1
    0.459913825988769531E+01    0.450045919418334961E+02    0.664323182888837072E+00   -0.438880503177642822E+00   -0.244446396827697754E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.479211756996293943E+02   -0.765119820915372006E+01    1
    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.478795724979185593E+02   -0.765217477165372273E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.478553919604813061E+02   -0.765315133415375293E+01    1
    0.294679933786392212E+01    0.414639672636985779E+02    0.679651327448461573E+00   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.477948444666155936E+02   -0.765412789665375737E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00   -0.477760733057983558E+02   -0.765510445915371562E+01    1
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.477610999519857415E+02   -0.765608102165369608E+01    1
    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00   -0.477607678665893189E+02   -0.765705758415373872E+01    1
    0.808188956975936890E+01    0.197899544239044189E+02    0.188755508449461096E+00   -0.104727506637573242E+01   -0.237423956394195557E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.477475305457257662E+02   -0.765803414665373872E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.477210140612200462E+02   -0.765901070915373605E+01    1
    0.941817039251327515E+01    0.256906735897064209E+02    0.267182908132757302E+00   -0.130174446105957031E+01   -0.274868083000183105E+01   -0.597600519657135010E+00    0.276138417720794699E-01   -0.477167462463570402E+02   -0.765998727165374049E+01    1
    0.978791773319244385E+01    0.313367411494255066E+02    0.382989243092174525E+00    0.373587071895599365E+00   -0.114081585407257080E+01   -0.137326943874359131E+01    0.345979735136032140E+00   -0.476536064091834106E+02   -0.766096383415372895E+01    1
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.476434010411204696E+02   -0.766194039665376536E+01    1
    0.395746213197708130E+01    0.443383863568305969E+02    0.457807013484876124E+00    0.890031754970550537E+00   -0.159684407711029053E+01   -0.160681101679801941E+01    0.623856108427047751E-01   -0.476232449925584689E+02   -0.766291695915376003E+01    1
    0.528198200464248657E+01    0.198625007271766663E+02    0.101416687195748936E+00   -0.835403621196746826E+00   -0.150194299221038818E+01   -0.232529017329216003E+01    0.317699711179733280E+00   -0.476168061710954191E+02   -0.766389352165376625E+01    1
    0.512896519899368286E+01    0.268515917658805847E+02    0.596344210255987869E-01   -0.569566845893859863E+00   -0.248190677165985107E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.475656223573243437E+02   -0.766487008415374316E+01    1
    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01   -0.475596511492414749E+02   -0.766584664665373250E+01    1
    0.954411834478378296E+01    0.369926491379737854E+02    0.570621264743386813E+00    0.194691419601440430E-01   -0.259975206851959229E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.475440994416760390E+02   -0.766682320915373605E+01    1
    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.474837683083992843E+02   -0.766779977165372095E+01    1
    0.795353943109512329E+01    0.483056834340095520E+02    0.596517164992281801E+00    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00    0.169311809062957785E-01   -0.474807542678272441E+02   -0.766877633415372983E+01    1
    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.474706744242380125E+02   -0.766975289665370941E+01    1
    0.650222831964492798E+01    0.203747704625129700E+02    0.555671795749088537E+00   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00   -0.473721560159079544E+02   -0.767072945915374138E+01    1
    0.758879027068968348E+01    0.233919434741370154E+02    0.559527763503486431E+00   -0.175162462073533542E+01   -0.218558236523626626E+01   -0.877653229566766058E+00    0.246118597192505534E+00   -0.473613336355722438E+02   -0.767170602165374671E+01    1
    0.657657214570488513E+01    0.158880728258395809E+02    0.707605566130906638E+00   -0.142316334220800922E+00   -0.166222423317470014E+01   -0.194657369678004466E+01    0.305364217528165338E+00   -0.472537584078741162E+02   -0.767268258415372362E+01    1
    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00   -0.471984557896625887E+02   -0.767365914665374316E+01    1
    0.859871255703264836E+01    0.254870984562122516E+02    0.444802910415913300E+00   -0.222106867349896486E+00   -0.208082325985811023E+01   -0.133772137506116051E+01    0.442088919338760655E+00   -0.471732488818470728E+02   -0.767463570915377602E+01    1
    0.263246804475784302E+01    0.291240090131759644E+02    0.711716096306589385E+00   -0.169535773992538452E+01   -0.198343908786773682E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.471470874545231737E+02   -0.767561227165374316E+01    1
    0.624053215980529785E+01    0.264012539386749268E+02    0.630998404197440799E+00   -0.297613024711608887E+00   -0.215312314033508301E+01   -0.299222695827484131E+01    0.463187881851196304E+00   -0.470857826237395400E+02   -0.767658883415370052E+01    1
    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00   -0.470756272485004672E+02   -0.767756539665371562E+01    1
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.470609316471688217E+02   -0.767854195915374671E+01    1
    0.521804108408343303E+01    0.280757978142980456E+02    0.299587208641397040E+00   -0.515450462674083454E+00   -0.206595490252971725E+01   -0.167589725672997725E+01    0.244456853779938060E+00   -0.470315534078176256E+02   -0.767951852165376447E+01    1
    0.791120344400405884E+01    0.362262472510337830E+02    0.688365434279713750E+00    0.616098284721374512E+00   -0.108723509311676025E+01   -0.296465265750885010E+01    0.316566764760017383E+00   -0.470249567063730325E+02   -0.768049508415374849E+01    1
    0.472988092899322510E+01    0.207386785745620728E+02    0.610901808116483092E+00   -0.364436328411102295E+00   -0.209349012374877930E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.470092292214014265E+02   -0.768147164665374493E+01    1
    0.533305716514587402E+01    0.155873361229896545E+02    0.724300127155396267E+00   -0.573147416114807129E+00   -0.176483690738677979E+01   -0.182132276892662048E+01    0.440087606906890860E+00   -0.470040997485883665E+02   -0.768244820915375115E+01    1
    0.829597866535186768E+01    0.274253177642822266E+02    0.451125813964046218E+00    0.569121360778808594E+00   -0.110441255569458008E+01   -0.284137043356895447E+01    0.411421677660942064E+00   -0.469772758185535366E+02   -0.768342477165376891E+01    1
    0.721075475215911865E+01    0.372557371854782104E+02    0.680268440268031904E+00    0.360811352729797363E+00   -0.164284682273864746E+01   -0.172042581439018250E+01    0.262588130164146449E+00   -0.469673759606665229E+02   -0.768440133415374671E+01    1
    0.890244863011850285E+01    0.360942874483502578E+02    0.574412984614315003E+00   -0.889829812273784437E+00   -0.149368492040581269E+01   -0.882421709104093122E+00    0.524754412682083560E+00   -0.468804444225083898E+02   -0.768537789665369875E+01    1
    0.632517516613006592E+01    0.490403944253921509E+02    0.682892592006028032E+00   -0.326745927333831787E+00   -0.123953652381896973E+01   -0.154678526520729065E+01    0.498137506484985393E+00   -0.468227152506335784E+02   -0.768635445915370408E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.468161247644108158E+02   -0.768733102165372362E+01    1
    0.381830483675003052E+01    0.401653790473937988E+02    0.784461169773933542E+00   -0.485869586467742920E+00   -0.279289972782135010E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.468000752117313255E+02   -0.768830758415372095E+01    1
    0.732818959362707023E+01    0.222023054074336805E+02    0.572830085474929529E+00    0.388360766259271628E+00   -0.203354122997965181E+01   -0.169237827461182588E+01    0.235035657225236644E+00   -0.467723582359365722E+02   -0.768928414665372362E+01    1
    0.764181523763588366E+01    0.384364775838728292E+02    0.582386799227668561E+00   -0.143578572698596130E+01   -0.198806641487550495E+01   -0.858304212854543724E+00    0.245288549741410206E+00   -0.467512509319570313E+02   -0.769026070915375648E+01    1
    0.461336556579089141E+01    0.339717119444585478E+02    0.586468145496097826E+00   -0.311153890377796838E+00   -0.299544070317150224E+01   -0.272114450098683491E+01    0.231081960792942492E+00   -0.466876943372901323E+02   -0.769123727165378579E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00   -0.466641710901541487E+02   -0.769221383415377868E+01    1
    0.642994761466979980E+01    0.412301000952720642E+02    0.730521049639359155E+00    0.471350550651550293E-01   -0.142139279842376709E+01   -0.206059682369232178E+01    0.659416985750198442E-01   -0.466109958383449552E+02   -0.769319039665375648E+01    1
    0.716110867261886597E+01    0.473879513144493103E+02    0.130650030370061287E+00    0.537314474582672119E+00   -0.165594959259033203E+01   -0.285581338405609131E+01    0.410432162046432514E+00   -0.465804404214187429E+02   -0.769416695915374138E+01    1
    0.840197703433376830E+01    0.388292263741465078E+02    0.495589756007464688E+00   -0.102915181422076585E+01   -0.217087041502377343E+01   -0.941555070432256613E+00    0.148723855121476289E+00   -0.465692181391439988E+02   -0.769514352165375115E+01    1
    0.547891730070114136E+01    0.446113148331642151E+02    0.714515456825981832E+00   -0.229041635990142822E+00   -0.242747795581817627E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.465670072712426446E+02   -0.769612008415373694E+01    1
    0.375114017724990845E+01    0.424300295114517212E+02    0.363068828288429513E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.465200642753456535E+02   -0.769709664665370674E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.465042139609606835E+02   -0.769807320915372184E+01    1
    0.643820935487747192E+01    0.312963593006134033E+02    0.190758220778555865E+00   -0.448637127876281738E+00   -0.171659040451049805E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.465013058812848641E+02   -0.769904977165371651E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.464452920909752223E+02   -0.770002633415373694E+01    1
    0.294765818119049072E+01    0.409461212158203125E+02    0.709452550300796125E+00   -0.711778819561004639E+00   -0.229757225513458252E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.464027586774635736E+02   -0.770100289665375914E+01    1
    0.220512831211090088E+01    0.201522436738014221E+02    0.635089439926406540E+00   -0.171020627021789551E+01   -0.185595202445983887E+01   -0.233767646551132202E+01    0.290645433783531193E+00   -0.463985191793727196E+02   -0.770197945915375115E+01    1
    0.790018981429039524E+01    0.416730348611345036E+02    0.292840598520036799E+00   -0.162442683117141939E+01   -0.237243856295124944E+01   -0.561361538866356646E+00    0.204230219345059527E+00   -0.463810465761953878E+02   -0.770295602165372895E+01    1
    0.291515517234802246E+01    0.487278726696968079E+02    0.354980292385096152E+00   -0.184503251314163208E+01   -0.148020541667938232E+01   -0.158386784791946411E+01    0.295132900571823120E+00   -0.463272911810780528E+02   -0.770393258415369786E+01    1
    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00   -0.462964673989801412E+02   -0.770490914665371296E+01    1
    0.775783956050872803E+01    0.181469720602035522E+02    0.223819254431098791E+00   -0.614133715629577637E+00   -0.118923151493072510E+01   -0.284981939196586609E+01    0.455133512020111097E-01   -0.462916311621606980E+02   -0.770588570915375382E+01    1
    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.462554966184418888E+02   -0.770686227165378401E+01    1
    0.549476454141923565E+01    0.382750736807379468E+02    0.710292623239547449E+00   -0.948893207156644936E+00   -0.179871433075217380E+01   -0.134660848649190790E+01    0.376283685377124699E+00   -0.462552528508910683E+02   -0.770783883415375382E+01    1
    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.462153923072706618E+02   -0.770881539665372006E+01    1
    0.835843807630517333E+01    0.292004996703600170E+02    0.487851628031524376E+00    0.374860353037851368E-01   -0.254861287873196218E+01   -0.125834778451737206E+01    0.521976271054333973E+00   -0.461844060876572797E+02   -0.770979195915372184E+01    1
    0.249150776863098145E+01    0.395439654588699341E+02    0.441568614486772260E+00   -0.175280475616455078E+01   -0.241233253479003906E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.461379204494903661E+02   -0.771076852165371829E+01    1
    0.586476416545447599E+01    0.413539012577165437E+02    0.618502854532568591E+00    0.638875804434295702E-01   -0.265986534063029678E+01   -0.285382530084067554E+01    0.399254151604382768E+00   -0.461168639472488593E+02   -0.771174508415371207E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.460575996932396805E+02   -0.771272164665374937E+01    1
    0.595312222368921695E+01    0.252475229004986907E+02    0.412799161761848166E+00   -0.111624434094684610E+01   -0.106115551401711383E+01   -0.288418476983159122E+01    0.460492706042674615E+00   -0.460426876554508482E+02   -0.771369820915379023E+01    1
    0.704887002706527710E+01    0.259096893668174744E+02    0.509501493855199494E+00   -0.414796233177185059E+00   -0.133145081996917725E+01   -0.249458613991737366E+01    0.327614177942276014E-01   -0.460304058204285624E+02   -0.771467477165377513E+01    1
    0.732960343360900879E+01    0.172869139909744263E+02    0.333668136608627985E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.460205955968519049E+02   -0.771565133415374582E+01    1
    0.180201712723315888E+01    0.317423612878691692E+02    0.500477538852596937E+00   -0.173264258482730193E+01   -0.226914531961065791E+01   -0.179244620917058972E+01    0.330679998111976514E+00   -0.459828871300088196E+02   -0.771662789665372184E+01    1
    0.649403470754623413E+01    0.373797199130058289E+02    0.485024487228788770E+00    0.244409561157226562E+00   -0.254927337169647217E+01   -0.283450382947921753E+01    0.418524266052246130E+00   -0.459773181058477931E+02   -0.771760445915369520E+01    1
