    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.556495305182052302E+01
    0.164300804246780672E+03    0.358157010071186832E+00    0.429824356634735771E+01    0.490616615236728837E+00   -0.556333707950327838E+01
    0.180597233377030761E+03   -0.879771635075342839E+00    0.452314729920843916E+01    0.221340891128327805E+00   -0.556100470026574278E+01
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.555789253388705262E+01
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.555789253388705262E+01
    0.209782350429307172E+03   -0.176037004325369062E+00    0.283026147621368018E+01    0.891617017995309236E-01   -0.555710215487972281E+01
    0.157060679092659313E+03   -0.409120825403613053E+00    0.359235176064066231E+01    0.416431421769479948E+00   -0.555643068479441737E+01
    0.157060679092659313E+03   -0.409120825403613053E+00    0.359235176064066231E+01    0.416431421769479948E+00   -0.555643068479441737E+01
    0.156542131472988984E+03   -0.546168894504853286E+00    0.476741361787162177E+01    0.217995677973403995E+00   -0.555608744308196822E+01
    0.162039607554308930E+03   -0.214630710157314386E+00    0.345460408677746500E+01    0.353129480209764188E-01   -0.555386890037203695E+01
    0.162039607554308930E+03   -0.214630710157314386E+00    0.345460408677746500E+01    0.353129480209764188E-01   -0.555386890037203695E+01
    0.159299633130987814E+03    0.721314669312799195E+00    0.370628495885442000E+01    0.301567233659936262E+00   -0.555371910050875073E+01
    0.167636238126208355E+03   -0.724492146916214663E-01    0.445870127558092832E+01    0.399224133778803392E+00   -0.555294915648105558E+01
    0.167636238126208355E+03   -0.724492146916214663E-01    0.445870127558092832E+01    0.399224133778803392E+00   -0.555294915648105558E+01
    0.177495763132491447E+03    0.781568782803366835E+00    0.321147493359339364E+01    0.221157115521015231E-02   -0.554979279398274539E+01
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.554501984030873096E+01
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.554389534844142329E+01
    0.192400331180580338E+03    0.333689224264076545E+00    0.277203249547611286E+01    0.189978885589139446E+00   -0.554081163166574875E+01
    0.219169985194555068E+03   -0.234255080713596797E-02    0.378529454195314941E+01    0.314326059639224789E-01   -0.554078195220965064E+01
    0.200375164735046667E+03   -0.928777030802431569E+00    0.429812834288475898E+01    0.117404951175990285E+00   -0.554046383032144263E+01
    0.204168326398278083E+03   -0.634016398404071868E+00    0.306337520953744402E+01    0.248676368815082427E+00   -0.554035420562864633E+01
    0.190530322510989947E+03   -0.713425012659755442E+00    0.435266362765705139E+01    0.344419141866489698E+00   -0.554001478992584140E+01
    0.190530322510989947E+03   -0.713425012659755442E+00    0.435266362765705139E+01    0.344419141866489698E+00   -0.554001478992584140E+01
    0.183264152923889128E+03   -0.692451201004527728E+00    0.442796747656338852E+01    0.242103178084006505E-02   -0.553974718096231733E+01
    0.158655882899318726E+03   -0.858298586599379743E-01    0.458499533582424235E+01    0.269138761944395732E+00   -0.553879329589299374E+01
    0.158655882899318726E+03   -0.858298586599379743E-01    0.458499533582424235E+01    0.269138761944395732E+00   -0.553879329589299374E+01
    0.191826041971824253E+03    0.292904674015578070E+00    0.280098422297851357E+01    0.556980297667803992E+00   -0.553771710767011349E+01
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.553490246175636269E+01
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.553490246175636269E+01
    0.212976129810232379E+03    0.570659738842028696E+00    0.337129593489426860E+01    0.639332300896415934E-01   -0.553423479329897816E+01
    0.167634808534418056E+03   -0.892192382404945028E+00    0.361096815399280224E+01    0.393224293168554229E+00   -0.553241046794160418E+01
    0.167634808534418056E+03   -0.892192382404945028E+00    0.361096815399280224E+01    0.393224293168554229E+00   -0.553241046794160418E+01
    0.174606269200417046E+03    0.407670128800625697E+00    0.295380899214629089E+01    0.532591259454635479E+00   -0.553095767355024126E+01
    0.154680416426488932E+03    0.658150349507757859E-01    0.342920320112018828E+01    0.275877413425955953E+00   -0.552871937009585501E+01
    0.154680416426488932E+03    0.658150349507757859E-01    0.342920320112018828E+01    0.275877413425955953E+00   -0.552871937009585501E+01
    0.181464269035410609E+03   -0.353968853486499979E+00    0.434295565499569136E+01    0.219261000090194114E+00   -0.552835642530814830E+01
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.552812449961687591E+01
    0.208564929693484601E+03    0.612959618013431573E+00    0.333318696526597336E+01    0.101057016000962813E+00   -0.552709751667254778E+01
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.552685707939597659E+01
    0.198477261375729597E+03    0.616241812613888218E+00    0.344916111705712680E+01    0.243084998221885257E+00   -0.552662535833443425E+01
    0.156339730092108198E+03   -0.498756105732443111E+00    0.474436543280994094E+01    0.434131068089296246E+00   -0.552609516234697118E+01
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.552511887953176473E+01
    0.214067228080859337E+03    0.779296917047768156E+00    0.242119345145006903E+01    0.279565349946972852E+00   -0.552228478617743868E+01
    0.162443289641021693E+03    0.622136699444096664E+00    0.297197591529375504E+01    0.102319669334848179E+00   -0.551781752718988905E+01
    0.162443289641021693E+03    0.622136699444096664E+00    0.297197591529375504E+01    0.102319669334848179E+00   -0.551781752718988905E+01
    0.177439923804182911E+03   -0.203255684843896334E+00    0.434681886431610565E+01    0.280630839715571456E+00   -0.551746309548466485E+01
    0.177439923804182911E+03   -0.203255684843896334E+00    0.434681886431610565E+01    0.280630839715571456E+00   -0.551746309548466485E+01
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.551736480465765311E+01
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.551736480465765311E+01
    0.213259112733765136E+03   -0.206446326501263377E+00    0.281533247968074107E+01    0.149000321876107233E+00   -0.551655858706293056E+01
    0.187404227083589859E+03   -0.829566397221054186E+00    0.333090670126709121E+01    0.498302493936510632E-01   -0.551422241979787753E+01
    0.187404227083589859E+03   -0.829566397221054186E+00    0.333090670126709121E+01    0.498302493936510632E-01   -0.551422241979787753E+01
    0.168870254482896257E+03    0.542542724128617371E+00    0.396940419232290331E+01    0.522864916791589196E+00   -0.551340856569704130E+01
    0.191984653562920442E+03    0.373199896279061472E+00    0.390729811741393895E+01    0.485383381030277505E+00   -0.551283081837506650E+01
    0.155693508078636228E+03    0.350935471843612845E+00    0.326413411671155096E+01    0.494879326195714730E+00   -0.551261251137436847E+01
    0.167474289933813196E+03    0.573199067651281258E+00    0.292368572826634399E+01    0.473905972031521183E+00   -0.551249467774196944E+01
    0.179843678681118575E+03    0.106109763466667895E+00    0.305219356612778014E+01    0.109217103479808772E+00   -0.551240052247292489E+01
    0.169181257775142285E+03    0.775346813278036784E+00    0.332149467288788003E+01    0.538836642872619676E+00   -0.550946541431182713E+01
    0.213587466086124039E+03    0.766591885960371089E+00    0.280637710892226000E+01    0.133350894866567593E+00   -0.550875453454319164E+01
    0.213587466086124039E+03    0.766591885960371089E+00    0.280637710892226000E+01    0.133350894866567593E+00   -0.550875453454319164E+01
    0.160543290232154163E+03    0.731871999359146930E+00    0.362518031649387495E+01    0.521569067262902641E+00   -0.550799571832713752E+01
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.550223535708237321E+01
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.550223535708237321E+01
    0.171788966145206246E+03   -0.618824116096068355E+00    0.347776980305463290E+01    0.173375591735958345E+00   -0.550222074046331766E+01
    0.162754810316327791E+03    0.375306767211603720E+00    0.315535897546626742E+01    0.905434337309276444E-01   -0.550200243755104523E+01
    0.201424140496537802E+03    0.788981566002717072E+00    0.278560274821411102E+01    0.125856005452314901E+00   -0.550061828541975117E+01
    0.154412571008408889E+03    0.792433196886746405E+00    0.332258337041073304E+01    0.238064510273855140E+00   -0.550046633748004954E+01
    0.154412571008408889E+03    0.792433196886746405E+00    0.332258337041073304E+01    0.238064510273855140E+00   -0.550046633748004954E+01
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.550017820855622031E+01
    0.201136823092856844E+03    0.779413961884899642E+00    0.287099001562466594E+01    0.188157600962302607E+00   -0.549812360210358086E+01
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.549742008464452514E+01
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.549742008464452514E+01
    0.170442220163357320E+03    0.580183339149672239E+00    0.386760622791863717E+01    0.393496337788644013E+00   -0.549692649603093031E+01
    0.170442220163357320E+03    0.580183339149672239E+00    0.386760622791863717E+01    0.393496337788644013E+00   -0.549692649603093031E+01
    0.216508906374795117E+03    0.121724399148523510E+00    0.261678628041453809E+01    0.493888206310151678E+00   -0.549624986496825318E+01
    0.165754658564922067E+03   -0.102287745158837651E+00    0.447620214378171610E+01    0.314311911768510199E+00   -0.549507849443867524E+01
    0.224250117680839708E+03    0.242632318585236151E+00    0.247424930885114858E+01    0.466429766359268916E+00   -0.549280882769489764E+01
    0.189263136623008904E+03    0.785017616950867803E+00    0.279332265590464335E+01    0.212708716088506361E+00   -0.549107745800728075E+01
    0.189263136623008904E+03    0.785017616950867803E+00    0.279332265590464335E+01    0.212708716088506361E+00   -0.549107745800728075E+01
    0.179806496331618092E+03   -0.553778475048812946E+00    0.441105962306022015E+01    0.549819709266629597E+00   -0.548688767585178461E+01
    0.195085710302036659E+03   -0.118040922021989458E+00    0.301451242366752403E+01    0.600158646005434018E-01   -0.548667191914738606E+01
    0.165379114512638040E+03    0.769323331035024038E+00    0.304297395548714000E+01    0.511928067743239623E+00   -0.548640085725478155E+01
    0.165278441368242369E+03   -0.252962621928453313E+00    0.344889672474000086E+01    0.151629012323483553E+00   -0.548511413350755728E+01
    0.165278441368242369E+03   -0.252962621928453313E+00    0.344889672474000086E+01    0.151629012323483553E+00   -0.548511413350755728E+01
    0.180269285149479771E+03    0.646353054930898230E+00    0.272895665841871704E+01    0.991520477373073750E-01   -0.548435598017265669E+01
    0.178413432356580131E+03    0.746883124018629108E+00    0.329306776276659008E+01    0.319212027434622847E+00   -0.548350495712097263E+01
    0.178413432356580131E+03    0.746883124018629108E+00    0.329306776276659008E+01    0.319212027434622847E+00   -0.548350495712097263E+01
    0.215191751170353825E+03    0.609331766984189116E-01    0.267202800411131847E+01    0.429299059156876106E+00   -0.548144083552042094E+01
    0.215191751170353825E+03    0.609331766984189116E-01    0.267202800411131847E+01    0.429299059156876106E+00   -0.548144083552042094E+01
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.548137105683117465E+01
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.547925172262275684E+01
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.547836205312627023E+01
    0.176901007710188765E+03   -0.545218976807384736E+00    0.338686896814931515E+01    0.134761015633514003E+00   -0.547695105537931326E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.547605077347947944E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.547605077347947944E+01
    0.203399596557282280E+03   -0.897240682554199975E+00    0.422640616601866803E+01    0.475069036423213631E+00   -0.547452079860853402E+01
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.547385185320828249E+01
    0.209811776645784107E+03   -0.923833374828437859E+00    0.415574234402642162E+01    0.210920082340947501E+00   -0.547285245377192808E+01
    0.203695936143701402E+03    0.706561618069797337E+00    0.312441882673221549E+01    0.161756928849222881E+00   -0.547283934565872698E+01
    0.192978390808597084E+03   -0.842863730923201548E+00    0.328959279831102869E+01    0.177658950955706413E+00   -0.547238927961185606E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.547220584574489610E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.547220584574489610E+01
    0.195013675707694432E+03    0.772548680299923518E+00    0.270035336900340983E+01    0.472509250696768912E+00   -0.546788377341634568E+01
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.546773785789245270E+01
    0.156812629611293517E+03   -0.260179318233897616E+00    0.464037187902524551E+01    0.363625507571161466E+00   -0.546674769295941854E+01
    0.215434572588734113E+03   -0.731770419310751041E+00    0.403330812773564062E+01    0.918268834671951278E-01   -0.546628002890603693E+01
    0.215434572588734113E+03   -0.731770419310751041E+00    0.403330812773564062E+01    0.918268834671951278E-01   -0.546628002890603693E+01
    0.165054145101603780E+03   -0.212399650204527668E+00    0.450796026547859263E+01    0.728228518127998214E-01   -0.546275806869697611E+01
    0.205635889280623189E+03   -0.647500728861126529E+00    0.412307825308273479E+01    0.463383369395414191E+00   -0.546261671755481437E+01
    0.199539586709677025E+03   -0.434659321575929902E+00    0.308149199050264677E+01    0.466444510555022451E+00   -0.546204020270150892E+01
    0.199539586709677025E+03   -0.434659321575929902E+00    0.308149199050264677E+01    0.466444510555022451E+00   -0.546204020270150892E+01
    0.161695100512995367E+03   -0.976257919266426910E+00    0.374918415951215600E+01    0.199324287103901265E+00   -0.545784738444760986E+01
    0.218163810693284404E+03   -0.549572025006887066E+00    0.394694493519309475E+01    0.348497591729031109E+00   -0.545765980796093153E+01
    0.204804875177178729E+03   -0.545257194676553647E+00    0.410030453851992505E+01    0.375866065957549123E+00   -0.545647282327333016E+01
    0.204804875177178729E+03   -0.545257194676553647E+00    0.410030453851992505E+01    0.375866065957549123E+00   -0.545647282327333016E+01
    0.189126465137564168E+03    0.722090883753341295E+00    0.323487602147907793E+01    0.763630986987381549E-01   -0.545613621275389260E+01
    0.213914117721723386E+03    0.125791558094055178E+00    0.265938229059949993E+01    0.196470723272939213E+00   -0.545402798524249466E+01
    0.151909844133370086E+03    0.765042704724969269E+00    0.354960920956667714E+01    0.280821274112332542E+00   -0.544829538484959741E+01
    0.151909844133370086E+03    0.765042704724969269E+00    0.354960920956667714E+01    0.280821274112332542E+00   -0.544829538484959741E+01
    0.167152016439923955E+03   -0.797876061002997350E+00    0.362159069510862963E+01    0.519462075515583321E+00   -0.544769256524021550E+01
    0.197314326449354439E+03    0.662596798383807473E+00    0.331349180552234657E+01    0.216499699918237642E+00   -0.544648813049533231E+01
    0.183095248630274654E+03   -0.915623050512489378E+00    0.445732824161460606E+01    0.132984875122652862E+00   -0.544632337380834386E+01
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.544622772189286497E+01
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.544451373066761146E+01
    0.191883078938983459E+03   -0.315827629919363639E+00    0.417963481068364118E+01    0.174009010946943987E+00   -0.544354817135565927E+01
    0.174712573798704852E+03   -0.880373862436063637E+00    0.456111929213976985E+01    0.285523984050198021E+00   -0.544276288724149460E+01
    0.187236934322556436E+03   -0.622208874626304587E+00    0.329678875930713566E+01    0.401870659526407492E+00   -0.544203056899179671E+01
    0.219707023816550446E+03   -0.695099344187307899E+00    0.294331410204053334E+01    0.219385175776524333E+00   -0.543824250211523896E+01
    0.207351974180737074E+03    0.451253082463455302E+00    0.360643128481565078E+01    0.523132634868099800E+00   -0.543820228117855464E+01
    0.207351974180737074E+03    0.451253082463455302E+00    0.360643128481565078E+01    0.523132634868099800E+00   -0.543820228117855464E+01
    0.177055848196189288E+03    0.566674539084461637E+00    0.281963429557057133E+01    0.595394421421531900E-01   -0.543621284443023001E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.543467631324914091E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.543467631324914091E+01
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.543396202883493729E+01
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.543396202883493729E+01
    0.201674235787150081E+03    0.617964600509958828E+00    0.250739233105708514E+01    0.264821629516294663E-01   -0.543178314473067303E+01
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.543075646942840962E+01
    0.213353181007599119E+03   -0.934371411338491886E+00    0.410016970517870583E+01    0.239386911061632734E+00   -0.543042859546629408E+01
    0.176475367874786457E+03   -0.715560168617146330E+00    0.448229141828429256E+01    0.211939638495443478E+00   -0.542857910168379121E+01
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.542745352204662357E+01
    0.185852145756575226E+03    0.200454238597527201E-01    0.411966546977719794E+01    0.472695165727242073E+00   -0.542726295829821126E+01
    0.198698766233151531E+03   -0.191581311639942964E+00    0.405374255912648351E+01    0.163183840395323437E+00   -0.542685959866824774E+01
    0.211497983481426189E+03   -0.503196558980038233E+00    0.297557607495230236E+01    0.492364001958768172E+00   -0.542571880414705454E+01
    0.211497983481426189E+03   -0.503196558980038233E+00    0.297557607495230236E+01    0.492364001958768172E+00   -0.542571880414705454E+01
    0.185624487428862750E+03   -0.344831389663721621E+00    0.424953244825243459E+01    0.168739993959431012E+00   -0.542317124252954308E+01
    0.185624487428862750E+03   -0.344831389663721621E+00    0.424953244825243459E+01    0.168739993959431012E+00   -0.542317124252954308E+01
    0.195714261825272558E+03    0.407549170563989982E+00    0.273474060931102514E+01    0.203590867614362070E+00   -0.542274044232611097E+01
    0.158742626753583778E+03    0.409816928075401821E+00    0.428719090681543591E+01    0.214164318640913481E+00   -0.542010258417904911E+01
    0.220750465741229590E+03    0.686392751390364042E+00    0.230201025026688555E+01    0.241897453611925023E+00   -0.542000974536944469E+01
    0.220750465741229590E+03    0.686392751390364042E+00    0.230201025026688555E+01    0.241897453611925023E+00   -0.542000974536944469E+01
    0.204133804054263010E+03   -0.785670718795833389E-01    0.394650334518519585E+01    0.111197994702734462E+00   -0.541950820581658377E+01
    0.186671461666141795E+03   -0.722339486262232100E+00    0.434942669528294701E+01    0.324358004611657313E+00   -0.541780644011408974E+01
    0.223454899205688662E+03    0.499013072309284489E-01    0.261965924553337981E+01    0.482974852416279132E+00   -0.541525925782086937E+01
    0.161635648235173250E+03   -0.803294138562436810E+00    0.471329682595404975E+01    0.301193104372892262E+00   -0.541140743697968585E+01
    0.163090219497216964E+03   -0.372096141006547865E+00    0.456394963041885582E+01    0.203884761200273101E+00   -0.541020065535170946E+01
    0.190018014321877473E+03   -0.112644229630469717E-01    0.408035905346732974E+01    0.459143032535917428E+00   -0.540798000388964262E+01
    0.190018014321877473E+03   -0.112644229630469717E-01    0.408035905346732974E+01    0.459143032535917428E+00   -0.540798000388964262E+01
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.540567928263425745E+01
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.540566721902260472E+01
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.540566721902260472E+01
    0.169722758410981015E+03    0.208238764509207641E+00    0.424150178630617170E+01    0.166663432839268433E+00   -0.540553081184013351E+01
    0.199867407110597782E+03   -0.731974694089932765E+00    0.419416940903622049E+01    0.523029449298156202E+00   -0.540436808372379218E+01
    0.199867407110597782E+03   -0.731974694089932765E+00    0.419416940903622049E+01    0.523029449298156202E+00   -0.540436808372379218E+01
    0.182159520909757418E+03    0.503978881868003104E+00    0.280645270379065170E+01    0.489654073985281213E+00   -0.539861821653715523E+01
    0.151583206413002131E+03    0.935106712535038742E-01    0.455344814116166319E+01    0.529230304900823678E+00   -0.539753773208422061E+01
    0.180804124899071979E+03   -0.404269387617327114E+00    0.331534978592714680E+01    0.167556441482055535E+00   -0.539617466378098509E+01
    0.164953923295192482E+03   -0.961417655542743499E+00    0.372466521651827520E+01    0.383242912652994705E+00   -0.539609510177850105E+01
    0.164953923295192482E+03   -0.961417655542743499E+00    0.372466521651827520E+01    0.383242912652994705E+00   -0.539609510177850105E+01
    0.181312897978327555E+03   -0.349953632443576690E+00    0.429142792715620303E+01    0.245527618510630985E+00   -0.539577064288305142E+01
    0.151615515307075839E+03   -0.439766869850930608E+00    0.374668848971933421E+01    0.397455276605188368E+00   -0.539514573532775987E+01
    0.168083189166798377E+03   -0.733162648764368319E+00    0.459587024897489904E+01    0.299072318180025332E+00   -0.539396745881774908E+01
    0.173245739156803381E+03    0.478781056554441475E+00    0.396749646791103849E+01    0.548255809500445390E+00   -0.539320460621621578E+01
    0.213804883526026742E+03    0.189434034289872377E+00    0.264857370311607276E+01    0.572096808055246764E+00   -0.539281639809043956E+01
    0.221479183336727090E+03   -0.986875837178604387E+00    0.303574306489984558E+01    0.239084661949747618E+00   -0.539181605430232747E+01
    0.152493748224316874E+03   -0.242279147872325740E+00    0.466804793590571698E+01    0.379670285879628255E+00   -0.539120807155362058E+01
    0.224136137767616589E+03    0.315202607246494182E-01    0.366358627675534976E+01    0.257365330268873524E-01   -0.538684571367267395E+01
    0.174660617492662254E+03    0.455759734376322445E+00    0.397994494644273544E+01    0.595273181533335083E-01   -0.538599372323668479E+01
    0.174660617492662254E+03    0.455759734376322445E+00    0.397994494644273544E+01    0.595273181533335083E-01   -0.538599372323668479E+01
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.537843832003044042E+01
    0.196844009777477709E+03   -0.581046106609524604E+00    0.417617771809965532E+01    0.161078331710146516E+00   -0.537732401028897122E+01
    0.151147614943131373E+03   -0.697386667595187193E+00    0.482083386602220187E+01    0.940670528227198488E-01   -0.537647028784802128E+01
    0.151147614943131373E+03   -0.697386667595187193E+00    0.482083386602220187E+01    0.940670528227198488E-01   -0.537647028784802128E+01
    0.218400274404826234E+03    0.295071417774073197E-03    0.271495689644535876E+01    0.412998048048075606E+00   -0.537488520899808009E+01
    0.173714104502113884E+03    0.393690137059964140E+00    0.303851356527228056E+01    0.294292757141728201E+00   -0.537435321753142592E+01
    0.158678524195619644E+03   -0.585464480295388556E+00    0.370371904190569978E+01    0.818505661923942668E-01   -0.537429308219320490E+01
    0.196756463893431942E+03    0.743701439953609933E+00    0.270962576101797481E+01    0.179416622283947363E+00   -0.537329392616531187E+01
    0.200479426239346395E+03   -0.514499680861524533E+00    0.313492574265418256E+01    0.478718917538740740E+00   -0.537242389568164658E+01
    0.186226146799671113E+03   -0.871433187060653314E+00    0.437762396381734575E+01    0.348995844426268464E+00   -0.537221141695253213E+01
    0.179508619843331928E+03    0.600439012651110993E+00    0.280205701862989898E+01    0.368848470676947648E+00   -0.537174966712764146E+01
    0.183604417618796759E+03   -0.814995738380719370E-01    0.317179290381433887E+01    0.459225710989860092E+00   -0.537155410504574427E+01
    0.183604417618796759E+03   -0.814995738380719370E-01    0.317179290381433887E+01    0.459225710989860092E+00   -0.537155410504574427E+01
    0.168754504678889504E+03   -0.500880156284397193E+00    0.450818499983757270E+01    0.450250665231577418E+00   -0.537129277810044314E+01
    0.177283393642891951E+03   -0.674877796837572763E+00    0.443400638410571268E+01    0.464432903281467357E+00   -0.536908615633713548E+01
    0.176215494093025171E+03    0.451388340255323817E+00    0.395534685895058047E+01    0.317722391060903386E+00   -0.536557924445241241E+01
    0.176215494093025171E+03    0.451388340255323817E+00    0.395534685895058047E+01    0.317722391060903386E+00   -0.536557924445241241E+01
    0.180571221351347020E+03   -0.189595481658059173E-01    0.417565217187789628E+01    0.306741500935018840E+00   -0.536459857733295831E+01
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.536430874142584457E+01
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.536366853804527999E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.536322050881737233E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.536322050881737233E+01
    0.155130980519374987E+03   -0.924994592227219692E+00    0.386658566439579587E+01    0.333442992888674128E+00   -0.536281308896411790E+01
    0.155130980519374987E+03   -0.924994592227219692E+00    0.386658566439579587E+01    0.333442992888674128E+00   -0.536281308896411790E+01
    0.178586802755393904E+03   -0.801144172956598011E+00    0.444813640484529138E+01    0.537571743684402414E+00   -0.536151437105685336E+01
    0.209857363634474723E+03    0.744262662234619121E+00    0.277755134106554635E+01    0.291547611347204805E+00   -0.536043422097992917E+01
    0.207308657338999353E+03   -0.654249780321565222E+00    0.406143858619824627E+01    0.153173933498631121E+00   -0.535831300018207202E+01
    0.220632565714655357E+03    0.450745694079594639E+00    0.342457409424569903E+01    0.470551306724241780E+00   -0.535622148174703749E+01
    0.168573981003803141E+03   -0.761770806513020537E+00    0.362925846158759136E+01    0.230025806355679735E+00   -0.535465353654815956E+01
    0.168573981003803141E+03   -0.761770806513020537E+00    0.362925846158759136E+01    0.230025806355679735E+00   -0.535465353654815956E+01
    0.155999629664948230E+03   -0.985850953733681035E+00    0.387712955158930583E+01    0.495788803687526591E+00   -0.535329181908521967E+01
    0.217613033837642661E+03   -0.354198785325870125E+00    0.288459969281964934E+01    0.123667347562840341E+00   -0.535249254709394062E+01
    0.219791454479836091E+03    0.742795571524935694E+00    0.248168547430930442E+01    0.333544639114509822E+00   -0.535070538628500092E+01
    0.219791454479836091E+03    0.742795571524935694E+00    0.248168547430930442E+01    0.333544639114509822E+00   -0.535070538628500092E+01
    0.193930358559767939E+03    0.795043530915662267E-02    0.300995549577162791E+01    0.693318894934633612E-01   -0.534981420143595532E+01
    0.181478600591734420E+03   -0.265718432050343845E+00    0.424327894628391888E+01    0.468631363562204473E+00   -0.534851222574846830E+01
    0.161357650424505380E+03    0.365297443653670229E+00    0.425386156823647354E+01    0.420465136483359592E+00   -0.534810455668129237E+01
    0.161357650424505380E+03    0.365297443653670229E+00    0.425386156823647354E+01    0.420465136483359592E+00   -0.534810455668129237E+01
    0.155542353671160868E+03   -0.407276901051037532E+00    0.465569324555060504E+01    0.567344722638220111E+00   -0.534786721506195128E+01
    0.155542353671160868E+03   -0.407276901051037532E+00    0.465569324555060504E+01    0.567344722638220111E+00   -0.534786721506195128E+01
    0.166258792613852222E+03    0.647401316271924543E+00    0.369755582157528373E+01    0.338642905252102056E+00   -0.534521862043203200E+01
    0.166258792613852222E+03    0.647401316271924543E+00    0.369755582157528373E+01    0.338642905252102056E+00   -0.534521862043203200E+01
    0.161604168988119170E+03   -0.341202527291747382E-01    0.346180705074297634E+01    0.559503716666548634E+00   -0.534480777257410633E+01
    0.199622198937926299E+03   -0.585454306136130587E-01    0.396214037112252271E+01    0.210696721286925931E+00   -0.534402587421308795E+01
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.534278680422500685E+01
