    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.764368444456447520E+02   -0.731916695915376447E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.764153967494401911E+02   -0.732014352165375737E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.758998877267384131E+02   -0.732112008415379290E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.757695907700079090E+02   -0.732209664665376803E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.752225777393055210E+02   -0.732307320915373428E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.749513940752067498E+02   -0.732404977165372895E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.749182825126846126E+02   -0.732502633415377336E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.747385779679905227E+02   -0.732600289665378845E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.742158901605187964E+02   -0.732697945915376181E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.738727563052331391E+02   -0.732795602165374760E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.738156025928770561E+02   -0.732893258415378046E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.738155285327158879E+02   -0.732990914665379112E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.731517478504666201E+02   -0.733088570915377247E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.728173125231500649E+02   -0.733186227165378135E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.726520145628906988E+02   -0.733283883415376803E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.725565888649268373E+02   -0.733381539665374227E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.724432295730755129E+02   -0.733479195915377424E+01    1
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.720999728788965513E+02   -0.733576852165373960E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.717736833486764425E+02   -0.733674508415374227E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.716127495057565113E+02   -0.733772164665377424E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.714520383454847234E+02   -0.733869820915371207E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.711081666412165845E+02   -0.733967477165374760E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.708211655537815261E+02   -0.734065133415378401E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.707979703686314963E+02   -0.734162789665378046E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.706074873520141750E+02   -0.734260445915374760E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.701999715891139004E+02   -0.734358102165375115E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.701659401960360469E+02   -0.734455758415373605E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.700263922928008640E+02   -0.734553414665369964E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.697593148270626813E+02   -0.734651070915377336E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.696357983167566061E+02   -0.734748727165379734E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.693627046435207006E+02   -0.734846383415374316E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.690750715669482389E+02   -0.734944039665371829E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.689949980530312672E+02   -0.735041695915370408E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.688526490709863310E+02   -0.735139352165372806E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.688308086969523600E+02   -0.735237008415377691E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.688090559357455476E+02   -0.735334664665379467E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.686336281059286648E+02   -0.735432320915376891E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.680958267281050524E+02   -0.735529977165372983E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.678973259735789583E+02   -0.735627633415375115E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.678167116854697554E+02   -0.735725289665377247E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.677090356570090108E+02   -0.735822945915377336E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.671262448535227918E+02   -0.735920602165377336E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.670791323650047673E+02   -0.736018258415374316E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.668714200982556548E+02   -0.736115914665369164E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.667110192311372714E+02   -0.736213570915366322E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.662920826751710308E+02   -0.736311227165373960E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.661089231234957992E+02   -0.736408883415377513E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.658373736708338981E+02   -0.736506539665374405E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.658290833147082850E+02   -0.736604195915374493E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.655787746680722847E+02   -0.736701852165372983E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.652567849874009625E+02   -0.736799508415377336E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.651569545993068289E+02   -0.736897164665380355E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.648146230543903812E+02   -0.736994820915377780E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.646416497880975811E+02   -0.737092477165377247E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.645609996930820245E+02   -0.737190133415380178E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.644311226124218877E+02   -0.737287789665382221E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.643298048085286496E+02   -0.737385445915381332E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.642387883287941861E+02   -0.737483102165378224E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.641331555791048658E+02   -0.737580758415376092E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.640472888236223241E+02   -0.737678414665371562E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.637827421790439502E+02   -0.737776070915372539E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.635015627332235795E+02   -0.737873727165380267E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.634089185421187409E+02   -0.737971383415380267E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.633805789457599715E+02   -0.738069039665377868E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.632630256972041138E+02   -0.738166695915371651E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.632529555892891651E+02   -0.738264352165370852E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.632308219822414372E+02   -0.738362008415377424E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.632167012534111237E+02   -0.738459664665377513E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.630588048341004566E+02   -0.738557320915376447E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.629426427915779030E+02   -0.738654977165372184E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.626808063674750073E+02   -0.738752633415373161E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.626424989922432403E+02   -0.738850289665380178E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.625327523741616176E+02   -0.738947945915377424E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.621649254076545432E+02   -0.739045602165376891E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.620123825315403181E+02   -0.739143258415374049E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.618432912411575586E+02   -0.739240914665374138E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.617871905979325007E+02   -0.739338570915374493E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.616993253868996732E+02   -0.739436227165372983E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.616618233932414128E+02   -0.739533883415377602E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.615716324999615736E+02   -0.739631539665378490E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.614716446872044173E+02   -0.739729195915375826E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.614685349966265377E+02   -0.739826852165369875E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.613510168034045478E+02   -0.739924508415370585E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.612185054985440189E+02   -0.740022164665370052E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.611297506620767663E+02   -0.740119820915369431E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.611252162124049505E+02   -0.740217477165370319E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.610615585713494227E+02   -0.740315133415374138E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.609448016428559640E+02   -0.740412789665373161E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.603326888078863561E+02   -0.740510445915368543E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.602636634682356132E+02   -0.740608102165370408E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.601769545441176561E+02   -0.740705758415370408E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.599126446750450299E+02   -0.740803414665368809E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.598180538378895008E+02   -0.740901070915374316E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.597850604719223995E+02   -0.740998727165377158E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.597611067602908363E+02   -0.741096383415375559E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.596669743995871045E+02   -0.741194039665376536E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.595309021532654228E+02   -0.741291695915376803E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.594523056367088785E+02   -0.741389352165381421E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.594131610793818083E+02   -0.741487008415376003E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.592904438930230597E+02   -0.741584664665372539E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.592831877115726655E+02   -0.741682320915372717E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.590106709502462365E+02   -0.741779977165367743E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.588400635821949365E+02   -0.741877633415365523E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.587988743883760492E+02   -0.741975289665372983E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.586942670397702599E+02   -0.742072945915376536E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.584864123712115429E+02   -0.742170602165370408E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.583404128077495372E+02   -0.742268258415374849E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.583190746693752402E+02   -0.742365914665380178E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.579774703171205346E+02   -0.742463570915375026E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.577791364188302481E+02   -0.742561227165373872E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.575583575349867189E+02   -0.742658883415379556E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.575148594784618936E+02   -0.742756539665374316E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.574457905278454675E+02   -0.742854195915365878E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.572318407832703997E+02   -0.742951852165368809E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.571895837371999676E+02   -0.743049508415376891E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.571073926631479125E+02   -0.743147164665380888E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.568661999058136161E+02   -0.743244820915378490E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.564000391239617329E+02   -0.743342477165373872E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.563932112743158171E+02   -0.743440133415368365E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.562784086433648270E+02   -0.743537789665369875E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.562697035402802044E+02   -0.743635445915373694E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.561618005931312894E+02   -0.743733102165372006E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.559684189917648922E+02   -0.743830758415372717E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.555576354613525396E+02   -0.743928414665370852E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.555512876692174729E+02   -0.744026070915367566E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.554782926980837061E+02   -0.744123727165369786E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.552437553353908939E+02   -0.744221383415371740E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.551166337842675418E+02   -0.744319039665372895E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.550956753671646098E+02   -0.744416695915379023E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.549189881338959367E+02   -0.744514352165372451E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.545090895131189797E+02   -0.744612008415379556E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.542709677368498049E+02   -0.744709664665374671E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.541112909468562222E+02   -0.744807320915375826E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.538505037860296625E+02   -0.744904977165377780E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.537837729190763341E+02   -0.745002633415370674E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.535992373172529000E+02   -0.745100289665369075E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.535711973705372415E+02   -0.745197945915373428E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.534206286853243029E+02   -0.745295602165379645E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.533908137620412333E+02   -0.745393258415378757E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.533174094886755370E+02   -0.745490914665376181E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.533146661515808162E+02   -0.745588570915372539E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.532496971355185025E+02   -0.745686227165372895E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.531900943717671595E+02   -0.745783883415377336E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.531325981130738967E+02   -0.745881539665371207E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.530653593621775599E+02   -0.745979195915372983E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.527357300591091871E+02   -0.746076852165376536E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.527162882004070426E+02   -0.746174508415370230E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.527010518505809600E+02   -0.746272164665365789E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.526470950018797623E+02   -0.746369820915369520E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.521850035819963765E+02   -0.746467477165372095E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.520959949725696561E+02   -0.746565133415368010E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.518931909660592510E+02   -0.746662789665365345E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.517886628714986514E+02   -0.746760445915366056E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.515080499362913216E+02   -0.746858102165366144E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.514870134460655748E+02   -0.746955758415364812E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.514681028782559835E+02   -0.747053414665364812E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.514418171926187711E+02   -0.747151070915372451E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.513848521234174029E+02   -0.747248727165377424E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.513671886422882693E+02   -0.747346383415372806E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.513251080044477277E+02   -0.747444039665374227E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.509933292635349105E+02   -0.747541695915380622E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.509721710653174327E+02   -0.747639352165374582E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.509206156865711890E+02   -0.747737008415370408E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.508169209834110021E+02   -0.747834664665375826E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.507141096624701362E+02   -0.747932320915371474E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.506696421689799692E+02   -0.748029977165369964E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.506446760219948828E+02   -0.748127633415376891E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.506037503333534460E+02   -0.748225289665380089E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.505524087263143258E+02   -0.748322945915379911E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.504159452490174615E+02   -0.748420602165378757E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.502742612117236121E+02   -0.748518258415371207E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.502046232599310613E+02   -0.748615914665373783E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.501140026999635921E+02   -0.748713570915375204E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.500282343014251936E+02   -0.748811227165366056E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.500022816000243253E+02   -0.748908883415368454E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.499852300664479401E+02   -0.749006539665376536E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.499553392908930505E+02   -0.749104195915375826E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.496816829168462988E+02   -0.749201852165373605E+01    1
